Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,80.50,80.50,78.74,79.28,27600,24.12
2007-05-30,80.67,81.50,79.00,79.51,50800,24.19
2007-05-29,82.33,82.33,78.33,78.50,39400,23.88
2007-05-28,79.17,79.17,77.67,78.08,137600,23.76
2007-05-25,78.33,80.00,77.37,78.74,21400,23.96
2007-05-24,81.00,81.00,77.67,78.86,47200,23.99
2007-05-23,80.86,80.86,78.90,79.23,32100,24.11
2007-05-22,81.33,81.33,80.53,80.71,12500,24.56
2007-05-21,83.17,88.33,80.04,81.12,34200,24.68
2007-05-18,80.84,82.00,80.33,80.86,25700,24.60
2007-05-17,82.83,84.83,80.83,81.25,12000,24.72
2007-05-16,82.83,82.83,79.76,81.93,13900,24.93
2007-05-15,79.50,80.64,79.21,79.41,16000,24.16
2007-05-14,81.67,82.67,79.51,79.66,33800,24.24
2007-05-11,83.17,83.17,78.08,79.88,7000,24.30
2007-05-10,81.64,81.64,79.25,79.33,5300,24.14
2007-05-09,79.71,80.63,79.33,80.01,5100,24.34
2007-05-08,82.50,82.50,79.58,80.03,10000,24.35
2007-05-07,83.33,83.33,80.83,81.11,7400,24.68
2007-05-04,82.68,83.33,82.27,82.38,8300,25.07
2007-05-03,85.00,85.00,82.67,83.64,41500,25.45
2007-04-30,82.32,84.12,82.30,83.16,19900,25.30
2007-04-27,83.83,84.65,79.33,82.53,96900,25.11
2007-04-26,78.17,85.83,78.17,83.82,103900,25.50
2007-04-25,79.17,80.67,78.90,79.60,37700,24.22
2007-04-24,80.00,80.17,78.15,78.84,22400,23.99
2007-04-23,82.83,82.83,78.90,79.44,35200,24.17
2007-04-20,79.17,80.17,78.68,78.95,2900,24.02
2007-04-19,79.17,79.66,77.50,78.53,8300,23.89
2007-04-18,77.43,80.58,77.43,78.95,6400,24.02
2007-04-17,74.58,80.67,74.58,79.18,11800,24.09
2007-04-16,79.33,80.00,78.90,78.96,6400,24.02
2007-04-13,79.50,79.50,77.04,77.87,11300,23.69
2007-04-12,78.96,78.98,76.68,76.92,5700,23.40
2007-04-11,76.83,79.17,76.38,78.67,22300,23.94
2007-04-10,75.83,78.66,70.67,76.68,10100,23.33
2007-04-09,75.00,75.65,74.28,75.13,7300,22.86
2007-04-05,74.66,74.97,73.35,74.45,7700,22.65
2007-04-04,73.54,75.32,73.52,74.25,7100,22.59
2007-04-03,73.17,74.49,72.68,73.60,3700,22.39
2007-04-02,74.50,75.33,73.00,73.20,10200,22.27
2007-03-30,74.18,75.82,74.17,75.21,12600,22.88
2007-03-29,73.69,75.24,73.67,74.28,3200,22.60
2007-03-28,74.00,75.00,73.34,74.32,19200,22.61
2007-03-26,74.67,75.62,74.21,75.23,9900,22.89
2007-03-23,75.33,76.55,74.67,74.78,16200,22.75
2007-03-22,76.32,77.50,75.00,75.81,6900,23.07
2007-03-21,75.67,75.83,75.00,75.19,3300,22.88
2007-03-20,75.88,76.50,74.30,74.66,6300,22.72
2007-03-19,74.83,76.00,74.50,74.95,10300,22.80
2007-03-16,75.83,76.21,74.33,74.88,46100,22.78
2007-03-15,73.85,79.16,73.85,75.57,137600,22.99
2007-03-14,73.33,76.65,72.52,74.55,14900,22.68
2007-03-13,74.22,76.10,72.33,75.63,3800,23.01
2007-03-12,75.00,75.97,72.67,75.23,12100,22.89
2007-03-09,75.67,78.17,75.01,75.88,8100,23.09
2007-03-08,73.50,79.17,72.87,75.67,27900,23.02
2007-03-07,77.32,77.32,72.50,73.35,14200,22.32
2007-03-06,77.40,78.17,75.00,75.77,14600,23.05
2007-03-05,78.90,79.67,73.42,75.06,42900,22.84
2007-03-02,80.83,81.70,80.43,81.24,39100,24.72
2007-03-01,90.92,90.92,80.00,81.23,13400,24.72
2007-02-28,82.50,82.67,80.83,81.18,10500,24.70
2007-02-27,82.05,84.50,82.05,83.43,9400,25.39
2007-02-26,86.67,88.32,79.17,84.54,49200,25.72
2007-02-23,82.00,82.83,80.83,81.27,22800,24.73
2007-02-22,83.71,86.50,82.33,83.07,17500,25.28
2007-02-21,83.08,84.13,83.00,83.71,14000,25.47
2007-02-20,83.70,85.42,82.67,83.29,12500,25.34
2007-02-19,84.00,85.67,84.00,84.97,15600,25.85
2007-02-15,83.50,86.00,83.00,83.47,23300,25.40
2007-02-14,78.50,83.33,78.50,82.49,13800,25.10
2007-02-13,83.00,85.17,82.18,82.88,18700,25.22
2007-02-12,84.13,85.08,82.54,83.07,27200,25.28
2007-02-09,89.15,89.15,84.50,85.15,39800,25.91
2007-02-08,87.48,89.17,86.33,88.32,35900,26.87
2007-02-07,88.83,88.83,87.00,87.75,13600,26.70
2007-02-06,86.75,90.82,86.75,88.22,22000,26.84
2007-02-05,91.33,91.33,88.33,88.77,33400,27.01
2007-02-02,92.50,92.50,89.18,89.92,40400,27.36
2007-02-01,91.83,97.83,88.33,88.76,32500,27.01
2007-01-31,95.45,95.46,91.33,91.68,63400,27.89
2007-01-29,91.00,94.50,91.00,93.33,32400,28.40
2007-01-25,90.83,93.30,90.33,91.95,9900,27.98
2007-01-24,94.00,94.00,91.67,91.87,33900,27.95
2007-01-23,97.33,97.33,91.92,92.72,21600,28.21
2007-01-22,96.65,96.66,95.05,95.60,28900,29.09
2007-01-19,97.50,97.50,93.50,94.59,48400,28.78
2007-01-18,80.83,99.80,80.83,96.43,344200,29.34
2007-01-17,95.02,100.67,95.02,97.17,442200,29.56
2007-01-16,88.70,98.71,88.70,95.13,475600,28.95
2007-01-15,85.00,89.96,85.00,88.25,56400,26.85
2007-01-12,86.67,87.33,84.42,85.86,15900,26.12
2007-01-11,84.20,86.33,84.20,86.23,14200,26.24
2007-01-10,85.25,86.33,83.94,85.84,152000,26.12
2007-01-09,88.63,88.63,85.83,86.01,22100,26.17
2007-01-08,87.40,89.32,87.40,87.95,64200,26.76
2007-01-05,84.00,90.00,82.50,87.97,283000,26.76
2007-01-04,84.17,85.00,83.83,84.12,19600,25.60
2007-01-03,84.46,84.67,83.01,83.71,18300,25.47
2007-01-02,82.17,83.10,81.50,82.80,9600,25.19
2006-12-29,82.58,83.29,81.83,82.38,10300,25.06
2006-12-28,82.50,82.50,81.18,81.60,14500,24.83
2006-12-27,80.00,83.17,80.00,81.69,34600,24.86
2006-12-26,82.99,83.33,81.67,82.32,9900,25.05
2006-12-22,80.49,84.17,80.49,82.85,26700,25.21
2006-12-21,81.50,82.47,81.50,81.83,6400,24.90
2006-12-20,81.70,83.17,81.67,81.90,22200,24.92
2006-12-19,84.83,84.98,81.70,82.56,38700,25.12
2006-12-18,81.68,85.82,81.68,83.49,15900,25.40
2006-12-15,83.33,85.33,80.88,84.18,66300,25.61
2006-12-14,76.67,81.83,76.67,80.92,88900,24.62
2006-12-13,80.17,80.50,75.21,79.80,48600,24.28
2006-12-12,82.17,83.32,76.01,79.01,81800,24.04
2006-12-11,83.53,84.17,81.83,82.24,44100,25.02
2006-12-08,84.33,85.16,83.84,85.00,49500,25.86
2006-12-07,84.17,85.63,83.50,85.02,44100,25.87
2006-12-06,86.09,86.09,84.01,84.25,46600,25.63
2006-12-05,85.50,86.67,85.33,85.39,52800,25.98
2006-12-04,88.83,88.83,86.00,86.09,49300,26.19
2006-12-01,87.07,87.50,85.83,86.07,47800,26.19
2006-11-30,87.50,87.50,85.50,86.05,50800,26.18
2006-11-29,87.83,87.98,86.37,86.77,70200,26.40
2006-11-28,85.67,86.97,85.00,86.57,82700,26.34
2006-11-27,87.33,88.67,85.67,86.94,250400,26.45
2006-11-24,84.67,89.66,84.18,85.66,694700,26.06
2006-11-23,86.33,90.83,84.17,84.45,713500,25.69
2006-11-22,83.33,87.17,83.33,84.72,245700,25.78
2006-11-21,83.13,83.13,80.43,81.38,28300,24.76
2006-11-20,81.29,81.67,79.09,79.45,38000,24.17
2006-11-17,82.97,82.98,81.17,81.38,31000,24.76
2006-11-16,84.15,84.15,82.02,82.46,26900,25.09
2006-11-15,84.48,84.48,82.83,83.17,34300,25.30
2006-11-14,84.50,84.50,82.18,82.52,59800,25.11
2006-11-13,86.13,86.13,83.01,83.54,86100,25.42
2006-11-10,86.32,86.32,84.17,84.41,29100,25.68
2006-11-09,86.12,86.12,84.50,85.01,33000,25.86
2006-11-08,86.33,86.33,83.39,83.91,34800,25.53
2006-11-07,86.00,86.33,85.00,85.26,40000,25.94
2006-11-06,85.82,86.75,85.00,85.59,71600,26.04
2006-11-03,83.53,85.83,79.15,84.82,30100,25.81
2006-11-02,85.83,86.67,84.33,85.11,64200,25.90
2006-11-01,85.99,87.50,85.21,85.94,48900,26.15
2006-10-31,87.50,91.40,85.83,87.04,283500,26.48
2006-10-30,87.50,87.50,86.18,86.71,81400,26.38
2006-10-27,87.83,87.83,86.67,87.11,94800,26.50
2006-10-26,88.07,88.58,86.84,87.22,116600,26.54
2006-10-23,88.57,88.57,86.36,87.14,67600,26.51
2006-10-20,88.83,90.00,87.50,88.08,64300,26.80
2006-10-19,90.83,90.83,85.50,87.40,54600,26.59
2006-10-18,86.03,87.67,86.03,86.78,47700,26.40
2006-10-17,89.17,89.17,85.83,86.21,29200,26.23
2006-10-16,90.33,91.17,87.50,87.75,51200,26.70
2006-10-13,90.67,93.33,89.67,90.21,206600,27.45
2006-10-12,86.67,91.50,86.67,89.69,113700,27.29
2006-10-11,90.00,90.83,86.70,87.24,48600,26.54
2006-10-10,89.67,91.48,88.35,89.50,147900,27.23
2006-10-09,84.65,89.33,83.33,88.72,252500,27.00
2006-10-06,84.85,84.85,82.92,83.82,172500,25.50
2006-10-05,84.99,85.00,83.67,84.22,58400,25.62
2006-10-04,85.17,85.33,83.52,84.49,53500,25.71
2006-10-03,85.67,86.17,84.17,84.57,160500,25.73
2006-09-29,91.50,97.75,84.25,84.89,98600,25.83
2006-09-28,85.73,86.00,84.52,84.85,37300,25.82
2006-09-27,86.67,86.67,84.54,85.24,124600,25.94
2006-09-26,87.17,87.17,84.85,85.37,109900,25.97
2006-09-25,87.33,87.83,85.42,85.85,193900,26.12
2006-09-22,90.00,90.00,87.17,88.48,147900,26.92
2006-09-21,86.95,91.57,85.83,88.97,268200,27.07
2006-09-20,83.67,86.32,83.50,86.04,30600,26.18
2006-09-19,85.00,86.17,85.00,85.32,256800,25.96
2006-09-18,85.17,85.46,84.42,85.05,45000,25.88
2006-09-15,86.00,86.63,83.00,84.47,88700,25.70
2006-09-14,86.00,88.06,84.17,84.76,97200,25.79
2006-09-13,86.62,86.67,85.00,85.31,20400,25.96
2006-09-12,85.00,86.17,84.00,85.38,78800,25.98
2006-09-11,87.00,88.32,85.83,86.63,112900,26.36
2006-09-08,86.40,88.28,85.50,86.76,149400,26.40
2006-09-07,82.83,85.83,82.50,85.06,102900,25.88
2006-09-06,82.17,83.33,82.17,82.86,49400,25.21
2006-09-05,83.54,84.30,81.83,81.97,113800,24.94
2006-09-04,84.67,85.33,82.86,83.32,125400,25.35
2006-09-01,83.33,85.32,83.33,83.72,31100,25.47
2006-08-31,80.62,87.83,80.62,84.47,41200,25.70
2006-08-30,87.02,87.03,85.33,85.78,67500,26.10
2006-08-29,88.12,88.83,86.20,86.91,83100,26.44
2006-08-28,88.08,89.98,86.18,86.67,46200,26.37
2006-08-25,87.35,97.50,85.17,86.36,102600,26.28
2006-08-24,84.93,85.64,81.67,84.44,75000,25.69
2006-08-23,85.83,86.00,83.34,83.47,66100,25.40
2006-08-22,85.33,88.29,85.17,85.59,103100,26.04
2006-08-21,86.67,86.67,83.67,84.08,79000,25.58
2006-08-18,87.50,88.00,84.67,85.36,147100,25.97
2006-08-17,91.42,92.50,85.84,86.74,325500,26.39
2006-08-16,86.25,91.33,85.58,89.34,751000,27.18
2006-08-14,78.00,86.67,77.00,84.20,776400,25.62
2006-08-11,76.33,77.75,73.75,76.33,286000,23.23
2006-08-10,71.00,75.00,70.83,73.07,189900,22.23
2006-08-09,70.68,71.17,70.38,70.78,51800,21.54
2006-08-08,70.79,71.15,70.00,70.57,81900,21.47
2006-08-07,70.00,70.82,69.18,69.43,44700,21.12
2006-08-04,69.68,72.50,69.17,69.57,138200,21.17
2006-08-02,70.00,70.32,68.34,69.45,103000,21.13
2006-08-01,72.50,72.50,69.18,69.90,83600,21.27
2006-07-31,74.00,75.83,70.83,71.11,122700,21.64
2006-07-28,75.00,78.17,71.67,72.03,281200,21.92
2006-07-27,76.62,80.83,71.00,78.34,403700,23.84
2006-07-26,69.92,70.83,69.18,69.97,227300,21.29
2006-07-25,71.46,71.50,68.33,69.71,21200,21.21
2006-07-24,69.33,71.50,67.75,69.59,21600,21.17
2006-07-21,73.50,73.67,69.68,71.15,14500,21.65
2006-07-20,75.00,76.67,73.33,74.03,16000,22.53
2006-07-19,78.25,78.31,72.00,73.25,17700,22.29
2006-07-18,79.82,80.65,77.51,78.08,15400,23.76
2006-07-17,80.00,80.00,77.50,77.70,13100,23.64
2006-07-14,81.18,81.18,79.67,79.85,11900,24.30
2006-07-13,80.04,82.33,80.00,81.53,8500,24.80
2006-07-12,78.67,82.33,78.67,81.69,12700,24.86
2006-07-11,82.24,83.82,81.33,81.67,5100,24.85
2006-07-10,82.00,83.91,81.67,83.01,12500,25.26
2006-07-07,85.58,87.50,81.67,82.25,41400,25.03
2006-07-06,87.00,89.00,85.83,86.31,10700,26.26
2006-07-05,89.99,89.99,86.67,88.81,10400,27.02
2006-07-04,93.75,93.75,87.50,88.37,11600,26.89
2006-07-03,87.83,92.50,86.42,91.48,26500,27.83
2006-06-30,86.67,88.50,86.01,87.22,51000,26.54
2006-06-29,91.67,98.33,83.33,84.18,30300,25.61
2006-06-28,81.46,91.67,78.00,84.43,92600,25.69
2006-06-27,81.03,82.62,78.67,79.14,20400,24.08
2006-06-26,87.50,89.17,81.67,82.43,20400,25.08
2006-06-23,86.67,87.50,81.67,83.58,45700,25.43
2006-06-22,91.67,92.50,85.00,86.12,69000,26.20
2006-06-21,85.50,89.17,85.50,86.78,12800,26.40
2006-06-20,81.54,100.00,81.54,86.68,63800,26.37
2006-06-19,91.50,91.50,86.67,87.89,53700,26.74
2006-06-14,89.83,89.83,77.73,79.22,22900,24.10
2006-06-13,90.02,90.02,80.02,81.91,105100,24.92
2006-06-12,90.50,96.33,85.87,91.38,118000,27.80
2006-06-09,70.83,85.57,68.40,85.57,105800,26.04
2006-06-08,71.33,83.33,66.68,71.31,75700,21.70
2006-06-07,86.21,89.66,75.00,76.74,53600,23.35
2006-06-06,88.33,93.50,85.00,91.67,139200,27.89
2006-06-05,97.97,97.97,90.85,91.82,20300,27.94
2006-06-02,93.52,100.00,91.67,93.83,29700,28.55
2006-06-01,102.00,104.12,96.67,98.82,20400,30.07
2006-05-30,104.17,104.88,102.04,104.18,53900,31.70
2006-05-29,106.17,108.33,83.80,105.00,83100,31.95
2006-05-26,100.00,105.83,100.00,104.22,65300,31.71
2006-05-25,100.00,107.49,96.67,100.99,51900,30.73
2006-05-24,114.16,114.16,100.36,101.01,19300,30.73
2006-05-23,100.08,105.47,96.04,102.85,20200,31.29
2006-05-22,108.34,123.12,92.33,100.35,28500,30.53
2006-05-19,126.33,128.00,113.33,115.07,19400,35.01
2006-05-18,128.33,131.32,120.00,124.98,58400,38.03
2006-05-17,136.48,136.48,130.00,131.32,24900,39.95
2006-05-16,130.00,136.48,127.51,132.86,79200,40.42
2006-05-15,135.17,135.17,125.21,129.62,16500,39.44
2006-05-12,135.83,136.00,133.33,135.35,27100,41.18
2006-05-11,136.17,136.98,135.17,136.39,24300,41.50
2006-05-10,138.33,138.33,135.17,136.58,23000,41.56
2006-05-09,130.00,138.33,130.00,137.58,20600,41.86
2006-05-08,135.33,138.33,135.33,137.49,19600,41.83
2006-05-05,137.46,137.46,135.00,136.35,76100,41.49
2006-05-04,137.83,138.00,135.83,136.88,33500,41.65
2006-05-03,138.32,138.32,134.50,134.77,11800,41.00
2006-05-02,137.98,137.98,135.50,135.81,8800,41.32
2006-04-27,138.32,138.33,136.50,137.16,46800,41.73
2006-04-26,140.50,140.50,135.00,137.07,47600,41.71
2006-04-25,141.65,143.33,128.33,135.93,633200,41.36
2006-04-24,132.52,139.13,132.52,134.92,12200,41.05
2006-04-21,131.67,139.70,131.67,136.80,29900,41.62
2006-04-20,138.17,140.83,135.00,136.75,85400,41.61
2006-04-19,140.83,141.67,135.00,135.81,152500,41.32
2006-04-18,137.67,141.65,137.50,139.81,26400,42.54
2006-04-17,140.00,140.00,135.52,136.26,61800,41.46
2006-04-13,139.83,143.33,134.67,136.01,27400,41.38
2006-04-10,146.65,146.65,141.00,141.86,21200,43.16
2006-04-07,148.33,148.33,141.67,143.74,38200,43.73
2006-04-05,151.33,151.33,143.50,146.11,174700,44.45
2006-04-04,143.33,150.00,143.33,148.07,229700,45.05
2006-04-03,144.83,150.00,144.83,147.62,169000,44.91
2006-03-31,142.50,145.15,138.31,143.14,67400,43.55
2006-03-30,141.67,144.17,136.83,138.31,63400,42.08
2006-03-28,145.83,145.83,141.68,142.55,48500,43.37
2006-03-27,146.10,149.17,141.83,145.68,109600,44.32
2006-03-24,145.67,149.83,144.67,146.10,360100,44.45
2006-03-23,136.01,147.83,136.01,143.07,328000,43.53
2006-03-22,136.00,136.58,133.76,135.89,55100,41.35
2006-03-21,136.22,137.04,136.02,136.44,42000,41.51
2006-03-20,136.50,137.33,136.17,136.71,39100,41.59
2006-03-17,137.50,137.50,136.11,136.61,28700,41.56
2006-03-16,136.01,137.33,135.86,136.45,28400,41.52
2006-03-14,137.50,137.50,135.87,136.38,92700,41.49
2006-03-13,137.50,139.66,135.75,136.94,91900,41.67
2006-03-10,137.48,138.16,135.17,136.71,164600,41.59
2006-03-09,137.48,137.50,135.83,137.32,85300,41.78
2006-03-08,137.49,137.67,135.82,137.27,144600,41.76
2006-03-07,135.42,137.50,135.42,136.07,690800,41.40
2006-03-06,140.47,141.40,136.50,137.38,287300,41.80
2006-03-03,136.66,141.67,134.17,138.52,662900,42.15
2006-03-02,134.17,139.15,132.33,134.77,779800,41.00
2006-03-01,130.83,136.25,130.83,133.20,136200,40.53
2006-02-28,134.83,135.00,130.52,131.09,201800,39.89
2006-02-27,133.83,134.25,133.33,133.82,52200,40.72
2006-02-24,132.67,134.00,129.17,133.37,39800,40.58
2006-02-23,133.00,133.33,131.67,132.67,51300,40.37
2006-02-22,128.33,136.17,128.33,131.59,138500,40.04
2006-02-20,131.37,131.37,128.36,128.92,44700,39.22
2006-02-17,136.23,136.23,132.51,133.13,74700,40.51
2006-02-16,137.67,137.67,133.33,133.85,92900,40.73
2006-02-15,136.67,138.33,134.33,136.12,91800,41.41
2006-02-14,135.83,136.67,134.67,134.93,50200,41.05
2006-02-13,136.02,137.50,134.83,136.56,272200,41.55
2006-02-10,134.85,137.82,134.00,136.90,165800,41.65
2006-02-08,136.67,137.49,131.67,133.02,56800,40.47
2006-02-07,135.83,138.00,134.67,136.86,62500,41.64
2006-02-06,135.00,135.42,132.84,135.11,74600,41.11
2006-02-03,133.67,138.33,132.71,133.58,51800,40.64
2006-02-02,140.83,140.83,135.00,135.44,57000,41.21
2006-02-01,143.33,143.33,136.83,137.70,124200,41.90
2006-01-31,137.48,146.45,136.67,139.56,209200,42.46
2006-01-30,143.33,144.00,135.68,136.57,123500,41.55
2006-01-27,148.67,148.67,139.55,142.27,305000,43.29
2006-01-25,151.22,151.64,146.73,148.07,152400,45.05
2006-01-24,151.22,152.83,146.67,148.81,169600,45.28
2006-01-23,149.17,150.83,147.17,148.87,158300,45.29
2006-01-19,147.88,153.33,146.67,148.22,669700,45.10
2006-01-18,143.77,152.48,138.82,145.77,569000,44.35
2006-01-16,151.28,152.75,143.86,145.33,1361600,44.22
2006-01-13,150.17,170.00,147.83,150.11,3957700,45.67
2006-01-12,123.56,147.44,123.17,147.44,1288000,44.86
2006-01-10,122.50,123.67,120.42,122.87,112700,37.38
2006-01-09,120.53,122.67,119.22,119.83,184400,36.46
2006-01-06,118.67,124.13,118.34,119.22,219500,36.28
2006-01-05,114.17,120.78,114.17,118.99,286700,36.20
2006-01-04,112.50,115.81,107.33,114.29,78300,34.77
2006-01-03,112.27,115.83,111.17,114.43,131100,34.81
2006-01-02,114.33,115.33,110.67,111.32,58800,33.87
2005-12-30,113.25,113.25,110.17,111.59,28200,33.95
2005-12-29,111.67,112.15,110.35,111.65,27400,33.97
2005-12-28,110.83,112.46,110.67,111.18,13100,33.83
2005-12-27,110.38,112.50,110.38,110.99,84300,33.77
2005-12-26,111.18,113.13,110.17,110.88,31800,33.73
2005-12-23,114.50,115.83,111.65,113.28,84000,34.47
2005-12-22,116.50,117.00,113.67,114.04,33000,34.70
2005-12-21,113.00,116.33,112.59,115.66,68200,35.19
2005-12-20,116.58,116.58,113.33,113.72,28000,34.60
2005-12-19,114.13,116.42,114.13,115.64,85500,35.19
2005-12-16,113.50,114.83,111.84,114.13,35700,34.73
2005-12-15,116.67,117.68,112.93,113.51,89900,34.54
2005-12-14,115.92,119.17,115.18,115.76,286200,35.22
2005-12-13,113.17,116.50,111.50,115.91,337000,35.27
2005-12-12,108.92,112.50,108.88,111.83,89600,34.03
2005-12-09,111.00,111.83,110.50,110.99,53900,33.77
2005-12-08,110.83,111.48,109.68,110.35,65300,33.58
2005-12-07,109.33,110.83,108.33,110.18,75900,33.52
2005-12-06,109.50,109.50,107.50,107.80,30500,32.80
2005-12-05,110.00,110.30,108.42,109.52,86500,33.32
2005-12-02,112.38,112.38,107.80,108.72,103400,33.08
2005-12-01,110.62,111.67,108.92,110.62,122300,33.66
2005-11-30,111.33,113.99,109.18,109.77,224700,33.40
2005-11-29,111.67,111.67,108.83,109.55,112600,33.33
2005-11-28,114.95,116.83,110.01,110.55,308200,33.64
2005-11-25,105.83,110.80,105.83,110.17,343200,33.52
2005-11-24,107.75,107.75,104.75,105.12,33700,31.99
2005-11-23,107.50,107.67,106.08,106.49,36400,32.40
2005-11-22,107.17,108.97,105.83,106.51,150700,32.41
2005-11-21,106.48,108.00,105.33,106.83,365000,32.50
2005-11-18,104.21,106.91,104.21,106.18,196200,32.30
2005-11-17,104.00,106.66,103.37,104.21,131900,31.71
2005-11-16,106.67,106.67,103.33,103.90,80600,31.61
2005-11-14,105.00,107.49,103.83,104.26,335600,31.72
2005-11-11,102.67,104.67,102.02,102.59,120100,31.21
2005-11-10,103.00,103.00,101.51,102.06,60400,31.05
2005-11-09,101.33,104.17,100.40,100.95,88500,30.71
2005-11-08,103.33,104.99,102.18,102.87,102300,31.30
2005-11-07,102.50,103.67,101.17,103.34,137700,31.44
2005-11-02,101.67,102.32,99.52,100.97,108400,30.72
2005-10-31,95.33,102.50,93.69,101.78,295300,30.97
2005-10-28,106.17,107.45,99.17,100.81,326400,30.67
2005-10-27,104.47,108.33,101.67,105.81,962100,32.19
2005-10-26,103.33,106.00,101.83,104.16,505300,31.69
2005-10-25,104.67,104.67,100.50,103.22,287300,31.40
2005-10-24,101.00,103.31,99.50,102.07,483800,31.05
2005-10-21,95.50,100.59,94.17,99.41,453200,30.25
2005-10-20,97.00,99.17,93.35,95.29,536300,28.99
2005-10-19,93.76,97.33,93.76,95.70,730300,29.12
2005-10-18,99.68,103.81,95.85,97.49,1042600,29.66
2005-10-17,99.33,101.48,97.33,98.59,705900,30.00
2005-10-14,106.38,108.32,97.08,98.84,1044700,30.07
2005-10-13,108.33,112.00,104.69,105.68,787600,32.16
2005-10-11,113.88,114.83,109.38,110.35,1562100,33.58
2005-10-10,105.00,115.38,103.50,113.82,3953000,34.63
2005-10-07,103.42,107.30,102.50,103.90,1233300,31.61
2005-10-06,107.83,108.31,101.02,103.05,800900,31.35
2005-10-05,113.09,114.17,108.04,109.12,2683000,33.20
2005-10-04,101.50,117.17,100.52,111.78,6244300,34.01
2005-10-03,91.33,106.66,90.00,101.22,1852900,30.80
2005-09-30,90.83,92.40,88.76,90.25,305700,27.46
2005-09-29,86.82,92.17,86.67,90.55,482800,27.55
2005-09-28,83.43,87.50,82.34,85.94,154300,26.15
2005-09-27,83.67,85.00,83.34,84.07,55400,25.58
2005-09-26,83.33,84.67,81.85,83.53,73400,25.42
2005-09-23,81.67,82.82,79.67,81.69,105900,24.86
2005-09-22,85.00,85.00,81.33,81.80,262600,24.89
2005-09-20,87.00,87.00,84.42,86.38,200200,26.28
2005-09-19,83.58,86.67,83.01,85.89,170800,26.13
2005-09-16,84.25,85.50,82.03,83.87,152700,25.52
2005-09-15,86.32,87.50,83.79,84.28,197700,25.64
2005-09-14,85.84,88.67,84.33,85.18,511900,25.92
2005-09-13,89.00,89.00,75.38,86.27,678800,26.25
2005-09-12,79.52,83.67,79.04,81.69,429700,24.86
2005-09-09,78.00,81.17,77.85,79.28,125100,24.12
2005-09-08,77.53,82.66,77.53,79.36,105200,24.15
2005-09-06,80.85,82.83,80.67,81.60,545600,24.83
2005-09-05,79.08,82.37,79.00,80.47,668300,24.48
2005-09-02,75.05,79.07,74.83,77.77,699500,23.66
2005-09-01,74.33,76.50,74.33,75.05,260600,22.83
2005-08-31,73.33,75.25,73.33,73.93,153400,22.49
2005-08-30,74.15,75.46,73.67,74.03,164800,22.52
2005-08-29,75.16,75.17,72.79,74.31,114800,22.61
2005-08-26,76.32,76.32,73.20,73.68,96800,22.42
2005-08-25,72.50,74.17,71.83,73.43,72200,22.34
2005-08-24,70.83,72.50,70.83,71.68,54700,21.81
2005-08-22,75.33,75.78,73.33,73.79,157400,22.45
2005-08-19,75.50,76.00,74.38,75.12,106100,22.86
2005-08-18,77.17,77.33,74.17,74.81,257300,22.76
2005-08-17,73.54,78.33,63.12,76.94,274000,23.41
2005-08-16,75.83,79.07,75.83,78.15,1423600,23.78
2005-08-12,74.28,74.33,72.00,73.88,383900,22.48
2005-08-11,70.92,72.99,70.83,71.62,433500,21.79
2005-08-10,70.50,70.50,68.50,70.07,117100,21.32
2005-08-09,70.33,70.33,67.09,68.69,81700,20.90
2005-08-08,67.50,71.46,67.50,68.57,74400,20.86
2005-08-05,71.10,71.17,70.00,70.38,162800,21.41
2005-08-04,69.63,70.83,69.17,70.32,223400,21.39
2005-08-03,70.50,70.67,68.68,69.81,411000,21.24
2005-08-02,68.23,70.67,68.23,69.83,387700,21.25
2005-08-01,66.67,73.17,65.54,67.53,1816000,20.55
2005-07-29,63.50,66.17,63.50,65.49,268500,19.93
2005-07-27,65.00,66.15,64.17,65.57,30600,19.95
2005-07-26,65.00,66.82,64.38,65.93,37800,20.06
2005-07-25,66.67,67.00,66.50,66.71,59900,20.30
2005-07-22,61.67,67.29,61.67,66.73,75600,20.30
2005-07-21,67.28,67.28,65.17,65.28,69800,19.86
2005-07-20,66.67,67.49,66.67,66.68,51000,20.29
2005-07-19,66.65,67.49,66.33,66.71,68700,20.30
2005-07-18,66.67,68.00,65.83,66.14,91800,20.12
2005-07-15,65.08,67.66,65.00,65.56,705300,19.95
2005-07-14,65.82,66.17,64.42,65.04,47500,19.79
2005-07-13,65.83,66.67,65.00,65.53,136600,19.94
2005-07-11,63.08,63.15,61.76,62.58,71700,19.04
2005-07-08,62.33,62.33,61.33,61.58,48400,18.74
2005-07-07,62.33,62.33,61.42,61.47,60000,18.70
2005-07-06,62.50,62.50,61.52,61.78,31900,18.80
2005-07-05,66.67,66.67,61.00,61.48,62100,18.71
2005-07-04,73.50,73.50,60.83,61.19,40800,18.62
2005-06-30,62.30,62.67,60.89,61.40,39000,18.68
2005-06-29,60.50,62.50,60.50,61.70,48300,18.77
2005-06-28,65.62,65.62,59.67,60.43,145900,18.39
2005-06-27,64.00,65.00,63.83,64.28,50000,19.56
2005-06-24,64.98,64.98,62.52,63.40,96700,19.29
2005-06-23,64.17,64.80,63.50,63.90,62800,19.44
2005-06-22,64.17,65.67,63.83,64.35,110200,19.58
2005-06-21,65.50,66.17,64.00,64.56,79500,19.64
