Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,511.05,528.97,505.00,507.50,17000,228.98
2007-08-16,515.00,530.00,508.27,519.00,18600,234.17
2007-08-14,519.50,542.40,515.00,539.97,32800,243.63
2007-08-13,525.00,530.00,510.05,513.50,32600,231.69
2007-08-10,512.50,526.08,500.00,521.10,17000,235.11
2007-08-09,549.50,549.50,516.45,521.50,37000,235.29
2007-08-08,524.95,550.00,524.95,534.60,24300,241.21
2007-08-07,527.95,533.00,510.55,515.45,10100,232.56
2007-08-06,535.00,535.00,507.50,519.40,7200,234.35
2007-08-03,549.95,562.50,530.55,532.53,14600,240.27
2007-08-02,540.00,552.50,535.00,545.05,15900,245.92
2007-08-01,545.00,558.75,532.53,538.03,18600,242.75
2007-07-31,555.00,565.00,548.50,557.35,24300,251.47
2007-07-30,567.45,567.45,541.00,550.83,18700,248.53
2007-07-27,555.50,565.00,545.55,549.12,27100,247.76
2007-07-26,562.50,585.00,562.50,565.65,25000,255.21
2007-07-25,565.00,570.00,557.50,562.42,18200,253.76
2007-07-24,570.00,591.00,565.00,569.42,41500,256.92
2007-07-23,597.50,597.50,581.60,583.42,47200,263.23
2007-07-20,627.50,627.50,586.50,587.67,64800,265.15
2007-07-19,585.00,595.00,585.00,591.05,35900,266.67
2007-07-18,577.50,605.00,577.50,582.75,51400,262.93
2007-07-17,625.00,629.35,587.50,593.78,94400,267.90
2007-07-16,655.00,667.50,597.50,607.78,154600,274.22
2007-07-13,751.00,751.00,640.10,647.20,230700,292.01
2007-07-12,743.50,780.75,722.50,732.85,182700,330.65
2007-07-11,655.50,745.22,640.50,716.30,143700,323.19
2007-07-10,625.00,675.00,625.00,650.78,129200,293.62
2007-07-09,604.85,625.40,604.85,620.45,74600,279.94
2007-07-06,578.50,611.90,575.00,594.20,47100,268.10
2007-07-05,594.00,595.00,566.50,570.85,9400,257.56
2007-07-04,597.50,599.00,580.00,584.85,9200,263.88
2007-07-03,597.50,609.90,575.00,587.33,15600,264.99
2007-07-02,601.25,616.90,590.50,597.50,27900,269.58
2007-06-29,585.00,597.50,577.50,595.72,16000,268.78
2007-06-28,553.00,595.50,553.00,585.33,40600,264.09
2007-06-27,562.50,569.95,562.50,566.08,5000,255.41
2007-06-26,567.25,567.50,558.50,560.28,7300,252.79
2007-06-25,567.50,570.00,558.00,563.50,7800,254.24
2007-06-22,574.90,575.38,560.03,563.55,9800,254.27
2007-06-21,570.00,575.90,562.50,565.60,11400,255.19
2007-06-20,574.00,578.00,565.42,567.22,17700,255.93
2007-06-19,579.95,580.50,572.50,573.58,14300,258.79
2007-06-18,590.00,592.50,570.00,573.83,16300,258.90
2007-06-15,594.00,607.00,586.50,592.12,18800,267.16
2007-06-14,600.00,602.47,582.55,585.38,8000,264.11
2007-06-13,605.00,610.50,590.58,595.42,9500,268.65
2007-06-12,606.97,622.45,596.03,603.22,46800,272.17
2007-06-11,580.50,617.50,580.50,607.15,64000,273.94
2007-06-08,587.00,587.50,577.00,580.03,28600,261.70
2007-06-07,587.00,587.90,580.00,580.58,16600,261.95
2007-06-06,590.00,592.50,580.00,580.90,10600,262.10
2007-06-05,596.50,597.90,581.50,586.30,24300,264.53
2007-06-04,602.47,603.00,595.00,597.90,14900,269.77
2007-05-31,607.65,645.30,592.50,595.47,31100,268.67
2007-05-30,610.00,613.00,585.78,592.00,21700,267.10
2007-05-29,613.50,613.55,599.97,609.10,16500,274.82
2007-05-28,612.75,626.25,605.17,609.22,31300,274.88
2007-05-25,572.00,616.90,572.00,610.00,133100,275.22
2007-05-24,565.00,606.90,565.00,589.30,60200,265.89
2007-05-23,594.00,594.00,572.50,580.70,23900,262.00
2007-05-22,572.50,585.00,550.60,581.70,50900,262.46
2007-05-21,552.53,580.00,531.85,576.45,84200,260.09
2007-05-18,578.50,580.00,533.08,571.10,16300,257.67
2007-05-17,565.00,581.00,565.00,574.38,15600,259.15
2007-05-16,560.55,574.00,532.78,572.12,19000,258.14
2007-05-15,575.50,575.50,561.50,567.45,15100,256.03
2007-05-14,572.50,586.47,569.00,573.72,84800,258.86
2007-05-11,558.53,591.97,555.00,569.45,43300,256.93
2007-05-10,561.50,567.45,555.00,558.67,14800,252.07
2007-05-09,560.00,565.00,550.00,558.20,13700,251.85
2007-05-08,560.00,567.00,556.25,559.88,8300,252.61
2007-05-07,570.00,570.00,557.55,563.78,18900,254.37
2007-05-04,575.55,577.00,562.50,565.85,18100,255.30
2007-05-03,585.00,590.00,570.00,577.83,38400,260.71
2007-04-30,560.50,590.00,560.50,581.08,37700,262.17
2007-04-27,560.50,572.50,548.08,564.55,50000,254.72
2007-04-26,574.47,574.47,545.00,559.72,57400,252.54
2007-04-25,585.00,585.00,560.00,565.47,19600,255.14
2007-04-24,582.50,582.50,571.00,574.28,25400,259.11
2007-04-23,582.50,582.50,574.08,575.65,57000,259.73
2007-04-20,562.50,577.50,562.50,575.35,79600,259.59
2007-04-19,555.03,578.97,552.97,560.92,93600,253.08
2007-04-18,575.50,584.90,549.10,563.97,83000,254.46
2007-04-17,605.00,608.90,568.50,571.40,97300,257.81
2007-04-16,640.00,651.45,591.30,600.50,162600,270.94
2007-04-13,605.00,637.50,595.00,631.28,138600,284.82
2007-04-12,594.00,599.50,581.00,591.38,15800,266.82
2007-04-11,611.85,619.00,589.00,591.20,25000,266.74
2007-04-10,610.50,622.47,593.00,603.45,31400,272.27
2007-04-09,592.40,612.20,585.50,603.03,22000,272.08
2007-04-05,589.50,589.95,578.00,580.70,10600,262.00
2007-04-04,585.00,599.50,576.00,589.05,20100,265.77
2007-04-03,578.58,615.00,575.00,578.45,28000,260.99
2007-04-02,600.00,605.00,577.67,581.88,31100,262.54
2007-03-30,608.00,624.70,603.00,605.92,36300,273.39
2007-03-29,590.50,619.97,590.50,604.55,44500,272.77
2007-03-28,632.50,642.50,591.25,604.47,85300,272.73
2007-03-26,669.00,669.00,630.00,634.88,29700,286.45
2007-03-23,675.00,678.95,654.50,662.00,89100,298.69
2007-03-22,683.00,694.95,660.05,667.25,89500,301.06
2007-03-21,734.50,734.50,668.28,674.50,116100,304.33
2007-03-20,678.85,714.00,674.50,701.33,209800,316.43
2007-03-19,657.50,682.50,655.50,670.55,89100,302.54
2007-03-16,654.00,685.50,635.50,652.67,129000,294.48
2007-03-15,627.50,672.00,625.00,654.60,238500,295.35
2007-03-14,570.53,654.00,570.00,623.00,267900,281.09
2007-03-13,576.45,615.00,571.00,609.28,102000,274.90
2007-03-12,584.50,584.50,565.00,568.15,33700,256.34
2007-03-09,590.00,590.00,567.55,582.17,108600,262.67
2007-03-08,582.50,590.00,535.08,576.00,101100,259.88
2007-03-07,599.35,599.35,567.50,582.17,31000,262.67
2007-03-06,598.50,622.50,565.10,588.03,71100,265.31
2007-03-05,560.00,605.47,560.00,574.65,97900,259.28
2007-03-02,615.00,632.45,585.00,596.10,188000,268.95
2007-03-01,569.50,624.95,545.50,614.95,192900,277.46
2007-02-28,525.00,582.10,503.50,552.55,65300,249.30
2007-02-27,585.00,642.50,573.00,592.45,226900,267.31
2007-02-26,564.00,582.50,550.00,571.50,28500,257.85
2007-02-23,568.00,574.95,545.00,551.85,46000,248.99
2007-02-22,577.50,585.00,561.03,564.10,42600,254.52
2007-02-21,580.00,583.17,570.00,573.80,24200,258.89
2007-02-20,585.00,592.50,572.60,579.80,39500,261.60
2007-02-19,585.00,605.00,550.00,584.65,149400,263.79
2007-02-15,570.00,584.00,568.00,573.53,91300,258.77
2007-02-14,552.50,572.00,542.50,567.40,77000,256.00
2007-02-13,545.50,573.00,530.00,554.58,163900,250.22
2007-02-12,537.50,562.20,525.05,549.95,166100,248.13
2007-02-09,528.50,547.50,525.00,539.75,195000,243.53
2007-02-08,539.00,541.00,525.00,527.12,51600,237.83
2007-02-07,545.00,547.50,532.50,537.25,90300,242.40
2007-02-06,560.40,564.30,537.55,542.40,223100,244.72
2007-02-05,559.83,571.50,552.50,555.62,117900,250.69
2007-02-02,566.92,587.40,551.17,555.92,256100,250.83
2007-02-01,584.50,589.00,560.00,563.92,206500,254.44
2007-01-31,591.40,612.00,566.12,582.50,471200,262.82
2007-01-29,532.90,594.50,514.00,585.08,640400,263.98
2007-01-25,526.95,543.88,521.00,527.92,225300,238.19
2007-01-24,565.00,574.00,516.50,522.92,279600,235.94
2007-01-23,565.00,584.45,555.50,559.90,334300,252.62
2007-01-22,550.00,584.20,533.30,568.53,680500,256.51
2007-01-19,575.00,589.00,544.50,550.50,503800,248.38
2007-01-18,612.25,655.00,573.17,584.88,1475300,263.89
2007-01-17,562.50,624.50,545.03,612.65,2634900,276.42
2007-01-16,465.00,570.00,455.00,524.60,1172100,236.69
2007-01-15,390.00,487.15,380.00,454.38,774500,205.01
2007-01-12,343.00,358.00,343.00,348.02,14300,157.02
2007-01-11,337.00,347.50,337.00,343.50,7100,154.98
2007-01-10,343.50,343.50,337.50,338.85,5100,152.89
2007-01-09,350.50,354.75,340.00,343.52,9200,154.99
2007-01-08,348.00,354.00,345.05,349.90,6700,157.87
2007-01-05,359.98,359.98,345.62,348.35,10400,157.17
2007-01-04,360.00,362.55,350.50,352.85,12000,159.20
2007-01-03,360.00,370.00,355.00,358.20,22600,161.62
2007-01-02,352.50,358.95,342.58,354.00,27800,159.72
2006-12-29,335.00,342.00,328.00,339.08,7000,152.99
2006-12-28,342.50,342.50,330.27,331.90,6100,149.75
2006-12-27,335.00,347.50,335.00,343.67,15500,155.06
2006-12-26,329.00,340.00,320.50,334.48,13500,150.91
2006-12-22,307.75,326.00,307.75,319.05,13400,143.95
2006-12-21,312.50,314.00,310.05,312.25,23300,140.88
2006-12-20,320.00,320.00,312.50,312.52,107700,141.01
2006-12-19,322.00,322.00,312.50,313.17,15600,141.30
2006-12-18,322.50,328.70,315.55,317.55,3300,143.27
2006-12-15,318.50,322.50,315.30,317.60,3000,143.30
2006-12-14,329.00,329.00,316.12,318.12,3300,143.53
2006-12-13,312.50,327.50,312.50,316.73,239200,142.90
2006-12-12,312.50,319.00,302.73,312.48,54400,140.98
2006-12-11,315.55,319.05,315.00,315.17,10700,142.20
2006-12-08,322.50,324.50,320.00,320.15,7400,144.45
2006-12-07,343.60,343.60,322.08,324.27,4300,146.31
2006-12-06,325.00,327.50,322.00,323.17,8100,145.81
2006-12-05,325.05,330.75,324.50,325.80,12600,147.00
2006-12-04,331.25,331.77,325.00,326.33,5900,147.23
2006-12-01,325.15,332.50,325.15,330.27,9100,149.02
2006-11-30,332.50,332.50,325.00,326.08,1500,147.12
2006-11-29,335.42,335.42,324.95,325.33,9400,146.78
2006-11-28,331.50,333.50,325.00,325.38,11500,146.81
2006-11-27,335.00,341.00,330.05,335.80,18700,151.51
2006-11-24,332.50,340.00,332.50,335.88,4500,151.54
2006-11-23,338.45,342.50,333.00,337.83,13700,152.42
2006-11-22,341.50,342.25,330.25,333.55,23400,150.49
2006-11-21,332.00,344.50,326.50,339.85,39100,153.34
2006-11-20,322.62,327.50,322.62,325.38,6700,146.81
2006-11-17,326.60,329.00,321.50,322.62,13000,145.56
2006-11-16,328.50,331.00,326.50,326.60,6100,147.36
2006-11-15,325.20,336.00,325.20,329.12,18600,148.50
2006-11-14,325.67,332.50,325.00,325.35,6800,146.79
2006-11-13,334.95,339.00,328.80,330.00,14100,148.89
2006-11-10,328.15,339.00,325.55,329.40,14100,148.62
2006-11-09,349.20,349.20,330.55,335.45,112500,151.35
2006-11-08,344.95,350.00,325.00,341.12,14500,153.91
2006-11-07,332.50,337.50,325.05,326.80,38200,147.45
2006-11-06,337.50,342.00,331.00,333.42,6900,150.44
2006-11-03,333.00,337.50,330.25,337.02,10000,152.06
2006-11-02,334.98,338.50,330.67,333.83,11200,150.62
2006-11-01,334.98,336.00,331.00,332.60,7100,150.07
2006-10-31,335.00,342.50,331.08,332.17,11500,149.87
2006-10-30,327.50,340.00,325.00,331.52,30800,149.58
2006-10-27,338.00,347.17,330.00,331.20,25800,149.43
2006-10-26,342.50,347.65,335.05,345.50,19200,155.89
2006-10-23,345.80,345.80,330.17,340.40,35300,153.58
2006-10-20,317.50,342.20,315.00,333.85,92700,150.63
2006-10-19,317.35,325.00,310.50,315.10,46800,142.17
2006-10-18,312.50,317.50,309.12,314.12,95500,141.73
2006-10-17,309.50,321.50,307.50,316.92,84200,142.99
2006-10-16,295.00,308.98,292.50,306.95,181800,138.49
2006-10-13,287.15,292.50,283.10,291.62,22100,131.58
2006-10-12,294.50,294.50,284.50,287.25,9400,129.60
2006-10-11,284.50,290.50,281.50,284.83,24600,128.51
2006-10-10,279.48,280.00,275.00,277.85,30400,125.36
2006-10-09,276.50,280.00,276.50,276.50,22000,124.75
2006-10-06,285.00,285.50,278.50,280.00,73500,126.33
2006-10-05,281.50,285.45,275.50,285.02,12400,128.60
2006-10-04,282.50,282.50,277.52,279.98,38400,126.32
2006-10-03,275.00,285.00,275.00,280.30,21000,126.47
2006-09-29,277.50,283.50,277.50,281.02,36400,126.80
2006-09-28,270.62,281.00,270.62,280.35,8000,126.49
2006-09-27,275.00,285.50,273.00,280.00,41800,126.33
2006-09-26,276.52,282.00,267.85,275.05,18600,124.10
2006-09-25,260.00,283.75,260.00,276.92,41700,124.95
2006-09-22,269.95,271.00,266.52,270.27,10300,121.94
2006-09-21,262.00,272.95,259.70,270.80,45200,122.18
2006-09-20,258.50,261.00,257.50,258.50,5200,116.63
2006-09-19,259.95,264.92,256.50,260.83,16800,117.68
2006-09-18,256.95,260.50,252.50,259.75,15300,117.20
2006-09-15,257.50,259.50,252.50,257.58,10900,116.21
2006-09-14,250.00,270.00,249.50,251.25,39500,113.36
2006-09-13,246.05,251.00,245.50,249.73,4100,112.67
2006-09-12,250.50,250.50,245.50,245.82,5300,110.91
2006-09-11,248.00,252.00,245.50,247.55,12200,111.69
2006-09-08,246.50,247.55,246.50,247.30,7100,111.58
2006-09-07,246.50,249.77,246.50,247.05,9600,111.47
2006-09-06,248.00,259.00,246.00,248.12,21500,111.95
2006-09-05,250.50,250.75,248.02,249.75,8000,112.68
2006-09-04,252.50,252.50,248.75,248.90,13100,112.30
2006-09-01,250.00,252.50,249.00,249.82,8500,112.72
2006-08-31,257.50,257.50,252.25,253.88,15200,114.55
2006-08-30,259.88,260.00,254.50,258.27,8700,116.53
2006-08-29,257.75,260.00,256.00,256.40,3800,115.68
2006-08-28,257.50,260.00,252.12,256.30,8400,115.64
2006-08-25,259.05,260.45,254.02,257.05,10300,115.98
2006-08-24,256.02,261.00,256.00,258.77,9400,116.76
2006-08-23,255.00,262.00,255.00,258.38,7500,116.58
2006-08-22,263.90,265.00,255.00,256.95,13100,115.93
2006-08-21,255.00,274.00,255.00,258.25,9700,116.52
2006-08-18,256.00,265.00,254.50,257.25,6900,116.07
2006-08-17,260.00,261.50,253.15,255.23,8800,115.15
2006-08-16,277.50,277.50,257.50,259.88,28900,117.25
2006-08-14,267.00,267.50,257.50,263.35,26400,118.82
2006-08-11,239.50,262.45,236.00,251.98,56600,113.69
2006-08-10,232.23,242.50,230.12,237.32,18200,107.08
2006-08-09,217.50,240.00,217.50,232.73,20300,105.00
2006-08-08,209.50,234.82,209.00,216.18,10600,97.54
2006-08-07,205.05,210.00,205.05,209.68,14500,94.60
2006-08-04,214.45,220.00,208.50,208.95,13000,94.28
2006-08-02,207.62,209.12,199.35,199.90,41300,90.19
2006-08-01,202.50,203.93,198.52,199.77,6200,90.14
2006-07-31,206.50,208.93,201.50,202.43,22200,91.33
2006-07-28,209.90,209.90,202.50,203.77,7800,91.94
2006-07-27,213.95,213.95,204.00,205.27,39300,92.62
2006-07-26,211.45,212.50,207.50,207.60,11800,93.67
2006-07-25,208.00,215.00,207.00,208.43,7700,94.04
2006-07-24,204.00,209.25,204.00,206.82,1600,93.32
2006-07-21,211.02,214.75,208.00,209.43,4300,94.49
2006-07-20,209.75,222.15,207.05,218.15,18400,98.43
2006-07-19,225.00,225.88,202.50,203.70,11000,91.91
2006-07-18,213.50,230.00,210.40,218.98,23000,98.80
2006-07-17,217.50,218.43,210.12,212.00,11100,95.65
2006-07-14,210.00,214.50,206.00,210.77,5100,95.10
2006-07-13,212.50,214.88,204.07,207.55,5800,93.64
2006-07-12,208.95,212.50,203.50,211.95,4600,95.63
2006-07-11,211.45,214.95,205.75,207.95,5100,93.82
2006-07-10,207.50,213.50,205.18,209.18,7000,94.38
2006-07-07,212.48,212.50,207.77,208.43,2600,94.04
2006-07-06,212.25,212.25,207.50,207.98,1500,93.84
2006-07-05,213.85,214.00,205.00,209.80,2500,94.66
2006-07-04,214.00,214.50,210.00,211.23,6800,95.30
2006-07-03,215.00,215.50,208.00,209.95,6200,94.73
2006-06-30,222.50,222.50,205.00,206.25,8100,93.06
2006-06-29,196.00,206.50,195.50,205.43,23200,92.69
2006-06-28,190.00,196.50,190.00,195.48,4600,88.20
2006-06-27,195.50,200.00,195.00,195.65,2700,88.27
2006-06-26,205.00,205.00,197.50,198.38,3500,89.50
2006-06-23,203.50,206.55,191.05,205.27,6900,92.62
2006-06-22,203.32,207.62,203.32,205.12,10600,92.55
2006-06-21,200.75,207.45,199.27,199.98,11000,90.23
2006-06-20,194.00,202.55,187.50,200.32,6600,90.38
2006-06-19,192.50,197.50,190.50,193.65,7400,87.37
2006-06-14,175.00,185.00,168.50,171.05,10700,77.18
2006-06-13,184.00,187.00,171.12,176.98,11300,79.85
2006-06-12,196.00,196.00,188.50,189.07,8900,85.31
2006-06-09,190.00,205.55,186.52,193.52,20400,87.32
2006-06-08,210.50,214.50,184.50,186.60,37300,84.19
2006-06-07,230.00,238.48,210.00,215.07,7800,97.04
2006-06-06,234.95,240.00,226.52,230.23,3100,103.87
2006-06-05,253.57,264.42,235.02,236.57,3600,106.74
2006-06-02,230.00,239.50,210.80,238.55,9600,107.63
2006-06-01,246.50,246.50,230.00,232.27,9700,104.80
2006-05-30,257.48,257.48,250.00,250.98,4200,113.24
2006-05-29,250.50,257.48,250.50,254.60,3500,114.87
2006-05-26,248.25,262.50,245.50,249.50,10000,112.57
2006-05-25,240.30,254.18,238.52,250.45,5100,113.00
2006-05-24,260.45,260.45,245.50,247.73,8000,111.77
2006-05-23,235.50,255.00,235.50,251.25,10600,113.36
2006-05-22,245.00,259.50,230.00,256.48,11500,115.72
2006-05-19,257.50,262.00,245.00,248.30,129600,112.03
2006-05-18,265.00,272.17,250.00,255.23,17500,115.15
2006-05-17,272.73,275.00,270.60,274.10,7000,123.67
2006-05-16,270.00,274.48,260.00,265.77,16400,119.91
2006-05-15,282.50,282.50,273.50,273.70,8200,123.49
2006-05-12,282.02,292.50,282.02,283.95,5500,128.11
2006-05-11,300.00,300.00,286.50,287.85,4400,129.87
2006-05-10,300.50,304.00,285.05,292.65,8100,132.04
2006-05-09,290.00,299.98,288.45,298.80,11200,134.81
2006-05-08,293.50,297.48,287.55,290.52,8200,131.08
2006-05-05,299.50,299.50,290.05,290.90,3100,131.25
2006-05-04,286.73,302.50,286.73,293.88,15200,132.59
2006-05-03,304.50,307.00,295.55,297.00,1900,134.00
2006-05-02,297.00,305.00,297.00,302.48,16600,136.47
2006-04-27,306.60,307.50,300.08,302.12,109400,136.32
2006-04-26,295.52,304.98,295.52,299.38,14800,135.07
2006-04-25,292.50,315.00,292.50,295.95,16900,133.53
2006-04-24,329.00,330.00,301.50,312.40,137700,140.95
2006-04-21,302.50,302.50,297.50,300.58,78100,135.62
2006-04-20,300.38,302.50,292.50,295.45,45800,133.30
2006-04-19,305.00,314.20,298.10,300.38,52400,135.53
2006-04-18,292.50,309.42,290.00,303.62,260000,136.99
2006-04-17,280.00,290.00,280.00,289.35,190900,130.55
2006-04-13,294.50,294.50,263.75,268.95,20100,121.35
2006-04-10,252.45,284.00,252.45,265.48,23400,119.78
2006-04-07,280.50,288.50,265.50,270.73,42600,122.15
2006-04-05,277.20,290.00,270.00,277.70,28900,125.29
2006-04-04,287.60,292.00,272.50,277.20,28400,125.07
2006-04-03,280.00,292.00,266.50,287.50,250600,129.72
2006-03-31,260.50,272.00,256.00,265.70,46600,119.88
2006-03-30,242.55,257.50,230.77,254.30,232100,114.74
2006-03-28,244.05,247.40,244.00,245.23,4300,110.64
2006-03-27,243.68,249.32,242.50,243.35,11700,109.80
2006-03-24,246.00,248.48,242.50,243.68,11800,109.94
2006-03-23,247.50,250.00,244.05,244.35,8200,110.25
2006-03-22,246.82,252.45,245.00,245.70,6900,110.86
2006-03-21,250.00,252.50,246.50,246.82,12600,111.36
2006-03-20,245.00,254.25,245.00,251.88,15900,113.64
2006-03-17,255.50,256.05,251.05,251.35,6200,113.41
2006-03-16,258.50,259.40,251.68,252.40,9500,113.88
2006-03-14,258.00,260.50,254.50,255.10,11400,115.10
2006-03-13,255.50,260.00,255.00,256.50,24400,115.73
2006-03-10,247.50,259.95,247.50,255.88,19800,115.45
2006-03-09,243.65,254.50,243.65,247.80,4400,111.80
2006-03-08,253.00,256.50,249.50,250.00,6500,112.80
2006-03-07,258.25,258.25,250.52,252.18,7400,113.78
2006-03-06,253.00,260.00,253.00,255.80,7600,115.41
2006-03-03,256.90,264.20,253.55,255.45,143800,115.26
2006-03-02,250.00,254.00,249.00,253.77,6500,114.50
2006-03-01,250.00,253.00,248.00,248.70,6800,112.21
2006-02-28,250.50,252.00,249.00,249.65,6600,112.64
2006-02-27,250.00,253.48,246.50,249.77,7500,112.70
2006-02-24,249.52,251.98,245.00,246.98,8900,111.43
2006-02-23,250.02,254.50,248.50,250.93,6000,113.21
2006-02-22,255.00,255.88,250.05,251.02,6900,113.26
2006-02-20,260.00,262.08,251.00,252.45,7900,113.90
2006-02-17,258.05,261.98,255.55,255.80,7000,115.41
2006-02-16,260.00,263.35,258.02,260.23,5700,117.41
2006-02-15,261.00,265.00,259.05,260.75,21200,117.65
2006-02-14,262.50,267.50,260.60,262.73,20500,118.54
2006-02-13,263.00,267.50,260.50,262.50,135900,118.44
2006-02-10,267.50,267.50,258.55,264.65,14300,119.41
2006-02-08,267.45,271.00,259.05,261.73,24900,118.09
2006-02-07,264.50,267.50,255.12,265.80,100100,119.93
2006-02-06,255.50,267.40,255.50,263.45,75500,118.87
2006-02-03,255.00,257.50,250.00,255.93,25200,115.47
2006-02-02,255.00,257.58,254.00,254.95,20400,115.03
2006-02-01,251.05,261.00,248.62,252.62,35300,113.98
2006-01-31,254.50,257.50,250.02,250.85,17400,113.18
2006-01-30,256.50,257.50,251.02,253.10,28900,114.20
2006-01-27,263.80,271.20,255.05,256.12,44100,115.56
2006-01-25,249.00,261.95,248.00,254.85,61600,114.99
2006-01-24,250.00,252.00,246.50,247.20,17400,111.53
2006-01-23,249.20,257.00,242.55,245.57,23400,110.80
2006-01-19,250.00,250.00,240.32,241.70,10500,109.05
2006-01-18,242.50,245.00,236.00,238.88,22600,107.78
2006-01-16,256.45,256.45,245.50,247.05,21600,111.47
2006-01-13,251.50,262.45,250.00,251.77,52700,113.60
2006-01-12,243.62,259.85,243.62,250.93,37900,113.21
2006-01-10,265.85,266.45,252.50,255.70,73400,115.37
2006-01-09,258.00,268.50,255.12,262.20,168700,118.30
2006-01-06,242.25,256.00,241.00,251.85,126200,113.63
2006-01-05,241.25,244.82,238.50,239.15,84900,107.90
2006-01-04,245.00,247.50,238.50,239.02,181800,107.85
2006-01-03,241.00,242.00,238.35,239.70,264200,108.15
2006-01-02,239.95,241.50,237.50,239.27,113200,107.96
2005-12-30,237.50,239.48,236.50,238.12,6900,107.44
2005-12-29,236.00,237.98,235.55,236.12,1600,106.54
2005-12-28,237.20,237.25,235.00,236.10,5700,106.53
2005-12-27,236.70,239.98,235.00,235.68,3900,106.33
2005-12-26,235.05,239.88,235.05,235.95,7800,106.46
2005-12-23,242.00,244.93,237.60,238.62,16900,107.66
2005-12-22,238.48,242.48,236.50,238.32,13000,107.53
2005-12-21,238.10,238.10,232.50,233.25,14700,105.24
2005-12-20,238.00,238.00,233.00,233.45,18800,105.33
2005-12-19,240.50,250.00,235.00,236.98,13000,106.92
2005-12-16,237.25,239.48,235.00,235.93,16100,106.45
2005-12-15,240.75,240.75,235.00,235.30,25400,106.16
2005-12-14,238.50,240.10,236.25,236.80,10500,106.84
2005-12-13,239.00,242.50,239.00,239.35,6400,107.99
2005-12-12,243.00,245.00,238.00,238.77,17200,107.73
2005-12-09,238.55,244.45,238.55,241.85,13100,109.12
2005-12-08,244.00,244.00,237.57,238.55,102100,107.63
2005-12-07,246.00,247.50,240.00,240.70,11300,108.60
2005-12-06,237.50,248.77,237.50,243.57,3500,109.90
2005-12-05,245.00,249.30,243.12,243.48,11500,109.85
2005-12-02,247.50,247.50,242.50,243.12,7800,109.70
2005-12-01,243.00,246.50,241.95,245.70,8800,110.86
2005-11-30,241.95,244.00,240.05,242.10,6700,109.23
2005-11-29,236.50,238.25,236.00,237.23,2600,107.03
2005-11-28,240.00,240.00,236.10,236.68,4600,106.78
2005-11-25,245.00,245.00,237.50,239.73,4600,108.16
2005-11-24,237.48,242.05,236.27,239.35,15600,107.99
2005-11-23,236.50,237.48,235.00,235.12,5400,106.09
2005-11-22,235.55,237.23,235.00,235.02,5200,106.04
2005-11-21,237.00,237.50,235.00,236.02,5400,106.49
2005-11-18,254.45,254.45,236.15,236.48,17500,106.69
2005-11-17,237.50,237.50,236.50,237.02,6600,106.94
2005-11-16,237.50,241.95,236.80,238.35,14800,107.54
2005-11-14,237.50,237.75,236.90,237.05,19500,106.95
2005-11-11,241.35,241.35,237.00,237.27,10000,107.06
2005-11-10,237.50,238.50,236.75,237.05,15200,106.95
2005-11-09,242.00,242.00,236.00,236.93,9500,106.90
2005-11-08,239.50,242.00,238.62,241.05,4600,108.76
2005-11-07,241.00,242.00,236.50,237.52,8000,107.17
2005-11-02,240.00,240.00,237.65,239.15,1100,107.90
2005-10-31,238.00,243.43,238.00,242.10,15300,109.23
2005-10-28,243.75,243.75,237.50,239.45,1400,108.04
2005-10-27,242.50,245.90,241.00,242.35,3000,109.35
2005-10-26,245.00,245.00,239.05,240.90,1500,108.69
2005-10-25,246.00,252.50,241.75,242.07,2200,109.22
2005-10-24,248.50,250.00,240.80,244.90,3000,110.50
2005-10-21,245.00,245.00,235.12,237.65,4000,107.22
2005-10-20,242.12,246.00,235.05,236.88,4400,106.88
2005-10-19,247.50,247.50,235.00,238.50,9600,107.61
2005-10-18,248.50,251.45,245.00,246.82,4500,111.36
2005-10-17,253.43,255.75,248.15,249.45,2500,112.55
2005-10-14,252.50,255.00,247.50,250.50,13900,113.02
2005-10-13,265.00,265.00,250.00,250.93,17600,113.21
2005-10-11,272.50,272.50,250.00,264.33,141400,119.26
2005-10-10,270.00,274.00,267.58,270.10,9500,121.87
2005-10-07,265.00,270.00,265.00,267.55,8600,120.72
2005-10-06,260.05,269.50,260.05,267.67,11800,120.77
2005-10-05,273.00,275.00,263.50,265.10,18200,119.61
2005-10-04,260.00,270.00,260.00,269.00,27000,121.37
2005-10-03,256.45,262.50,253.93,257.17,10600,116.03
2005-09-30,250.55,255.00,250.55,253.93,4100,114.57
2005-09-29,254.00,260.00,252.50,253.57,5700,114.41
2005-09-28,257.50,261.50,253.50,255.05,5400,115.08
2005-09-27,253.05,260.20,253.00,259.38,6900,117.03
2005-09-26,250.50,254.50,250.00,253.70,3900,114.47
2005-09-23,252.52,255.00,245.00,248.65,8700,112.19
2005-09-22,292.75,292.75,250.00,252.68,11800,114.00
2005-09-20,266.02,268.50,262.50,267.85,38600,120.85
2005-09-19,267.08,272.00,250.62,268.73,12900,121.25
2005-09-16,262.50,272.00,262.50,269.77,24400,121.72
2005-09-15,264.08,267.00,260.50,265.48,13400,119.78
2005-09-14,262.00,266.50,262.00,265.08,18400,119.60
2005-09-13,261.00,266.98,255.00,264.38,14400,119.28
