Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,420.00,432.00,414.00,416.45,20600,374.20
2007-05-31,410.00,410.00,400.00,402.55,20900,361.71
2007-05-30,405.00,405.00,395.00,400.65,9300,360.00
2007-05-29,402.00,407.00,398.05,401.10,24300,360.40
2007-05-28,382.00,415.00,377.50,398.10,39000,357.71
2007-05-25,380.00,382.90,375.55,378.60,8800,340.19
2007-05-24,397.50,397.50,379.95,381.20,9800,342.52
2007-05-23,397.90,397.90,382.05,385.35,12500,346.25
2007-05-22,385.00,386.00,380.00,382.75,9400,343.92
2007-05-21,390.00,390.80,376.60,385.05,7900,345.98
2007-05-18,365.05,389.80,365.05,384.20,10700,345.22
2007-05-17,389.05,394.00,385.05,388.15,9200,348.77
2007-05-16,384.00,392.40,380.00,389.45,15400,349.94
2007-05-15,378.00,384.00,377.05,378.75,131700,340.32
2007-05-14,399.00,399.00,365.50,379.15,123700,340.68
2007-05-11,363.00,376.00,362.00,372.25,11400,334.48
2007-05-10,350.00,380.00,350.00,369.80,8200,332.28
2007-05-09,357.25,385.00,357.25,372.15,57400,334.39
2007-05-08,389.00,389.00,372.00,375.45,9600,337.36
2007-05-07,395.90,395.90,373.10,375.95,16600,337.81
2007-05-04,375.00,384.00,370.00,371.15,8600,333.49
2007-05-03,375.00,381.00,370.00,375.50,17800,337.40
2007-04-30,367.85,372.00,356.00,365.95,43700,328.82
2007-04-27,355.00,359.45,350.00,354.90,12000,318.89
2007-04-26,362.00,362.00,355.00,355.55,12600,319.48
2007-04-25,355.00,363.00,355.00,358.15,13600,321.81
2007-04-24,355.00,359.80,345.00,348.70,2500,313.32
2007-04-23,358.60,360.00,352.60,356.85,7800,320.64
2007-04-20,355.55,361.50,355.10,359.45,5700,322.98
2007-04-19,355.00,360.00,350.00,353.55,46900,317.68
2007-04-18,361.50,362.00,355.00,355.55,5800,319.48
2007-04-17,361.60,364.00,360.00,360.10,25000,323.56
2007-04-16,361.00,369.80,354.00,363.50,46600,326.62
2007-04-13,359.00,398.00,340.05,355.50,6900,319.43
2007-04-12,360.00,414.00,340.00,353.10,11700,317.27
2007-04-11,329.90,348.00,328.90,345.15,19500,310.13
2007-04-10,311.15,329.40,311.10,328.10,4700,294.81
2007-04-09,313.00,316.00,310.00,312.85,5700,281.11
2007-04-05,307.00,310.90,302.40,309.05,2700,277.69
2007-04-04,300.15,307.95,300.15,307.95,2600,276.70
2007-04-03,297.20,307.55,295.20,304.25,4000,273.38
2007-04-02,300.00,305.00,292.20,298.75,6700,268.44
2007-03-30,306.00,312.00,298.00,304.60,10900,273.69
2007-03-29,310.00,310.00,300.00,307.80,1600,276.57
2007-03-28,310.00,310.00,297.10,300.75,7900,270.24
2007-03-26,325.00,325.00,302.50,307.35,23400,276.17
2007-03-23,323.00,323.00,310.00,310.75,3100,279.22
2007-03-22,304.00,317.50,304.00,314.25,4800,282.37
2007-03-21,318.50,318.50,309.00,312.20,5400,280.52
2007-03-20,330.00,330.00,308.25,315.35,5300,283.35
2007-03-19,315.00,320.00,310.00,314.90,2500,282.95
2007-03-16,324.90,327.00,316.00,319.70,3800,287.26
2007-03-15,328.00,329.70,323.00,325.40,5100,292.38
2007-03-14,327.00,330.00,318.25,325.20,5000,292.20
2007-03-13,318.00,339.95,318.00,326.25,9000,293.15
2007-03-12,325.00,342.00,322.25,325.60,9600,292.56
2007-03-09,342.00,347.00,333.10,335.85,6800,301.77
2007-03-08,328.00,339.00,320.00,337.60,57700,303.35
2007-03-07,330.15,341.95,314.00,317.20,6000,285.02
2007-03-06,342.00,381.10,324.00,327.65,91500,294.41
2007-03-05,331.00,342.00,310.10,317.65,11800,285.42
2007-03-02,351.00,357.50,345.00,349.95,20200,314.44
2007-03-01,365.00,365.00,337.25,347.05,16000,311.84
2007-02-28,300.85,368.90,300.10,356.55,12500,320.37
2007-02-27,380.00,380.00,365.15,369.85,91100,332.32
2007-02-26,374.00,375.00,365.00,373.85,5300,335.92
2007-02-23,352.25,374.90,352.25,370.35,10700,332.77
2007-02-22,380.00,384.00,365.00,369.50,5800,332.01
2007-02-21,383.80,383.80,369.00,376.40,10100,338.21
2007-02-20,380.00,385.00,370.05,375.00,1800,336.95
2007-02-19,408.00,408.00,383.10,385.65,4900,346.52
2007-02-15,376.00,388.35,376.00,387.85,4700,348.50
2007-02-14,370.00,378.90,351.10,371.35,3500,333.67
2007-02-13,383.85,383.85,372.05,374.25,7400,336.28
2007-02-12,380.00,385.00,370.00,371.20,5600,333.54
2007-02-09,380.00,389.90,379.00,385.65,15500,346.52
2007-02-08,380.00,384.80,373.10,375.80,6400,337.67
2007-02-07,382.50,385.95,378.00,378.90,6800,340.46
2007-02-06,383.10,392.10,383.10,384.70,6900,345.67
2007-02-05,391.50,395.00,390.10,391.45,4800,351.73
2007-02-02,397.00,402.00,390.00,390.85,7400,351.19
2007-02-01,406.00,406.00,396.10,398.00,3200,357.62
2007-01-31,410.15,414.85,400.10,403.65,5000,362.69
2007-01-29,407.00,427.00,407.00,413.15,17600,371.23
2007-01-25,410.00,422.00,408.00,417.50,26300,375.14
2007-01-24,410.00,414.00,405.00,405.00,2800,363.91
2007-01-23,406.00,417.70,403.10,405.80,5800,364.63
2007-01-22,411.15,422.00,406.60,410.65,11400,368.98
2007-01-19,428.00,431.00,411.00,420.05,10600,377.43
2007-01-18,417.00,432.30,417.00,426.75,32900,383.45
2007-01-17,429.80,435.00,417.40,421.10,53000,378.37
2007-01-16,410.00,427.45,405.00,423.15,63900,380.22
2007-01-15,409.00,411.15,401.30,405.70,12100,364.54
2007-01-12,399.00,405.90,396.10,405.00,76800,363.91
2007-01-11,397.40,399.60,385.20,394.90,13800,354.83
2007-01-10,402.25,402.25,391.10,391.60,11200,351.87
2007-01-09,418.85,418.85,398.00,402.45,32500,361.62
2007-01-08,402.00,414.75,395.50,408.85,95700,367.37
2007-01-05,385.20,407.00,385.20,401.05,21800,360.36
2007-01-04,391.00,398.60,380.05,394.65,20700,354.61
2007-01-03,381.00,394.00,381.00,387.90,25400,348.54
2007-01-02,373.40,384.00,369.00,380.95,13500,342.30
2006-12-29,363.00,380.80,358.40,373.40,15800,335.51
2006-12-28,365.00,365.00,357.50,358.85,6000,322.44
2006-12-27,370.00,370.00,361.05,361.45,8200,324.78
2006-12-26,371.00,371.00,362.00,362.90,4500,326.08
2006-12-22,364.95,368.00,360.20,364.10,5200,327.16
2006-12-21,368.00,368.00,356.10,359.70,2000,323.20
2006-12-20,361.00,365.00,354.00,360.00,16700,323.47
2006-12-19,351.05,370.00,351.05,364.05,9000,327.11
2006-12-18,340.70,374.80,340.70,361.25,5700,324.60
2006-12-15,369.00,382.00,363.90,365.80,7200,328.69
2006-12-14,362.00,367.00,345.00,363.30,5700,326.44
2006-12-13,331.00,350.00,331.00,347.90,13400,312.60
2006-12-12,370.00,370.00,325.10,336.90,11200,302.72
2006-12-11,370.00,370.00,353.00,355.80,9200,319.70
2006-12-08,379.00,379.00,360.00,365.40,18200,328.33
2006-12-07,363.00,373.00,363.00,366.40,7900,329.22
2006-12-06,345.70,380.00,345.70,369.55,7600,332.05
2006-12-05,379.75,382.90,370.10,371.20,13100,333.54
2006-12-04,389.00,389.00,363.00,372.65,17000,334.84
2006-12-01,370.00,376.90,366.50,368.75,6900,331.34
2006-11-30,382.00,386.50,370.10,372.10,5800,334.35
2006-11-29,375.00,391.00,375.00,378.70,10900,340.28
2006-11-28,365.00,375.00,360.00,370.00,13700,332.46
2006-11-27,379.00,380.00,365.00,365.30,8000,328.24
2006-11-24,361.10,379.50,361.05,368.50,7000,331.11
2006-11-23,365.50,378.00,365.50,371.85,14800,334.12
2006-11-22,381.00,381.00,374.05,375.55,7900,337.45
2006-11-21,397.00,397.00,372.55,375.40,8400,337.31
2006-11-20,380.00,390.00,361.10,383.20,12700,344.32
2006-11-17,381.45,381.45,364.05,370.10,20500,332.55
2006-11-16,384.05,387.00,375.00,376.15,7600,337.99
2006-11-15,387.00,390.00,382.20,384.00,8600,345.04
2006-11-14,391.05,400.90,382.20,384.85,12900,345.80
2006-11-13,406.00,406.00,393.50,394.05,5800,354.07
2006-11-10,407.00,407.00,393.05,401.05,16000,360.36
2006-11-09,395.00,402.00,388.00,397.35,14800,357.03
2006-11-08,402.00,402.95,382.00,386.65,17800,347.42
2006-11-07,411.90,412.95,396.00,404.00,10200,363.01
2006-11-06,401.20,417.50,401.20,410.10,19200,368.49
2006-11-03,424.50,434.00,411.00,415.80,51700,373.61
2006-11-02,405.00,428.00,390.00,423.20,84200,380.26
2006-11-01,413.80,413.80,391.00,393.15,15700,353.26
2006-10-31,399.00,411.95,390.00,400.10,37100,359.51
2006-10-30,380.00,398.00,380.00,395.95,45200,355.78
2006-10-27,365.00,386.40,365.00,382.85,59300,344.01
2006-10-26,368.00,369.00,350.10,358.80,11800,322.40
2006-10-23,365.00,366.75,359.00,361.80,3100,325.09
2006-10-20,371.00,372.00,362.10,364.95,5500,327.92
2006-10-19,378.00,379.65,365.00,367.55,10600,330.26
2006-10-18,360.00,379.00,358.00,374.20,29200,336.23
2006-10-17,363.00,369.00,362.00,363.20,7800,326.35
2006-10-16,374.00,374.00,363.00,366.50,14600,329.31
2006-10-13,342.50,370.00,286.00,364.30,21300,327.34
2006-10-12,357.00,360.00,354.10,356.35,9200,320.19
2006-10-11,359.90,366.80,346.15,351.50,38800,315.84
2006-10-10,350.00,368.80,346.05,357.80,64100,321.50
2006-10-09,354.00,354.95,345.05,346.65,13800,311.48
2006-10-06,345.00,357.50,345.00,354.85,19900,318.85
2006-10-05,343.85,345.00,340.00,342.65,8800,307.88
2006-10-04,348.00,348.00,335.20,338.30,5000,303.98
2006-10-03,349.00,349.00,341.00,346.95,5000,311.75
2006-09-29,345.00,345.50,341.00,344.10,6000,309.19
2006-09-28,345.00,348.95,341.05,343.40,4300,308.56
2006-09-27,340.00,347.00,340.00,344.85,7200,309.86
2006-09-26,340.05,343.45,340.00,341.85,6900,307.17
2006-09-25,342.00,344.50,335.05,340.25,6300,305.73
2006-09-22,348.00,348.00,338.05,341.15,8900,306.54
2006-09-21,342.00,342.00,338.15,340.45,19300,305.91
2006-09-20,339.95,342.00,337.00,339.60,9000,305.14
2006-09-19,336.95,341.35,336.00,336.90,23300,302.72
2006-09-18,336.00,343.00,332.00,336.90,32900,302.72
2006-09-15,341.25,341.25,331.05,332.10,22400,298.40
2006-09-14,345.00,354.55,335.10,336.35,10600,302.22
2006-09-13,340.00,349.00,340.00,342.80,12800,308.02
2006-09-12,348.00,349.50,338.00,339.60,18400,305.14
2006-09-11,363.00,366.10,345.00,349.25,8200,313.81
2006-09-08,365.00,370.00,360.10,363.25,5000,326.39
2006-09-07,360.10,365.00,358.10,362.15,4000,325.41
2006-09-06,360.00,375.00,355.10,361.85,13900,325.14
2006-09-05,369.00,369.00,356.20,358.05,7400,321.72
2006-09-04,375.00,375.00,359.90,367.10,6500,329.85
2006-09-01,370.00,372.00,362.70,367.30,4400,330.03
2006-08-31,373.25,380.00,362.00,365.75,6800,328.64
2006-08-30,372.40,382.00,372.00,373.25,5700,335.38
2006-08-29,376.05,395.00,376.05,380.40,7400,341.80
2006-08-28,411.00,411.00,371.00,387.60,15400,348.27
2006-08-25,380.00,383.85,361.00,371.90,13600,334.17
2006-08-24,310.95,384.10,310.95,376.90,27300,338.66
2006-08-23,386.20,399.90,382.00,388.65,70000,349.22
2006-08-22,369.00,401.00,368.50,386.15,179900,346.97
2006-08-21,356.00,372.00,340.05,366.95,12700,329.72
2006-08-18,357.50,362.00,348.00,352.75,8200,316.96
2006-08-17,370.00,377.00,352.00,357.15,11600,320.91
2006-08-16,359.95,375.85,354.15,367.55,23800,330.26
2006-08-14,364.00,364.00,350.00,352.00,11900,316.29
2006-08-11,331.00,356.00,331.00,349.80,20000,314.31
2006-08-10,321.00,332.00,321.00,326.35,10200,293.24
2006-08-09,314.00,335.00,313.00,322.75,22600,290.00
2006-08-08,316.00,316.00,310.10,313.15,5500,281.38
2006-08-07,315.00,318.50,312.00,312.95,13000,281.20
2006-08-04,314.45,336.00,302.00,305.25,8700,274.28
2006-08-02,310.00,314.00,301.00,306.00,14500,274.95
2006-08-01,305.00,314.95,301.00,311.05,12800,279.49
2006-07-31,310.00,319.90,304.05,317.20,17300,285.02
2006-07-28,340.70,340.70,300.00,303.60,29300,272.80
2006-07-27,335.00,347.00,316.15,324.20,24800,291.31
2006-07-26,290.00,326.55,290.00,322.00,25100,289.33
2006-07-25,284.90,292.00,283.50,289.55,5300,260.17
2006-07-24,280.00,282.00,263.00,280.45,5000,252.00
2006-07-21,290.00,292.00,273.50,274.70,10400,246.83
2006-07-20,290.00,300.00,285.00,290.60,5700,261.12
2006-07-19,302.90,302.90,283.00,284.90,5400,255.99
2006-07-18,313.00,313.00,292.05,294.30,8600,264.44
2006-07-17,322.00,322.00,309.00,311.25,12100,279.67
2006-07-14,324.00,328.95,320.05,326.75,2800,293.60
2006-07-13,335.00,335.00,328.05,329.85,6600,296.38
2006-07-12,315.00,331.00,293.30,329.75,18800,296.29
2006-07-11,332.15,334.95,319.10,322.30,6900,289.60
2006-07-10,333.00,335.70,330.10,332.15,6600,298.45
2006-07-07,353.40,353.40,329.00,332.00,12800,298.31
2006-07-06,350.00,357.90,341.20,344.35,26900,309.41
2006-07-05,341.00,357.00,340.00,354.05,108700,318.13
2006-07-04,343.15,348.00,341.00,341.70,1900,307.03
2006-07-03,349.00,350.00,330.00,341.40,7900,306.76
2006-06-30,344.80,394.40,340.10,349.75,10600,314.26
2006-06-29,322.00,344.90,321.60,331.15,2200,297.55
2006-06-28,314.00,335.00,314.00,327.35,3400,294.14
2006-06-27,335.10,359.90,322.00,330.35,8500,296.83
2006-06-26,354.00,360.00,336.50,340.45,16600,305.91
2006-06-23,359.30,364.50,331.55,355.50,12800,319.43
2006-06-22,361.00,367.15,344.80,349.85,17300,314.35
2006-06-21,325.00,359.00,325.00,350.15,22400,314.62
2006-06-20,300.00,340.00,295.20,330.80,34700,297.24
2006-06-19,280.00,304.00,280.00,302.55,57900,271.85
2006-06-14,299.00,317.55,277.00,281.75,9800,253.16
2006-06-13,290.00,304.20,277.35,294.20,11100,264.35
2006-06-12,309.95,319.90,298.00,301.35,13000,270.77
2006-06-09,268.25,319.50,268.25,316.65,22400,284.52
2006-06-08,262.20,280.00,239.00,266.25,49600,239.24
2006-06-07,310.00,324.00,281.10,284.15,28300,255.32
2006-06-06,322.00,339.00,311.15,320.05,22800,287.58
2006-06-05,350.00,350.00,330.00,331.05,8100,297.46
2006-06-02,350.00,352.60,329.00,345.95,84300,310.85
2006-06-01,390.00,390.00,348.00,352.95,9600,317.14
2006-05-30,387.70,392.00,380.00,382.00,7600,343.24
2006-05-29,390.00,390.00,375.00,383.35,8000,344.45
2006-05-26,365.20,385.00,365.20,375.70,13500,337.58
2006-05-25,347.00,370.00,347.00,365.70,4300,328.60
2006-05-24,380.00,380.00,358.00,371.35,11000,333.67
2006-05-23,356.70,379.95,331.00,371.75,14000,334.03
2006-05-22,390.00,398.00,330.00,354.70,40900,318.71
2006-05-19,402.00,422.00,385.00,398.40,23400,357.98
2006-05-18,396.10,420.00,387.25,399.60,62600,359.06
2006-05-17,420.00,440.00,385.00,416.40,14400,374.15
2006-05-16,425.00,425.00,393.00,404.25,24800,363.23
2006-05-15,425.00,429.95,412.40,418.15,23900,375.72
2006-05-12,431.00,434.45,425.00,426.80,21600,383.50
2006-05-11,439.95,440.00,429.00,430.25,24600,386.60
2006-05-10,447.40,448.90,431.00,433.55,35200,389.56
2006-05-09,451.05,455.00,434.00,436.45,49000,392.17
2006-05-08,447.65,459.95,429.00,456.10,44800,409.82
2006-05-05,457.50,457.50,435.00,437.40,99900,393.02
2006-05-04,460.00,466.00,447.00,448.95,17000,403.40
2006-05-03,469.00,469.00,451.00,456.35,35800,410.05
2006-05-02,494.40,567.40,454.00,458.55,38500,412.02
2006-04-27,490.00,495.00,485.00,486.25,30800,436.91
2006-04-26,490.00,494.95,485.05,487.25,7900,437.81
2006-04-25,504.00,504.00,487.10,491.90,29400,441.99
2006-04-24,490.00,502.00,485.00,498.80,31600,448.19
2006-04-21,450.00,505.00,450.00,493.85,22200,443.74
2006-04-20,506.00,506.00,485.10,492.80,12500,442.80
2006-04-19,501.00,508.00,499.15,500.60,30600,449.81
2006-04-18,508.50,513.50,498.75,500.05,48500,449.31
2006-04-17,495.00,513.00,491.00,500.55,84500,449.76
2006-04-13,509.00,509.00,486.00,498.40,91000,447.83
2006-04-10,527.80,542.00,522.10,537.80,98800,483.23
2006-04-07,538.00,551.90,518.10,524.00,143400,470.83
2006-04-05,502.70,531.50,497.00,528.60,191000,474.97
2006-04-04,510.00,515.00,494.35,497.35,56900,446.89
2006-04-03,512.90,514.90,504.80,507.10,41200,455.65
2006-03-31,514.50,514.50,502.00,505.60,26400,454.30
2006-03-30,518.80,524.00,507.00,509.80,55400,458.07
2006-03-28,489.70,498.00,482.00,483.55,97700,434.49
2006-03-27,464.05,490.00,458.25,481.50,111700,432.65
2006-03-24,460.00,461.00,456.50,459.45,14100,412.83
2006-03-23,460.00,464.75,455.10,456.80,15100,410.45
2006-03-22,461.50,463.90,455.00,456.60,18800,410.27
2006-03-21,463.00,465.00,460.00,461.80,23200,414.94
2006-03-20,463.00,465.10,457.00,459.20,11800,412.61
2006-03-17,466.00,466.00,458.00,460.40,14400,413.69
2006-03-16,465.05,469.00,458.00,459.50,17800,412.88
2006-03-14,465.10,471.00,461.10,463.60,40200,416.56
2006-03-13,465.00,472.00,462.00,464.95,128600,417.78
2006-03-10,457.00,474.00,457.00,463.65,24200,416.61
2006-03-09,475.00,478.00,455.10,467.25,27700,419.84
2006-03-08,458.90,480.00,457.00,467.35,82200,419.93
2006-03-07,462.25,468.00,455.00,456.20,26000,409.91
2006-03-06,445.00,471.00,445.00,463.60,56000,416.56
2006-03-03,457.00,463.00,454.00,454.90,28100,408.75
2006-03-02,464.00,466.00,450.00,454.00,49000,407.94
2006-03-01,461.85,472.00,455.00,459.45,57000,412.83
2006-02-28,468.00,468.00,448.00,458.85,79600,412.29
2006-02-27,475.00,476.00,464.25,468.90,40400,421.32
2006-02-24,485.85,488.45,472.10,473.90,95400,425.82
2006-02-23,485.10,499.90,475.00,481.80,269400,432.92
2006-02-22,470.00,478.00,462.00,465.50,29100,418.27
2006-02-20,456.50,479.00,450.25,459.60,13800,412.97
2006-02-17,483.70,483.80,468.05,470.15,25300,422.45
2006-02-16,480.00,488.00,474.00,477.90,36700,429.41
2006-02-15,492.00,495.00,470.00,478.85,43400,430.27
2006-02-14,506.00,510.00,483.00,486.85,95100,437.45
2006-02-13,468.50,500.00,465.00,498.10,192100,447.56
2006-02-10,472.00,475.00,462.00,467.05,45000,419.66
2006-02-08,456.10,473.00,456.10,468.55,24600,421.01
2006-02-07,471.90,476.00,458.00,469.15,58800,421.55
2006-02-06,471.00,484.45,460.00,463.40,37400,416.38
2006-02-03,461.80,475.00,456.15,468.85,101500,421.28
2006-02-02,459.40,479.00,450.00,459.50,130200,412.88
2006-02-01,500.00,500.00,448.00,456.25,152400,409.96
2006-01-31,447.65,456.00,440.50,445.00,26600,399.85
2006-01-30,462.80,462.80,436.20,442.45,44800,397.56
2006-01-27,474.00,475.00,452.05,457.25,74200,410.86
2006-01-25,438.00,487.40,438.00,464.00,273800,416.92
2006-01-24,440.05,440.85,435.05,438.30,20200,393.83
2006-01-23,443.20,443.20,433.35,435.70,19100,391.49
2006-01-19,441.00,441.50,430.00,438.15,28800,393.69
2006-01-18,432.80,434.00,422.00,428.45,26700,384.98
2006-01-16,444.00,444.00,435.05,435.95,16500,391.72
2006-01-13,437.50,449.70,437.50,438.15,21700,393.69
2006-01-12,451.00,451.00,440.00,441.15,25600,396.39
2006-01-10,441.00,462.75,440.50,451.00,122500,405.24
2006-01-09,433.00,441.90,428.25,440.00,44200,395.36
2006-01-06,432.05,438.25,430.00,432.45,38300,388.57
2006-01-05,440.60,440.60,430.00,430.80,27400,387.09
2006-01-04,434.50,449.00,430.70,435.65,124900,391.45
2006-01-03,437.00,439.90,425.55,429.95,171100,386.33
2006-01-02,445.50,447.70,435.10,439.55,42400,394.95
2005-12-30,434.00,442.50,433.00,440.10,21500,395.45
2005-12-29,445.75,445.75,431.55,434.40,22000,390.33
2005-12-28,439.00,440.00,430.00,434.40,16300,390.33
2005-12-27,426.00,439.90,425.00,436.85,20500,392.53
2005-12-26,441.50,441.50,424.15,426.90,23100,383.59
2005-12-23,451.60,452.90,436.20,438.35,23200,393.87
2005-12-22,448.85,455.00,444.00,447.10,34100,401.74
2005-12-21,454.85,456.50,443.10,444.95,34300,399.80
2005-12-20,459.80,461.60,451.00,451.95,84500,406.09
2005-12-19,449.80,466.00,446.15,457.45,88600,411.04
2005-12-16,446.65,452.75,443.10,447.00,31000,401.65
2005-12-15,454.00,458.00,444.45,446.65,56100,401.33
2005-12-14,467.70,471.70,447.55,450.25,39500,404.57
2005-12-13,463.20,470.00,460.10,461.95,39900,415.08
2005-12-12,452.00,463.90,451.10,459.80,49500,413.15
2005-12-09,452.00,460.00,445.55,451.95,57300,406.09
2005-12-08,452.95,454.20,445.55,449.60,21500,403.98
2005-12-07,446.10,463.90,445.00,449.40,36100,403.80
2005-12-06,454.00,459.00,445.00,446.05,35000,400.79
2005-12-05,460.90,469.70,453.00,455.00,36400,408.83
2005-12-02,482.00,482.00,458.75,460.50,43600,413.78
2005-12-01,471.00,484.95,468.60,474.85,65200,426.67
2005-11-30,466.40,484.70,465.00,467.30,217000,419.89
2005-11-29,479.70,479.70,460.05,462.35,121400,415.44
2005-11-28,444.00,482.50,441.10,477.70,395600,429.23
2005-11-25,447.00,448.90,431.25,433.35,171400,389.38
2005-11-24,424.90,447.90,421.05,445.25,339400,400.07
2005-11-23,400.00,425.55,395.00,419.00,283500,376.49
2005-11-22,393.00,409.95,392.00,394.50,66100,354.47
2005-11-21,393.00,398.85,390.25,395.20,34400,355.10
2005-11-18,395.00,400.00,390.05,391.30,26600,351.60
2005-11-17,396.00,397.00,387.00,394.00,29500,354.02
2005-11-16,385.00,400.40,383.90,392.80,86300,352.95
2005-11-14,380.00,390.00,375.00,379.10,36300,340.64
2005-11-11,386.00,387.80,377.20,379.70,18100,341.18
2005-11-10,388.00,388.00,379.15,384.75,38900,345.71
2005-11-09,368.00,388.00,368.00,383.45,77600,344.54
2005-11-08,369.00,371.45,367.00,368.75,20500,331.34
2005-11-07,371.50,373.50,363.00,366.55,17000,329.36
2005-11-02,359.50,370.00,359.50,368.95,11200,331.52
2005-10-31,350.00,365.00,350.00,361.30,12200,324.64
2005-10-28,340.25,360.00,340.00,357.65,34700,321.36
2005-10-27,359.45,360.00,356.50,357.40,5800,321.14
2005-10-26,360.00,364.85,358.00,358.45,30600,322.08
2005-10-25,375.00,375.00,358.15,359.95,66000,323.43
2005-10-24,350.00,375.00,349.00,370.85,29500,333.22
2005-10-21,350.00,354.80,345.75,353.00,22800,317.18
2005-10-20,360.00,364.00,338.00,353.90,76700,317.99
2005-10-19,355.00,359.90,349.00,357.80,38700,321.50
2005-10-18,363.50,369.00,360.00,360.80,95200,324.19
2005-10-17,365.00,367.00,347.30,363.30,47500,326.44
2005-10-14,366.00,367.70,360.70,364.80,42800,327.79
2005-10-13,369.90,374.40,363.00,364.45,35500,327.47
2005-10-11,360.00,378.80,360.00,366.15,33900,329.00
2005-10-10,372.50,373.00,366.30,367.85,44500,330.53
2005-10-07,378.00,386.00,369.00,371.15,19200,333.49
2005-10-06,378.20,387.00,372.00,376.45,16500,338.25
2005-10-05,387.00,389.00,378.00,383.15,18700,344.27
2005-10-04,379.85,390.00,379.80,388.80,53500,349.35
2005-10-03,377.20,383.75,377.10,379.05,19900,340.59
2005-09-30,380.50,380.50,343.25,373.40,45700,335.51
2005-09-29,383.25,386.00,368.00,373.20,41000,335.33
2005-09-28,385.65,390.00,375.15,378.50,41200,340.10
2005-09-27,379.30,393.00,373.00,383.55,64700,344.63
2005-09-26,367.90,378.90,364.05,373.95,50500,336.01
2005-09-23,360.00,372.00,354.00,360.10,113100,323.56
2005-09-22,381.00,381.00,351.00,354.05,92200,318.13
2005-09-20,390.10,396.95,385.10,386.80,44100,347.55
2005-09-19,400.00,405.00,392.10,396.80,61200,356.54
2005-09-16,400.50,412.45,394.25,397.60,142800,357.26
2005-09-15,396.00,399.90,390.00,397.00,57400,356.72
2005-09-14,389.90,402.00,388.00,393.25,88200,353.35
2005-09-13,395.00,396.00,385.50,386.70,44600,347.46
2005-09-12,386.00,401.85,386.00,392.90,85600,353.04
2005-09-09,398.00,400.40,380.10,383.65,65300,344.72
2005-09-08,391.00,408.10,386.00,396.40,167800,356.18
2005-09-06,395.00,397.00,378.10,385.80,122500,346.66
2005-09-05,374.90,404.65,373.90,392.20,213300,352.41
2005-09-02,359.00,377.00,357.80,370.05,227700,332.50
2005-09-01,352.40,362.00,351.00,354.40,156100,318.44
2005-08-31,338.00,354.75,335.00,349.70,180300,314.22
2005-08-30,339.50,340.95,332.10,335.05,55500,301.06
2005-08-29,335.10,344.00,331.00,334.70,163600,300.74
2005-08-26,328.00,334.40,321.00,323.15,85100,290.36
2005-08-25,312.40,324.75,310.00,322.00,71900,289.33
2005-08-24,306.30,314.50,305.00,309.35,59400,277.96
2005-08-22,325.00,335.00,321.00,324.05,76100,291.17
2005-08-19,329.90,331.00,322.60,325.35,75900,292.34
2005-08-18,338.00,344.00,321.15,323.30,121700,290.50
2005-08-17,341.00,347.00,336.55,338.35,59400,304.02
2005-08-16,334.00,347.95,330.00,342.90,132100,308.11
2005-08-12,333.80,339.90,323.00,332.05,132200,298.36
2005-08-11,318.00,337.00,318.00,333.80,204100,299.93
2005-08-10,291.45,321.00,291.45,316.75,162500,284.61
2005-08-09,295.50,297.60,287.00,288.60,60300,259.32
2005-08-08,300.00,304.00,292.00,292.90,55000,263.18
2005-08-05,300.40,307.00,297.65,299.10,104200,268.75
2005-08-04,291.55,300.00,291.55,297.45,48400,267.27
2005-08-03,298.00,302.00,291.00,295.05,100100,265.11
2005-08-02,295.00,304.00,293.10,297.10,189400,266.96
2005-08-01,281.35,297.50,281.35,294.85,124100,264.93
2005-07-29,304.70,305.00,279.00,281.30,338600,252.76
2005-07-27,294.35,306.40,290.15,303.50,242700,272.71
2005-07-26,273.35,296.40,273.35,293.30,447700,263.54
2005-07-25,265.35,273.00,264.90,271.25,114700,243.73
2005-07-22,252.00,268.00,251.00,265.30,145100,238.38
2005-07-21,256.00,260.95,245.05,249.85,44500,224.50
2005-07-20,261.30,264.00,256.20,258.55,35800,232.32
2005-07-19,265.00,268.60,256.60,258.55,39400,232.32
2005-07-18,262.00,270.90,262.00,266.50,56100,239.46
2005-07-15,259.90,268.00,253.00,264.40,99100,237.57
2005-07-14,263.90,264.90,255.00,257.50,63200,231.37
2005-07-13,251.00,271.90,251.00,259.75,351300,233.40
2005-07-11,227.30,233.80,227.25,232.00,28800,208.46
2005-07-08,228.25,231.00,226.00,227.25,43800,204.19
2005-07-07,229.90,234.70,224.00,225.50,45300,202.62
2005-07-06,230.00,235.00,227.00,228.25,39100,205.09
2005-07-05,232.30,238.10,225.65,229.55,83300,206.26
2005-07-04,235.80,237.00,226.00,227.55,56300,204.46
2005-06-30,216.30,223.90,216.30,221.70,71900,199.21
2005-06-29,214.00,222.00,209.15,214.00,74400,192.29
2005-06-28,217.50,220.30,211.50,212.80,37200,191.21
2005-06-27,225.85,226.90,215.55,218.00,39100,195.88
2005-06-24,223.00,231.00,221.50,224.65,57200,201.86
2005-06-23,229.90,229.90,222.00,225.60,36900,202.71
2005-06-22,220.00,227.95,219.90,226.10,48400,203.16
