Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,1338.00,1360.00,1322.40,1327.10,1307400,1247.44
2008-06-12,1272.00,1349.40,1236.65,1335.00,1223500,1254.87
2008-06-11,1290.00,1324.70,1281.75,1319.20,765700,1240.02
2008-06-10,1282.80,1296.75,1250.40,1273.00,1199200,1196.59
2008-06-09,1300.00,1308.00,1260.00,1300.00,900600,1221.97
2008-06-06,1363.20,1381.90,1328.00,1330.00,963000,1250.17
2008-06-05,1331.25,1369.00,1292.00,1358.30,1118600,1276.77
2008-06-04,1375.00,1397.00,1325.00,1329.00,913600,1249.23
2008-06-03,1369.95,1409.60,1352.05,1385.00,924400,1301.87
2008-06-02,1427.00,1498.00,1376.35,1383.95,1206100,1300.88
2008-05-30,1465.05,1489.00,1435.35,1445.00,867300,1358.27
2008-05-29,1522.20,1539.90,1452.20,1468.00,1194900,1379.89
2008-05-28,1497.70,1535.00,1455.25,1530.00,1138800,1417.96
2008-05-27,1550.00,1574.70,1465.00,1474.15,1448700,1366.20
2008-05-26,1563.00,1564.00,1526.40,1535.00,884300,1422.59
2008-05-23,1618.00,1624.70,1564.30,1575.50,1172800,1460.12
2008-05-22,1648.00,1648.00,1600.00,1608.70,855400,1490.89
2008-05-21,1639.60,1677.25,1621.00,1664.90,941100,1542.98
2008-05-20,1700.00,1702.00,1645.25,1661.10,648200,1539.46
2008-05-16,1681.10,1714.00,1681.10,1708.00,675000,1582.92
2008-05-15,1665.00,1690.00,1665.00,1680.10,605700,1557.06
2008-05-14,1651.00,1677.90,1651.00,1660.00,484600,1538.44
2008-05-13,1670.00,1692.00,1651.30,1670.00,1210100,1547.70
2008-05-12,1665.00,1680.00,1616.00,1669.00,669800,1546.78
2008-05-09,1714.00,1743.25,1666.35,1673.00,903800,1550.48
2008-05-08,1745.00,1759.90,1723.35,1735.00,759000,1607.94
2008-05-07,1740.00,1779.90,1722.30,1765.00,1253900,1635.75
2008-05-06,1772.00,1783.90,1735.00,1759.20,814200,1630.37
2008-05-05,1838.40,1838.40,1766.10,1779.00,1340400,1648.72
2008-05-02,1799.95,1840.00,1799.95,1825.00,1572800,1691.35
2008-04-30,1799.00,1821.00,1730.00,1781.00,839900,1650.58
2008-04-29,1735.00,1807.00,1730.00,1794.00,1382700,1662.62
2008-04-28,1760.00,1761.00,1720.10,1735.25,543100,1608.18
2008-04-25,1690.00,1753.80,1690.00,1749.00,942900,1620.92
2008-04-24,1699.40,1710.00,1675.00,1680.00,775900,1556.97
2008-04-23,1736.00,1744.70,1680.00,1695.00,824300,1570.87
2008-04-22,1735.00,1753.00,1725.00,1728.00,555100,1601.46
2008-04-21,1674.90,1748.00,1660.00,1744.00,1087200,1616.29
2008-04-17,1680.00,1721.00,1675.00,1676.80,1181100,1554.01
2008-04-16,1690.00,1710.00,1658.00,1662.00,788500,1540.29
2008-04-15,1664.00,1690.00,1630.10,1683.00,571300,1559.75
2008-04-11,1689.00,1690.00,1640.30,1665.15,1041800,1543.21
2008-04-10,1708.00,1719.45,1654.50,1657.25,767500,1535.89
2008-04-09,1678.00,1701.65,1651.00,1696.00,685400,1571.80
2008-04-08,1690.00,1722.00,1648.35,1677.80,1281600,1554.93
2008-04-07,1619.00,1700.00,1561.35,1675.25,1047300,1552.57
2008-04-04,1639.05,1650.25,1591.50,1603.00,938300,1485.61
2008-04-03,1656.00,1670.00,1625.00,1644.00,601300,1523.61
2008-04-02,1652.00,1711.00,1647.00,1648.00,895100,1527.32
2008-04-01,1605.00,1643.70,1582.00,1623.80,905200,1504.89
2008-03-31,1674.00,1695.00,1590.00,1608.00,1036100,1490.24
2008-03-28,1658.95,1687.70,1612.65,1680.20,1285000,1557.16
2008-03-27,1700.00,1721.00,1626.35,1652.00,2132300,1531.02
2008-03-26,1745.00,1794.00,1690.05,1705.10,820000,1580.23
2008-03-25,1665.00,1754.85,1665.00,1742.00,849000,1614.43
2008-03-24,1625.00,1650.00,1605.00,1647.25,778700,1526.62
2008-03-19,1623.00,1679.40,1587.15,1603.00,1569800,1485.61
2008-03-18,1640.00,1655.00,1581.00,1584.90,1281700,1468.84
2008-03-17,1699.40,1699.40,1600.25,1625.00,1359500,1506.00
2008-03-14,1700.00,1740.00,1680.00,1709.90,1279100,1584.68
2008-03-13,1760.00,1778.80,1680.00,1685.00,1203500,1561.61
2008-03-12,1930.00,1960.00,1778.15,1781.00,1634700,1650.58
2008-03-11,1860.00,1936.00,1850.10,1881.90,915800,1744.09
2008-03-10,1810.00,1908.00,1785.20,1877.70,1539600,1740.19
2008-03-07,1850.00,1860.00,1755.50,1831.00,1340800,1696.91
2008-03-05,1861.00,1892.00,1813.05,1860.10,1863600,1723.88
2008-03-04,1924.80,1940.00,1861.00,1879.30,1268900,1741.68
2008-03-03,2001.00,2052.40,1900.00,1904.70,1266400,1765.22
2008-02-29,2010.00,2135.00,1945.00,2088.80,2401200,1935.84
2008-02-28,2090.70,2096.00,1996.35,2060.00,1377600,1909.14
2008-02-27,2134.30,2155.00,2071.00,2079.95,572300,1927.63
2008-02-26,2130.00,2155.00,2100.50,2111.00,502500,1956.41
2008-02-25,2133.70,2139.00,2065.00,2129.00,696900,1973.09
2008-02-22,2149.00,2152.00,2100.00,2100.00,686000,1946.21
2008-02-21,2235.00,2235.00,2125.00,2179.00,775000,2019.43
2008-02-20,2232.10,2258.60,2180.40,2200.00,850900,2038.89
2008-02-19,2278.80,2294.00,2246.50,2263.00,519600,2097.28
2008-02-18,2315.00,2339.70,2225.35,2248.20,591300,2083.56
2008-02-15,2178.00,2304.00,2173.15,2294.00,919900,2126.01
2008-02-14,2174.40,2232.70,2139.00,2223.40,589700,2060.58
2008-02-13,2070.00,2139.00,2051.00,2123.30,552600,1967.81
2008-02-12,2116.00,2116.00,2012.35,2070.00,620900,1918.41
2008-02-11,2266.90,2266.90,2001.70,2040.00,865600,1890.61
2008-02-08,2155.30,2218.00,2116.20,2191.10,880100,2030.64
2008-02-07,2200.00,2219.00,2123.30,2150.00,1143300,1992.55
2008-02-06,2199.00,2205.00,2137.55,2186.00,979100,2025.92
2008-02-05,2264.00,2274.00,2210.00,2230.85,661400,2067.48
2008-02-04,2214.00,2307.40,2210.00,2275.25,771400,2108.63
2008-02-01,2244.70,2244.70,2117.00,2195.00,870700,2034.26
2008-01-31,2155.00,2247.70,2136.00,2165.00,1159000,2006.45
2008-01-30,2274.70,2279.00,2201.05,2220.00,1036700,2057.43
2008-01-29,2310.00,2359.00,2220.10,2234.00,951300,2070.40
2008-01-28,2299.00,2339.00,2200.00,2309.00,911400,2139.91
2008-01-25,2440.00,2458.80,2360.00,2405.00,1324400,2228.88
2008-01-24,2360.50,2399.70,2300.00,2342.00,1388900,2170.49
2008-01-23,2269.40,2362.00,2175.00,2350.00,1164300,2177.91
2008-01-22,1910.00,2280.00,1830.00,2127.00,1541600,1971.24
2008-01-21,2357.00,2379.70,2031.35,2200.00,1912400,2038.89
2008-01-18,2390.00,2427.00,2325.25,2370.00,919500,2196.44
2008-01-17,2443.00,2458.00,2375.00,2412.15,984900,2235.51
2008-01-16,2425.00,2433.00,2346.00,2430.20,1671400,2252.23
2008-01-15,2497.70,2497.70,2407.10,2408.15,951500,2231.80
2008-01-14,2478.70,2536.35,2441.00,2452.15,1363600,2272.58
2008-01-11,2444.70,2455.00,2379.00,2453.10,644500,2273.46
2008-01-10,2482.20,2505.00,2378.00,2410.00,885300,2233.51
2008-01-09,2450.00,2507.00,2441.15,2453.20,995000,2273.55
2008-01-08,2419.70,2502.00,2415.30,2464.90,1460900,2284.39
2008-01-07,2398.70,2428.00,2361.00,2398.15,623800,2222.53
2008-01-04,2574.00,2574.00,2377.00,2380.00,489200,2205.71
2008-01-03,2420.00,2437.30,2383.65,2392.00,565500,2216.83
2008-01-02,2372.00,2454.00,2342.00,2426.40,1015600,2248.71
2008-01-01,2380.00,2395.00,2356.20,2386.00,424700,2211.27
2007-12-31,2409.80,2409.80,2360.00,2365.00,349900,2191.81
2007-12-28,2370.00,2408.90,2360.05,2376.80,541300,2202.74
2007-12-27,2425.00,2438.70,2356.35,2390.00,923500,2214.98
2007-12-26,2351.00,2413.00,2351.00,2400.05,700900,2224.29
2007-12-24,2324.70,2348.00,2290.35,2342.00,543900,2170.49
2007-12-20,2273.00,2313.00,2240.00,2270.00,1157800,2103.77
2007-12-19,2333.70,2333.70,2227.00,2262.00,647200,2096.35
2007-12-18,2320.00,2348.00,2286.35,2293.90,620200,2125.92
2007-12-17,2410.00,2410.00,2295.00,2312.40,635100,2143.06
2007-12-14,2410.00,2419.00,2376.35,2410.55,733700,2234.02
2007-12-13,2465.00,2474.40,2385.00,2393.55,486700,2218.27
2007-12-12,2420.00,2454.90,2420.00,2438.00,647800,2259.46
2007-12-11,2459.00,2476.00,2426.00,2440.05,681500,2261.36
2007-12-10,2436.00,2458.45,2415.00,2415.00,506900,2238.15
2007-12-07,2424.80,2457.70,2390.00,2436.00,997000,2257.61
2007-12-06,2400.00,2436.80,2379.00,2400.55,1022500,2224.76
2007-12-05,2316.00,2399.00,2311.35,2384.00,1201000,2209.42
2007-12-04,2327.00,2344.85,2302.00,2314.95,810600,2145.42
2007-12-03,2330.00,2345.90,2307.90,2324.00,955000,2153.81
2007-11-30,2302.00,2345.00,2282.30,2305.00,1536500,2136.20
2007-11-29,2285.00,2315.95,2250.00,2267.00,1214700,2100.99
2007-11-28,2301.00,2323.70,2239.00,2250.15,1103600,2085.37
2007-11-27,2243.30,2288.00,2222.10,2271.75,1105500,2105.39
2007-11-26,2280.00,2303.65,2222.10,2234.85,1255600,2071.19
2007-11-23,2280.00,2297.70,2210.00,2261.00,1264800,2095.42
2007-11-22,2198.90,2305.00,2124.20,2260.00,2457100,2094.50
2007-11-21,2280.00,2280.00,2135.00,2145.50,919000,1988.38
2007-11-20,2295.00,2354.00,2261.00,2274.05,1079200,2107.52
2007-11-19,2335.00,2369.70,2290.00,2302.30,1299100,2133.70
2007-11-16,2308.25,2349.00,2256.30,2323.00,1264000,2152.88
2007-11-15,2375.00,2375.00,2298.00,2300.05,1104200,2131.62
2007-11-14,2450.00,2450.00,2315.00,2340.00,1368000,2168.64
2007-11-13,2275.00,2324.00,2210.15,2313.00,2047200,2143.62
2007-11-12,2100.00,2255.00,2080.35,2240.00,1814600,2075.96
2007-11-09,2200.00,2229.90,2125.00,2136.00,256900,1979.58
2007-11-08,2255.00,2262.00,2160.10,2181.00,2137900,2021.28
2007-11-07,2240.00,2329.00,2181.20,2254.25,1723400,2089.17
2007-11-06,2251.00,2290.00,2176.00,2225.00,1535800,2062.06
2007-11-05,2250.00,2329.40,2215.00,2248.00,2905600,2083.38
2007-11-02,2050.00,2274.00,2000.00,2250.00,2630000,2085.23
2007-11-01,2167.00,2167.00,2052.50,2073.90,2143100,1922.03
2007-10-31,2021.00,2123.00,2021.00,2081.00,1577900,1928.61
2007-10-30,2124.80,2159.00,2032.30,2065.00,3335200,1913.78
2007-10-29,2135.00,2175.00,2081.00,2112.15,2207200,1957.48
2007-10-26,1950.00,2105.00,1905.00,2100.00,2608000,1946.21
2007-10-25,1910.00,1974.00,1905.20,1927.75,2559800,1786.58
2007-10-24,1830.00,1941.70,1815.35,1904.00,2871800,1764.57
2007-10-23,1725.00,1829.90,1725.00,1800.00,1415800,1668.18
2007-10-22,1630.00,1729.00,1610.10,1700.00,1140900,1575.51
2007-10-19,1775.00,1775.00,1600.00,1674.10,1774100,1551.50
2007-10-18,1865.00,1890.00,1615.00,1666.00,1782800,1544.00
2007-10-17,1710.00,1873.40,1661.00,1828.75,1859700,1694.83
2007-10-16,1960.00,1991.00,1900.00,1924.00,1746100,1783.10
2007-10-15,1874.00,1972.60,1865.75,1949.00,1883800,1806.27
2007-10-12,1940.00,1950.00,1850.00,1871.00,1293700,1733.98
2007-10-11,1945.00,1953.80,1912.00,1943.00,890600,1800.71
2007-10-10,1910.00,1958.60,1861.05,1924.00,2428500,1783.10
2007-10-09,1790.00,1910.00,1749.70,1885.00,1519300,1746.96
2007-10-08,1885.00,1888.00,1755.00,1786.00,1342800,1655.21
2007-10-05,1919.90,1935.00,1839.00,1844.15,1622900,1709.10
2007-10-04,1885.00,1942.00,1850.00,1895.00,2061100,1756.23
2007-10-03,1933.00,1949.00,1786.00,1916.00,1549100,1775.69
2007-10-01,1952.00,1965.00,1882.60,1905.00,1919300,1765.49
2007-09-28,1895.05,1961.95,1891.10,1957.05,2672300,1813.73
2007-09-27,1862.00,1899.00,1852.00,1893.10,1792700,1754.47
2007-09-26,1810.00,1879.00,1788.10,1854.30,1636900,1718.51
2007-09-25,1843.00,1847.70,1780.00,1800.00,848200,1668.18
2007-09-24,1840.00,1888.80,1810.35,1829.00,1136700,1695.06
2007-09-21,1758.00,1844.00,1752.00,1828.00,1004500,1694.13
2007-09-20,1798.80,1798.80,1752.20,1758.20,992000,1629.45
2007-09-19,1735.00,1775.00,1735.00,1771.90,1851200,1642.14
2007-09-18,1670.00,1702.90,1637.00,1692.00,1649600,1568.09
2007-09-17,1635.00,1675.00,1635.00,1642.50,789900,1522.22
2007-09-14,1681.00,1707.55,1641.35,1652.70,1736400,1531.67
2007-09-13,1634.70,1682.00,1630.00,1675.95,1644500,1553.22
2007-09-12,1630.00,1639.70,1619.50,1623.60,676700,1504.70
2007-09-11,1650.00,1657.00,1615.00,1624.80,1078000,1505.81
2007-09-10,1594.00,1644.80,1585.00,1642.50,922600,1522.22
2007-09-07,1645.00,1653.00,1613.00,1617.00,1330400,1498.59
2007-09-06,1588.00,1640.00,1586.00,1639.00,1810300,1518.97
2007-09-05,1619.00,1623.00,1580.00,1580.50,1265100,1464.76
2007-09-04,1610.00,1621.00,1592.05,1605.00,1155700,1487.46
2007-09-03,1619.00,1623.00,1602.35,1606.10,901900,1488.48
2007-08-31,1570.00,1618.00,1570.00,1596.00,1655100,1479.12
2007-08-30,1584.00,1604.70,1559.00,1560.00,2052300,1445.76
2007-08-29,1504.10,1585.00,1504.10,1583.00,2019700,1467.08
2007-08-28,1575.00,1575.00,1541.00,1550.00,1475600,1436.49
2007-08-27,1519.00,1563.00,1486.00,1561.00,2278200,1446.69
2007-08-24,1455.00,1472.90,1425.00,1468.00,2393100,1360.50
2007-08-23,1480.00,1499.90,1407.00,1412.90,2113600,1309.43
2007-08-22,1472.05,1504.00,1420.00,1457.20,3232700,1350.49
2007-08-21,1565.00,1565.00,1451.25,1469.00,2005600,1361.42
2007-08-20,1575.00,1590.00,1540.05,1543.00,1266900,1430.00
2007-08-17,1510.00,1543.70,1461.05,1515.05,3032800,1404.10
2007-08-16,1550.00,1557.90,1517.25,1519.00,1928500,1407.76
2007-08-14,1636.00,1636.00,1604.00,1612.10,1263700,1494.04
2007-08-13,1620.00,1629.90,1595.10,1613.50,1498300,1495.34
2007-08-10,1601.55,1614.95,1575.20,1606.95,2011900,1489.27
2007-08-09,1727.00,1728.00,1641.00,1650.60,1434700,1529.72
2007-08-08,1700.00,1734.80,1698.00,1706.85,1106800,1581.86
2007-08-07,1690.00,1725.90,1672.55,1682.10,1712700,1558.92
2007-08-06,1610.00,1699.00,1580.00,1681.90,2613200,1558.73
2007-08-03,1620.00,1652.40,1610.00,1635.75,1757300,1515.96
2007-08-02,1550.00,1626.00,1544.00,1592.80,2417400,1476.16
2007-08-01,1610.00,1610.00,1540.20,1548.05,2715800,1434.68
2007-07-31,1622.00,1635.60,1540.05,1623.85,3673600,1504.93
2007-07-30,1524.45,1614.80,1509.80,1578.05,2513300,1462.49
2007-07-27,1520.00,1527.50,1470.10,1498.75,2150600,1389.00
2007-07-26,1570.00,1575.00,1541.60,1551.80,992300,1438.16
2007-07-25,1570.00,1583.80,1536.00,1569.40,1276400,1454.47
2007-07-24,1605.00,1608.00,1567.25,1575.80,1087800,1460.40
2007-07-23,1584.00,1590.90,1567.00,1585.25,526400,1469.16
2007-07-20,1610.00,1619.80,1576.00,1584.25,855900,1468.23
2007-07-19,1577.00,1608.00,1577.00,1595.75,819800,1478.89
2007-07-18,1588.90,1588.90,1560.00,1575.60,963200,1460.22
2007-07-17,1615.00,1624.70,1574.00,1583.10,1448900,1467.17
2007-07-16,1560.00,1618.00,1545.00,1611.75,1726300,1493.72
2007-07-13,1565.00,1583.95,1554.40,1559.95,1001200,1445.71
2007-07-12,1548.20,1569.00,1548.20,1559.20,615400,1445.02
2007-07-11,1539.80,1556.80,1515.00,1541.30,850800,1428.43
2007-07-10,1578.00,1580.00,1545.50,1550.75,899200,1437.19
2007-07-09,1556.00,1580.00,1536.00,1570.95,1109700,1455.91
2007-07-06,1550.00,1799.00,1526.70,1550.50,1644100,1436.96
2007-07-05,1574.95,1578.00,1531.65,1547.05,1615700,1433.76
2007-07-04,1599.00,1620.00,1556.25,1563.85,1611300,1449.33
2007-07-03,1548.00,1590.00,1542.00,1581.85,2235500,1466.01
2007-07-02,1530.00,1551.00,1523.35,1530.75,1746300,1418.65
2007-06-29,1471.55,1531.70,1471.55,1525.80,2963100,1414.06
2007-06-28,1460.00,1474.90,1448.35,1471.10,2251700,1363.37
2007-06-27,1455.00,1467.50,1435.00,1446.65,2016800,1340.71
2007-06-26,1455.90,1466.00,1442.75,1457.30,1387700,1350.58
2007-06-25,1460.00,1460.00,1434.05,1449.70,1201900,1343.54
2007-06-22,1445.00,1478.00,1445.00,1455.20,2272800,1348.63
2007-06-21,1433.20,1464.65,1400.00,1446.55,2123400,1340.62
2007-06-20,1383.00,1429.90,1373.00,1423.80,1812800,1319.53
2007-06-19,1324.90,1378.00,1313.30,1371.90,1327200,1271.43
2007-06-18,1340.00,1345.00,1313.00,1318.60,1227500,1222.04
2007-06-15,1325.00,1349.00,1307.00,1324.10,1756900,1227.13
2007-06-14,1300.00,1326.45,1295.00,1313.85,1360400,1217.64
2007-06-13,1325.00,1333.30,1280.20,1290.40,1537500,1195.90
2007-06-12,1354.00,1354.00,1305.50,1332.30,2023400,1221.76
2007-06-11,1356.00,1378.90,1336.10,1339.75,817500,1228.59
2007-06-08,1331.30,1387.00,1321.30,1356.60,2037400,1244.04
2007-06-07,1382.00,1401.90,1353.25,1360.65,2148400,1247.76
2007-06-06,1445.00,1454.00,1381.00,1389.50,1857200,1274.21
2007-06-05,1400.00,1444.85,1393.00,1436.50,1808600,1317.31
2007-06-04,1400.00,1418.40,1390.00,1406.40,2182400,1289.71
2007-05-31,1355.00,1361.70,1331.30,1353.65,1602700,1241.34
2007-05-30,1322.00,1354.75,1311.25,1327.00,1711900,1216.90
2007-05-29,1309.90,1325.90,1300.00,1322.55,1049900,1212.82
2007-05-28,1314.85,1330.00,1301.55,1308.55,1067800,1199.98
2007-05-25,1262.00,1304.70,1240.00,1298.65,1318500,1190.90
2007-05-24,1301.35,1305.00,1275.00,1286.05,1614300,1179.35
2007-05-23,1330.00,1330.00,1296.15,1308.70,1464000,1200.12
2007-05-22,1348.65,1355.00,1320.00,1326.00,1589000,1215.98
2007-05-21,1341.00,1364.00,1335.00,1348.65,1612400,1236.75
2007-05-18,1329.00,1340.00,1307.10,1327.45,1685200,1217.31
2007-05-17,1290.10,1336.00,1290.00,1327.15,2400600,1217.04
2007-05-16,1240.00,1292.00,1233.00,1284.15,2559700,1177.60
2007-05-15,1205.00,1241.00,1200.00,1227.45,2205500,1125.61
2007-05-14,1180.00,1215.00,1180.00,1205.75,2136000,1105.71
2007-05-11,1110.00,1165.00,1070.00,1153.00,1983400,1057.34
2007-05-10,1130.00,1152.55,1116.55,1123.30,1565600,1030.10
2007-05-09,1081.65,1127.00,1072.15,1122.90,1844300,1029.73
2007-05-08,1120.00,1131.80,1077.00,1081.65,1513800,991.91
2007-05-07,1198.00,1198.00,1115.00,1119.65,753900,1026.75
2007-05-04,1128.00,1161.60,1122.00,1128.30,1377500,1034.69
2007-05-03,1110.00,1127.60,1110.00,1123.45,654100,1030.24
2007-04-30,1091.00,1108.80,1051.00,1101.90,1133100,1010.48
2007-04-27,1144.00,1149.60,1093.25,1101.65,1489100,1010.25
2007-04-26,1144.00,1165.80,1137.00,1145.30,1255500,1050.27
2007-04-25,1060.00,1154.40,1060.00,1139.90,1276800,1045.32
2007-04-24,1030.00,1144.00,1030.00,1133.30,3121600,1039.27
2007-04-23,1075.50,1099.00,1055.55,1060.30,985400,972.33
2007-04-20,1059.10,1084.00,1040.35,1073.95,1857300,984.84
2007-04-19,1022.00,1063.30,1001.00,1053.25,2175500,965.86
2007-04-18,1025.00,1038.90,1010.20,1034.05,1275500,948.26
2007-04-17,1016.00,1030.00,997.05,1010.20,1097700,926.38
2007-04-16,1006.00,1021.90,1003.50,1013.55,953900,929.46
2007-04-13,977.70,1013.80,969.00,997.95,1211400,915.15
2007-04-12,978.00,978.00,960.25,968.00,682400,887.69
2007-04-11,990.00,1002.90,977.15,981.40,728000,899.97
2007-04-10,992.00,998.45,965.00,991.20,1044400,908.96
2007-04-09,952.50,995.00,952.50,988.90,1173500,906.85
2007-04-05,935.90,956.00,925.00,948.45,1132200,869.76
2007-04-04,938.75,949.80,925.55,935.90,873700,858.25
2007-04-03,925.00,947.00,915.00,926.75,1128300,849.86
2007-04-02,979.40,979.40,922.35,930.50,1133000,853.30
2007-03-30,990.10,1003.00,986.35,994.45,1291300,911.94
2007-03-29,974.00,1001.00,956.15,985.65,1727300,903.87
2007-03-28,1006.00,1009.70,967.30,973.65,934800,892.87
2007-03-26,1030.00,1039.85,1008.00,1013.65,1078600,929.55
2007-03-23,1034.00,1042.85,1013.00,1026.20,1326500,941.06
2007-03-22,992.00,1035.00,992.00,1029.40,2518000,943.99
2007-03-21,955.00,988.35,946.15,982.95,1126500,901.40
2007-03-20,930.00,960.00,930.00,952.35,1011300,873.33
2007-03-19,924.80,929.90,907.10,926.50,876000,849.63
2007-03-16,925.00,929.75,898.10,913.60,1815500,837.80
2007-03-15,955.00,964.70,917.75,922.10,1760700,845.59
2007-03-14,960.00,970.00,942.05,948.00,883400,869.34
2007-03-13,979.00,989.50,966.15,980.40,999300,899.06
2007-03-12,990.00,1001.00,970.15,974.20,1313800,893.37
2007-03-09,1001.10,1024.00,975.00,982.65,1722500,901.12
2007-03-08,989.00,1011.00,963.10,999.30,2387400,916.39
2007-03-07,998.00,1001.70,944.35,964.40,1311100,884.38
2007-03-06,999.00,999.00,965.00,988.05,1122600,906.07
2007-03-05,999.00,1003.00,955.00,962.55,1655400,882.69
2007-03-02,1035.00,1074.40,991.05,1004.90,1648800,921.52
2007-03-01,1042.00,1061.00,1016.00,1055.65,1108800,968.06
2007-02-28,971.60,1098.00,971.50,1041.85,1790400,955.41
2007-02-27,1091.00,1149.00,1062.00,1069.15,1015100,980.44
2007-02-26,1070.00,1105.90,1042.10,1088.40,877000,998.10
2007-02-23,1135.00,1135.00,1041.00,1058.20,1413800,970.40
2007-02-22,1105.00,1112.00,1070.00,1078.05,1482200,988.60
2007-02-21,1099.70,1118.00,1090.60,1105.90,828500,1014.14
2007-02-20,1132.10,1144.80,1105.00,1107.75,668300,1015.84
2007-02-19,1128.00,1139.00,1120.15,1132.10,832200,1038.17
2007-02-15,1110.55,1149.00,1110.55,1122.60,1107200,1029.46
2007-02-14,1150.00,1159.95,1085.20,1102.30,2204800,1010.84
2007-02-13,1182.95,1199.50,1158.10,1173.40,1246900,1076.04
2007-02-12,1199.65,1203.80,1172.00,1183.70,1135300,1085.49
2007-02-09,1206.00,1214.70,1179.15,1199.65,1017900,1100.12
2007-02-08,1195.00,1218.90,1192.00,1205.25,1034400,1105.25
2007-02-07,1195.00,1203.80,1185.35,1195.05,1116800,1095.90
2007-02-06,1205.00,1210.00,1190.25,1196.50,961300,1097.23
2007-02-05,1176.00,1206.95,1170.35,1197.05,1262800,1097.73
2007-02-02,1215.00,1217.45,1173.15,1181.05,1941400,1083.06
2007-02-01,1158.00,1230.00,1135.70,1203.00,2491100,1103.19
2007-01-31,1162.00,1180.00,1132.80,1140.45,1762000,1045.83
2007-01-29,1190.00,1190.00,1151.00,1156.15,557100,1060.22
2007-01-25,1175.25,1180.95,1162.50,1176.45,844400,1078.84
2007-01-24,1174.05,1185.00,1149.05,1172.55,1138500,1075.26
2007-01-23,1225.05,1231.75,1167.00,1174.05,2165000,1076.64
2007-01-22,1218.00,1232.00,1218.00,1224.55,373500,1122.95
2007-01-19,1282.25,1282.25,1210.00,1220.30,683000,1119.05
2007-01-18,1226.00,1254.00,1224.00,1229.00,1233700,1127.03
2007-01-17,1219.00,1234.00,1213.10,1222.55,710600,1121.12
2007-01-16,1255.00,1255.00,1204.10,1209.80,1149200,1109.42
2007-01-15,1235.00,1235.00,1209.10,1222.25,803800,1120.84
2007-01-12,1162.00,1236.25,1160.00,1225.45,1926900,1123.77
2007-01-11,1145.00,1159.00,1132.00,1147.45,1749700,1052.25
2007-01-10,1171.00,1176.00,1132.85,1136.40,971200,1042.11
2007-01-09,1219.85,1222.40,1171.10,1174.90,1503400,1077.42
2007-01-08,1248.80,1248.80,1207.05,1213.70,874700,1113.00
2007-01-05,1241.00,1257.85,1233.10,1244.10,696200,1140.88
2007-01-04,1270.00,1280.00,1237.25,1243.00,654400,1139.87
2007-01-03,1250.00,1269.90,1237.10,1264.85,682500,1159.91
2007-01-02,1250.00,1260.00,1243.00,1253.55,408100,1149.54
2006-12-29,1250.00,1291.00,1237.00,1245.60,587000,1142.25
2006-12-28,1260.00,1350.00,1232.25,1235.55,1098900,1133.04
2006-12-27,1254.85,1266.80,1246.70,1251.00,597800,1147.21
2006-12-26,1224.75,1249.95,1210.00,1247.05,790600,1143.58
2006-12-22,1212.00,1225.00,1191.00,1215.05,664100,1114.24
2006-12-21,1223.00,1245.00,1191.25,1211.65,1332700,1111.12
2006-12-20,1244.00,1259.00,1206.00,1216.60,1353400,1115.66
2006-12-19,1270.00,1279.00,1215.15,1229.85,1712800,1127.81
2006-12-18,1260.00,1281.70,1208.10,1269.30,1949200,1163.99
2006-12-15,1230.00,1268.00,1230.00,1264.45,812900,1159.54
2006-12-14,1231.00,1241.00,1215.00,1223.70,986000,1122.17
2006-12-13,1195.00,1231.00,1184.00,1225.40,1780400,1123.73
2006-12-12,1240.00,1245.75,1164.00,1181.85,1921000,1083.79
2006-12-11,1325.00,1325.00,1230.35,1246.40,1998900,1142.99
2006-12-08,1355.00,1617.40,1341.10,1355.35,1162000,1242.90
2006-12-07,1338.00,1357.00,1331.00,1347.80,880000,1235.97
2006-12-06,1341.50,1362.00,1330.15,1338.25,731200,1227.22
2006-12-05,1355.35,1363.70,1335.00,1338.20,807700,1227.17
2006-12-04,1362.00,1379.00,1345.25,1350.70,959700,1238.63
2006-12-01,1315.00,1370.00,1313.15,1362.65,1612400,1249.59
2006-11-30,1310.00,1323.80,1305.00,1317.05,1194500,1207.77
2006-11-29,1300.00,1323.85,1293.20,1300.70,1445800,1192.78
2006-11-28,1265.00,1298.40,1260.25,1293.05,1031000,1185.77
2006-11-27,1260.00,1285.00,1230.00,1275.60,513700,1169.76
2006-11-24,1255.00,1262.45,1245.30,1257.65,753100,1153.30
2006-11-23,1250.00,1263.20,1240.50,1253.95,1163600,1149.91
2006-11-22,1230.85,1258.00,1230.85,1248.20,1016100,1144.64
2006-11-21,1216.00,1236.90,1208.35,1232.90,753600,1130.61
2006-11-20,1220.00,1226.40,1189.00,1210.10,1727400,1109.70
2006-11-17,1225.00,1241.00,1207.15,1226.40,2792000,1124.65
2006-11-16,1180.00,1228.95,1176.35,1221.95,3656200,1120.57
2006-11-15,1127.00,1183.70,1126.25,1178.45,2284500,1080.67
2006-11-14,1130.25,1146.85,1123.70,1127.25,909800,1033.72
2006-11-13,1135.00,1142.00,1111.00,1136.60,490100,1042.30
2006-11-10,1125.00,1148.00,1124.00,1133.90,1324000,1039.82
