Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,275.25,291.00,275.25,290.15,302300,270.13
2007-08-28,288.80,296.00,280.10,291.25,792600,271.16
2007-08-27,281.00,285.00,278.25,283.85,493700,264.27
2007-08-24,284.00,292.50,265.15,276.80,1607300,257.70
2007-08-23,299.50,308.95,278.60,281.40,802200,261.99
2007-08-22,296.00,299.00,280.50,294.25,463800,273.95
2007-08-21,307.00,308.10,286.10,289.65,429300,269.67
2007-08-20,309.95,327.90,306.00,306.80,455400,285.63
2007-08-17,305.20,311.85,296.00,300.80,955800,280.05
2007-08-16,303.25,310.00,296.00,308.20,574600,286.94
2007-08-15,316.50,316.50,316.50,316.50,000,294.66
2007-08-14,320.00,333.90,317.50,319.50,1163900,297.46
2007-08-13,320.60,324.95,316.00,317.45,783000,295.55
2007-08-10,298.00,323.00,290.00,318.70,1361700,296.71
2007-08-09,319.00,323.50,307.00,311.40,881900,289.92
2007-08-08,304.95,318.10,303.00,316.35,896500,294.52
2007-08-07,300.00,304.50,293.60,298.65,557300,278.05
2007-08-06,298.00,299.00,283.50,297.60,609900,277.07
2007-08-03,302.50,302.50,294.75,298.35,472900,277.77
2007-08-02,300.00,306.95,296.00,298.00,559200,277.44
2007-08-01,306.00,315.00,293.55,298.00,1447800,277.44
2007-07-31,320.00,320.40,307.10,313.45,769600,291.82
2007-07-30,308.10,311.00,304.50,307.55,844000,286.33
2007-07-27,321.30,322.50,310.00,311.45,496600,289.96
2007-07-26,322.00,336.80,309.00,328.50,1195400,305.84
2007-07-25,310.10,322.00,306.00,319.45,1220400,297.41
2007-07-24,322.50,326.90,309.90,315.45,791200,293.69
2007-07-23,334.95,334.95,319.25,321.40,742600,299.23
2007-07-20,328.00,329.50,322.00,326.20,631700,303.70
2007-07-19,335.95,335.95,325.50,326.40,398500,303.88
2007-07-18,339.70,339.70,328.55,332.60,324900,309.65
2007-07-17,330.00,339.80,327.05,336.90,953600,313.66
2007-07-16,337.20,338.50,325.25,327.00,584400,304.44
2007-07-13,339.00,340.00,332.00,334.75,444000,311.66
2007-07-12,343.90,344.90,333.60,335.25,397600,312.12
2007-07-11,340.05,346.50,335.00,337.70,972700,314.40
2007-07-10,341.00,347.00,334.15,341.95,890800,318.36
2007-07-09,341.90,342.85,336.10,341.10,487800,317.57
2007-07-06,322.10,341.50,322.10,337.70,729000,314.40
2007-07-05,333.40,334.00,326.10,330.60,174700,307.79
2007-07-04,338.40,338.40,329.60,332.45,428200,309.51
2007-07-03,337.00,343.50,332.95,335.15,277200,312.03
2007-07-02,345.00,348.00,335.50,336.55,281200,313.33
2007-06-29,335.00,350.20,331.05,343.95,1024600,320.22
2007-06-28,332.05,340.00,328.00,335.05,780600,311.93
2007-06-27,329.90,333.80,324.60,330.20,645900,307.42
2007-06-26,329.80,335.40,326.00,328.55,707100,305.88
2007-06-25,330.30,336.00,323.00,324.45,344600,302.07
2007-06-22,349.00,349.00,329.00,330.30,365600,307.51
2007-06-21,340.10,342.90,333.00,334.95,303000,311.84
2007-06-20,339.85,346.00,335.10,337.25,515800,313.98
2007-06-19,341.80,341.80,332.00,336.00,556200,312.82
2007-06-18,343.40,349.00,331.00,337.00,573300,313.75
2007-06-15,342.20,343.50,334.50,337.60,543100,314.31
2007-06-14,340.00,343.95,338.55,340.50,705700,317.01
2007-06-13,340.00,343.70,337.30,339.50,716000,316.08
2007-06-12,346.00,349.95,335.05,339.10,458500,315.71
2007-06-11,352.75,365.45,340.25,345.30,2145300,321.48
2007-06-08,342.20,353.00,340.30,349.25,1152200,325.15
2007-06-07,326.05,350.90,326.05,347.75,1153500,323.76
2007-06-06,352.40,352.40,335.85,338.10,869100,314.77
2007-06-05,342.00,344.00,335.85,342.15,782700,318.54
2007-06-04,348.85,362.40,340.00,341.70,443300,318.13
2007-06-01,344.95,350.95,343.10,345.15,000,321.34
2007-05-31,347.00,349.10,340.50,344.25,1295800,320.50
2007-05-30,343.95,351.00,338.05,344.00,2163200,320.27
2007-05-29,343.80,343.80,335.00,342.80,932200,319.15
2007-05-28,353.10,356.20,342.00,344.80,779200,321.01
2007-05-25,337.00,352.00,328.00,350.20,859300,326.04
2007-05-24,335.00,343.90,329.15,339.90,581900,316.45
2007-05-23,348.00,348.00,331.00,333.60,435000,310.58
2007-05-22,345.10,351.80,340.10,344.75,1158200,320.97
2007-05-21,353.25,355.45,340.00,348.80,2321800,324.74
2007-05-18,347.00,355.00,341.00,353.40,1395100,329.02
2007-05-17,340.00,350.00,331.65,346.80,2567800,322.87
2007-05-16,330.00,338.80,325.10,337.50,660000,314.22
2007-05-15,327.50,332.00,324.50,330.50,318600,307.70
2007-05-14,334.00,338.00,328.60,330.15,431900,307.37
2007-05-11,323.10,334.00,312.10,330.75,1358500,307.93
2007-05-10,328.00,335.00,325.00,325.15,794500,302.72
2007-05-09,334.40,334.40,321.05,326.65,427400,304.11
2007-05-08,335.95,338.00,320.00,331.60,539700,308.72
2007-05-07,340.10,343.90,333.00,337.30,549400,314.03
2007-05-04,342.10,346.80,335.00,339.15,462400,315.75
2007-05-03,335.25,346.20,333.00,342.60,2117800,318.96
2007-05-02,334.25,334.25,334.25,334.25,000,311.19
2007-05-01,334.25,334.25,334.25,334.25,000,311.19
2007-04-30,326.00,335.05,310.00,334.25,1128000,311.19
2007-04-27,327.90,332.00,323.10,326.85,640800,304.30
2007-04-26,334.00,335.85,320.00,325.55,1397200,303.09
2007-04-25,330.00,335.00,322.20,333.70,814900,310.68
2007-04-24,330.00,337.40,320.00,335.50,1330500,312.35
2007-04-23,339.90,342.00,327.05,328.95,1506900,306.26
2007-04-20,325.15,339.00,325.15,335.25,2729600,312.12
2007-04-19,315.00,328.40,311.70,322.40,1898100,300.16
2007-04-18,310.00,325.00,310.00,323.30,3301400,301.00
2007-04-17,312.10,313.90,297.00,301.15,912600,280.37
2007-04-16,312.00,335.00,308.05,308.80,1407900,287.50
2007-04-13,290.75,309.90,289.15,308.20,2319000,286.94
2007-04-12,285.00,291.95,278.45,287.60,1199700,267.76
2007-04-11,289.45,290.00,281.30,287.05,774800,267.25
2007-04-10,275.00,295.90,254.70,289.70,867200,269.71
2007-04-09,289.90,295.00,287.10,293.85,513900,273.58
2007-04-06,288.80,288.80,288.80,288.80,000,268.88
2007-04-05,290.00,292.70,286.10,288.80,755100,268.88
2007-04-04,282.30,291.70,280.00,288.10,1435000,268.22
2007-04-03,277.80,280.00,272.15,278.30,401300,259.10
2007-04-02,285.50,287.90,271.25,272.50,520000,253.70
2007-03-30,300.40,302.80,284.00,291.40,729900,271.30
2007-03-29,298.85,307.90,284.00,300.40,4679700,279.68
2007-03-28,305.80,305.80,283.10,287.40,1757100,267.57
2007-03-27,300.60,300.60,300.60,300.60,000,279.86
2007-03-26,305.90,305.90,289.00,300.60,1431300,279.86
2007-03-23,306.00,306.00,297.10,303.00,1575700,282.10
2007-03-22,303.00,304.00,294.95,296.10,1380000,275.67
2007-03-21,302.00,304.45,295.55,297.05,884300,276.56
2007-03-20,307.80,307.80,298.50,301.60,906000,280.79
2007-03-19,304.00,306.45,298.60,303.35,931400,282.42
2007-03-16,314.80,314.80,295.30,298.90,1041300,278.28
2007-03-15,320.00,320.00,299.00,309.80,2499200,288.43
2007-03-14,320.00,320.00,310.00,315.30,2619400,146.77
2007-03-13,324.50,327.50,319.75,320.58,2406400,149.23
2007-03-12,313.00,321.95,313.00,319.95,3331700,148.94
2007-03-09,317.00,317.50,309.50,312.33,2155400,145.39
2007-03-08,310.03,317.00,306.50,315.58,1968400,146.90
2007-03-07,319.93,319.93,304.38,310.03,1519400,144.32
2007-03-06,310.00,317.00,309.00,312.80,2402400,145.61
2007-03-05,264.90,312.85,264.90,304.10,1824600,141.56
2007-03-02,316.93,322.45,310.00,315.98,1451200,147.09
2007-03-01,300.50,319.45,288.00,316.33,1813600,147.25
2007-02-28,327.50,336.25,289.03,300.43,2430900,139.85
2007-02-27,333.20,342.00,330.00,331.88,1336700,154.49
2007-02-26,332.90,339.40,325.50,333.20,1842500,155.11
2007-02-23,343.43,347.00,325.00,330.43,1776800,153.82
2007-02-22,350.00,352.43,336.50,340.55,1674200,158.53
2007-02-21,351.00,356.45,339.88,349.00,2280200,162.46
2007-02-20,349.50,357.40,342.75,346.80,2314100,161.44
2007-02-19,339.00,348.00,337.78,346.20,1616700,161.16
2007-02-16,332.00,342.50,324.53,337.48,000,157.10
2007-02-15,332.00,342.50,324.53,337.48,1274400,157.10
2007-02-14,325.00,332.50,323.75,331.15,414600,154.15
2007-02-13,323.00,333.03,300.63,326.08,569700,151.79
2007-02-12,331.00,331.00,317.05,321.25,486800,149.54
2007-02-09,333.60,334.50,328.00,329.90,727900,153.57
2007-02-08,334.63,336.90,330.13,331.23,449400,154.19
2007-02-07,329.00,337.60,329.00,334.10,934200,155.53
2007-02-06,323.50,329.60,322.35,328.28,738100,152.82
2007-02-05,324.00,329.70,320.00,325.60,407400,151.57
2007-02-02,329.05,330.00,322.28,327.15,278200,152.29
2007-02-01,327.15,327.50,321.03,325.53,300200,151.54
2007-01-31,328.00,330.50,323.00,324.25,400800,150.94
2007-01-30,332.43,333.95,327.50,330.65,000,153.92
2007-01-29,332.43,333.95,327.50,330.65,1998100,153.92
2007-01-26,335.25,335.25,327.50,332.43,000,154.75
2007-01-25,335.25,335.25,327.50,332.43,713300,154.75
2007-01-24,329.93,332.43,327.50,330.43,3045200,153.82
2007-01-23,331.75,333.00,327.48,329.93,380100,153.58
2007-01-22,330.33,335.00,326.88,331.75,1046900,154.43
2007-01-19,327.50,332.00,318.25,330.33,905700,153.77
2007-01-18,325.00,334.43,322.75,327.30,1129300,152.36
2007-01-17,321.05,325.48,321.05,323.03,777800,150.37
2007-01-16,330.50,330.50,318.50,319.70,1421100,148.82
2007-01-15,319.50,321.95,312.58,314.73,537900,146.51
2007-01-12,306.10,317.50,305.00,315.93,717000,147.07
2007-01-11,294.48,305.85,290.00,304.45,723100,141.72
2007-01-10,300.03,300.03,289.00,294.48,786500,137.08
2007-01-09,302.00,304.98,296.58,300.03,705500,139.67
2007-01-08,307.50,312.00,300.00,300.55,979900,139.91
2007-01-05,310.25,315.00,307.45,308.38,826700,143.55
2007-01-04,316.08,318.50,309.00,310.25,911800,144.42
2007-01-03,322.50,322.50,314.50,316.08,1030400,147.14
2007-01-02,322.50,324.15,318.83,319.63,644000,148.79
2007-01-01,316.00,323.50,312.55,320.75,000,149.31
2006-12-29,316.00,323.50,312.55,320.75,1597200,149.31
2006-12-28,312.50,317.50,307.53,316.03,5162600,147.11
2006-12-27,309.75,313.00,307.58,311.00,339200,144.77
2006-12-26,302.25,309.75,298.50,308.40,834800,143.56
2006-12-25,305.00,310.00,300.08,302.35,000,140.75
2006-12-22,305.00,310.00,300.08,302.35,494900,140.75
2006-12-21,306.00,306.00,292.00,302.40,1312500,140.77
2006-12-20,305.00,309.90,289.50,299.55,3389100,139.44
2006-12-19,315.00,315.13,299.00,301.23,1510500,140.22
2006-12-18,314.35,317.00,302.60,313.58,456600,145.97
2006-12-15,362.50,362.50,310.00,311.10,1259200,144.82
2006-12-14,294.00,324.50,286.50,312.38,2161300,145.41
2006-12-13,292.50,295.65,284.05,293.03,981000,136.41
2006-12-12,299.73,301.00,289.13,294.05,1341300,136.88
2006-12-11,311.00,314.25,297.03,302.48,926500,140.81
2006-12-08,314.08,318.00,310.48,311.85,480000,145.17
2006-12-07,322.50,323.00,314.08,315.90,943300,147.05
2006-12-06,319.50,324.70,314.53,320.03,1408100,148.98
2006-12-05,312.50,319.95,311.53,317.50,1541500,147.80
2006-12-04,317.00,317.00,309.90,310.85,547300,144.70
2006-12-01,318.40,321.45,314.00,316.23,571200,147.21
2006-11-30,314.80,323.00,307.00,315.25,1175600,146.75
2006-11-29,310.50,314.98,308.50,313.23,349200,145.81
2006-11-28,315.00,319.50,299.45,309.90,795200,144.26
2006-11-27,315.50,322.95,312.60,321.53,320000,149.67
2006-11-24,314.50,318.68,312.50,315.15,382100,146.70
2006-11-23,322.55,325.50,313.50,314.75,736900,146.52
2006-11-22,324.50,327.50,321.50,322.80,767200,150.26
2006-11-21,315.00,324.90,312.38,321.08,543600,149.46
2006-11-20,309.50,317.55,305.50,314.63,618300,146.46
2006-11-17,317.35,318.05,310.00,311.08,932100,144.81
2006-11-16,317.35,317.35,295.95,315.93,922000,147.07
2006-11-15,319.20,319.93,313.55,314.85,587000,146.56
2006-11-14,312.50,319.20,310.00,314.95,573500,146.61
2006-11-13,313.50,317.00,311.50,313.15,492400,145.77
2006-11-10,300.85,313.20,298.03,311.58,883400,145.04
2006-11-09,301.60,305.00,297.55,300.85,224200,140.05
2006-11-08,290.00,305.00,258.70,301.60,676100,140.40
2006-11-07,306.50,309.20,299.00,300.20,560500,139.74
2006-11-06,302.50,306.40,301.25,305.58,499700,142.25
2006-11-03,308.50,310.00,298.50,301.75,857900,140.47
2006-11-02,307.50,310.90,304.20,308.03,306100,143.39
2006-11-01,311.50,313.50,306.20,307.90,810500,143.33
2006-10-31,317.50,319.98,308.50,311.18,814000,144.86
2006-10-30,310.20,320.50,310.20,319.13,1188300,148.56
2006-10-27,309.50,321.00,308.03,317.55,1720000,147.82
2006-10-26,306.00,312.45,302.28,308.88,1704300,143.79
2006-10-25,298.00,310.00,292.53,305.70,000,142.30
2006-10-24,298.00,310.00,292.53,305.70,000,142.30
2006-10-23,298.00,310.00,292.53,305.70,1225200,142.30
2006-10-20,300.55,304.50,296.75,299.53,830200,139.43
2006-10-19,304.25,306.48,299.50,300.55,710100,139.91
2006-10-18,303.40,307.50,301.05,304.08,1560100,141.55
2006-10-17,300.00,305.50,297.50,303.40,1924800,141.23
2006-10-16,295.00,295.00,290.00,292.35,1122200,136.09
2006-10-13,292.50,297.50,288.50,292.83,1823700,136.31
2006-10-12,278.45,291.85,278.05,291.00,736400,135.46
2006-10-11,277.40,286.50,277.03,278.45,940900,129.62
2006-10-10,276.75,279.65,275.05,275.68,291200,128.33
2006-10-09,277.00,277.00,273.30,274.98,514500,128.00
2006-10-06,277.20,277.98,273.00,276.00,1307300,128.48
2006-10-05,277.23,282.45,273.58,275.33,837200,128.17
2006-10-04,277.50,278.48,274.50,275.58,1012100,128.28
2006-10-03,276.00,278.00,274.98,276.65,416300,128.78
2006-10-02,275.60,277.13,275.00,275.10,000,128.06
2006-09-29,275.60,277.13,275.00,275.10,250300,128.06
2006-09-28,277.70,279.45,230.48,274.53,434600,127.79
2006-09-27,280.00,283.95,272.55,277.53,689100,129.19
2006-09-26,282.50,282.50,274.53,278.70,1097300,129.74
2006-09-25,284.50,320.55,275.00,277.95,474200,129.39
2006-09-22,278.10,282.50,276.30,279.23,746800,129.98
2006-09-21,280.00,283.50,278.10,279.78,374500,130.24
2006-09-20,278.20,280.50,272.80,277.65,1872900,129.25
2006-09-19,280.00,281.00,275.70,278.03,946300,129.42
2006-09-18,284.00,284.43,280.03,280.80,682700,130.71
2006-09-15,283.73,284.43,279.50,282.53,1050700,131.52
2006-09-14,289.93,289.93,277.50,281.43,958000,131.01
2006-09-13,285.05,289.95,280.63,283.38,607900,131.91
2006-09-12,276.80,286.00,275.03,284.25,420700,132.32
2006-09-11,284.95,291.00,270.50,275.83,1137400,128.40
2006-09-08,287.45,287.45,279.08,281.45,407800,131.02
2006-09-07,286.50,288.50,279.75,283.63,792600,132.03
2006-09-06,292.50,292.98,287.63,289.13,340100,134.59
2006-09-05,294.50,294.50,291.45,292.18,388300,136.01
2006-09-04,290.00,294.50,289.50,292.98,659400,136.38
2006-09-01,290.63,291.73,287.50,289.68,127100,134.85
2006-08-31,290.05,292.50,284.50,290.80,1062100,135.37
2006-08-30,292.00,292.50,287.70,289.43,286000,134.73
2006-08-29,289.50,292.25,287.05,290.30,435400,135.14
2006-08-28,287.80,289.50,278.70,288.15,486800,134.14
2006-08-25,286.10,289.50,283.50,287.33,476400,133.75
2006-08-24,280.00,289.85,264.00,286.08,855700,133.17
2006-08-23,290.00,294.40,280.80,283.08,387900,131.78
2006-08-22,297.30,299.93,288.00,289.98,772600,134.99
2006-08-21,302.15,302.15,290.63,292.05,915000,135.95
2006-08-18,296.95,299.50,282.55,287.35,1636900,133.76
2006-08-17,296.38,296.95,289.05,295.05,548100,137.35
2006-08-16,297.50,300.95,287.63,290.85,794300,135.39
2006-08-15,293.50,297.00,293.50,295.00,000,137.32
2006-08-14,293.50,297.00,293.50,295.00,499100,137.32
2006-08-11,293.03,299.50,287.50,292.55,849200,136.18
2006-08-10,281.88,294.00,281.88,292.55,722000,136.18
2006-08-09,274.50,282.95,273.50,281.33,344500,130.96
2006-08-08,272.98,276.50,271.63,275.38,221700,128.19
2006-08-07,270.13,274.98,269.00,272.60,638100,126.90
2006-08-04,272.48,276.23,270.00,274.40,595400,127.73
2006-08-03,269.00,272.50,265.03,271.45,000,126.36
2006-08-02,258.05,269.00,253.00,267.93,436300,124.72
2006-08-01,259.00,261.93,254.50,258.05,355600,120.12
2006-07-31,267.50,269.75,257.60,259.93,281200,121.00
2006-07-28,271.13,272.50,260.13,264.30,391100,123.03
2006-07-27,271.58,280.00,267.50,269.38,1324700,125.40
2006-07-26,266.50,273.45,260.58,271.58,904600,126.42
2006-07-25,259.53,268.25,259.53,265.95,637300,123.80
2006-07-24,250.50,259.00,245.75,256.55,1623200,119.43
2006-07-21,273.50,274.75,252.50,257.25,1741800,119.75
2006-07-20,279.00,279.00,270.50,275.63,1305800,128.31
2006-07-19,275.95,279.95,261.50,270.28,916900,125.82
2006-07-18,279.25,308.50,264.50,273.70,749300,127.41
2006-07-17,279.25,279.25,272.03,274.60,861900,127.83
2006-07-14,269.00,282.53,265.00,278.75,2075900,129.76
2006-07-13,277.00,279.00,267.53,271.18,1581400,126.24
2006-07-12,255.00,282.48,250.00,277.63,2224800,129.24
2006-07-11,260.85,261.90,252.08,254.98,769500,118.69
2006-07-10,246.00,260.85,240.15,259.10,1257600,120.61
2006-07-07,257.50,272.50,239.00,244.23,2285700,113.69
2006-07-06,252.00,255.00,246.00,252.48,748200,117.53
2006-07-05,252.50,255.00,242.30,253.95,584100,118.21
2006-07-04,256.25,256.25,246.10,247.23,244700,115.09
2006-07-03,252.58,257.40,245.00,254.30,401900,118.38
2006-06-30,249.00,254.68,248.00,252.33,336900,117.46
2006-06-29,240.00,249.00,238.50,246.35,1465000,114.68
2006-06-28,225.00,240.25,225.00,236.95,371400,110.30
2006-06-27,230.75,240.05,224.23,237.23,793800,110.43
2006-06-26,231.00,236.95,230.75,234.68,1091100,109.24
2006-06-23,231.00,240.00,228.35,237.70,974400,110.65
2006-06-22,240.00,240.00,226.55,234.00,1737000,108.93
2006-06-21,214.98,242.50,212.53,237.08,1332900,110.36
2006-06-20,215.03,222.00,206.00,217.90,530500,101.43
2006-06-19,220.00,220.00,210.00,216.80,790900,100.92
2006-06-16,217.50,222.50,210.08,218.43,000,101.68
2006-06-15,219.00,219.00,202.80,213.65,000,99.46
2006-06-14,207.00,222.63,199.00,203.40,1209500,94.68
2006-06-13,211.00,220.00,190.00,207.73,519300,96.70
2006-06-12,224.00,227.00,211.00,216.68,681100,100.87
2006-06-09,205.55,224.00,204.00,222.05,766200,103.37
2006-06-08,220.00,220.00,179.15,206.03,1947100,95.91
2006-06-07,229.50,232.50,215.00,221.75,1913900,103.23
2006-06-06,243.50,244.95,227.50,232.33,1416300,108.15
2006-06-05,254.00,257.50,243.50,246.60,730800,114.79
2006-06-02,249.50,257.45,244.98,254.35,682300,118.40
2006-06-01,254.00,256.00,242.55,250.73,1294600,116.72
2006-05-31,255.75,258.00,240.50,252.10,000,117.35
2006-05-30,253.50,265.50,250.75,261.68,892800,121.81
2006-05-29,259.43,262.43,252.00,255.18,438100,118.79
2006-05-26,250.00,261.73,250.00,254.20,658000,118.33
2006-05-25,250.05,259.75,240.00,255.48,1300900,118.93
2006-05-24,261.23,273.00,217.83,258.20,995300,120.19
2006-05-23,250.00,272.00,220.55,261.23,1566900,121.60
2006-05-22,257.10,257.50,236.00,245.58,870700,114.32
2006-05-19,267.50,269.45,239.00,250.83,687200,116.76
2006-05-18,272.83,272.83,259.30,263.93,1285400,122.86
2006-05-17,272.43,277.43,270.00,273.90,2062100,127.50
2006-05-16,279.50,279.50,266.50,271.48,1039000,126.38
2006-05-15,289.00,289.00,267.60,275.90,939000,128.43
2006-05-12,287.50,290.50,282.50,287.38,1673300,133.78
2006-05-11,302.50,302.50,283.00,287.25,1337900,133.72
2006-05-10,297.55,302.50,295.53,300.88,1104700,140.06
2006-05-09,296.50,297.55,292.13,295.78,703800,137.69
2006-05-08,293.00,297.90,290.78,296.00,619700,137.79
2006-05-05,295.05,299.75,282.50,292.65,454900,136.23
2006-05-04,295.00,296.00,288.50,295.00,624800,137.32
2006-05-03,289.50,292.33,282.50,289.95,1945300,134.97
2006-05-02,287.53,289.95,280.50,285.10,1571000,132.72
2006-04-28,285.00,292.00,275.00,288.10,000,134.11
2006-04-27,297.50,304.70,282.53,287.90,1849900,134.02
2006-04-26,299.98,299.98,290.03,297.03,1740700,138.27
2006-04-25,309.50,309.50,294.00,297.18,1449300,138.34
2006-04-24,309.98,312.10,302.50,308.13,1325900,143.44
2006-04-21,309.90,314.98,306.73,309.68,2410300,144.16
2006-04-20,304.00,309.50,303.00,306.78,3419000,142.81
2006-04-19,330.00,336.85,297.05,301.43,3519400,140.32
2006-04-18,322.43,328.45,319.00,325.38,1499800,151.47
2006-04-17,298.50,326.00,298.50,316.75,2380400,147.45
2006-04-14,295.00,298.50,275.00,292.88,000,136.34
2006-04-13,295.00,298.50,275.00,292.88,1095800,136.34
2006-04-12,302.50,306.50,293.00,295.55,000,137.58
2006-04-11,314.43,314.43,299.28,301.98,000,140.57
2006-04-10,314.43,314.43,299.28,301.98,2259700,140.57
2006-04-07,322.50,340.00,306.00,308.58,1552700,143.65
2006-04-06,327.38,328.00,319.08,320.38,000,149.14
2006-04-05,327.38,328.00,319.08,320.38,728400,149.14
2006-04-04,327.50,337.45,324.55,326.43,491300,151.95
2006-04-03,329.50,337.10,318.00,331.08,733500,154.12
2006-03-31,315.03,329.50,315.03,327.10,1435400,152.27
2006-03-30,312.50,354.00,312.50,333.63,1429000,155.31
2006-03-29,306.00,312.50,305.50,310.85,000,144.70
2006-03-28,303.50,309.20,303.50,304.95,449900,141.96
2006-03-27,312.45,313.45,301.53,302.90,392400,141.00
2006-03-24,306.00,317.50,305.00,308.60,732600,143.65
2006-03-23,309.63,311.13,301.13,303.60,388000,141.33
2006-03-22,308.05,311.13,304.05,307.30,606900,143.05
2006-03-21,312.48,316.00,307.00,309.75,444600,144.19
2006-03-20,304.95,313.48,302.63,312.85,878500,145.63
2006-03-17,302.50,303.98,300.75,302.53,335700,140.83
2006-03-16,308.93,308.93,300.00,301.00,518000,140.12
2006-03-15,305.00,309.93,302.50,304.68,000,141.83
2006-03-14,305.00,309.93,302.50,304.68,422200,141.83
2006-03-13,308.70,310.90,303.53,304.28,434300,141.64
2006-03-10,302.00,307.75,302.00,304.83,282900,141.90
2006-03-09,303.85,303.85,293.88,300.43,807800,139.85
2006-03-08,314.00,314.40,298.18,303.03,886500,141.06
2006-03-07,319.25,322.50,309.00,312.45,1378200,145.45
2006-03-06,314.00,318.45,309.00,317.30,410100,147.70
2006-03-03,311.03,314.75,307.00,309.98,647200,144.30
2006-03-02,314.00,317.45,306.68,310.53,365100,144.55
2006-03-01,302.53,315.00,302.53,313.00,763400,145.70
2006-02-28,308.00,309.50,297.45,304.98,581200,141.97
2006-02-27,306.95,310.50,303.50,307.00,372500,142.91
2006-02-24,307.35,307.35,303.20,305.10,215900,142.03
2006-02-23,308.50,312.50,303.18,306.43,1059200,142.64
2006-02-22,301.25,309.50,301.00,308.05,315700,143.40
2006-02-21,301.00,305.43,300.75,304.38,000,141.69
2006-02-20,304.00,308.00,298.03,301.38,800600,140.29
2006-02-17,309.95,309.95,301.00,305.08,1807900,142.02
2006-02-16,309.45,310.05,302.53,305.85,383700,142.37
2006-02-15,313.48,313.48,297.50,304.20,1024800,141.61
2006-02-14,313.00,313.50,303.50,305.78,1168900,142.34
2006-02-13,311.23,322.50,309.75,312.15,277400,145.31
2006-02-10,310.40,311.50,307.50,309.85,306200,144.24
2006-02-09,303.85,310.50,300.00,307.73,000,143.25
2006-02-08,303.85,310.50,300.00,307.73,1015600,143.25
2006-02-07,305.00,305.00,297.50,304.45,465100,141.72
2006-02-06,299.00,303.00,295.25,300.00,611800,139.65
2006-02-03,307.13,307.13,293.50,298.25,777100,138.84
2006-02-02,307.50,307.50,298.00,300.13,557600,139.71
2006-02-01,313.00,324.70,303.15,304.88,495700,141.92
2006-01-31,308.15,314.50,307.50,313.20,429500,145.80
2006-01-30,313.00,314.50,307.13,308.15,248900,143.45
2006-01-27,309.60,314.95,306.00,312.08,1385200,145.27
2006-01-26,297.83,309.75,297.50,305.68,000,142.30
2006-01-25,297.83,309.75,297.50,305.68,1998900,142.30
2006-01-24,295.20,300.93,292.53,297.83,1032400,138.64
2006-01-23,300.00,301.98,292.50,293.55,1267000,136.65
2006-01-20,299.45,309.00,298.00,302.53,000,140.83
2006-01-19,289.45,302.50,289.45,294.40,1706700,137.04
2006-01-18,292.50,297.65,284.20,287.90,1469900,134.02
2006-01-17,291.50,297.50,289.00,290.13,000,135.06
2006-01-16,296.05,296.05,291.50,292.65,303100,136.23
2006-01-13,296.38,300.00,294.00,297.05,796100,138.28
2006-01-12,288.50,303.15,281.25,294.68,1517000,137.17
2006-01-11,295.00,295.00,287.55,291.13,000,135.52
2006-01-10,295.00,295.00,287.55,291.13,975500,135.52
2006-01-09,294.85,301.85,279.00,292.93,2663100,136.36
2006-01-06,284.00,296.25,278.00,293.18,2354600,136.48
2006-01-05,279.05,285.00,275.15,281.38,1006600,130.98
2006-01-04,285.00,286.50,274.08,276.15,1293600,128.55
2006-01-03,271.98,276.00,269.43,274.83,824400,127.93
2006-01-02,270.00,272.38,267.00,269.43,583200,125.42
2005-12-30,266.00,270.90,265.50,269.55,4107900,125.48
2005-12-29,262.00,269.35,261.00,264.95,4656900,123.34
2005-12-28,262.38,266.48,258.50,261.88,9873900,121.91
2005-12-27,261.00,262.38,257.70,261.05,694800,121.52
2005-12-26,260.50,264.00,258.05,260.08,318800,121.07
2005-12-23,270.00,272.38,260.10,262.83,292000,122.35
2005-12-22,267.50,270.00,262.58,267.33,694300,124.44
2005-12-21,270.00,272.75,265.10,267.65,912800,124.59
2005-12-20,276.50,277.00,266.50,270.20,933300,125.78
2005-12-19,270.50,276.95,270.00,275.23,228700,128.12
2005-12-16,270.90,273.75,263.75,270.08,1009000,125.72
2005-12-15,272.00,275.73,268.50,270.90,499000,126.11
2005-12-14,269.05,274.00,268.50,272.10,985900,126.66
2005-12-13,265.03,269.90,263.03,268.23,959000,124.86
2005-12-12,264.50,267.50,259.50,263.63,515600,122.72
2005-12-09,258.43,264.50,258.00,262.33,324900,122.12
2005-12-08,261.50,264.00,256.50,260.10,473600,121.08
2005-12-07,263.50,266.00,259.08,263.00,662400,122.43
2005-12-06,262.50,265.98,256.05,263.18,737300,122.51
2005-12-05,263.00,265.00,257.80,262.45,585100,122.17
2005-12-02,257.50,264.50,250.53,263.00,1471700,122.43
2005-12-01,257.50,257.50,250.50,256.63,672000,119.46
2005-11-30,257.00,258.93,252.53,254.30,1124000,118.38
2005-11-29,252.03,258.45,249.60,256.80,1118100,119.54
2005-11-28,251.25,258.95,247.63,252.50,901700,117.54
2005-11-25,244.50,258.48,244.50,255.00,1521200,118.70
2005-11-24,245.50,258.50,240.63,244.13,3446800,113.64
2005-11-23,242.50,254.98,242.50,251.93,2205000,117.27
2005-11-22,246.50,249.98,242.50,247.88,1277000,115.39
