Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,499.00,506.60,496.00,500.10,77900,476.53
2007-06-15,487.00,499.00,486.60,495.85,288600,472.48
2007-06-14,479.25,494.90,479.25,490.00,32200,466.91
2007-06-13,467.55,489.00,466.30,484.15,56200,461.34
2007-06-12,470.00,498.00,458.10,489.40,73100,466.34
2007-06-11,488.85,488.85,464.40,465.35,198300,443.42
2007-06-08,470.00,491.00,470.00,481.55,48200,458.86
2007-06-07,484.00,488.90,470.10,477.55,25700,455.05
2007-06-06,489.70,493.90,476.05,480.75,56400,458.10
2007-06-05,494.00,502.00,480.10,484.00,85900,461.19
2007-06-04,500.00,501.00,481.00,485.65,64600,462.77
2007-05-31,495.00,509.80,495.00,501.30,206900,477.68
2007-05-30,470.00,497.80,470.00,489.05,250400,466.00
2007-05-29,482.00,494.80,460.50,467.75,147400,445.71
2007-05-28,442.00,488.50,442.00,479.85,138400,457.24
2007-05-25,451.65,451.65,438.00,441.40,41100,420.60
2007-05-24,458.70,459.90,443.05,451.65,47500,430.37
2007-05-23,455.10,469.00,450.00,457.30,137400,435.75
2007-05-22,421.00,474.00,418.00,449.25,200200,428.08
2007-05-21,422.00,424.40,412.00,420.55,23600,400.73
2007-05-18,415.00,415.00,407.00,411.15,17200,391.78
2007-05-17,418.00,418.00,410.00,413.50,12300,394.02
2007-05-16,411.85,415.00,405.00,408.90,116700,389.63
2007-05-15,350.25,409.00,336.60,402.25,118300,383.30
2007-05-14,418.80,422.00,410.10,412.40,12300,392.97
2007-05-11,404.00,414.00,400.00,411.55,7800,392.16
2007-05-10,416.00,420.00,405.00,408.30,18000,389.06
2007-05-09,412.55,418.50,411.00,414.55,40300,395.02
2007-05-08,414.00,418.50,412.40,416.05,9900,396.44
2007-05-07,414.00,422.50,413.35,418.65,17700,398.92
2007-05-04,419.90,419.90,415.10,416.00,6500,396.40
2007-05-03,421.00,423.00,412.00,415.30,62400,395.73
2007-04-30,417.00,419.90,406.15,417.35,39600,397.68
2007-04-27,416.00,420.00,412.50,415.85,94700,396.25
2007-04-26,420.00,423.00,416.00,419.20,11800,399.45
2007-04-25,415.00,422.80,412.50,418.70,60000,398.97
2007-04-24,418.00,425.00,415.60,418.10,13800,398.40
2007-04-23,422.00,426.00,416.15,418.10,13900,398.40
2007-04-20,420.00,422.00,417.00,418.60,31200,398.87
2007-04-19,411.00,432.90,410.10,418.65,47400,398.92
2007-04-18,429.75,429.75,416.00,420.05,21500,400.26
2007-04-17,434.40,434.40,415.15,421.10,31700,401.26
2007-04-16,400.10,435.00,400.10,426.25,95100,406.16
2007-04-13,404.00,409.00,400.00,405.40,22300,386.30
2007-04-12,407.00,409.90,394.10,400.90,21800,382.01
2007-04-11,398.00,410.00,393.80,408.00,65000,388.77
2007-04-10,397.00,399.00,390.00,394.60,18600,376.01
2007-04-09,384.95,391.00,381.40,389.80,20700,371.43
2007-04-05,384.40,385.00,370.30,380.80,21500,362.86
2007-04-04,378.85,388.90,370.30,373.90,23500,356.28
2007-04-03,373.00,376.90,365.10,370.70,22500,353.23
2007-04-02,373.00,381.25,366.50,373.20,17500,355.61
2007-03-30,377.50,395.00,371.10,382.75,27700,364.71
2007-03-29,365.00,374.25,355.00,369.95,34700,352.52
2007-03-28,378.00,378.00,357.55,365.80,31900,348.56
2007-03-26,372.55,384.00,370.00,376.85,7500,359.09
2007-03-23,376.00,383.00,371.25,376.25,22500,358.52
2007-03-22,363.00,377.00,363.00,375.35,41400,357.66
2007-03-21,365.00,368.00,359.25,360.40,6100,343.42
2007-03-20,361.60,369.85,358.50,364.95,45900,347.75
2007-03-19,364.90,364.90,358.05,360.00,277900,343.04
2007-03-16,356.00,363.80,354.15,358.85,44600,341.94
2007-03-15,373.45,373.45,350.00,352.10,34100,335.51
2007-03-14,351.00,380.50,342.00,351.60,99600,335.03
2007-03-13,370.00,372.00,364.00,368.50,161100,351.14
2007-03-12,366.00,371.00,362.05,366.30,19000,349.04
2007-03-09,379.00,380.00,352.05,366.40,15000,349.13
2007-03-08,342.25,370.00,342.25,365.55,10500,348.32
2007-03-07,379.00,383.70,340.20,346.95,17500,330.60
2007-03-06,396.00,398.60,351.00,359.20,37400,342.27
2007-03-05,375.10,375.10,333.55,355.85,35900,339.08
2007-03-02,376.10,389.00,367.00,379.05,13000,361.19
2007-03-01,381.50,385.00,375.10,380.95,13900,363.00
2007-02-28,345.50,383.80,326.65,379.40,21700,361.52
2007-02-27,387.95,388.00,376.40,383.80,21700,365.71
2007-02-26,390.00,395.00,374.05,383.25,15200,365.19
2007-02-23,392.00,392.00,380.50,383.85,17700,365.76
2007-02-22,399.80,399.80,385.20,389.55,17000,371.19
2007-02-21,399.40,401.75,385.10,393.80,15500,375.24
2007-02-20,401.00,404.90,393.00,396.25,10900,377.58
2007-02-19,400.00,409.95,395.00,396.35,64900,377.67
2007-02-15,399.00,439.40,378.00,396.90,166200,378.20
2007-02-14,396.00,398.00,375.05,392.35,37900,373.86
2007-02-13,395.10,402.80,395.00,399.20,69800,380.39
2007-02-12,414.40,414.40,395.00,399.80,83700,380.96
2007-02-09,409.00,433.00,409.00,416.10,30400,396.49
2007-02-08,443.00,445.00,430.00,431.55,20000,411.21
2007-02-07,448.85,448.85,431.10,441.25,74000,420.46
2007-02-06,428.20,444.00,425.00,442.25,118800,421.41
2007-02-05,414.00,428.00,414.00,425.80,64900,405.74
2007-02-02,417.00,417.95,410.00,413.65,30300,394.16
2007-02-01,424.40,429.90,406.00,411.85,47100,392.44
2007-01-31,414.40,419.25,402.00,405.70,28000,386.58
2007-01-29,408.00,414.50,403.00,408.10,17800,388.87
2007-01-25,401.00,409.00,401.00,405.15,19800,386.06
2007-01-24,405.00,410.40,400.10,400.70,20700,381.82
2007-01-23,408.20,412.00,405.00,405.30,12200,386.20
2007-01-22,415.00,419.95,406.10,407.65,13800,388.44
2007-01-19,423.00,424.90,410.00,412.05,30100,392.63
2007-01-18,429.00,430.00,415.20,421.50,74400,401.64
2007-01-17,430.00,434.95,422.05,426.25,42900,406.16
2007-01-16,429.80,433.00,415.15,426.20,153800,406.12
2007-01-15,414.80,462.55,412.80,424.10,282300,404.12
2007-01-12,381.50,414.00,381.00,408.40,285700,389.16
2007-01-11,381.00,382.75,371.35,380.55,21600,362.62
2007-01-10,380.00,381.00,370.40,373.35,24400,355.76
2007-01-09,391.70,391.70,378.00,382.85,25600,364.81
2007-01-08,398.00,398.00,378.60,385.10,43200,366.95
2007-01-05,396.00,399.90,384.40,385.65,29700,367.48
2007-01-04,366.45,398.95,366.45,394.20,69900,375.62
2007-01-03,396.90,397.95,383.55,391.95,43000,373.48
2007-01-02,396.00,403.00,390.35,394.85,116200,376.24
2006-12-29,372.00,395.50,370.40,388.70,120900,370.38
2006-12-28,374.80,374.80,366.50,370.20,33200,352.76
2006-12-27,373.00,374.05,367.10,371.15,22600,353.66
2006-12-26,369.90,372.40,361.00,367.50,14200,350.18
2006-12-22,373.00,373.00,363.50,363.95,18800,346.80
2006-12-21,366.50,371.95,365.55,366.85,9100,349.56
2006-12-20,375.00,381.00,362.50,370.35,47300,352.90
2006-12-19,372.50,382.50,368.50,378.35,62900,360.52
2006-12-18,379.70,379.70,368.10,372.25,34000,354.71
2006-12-15,378.95,378.95,368.00,371.05,103500,353.57
2006-12-14,373.15,379.90,371.00,376.25,57400,358.52
2006-12-13,375.00,375.00,353.00,373.15,56900,355.57
2006-12-12,377.00,380.05,363.00,372.90,151500,355.33
2006-12-11,375.95,384.80,365.20,377.20,98500,359.43
2006-12-08,389.70,389.70,372.50,375.95,33800,358.23
2006-12-07,389.00,389.00,377.10,383.50,33000,365.43
2006-12-06,396.90,396.90,376.00,384.25,74600,366.14
2006-12-05,394.00,398.05,388.10,392.85,114400,374.34
2006-12-04,380.50,394.00,380.00,390.60,170600,372.19
2006-12-01,384.75,384.95,375.00,380.35,58900,362.43
2006-11-30,377.00,384.70,373.00,380.90,99400,362.95
2006-11-29,379.70,385.10,374.15,376.30,70700,358.57
2006-11-28,371.60,378.00,354.20,374.10,200800,356.47
2006-11-27,384.45,386.45,378.20,380.30,157900,362.38
2006-11-24,394.70,402.00,380.05,382.15,419000,364.14
2006-11-23,381.00,396.75,378.50,391.90,861100,373.43
2006-11-22,382.70,384.00,372.00,377.45,355800,359.66
2006-11-21,374.00,387.00,372.30,377.75,486500,359.95
2006-11-20,365.80,384.00,353.10,369.70,935800,352.28
2006-11-17,360.00,417.90,357.00,365.60,2514600,348.37
2006-11-16,347.00,362.40,342.00,355.95,429600,339.18
2006-11-15,350.00,350.00,333.00,335.50,120000,319.69
2006-11-14,346.40,351.40,340.00,345.85,131700,329.55
2006-11-13,350.90,354.00,342.10,344.45,134700,328.22
2006-11-10,338.00,350.40,330.55,349.00,310400,332.55
2006-11-09,322.15,339.30,320.30,336.80,200900,320.93
2006-11-08,337.00,339.00,319.05,322.15,124400,306.97
2006-11-07,348.00,351.45,334.65,335.75,485600,319.93
2006-11-06,346.70,354.60,343.05,347.70,340700,331.32
2006-11-03,330.00,343.95,320.00,339.85,290600,323.84
2006-11-02,317.20,324.00,317.20,321.15,179300,306.02
2006-11-01,310.00,325.90,310.00,317.35,70800,302.40
2006-10-31,319.90,319.90,314.00,314.75,24700,299.92
2006-10-30,320.00,320.00,315.00,318.65,24100,303.63
2006-10-27,312.05,318.00,310.00,316.55,22500,301.63
2006-10-26,317.95,319.00,312.00,314.00,29500,299.20
2006-10-23,320.00,323.90,317.15,318.70,19000,303.68
2006-10-20,315.90,319.00,310.20,311.85,28500,297.16
2006-10-19,317.50,318.85,309.00,311.05,38800,296.39
2006-10-18,315.10,323.90,311.90,314.20,46100,299.39
2006-10-17,325.00,329.00,315.65,317.25,44400,302.30
2006-10-16,336.00,336.00,320.20,321.35,29400,306.21
2006-10-13,325.00,334.00,321.00,324.40,125400,309.11
2006-10-12,327.75,327.75,316.00,322.00,83300,306.83
2006-10-11,337.65,337.65,323.00,324.75,104600,309.45
2006-10-10,339.40,343.40,326.20,332.35,259700,316.69
2006-10-09,319.30,336.50,300.00,329.10,239100,313.59
2006-10-06,303.25,324.30,303.25,318.05,207500,303.06
2006-10-05,306.85,308.75,302.20,303.25,70500,288.96
2006-10-04,313.00,313.00,299.00,301.75,37100,287.53
2006-10-03,317.70,317.70,307.00,308.15,29300,293.63
2006-09-29,320.00,324.00,310.10,313.75,91200,298.97
2006-09-28,305.00,327.90,299.00,318.90,415500,303.87
2006-09-27,295.00,303.95,292.10,299.50,95400,285.39
2006-09-26,293.60,295.00,289.10,292.60,30800,278.81
2006-09-25,293.50,295.00,286.00,292.70,37500,278.91
2006-09-22,286.00,293.95,286.00,290.75,34000,277.05
2006-09-21,290.00,295.00,287.00,290.10,68900,276.43
2006-09-20,284.10,296.80,280.10,289.60,135500,275.95
2006-09-19,288.00,293.00,283.00,284.10,38700,270.71
2006-09-18,292.00,295.00,285.65,288.05,39900,274.48
2006-09-15,289.00,297.00,288.15,290.90,57600,277.19
2006-09-14,298.90,298.90,289.25,291.65,40500,277.91
2006-09-13,302.95,302.95,293.30,294.40,30100,280.53
2006-09-12,286.00,295.00,280.10,293.60,42500,279.76
2006-09-11,307.70,307.70,285.65,289.80,50500,276.14
2006-09-08,304.00,306.50,298.00,300.00,47200,285.86
2006-09-07,282.65,309.00,282.65,302.60,28900,288.34
2006-09-06,313.90,313.90,307.00,309.05,169800,294.49
2006-09-05,307.00,314.00,304.05,309.50,172600,294.92
2006-09-04,304.55,309.00,299.10,301.50,69300,287.29
2006-09-01,292.80,308.90,292.00,304.55,90000,290.20
2006-08-31,297.70,308.50,292.00,294.15,26200,280.29
2006-08-30,306.95,306.95,296.10,297.70,47700,283.67
2006-08-29,304.90,304.90,298.10,302.10,26200,287.86
2006-08-28,295.00,300.00,294.00,298.05,35600,284.01
2006-08-25,304.90,304.90,296.00,298.95,81100,284.86
2006-08-24,299.90,301.00,290.00,300.15,49600,286.01
2006-08-23,309.00,312.80,294.05,296.50,82000,282.53
2006-08-22,308.95,316.25,305.55,309.40,128800,294.82
2006-08-21,310.00,313.00,304.00,305.25,48900,290.87
2006-08-18,312.00,317.00,308.50,310.30,62900,295.68
2006-08-17,329.70,329.70,306.50,310.10,125500,295.49
2006-08-16,314.90,326.00,312.05,322.40,228100,307.21
2006-08-14,281.50,311.40,281.50,309.45,194700,294.87
2006-08-11,295.00,296.95,290.40,293.45,135000,279.62
2006-08-10,286.00,295.00,277.55,292.70,179700,278.91
2006-08-09,276.00,288.00,275.00,285.50,162200,272.05
2006-08-08,271.00,277.00,270.20,274.85,66200,261.90
2006-08-07,268.00,272.95,261.00,271.25,111500,258.47
2006-08-04,268.00,275.00,268.00,269.80,52600,257.09
2006-08-02,265.60,271.25,262.60,267.70,33600,255.09
2006-08-01,262.10,267.90,260.20,264.80,32800,252.32
2006-07-31,271.50,278.90,263.20,266.95,112300,254.37
2006-07-28,255.80,270.00,252.05,268.45,140900,255.80
2006-07-27,251.00,254.90,250.00,253.25,37900,241.32
2006-07-26,244.85,256.70,241.30,249.10,92800,237.36
2006-07-25,239.80,246.00,239.00,241.25,84100,229.88
2006-07-24,243.05,243.05,233.10,235.50,58200,224.40
2006-07-21,249.40,249.40,238.90,243.05,73900,231.60
2006-07-20,243.00,253.00,239.00,246.60,184100,234.98
2006-07-19,254.00,256.60,233.00,233.70,86200,222.69
2006-07-18,248.00,258.90,244.50,250.70,75300,238.89
2006-07-17,256.00,261.00,253.00,254.10,76500,242.13
2006-07-14,248.05,257.95,248.05,254.35,34900,242.36
2006-07-13,261.50,263.50,256.50,259.35,30000,247.13
2006-07-12,250.00,260.95,245.00,259.55,86800,247.32
2006-07-11,256.20,262.40,245.00,253.40,72500,241.46
2006-07-10,256.50,262.00,252.55,254.90,39900,242.89
2006-07-07,272.00,273.00,255.00,258.05,36200,245.89
2006-07-06,270.20,270.80,265.00,267.60,26600,254.99
2006-07-05,274.00,277.75,265.00,272.90,35800,260.04
2006-07-04,275.00,283.00,274.05,274.90,46800,261.95
2006-07-03,267.00,277.00,257.40,273.90,88600,260.99
2006-06-30,264.00,266.00,258.00,263.50,147800,251.08
2006-06-29,263.80,264.95,250.00,251.55,63800,239.70
2006-06-28,240.05,262.70,240.05,259.30,80600,247.08
2006-06-27,259.40,259.40,245.20,253.50,145800,241.55
2006-06-26,270.00,270.00,251.50,254.35,67800,242.36
2006-06-23,268.00,268.00,254.00,258.80,99900,246.60
2006-06-22,274.00,275.95,267.00,269.15,65700,256.47
2006-06-21,244.95,268.50,237.15,261.10,154100,248.80
2006-06-20,237.00,252.90,221.65,244.35,113900,232.84
2006-06-19,232.00,241.70,226.10,239.60,128400,228.31
2006-06-14,212.20,236.00,206.00,209.65,139600,199.77
2006-06-13,240.00,241.00,212.00,218.90,133100,208.58
2006-06-12,249.60,254.00,230.25,247.10,51300,235.46
2006-06-09,211.65,252.75,211.65,247.90,96300,236.22
2006-06-08,254.85,254.85,207.15,232.75,196600,221.78
2006-06-07,270.00,272.95,250.10,251.40,127900,239.55
2006-06-06,280.25,285.00,260.40,266.50,81900,253.94
2006-06-05,314.00,314.00,282.50,284.70,58800,271.28
2006-06-02,285.00,298.00,276.00,296.00,119200,282.05
2006-06-01,303.00,305.00,285.00,287.90,60700,274.33
2006-05-30,298.00,308.85,293.00,303.90,177500,289.58
2006-05-29,296.00,296.50,289.00,292.80,128700,279.00
2006-05-26,312.00,312.00,289.00,291.90,151800,278.15
2006-05-25,284.95,309.00,280.05,297.05,155900,283.05
2006-05-24,315.00,318.00,279.00,284.95,150900,271.52
2006-05-23,292.00,314.00,266.80,301.65,130500,287.44
2006-05-22,315.00,320.00,250.40,292.00,153200,278.24
2006-05-19,332.95,385.00,280.00,313.00,149500,298.25
2006-05-18,328.00,335.00,310.50,322.15,66400,306.97
2006-05-17,320.00,337.75,320.00,333.90,68200,318.17
2006-05-16,334.00,334.00,305.10,313.35,121100,298.58
2006-05-15,338.10,340.00,326.00,330.40,50100,314.83
2006-05-12,337.80,345.00,336.50,338.60,64000,322.64
2006-05-11,345.15,347.50,325.10,337.85,61000,321.93
2006-05-10,350.00,353.00,344.20,345.15,77500,328.89
2006-05-09,348.75,360.00,343.05,348.20,121600,331.79
2006-05-08,351.30,354.90,342.75,344.65,83900,328.41
2006-05-05,358.00,358.75,348.00,349.30,85600,332.84
2006-05-04,357.00,370.00,355.00,355.55,104900,338.80
2006-05-03,366.00,370.00,356.00,357.15,90000,340.32
2006-05-02,378.10,378.10,360.00,364.45,124100,347.28
2006-04-27,369.75,373.00,360.00,361.30,105600,344.27
2006-04-26,366.00,378.80,366.00,367.55,126500,350.23
2006-04-25,379.75,379.75,365.10,367.55,156700,350.23
2006-04-24,370.15,386.50,370.15,378.35,333300,360.52
2006-04-21,365.00,377.00,355.00,374.45,350400,356.81
2006-04-20,361.00,374.00,359.00,361.15,256800,344.13
2006-04-19,370.00,384.00,362.10,365.80,1021000,348.56
2006-04-18,380.00,382.00,362.00,365.05,412200,347.85
2006-04-17,400.00,405.00,372.35,375.15,797800,357.47
2006-04-13,375.50,399.90,350.10,391.90,824100,373.43
2006-04-10,368.00,377.95,347.00,353.45,460000,336.79
2006-04-07,380.00,385.00,359.40,364.75,477000,347.56
2006-04-05,369.00,399.00,360.00,376.15,1219100,358.43
2006-04-04,317.15,372.70,317.15,363.85,788300,346.70
2006-04-03,319.70,319.70,312.00,317.15,126100,302.21
2006-03-31,298.00,315.00,279.00,311.35,419400,296.68
