Date,Open,High,Low,Close,Volume,Adj Close
2007-07-26,22.00,22.00,20.55,20.78,20049900,2.03
2007-07-25,22.30,22.50,21.50,21.87,3350500,2.14
2007-07-24,22.00,22.88,20.80,22.00,15229800,2.15
2007-07-23,22.10,22.69,21.71,21.90,5656300,2.14
2007-07-20,23.78,23.78,22.20,22.42,12111800,2.20
2007-07-19,22.14,22.65,22.13,22.65,24796100,2.22
2007-07-18,21.97,21.99,21.20,21.57,2721000,2.11
2007-07-17,22.14,22.60,21.50,21.75,6333300,2.13
2007-07-16,22.80,23.30,21.60,22.14,11764000,2.17
2007-07-13,22.70,22.71,20.70,22.61,32433700,2.21
2007-07-12,19.50,20.65,19.50,20.65,14720000,2.02
2007-07-11,18.20,19.24,18.20,18.76,25041300,1.84
2007-07-10,18.20,18.48,18.20,18.20,1946700,1.78
2007-07-09,18.35,18.58,18.10,18.26,3149700,1.79
2007-07-06,18.85,18.85,17.60,18.09,12106700,1.77
2007-07-05,18.61,18.61,17.47,18.15,4971500,1.78
2007-07-04,19.33,19.33,18.30,18.38,2225300,1.80
2007-07-03,18.60,19.80,18.03,18.96,12443100,1.86
2007-07-02,19.50,19.68,18.50,18.85,3242500,1.85
2007-06-29,18.85,18.85,17.92,18.85,4148900,1.85
2007-06-28,17.60,17.95,17.40,17.95,1523500,1.76
2007-06-27,17.70,17.94,16.45,17.09,3092300,1.67
2007-06-26,17.11,17.74,17.10,17.25,469700,1.69
2007-06-25,17.80,18.00,17.40,17.64,1087500,1.73
2007-06-22,18.30,18.30,17.26,17.69,1396300,1.73
2007-06-21,18.17,18.17,17.56,17.89,3678000,1.75
2007-06-20,19.70,19.70,18.45,18.48,4938800,1.81
2007-06-19,20.00,20.19,19.26,19.42,3938500,1.90
2007-06-18,18.90,19.82,18.56,19.67,1952300,1.93
2007-06-15,18.60,19.20,18.24,18.88,1683500,1.85
2007-06-14,18.60,18.99,18.40,18.73,571900,1.83
2007-06-13,19.01,19.30,18.20,18.26,1203500,1.79
2007-06-12,18.70,19.19,17.73,18.98,3148900,1.86
2007-06-11,19.00,19.10,17.70,18.33,1732200,1.79
2007-06-08,16.83,18.57,16.83,18.19,1885400,1.78
2007-06-07,17.11,18.09,16.67,17.68,2873300,1.73
2007-06-06,18.90,18.90,17.52,17.55,539400,1.72
2007-06-05,17.91,18.60,17.89,18.43,722200,1.81
2007-06-04,18.40,18.50,17.55,17.95,1236600,1.76
2007-05-31,18.49,18.63,17.77,18.63,3965100,1.82
2007-05-30,17.50,18.84,15.80,16.93,2912200,1.66
2007-05-29,16.20,17.57,16.20,17.53,4648200,1.72
2007-05-28,15.00,15.97,14.81,15.97,1869100,1.56
2007-05-25,14.01,14.69,13.65,14.52,615800,1.42
2007-05-24,15.20,15.20,14.03,14.30,1104000,1.40
2007-05-23,16.00,16.39,14.81,15.12,448500,1.48
2007-05-22,17.00,17.38,15.00,16.27,365300,1.59
2007-05-21,17.98,17.98,16.04,16.28,640700,1.59
2007-05-18,18.00,18.49,16.80,17.08,2370600,1.67
2007-05-17,17.00,17.43,17.00,17.43,93100,1.71
2007-05-16,15.10,16.39,15.10,15.85,65400,1.55
2007-05-15,15.60,16.39,15.36,15.99,1324400,1.57
2007-05-14,16.50,16.50,15.31,15.85,121000,1.55
2007-05-11,15.75,16.77,15.18,15.71,258600,1.54
2007-05-10,16.49,16.49,15.96,15.97,644300,1.56
2007-05-09,17.00,17.30,15.90,15.98,667800,1.56
2007-05-08,17.36,17.70,16.62,16.72,1643600,1.64
2007-05-07,17.67,18.20,17.34,17.49,514500,1.71
2007-05-04,18.70,18.70,17.40,17.67,1778100,1.73
2007-05-03,18.30,18.30,17.80,18.30,5224100,1.79
