Date,Open,High,Low,Close,Volume,Adj Close
2005-07-20,49.89,50.40,49.00,49.14,63600,3.65
2005-07-19,50.10,50.10,48.70,49.06,92900,3.65
2005-07-18,50.90,51.39,49.19,49.76,71200,3.70
2005-07-15,50.50,50.77,49.80,50.01,253200,3.72
2005-07-14,50.49,50.49,48.10,50.00,397000,3.72
2005-07-13,51.25,51.86,49.97,50.08,898300,3.72
2005-07-11,52.00,53.20,51.50,51.83,657600,3.85
2005-07-08,50.60,51.90,50.40,51.52,176800,3.83
2005-07-07,51.71,51.90,49.72,50.13,116200,3.73
2005-07-06,52.60,52.60,51.20,51.44,243400,3.82
2005-07-05,52.00,53.50,50.81,51.12,626400,3.80
2005-07-04,56.00,56.00,51.01,51.42,136300,3.82
2005-06-30,50.50,54.00,50.50,51.04,567100,3.79
2005-06-29,48.00,50.80,47.50,50.29,126900,3.74
2005-06-28,51.00,51.00,50.10,50.34,64300,3.74
2005-06-27,50.50,51.40,50.00,50.33,56900,3.74
2005-06-24,49.65,51.49,49.00,49.94,70600,3.71
2005-06-23,51.40,52.17,50.61,50.91,58100,3.78
2005-06-22,52.00,52.29,51.01,51.44,61900,3.82
2005-06-21,52.00,52.05,50.90,51.44,99800,3.82
2005-06-20,52.30,52.78,51.01,51.57,141700,3.83
2005-06-17,53.00,53.65,51.20,51.88,287100,3.86
2005-06-16,53.00,53.30,51.30,51.88,122700,3.86
2005-06-15,52.47,53.49,51.90,52.51,586700,3.90
2005-06-14,52.70,53.85,51.85,52.27,161900,3.88
2005-06-10,52.53,53.10,52.10,52.58,81800,3.91
2005-06-09,53.11,53.69,52.65,52.79,60100,3.92
2005-06-08,53.20,53.80,53.00,53.28,120000,3.96
2005-06-07,54.45,54.45,53.01,53.24,349500,3.96
2005-06-06,54.21,55.80,53.50,53.97,309300,4.01
2005-06-02,52.67,53.49,51.60,52.81,2555300,3.92
2005-06-01,52.00,53.00,51.80,52.29,306600,3.89
2005-05-31,50.00,52.68,49.81,52.04,208900,3.87
2005-05-30,52.00,52.47,51.50,51.80,169100,3.85
2005-05-26,53.00,54.90,53.00,53.56,1291100,3.98
2005-05-25,53.40,53.49,52.50,52.98,127500,3.94
2005-05-24,52.62,53.50,52.48,53.33,461700,3.96
2005-05-23,53.50,54.00,51.87,52.38,694600,3.89
2005-05-20,53.00,54.00,52.51,53.01,757100,3.94
2005-05-19,51.58,53.38,51.58,52.61,525400,3.91
2005-05-17,53.00,53.00,50.56,51.06,274900,3.79
2005-05-16,52.50,53.50,52.17,52.75,1377100,3.92
2005-05-13,51.90,52.20,51.20,51.83,258000,3.85
2005-05-12,51.59,52.17,51.40,51.54,291200,3.83
2005-05-11,52.05,52.29,51.11,51.40,470700,3.82
2005-05-10,53.19,53.81,51.73,52.00,1139000,3.86
2005-05-09,54.00,56.00,52.50,52.85,1575900,3.93
2005-05-06,52.30,52.30,51.20,51.81,538700,3.85
2005-05-05,51.79,53.20,51.61,51.90,1371100,3.86
2005-05-04,50.48,52.10,50.00,51.43,1779300,3.82
2005-05-03,50.88,50.88,49.20,49.74,944400,3.70
2005-05-02,52.97,52.97,49.51,50.24,838000,3.73
2005-04-29,54.00,54.40,50.55,51.11,946200,3.80
2005-04-28,52.40,53.80,51.90,53.08,1159000,3.94
2005-04-27,53.00,55.00,51.50,52.04,2095400,3.87
2005-04-26,52.00,54.20,51.60,53.29,2212800,3.96
2005-04-25,50.00,53.21,47.56,52.31,5087000,3.89
2005-04-22,51.00,52.00,49.51,49.94,2920900,3.71
2005-04-21,49.50,51.40,45.30,50.02,3593300,3.72
2005-04-20,48.90,51.00,47.40,49.38,4328500,3.67
2005-04-19,45.40,48.97,45.20,48.07,3279700,3.57
2005-04-18,45.00,45.40,44.00,44.51,783400,3.31
2005-04-15,48.50,48.50,45.62,46.10,2687200,3.43
2005-04-13,45.00,48.94,44.60,48.73,6143200,3.62
2005-04-12,45.45,45.45,44.20,44.49,262000,3.31
2005-04-08,45.77,45.80,43.43,44.45,523600,3.30
2005-04-07,46.30,46.49,44.25,44.47,262600,3.30
2005-04-06,45.90,46.50,45.14,45.68,525400,3.39
2005-04-05,45.80,47.00,44.60,45.13,984100,3.35
2005-04-04,46.50,47.95,42.50,45.94,1843600,3.41
2005-04-01,44.40,46.97,43.60,45.90,921800,3.41
2005-03-31,44.40,45.55,43.21,44.48,1148600,3.31
2005-03-30,41.70,43.70,40.80,43.10,1650900,3.20
2005-03-29,44.40,44.50,40.60,41.06,1200700,3.05
2005-03-28,43.80,46.85,42.81,44.18,1907300,3.28
2005-03-24,44.20,45.30,42.11,43.12,1267700,3.20
2005-03-23,45.50,47.40,42.51,43.95,1978000,3.27
2005-03-22,50.21,51.20,45.31,45.83,4137100,3.41
2005-03-21,44.30,48.78,43.50,48.78,2335900,3.62
2005-03-18,45.75,46.97,43.27,44.35,902800,3.30
2005-03-16,47.60,49.00,45.56,46.53,519300,3.46
2005-03-15,47.25,49.40,47.10,47.44,806300,3.52
2005-03-14,49.40,50.19,46.81,47.26,1402100,3.51
2005-03-11,51.70,52.58,48.50,49.28,1434100,3.66
2005-03-09,54.00,56.70,50.80,53.76,6918900,3.99
2005-03-08,44.10,52.35,44.10,51.61,3694000,3.84
2005-03-07,39.80,45.60,39.80,43.62,2354000,3.24
2005-03-04,35.40,39.51,35.40,38.58,1660500,2.87
2005-03-03,30.49,36.09,30.30,34.44,989200,2.56
2005-03-02,30.00,30.20,29.90,30.08,115000,2.23
2005-03-01,30.50,30.50,29.00,29.59,225300,2.20
2005-02-28,30.50,30.70,29.12,29.50,709300,2.19
2005-02-25,29.60,30.10,28.70,28.98,330900,2.15
2005-02-24,27.80,29.50,27.76,28.91,653400,2.15
2005-02-23,28.50,29.33,27.70,28.60,469300,2.13
2005-02-22,27.49,29.00,27.20,27.78,349800,2.06
2005-02-21,23.00,27.60,23.00,27.23,325100,2.02
2005-02-18,26.00,28.80,26.00,27.17,948000,2.02
2005-02-17,25.45,25.50,25.10,25.27,90500,1.88
2005-02-16,26.34,26.80,25.71,26.02,86700,1.93
2005-02-15,26.60,26.80,26.10,26.31,133600,1.96
2005-02-14,26.10,27.38,26.10,26.86,134400,2.00
2005-02-11,28.40,28.40,26.53,26.91,266000,2.00
2005-02-10,26.50,27.41,26.20,26.72,829400,1.99
2005-02-09,25.98,26.30,25.11,25.48,203800,1.89
2005-02-08,24.00,26.19,24.00,25.40,392300,1.89
2005-02-07,24.34,24.49,23.81,24.12,274400,1.79
2005-02-04,24.50,24.50,23.60,24.10,171400,1.79
2005-02-03,23.50,24.49,23.50,23.69,267800,1.76
2005-02-02,23.10,23.50,22.45,23.25,382400,1.73
2005-02-01,22.73,23.20,22.00,22.64,247000,1.68
2005-01-31,21.40,22.90,21.40,22.21,274500,1.65
2005-01-28,20.50,21.25,20.30,20.67,76400,1.54
2005-01-27,19.49,20.50,19.40,20.25,59900,1.50
2005-01-25,17.90,19.20,17.90,18.66,64000,1.39
2005-01-20,19.00,19.39,19.00,19.28,28500,1.43
2005-01-19,19.30,19.80,19.00,19.47,50300,1.45
2005-01-18,19.10,19.99,19.10,19.53,47600,1.45
2005-01-17,18.81,19.17,18.60,18.81,52200,1.40
2005-01-14,19.10,19.50,19.01,19.19,11400,1.43
2005-01-13,19.01,19.52,18.85,19.22,54400,1.43
2005-01-12,20.10,20.10,18.42,18.70,70800,1.39
2005-01-11,20.20,20.60,19.60,20.02,22100,1.49
2005-01-10,20.50,21.20,20.01,20.26,105000,1.51
2005-01-07,19.23,20.38,19.23,19.84,175500,1.47
2005-01-06,20.33,20.33,18.85,19.32,201300,1.44
2005-01-05,21.50,21.50,19.82,20.07,107700,1.49
2005-01-04,22.00,22.32,21.40,21.73,219900,1.61
2005-01-03,22.30,22.60,21.70,22.08,88900,1.64
2004-12-31,23.80,23.80,21.25,22.00,136600,1.63
2004-12-30,21.97,22.00,21.00,21.06,76700,1.56
2004-12-29,22.00,22.29,21.26,21.39,62000,1.59
2004-12-27,26.00,26.00,21.90,22.04,220100,1.64
2004-12-24,22.37,22.67,21.70,21.91,61300,1.63
2004-12-23,22.29,22.95,22.00,22.69,179600,1.69
2004-12-22,22.90,22.90,22.10,22.17,121100,1.65
2004-12-21,22.19,23.27,22.00,22.50,330500,1.67
2004-12-20,22.78,22.78,21.60,21.84,207100,1.62
2004-12-17,23.98,24.10,21.61,22.25,628100,1.65
2004-12-16,25.00,25.55,23.00,23.75,801900,1.76
2004-12-15,23.60,25.78,23.05,24.73,764800,1.84
2004-12-14,23.20,24.50,23.00,23.33,300600,1.73
2004-12-10,21.88,23.50,21.88,22.50,576000,1.67
2004-12-09,20.50,22.38,20.30,21.50,1095300,1.60
2004-12-08,20.59,20.90,20.01,20.25,99400,1.50
2004-12-07,20.90,21.00,19.71,20.35,124100,1.51
2004-12-06,20.60,21.20,19.75,19.94,295100,1.48
2004-12-03,20.20,21.45,20.20,20.50,876800,1.52
2004-12-02,18.48,21.38,18.02,19.91,1250000,1.48
2004-12-01,17.80,18.20,17.10,18.06,394500,1.34
2004-11-30,17.40,18.59,17.25,17.44,1041700,1.30
2004-11-29,17.50,17.88,17.25,17.45,292700,1.30
2004-11-25,17.30,17.58,16.66,16.88,167200,1.25
2004-11-24,16.60,17.20,16.50,17.05,111800,1.27
2004-11-23,17.20,17.58,16.61,16.83,108800,1.25
2004-11-22,16.95,17.50,16.34,17.27,75500,1.28
2004-11-18,17.30,18.80,16.90,17.22,768700,1.28
2004-11-17,15.90,17.28,15.81,17.10,533300,1.27
2004-11-16,15.98,15.99,15.50,15.60,50000,1.16
2004-11-12,15.52,15.75,15.52,15.60,5300,1.16
2004-11-11,16.00,16.38,15.50,15.72,132700,1.17
2004-11-10,16.10,16.50,15.63,15.84,106400,1.18
2004-11-09,16.30,16.54,16.00,16.08,55800,1.19
2004-11-08,15.41,17.00,15.41,16.55,239600,1.23
2004-11-05,16.20,16.40,15.40,15.54,142100,1.15
2004-11-04,17.40,17.75,16.00,16.22,314200,1.21
2004-11-03,15.60,17.70,14.85,16.96,554900,1.26
2004-11-02,14.07,15.52,14.07,15.44,469100,1.15
2004-11-01,13.30,14.70,13.30,14.31,201800,1.06
2004-10-28,13.10,15.20,12.90,14.38,572100,1.07
2004-10-27,13.49,13.49,12.30,13.11,355900,0.97
2004-10-26,12.00,12.24,11.68,12.16,47500,0.90
2004-10-25,11.65,11.90,11.65,11.86,17100,0.88
2004-10-21,12.01,12.20,11.71,11.93,24400,0.89
2004-10-20,12.35,12.40,12.00,12.05,49200,0.90
2004-10-19,12.00,12.74,11.95,12.26,156000,0.91
2004-10-18,12.87,12.87,11.80,11.91,98600,0.89
2004-10-14,12.50,12.80,12.01,12.60,151800,0.94
2004-10-12,12.31,13.49,12.31,12.52,268900,0.93
2004-10-11,12.09,13.59,12.07,12.73,1250700,0.95
2004-10-07,11.51,12.14,11.51,11.95,209500,0.89
2004-10-06,12.20,12.39,11.49,11.56,314400,0.86
2004-10-05,12.40,12.67,12.00,12.10,973300,0.90
2004-10-04,11.20,12.06,11.15,12.06,921900,0.90
2004-10-01,10.50,11.10,10.40,10.97,513200,0.81
2004-09-30,10.04,10.49,9.72,10.30,309100,0.77
2004-09-29,9.80,9.88,9.52,9.66,70900,0.72
2004-09-28,9.60,9.89,9.60,9.81,25000,0.73
2004-09-27,9.43,9.85,9.43,9.77,22400,0.73
2004-09-24,9.70,9.90,9.65,9.72,76900,0.72
2004-09-23,10.30,10.30,9.51,9.65,94800,0.72
2004-09-22,9.87,10.14,9.50,9.99,162500,0.74
2004-09-21,9.60,9.84,9.56,9.65,418000,0.72
2004-09-20,9.90,9.90,9.50,9.59,136600,0.71
2004-09-17,10.03,10.03,9.60,9.82,605300,0.73
2004-09-16,9.10,9.44,8.93,9.32,136700,0.69
2004-09-15,8.91,9.04,8.86,8.92,24500,0.66
2004-09-14,8.98,8.98,8.74,8.81,8100,0.65
2004-09-13,9.09,9.09,8.85,8.90,22900,0.66
2004-09-09,9.20,9.20,8.95,8.99,30900,0.67
2004-09-08,9.06,9.50,9.06,9.23,63900,0.69
2004-09-07,9.39,9.54,9.20,9.28,71300,0.69
2004-09-06,9.32,9.70,9.21,9.28,311100,0.69
2004-09-03,8.58,9.22,8.58,9.22,390100,0.69
2004-09-02,8.60,8.73,8.30,8.38,65700,0.62
2004-09-01,9.09,9.09,8.62,8.69,33700,0.65
2004-08-31,8.55,8.80,8.55,8.65,24500,0.64
2004-08-27,8.55,8.82,8.42,8.57,14700,0.64
2004-08-26,8.68,8.69,8.43,8.56,4000,0.64
2004-08-25,8.59,8.68,8.31,8.40,20600,0.62
2004-08-24,8.50,8.50,8.12,8.22,4000,0.61
2004-08-23,8.79,8.84,8.79,8.84,1000,0.66
2004-08-20,8.43,8.59,8.41,8.50,2100,0.63
2004-08-19,8.51,8.60,8.40,8.60,1500,0.64
2004-08-18,8.80,8.81,8.61,8.66,3200,0.64
2004-08-17,8.60,9.00,8.60,8.82,17900,0.66
2004-08-16,8.39,8.49,8.18,8.40,6100,0.62
2004-08-13,8.34,8.34,8.07,8.30,7000,0.62
2004-08-11,8.70,8.70,8.52,8.52,34000,0.63
2004-08-10,8.98,9.00,8.77,8.77,35900,0.65
2004-08-09,8.99,8.99,8.82,8.90,10500,0.66
2004-08-06,8.61,8.90,8.61,8.71,13900,0.65
2004-08-05,8.80,8.89,8.62,8.84,9000,0.66
2004-08-04,8.60,8.80,8.60,8.65,5500,0.64
2004-08-03,8.90,9.02,8.70,8.77,48700,0.65
2004-08-02,8.90,8.90,8.62,8.75,6400,0.65
2004-07-30,8.89,8.89,8.88,8.88,1000,0.66
2004-07-29,8.50,8.90,8.50,8.74,16600,0.65
2004-07-28,8.70,8.70,8.60,8.60,7500,0.64
2004-07-26,9.11,9.11,8.90,8.97,17400,0.67
2004-07-23,9.00,9.55,8.86,9.00,6200,0.67
2004-07-22,8.50,8.89,8.50,8.70,15200,0.65
2004-07-21,8.40,8.40,8.40,8.40,2000,0.62
2004-07-20,7.90,8.60,7.90,8.56,5000,0.64
2004-07-19,8.42,8.71,8.42,8.45,2100,0.63
2004-07-16,8.88,8.88,8.50,8.69,4000,0.65
2004-07-15,8.23,8.59,8.23,8.49,3900,0.63
2004-07-14,8.55,8.55,8.30,8.55,6800,0.64
2004-07-13,8.62,8.65,8.40,8.57,1800,0.64
2004-07-12,8.15,8.60,8.01,8.33,6500,0.62
2004-07-09,8.62,8.88,8.43,8.51,19900,0.63
2004-07-08,8.40,8.89,8.40,8.40,36400,0.62
2004-07-07,8.55,8.69,8.38,8.48,36700,0.63
2004-07-06,9.00,9.00,8.15,8.37,12000,0.62
2004-07-05,8.30,8.30,8.15,8.29,17700,0.62
2004-07-02,8.00,8.22,8.00,8.14,5600,0.60
2004-07-01,7.53,8.00,7.53,8.00,1700,0.59
2004-06-30,7.98,8.00,7.90,7.90,2700,0.59
2004-06-29,7.58,8.30,7.27,7.98,7400,0.59
2004-06-28,7.49,7.59,6.55,7.59,5100,0.56
2004-06-25,5.90,7.12,5.90,6.90,5400,0.51
2004-06-24,6.20,6.97,6.20,6.47,2500,0.48
2004-06-23,6.86,6.86,6.76,6.76,5500,0.50
2004-06-22,6.70,7.19,6.70,6.90,7500,0.51
2004-06-18,7.00,7.00,7.00,7.00,000,0.52
2004-06-17,7.05,7.50,7.05,7.36,1500,0.55
2004-06-16,7.88,7.88,7.75,7.75,2300,0.58
2004-06-15,8.37,8.37,7.76,7.77,4200,0.58
2004-06-14,7.78,8.30,7.75,7.97,6100,0.59
2004-06-11,8.11,8.44,8.10,8.29,1700,0.62
2004-06-10,8.20,8.20,8.18,8.18,1700,0.61
2004-06-07,8.40,8.60,8.31,8.33,12600,0.62
2004-06-04,8.10,8.30,8.10,8.30,1200,0.62
2004-06-03,8.20,8.60,8.20,8.38,23000,0.62
2004-06-02,8.38,8.40,8.10,8.40,20000,0.62
2004-06-01,8.00,8.25,8.00,8.25,23000,0.61
2004-05-31,8.00,8.30,8.00,8.00,4100,0.59
2004-05-28,8.02,8.40,8.00,8.02,85500,0.60
2004-05-27,8.40,8.45,8.40,8.40,112000,0.62
2004-05-26,8.01,8.50,8.01,8.43,11500,0.63
2004-05-25,8.30,8.57,7.51,8.18,21400,0.61
2004-05-24,7.90,8.23,7.90,8.23,3000,0.61
2004-05-21,7.63,8.79,7.63,8.27,21200,0.61
2004-05-20,8.00,8.20,7.80,8.06,16000,0.60
2004-05-19,8.00,8.09,7.80,7.80,6400,0.58
2004-05-18,7.43,7.78,7.00,7.60,10300,0.56
2004-05-17,7.45,8.07,7.43,7.43,13500,0.55
2004-05-14,8.80,9.20,8.02,8.23,27000,0.61
2004-05-13,8.61,8.63,8.50,8.62,14300,0.64
2004-05-12,8.50,8.90,8.50,8.82,9000,0.66
2004-05-11,8.85,8.88,8.70,8.70,7000,0.65
2004-05-10,9.00,9.05,8.80,9.02,12300,0.67
2004-05-07,9.00,9.10,9.00,9.02,10200,0.67
2004-05-06,8.91,9.10,8.90,9.00,118700,0.67
2004-05-05,9.39,9.39,8.65,9.00,41600,0.67
2004-05-04,8.74,8.81,8.70,8.70,7900,0.65
2004-05-03,8.70,9.10,8.60,8.70,18600,0.65
2004-04-30,8.21,9.30,8.21,9.16,51200,0.68
2004-04-29,8.81,8.95,8.59,8.70,14300,0.65
2004-04-28,8.56,9.00,8.56,8.88,30500,0.66
2004-04-27,9.20,9.20,8.73,9.06,22600,0.67
2004-04-23,9.70,9.75,9.20,9.67,40800,0.72
2004-04-22,9.10,9.67,9.00,9.63,84300,0.72
2004-04-21,8.80,9.30,8.70,9.02,29300,0.67
2004-04-20,8.52,8.81,8.52,8.70,15100,0.65
2004-04-19,9.20,9.30,8.90,8.98,49600,0.67
2004-04-15,7.91,8.00,7.90,8.00,4000,0.59
2004-04-13,8.01,8.18,8.00,8.01,11400,0.60
2004-04-12,8.35,8.36,8.10,8.12,7000,0.60
2004-04-08,7.75,8.41,7.50,8.16,14700,0.61
2004-04-07,8.25,8.30,7.85,8.18,13500,0.61
2004-04-06,8.10,8.28,8.00,8.10,26700,0.60
2004-04-05,8.29,8.29,7.80,8.14,41000,0.60
2004-04-02,7.40,7.95,7.40,7.95,22700,0.59
2004-04-01,6.99,7.23,6.75,7.23,10000,0.54
2004-03-31,6.50,6.69,6.47,6.57,21500,0.49
2004-03-30,6.59,6.65,6.49,6.65,44900,0.49
2004-03-29,6.75,6.75,5.86,6.05,63500,0.45
2004-03-26,6.49,6.50,6.01,6.30,46500,0.47
2004-03-25,6.40,6.40,5.82,6.03,32100,0.45
2004-03-24,5.80,5.97,5.71,5.83,23600,0.43
2004-03-23,6.59,6.59,5.99,6.03,3300,0.45
2004-03-22,6.44,6.74,6.12,6.21,28700,0.46
2004-03-19,6.52,6.68,6.52,6.68,2200,0.50
2004-03-18,6.98,6.98,6.61,6.61,5500,0.49
2004-03-17,6.96,7.00,6.96,7.00,600,0.52
2004-03-16,7.00,7.05,6.51,6.70,8800,0.50
2004-03-15,7.01,7.05,7.01,7.05,4000,0.52
2004-03-12,7.12,7.19,7.12,7.19,9800,0.53
2004-03-11,6.92,7.28,6.92,7.20,4500,0.54
2004-03-10,7.00,7.20,7.00,7.20,5500,0.54
2004-03-09,7.26,7.26,7.01,7.11,21200,0.53
2004-03-08,7.46,7.50,7.15,7.15,10300,0.53
2004-03-05,7.63,7.70,7.62,7.68,6200,0.57
2004-03-04,7.61,7.75,7.60,7.60,8700,0.56
2004-03-03,7.65,8.30,7.47,7.82,13700,0.58
2004-03-01,7.63,7.79,7.40,7.55,9000,0.56
2004-02-27,8.01,8.01,7.40,7.47,18900,0.55
2004-02-26,8.05,8.18,8.01,8.02,10000,0.60
2004-02-25,8.03,8.39,8.03,8.16,8200,0.61
2004-02-24,8.54,8.54,8.31,8.39,5400,0.62
2004-02-23,8.60,8.85,8.51,8.56,11500,0.64
2004-02-20,8.50,8.70,8.50,8.70,3800,0.65
2004-02-19,8.89,9.00,8.50,8.70,29000,0.65
2004-02-18,9.10,9.20,9.01,9.06,9300,0.67
2004-02-17,9.02,9.14,9.02,9.05,7700,0.67
2004-02-16,9.30,9.48,9.27,9.27,14700,0.69
2004-02-13,9.30,9.31,9.15,9.20,20200,0.68
2004-02-12,9.33,9.49,9.20,9.27,13500,0.69
2004-02-11,9.22,9.35,9.22,9.25,23200,0.69
2004-02-10,9.61,9.61,9.23,9.26,23800,0.69
2004-02-09,9.90,9.90,9.65,9.69,42100,0.72
2004-02-06,9.75,9.88,9.50,9.67,39500,0.72
2004-02-05,9.73,9.90,9.73,9.73,17500,0.72
2004-02-04,10.00,10.10,9.50,9.97,95400,0.74
2004-02-03,9.07,9.80,9.07,9.69,60200,0.72
2004-01-30,9.78,9.78,9.43,9.64,61000,0.72
2004-01-29,9.10,9.80,9.10,9.69,65700,0.72
2004-01-28,9.99,9.99,9.00,9.53,104200,0.71
2004-01-27,9.00,9.39,8.60,9.25,52600,0.69
2004-01-23,8.70,8.90,8.40,8.59,21700,0.64
2004-01-22,8.95,9.00,8.90,8.95,37000,0.67
2004-01-21,9.20,9.62,8.90,8.92,57000,0.66
2004-01-20,9.15,9.95,9.15,9.44,143800,0.70
2004-01-19,9.20,9.49,8.90,9.05,41300,0.67
2004-01-16,9.44,9.60,9.32,9.35,111200,0.69
2004-01-15,9.81,9.82,9.20,9.47,30800,0.70
2004-01-14,9.99,9.99,9.61,9.66,51000,0.72
2004-01-13,9.99,10.30,9.52,9.69,62300,0.72
2004-01-12,10.64,10.64,9.66,9.74,81800,0.72
2004-01-09,10.30,10.92,10.00,10.06,178900,0.75
2004-01-08,9.80,10.18,9.80,9.93,74500,0.74
2004-01-07,9.80,9.99,9.51,9.66,36300,0.72
2004-01-06,10.25,10.49,9.60,9.80,112500,0.73
2004-01-05,11.50,11.50,10.00,10.31,161200,0.77
2004-01-02,11.60,11.70,10.80,11.00,429900,0.82
2004-01-01,10.20,10.97,10.00,10.97,447500,0.81
2003-12-31,9.58,10.16,9.50,9.97,219400,0.74
2003-12-30,9.50,9.66,9.40,9.56,84000,0.71
2003-12-29,9.50,9.69,9.30,9.58,192800,0.71
2003-12-26,8.81,9.60,8.81,9.46,112900,0.70
2003-12-24,9.49,9.62,9.40,9.57,67000,0.71
2003-12-23,9.72,9.72,9.30,9.51,199000,0.71
2003-12-22,9.50,9.50,9.22,9.43,98100,0.70
2003-12-19,9.23,9.40,9.20,9.22,46600,0.68
2003-12-18,9.25,9.49,9.25,9.35,61700,0.69
2003-12-17,9.20,9.32,9.19,9.28,96900,0.69
2003-12-16,9.30,9.35,9.10,9.17,66500,0.68
2003-12-15,9.26,9.39,9.13,9.27,45000,0.69
2003-12-12,9.06,9.40,9.02,9.25,86100,0.69
2003-12-11,9.23,9.30,9.10,9.18,94700,0.68
2003-12-10,9.45,9.45,9.10,9.29,105600,0.69
2003-12-09,8.90,9.50,8.90,9.44,162300,0.70
2003-12-08,9.10,9.10,8.70,8.82,89200,0.66
2003-12-05,9.50,9.54,8.60,8.90,103300,0.66
2003-12-04,9.84,9.84,9.46,9.55,118600,0.71
2003-12-03,9.82,9.99,9.26,9.73,365600,0.72
2003-12-02,9.99,10.18,9.60,9.74,739900,0.72
2003-12-01,9.99,10.25,9.53,9.83,411600,0.73
2003-11-28,10.20,10.28,9.82,10.00,495900,0.74
2003-11-27,9.20,11.38,9.20,10.07,1099400,0.75
2003-11-25,10.20,11.66,10.20,10.89,1775700,0.81
2003-11-24,8.10,9.86,8.10,9.86,1313900,0.73
2003-11-21,7.81,8.90,7.81,8.22,817800,0.61
2003-11-20,6.50,7.91,6.50,7.69,475300,0.57
2003-11-19,6.97,7.30,6.50,6.59,24100,0.49
2003-11-18,6.58,7.00,6.58,6.71,166700,0.50
2003-11-17,6.20,6.60,6.20,6.58,49200,0.49
2003-11-13,6.60,6.60,6.20,6.25,18100,0.46
2003-11-12,7.00,7.15,6.55,6.59,34500,0.49
2003-11-11,6.78,7.20,6.51,6.91,134200,0.51
2003-11-10,7.20,7.20,6.45,6.95,57700,0.52
2003-11-07,7.70,7.70,6.41,6.59,98900,0.49
2003-11-06,6.00,6.80,6.00,6.55,153400,0.49
2003-11-05,5.50,6.25,5.50,5.97,91500,0.44
2003-11-04,5.70,5.76,5.23,5.72,41900,0.43
2003-11-03,6.00,6.07,5.45,5.49,48700,0.41
2003-10-31,5.90,6.05,5.55,6.00,46600,0.45
2003-10-30,5.20,5.82,5.20,5.76,24700,0.43
2003-10-29,5.11,5.40,5.11,5.35,21000,0.40
2003-10-28,5.22,5.22,5.02,5.02,2200,0.37
2003-10-27,5.49,5.49,5.27,5.27,2500,0.39
2003-10-23,4.70,5.43,4.70,5.10,45000,0.38
2003-10-22,5.28,5.28,5.01,5.13,24000,0.38
2003-10-21,5.70,5.78,5.43,5.45,50200,0.41
2003-10-20,5.50,5.85,5.41,5.85,139700,0.43
2003-10-17,5.50,5.57,5.41,5.50,37600,0.41
2003-10-16,5.50,5.59,5.48,5.51,127100,0.41
2003-10-15,5.50,5.59,5.43,5.59,16000,0.42
2003-10-14,5.60,5.78,5.60,5.68,73800,0.42
2003-10-13,5.40,5.93,5.40,5.70,48200,0.42
2003-10-10,5.52,5.80,5.52,5.57,94900,0.41
2003-10-09,4.95,5.60,4.92,5.49,288700,0.41
2003-10-08,5.00,5.12,4.85,5.00,66500,0.37
2003-10-07,4.80,5.05,4.72,4.95,163600,0.37
2003-10-06,4.30,4.90,4.30,4.78,74200,0.36
2003-10-03,4.42,4.60,4.42,4.51,15000,0.33
2003-10-01,4.55,4.60,4.47,4.54,23000,0.34
2003-09-30,4.40,4.65,4.40,4.45,5500,0.33
2003-09-29,4.50,4.50,4.39,4.46,8200,0.33
2003-09-26,4.55,4.55,4.38,4.42,6500,0.33
2003-09-25,4.59,4.59,4.45,4.50,6000,0.33
2003-09-24,4.59,4.64,4.55,4.60,23800,0.34
2003-09-23,4.78,4.78,4.26,4.59,11100,0.34
2003-09-22,4.45,4.60,4.41,4.56,46200,0.34
2003-09-19,4.03,4.47,4.00,4.34,14200,0.32
2003-09-18,4.18,4.32,4.10,4.10,31500,0.30
2003-09-17,4.32,4.32,4.15,4.22,27400,0.31
2003-09-16,4.38,4.38,4.25,4.28,3000,0.32
2003-09-15,4.35,4.40,4.34,4.40,8500,0.33
2003-09-12,4.25,4.59,4.25,4.40,25400,0.33
2003-09-11,4.62,4.63,4.45,4.57,23500,0.34
2003-09-10,4.50,4.50,4.41,4.49,11000,0.33
2003-09-09,4.54,4.66,4.40,4.53,12500,0.34
2003-09-08,4.43,4.60,4.43,4.53,14200,0.34
2003-09-05,4.20,4.60,4.20,4.57,14300,0.34
2003-09-04,4.50,4.60,4.41,4.48,6700,0.33
2003-09-03,4.55,4.80,4.51,4.53,70600,0.34
2003-09-02,4.75,4.75,4.59,4.70,35000,0.35
2003-09-01,4.59,4.80,4.43,4.69,48200,0.35
2003-08-29,4.26,4.50,4.26,4.47,40100,0.33
2003-08-28,4.25,4.43,4.25,4.28,22000,0.32
2003-08-27,4.27,4.47,4.27,4.39,44100,0.33
2003-08-26,4.30,4.36,4.24,4.31,16000,0.32
2003-08-25,4.70,4.70,4.20,4.21,45700,0.31
2003-08-22,4.49,4.49,4.36,4.45,22200,0.33
2003-08-21,4.34,4.48,4.26,4.39,31800,0.33
2003-08-20,4.50,4.50,4.25,4.32,13400,0.32
2003-08-19,4.84,4.84,4.35,4.46,57200,0.33
2003-08-18,4.00,4.55,4.00,4.49,55400,0.33
2003-08-14,3.90,4.30,3.90,4.26,33700,0.32
2003-08-13,4.39,4.39,4.28,4.28,19800,0.32
2003-08-12,4.29,4.49,4.24,4.39,21900,0.33
2003-08-11,4.34,4.34,4.22,4.26,32000,0.32
