Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,249.90,257.00,245.00,245.60,528500,222.16
2007-08-17,245.00,251.90,240.10,243.00,790400,219.81
2007-08-16,259.00,259.00,243.05,246.00,561100,222.53
2007-08-14,269.90,269.90,260.50,263.50,171900,238.36
2007-08-13,270.00,272.40,264.20,265.00,411800,239.71
2007-08-10,273.00,273.00,261.10,267.00,516500,241.52
2007-08-09,280.00,286.30,271.25,275.90,947000,249.57
2007-08-08,266.85,279.00,266.85,277.25,566000,250.79
2007-08-07,260.10,270.30,260.10,267.40,661000,241.88
2007-08-06,252.00,260.00,246.25,257.10,216100,232.57
2007-08-03,255.85,262.80,255.00,258.00,288600,233.38
2007-08-02,251.00,255.45,244.00,251.00,370600,227.05
2007-08-01,257.00,262.00,244.70,249.15,470200,225.38
2007-07-31,265.90,270.00,252.70,261.75,772800,236.77
2007-07-30,264.20,269.00,258.00,261.65,889300,236.68
2007-07-27,268.00,276.00,256.00,262.90,628700,237.81
2007-07-26,274.00,283.90,269.60,281.30,831400,254.46
2007-07-25,286.50,294.30,270.50,273.55,982800,247.45
2007-07-24,288.00,291.90,284.00,287.00,433200,259.61
2007-07-23,284.90,287.45,280.10,284.35,143100,257.22
2007-07-20,292.00,292.00,283.10,284.60,328100,257.44
2007-07-19,284.25,292.40,283.60,285.55,275100,258.30
2007-07-18,292.00,292.00,278.55,284.25,466600,257.13
2007-07-17,295.50,298.00,284.10,285.80,603200,258.53
2007-07-16,285.00,296.00,280.25,294.00,1013000,265.95
2007-07-13,280.00,284.50,276.50,281.55,631000,254.68
2007-07-12,282.00,282.00,275.35,276.45,463100,250.07
2007-07-11,261.15,281.40,261.15,277.05,743400,250.61
2007-07-10,277.50,279.70,272.25,274.05,399800,247.90
2007-07-09,266.00,278.80,265.10,275.85,565700,249.53
2007-07-06,269.90,269.90,263.20,264.55,380200,239.31
2007-07-05,274.00,275.90,265.00,268.15,712100,242.56
2007-07-04,283.00,283.00,272.00,273.00,447600,246.95
2007-07-03,276.00,280.00,272.80,277.40,690000,250.93
2007-07-02,272.00,274.00,270.05,272.70,497100,246.68
2007-06-29,262.50,271.05,262.05,269.90,633900,244.15
2007-06-28,257.95,263.35,255.25,260.60,667300,235.73
2007-06-27,256.00,257.40,252.30,254.15,273900,229.90
2007-06-26,260.00,260.95,254.00,255.10,409600,230.76
2007-06-25,263.00,266.55,261.05,264.65,301700,239.40
2007-06-22,266.00,272.00,261.15,263.00,706100,237.90
2007-06-21,276.00,276.00,258.20,263.45,575700,238.31
2007-06-20,251.00,277.00,251.00,275.45,2343700,249.17
2007-06-19,238.00,251.40,238.00,250.00,514300,226.14
2007-06-18,241.85,243.70,238.00,238.80,119700,216.01
2007-06-15,243.00,244.90,240.65,241.85,305500,218.77
2007-06-14,238.00,243.30,236.70,241.05,275000,218.05
2007-06-13,235.00,242.00,234.05,236.05,384900,213.53
2007-06-12,240.75,241.50,231.10,233.50,266400,211.22
2007-06-11,241.85,242.90,238.00,239.75,217900,216.87
2007-06-08,238.00,244.00,232.55,236.50,374600,213.93
2007-06-07,244.80,245.50,236.00,237.90,406200,215.20
2007-06-06,257.00,258.80,240.50,242.85,640900,219.68
2007-06-05,253.00,259.95,249.50,256.20,575900,231.75
2007-06-04,256.00,258.85,249.25,250.15,514400,226.28
2007-05-31,259.45,262.00,240.05,244.40,933200,221.08
2007-05-30,260.00,264.90,255.30,259.45,237600,234.69
2007-05-29,265.00,267.90,259.10,260.50,242500,235.64
2007-05-28,258.05,265.50,258.05,262.95,426400,237.86
2007-05-25,257.00,262.70,252.10,257.20,491700,232.66
2007-05-24,266.50,266.50,257.20,259.55,360500,234.78
2007-05-23,262.30,266.85,257.10,263.15,495900,238.04
2007-05-22,257.00,269.95,257.00,261.25,721700,236.32
2007-05-21,253.25,278.90,253.10,267.90,1656600,242.34
2007-05-18,254.00,254.70,249.00,252.80,690000,228.68
2007-05-17,246.95,254.00,245.50,252.80,1426500,228.68
2007-05-16,231.00,245.00,231.00,244.15,854500,220.85
2007-05-15,232.95,238.40,228.00,237.15,1363400,214.52
2007-05-14,221.00,232.45,221.00,230.25,1181100,208.28
2007-05-11,212.10,220.90,211.00,218.75,400100,197.88
2007-05-10,223.95,225.00,218.15,220.20,426300,199.19
2007-05-09,218.10,222.85,216.65,221.50,359700,200.36
2007-05-08,221.00,221.45,215.55,216.50,413400,195.84
2007-05-07,225.10,227.10,217.80,219.60,543500,198.65
2007-05-04,230.00,230.00,221.25,222.25,643800,201.04
2007-05-03,221.00,235.00,220.00,226.15,583200,204.57
2007-04-30,221.40,222.00,214.40,217.00,266200,196.29
2007-04-27,224.95,226.00,221.00,221.80,392400,200.64
2007-04-26,230.00,231.70,221.65,223.30,502700,201.99
2007-04-25,223.50,230.00,222.00,226.85,666800,205.20
2007-04-24,202.50,224.70,200.50,221.90,1259000,200.73
2007-04-23,207.90,207.90,200.70,202.00,216600,182.72
2007-04-20,206.90,208.50,200.55,204.65,338800,185.12
2007-04-19,204.10,209.90,201.40,204.55,388500,185.03
2007-04-18,207.00,210.60,207.00,208.20,539100,188.33
2007-04-17,204.00,209.75,202.10,205.90,814200,186.25
2007-04-16,200.00,205.00,196.10,204.20,998900,184.72
2007-04-13,190.60,197.00,190.60,196.15,385500,177.43
2007-04-12,191.00,191.95,188.10,190.60,205400,172.41
2007-04-11,192.90,195.00,191.05,191.65,214500,173.36
2007-04-10,194.00,194.80,191.05,192.10,273500,173.77
2007-04-09,188.10,194.80,188.00,193.55,330000,175.08
2007-04-05,184.00,189.70,181.30,187.50,427700,169.61
2007-04-04,185.90,187.00,182.00,182.50,398000,165.09
2007-04-03,182.75,187.30,182.00,183.95,377000,166.40
2007-04-02,184.10,189.50,180.50,183.15,475400,165.67
2007-03-30,195.45,198.00,194.10,194.75,389000,176.17
2007-03-29,199.00,199.00,188.00,192.35,1080400,174.00
2007-03-28,200.00,200.00,193.35,195.00,507300,176.39
2007-03-26,205.00,206.95,199.15,199.85,631100,180.78
2007-03-23,210.00,211.85,200.30,202.05,1227300,182.77
2007-03-22,195.00,209.90,195.00,208.10,1169000,188.24
2007-03-21,180.15,193.90,180.15,192.90,638000,174.49
2007-03-20,182.90,188.85,181.10,186.25,1200300,168.48
2007-03-19,182.15,184.00,178.10,180.00,456100,162.82
2007-03-16,183.05,185.85,177.10,181.10,509800,163.82
2007-03-15,193.95,194.90,182.50,184.10,480600,166.53
2007-03-14,194.00,197.15,187.00,190.30,460900,172.14
2007-03-13,193.00,197.50,188.50,196.40,448500,177.66
2007-03-12,190.00,194.80,188.00,191.45,630100,173.18
2007-03-09,187.00,192.40,183.35,189.90,748500,171.78
2007-03-08,177.00,186.95,174.15,185.20,724800,167.53
2007-03-07,189.85,189.85,174.15,177.10,512100,160.20
2007-03-06,195.00,199.90,175.35,182.60,573000,165.18
2007-03-05,201.00,203.95,184.50,186.60,547000,168.79
2007-03-02,213.10,215.85,205.25,206.95,565400,187.20
2007-03-01,212.00,216.00,206.00,214.55,348500,194.08
2007-02-28,215.00,215.00,195.00,208.45,990500,188.56
2007-02-27,219.00,219.00,213.65,215.75,581500,195.16
2007-02-26,212.70,218.90,210.10,215.35,251200,194.80
2007-02-23,212.25,217.50,208.00,209.55,420000,189.55
2007-02-22,213.00,216.50,205.10,210.20,990000,190.14
2007-02-21,217.80,217.80,213.05,213.65,336100,193.26
2007-02-20,218.60,220.00,215.20,216.00,240600,195.39
2007-02-19,218.60,221.40,217.00,218.60,551500,197.74
2007-02-15,211.90,220.00,211.90,216.45,713800,195.80
2007-02-14,217.50,217.80,203.65,209.95,1122400,189.92
2007-02-13,223.00,228.45,218.05,220.35,702100,199.32
2007-02-12,232.45,232.45,221.60,223.15,576000,201.86
2007-02-09,242.95,242.95,227.80,232.45,1329200,210.27
2007-02-08,242.80,242.90,238.10,239.05,519000,216.24
2007-02-07,240.50,244.90,240.50,241.55,1032900,218.50
2007-02-06,241.50,244.60,239.00,239.75,392100,216.87
2007-02-05,239.00,242.90,236.50,239.80,357900,216.92
2007-02-02,246.40,246.85,236.55,238.45,824400,215.70
2007-02-01,241.50,247.00,240.15,244.00,542900,220.72
2007-01-31,249.00,252.40,240.00,241.25,781000,218.23
2007-01-29,251.00,253.00,245.05,246.05,233200,222.57
2007-01-25,253.90,254.65,248.15,249.20,609900,225.42
2007-01-24,250.10,254.90,245.00,251.30,521400,227.32
2007-01-23,262.80,262.80,247.00,248.20,851300,224.52
2007-01-22,267.40,267.40,261.30,262.40,299300,237.36
2007-01-19,271.00,272.50,261.50,262.45,492700,237.41
2007-01-18,272.00,279.90,265.55,270.70,926100,244.87
2007-01-17,270.00,273.00,269.25,270.55,115000,244.73
2007-01-16,273.00,273.00,264.10,268.35,463100,242.74
2007-01-15,274.70,276.50,270.10,271.45,213800,245.55
2007-01-12,265.00,273.70,260.30,272.05,505100,246.09
2007-01-11,261.00,267.00,250.00,256.80,937700,232.30
2007-01-10,277.50,277.50,260.50,262.05,442500,237.04
2007-01-09,285.00,288.00,275.10,277.50,736500,251.02
2007-01-08,283.15,291.00,277.55,286.20,401800,258.89
2007-01-05,285.00,285.00,275.40,283.00,280700,256.00
2007-01-04,290.70,291.90,278.20,280.50,291500,253.73
2007-01-03,279.00,289.80,277.10,287.95,278000,260.47
2007-01-02,277.00,278.75,274.20,276.95,84600,250.52
2006-12-29,275.00,281.95,274.40,276.20,259500,249.84
2006-12-28,278.70,279.70,273.50,275.45,189000,249.17
2006-12-27,274.00,280.00,273.00,277.80,240800,251.29
2006-12-26,265.20,273.05,265.20,271.40,123100,245.50
2006-12-22,263.00,269.00,262.60,267.05,125400,241.57
2006-12-21,271.50,271.50,260.05,262.05,243600,237.04
2006-12-20,272.00,277.00,263.00,265.35,310100,240.03
2006-12-19,278.00,279.80,260.90,270.70,204100,244.87
2006-12-18,285.00,288.00,270.15,280.10,371800,253.37
2006-12-15,269.00,289.95,268.00,280.55,687200,253.78
2006-12-14,257.00,271.85,257.00,265.75,560300,240.39
2006-12-13,252.00,258.40,239.00,256.45,529600,231.98
2006-12-12,277.00,279.80,244.00,250.35,602900,226.46
2006-12-11,302.00,303.00,271.10,278.95,469500,252.33
2006-12-08,309.00,310.00,302.30,304.30,350600,275.26
2006-12-07,310.00,312.80,304.25,305.85,579100,276.67
2006-12-06,313.00,314.60,306.00,308.30,232800,278.88
2006-12-05,314.30,318.00,307.65,311.25,298700,281.55
2006-12-04,312.25,318.40,311.50,315.55,592800,285.44
2006-12-01,300.00,312.45,299.90,311.10,1030700,281.41
2006-11-30,299.00,302.90,296.10,298.10,534300,269.66
2006-11-29,297.55,302.00,297.20,298.45,149800,269.97
2006-11-28,300.00,301.90,296.00,297.05,226100,268.71
2006-11-27,301.35,306.10,299.00,302.55,345400,273.68
2006-11-24,303.10,305.00,300.30,302.40,375800,273.54
2006-11-23,298.85,305.30,295.60,303.20,654700,274.27
2006-11-22,299.00,305.00,296.00,297.85,1027500,269.43
2006-11-21,295.00,307.00,290.00,297.35,1253900,268.98
2006-11-20,299.80,299.80,290.00,294.10,220200,266.04
2006-11-17,302.00,309.60,297.20,302.15,1633400,273.32
2006-11-16,298.50,305.95,294.50,301.95,1847000,273.14
2006-11-15,290.00,300.45,289.00,297.70,1718500,269.29
2006-11-14,290.10,292.50,285.10,289.95,411400,262.28
2006-11-13,290.00,292.90,287.00,289.75,212900,262.10
2006-11-10,289.90,294.00,288.10,290.30,582400,262.60
2006-11-09,283.50,290.50,280.00,289.40,496900,261.79
2006-11-08,290.00,290.95,277.50,283.10,474300,256.09
2006-11-07,291.00,293.90,288.05,289.40,238200,261.79
2006-11-06,293.00,295.80,289.10,290.95,208600,263.19
2006-11-03,297.05,298.00,291.00,293.10,408800,265.13
2006-11-02,299.00,299.90,291.20,296.50,447300,268.21
2006-11-01,297.95,301.45,292.60,296.90,584900,268.57
2006-10-31,296.50,304.85,291.50,293.85,1158400,265.81
2006-10-30,300.00,301.50,295.10,296.65,813700,268.34
2006-10-27,295.00,302.40,293.00,300.25,1318700,271.60
2006-10-26,278.00,295.00,276.15,292.10,928600,264.23
2006-10-23,277.00,279.45,273.00,275.60,157000,249.30
2006-10-20,287.00,288.00,275.60,277.10,274300,250.66
2006-10-19,289.00,289.00,274.50,277.15,462000,250.70
2006-10-18,283.00,285.70,279.00,281.20,166700,254.37
2006-10-17,284.40,287.95,280.60,282.00,239000,255.09
2006-10-16,290.00,291.00,282.10,283.95,330200,256.86
2006-10-13,280.10,290.40,280.10,287.75,645000,260.29
2006-10-12,275.00,281.35,270.10,278.30,548000,251.74
2006-10-11,285.00,285.00,271.05,273.15,373300,247.09
2006-10-10,284.00,287.00,281.30,282.80,223500,255.81
2006-10-09,287.70,287.70,281.00,283.00,277800,256.00
2006-10-06,291.00,291.80,282.00,284.70,374800,257.53
2006-10-05,283.00,292.85,283.00,289.55,1225300,261.92
2006-10-04,280.00,285.00,278.05,282.65,500000,255.68
2006-10-03,284.00,292.00,278.00,279.80,541900,253.10
2006-09-29,290.30,296.00,283.10,284.20,788300,257.08
2006-09-28,288.40,298.00,277.20,294.95,1417100,266.81
2006-09-27,278.95,282.00,275.15,280.55,364000,253.78
2006-09-26,269.80,277.00,267.00,275.60,525400,249.30
2006-09-25,267.50,270.00,264.00,267.35,339700,241.84
2006-09-22,266.00,273.00,265.30,267.15,408600,241.66
2006-09-21,257.50,270.40,257.50,268.10,437600,242.52
2006-09-20,258.00,259.95,253.00,257.25,228700,232.70
2006-09-19,262.80,263.00,258.10,260.50,595000,235.64
2006-09-18,257.00,263.00,257.00,260.05,274000,235.24
2006-09-15,257.90,261.50,252.15,259.55,533700,234.78
2006-09-14,256.00,258.50,252.00,257.15,573700,232.61
2006-09-13,245.00,251.90,244.05,250.60,1481800,226.69
2006-09-12,232.00,245.90,230.05,244.05,695800,220.76
2006-09-11,250.60,252.75,232.00,234.10,553300,211.76
2006-09-08,249.00,254.90,248.00,249.65,322400,225.83
2006-09-07,248.35,252.85,245.25,250.25,507800,226.37
2006-09-06,249.50,255.00,244.55,250.00,653200,226.14
2006-09-05,237.00,253.65,237.00,249.20,2200100,225.42
2006-09-04,230.00,237.40,230.00,235.45,986900,212.98
2006-09-01,222.00,228.50,220.20,227.60,616200,205.88
2006-08-31,229.00,229.90,219.10,221.10,1229200,200.00
2006-08-30,223.00,230.00,222.00,228.90,1537400,207.06
2006-08-29,215.00,223.00,214.20,221.30,661400,200.18
2006-08-28,214.95,214.95,211.50,213.80,191100,193.40
2006-08-25,212.10,216.00,211.55,212.65,564600,192.36
2006-08-24,207.00,211.45,203.10,210.10,384700,190.05
2006-08-23,212.70,213.30,207.00,208.20,329300,188.33
2006-08-22,212.00,215.90,212.00,213.30,684700,192.95
2006-08-21,204.15,211.90,202.60,210.60,380000,190.50
2006-08-18,208.00,209.40,201.00,204.20,369700,184.72
2006-08-17,211.95,211.95,206.15,207.55,386700,187.75
2006-08-16,208.00,213.40,208.00,209.90,600000,189.87
2006-08-14,208.00,208.20,205.50,206.35,152100,186.66
2006-08-11,208.60,211.35,205.00,206.00,529900,186.34
2006-08-10,204.95,209.50,203.55,206.30,567400,186.61
2006-08-09,200.00,206.80,199.95,204.95,830400,185.39
2006-08-08,202.00,202.95,198.05,199.55,1123700,180.51
2006-08-07,194.90,201.00,190.10,198.90,818600,179.92
2006-08-04,196.10,198.85,193.10,193.90,251300,175.40
2006-08-02,195.00,197.90,194.60,196.60,179700,177.84
2006-08-01,197.60,197.70,192.00,194.75,337600,176.17
2006-07-31,200.00,203.25,194.50,196.30,816900,177.57
2006-07-28,190.00,201.80,190.00,198.30,1005200,179.38
2006-07-27,187.90,193.30,186.00,191.85,801000,173.54
2006-07-26,188.00,188.00,182.10,186.35,247500,168.57
2006-07-25,180.00,187.85,180.00,186.90,904700,169.07
2006-07-24,170.80,179.50,165.55,178.15,695800,161.15
2006-07-21,180.05,181.00,170.00,171.00,398100,154.68
2006-07-20,176.20,181.90,176.10,180.05,436700,162.87
2006-07-19,180.00,182.00,172.05,173.75,259500,157.17
2006-07-18,189.00,189.95,177.00,178.25,473200,161.24
2006-07-17,196.25,198.00,186.15,188.70,253600,170.69
2006-07-14,195.65,199.70,194.50,195.60,155900,176.94
2006-07-13,195.00,203.00,193.00,200.90,494100,181.73
2006-07-12,194.00,195.00,189.25,194.35,119900,175.80
2006-07-11,185.00,198.80,185.00,194.30,94200,175.76
2006-07-10,196.00,197.00,192.10,195.60,161200,176.94
2006-07-07,205.00,206.40,194.40,195.20,220400,176.57
2006-07-06,207.50,207.50,201.85,202.85,365300,183.49
2006-07-05,206.00,211.90,206.00,207.60,283700,187.79
2006-07-04,204.60,206.60,201.75,205.85,178800,186.21
2006-07-03,201.50,202.90,200.00,201.55,100800,182.32
2006-06-30,197.10,207.20,197.10,200.75,232200,181.59
2006-06-29,191.90,199.00,191.05,194.95,364100,176.35
2006-06-28,185.10,197.00,185.10,190.25,158500,172.10
2006-06-27,210.00,210.00,193.05,195.45,180100,176.80
2006-06-26,194.00,210.00,194.00,196.20,187000,177.48
2006-06-23,207.00,210.10,205.10,209.25,135700,189.28
2006-06-22,211.90,215.00,209.05,210.50,285400,190.41
2006-06-21,207.15,211.00,206.00,207.80,116600,187.97
2006-06-20,207.00,208.50,204.00,207.55,106200,187.75
2006-06-19,206.20,213.00,206.20,207.85,182000,188.02
2006-06-14,196.00,208.80,188.20,197.00,978700,178.20
2006-06-13,201.00,205.00,188.05,196.50,201000,177.75
2006-06-12,223.00,223.00,203.50,209.90,208200,189.87
2006-06-09,181.00,224.00,152.10,220.60,573600,199.55
2006-06-08,201.00,208.00,185.00,189.45,186800,171.37
2006-06-07,217.00,217.00,205.00,208.05,151600,188.20
2006-06-06,220.00,223.00,212.00,215.75,224000,195.16
2006-06-05,230.00,233.00,221.55,223.00,108700,201.72
2006-06-02,227.00,230.00,220.00,228.85,152200,207.01
2006-06-01,235.00,238.90,226.30,229.45,277000,207.56
2006-05-30,231.00,234.95,225.60,233.05,336300,210.81
2006-05-29,231.00,233.00,226.10,228.70,285200,206.88
2006-05-26,225.00,230.00,223.00,226.15,476900,204.57
2006-05-25,217.00,222.20,209.00,219.15,960900,198.24
2006-05-24,220.00,227.60,215.00,216.75,356900,196.07
2006-05-23,208.00,221.00,195.00,216.45,456800,195.80
2006-05-22,227.00,235.00,180.00,203.95,512500,184.49
2006-05-19,250.00,255.00,220.00,222.15,415700,200.95
2006-05-18,264.90,264.90,234.50,238.85,562700,216.06
2006-05-17,255.00,270.00,250.00,265.30,424000,239.98
2006-05-16,254.00,255.00,237.00,247.10,266100,223.52
2006-05-15,265.00,268.00,247.70,250.90,170400,226.96
2006-05-12,270.00,271.00,260.10,264.30,263400,239.08
2006-05-11,278.00,278.40,270.55,272.30,312300,246.32
2006-05-10,279.00,279.85,274.00,277.40,1030600,250.93
2006-05-09,276.90,279.00,269.00,273.35,442100,247.27
2006-05-08,246.35,277.60,246.35,275.30,1545300,249.03
2006-05-05,267.00,272.45,264.10,267.75,677900,242.20
2006-05-04,270.00,272.80,263.35,266.45,885100,241.03
2006-05-03,264.50,269.00,259.50,267.50,734000,241.97
2006-05-02,256.00,263.85,254.25,262.70,929600,237.63
2006-04-27,253.80,253.80,243.10,247.10,1422800,223.52
2006-04-26,250.00,253.80,247.50,248.85,521700,225.10
2006-04-25,264.80,264.80,246.35,248.90,754100,225.15
2006-04-24,256.20,271.90,254.00,261.50,1457200,236.55
2006-04-21,255.00,255.90,248.10,253.15,262400,228.99
2006-04-20,254.90,255.80,250.00,251.85,141400,227.82
2006-04-19,259.00,261.80,251.50,252.90,264900,228.77
2006-04-18,258.60,264.45,255.25,257.25,495700,232.70
2006-04-17,249.90,258.40,246.00,255.30,534600,230.94
2006-04-13,256.00,258.80,235.55,244.35,662800,221.03
2006-04-10,255.90,267.40,255.90,263.95,266000,238.76
2006-04-07,271.00,278.70,263.05,265.05,379800,239.76
2006-04-05,276.00,281.25,274.00,275.10,877700,248.85
2006-04-04,272.10,275.40,270.10,271.75,487700,245.82
2006-04-03,268.50,274.50,268.50,269.85,243800,244.10
2006-03-31,274.90,276.60,265.25,267.35,751900,241.84
2006-03-30,279.80,282.00,265.65,269.70,570800,243.97
2006-03-28,279.80,283.40,268.00,270.25,807600,244.46
2006-03-27,270.00,283.90,266.00,279.50,1346300,252.83
2006-03-24,266.80,268.70,264.00,264.75,147400,239.49
2006-03-23,268.00,270.75,261.00,264.80,478900,239.53
2006-03-22,269.10,272.75,262.00,264.05,290200,238.85
2006-03-21,275.85,276.35,268.20,270.30,173300,244.51
2006-03-20,276.50,277.95,273.00,274.00,163500,247.85
2006-03-17,277.20,279.40,272.35,274.00,280600,247.85
2006-03-16,279.60,281.90,272.50,273.75,470400,247.63
2006-03-14,280.70,285.95,275.00,276.35,578900,249.98
2006-03-13,283.90,284.85,277.50,279.00,357300,252.38
2006-03-10,278.90,284.00,278.00,279.95,498200,253.24
2006-03-09,277.00,283.85,275.65,276.90,1264100,250.48
2006-03-08,281.85,289.00,271.00,276.30,1056300,249.94
2006-03-07,279.90,283.00,272.85,279.85,883900,253.15
2006-03-06,282.70,285.65,276.25,277.45,311200,250.98
2006-03-03,291.00,291.50,278.00,280.05,950600,253.33
2006-03-02,273.70,290.90,273.70,289.25,1447200,261.65
2006-03-01,284.00,286.00,271.40,272.75,936300,246.72
2006-02-28,277.00,299.00,276.70,286.25,6142400,258.94
2006-02-27,270.00,280.00,270.00,277.20,2451700,250.75
2006-02-24,256.75,270.95,253.50,268.85,1540000,243.20
2006-02-23,259.00,261.50,249.10,253.05,660300,228.90
2006-02-22,265.35,267.85,256.50,257.50,572300,232.93
2006-02-20,265.00,265.45,257.00,260.50,504400,235.64
2006-02-17,275.05,278.70,263.10,264.25,973300,239.04
2006-02-16,274.60,281.60,269.55,275.05,932000,248.80
2006-02-15,272.00,276.90,265.00,272.05,1514900,246.09
2006-02-14,289.90,289.90,269.10,273.80,3500900,247.67
2006-02-13,264.00,290.00,262.50,284.65,7146000,257.49
2006-02-10,243.00,276.00,243.00,263.25,7234100,238.13
2006-02-08,237.90,243.00,233.20,239.95,499000,217.05
2006-02-07,235.90,239.45,233.05,235.40,347800,212.94
2006-02-06,236.00,238.95,232.10,233.65,714300,211.35
2006-02-03,236.00,239.95,233.00,233.95,278700,211.63
2006-02-02,246.70,246.70,234.00,234.95,617000,212.53
2006-02-01,250.70,252.00,237.50,239.45,677100,216.60
2006-01-31,245.90,252.45,242.00,250.70,1262200,226.78
2006-01-30,244.00,245.90,237.05,244.00,1053500,220.72
2006-01-27,227.00,245.90,227.00,243.95,2378900,220.67
2006-01-25,232.00,232.40,224.25,225.55,1908100,204.03
2006-01-24,234.00,238.30,229.50,231.85,1216200,209.73
2006-01-23,223.00,234.45,221.10,232.90,1804600,210.68
2006-01-19,225.00,229.95,225.00,226.10,579100,204.53
2006-01-18,224.05,229.90,221.00,224.60,1191100,203.17
2006-01-16,235.50,235.50,228.10,230.20,316700,208.23
2006-01-13,240.00,241.15,233.10,234.95,464400,212.53
2006-01-12,236.00,238.40,231.00,237.05,647800,214.43
2006-01-10,240.00,245.50,234.30,235.15,756000,212.71
2006-01-09,249.90,249.90,238.40,239.65,544900,216.78
2006-01-06,251.40,251.40,242.00,244.55,698000,221.21
2006-01-05,249.90,252.20,246.00,249.35,1376200,225.56
2006-01-04,241.00,249.00,241.00,246.95,1608200,223.39
2006-01-03,237.00,243.80,237.00,240.50,600900,217.55
2006-01-02,242.00,243.40,236.35,237.85,724400,215.15
2005-12-30,231.10,242.80,229.55,241.25,806000,218.23
2005-12-29,235.50,238.75,229.00,231.85,525600,209.73
2005-12-28,238.90,241.80,232.55,236.05,1272700,213.53
2005-12-27,218.55,239.90,215.05,238.45,827600,215.70
2005-12-26,230.00,230.00,218.25,220.25,288700,199.23
2005-12-23,236.00,238.80,228.10,228.90,443800,207.06
2005-12-22,237.00,240.75,235.10,236.70,548900,214.11
2005-12-21,240.85,245.00,235.00,236.50,1465700,213.93
2005-12-20,242.00,246.90,230.70,243.15,3522400,219.95
2005-12-19,223.00,243.70,222.60,239.75,2199900,216.87
2005-12-16,220.00,226.50,217.55,222.60,1601100,201.36
2005-12-15,226.00,228.45,215.00,220.10,2087900,199.10
2005-12-14,210.00,230.00,210.00,226.40,3849500,204.80
2005-12-13,207.20,213.90,206.10,210.35,898000,190.28
2005-12-12,205.95,207.50,205.10,207.05,224900,187.29
2005-12-09,204.00,206.85,203.30,205.30,240500,185.71
2005-12-08,204.00,204.80,200.60,202.45,443600,183.13
2005-12-07,205.75,206.85,202.40,203.15,349900,183.77
2005-12-06,209.50,209.50,202.70,204.40,557900,184.90
2005-12-05,211.00,211.90,209.00,209.70,415500,189.69
2005-12-02,210.00,213.80,209.05,210.15,808900,190.10
2005-12-01,210.00,212.40,207.00,208.45,935600,188.56
2005-11-30,213.50,217.60,208.55,209.55,761200,189.55
2005-11-29,215.80,215.80,211.10,213.80,764500,193.40
2005-11-28,216.00,219.00,214.20,215.25,851600,194.71
2005-11-25,214.50,216.90,209.60,211.75,637800,191.54
2005-11-24,204.50,218.40,204.50,213.75,1114400,193.35
2005-11-23,202.50,205.00,201.75,204.50,470600,184.99
2005-11-22,200.10,206.95,200.10,202.35,648200,183.04
2005-11-21,209.00,211.50,203.00,204.75,733900,185.21
2005-11-18,214.00,216.85,208.70,209.80,452000,189.78
2005-11-17,216.50,218.30,213.10,214.00,789800,193.58
2005-11-16,212.60,215.90,211.15,215.15,729500,194.62
2005-11-14,211.10,213.50,207.40,210.65,614300,190.55
2005-11-11,208.00,211.85,207.60,210.60,476700,190.50
2005-11-10,211.50,213.90,206.65,207.70,712600,187.88
2005-11-09,215.00,217.85,208.55,210.00,934000,189.96
2005-11-08,209.50,215.90,207.10,213.05,675700,192.72
2005-11-07,203.00,206.45,198.00,205.30,265200,185.71
2005-11-02,199.35,202.90,197.00,202.05,220100,182.77
2005-10-31,193.50,202.80,193.30,202.10,369600,182.82
2005-10-28,194.00,196.95,190.70,193.25,327300,174.81
2005-10-27,203.90,203.90,189.00,194.85,651300,176.26
2005-10-26,204.30,206.00,202.00,203.95,365200,184.49
2005-10-25,201.40,205.20,197.75,204.05,551800,184.58
2005-10-24,204.60,207.00,199.50,201.40,870500,182.18
2005-10-21,199.35,205.95,195.00,203.85,386100,184.40
2005-10-20,207.90,208.40,194.50,198.65,373600,179.69
2005-10-19,206.00,206.75,198.25,204.05,553600,184.58
2005-10-18,212.00,213.90,205.00,207.60,282400,187.79
2005-10-17,213.90,213.90,206.25,210.95,706800,190.82
2005-10-14,219.00,222.45,211.10,212.50,849700,192.22
2005-10-13,223.10,227.40,218.00,219.95,720700,198.96
2005-10-11,222.00,227.50,216.50,225.15,652000,203.67
2005-10-10,229.90,229.90,218.10,218.80,490600,197.92
2005-10-07,231.50,232.00,219.50,224.70,631100,203.26
2005-10-06,234.00,235.00,228.00,229.10,640500,207.24
2005-10-05,240.40,242.00,234.15,235.75,300900,213.25
2005-10-04,234.00,240.80,233.50,239.20,442000,216.38
2005-10-03,234.80,235.55,232.10,233.25,405300,210.99
2005-09-30,231.00,232.45,225.00,231.90,745300,209.77
2005-09-29,234.90,234.90,225.00,229.70,866600,207.78
2005-09-28,233.90,234.95,231.10,231.90,719000,209.77
2005-09-27,236.90,237.00,230.00,232.40,1387300,210.22
2005-09-26,230.80,233.85,230.00,232.40,412500,210.22
2005-09-23,231.25,242.15,225.50,229.15,597500,207.28
2005-09-22,238.00,245.50,228.15,234.15,699400,211.81
2005-09-20,247.00,252.00,242.00,249.40,844300,225.60
2005-09-19,243.10,249.75,243.00,246.80,431700,223.25
2005-09-16,239.05,244.90,239.05,244.25,386400,220.94
