Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,65.55,68.00,64.75,66.75,187300,61.22
2007-06-19,64.50,65.25,63.60,65.00,53400,59.62
2007-06-18,65.00,65.85,63.80,64.60,57300,59.25
2007-06-15,64.95,65.90,64.40,64.70,57100,59.34
2007-06-14,65.00,66.50,64.30,64.55,42000,59.20
2007-06-13,64.10,65.00,63.55,64.40,50600,59.07
2007-06-12,66.50,66.50,63.70,64.60,119200,59.25
2007-06-11,66.70,68.45,65.05,65.25,148000,59.85
2007-06-08,66.00,67.30,65.80,66.35,837200,60.86
2007-06-07,66.00,67.50,64.70,66.80,214200,61.27
2007-06-06,69.00,69.00,66.15,66.40,163200,60.90
2007-06-05,70.30,70.60,67.35,68.35,294900,62.69
2007-06-04,69.60,72.50,68.90,69.55,1134800,63.79
2007-05-31,63.70,65.80,63.55,65.05,165600,59.66
2007-05-30,63.55,65.25,63.20,63.40,112600,58.15
2007-05-29,65.50,65.50,63.50,63.70,60700,58.42
2007-05-28,64.10,65.50,63.70,64.20,108700,58.88
2007-05-25,63.40,64.80,62.60,63.70,61300,58.42
2007-05-24,62.60,64.80,62.60,63.45,65000,58.20
2007-05-23,64.70,66.25,63.70,64.00,237100,58.70
2007-05-22,64.55,66.50,63.60,64.20,259000,58.88
2007-05-21,63.80,65.00,62.40,63.45,524200,58.20
2007-05-18,62.75,63.70,62.25,62.40,56000,57.23
2007-05-17,64.30,64.40,62.60,62.75,70200,57.55
2007-05-16,62.85,64.80,62.85,63.35,139300,58.10
2007-05-15,63.00,63.90,62.55,62.85,56100,57.65
2007-05-14,63.50,64.00,62.60,62.75,53700,57.55
2007-05-11,63.20,63.70,62.30,62.70,46800,57.51
2007-05-10,62.90,65.50,62.70,63.20,115000,57.97
2007-05-09,64.00,65.00,62.20,62.90,37800,57.69
2007-05-08,64.80,65.65,63.65,64.00,120700,58.70
2007-05-07,65.50,66.90,64.00,64.30,181700,58.98
2007-05-04,62.80,66.80,57.00,63.95,160300,58.65
2007-05-03,64.40,64.90,62.60,63.20,71400,57.97
2007-04-30,62.00,64.90,62.00,63.90,70800,58.61
2007-04-27,61.70,63.55,61.60,62.95,160100,57.74
2007-04-26,64.40,64.40,62.00,62.25,104900,57.10
2007-04-25,64.60,65.55,62.70,63.10,113400,57.87
2007-04-24,64.05,67.30,62.90,64.70,317400,59.34
2007-04-23,68.40,69.00,63.70,64.75,491200,59.39
2007-04-20,57.60,67.80,57.55,66.15,685300,60.67
2007-04-19,57.00,58.35,56.65,58.15,22500,53.33
2007-04-18,58.25,58.50,57.55,57.85,22300,53.06
2007-04-17,58.75,58.95,58.00,58.15,25000,53.33
2007-04-16,58.10,59.15,58.10,58.75,24100,53.88
2007-04-13,58.75,58.85,58.15,58.20,19200,53.38
2007-04-12,58.80,59.75,57.75,58.65,40300,53.79
2007-04-11,57.45,59.30,57.05,58.35,54900,53.52
2007-04-10,58.35,58.50,56.50,56.95,26500,52.23
2007-04-09,57.45,58.50,57.10,57.35,52700,52.60
2007-04-05,54.65,57.25,54.65,56.85,56700,52.14
2007-04-04,54.20,55.90,54.15,55.20,33400,50.63
2007-04-03,54.80,54.80,54.00,54.05,16300,49.57
2007-04-02,54.00,54.95,53.90,54.15,22000,49.67
2007-03-30,54.75,55.90,54.75,55.10,33800,50.54
2007-03-29,54.50,56.10,54.15,55.10,39600,50.54
2007-03-28,55.05,55.40,54.10,54.35,45100,49.85
2007-03-26,56.40,56.90,55.25,55.50,40100,50.90
2007-03-23,56.10,56.65,56.00,56.10,13800,51.45
2007-03-22,55.60,56.50,55.40,56.30,63600,51.64
2007-03-21,55.50,55.50,54.95,55.15,40400,50.58
2007-03-20,55.60,55.70,54.85,55.15,36800,50.58
2007-03-19,55.20,55.95,55.05,55.25,42400,50.67
2007-03-16,55.60,56.15,55.10,55.80,35500,51.18
2007-03-15,55.95,56.40,55.20,55.85,17600,51.23
2007-03-14,55.10,55.65,54.15,54.80,17400,50.26
2007-03-13,55.05,56.20,55.05,55.80,26000,51.18
2007-03-12,55.30,55.95,55.10,55.25,39800,50.67
2007-03-09,56.00,56.65,55.05,55.20,32600,50.63
2007-03-08,56.00,56.25,55.10,56.05,34700,51.41
2007-03-07,57.00,57.45,55.55,56.20,51200,51.55
2007-03-06,58.50,58.50,55.15,56.30,43900,51.64
2007-03-05,58.00,59.00,54.05,55.65,65400,51.04
2007-03-02,59.00,59.70,58.50,59.10,35300,54.21
2007-03-01,59.80,59.80,57.15,58.95,50200,54.07
2007-02-28,56.20,61.50,55.00,59.30,73100,54.39
2007-02-27,59.45,60.25,59.00,59.90,38200,54.94
2007-02-26,58.00,60.00,58.00,59.00,30400,54.11
2007-02-23,61.40,61.40,58.50,58.80,100800,53.93
2007-02-22,61.50,62.00,60.50,61.45,52200,56.36
2007-02-21,61.75,62.20,60.75,61.25,45000,56.18
2007-02-20,62.40,62.40,60.60,61.40,50400,56.32
2007-02-19,61.00,63.20,61.00,61.40,128500,56.32
2007-02-15,58.65,59.80,58.60,59.05,50700,54.16
2007-02-14,57.50,58.75,57.10,58.00,77100,53.20
2007-02-13,58.00,60.45,57.20,58.25,95100,53.43
2007-02-12,61.80,61.80,58.80,59.35,132400,54.44
2007-02-09,63.60,64.50,61.05,61.70,138600,56.59
2007-02-08,63.40,63.95,62.65,63.40,68000,58.15
2007-02-07,63.00,63.80,62.55,63.25,43100,58.01
2007-02-06,63.20,63.95,61.50,62.75,43900,57.55
2007-02-05,64.00,64.90,63.00,63.15,41800,57.92
2007-02-02,65.05,65.10,63.55,63.75,75700,58.47
2007-02-01,63.50,64.50,63.50,64.10,65300,58.79
2007-01-31,63.75,64.00,61.80,62.40,75100,57.23
2007-01-29,64.95,65.20,63.55,63.70,28800,58.42
2007-01-25,64.50,65.00,63.55,64.05,39500,58.75
2007-01-24,65.05,65.15,63.40,63.65,38400,58.38
2007-01-23,65.50,65.95,63.80,64.15,34600,58.84
2007-01-22,65.10,66.20,64.10,65.60,59100,60.17
2007-01-19,66.00,66.15,63.90,64.15,117200,58.84
2007-01-18,64.50,66.85,64.50,65.45,101700,60.03
2007-01-17,68.35,70.00,64.70,65.80,423500,60.35
2007-01-16,65.00,69.80,61.50,67.55,396800,61.96
2007-01-15,63.85,67.45,63.50,65.55,551000,60.12
2007-01-12,60.00,63.95,60.00,63.20,1215500,57.97
2007-01-11,62.50,63.40,62.50,63.00,32000,57.78
2007-01-10,62.50,64.00,62.50,63.00,58300,57.78
2007-01-09,64.00,65.10,63.50,63.85,56200,58.56
2007-01-08,63.80,64.65,63.50,64.20,48500,58.88
2007-01-05,64.00,64.75,63.75,64.10,46800,58.79
2007-01-04,64.00,65.80,63.25,64.15,68300,58.84
2007-01-03,64.00,64.80,63.45,63.80,124300,58.52
2007-01-02,65.00,65.40,63.75,64.00,55100,58.70
2006-12-29,62.90,65.45,62.90,64.55,197900,59.20
2006-12-28,61.00,63.30,60.85,63.00,43200,57.78
2006-12-27,62.05,63.50,62.05,63.20,64300,57.97
2006-12-26,61.00,63.25,60.60,63.05,87200,57.83
2006-12-22,61.50,62.20,61.05,61.95,60700,56.82
2006-12-21,60.55,62.20,60.55,61.90,63500,56.77
2006-12-20,61.45,62.20,60.70,61.30,48200,56.22
2006-12-19,61.55,62.75,60.85,61.45,73600,56.36
2006-12-18,62.45,64.75,60.50,62.90,109700,57.69
2006-12-15,61.25,62.55,61.00,62.00,325100,56.87
2006-12-14,58.00,61.75,57.80,61.25,261500,56.18
2006-12-13,57.65,58.20,56.50,57.80,136100,53.01
2006-12-12,56.50,58.45,55.00,57.65,290600,52.88
2006-12-11,58.00,58.75,57.05,58.00,266200,53.20
2006-12-08,56.15,58.35,55.60,58.00,250500,53.20
2006-12-07,55.50,56.25,55.00,56.15,72200,51.50
2006-12-06,56.25,57.00,55.25,55.55,75400,50.95
2006-12-05,57.40,58.00,55.70,56.25,84200,51.59
2006-12-04,56.00,58.40,55.50,57.40,208400,52.65
2006-12-01,55.05,57.50,55.05,56.20,148800,51.55
2006-11-30,55.40,55.40,54.55,55.05,31100,50.49
2006-11-29,55.35,55.90,54.55,54.70,111100,50.17
2006-11-28,56.60,56.75,55.25,55.35,77500,50.77
2006-11-27,56.80,58.25,56.00,56.45,221700,51.78
2006-11-24,53.50,56.40,53.35,55.70,122100,51.09
2006-11-23,54.15,54.60,53.55,53.75,50500,49.30
2006-11-22,53.45,54.75,53.45,54.15,58700,49.67
2006-11-21,53.00,55.00,53.00,53.45,57900,49.02
2006-11-20,53.25,54.00,52.30,52.80,54700,48.43
2006-11-17,55.00,55.60,54.05,54.15,59000,49.67
2006-11-16,54.80,55.35,54.55,54.70,35400,50.17
2006-11-15,55.90,56.15,54.40,54.80,67600,50.26
2006-11-14,57.00,57.45,55.65,55.90,66800,51.27
2006-11-13,55.10,58.35,54.05,56.60,125700,51.91
2006-11-10,55.50,55.75,55.00,55.40,44600,50.81
2006-11-09,54.95,55.90,54.90,55.40,38700,50.81
2006-11-08,55.00,56.00,54.65,54.95,67500,50.40
2006-11-07,56.00,56.75,55.50,55.70,68100,51.09
2006-11-06,56.40,57.00,55.75,55.95,61900,51.32
2006-11-03,56.70,57.45,55.50,56.70,135500,52.00
2006-11-02,58.00,58.60,55.65,56.70,103700,52.00
2006-11-01,56.45,56.90,55.50,55.65,76300,51.04
2006-10-31,57.05,57.05,56.15,56.45,76100,51.78
2006-10-30,58.10,59.00,56.60,56.85,124900,52.14
2006-10-27,60.50,60.50,58.25,58.45,131200,53.61
2006-10-26,60.80,60.80,59.65,60.20,88700,55.21
2006-10-23,59.10,60.25,59.10,59.60,29900,54.66
2006-10-20,59.60,60.25,59.10,59.45,44000,54.53
2006-10-19,60.70,61.45,59.50,59.60,39500,54.66
2006-10-18,59.55,61.25,59.30,60.70,65800,55.67
2006-10-17,59.85,60.55,59.10,59.55,44300,54.62
2006-10-16,60.35,61.20,59.75,59.85,58000,54.89
2006-10-13,62.00,62.00,60.20,60.45,88000,55.44
2006-10-12,60.60,60.90,60.15,60.45,52300,55.44
2006-10-11,61.95,62.40,60.35,60.60,66900,55.58
2006-10-10,60.00,63.80,60.00,61.95,124600,56.82
2006-10-09,60.40,63.10,60.40,62.10,142900,56.96
2006-10-06,60.05,61.70,60.05,61.10,83100,56.04
2006-10-05,60.00,61.25,59.80,60.05,186200,55.08
2006-10-04,61.00,61.95,59.40,59.80,137800,54.85
2006-10-03,61.10,62.75,60.80,60.95,76900,55.90
2006-09-29,59.10,61.95,59.05,61.05,84100,55.99
2006-09-28,59.95,60.80,59.55,60.05,51000,55.08
2006-09-27,59.30,60.85,59.30,59.90,76300,54.94
2006-09-26,60.30,61.00,59.60,59.80,81500,54.85
2006-09-25,60.80,61.75,56.65,60.30,62400,55.31
2006-09-22,61.95,61.95,61.10,61.40,36800,56.32
2006-09-21,61.70,62.90,61.70,61.95,44000,56.82
2006-09-20,61.50,63.00,61.50,62.20,38600,57.05
2006-09-19,62.55,65.00,61.30,62.15,182800,57.00
2006-09-18,61.65,64.50,61.65,63.20,82700,57.97
2006-09-15,62.60,62.70,60.80,61.65,65300,56.54
2006-09-14,64.00,64.45,62.30,62.65,92900,57.46
2006-09-13,62.50,64.35,62.50,63.95,229600,58.65
2006-09-12,61.15,62.90,61.10,62.45,115000,57.28
2006-09-11,62.90,64.60,60.50,61.75,266300,56.64
2006-09-08,61.50,63.95,61.50,62.90,233100,57.69
2006-09-07,61.90,62.60,60.90,61.50,274300,56.41
2006-09-06,61.10,62.80,61.10,62.10,175700,56.96
2006-09-05,60.80,61.70,60.45,61.10,167700,56.04
2006-09-04,60.45,61.90,60.45,60.55,77900,55.54
2006-09-01,60.60,61.50,59.85,60.10,107000,55.12
2006-08-31,62.75,62.75,59.80,60.35,119800,55.35
2006-08-30,62.05,62.75,61.30,62.05,154800,56.91
2006-08-29,62.45,62.80,61.50,62.05,105700,56.91
2006-08-28,62.80,62.95,61.40,61.75,108900,56.64
2006-08-25,61.00,63.45,60.85,62.45,486800,57.28
2006-08-24,58.50,61.55,57.55,60.40,361700,55.40
2006-08-23,58.90,59.35,58.30,58.55,136200,53.70
2006-08-22,59.15,59.75,58.60,58.80,99900,53.93
2006-08-21,59.00,59.80,58.60,59.15,121100,54.25
2006-08-18,58.45,60.90,58.00,58.45,133900,53.61
2006-08-17,59.70,61.00,57.90,58.50,116800,53.66
2006-08-16,59.00,60.65,59.00,59.70,186500,54.76
2006-08-14,57.90,59.40,57.30,58.95,257500,54.07
2006-08-11,56.10,57.80,56.00,57.00,137200,52.28
2006-08-10,55.80,56.80,54.80,55.55,87100,50.95
2006-08-09,55.70,56.50,55.00,55.80,83300,51.18
2006-08-08,55.25,56.75,55.25,55.80,128900,51.18
2006-08-07,53.80,55.70,53.80,54.85,84400,50.31
2006-08-04,53.75,54.25,53.10,53.40,48000,48.98
2006-08-02,52.50,54.65,52.50,53.90,193200,49.44
2006-08-01,52.70,53.95,52.00,52.45,92200,48.11
2006-07-31,52.25,53.15,52.00,52.65,50400,48.29
2006-07-28,51.05,52.60,50.50,52.00,82400,47.69
2006-07-27,50.45,51.60,50.45,51.05,37200,46.82
2006-07-26,49.00,51.20,49.00,50.50,51900,46.32
2006-07-25,50.50,50.75,49.30,50.30,64600,46.13
2006-07-24,49.50,54.00,48.50,49.00,132800,44.94
2006-07-21,47.50,48.85,47.30,48.05,23100,44.07
2006-07-20,48.40,49.45,47.50,48.85,78000,44.80
2006-07-19,49.95,51.00,47.20,47.40,46900,43.47
2006-07-18,51.55,51.55,49.20,49.50,36800,45.40
2006-07-17,50.00,52.00,50.00,50.65,54600,46.46
2006-07-14,50.00,50.60,49.00,50.20,37900,46.04
2006-07-13,50.70,51.20,49.80,50.35,25900,46.18
2006-07-12,50.50,50.80,49.50,50.70,36500,46.50
2006-07-11,51.00,51.65,50.35,50.75,38900,46.55
2006-07-10,50.25,52.00,50.25,51.50,43600,47.24
2006-07-07,48.15,54.30,48.15,51.85,87300,47.56
2006-07-06,52.00,53.10,52.00,52.30,24900,47.97
2006-07-05,51.65,52.90,51.65,52.50,18900,48.15
2006-07-04,54.00,54.00,51.60,52.25,36200,47.92
2006-07-03,53.35,53.85,52.50,52.90,36600,48.52
2006-06-30,51.30,53.80,51.30,53.35,66700,48.93
2006-06-29,51.20,51.95,51.10,51.65,42800,47.37
2006-06-28,51.00,52.50,50.00,51.35,36500,47.10
2006-06-27,54.05,54.05,50.00,51.35,73600,47.10
2006-06-26,55.25,55.25,51.00,51.35,75100,47.10
2006-06-23,54.90,55.25,53.30,54.35,100800,49.85
2006-06-22,53.00,56.90,53.00,55.00,129400,50.45
2006-06-21,51.85,53.95,51.15,52.75,82300,48.38
2006-06-20,51.50,53.00,50.60,51.25,90800,47.01
2006-06-19,51.00,52.90,51.00,51.85,52300,47.56
2006-06-14,46.65,55.00,46.60,49.15,186100,45.08
2006-06-13,48.00,48.55,45.35,46.00,107700,42.19
2006-06-12,51.00,51.45,49.05,49.55,97300,45.45
2006-06-09,46.05,50.90,46.00,50.40,172100,46.23
2006-06-08,51.50,51.50,44.25,46.05,215600,42.24
2006-06-07,55.20,55.75,51.00,51.50,166300,47.24
2006-06-06,56.00,57.90,55.50,55.75,105500,51.13
2006-06-05,59.60,61.45,58.10,58.25,70200,53.43
2006-06-02,61.00,61.00,56.00,58.90,139400,54.02
2006-06-01,67.00,67.00,60.10,60.95,95600,55.90
2006-05-30,66.45,67.40,64.70,65.00,122500,59.62
2006-05-29,66.45,67.65,65.90,66.30,82200,60.81
2006-05-26,65.45,66.90,65.00,66.30,133200,60.81
2006-05-25,61.30,64.90,61.30,64.55,132000,59.20
2006-05-24,62.50,66.40,62.05,64.00,213300,58.70
2006-05-23,62.00,63.35,59.15,62.70,232300,57.51
2006-05-22,67.00,68.25,58.00,61.40,267000,56.32
2006-05-19,67.00,71.90,64.40,65.60,357200,60.17
2006-05-18,74.25,74.25,67.25,67.80,369000,62.19
2006-05-17,71.80,73.95,70.70,73.40,264300,67.32
2006-05-16,70.55,72.45,67.00,69.90,335200,64.11
2006-05-15,74.70,74.85,70.30,71.15,303700,65.26
2006-05-12,75.00,76.50,73.20,74.10,440600,67.96
2006-05-11,78.65,79.15,74.15,74.85,570700,68.65
2006-05-10,78.90,81.90,78.00,78.50,1479500,72.00
2006-05-09,80.50,82.75,77.55,78.05,2430900,71.59
2006-05-08,74.30,81.70,74.30,80.60,2786400,73.93
2006-05-05,74.00,77.40,73.25,74.00,1836600,67.87
2006-05-04,68.50,73.90,67.35,73.05,1254900,67.00
2006-05-03,67.60,68.20,66.50,67.80,345000,62.19
2006-05-02,66.00,67.70,65.95,66.90,201400,61.36
2006-04-27,66.45,68.25,66.10,66.30,412200,60.81
2006-04-26,66.90,67.10,65.80,66.15,117500,60.67
2006-04-25,66.95,69.00,66.30,66.55,219400,61.04
2006-04-24,59.00,67.25,59.00,66.45,237200,60.95
2006-04-21,67.00,67.50,65.80,66.10,143600,60.63
2006-04-20,66.40,67.75,65.80,66.85,165400,61.31
2006-04-19,67.20,67.50,65.60,66.10,114200,60.63
2006-04-18,66.90,67.50,66.50,66.85,104100,61.31
2006-04-17,66.30,67.00,66.00,66.25,93000,60.76
2006-04-13,67.20,67.50,65.15,65.50,186800,60.08
2006-04-10,69.05,70.00,68.40,68.80,114000,63.10
2006-04-07,70.45,71.00,68.00,69.05,528100,63.33
2006-04-05,68.70,70.40,68.25,69.50,424000,63.74
2006-04-04,69.90,70.90,67.40,67.95,1116000,62.32
2006-04-03,65.00,69.70,64.50,68.50,722000,62.83
2006-03-31,65.50,65.50,64.00,64.35,208000,59.02
2006-03-30,64.25,66.60,64.25,64.65,107700,59.30
2006-03-28,65.30,65.65,64.00,64.20,197900,58.88
2006-03-27,65.40,66.40,64.80,65.00,214800,59.62
2006-03-24,64.50,65.50,63.80,65.05,271000,59.66
2006-03-23,66.20,67.00,63.60,64.00,180100,58.70
2006-03-22,66.40,66.50,64.20,64.90,164100,59.53
2006-03-21,66.50,66.55,65.25,66.00,384400,60.53
2006-03-20,66.30,66.80,65.70,66.05,243000,60.58
2006-03-17,66.00,66.90,65.90,66.30,118900,60.81
2006-03-16,66.80,67.45,66.10,66.20,116300,60.72
2006-03-14,67.80,67.80,66.50,66.70,157700,61.18
2006-03-13,68.10,69.35,66.30,66.70,245900,61.18
2006-03-10,67.80,68.55,67.55,67.85,140800,62.23
2006-03-09,68.50,68.50,66.75,67.50,106900,61.91
2006-03-08,68.45,69.50,67.60,67.95,170800,62.32
2006-03-07,70.80,70.80,68.50,68.60,178400,62.92
2006-03-06,68.90,71.50,68.20,69.75,436100,63.97
2006-03-03,68.85,69.70,67.80,68.25,122800,62.60
2006-03-02,68.45,69.40,68.20,68.50,136700,62.83
2006-03-01,76.00,76.00,67.55,68.10,204400,62.46
2006-02-28,71.00,71.80,68.50,68.70,370600,63.01
2006-02-27,70.00,70.90,69.40,70.35,190800,64.52
2006-02-24,68.15,69.90,68.15,69.30,135900,63.56
2006-02-23,69.00,69.90,68.50,68.65,115300,62.97
2006-02-22,69.95,69.95,68.20,68.55,142400,62.87
2006-02-20,69.30,69.50,68.10,69.10,102500,63.38
2006-02-17,71.25,71.25,68.50,68.75,205600,63.06
2006-02-16,71.90,72.65,70.00,70.35,259200,64.52
2006-02-15,72.30,72.65,70.00,71.25,224800,65.35
2006-02-14,72.50,74.35,71.40,71.75,264600,65.81
2006-02-13,73.50,75.70,73.25,73.60,805200,67.51
2006-02-10,70.50,74.60,69.65,72.95,1022100,66.91
2006-02-08,69.90,71.15,68.50,70.60,246500,64.75
2006-02-07,69.50,71.40,68.05,69.75,356900,63.97
2006-02-06,69.90,71.50,68.00,68.50,521500,62.83
2006-02-03,65.80,69.50,65.80,68.85,369200,63.15
2006-02-02,67.00,68.45,66.00,66.60,155900,61.08
2006-02-01,68.65,68.65,66.50,66.80,133200,61.27
2006-01-31,68.75,69.70,68.10,68.25,165800,62.60
2006-01-30,70.50,71.00,68.65,68.85,119000,63.15
2006-01-27,67.10,71.00,67.10,69.50,144600,63.74
2006-01-25,70.50,72.35,69.50,69.90,292800,64.11
2006-01-24,70.20,71.25,69.75,69.95,108100,64.16
2006-01-23,71.10,71.85,69.80,70.05,166200,64.25
2006-01-19,70.70,72.70,70.00,71.60,203000,65.67
2006-01-18,68.00,70.40,68.00,69.50,162200,63.74
2006-01-16,73.80,73.80,70.70,71.10,120900,65.21
2006-01-13,72.95,74.00,71.80,72.00,248900,66.04
2006-01-12,73.45,74.40,72.00,72.50,352700,66.50
2006-01-10,76.00,76.70,73.05,73.70,1107700,67.60
2006-01-09,71.20,75.40,71.20,74.65,1583600,68.47
2006-01-06,65.65,71.50,65.65,71.15,169200,65.26
2006-01-05,71.00,71.65,69.70,70.65,292500,64.80
2006-01-04,71.90,72.10,70.40,70.75,474300,64.89
2006-01-03,71.50,72.50,70.60,70.90,367900,65.03
2006-01-02,71.35,72.65,71.00,71.50,490600,65.58
2005-12-30,70.50,72.75,70.00,71.40,752900,65.49
2005-12-29,68.00,71.55,68.00,70.35,684700,64.52
2005-12-28,67.50,69.55,67.20,69.00,195200,63.29
2005-12-27,69.00,70.70,66.60,68.50,156900,62.83
2005-12-26,72.90,72.90,67.75,68.95,370100,63.24
2005-12-23,69.00,69.50,67.65,68.55,464000,62.87
2005-12-22,67.55,69.00,67.50,68.65,405000,62.97
2005-12-21,68.90,68.90,67.50,68.05,200000,62.41
2005-12-20,67.00,68.55,66.50,67.80,213400,62.19
2005-12-19,68.00,68.00,66.80,66.95,148600,61.41
2005-12-16,67.80,67.80,66.60,67.25,210800,61.68
2005-12-15,68.40,68.70,67.15,67.35,125300,61.77
2005-12-14,68.55,68.70,67.50,67.85,145800,62.23
2005-12-13,68.70,69.40,67.40,68.05,290800,62.41
2005-12-12,70.80,70.80,68.65,69.10,329000,63.38
2005-12-09,69.40,71.70,69.25,70.05,710700,64.25
2005-12-08,69.50,70.10,68.20,69.10,456300,63.38
2005-12-07,69.50,70.40,68.65,69.10,529900,63.38
2005-12-06,67.75,70.70,67.50,69.05,1319000,63.33
2005-12-05,69.05,69.50,67.55,67.75,379200,62.14
2005-12-02,67.20,70.40,67.20,68.65,1439500,62.97
2005-12-01,66.10,67.55,66.10,67.20,132000,61.64
2005-11-30,66.00,68.00,66.00,67.25,295800,61.68
2005-11-29,67.50,67.60,66.00,66.70,145300,61.18
2005-11-28,68.80,71.50,66.65,66.85,375700,61.31
2005-11-25,67.90,67.90,65.65,66.20,288500,60.72
2005-11-24,67.50,67.50,66.75,67.00,309600,61.45
2005-11-23,66.40,67.60,66.40,67.00,75400,61.45
2005-11-22,68.40,68.40,66.55,67.05,98000,61.50
2005-11-21,68.50,68.85,67.30,67.50,220500,61.91
2005-11-18,67.95,68.70,67.00,68.35,1017000,62.69
2005-11-17,67.50,67.60,66.95,67.20,125000,61.64
2005-11-16,68.00,68.50,67.15,67.45,162200,61.86
2005-11-14,68.50,69.20,67.70,67.85,262000,62.23
2005-11-11,67.20,69.25,66.60,68.05,555600,62.41
2005-11-10,67.00,67.40,66.45,66.70,131000,61.18
2005-11-09,67.70,68.00,66.40,66.75,249500,61.22
2005-11-08,67.05,68.00,66.50,67.35,325400,61.77
2005-11-07,66.50,67.60,64.05,66.75,102600,61.22
2005-11-02,67.50,68.00,66.00,67.45,89400,61.86
2005-10-31,60.15,69.10,60.15,66.35,128400,60.86
2005-10-28,76.10,76.10,65.10,67.15,154700,61.59
2005-10-27,70.50,70.50,68.50,68.60,68700,62.92
2005-10-26,70.30,70.85,69.35,69.65,104700,63.88
2005-10-25,72.70,72.95,70.00,70.15,83700,64.34
2005-10-24,74.00,74.00,71.55,71.85,73100,65.90
2005-10-21,71.30,73.50,68.75,73.05,213200,67.00
2005-10-20,71.40,73.90,70.05,70.55,224500,64.71
2005-10-19,74.90,74.90,70.50,71.30,358100,65.40
2005-10-18,76.55,78.40,74.00,74.90,314800,68.70
2005-10-17,80.50,80.50,76.00,76.30,283100,69.98
2005-10-14,80.25,81.40,78.10,78.60,225200,72.09
2005-10-13,85.00,85.00,80.10,80.65,282200,73.97
2005-10-11,87.50,88.00,84.50,84.85,225400,77.82
2005-10-10,87.80,89.00,86.55,86.80,248600,79.61
2005-10-07,87.25,88.50,86.25,87.25,265100,80.02
2005-10-06,88.50,89.50,86.00,86.25,593200,79.11
2005-10-05,88.35,91.90,87.05,89.55,836700,82.13
2005-10-04,87.00,89.45,86.70,87.60,254000,80.35
2005-10-03,85.20,87.95,84.25,86.35,197000,79.20
2005-09-30,85.00,85.20,82.60,84.65,208500,77.64
2005-09-29,86.50,86.70,82.90,84.00,123000,77.04
2005-09-28,86.80,86.80,84.80,85.85,177200,78.74
2005-09-27,86.00,86.70,84.00,85.15,181300,78.10
2005-09-26,82.20,85.50,81.40,85.00,170300,77.96
2005-09-23,80.80,83.50,77.00,80.60,346800,73.93
2005-09-22,86.00,89.10,77.50,79.85,415400,73.24
2005-09-20,88.40,88.95,86.70,87.90,163300,80.62
2005-09-19,90.00,90.90,87.90,88.35,412000,81.03
2005-09-16,89.95,91.20,88.75,89.10,253100,81.72
2005-09-15,91.50,91.50,89.25,89.95,215700,82.50
2005-09-14,93.90,93.95,88.60,91.10,359600,83.56
2005-09-13,93.25,94.85,92.05,93.15,589500,85.44
2005-09-12,87.00,93.90,86.50,92.25,1052900,84.61
2005-09-09,88.50,88.80,84.80,85.85,268100,78.74
2005-09-08,89.50,90.65,87.55,87.85,210600,80.58
2005-09-06,91.00,91.90,87.85,88.25,172600,80.94
2005-09-05,82.65,92.00,82.65,90.10,251200,82.64
2005-09-02,92.15,92.90,90.25,90.95,249300,83.42
2005-09-01,90.75,95.35,90.75,91.45,640900,83.88
2005-08-31,92.80,92.80,90.05,90.65,357100,83.14
2005-08-30,88.00,94.90,88.00,91.75,936700,84.15
2005-08-29,88.00,88.00,85.05,87.35,199500,80.12
2005-08-26,88.70,89.75,87.00,87.80,276100,80.53
2005-08-25,86.25,88.50,85.15,87.75,339200,80.48
2005-08-24,86.55,87.50,83.75,85.50,465100,78.42
2005-08-22,94.00,97.70,91.70,92.15,917500,84.52
2005-08-19,94.95,97.45,92.10,92.95,999100,85.25
2005-08-18,95.05,98.95,92.40,93.95,1827100,86.17
2005-08-17,84.20,96.90,82.80,92.30,2609000,84.66
2005-08-16,83.85,84.60,83.30,83.75,441100,76.81
2005-08-12,80.95,84.90,80.95,82.60,935100,75.76
2005-08-11,82.00,82.80,79.15,80.00,626400,73.38
2005-08-10,77.95,82.25,77.95,80.35,924200,73.70
2005-08-09,78.50,78.50,76.40,77.15,300200,70.76
2005-08-08,77.95,80.65,77.25,77.85,892100,71.40
2005-08-05,73.00,77.80,72.80,76.75,801600,70.39
2005-08-04,73.75,73.90,72.25,72.60,86600,66.59
2005-08-03,73.90,74.80,72.50,72.85,145100,66.82
2005-08-02,73.80,74.00,73.00,73.40,119100,67.32
2005-08-01,73.25,74.80,72.00,72.15,118900,66.18
2005-07-29,71.10,73.90,66.25,71.40,134500,65.49
2005-07-27,73.00,73.90,71.00,71.55,60700,65.62
2005-07-26,74.10,74.20,71.50,72.00,117500,66.04
2005-07-25,76.00,76.80,73.50,73.80,107800,67.69
2005-07-22,73.00,76.40,73.00,75.00,146300,68.79
2005-07-21,78.25,79.00,75.00,76.55,243400,70.21
2005-07-20,76.65,79.40,75.60,77.20,416100,70.81
2005-07-19,75.05,77.00,72.15,75.60,203100,69.34
2005-07-18,75.00,76.75,73.65,75.10,217300,68.88
2005-07-15,74.75,75.45,73.65,74.20,183000,68.06
2005-07-14,73.40,75.00,73.10,73.55,240700,67.46
2005-07-13,70.80,72.90,70.00,71.75,99100,65.81
2005-07-11,71.95,72.80,70.55,70.75,75200,64.89
