Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,86.00,86.60,85.25,86.22,29300,42.07
2007-06-26,86.00,87.25,82.53,85.82,26100,41.88
2007-06-25,89.00,89.00,85.62,86.40,57400,42.16
2007-06-22,89.00,89.70,88.00,88.90,77100,43.38
2007-06-21,91.00,92.50,88.10,88.65,269900,43.26
2007-06-20,87.50,90.60,86.78,90.05,2212300,43.94
2007-06-19,87.00,88.25,86.25,87.03,94300,42.46
2007-06-18,87.00,88.38,86.50,87.00,109500,42.45
2007-06-15,88.00,89.00,87.25,87.53,54800,42.71
2007-06-14,88.62,89.88,86.70,87.38,111600,42.63
2007-06-13,85.53,87.97,85.53,87.62,157800,42.76
2007-06-12,90.18,90.50,86.55,88.18,297700,43.03
2007-06-11,91.93,92.50,89.00,90.60,554600,44.21
2007-06-08,89.05,92.25,87.57,90.53,1012900,44.17
2007-06-07,85.75,89.40,85.00,88.60,723900,43.23
2007-06-06,83.53,87.30,83.53,85.40,1014700,41.67
2007-06-05,82.00,85.50,82.00,83.78,376300,40.88
2007-06-04,84.28,86.45,82.80,84.43,477000,41.20
2007-05-31,79.20,83.50,79.00,82.70,292200,40.35
2007-05-30,78.00,79.43,77.50,78.15,291300,38.13
2007-05-29,76.70,79.00,76.70,77.18,62800,37.66
2007-05-28,81.00,81.00,77.55,78.22,249300,38.17
2007-05-25,79.00,80.00,79.00,79.85,100900,38.96
2007-05-24,80.00,80.93,79.50,80.03,145200,39.05
2007-05-23,78.97,80.40,78.05,80.03,81700,39.05
2007-05-22,81.00,81.00,77.78,78.07,89300,38.10
2007-05-21,80.32,80.50,78.50,78.85,34000,38.48
2007-05-18,79.60,81.05,79.60,80.18,46800,39.12
2007-05-17,81.22,81.22,79.60,80.40,54700,39.23
2007-05-16,80.00,81.00,79.12,79.53,604400,38.80
2007-05-15,82.50,82.50,78.50,79.15,107300,38.62
2007-05-14,79.25,81.50,79.25,80.53,928500,39.29
2007-05-11,80.00,81.50,79.00,79.68,61800,38.88
2007-05-10,81.05,82.85,80.57,81.00,75500,39.52
2007-05-09,81.32,82.75,80.50,80.65,75600,39.35
2007-05-08,85.00,85.00,79.55,82.30,226100,40.16
2007-05-07,84.50,84.85,80.12,80.45,123200,39.26
2007-05-04,83.50,84.50,81.00,83.12,179000,40.56
2007-05-03,86.95,87.50,82.50,83.00,225500,40.50
2007-04-30,84.00,87.45,83.00,85.32,478300,41.63
2007-04-27,80.10,85.95,80.10,83.88,384700,40.93
2007-04-26,80.97,82.50,79.53,80.72,227000,39.39
2007-04-25,80.00,82.47,78.55,79.80,598800,38.94
2007-04-24,75.95,81.50,75.95,79.60,1656600,38.84
2007-04-23,72.55,76.75,71.60,75.95,794100,37.06
2007-04-20,72.40,72.50,71.25,72.18,36400,35.22
2007-04-19,72.50,72.50,70.00,71.75,75500,35.01
2007-04-18,71.60,73.45,71.50,73.07,182200,35.66
2007-04-17,70.00,71.75,64.75,70.45,59600,34.38
2007-04-16,70.47,70.47,67.25,69.50,94000,33.91
2007-04-13,69.00,69.97,67.55,68.95,113800,33.64
2007-04-12,70.12,70.75,68.75,68.97,18100,33.66
2007-04-11,70.50,70.50,67.05,69.75,33200,34.03
2007-04-10,69.50,70.95,68.05,68.85,17000,33.60
2007-04-09,69.68,71.00,69.38,69.68,11700,34.00
2007-04-05,70.00,70.25,69.00,69.68,218000,34.00
2007-04-04,70.90,71.25,69.28,71.00,26700,34.64
2007-04-03,69.50,71.85,67.85,69.38,17500,33.85
2007-04-02,69.00,69.47,67.75,68.32,17500,33.34
2007-03-30,71.50,71.50,69.03,69.25,60400,33.79
2007-03-29,70.10,70.78,68.82,69.47,222000,33.90
2007-03-28,71.07,71.07,70.00,70.12,449700,34.22
2007-03-26,73.62,74.88,70.70,71.20,95800,34.74
2007-03-23,72.75,74.43,72.75,73.62,100900,35.93
2007-03-22,74.75,75.30,72.55,73.00,75300,35.62
2007-03-21,78.00,78.00,72.55,74.47,164600,36.34
2007-03-20,74.95,74.95,71.90,73.18,146800,35.71
2007-03-19,72.10,73.00,71.80,72.53,40800,35.39
2007-03-16,73.07,74.00,71.50,72.05,23100,35.16
2007-03-15,76.97,76.97,73.03,73.12,40300,35.68
2007-03-14,70.50,74.75,70.50,73.53,11400,35.88
2007-03-13,74.50,75.75,74.50,74.75,96200,36.47
2007-03-12,74.00,76.45,73.62,74.53,1156500,36.36
2007-03-09,76.00,77.25,73.50,74.00,559100,36.11
2007-03-08,75.05,77.95,75.05,76.18,443800,37.17
2007-03-07,80.50,81.25,75.50,76.05,227700,37.11
2007-03-06,80.57,81.97,78.07,79.95,208400,39.01
2007-03-05,76.28,81.75,76.00,80.32,810800,39.19
2007-03-02,75.70,81.25,75.70,79.78,713800,38.93
2007-03-01,76.50,79.47,75.53,78.65,120800,38.38
2007-02-28,71.82,77.25,70.62,74.88,46200,36.54
2007-02-27,77.00,79.00,75.00,77.82,99700,37.97
2007-02-26,76.50,77.50,76.50,77.10,39200,37.62
2007-02-23,79.00,79.25,76.50,76.70,62800,37.43
2007-02-22,79.95,81.50,79.50,79.68,55300,38.88
2007-02-21,80.50,80.50,78.75,78.97,53200,38.54
2007-02-20,80.00,80.72,79.50,80.03,43100,39.05
2007-02-19,81.50,83.97,79.07,79.72,533600,38.90
2007-02-15,81.45,84.90,79.03,81.20,551300,39.62
2007-02-14,79.00,80.00,76.82,78.93,40200,38.51
2007-02-13,77.05,82.40,77.05,80.35,251600,39.21
2007-02-12,80.00,80.00,76.57,77.22,264500,37.68
2007-02-09,81.18,81.80,80.05,80.12,48600,39.10
2007-02-08,84.95,85.00,81.50,82.05,250100,40.04
2007-02-07,78.00,87.35,78.00,84.12,1249500,41.05
2007-02-06,79.00,79.00,77.50,78.15,660300,38.13
2007-02-05,78.75,79.95,77.12,77.97,313700,38.05
2007-02-02,80.00,80.40,78.40,78.60,73900,38.35
2007-02-01,80.97,82.50,78.55,78.90,131100,38.50
2007-01-31,84.90,84.90,79.03,79.88,178600,38.98
2007-01-29,80.97,80.97,78.28,78.40,657300,38.26
2007-01-25,77.55,80.38,77.53,78.90,801800,38.50
2007-01-24,76.50,79.50,76.50,77.53,224800,37.83
2007-01-23,78.60,79.43,77.80,79.07,20500,38.58
2007-01-22,79.45,80.00,78.12,78.75,31100,38.43
2007-01-19,79.50,79.53,78.07,79.28,25100,38.68
2007-01-18,79.95,80.00,78.70,78.88,43400,38.49
2007-01-17,80.97,82.25,78.78,79.07,127700,38.58
2007-01-16,81.00,82.25,78.00,80.82,237700,39.44
2007-01-15,82.45,82.45,79.00,80.00,182300,39.04
2007-01-12,80.55,81.47,78.15,79.30,167900,38.69
2007-01-11,80.00,80.45,79.18,79.57,547700,38.83
2007-01-10,79.12,81.00,79.00,80.20,182600,39.13
2007-01-09,81.50,82.10,80.00,80.68,456500,39.37
2007-01-08,80.55,81.40,79.05,79.32,26100,38.71
2007-01-05,80.28,82.35,80.25,80.78,31900,39.41
2007-01-04,82.53,82.53,81.00,81.57,107900,39.80
2007-01-03,84.80,84.80,77.50,82.18,139100,40.10
2007-01-02,87.20,87.20,75.05,81.82,247000,39.93
2006-12-29,82.00,82.00,79.55,80.40,1171300,39.23
2006-12-28,84.00,84.00,81.25,81.97,1208400,40.00
2006-12-27,85.50,87.47,81.00,81.40,100900,39.72
2006-12-26,82.20,86.90,82.05,84.97,281600,41.46
2006-12-22,78.00,80.25,76.25,79.22,114500,38.66
2006-12-21,76.28,77.00,75.12,75.62,32400,36.90
2006-12-20,77.78,78.50,75.75,76.07,52500,37.12
2006-12-19,78.95,79.00,75.70,76.35,50900,37.26
2006-12-18,82.00,85.00,76.75,77.32,578300,37.73
2006-12-15,84.85,84.85,75.10,77.55,167800,37.84
2006-12-14,77.12,80.45,77.12,79.45,88200,38.77
2006-12-13,82.50,82.50,78.03,78.90,55800,38.50
2006-12-12,84.85,85.85,79.00,80.55,365000,39.30
2006-12-11,85.00,85.00,81.50,81.93,217600,39.98
2006-12-08,88.00,88.00,84.85,85.78,250200,41.85
2006-12-07,88.50,88.50,85.25,86.00,130100,41.96
2006-12-06,87.75,91.45,85.95,87.70,716800,42.79
2006-12-05,89.25,89.38,86.30,87.43,1032700,42.66
2006-12-04,86.00,90.03,85.75,88.97,241500,43.42
2006-12-01,90.18,90.50,87.50,88.38,102700,43.12
2006-11-30,89.70,91.00,88.55,89.68,238700,43.76
2006-11-29,87.62,89.95,86.50,89.28,377900,43.56
2006-11-28,85.70,87.40,85.70,86.62,162500,42.27
2006-11-27,88.00,88.00,85.55,87.62,383500,42.76
2006-11-24,87.50,88.95,86.75,87.57,492300,42.73
2006-11-23,87.50,88.00,86.50,87.82,231300,42.85
2006-11-22,89.50,89.80,86.55,88.00,874200,42.94
2006-11-21,86.50,91.25,86.50,88.38,2623300,43.12
2006-11-20,84.00,86.50,79.20,83.97,1040700,40.98
2006-11-17,86.53,87.32,83.70,85.03,354100,41.49
2006-11-16,82.00,87.90,82.00,87.10,463800,42.50
2006-11-15,87.05,87.82,85.53,86.93,484800,42.42
2006-11-14,86.38,89.90,85.50,86.90,1402100,42.40
2006-11-13,85.00,86.75,82.80,85.32,286700,41.63
2006-11-10,82.50,85.20,81.25,84.30,475900,41.13
2006-11-09,84.50,85.25,79.50,81.55,428300,39.79
2006-11-08,83.00,85.00,81.50,84.05,605700,41.01
2006-11-07,82.50,83.75,79.38,83.07,1110000,40.54
2006-11-06,83.00,83.95,79.78,82.32,396800,40.17
2006-11-03,87.00,87.65,82.75,83.95,616500,40.96
2006-11-02,90.00,90.50,86.45,87.40,1495100,42.65
2006-11-01,87.50,92.45,84.05,88.95,2096300,43.40
2006-10-31,88.20,91.25,86.00,87.93,1745800,42.90
2006-10-30,77.43,89.43,77.43,88.03,2015900,42.95
2006-10-27,75.00,77.45,74.53,77.07,411800,37.61
2006-10-26,73.50,78.25,73.50,74.78,478900,36.49
2006-10-23,72.70,73.93,71.05,73.50,135300,35.86
2006-10-20,70.50,71.50,70.28,71.05,92100,34.67
2006-10-19,70.00,71.20,69.50,70.75,203100,34.52
2006-10-18,69.50,70.88,69.50,69.90,95400,34.11
2006-10-17,70.05,70.45,69.20,69.68,98600,34.00
2006-10-16,70.25,70.70,69.50,70.40,152900,34.35
2006-10-13,69.05,70.43,69.05,69.55,120900,33.94
2006-10-12,70.00,70.00,68.60,69.40,61700,33.86
2006-10-11,69.72,70.75,68.75,69.12,82500,33.73
2006-10-10,69.50,71.95,69.00,69.70,186800,34.01
2006-10-09,69.50,70.38,68.75,69.07,605700,33.71
2006-10-06,69.10,72.10,68.75,70.30,443900,34.30
2006-10-05,68.62,69.62,68.62,69.07,50300,33.71
2006-10-04,68.50,69.62,68.00,68.93,173500,33.63
2006-10-03,69.00,69.70,68.10,68.47,566800,33.41
2006-09-29,67.57,69.50,66.60,68.60,109400,33.47
2006-09-28,68.50,68.50,67.03,68.00,107000,33.18
2006-09-27,68.97,68.97,67.32,67.75,141100,33.06
2006-09-26,68.25,69.05,67.03,67.75,288600,33.06
2006-09-25,65.03,68.47,65.03,67.65,303700,33.01
2006-09-22,65.50,66.10,63.00,65.45,239800,31.94
2006-09-21,64.50,65.38,64.00,64.80,358200,31.62
2006-09-20,62.50,64.47,62.38,64.25,579000,31.35
2006-09-19,64.07,64.50,62.53,63.03,620900,30.75
2006-09-18,63.90,64.75,63.00,63.40,481000,30.94
2006-09-15,67.43,67.43,62.75,63.22,117600,30.85
2006-09-14,64.97,64.97,62.03,64.25,235600,31.35
2006-09-13,63.12,64.97,62.65,64.72,179200,31.58
2006-09-12,62.50,62.50,60.60,61.95,117300,30.23
2006-09-11,65.20,65.85,61.78,62.75,552600,30.62
2006-09-08,66.00,67.88,63.70,64.72,1155800,31.58
2006-09-07,62.00,66.25,60.55,65.50,1813400,31.96
2006-09-06,59.35,61.17,59.35,60.00,123100,29.28
2006-09-05,59.00,60.05,58.00,59.35,49400,28.96
2006-09-04,62.00,62.00,59.67,60.08,96100,29.31
2006-09-01,60.90,62.95,60.45,61.05,103400,29.79
2006-08-31,61.00,62.30,59.10,60.03,143000,29.29
2006-08-30,57.53,60.35,57.53,59.95,87000,29.25
2006-08-29,58.50,59.62,58.00,59.15,53400,28.86
2006-08-28,59.75,59.85,58.00,58.38,22700,28.48
2006-08-25,57.70,59.62,57.67,59.22,45800,28.90
2006-08-24,58.75,59.25,57.33,58.15,37700,28.37
2006-08-23,59.53,60.50,57.30,58.35,143400,28.47
2006-08-22,60.50,61.00,60.03,60.47,212000,29.51
2006-08-21,59.53,62.25,59.53,60.25,167700,29.40
2006-08-18,60.62,62.50,60.00,61.35,238400,29.94
2006-08-17,63.00,64.25,60.60,61.38,198500,29.95
2006-08-16,60.00,65.25,60.00,62.45,401600,30.47
2006-08-14,59.50,62.00,59.50,61.72,278000,30.12
2006-08-11,59.50,60.60,59.25,60.10,363500,29.33
2006-08-10,56.25,59.75,56.25,59.28,628800,28.92
2006-08-09,56.47,56.92,55.75,56.20,72800,27.42
2006-08-08,56.95,57.15,55.50,55.83,92100,27.24
2006-08-07,57.00,57.00,55.78,56.22,38600,27.44
2006-08-04,56.45,57.50,56.25,56.53,102300,27.58
2006-08-02,56.90,57.75,56.00,56.67,118100,27.65
2006-08-01,57.03,57.50,55.58,56.45,110200,27.54
2006-07-31,57.10,58.22,56.78,57.62,158900,28.12
2006-07-28,56.00,60.00,56.00,57.53,71900,28.07
2006-07-27,57.50,58.00,56.62,57.40,199300,28.01
2006-07-26,57.00,58.30,56.75,57.50,96900,28.06
2006-07-25,57.03,58.50,56.50,57.15,176100,27.89
2006-07-24,56.00,58.00,54.62,57.00,185800,27.81
2006-07-21,56.47,60.95,55.25,56.50,1085400,27.57
2006-07-20,55.38,56.00,54.25,55.62,155800,27.14
2006-07-19,54.75,55.45,54.03,54.47,348200,26.58
2006-07-18,54.00,55.47,53.00,54.97,241900,26.83
2006-07-17,55.00,55.20,53.28,53.97,384300,26.34
2006-07-14,55.60,56.40,54.55,55.78,110000,27.22
2006-07-13,56.20,57.00,56.05,56.50,65100,27.57
2006-07-12,52.58,58.25,50.53,56.42,192800,27.53
2006-07-11,56.00,57.75,55.75,57.38,84400,28.00
2006-07-10,55.58,56.70,55.35,56.00,86900,27.33
2006-07-07,57.75,58.50,56.00,56.40,112300,27.52
2006-07-06,56.05,58.90,55.33,56.15,169800,27.40
2006-07-05,56.55,57.42,55.92,56.72,57600,27.68
2006-07-04,58.00,58.50,55.50,57.22,80100,27.92
2006-07-03,58.00,63.00,57.05,57.78,624900,28.19
2006-06-30,55.00,57.25,55.00,56.92,344300,27.78
2006-06-29,53.62,54.95,52.50,54.45,143000,26.57
2006-06-28,52.00,53.50,52.00,53.12,177900,25.92
2006-06-27,52.25,53.67,51.25,53.30,138200,26.01
2006-06-26,52.97,53.25,52.30,52.62,92400,25.68
2006-06-23,52.50,53.90,51.50,53.33,143400,26.02
2006-06-22,52.97,54.25,52.00,52.25,320100,25.50
2006-06-21,52.00,53.00,51.35,52.08,175300,25.41
2006-06-20,49.55,53.25,49.55,52.20,386400,25.47
2006-06-19,51.00,52.38,50.53,51.45,116800,25.11
2006-06-14,51.50,52.75,48.10,50.72,356300,24.75
2006-06-13,50.80,52.45,49.00,51.12,209700,24.95
2006-06-12,54.00,55.00,51.55,52.75,253300,25.74
2006-06-09,51.03,55.45,51.03,54.47,356300,26.58
2006-06-08,57.00,57.00,49.00,53.78,690400,26.24
2006-06-07,59.00,59.50,48.15,55.53,519300,27.09
2006-06-06,60.00,65.47,57.62,59.95,842700,29.25
2006-06-05,55.00,61.50,55.00,60.62,440200,29.58
2006-06-02,58.00,58.95,53.50,57.70,543700,28.15
2006-06-01,60.50,61.15,57.60,59.28,247200,28.92
2006-05-30,61.95,61.95,59.50,60.03,111900,29.29
2006-05-29,61.25,64.50,59.40,60.60,125700,29.57
2006-05-26,63.45,63.45,59.25,61.05,320900,29.79
2006-05-25,54.80,62.20,54.80,60.62,296100,29.58
2006-05-24,60.55,63.00,57.88,59.60,359700,29.08
2006-05-23,55.00,63.90,47.58,61.67,376900,30.09
2006-05-22,57.50,61.50,50.25,54.62,557800,26.65
2006-05-19,61.50,64.95,54.55,57.00,324100,27.81
2006-05-18,67.85,67.85,58.53,61.08,233500,29.80
2006-05-17,65.12,69.12,65.00,67.85,426500,33.11
2006-05-16,65.00,65.03,57.75,64.85,448000,31.64
2006-05-15,69.90,69.90,64.85,65.75,255100,32.08
2006-05-12,70.50,71.97,67.50,69.75,237700,34.03
2006-05-11,74.40,74.40,70.62,71.05,230600,34.67
2006-05-10,74.00,74.95,72.28,74.12,803400,36.17
2006-05-09,72.50,73.90,71.25,72.65,417100,35.45
2006-05-08,71.00,74.50,71.00,72.43,1139000,35.34
2006-05-05,73.50,73.50,69.53,70.22,327600,34.27
2006-05-04,71.47,73.45,71.00,72.25,478200,35.25
2006-05-03,72.38,74.00,70.05,70.93,1177300,34.61
2006-05-02,72.55,74.00,71.15,72.38,649700,35.32
2006-04-27,68.75,71.50,68.50,69.00,549400,33.67
2006-04-26,66.47,69.47,66.47,68.75,769300,33.55
2006-04-25,65.45,67.18,63.62,66.22,723600,32.31
2006-04-24,61.38,65.00,61.38,64.55,453600,31.50
2006-04-21,63.00,63.75,62.03,63.20,288900,30.84
2006-04-20,55.05,63.85,55.05,62.97,171300,30.73
2006-04-19,61.92,64.18,61.60,62.72,337200,30.61
2006-04-18,61.58,62.95,61.25,61.42,306600,29.97
2006-04-17,61.03,64.50,61.03,61.85,484300,30.18
2006-04-13,63.50,63.50,59.05,61.03,359100,29.78
2006-04-10,62.10,65.72,61.53,64.90,906300,31.67
2006-04-07,64.75,65.38,61.28,62.10,438200,30.30
2006-04-05,61.50,64.50,61.20,63.47,521300,30.97
2006-04-04,62.72,63.35,61.50,61.80,272000,30.16
2006-04-03,64.35,64.35,62.00,62.30,313400,30.40
2006-03-31,63.75,65.50,62.88,63.25,437300,30.86
2006-03-30,63.97,67.50,62.50,62.92,815200,30.70
2006-03-28,57.90,59.62,56.55,59.08,327200,28.83
2006-03-27,59.50,59.97,57.50,57.90,250300,28.25
2006-03-24,60.50,61.90,59.08,59.92,228500,29.24
2006-03-23,62.80,62.80,60.00,60.40,393900,29.47
2006-03-22,62.97,62.97,60.10,61.58,730000,30.05
2006-03-21,65.43,67.47,62.08,62.97,1214500,30.73
2006-03-20,61.80,65.95,61.20,65.43,2024500,31.92
2006-03-17,58.25,61.45,57.53,60.25,2035900,29.40
2006-03-16,55.55,59.00,55.55,57.95,1075400,28.28
2006-03-14,55.00,56.85,55.00,56.08,812900,27.36
2006-03-13,54.35,55.55,53.83,54.67,534200,26.68
2006-03-10,53.70,54.25,53.00,53.80,425800,26.25
2006-03-09,52.50,53.33,52.00,52.78,852800,25.75
2006-03-08,52.50,53.45,52.12,52.33,300400,25.53
2006-03-07,53.55,54.05,52.08,52.40,467500,25.57
2006-03-06,53.53,54.45,52.55,53.60,454800,26.15
2006-03-03,52.50,53.45,52.10,52.80,281800,25.76
2006-03-02,52.00,54.15,52.00,52.67,507600,25.70
2006-03-01,53.70,53.85,51.95,53.05,691400,25.89
2006-02-28,50.28,53.38,49.05,52.88,1581200,25.80
2006-02-27,50.92,51.12,50.03,50.28,548800,24.53
2006-02-24,47.55,51.08,47.53,50.30,299700,24.54
2006-02-23,48.55,49.50,48.00,48.15,119600,23.49
2006-02-22,45.12,50.00,45.12,48.42,170000,23.63
2006-02-20,49.03,49.03,48.25,48.85,111400,23.84
2006-02-17,49.75,50.00,49.00,49.00,258500,23.91
2006-02-16,49.92,50.47,49.47,49.60,210300,24.20
2006-02-15,51.38,51.38,49.35,49.58,626700,24.19
2006-02-14,51.50,52.40,50.55,50.92,476500,24.85
2006-02-13,53.28,53.78,51.78,52.00,1024300,25.37
2006-02-10,50.00,52.45,49.50,52.00,1315000,25.37
2006-02-08,49.80,50.45,48.70,49.12,601400,23.97
2006-02-07,50.00,50.75,48.80,49.30,385800,24.06
2006-02-06,48.75,51.00,48.75,49.75,407300,24.28
2006-02-03,50.50,50.85,49.62,49.83,583200,24.31
2006-02-02,51.62,52.35,50.30,50.75,288000,24.76
2006-02-01,53.00,53.75,51.50,51.67,464200,25.21
2006-01-31,52.45,53.45,51.35,51.72,748300,25.24
2006-01-30,52.65,54.22,51.25,51.50,2355800,25.13
2006-01-27,52.95,54.25,52.40,53.15,263400,25.93
2006-01-25,53.55,55.33,53.10,53.47,177100,26.09
2006-01-24,53.00,54.53,52.05,54.25,257200,26.47
2006-01-23,54.00,54.10,53.00,53.17,129000,25.95
2006-01-19,52.53,54.25,52.53,54.00,381000,26.35
2006-01-18,52.50,53.22,51.25,51.78,289900,25.26
2006-01-16,55.10,55.45,53.62,53.95,244000,26.33
2006-01-13,56.00,56.20,54.75,54.95,258500,26.81
2006-01-12,56.05,57.12,54.10,55.50,245200,27.08
2006-01-10,57.50,57.85,56.03,56.12,449500,27.39
2006-01-09,56.70,58.00,56.28,56.58,632400,27.61
2006-01-06,55.42,56.62,55.42,55.67,231700,27.17
2006-01-05,56.95,57.33,55.50,55.92,302000,27.29
2006-01-04,57.50,58.00,56.03,56.40,301200,27.52
2006-01-03,59.30,59.95,57.00,57.35,1018000,27.98
2006-01-02,55.55,56.85,55.38,55.62,192300,27.14
2005-12-30,55.00,56.95,55.00,55.85,540800,27.25
2005-12-29,54.50,55.00,54.25,54.72,215900,26.70
2005-12-28,54.50,55.58,53.20,54.38,924800,26.53
2005-12-27,55.08,56.00,54.58,55.00,712700,26.84
2005-12-26,56.00,58.95,53.03,54.00,1205600,26.35
2005-12-23,55.50,56.15,54.50,54.92,284000,26.80
2005-12-22,56.75,57.00,54.55,55.03,467300,26.85
2005-12-21,57.60,58.50,55.00,56.30,903800,27.47
2005-12-20,58.00,64.95,57.50,57.97,2118100,28.29
2005-12-19,58.00,58.22,57.10,57.55,660300,28.08
2005-12-16,56.50,62.45,56.50,57.70,2697800,28.15
2005-12-15,53.00,54.38,52.50,52.67,258500,25.70
2005-12-14,53.75,54.00,52.50,52.85,205700,25.79
2005-12-13,54.50,54.97,53.25,53.55,197900,26.13
2005-12-12,56.28,56.85,54.30,54.60,431900,26.64
2005-12-09,53.38,56.72,53.38,56.28,1697000,27.46
2005-12-08,53.00,54.42,52.60,53.38,720600,26.04
2005-12-07,53.35,53.40,52.00,52.12,610100,25.43
2005-12-06,52.80,53.70,52.50,52.75,500600,25.74
2005-12-05,57.50,57.50,51.65,52.80,721900,25.76
2005-12-02,51.30,51.30,50.05,50.83,220000,24.80
2005-12-01,48.55,50.75,48.55,50.10,134800,24.45
2005-11-30,51.90,52.00,49.65,50.03,279300,24.41
2005-11-29,51.85,52.45,51.25,51.53,333000,25.14
2005-11-28,51.75,52.45,51.50,51.85,398900,25.30
2005-11-25,51.60,52.05,50.60,50.92,386700,24.85
2005-11-24,50.33,52.25,50.33,51.35,779900,25.06
2005-11-23,48.53,50.67,48.53,49.85,1932500,24.32
2005-11-22,48.50,49.75,48.30,48.97,154100,23.90
2005-11-21,49.50,49.50,48.60,49.00,139100,23.91
2005-11-18,48.90,50.50,48.53,49.08,530700,23.95
2005-11-17,48.60,49.38,48.08,48.22,381100,23.53
2005-11-16,49.50,49.60,48.50,48.67,780700,23.75
2005-11-14,49.00,49.75,48.62,49.17,304800,24.00
2005-11-11,49.95,50.60,48.53,48.80,655700,23.81
2005-11-10,52.50,52.50,48.58,48.90,458200,23.86
2005-11-09,49.65,50.47,49.00,49.17,421800,24.00
2005-11-08,50.40,50.85,49.22,49.40,423800,24.10
2005-11-07,47.75,51.25,47.75,49.65,741400,24.23
2005-11-02,51.00,51.00,49.00,49.55,348200,24.18
2005-10-31,51.50,54.60,51.25,53.65,2971900,26.18
2005-10-28,49.50,51.95,46.78,51.08,1604500,24.92
2005-10-27,49.50,50.72,48.62,48.85,1999500,23.84
2005-10-26,46.12,49.95,46.12,49.60,557300,24.20
2005-10-25,47.03,47.75,46.30,47.25,359300,23.06
2005-10-24,46.50,47.95,45.75,47.35,430400,23.10
2005-10-21,45.25,46.65,45.03,46.03,564900,22.46
2005-10-20,44.75,47.70,44.75,46.10,1086900,22.49
2005-10-19,44.00,46.75,43.72,44.42,515400,21.68
2005-10-18,48.90,49.42,45.30,46.33,773500,22.60
2005-10-17,49.75,49.75,47.50,48.42,348400,23.63
2005-10-14,50.00,50.50,48.38,49.05,439200,23.93
2005-10-13,52.00,52.40,49.50,50.22,715900,24.51
2005-10-11,49.05,52.45,47.25,51.42,850400,25.09
2005-10-10,50.00,50.17,47.25,48.62,1071400,23.73
2005-10-07,50.38,51.50,49.00,49.72,682500,24.26
2005-10-06,49.25,52.50,47.55,50.12,1377500,24.46
2005-10-05,48.30,51.75,47.92,50.22,1380100,24.51
2005-10-04,48.90,49.20,47.70,47.83,1708700,23.34
2005-10-03,46.35,48.50,45.80,48.22,771400,23.53
2005-09-30,46.35,47.00,45.03,46.25,1121400,22.57
2005-09-29,47.30,47.40,45.50,45.80,1144700,22.35
2005-09-28,47.70,47.70,46.50,46.90,478600,22.88
2005-09-27,47.80,48.22,46.35,46.80,577500,22.84
2005-09-26,48.62,49.50,47.28,47.80,896000,23.32
2005-09-23,47.50,50.00,45.00,47.67,1996100,23.26
2005-09-22,53.50,54.95,45.62,46.58,2030100,22.73
2005-09-20,56.80,57.00,54.53,54.95,1010800,26.81
2005-09-19,57.22,58.80,55.50,56.03,12861200,5.47
2005-09-16,57.05,57.12,55.60,55.88,2472300,5.45
2005-09-15,56.95,59.00,55.78,56.25,5234100,5.49
2005-09-14,56.20,57.00,54.25,56.05,5322200,5.47
2005-09-13,55.35,56.47,54.10,55.65,3917600,5.43
2005-09-12,50.55,55.45,50.55,54.83,5953900,5.35
2005-09-09,54.30,54.45,52.50,52.78,3762100,5.15
2005-09-08,53.35,56.75,52.58,53.88,11477400,5.26
2005-09-06,51.00,52.93,50.61,51.69,13703700,5.04
2005-09-05,49.00,50.90,49.00,50.44,8872600,4.92
2005-09-02,49.60,50.10,49.10,49.72,4646100,4.85
2005-09-01,50.00,50.00,48.80,49.41,2689700,4.82
2005-08-31,49.10,50.00,48.00,49.67,4883100,4.85
2005-08-30,47.00,49.18,46.75,48.17,4995300,4.70
2005-08-29,45.60,47.50,45.00,46.77,4922800,4.56
2005-08-26,45.29,46.40,43.83,45.55,4067800,4.45
2005-08-25,41.44,45.37,40.70,44.42,11263200,4.33
2005-08-24,40.80,42.00,40.75,41.47,3878400,4.05
2005-08-22,41.50,42.10,41.00,41.29,2281800,4.03
2005-08-19,42.34,42.40,40.50,41.01,5059000,4.00
2005-08-18,42.00,42.10,41.31,41.49,2258400,4.05
2005-08-17,42.00,42.10,41.24,41.81,1931400,4.08
2005-08-16,41.36,42.60,41.36,41.97,5122600,4.10
2005-08-12,39.30,41.90,39.30,40.96,4019100,4.00
2005-08-11,39.20,39.90,38.90,39.47,3750000,3.85
2005-08-10,39.50,39.50,38.85,39.14,1313100,3.82
2005-08-09,39.48,39.87,38.80,39.20,728800,3.83
2005-08-08,39.54,40.69,38.72,39.09,1692200,3.81
2005-08-05,39.20,39.57,39.00,39.14,908000,3.82
2005-08-04,39.30,39.80,39.10,39.29,772400,3.83
2005-08-03,39.83,41.49,38.85,38.99,2454900,3.81
2005-08-02,40.00,40.50,38.30,39.03,2265200,3.81
2005-08-01,40.60,40.98,39.83,39.98,2622700,3.90
2005-07-29,41.29,41.99,39.53,40.17,4775300,3.92
2005-07-27,42.00,42.00,40.23,40.49,1310000,3.95
2005-07-26,40.01,40.60,39.50,39.76,2440200,3.88
2005-07-25,40.44,41.17,39.60,40.03,2312100,3.91
2005-07-22,39.30,40.20,39.19,39.64,842100,3.87
2005-07-21,40.10,40.50,39.05,39.24,1456900,3.83
