Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,592.90,594.20,522.10,536.00,1500,536.00
2007-10-22,513.00,550.00,500.00,509.40,1700,509.40
2007-10-19,560.00,580.00,495.00,500.05,2900,500.05
2007-10-18,603.00,603.90,527.15,549.90,3200,549.90
2007-10-17,505.00,601.00,505.00,587.25,2100,587.25
2007-10-16,604.70,620.00,583.00,600.00,9800,600.00
2007-10-15,628.00,630.00,591.15,600.00,10000,600.00
2007-10-12,585.00,639.00,575.00,585.35,32500,585.35
2007-10-11,435.05,583.15,435.05,580.00,22200,580.00
2007-10-10,480.00,510.30,466.05,482.00,2100,482.00
2007-10-09,450.00,490.00,449.00,490.00,1300,490.00
2007-10-08,480.00,483.00,431.00,435.20,1500,435.20
2007-10-05,448.00,510.00,447.00,485.50,3400,485.50
2007-10-04,385.50,445.00,385.50,429.75,3100,429.75
2007-10-03,408.15,418.25,405.55,415.00,400,415.00
2007-10-01,435.00,435.00,404.10,418.00,400,418.00
2007-09-28,438.90,438.90,412.00,420.05,1100,420.05
2007-09-27,406.10,412.40,401.35,407.00,600,407.00
2007-09-26,385.65,413.95,385.65,412.40,1400,412.40
2007-09-25,370.50,420.00,370.50,402.25,1200,402.25
2007-09-24,439.50,439.50,371.10,391.10,1500,391.10
2007-09-21,389.00,445.00,389.00,400.10,1500,400.10
2007-09-20,385.00,389.95,375.00,380.00,1400,380.00
2007-09-19,360.20,399.90,360.20,387.10,500,387.10
2007-09-18,399.80,417.75,391.20,399.95,600,399.95
2007-09-17,385.00,391.00,385.00,385.50,700,385.50
2007-09-14,390.00,390.00,382.00,382.00,100,382.00
2007-09-13,380.00,392.00,374.00,376.00,600,376.00
2007-09-12,388.00,388.00,371.00,371.50,300,371.50
2007-09-11,365.10,376.00,365.10,376.00,700,376.00
2007-09-10,360.05,391.00,360.05,379.05,1100,379.05
2007-09-07,374.00,391.05,374.00,377.80,100,377.80
2007-09-06,387.00,389.80,368.05,373.50,000,373.50
2007-09-05,371.00,385.00,371.00,378.10,100,378.10
2007-09-04,352.60,406.00,352.60,380.50,700,380.50
2007-09-03,390.00,390.00,365.50,380.50,100,380.50
2007-08-31,388.00,420.00,351.25,365.00,1200,365.00
2007-08-30,364.00,398.20,364.00,387.50,1000,387.50
2007-08-29,340.00,362.50,340.00,362.00,300,362.00
2007-08-28,326.05,339.95,326.05,330.65,000,330.65
2007-08-27,335.10,340.00,327.00,340.00,200,340.00
2007-08-24,327.00,331.00,325.00,328.40,400,328.40
2007-08-23,330.10,343.00,327.00,327.00,100,327.00
2007-08-22,305.25,340.00,305.25,340.00,600,340.00
2007-08-21,370.00,370.00,336.00,336.00,100,336.00
2007-08-20,376.00,376.00,340.00,373.00,100,373.00
2007-08-17,350.25,390.00,349.00,349.00,300,349.00
2007-08-16,380.00,397.00,370.00,370.00,2400,370.00
2007-08-14,366.00,424.00,366.00,385.20,100,385.20
2007-08-13,386.50,410.00,375.25,393.00,400,393.00
2007-08-10,411.00,411.00,370.00,398.95,300,398.95
2007-08-09,435.00,435.00,400.00,400.00,1500,400.00
2007-08-08,413.00,415.50,413.00,415.50,100,415.50
2007-08-07,421.50,425.00,421.50,424.20,600,424.20
2007-08-06,402.60,445.00,402.60,421.80,400,421.80
2007-08-03,433.95,434.00,423.00,430.45,300,430.45
2007-08-02,440.00,440.00,427.50,437.00,500,437.00
2007-08-01,430.00,439.80,430.00,431.60,1000,431.60
2007-07-31,431.00,440.00,431.00,439.80,400,439.80
2007-07-30,425.00,439.90,425.00,433.90,300,433.90
2007-07-27,440.00,441.20,425.00,427.65,1000,427.65
2007-07-26,438.90,438.90,422.15,434.95,100,434.95
2007-07-25,430.00,439.00,426.00,439.00,2800,439.00
2007-07-24,450.00,455.00,420.00,432.50,50600,432.50
2007-07-23,445.65,445.65,430.00,442.95,1700,442.95
2007-07-20,430.00,444.00,428.75,441.50,800,441.50
2007-07-19,465.00,465.00,424.15,431.95,800,431.95
2007-07-18,446.00,446.00,435.00,435.00,1000,435.00
2007-07-17,440.00,459.00,440.00,452.50,300,452.50
2007-07-16,400.30,465.00,400.30,456.75,800,456.75
2007-07-13,419.00,441.95,413.00,438.70,4100,438.70
2007-07-12,400.00,417.00,400.00,409.00,1200,409.00
2007-07-11,388.10,400.00,388.10,390.05,200,390.05
2007-07-10,390.00,392.00,390.00,390.00,100,390.00
2007-07-09,375.10,393.00,370.30,390.00,300,390.00
2007-07-06,390.00,394.00,390.00,390.00,100,390.00
2007-07-05,382.50,392.00,382.50,390.00,600,390.00
2007-07-04,372.45,391.00,372.00,391.00,500,391.00
2007-07-03,404.95,404.95,390.50,391.40,200,391.40
2007-07-02,392.05,394.80,391.50,391.50,100,391.50
2007-06-29,392.00,401.00,390.00,392.00,100,392.00
2007-06-28,400.00,400.00,390.00,390.05,700,390.05
2007-06-27,390.00,398.05,390.00,397.90,400,397.90
2007-06-26,400.00,414.90,392.00,395.00,200,395.00
2007-06-25,380.00,398.00,380.00,397.80,1000,397.80
2007-06-22,382.00,389.90,375.00,379.20,600,379.20
2007-06-21,393.50,393.50,371.00,379.75,200,379.75
2007-06-20,383.00,383.00,365.25,375.00,800,375.00
2007-06-19,360.00,370.00,360.00,366.70,2100,366.70
2007-06-18,365.00,365.00,356.30,356.30,100,356.30
2007-06-15,378.00,382.00,369.00,370.10,800,370.10
2007-06-14,390.00,409.00,383.50,388.05,200,388.05
2007-06-13,397.90,397.90,391.50,392.10,100,392.10
2007-06-12,395.60,395.60,390.00,391.80,400,391.80
2007-06-11,419.00,419.00,401.50,401.50,2500,401.50
2007-06-07,390.00,390.10,388.10,388.10,300,388.10
2007-06-06,390.00,390.10,388.10,388.10,300,388.10
2007-06-05,395.00,408.50,388.90,408.50,500,408.50
2007-06-04,430.00,430.00,409.00,409.25,1000,409.25
2007-05-31,450.00,450.00,428.60,449.65,4100,449.65
2007-05-30,450.00,451.15,430.10,451.15,18000,451.15
2007-05-29,429.40,429.65,399.25,429.65,2200,429.65
2007-05-28,409.00,411.80,400.00,409.15,2400,409.15
2007-05-25,400.00,417.95,400.00,415.15,10600,415.15
2007-05-24,384.00,415.00,380.00,400.00,9100,400.00
2007-05-23,379.70,404.70,379.70,400.00,17100,400.00
2007-05-22,425.95,425.95,385.40,385.40,30400,385.40
2007-05-21,405.65,405.65,405.65,405.65,1200,405.65
2007-05-18,386.30,386.30,386.30,386.30,500,386.30
2007-05-17,367.90,367.90,367.90,367.90,1900,367.90
2007-05-16,350.35,350.35,350.35,350.35,500,350.35
2007-05-15,333.65,333.65,333.65,333.65,600,333.65
2007-05-14,317.75,317.75,317.75,317.75,300,317.75
2007-05-11,302.00,302.60,295.00,302.60,2600,302.60
2007-05-10,270.00,288.15,270.00,288.15,1400,288.15
2007-05-09,260.00,280.00,260.00,274.40,500,274.40
2007-05-08,270.05,270.90,267.50,270.80,1000,270.80
2007-05-07,265.00,269.00,264.05,265.00,500,265.00
2007-05-04,266.00,273.25,262.00,267.85,1500,267.85
2007-05-03,261.00,270.50,261.00,267.90,400,267.90
2007-04-30,272.00,272.00,255.00,272.00,200,272.00
2007-04-27,270.00,272.00,265.50,268.00,200,268.00
2007-04-26,275.00,275.00,270.00,270.55,3100,270.55
2007-04-25,262.50,273.90,262.50,272.10,300,272.10
2007-04-24,270.00,273.90,260.00,265.00,500,265.00
2007-04-23,270.00,275.00,270.00,271.50,700,271.50
2007-04-20,278.00,278.95,265.00,272.00,600,272.00
2007-04-19,286.90,286.90,265.00,267.50,300,267.50
2007-04-18,290.00,290.00,272.50,274.15,1100,274.15
2007-04-17,280.00,280.00,275.00,279.30,1400,279.30
2007-04-16,265.00,284.00,265.00,280.10,1300,280.10
2007-04-13,268.90,270.90,268.90,270.90,2700,270.90
2007-04-12,244.90,259.50,242.00,258.00,1500,258.00
2007-04-11,232.00,247.10,232.00,247.10,2400,247.10
2007-04-10,230.00,237.60,226.25,235.30,1000,235.30
2007-04-09,234.60,234.60,225.25,226.25,100,226.25
2007-04-05,225.00,234.70,225.00,230.00,600,230.00
2007-04-04,225.15,225.15,225.00,225.00,5000,225.00
2007-04-03,225.00,227.50,225.00,227.50,100,227.50
2007-04-02,224.00,225.00,218.50,218.50,200,218.50
2007-03-30,224.00,228.00,224.00,225.00,300,225.00
2007-03-29,212.50,225.00,212.50,225.00,300,225.00
2007-03-28,224.00,224.00,220.00,220.00,1000,220.00
2007-03-26,218.00,225.90,218.00,220.00,100,220.00
2007-03-23,220.00,230.00,220.00,225.00,1500,225.00
2007-03-22,225.00,227.90,225.00,225.00,300,225.00
2007-03-21,218.00,225.00,218.00,225.00,400,225.00
2007-03-20,225.00,225.05,225.00,225.00,400,225.00
2007-03-19,223.90,225.00,223.90,225.00,600,225.00
2007-03-16,225.00,226.50,225.00,225.00,3500,225.00
2007-03-15,212.05,225.00,212.05,225.00,5900,225.00
2007-03-14,216.00,230.00,216.00,216.00,100,216.00
2007-03-13,218.00,225.00,218.00,225.00,100,225.00
2007-03-12,218.20,218.20,217.10,217.10,000,217.10
2007-03-09,225.00,225.00,220.00,225.00,2000,225.00
2007-03-08,211.00,229.70,211.00,225.00,700,225.00
2007-03-07,213.10,228.90,213.10,219.15,2800,219.15
2007-03-06,201.00,220.70,201.00,220.70,6900,220.70
2007-03-05,212.50,219.00,210.10,210.15,23800,210.15
2007-03-01,216.10,216.10,205.00,212.55,1300,212.55
2007-02-28,211.00,220.00,211.00,215.25,2300,215.25
2007-02-27,211.00,234.70,211.00,225.15,5500,225.15
2007-02-26,205.15,219.80,205.15,219.80,2500,219.80
2007-02-23,202.50,214.00,202.50,207.85,1800,207.85
2007-02-22,215.00,220.00,215.00,215.05,3000,215.05
2007-02-21,210.05,217.65,210.05,217.00,1800,217.00
2007-02-20,211.10,216.70,211.10,215.80,6300,215.80
2007-02-19,195.10,215.00,195.10,210.00,2000,210.00
2007-02-15,200.10,204.00,200.10,201.35,400,201.35
2007-02-14,190.00,203.40,190.00,200.20,3600,200.20
2007-02-13,194.00,201.95,194.00,195.00,10100,195.00
2007-02-12,201.50,203.00,198.00,200.75,2300,200.75
2007-02-09,210.00,211.75,210.00,210.00,7800,210.00
2007-02-08,210.00,213.00,210.00,210.10,2400,210.10
2007-02-07,212.00,212.00,210.00,210.05,2100,210.05
2007-02-06,210.00,214.00,210.00,211.30,1100,211.30
2007-02-05,209.90,213.00,209.90,210.55,9100,210.55
2007-02-02,213.90,215.00,207.10,209.35,3300,209.35
2007-02-01,205.00,213.40,205.00,211.00,58200,211.00
2007-01-31,207.00,211.00,202.00,210.95,67200,210.95
2007-01-29,185.00,206.00,185.00,200.00,6100,200.00
2007-01-25,189.15,196.00,185.00,190.05,2200,190.05
2007-01-24,185.00,195.25,185.00,186.05,7000,186.05
2007-01-23,185.00,187.90,185.00,185.00,700,185.00
2007-01-22,185.00,188.00,185.00,185.00,3500,185.00
2007-01-19,185.00,187.00,182.00,182.30,700,182.30
2007-01-18,187.55,196.45,187.50,190.15,1800,190.15
2007-01-17,190.00,199.70,188.00,191.75,2300,191.75
2007-01-16,196.00,198.00,188.00,188.00,1500,188.00
2007-01-15,182.00,206.00,182.00,197.55,24500,197.55
2007-01-12,162.05,187.00,162.05,180.65,30700,180.65
2007-01-11,161.00,161.00,157.50,160.00,600,160.00
2007-01-10,157.75,161.60,152.10,156.40,1300,156.40
2007-01-09,155.00,157.50,154.00,155.10,2300,155.10
2007-01-08,155.00,157.50,150.00,155.35,800,155.35
2007-01-05,152.05,154.90,151.40,151.95,600,151.95
2007-01-04,148.25,156.00,148.25,151.55,2200,151.55
2007-01-03,149.95,157.65,149.95,152.90,3700,152.90
2007-01-02,153.10,156.95,150.10,153.50,5800,153.50
2006-12-29,153.10,155.90,152.15,154.45,3300,154.45
2006-12-28,151.30,155.00,151.30,154.75,1400,154.75
2006-12-27,158.00,162.95,152.20,153.85,2300,153.85
2006-12-26,146.10,167.90,146.10,159.80,2200,159.80
2006-12-22,152.00,156.00,150.00,152.00,1300,152.00
2006-12-21,149.05,151.95,148.10,150.75,500,150.75
2006-12-20,143.50,150.00,143.50,149.05,500,149.05
2006-12-19,142.60,149.00,142.60,144.80,500,144.80
2006-12-18,144.05,148.00,141.10,147.35,400,147.35
2006-12-15,146.10,148.00,146.00,146.10,1500,146.10
2006-12-14,146.05,150.00,146.00,147.00,700,147.00
2006-12-13,146.95,148.00,144.00,144.30,700,144.30
2006-12-12,139.05,153.25,139.05,146.50,400,146.50
2006-12-11,148.00,152.00,146.20,147.95,1200,147.95
2006-12-08,148.00,151.00,147.05,148.20,400,148.20
2006-12-07,149.00,151.00,147.00,147.05,600,147.05
2006-12-06,150.00,153.40,148.00,151.35,900,151.35
2006-12-05,149.00,150.00,145.00,147.90,3200,147.90
2006-12-04,144.00,154.65,144.00,150.55,1300,150.55
2006-12-01,148.00,152.90,147.00,147.25,600,147.25
2006-11-30,148.00,150.00,147.50,148.25,600,148.25
2006-11-29,154.00,155.90,148.10,149.20,1300,149.20
2006-11-28,150.00,150.00,148.10,148.10,300,148.10
2006-11-27,152.50,152.50,148.05,148.20,1800,148.20
2006-11-24,153.00,153.00,149.50,149.50,200,149.50
2006-11-23,154.50,154.50,148.05,149.95,10000,149.95
2006-11-22,152.00,156.90,152.00,155.20,900,155.20
2006-11-21,164.00,165.00,151.50,152.95,900,152.95
2006-11-20,161.00,165.00,152.00,153.70,800,153.70
2006-11-17,162.85,162.90,152.20,160.35,600,160.35
2006-11-16,157.25,159.85,155.00,155.35,2100,155.35
2006-11-15,158.10,161.95,155.00,157.80,1900,157.80
2006-11-14,167.00,171.00,162.00,162.10,1200,162.10
2006-11-13,167.15,167.75,166.00,166.65,900,166.65
2006-11-10,168.05,170.50,168.00,168.25,500,168.25
2006-11-09,171.10,173.00,169.55,170.40,600,170.40
2006-11-08,170.00,174.90,170.00,174.25,400,174.25
2006-11-07,180.90,180.90,172.75,173.50,900,173.50
2006-11-06,176.15,181.00,174.00,175.05,1100,175.05
2006-11-03,175.05,182.25,175.05,180.60,13500,180.60
2006-11-02,183.20,184.25,180.60,183.20,2400,183.20
2006-11-01,178.00,182.00,174.00,177.55,4100,177.55
2006-10-31,186.00,190.00,173.10,173.60,830800,173.60
2006-10-30,184.95,189.00,181.00,183.75,10100,183.75
2006-10-27,175.00,184.75,174.30,184.75,18100,184.75
2006-10-26,164.10,168.95,162.10,167.95,5400,167.95
2006-10-23,162.10,165.80,160.00,164.05,600,164.05
2006-10-20,160.00,164.00,156.40,164.00,900,164.00
2006-10-19,160.90,160.90,155.25,157.10,900,157.10
2006-10-18,160.00,160.00,153.30,154.10,1700,154.10
2006-10-17,156.00,160.00,156.00,159.30,400,159.30
2006-10-16,158.00,161.20,155.00,158.50,800,158.50
2006-10-13,164.10,164.60,158.00,159.35,2700,159.35
2006-10-12,160.05,164.00,160.05,163.90,600,163.90
2006-10-11,162.15,167.35,160.10,160.75,1000,160.75
2006-10-10,166.00,167.80,165.00,166.20,1400,166.20
2006-10-09,168.80,178.90,167.00,167.50,3100,167.50
2006-10-06,160.25,166.00,160.00,165.65,1400,165.65
2006-10-05,160.30,163.50,160.15,161.55,1400,161.55
2006-10-04,158.00,164.05,158.00,162.00,800,162.00
2006-10-03,162.15,169.55,162.00,166.00,300,166.00
2006-09-29,165.00,167.85,164.00,164.25,1500,164.25
2006-09-28,168.40,169.80,158.00,163.30,700,163.30
2006-09-27,169.95,170.90,168.00,170.05,9100,170.05
2006-09-26,170.00,170.00,168.25,169.70,2400,169.70
2006-09-25,166.10,170.50,166.05,168.70,1900,168.70
2006-09-22,169.75,170.00,165.10,168.80,6000,168.80
2006-09-21,168.20,170.25,161.20,169.05,6900,169.05
2006-09-20,170.00,170.00,167.70,169.00,300,169.00
2006-09-19,169.10,170.50,169.00,169.10,1700,169.10
2006-09-18,166.15,170.00,165.00,170.00,2900,170.00
2006-09-15,169.80,171.90,168.00,170.15,1300,170.15
2006-09-14,168.20,169.95,168.00,169.35,1500,169.35
2006-09-13,178.00,178.00,165.10,170.00,1800,170.00
2006-09-12,170.00,170.15,168.00,170.00,400,170.00
2006-09-11,170.00,170.25,170.00,170.00,4800,170.00
2006-09-08,166.80,172.95,166.80,170.15,1500,170.15
2006-09-07,167.15,171.00,167.00,170.00,8300,170.00
2006-09-06,168.45,170.85,168.10,170.00,400,170.00
2006-09-05,168.05,170.40,168.00,170.25,1700,170.25
2006-09-04,169.95,171.70,169.95,170.10,900,170.10
2006-09-01,166.30,174.00,166.30,170.10,5200,170.10
2006-08-31,170.00,171.50,167.00,170.00,12700,170.00
2006-08-30,170.00,171.00,167.20,170.00,1800,170.00
2006-08-29,168.25,172.00,168.00,171.85,2500,171.85
2006-08-28,165.30,172.00,165.30,170.30,300,170.30
2006-08-25,170.00,172.90,170.00,170.00,500,170.00
2006-08-24,167.10,172.45,167.00,169.85,700,169.85
2006-08-23,165.25,172.85,165.25,170.00,700,170.00
2006-08-22,171.65,172.95,166.00,169.00,400,169.00
2006-08-21,160.00,170.00,160.00,165.00,900,165.00
2006-08-18,160.05,170.00,160.05,166.10,000,166.10
2006-08-17,161.00,170.50,160.00,170.35,1700,170.35
2006-08-16,169.00,172.00,165.00,170.00,3500,170.00
2006-08-14,161.00,172.00,156.00,161.00,1400,161.00
2006-08-11,150.00,164.00,147.10,160.85,3800,160.85
2006-08-10,142.00,150.00,142.00,149.05,2000,149.05
2006-08-09,142.60,146.90,142.15,143.05,400,143.05
2006-08-08,142.00,145.00,142.00,143.15,100,143.15
2006-08-07,142.00,145.80,142.00,145.00,900,145.00
2006-08-04,144.15,144.15,143.15,143.50,100,143.50
2006-08-02,142.00,149.95,142.00,149.25,200,149.25
2006-08-01,144.00,150.00,142.30,148.30,300,148.30
2006-07-31,140.00,147.05,137.10,147.00,1000,147.00
2006-07-28,140.10,140.10,140.10,140.10,000,140.10
2006-07-27,142.10,142.65,142.10,142.60,000,142.60
2006-07-26,143.95,146.00,143.95,145.70,1600,145.70
2006-07-25,150.00,155.00,138.30,140.10,1300,140.10
2006-07-24,133.25,139.50,133.25,136.15,200,136.15
2006-07-21,137.75,144.20,137.75,140.40,200,140.40
2006-07-20,140.15,148.25,140.10,145.70,600,145.70
2006-07-19,145.00,147.00,131.00,143.75,400,143.75
2006-07-18,145.80,145.80,144.15,144.20,100,144.20
2006-07-17,157.00,166.95,142.25,149.65,1000,149.65
2006-07-14,152.40,164.25,152.25,156.00,200,156.00
2006-07-13,158.00,165.50,158.00,162.95,500,162.95
2006-07-12,154.00,160.00,154.00,158.05,100,158.05
2006-07-11,159.25,164.95,159.25,160.20,600,160.20
2006-07-10,164.60,165.00,160.00,161.50,200,161.50
2006-07-07,148.05,168.20,148.05,160.00,4600,160.00
2006-07-06,154.00,154.00,148.60,151.70,300,151.70
2006-07-05,141.10,155.00,141.10,151.35,900,151.35
2006-07-04,145.30,152.90,145.30,150.00,300,150.00
2006-07-03,167.75,170.00,144.00,150.20,2600,150.20
2006-06-30,144.00,147.95,143.10,145.20,600,145.20
2006-06-29,140.45,150.10,140.40,145.10,400,145.10
2006-06-28,142.00,147.00,142.00,143.00,100,143.00
2006-06-27,150.05,150.05,140.00,145.65,400,145.65
2006-06-26,179.90,179.90,147.30,149.60,200,149.60
2006-06-23,150.95,156.00,150.95,156.00,1000,156.00
2006-06-22,141.05,160.00,141.05,158.50,700,158.50
2006-06-21,149.00,156.00,145.00,148.60,1000,148.60
2006-06-20,145.00,147.00,141.65,142.40,100,142.40
2006-06-19,145.50,150.00,145.50,150.00,400,150.00
2006-06-14,118.50,123.00,115.00,115.00,2300,115.00
2006-06-13,116.00,125.00,116.00,117.15,600,117.15
2006-06-12,122.00,135.00,122.00,130.60,700,130.60
2006-06-09,115.00,135.95,115.00,134.50,1700,134.50
2006-06-08,126.00,132.90,115.25,121.25,700,121.25
2006-06-07,155.00,161.00,140.00,140.25,2400,140.25
2006-06-06,167.00,174.00,165.15,165.15,200,165.15
2006-06-05,168.05,181.90,167.00,180.35,4000,180.35
2006-06-02,156.00,170.05,156.00,168.00,800,168.00
2006-06-01,170.00,173.10,164.50,164.50,300,164.50
2006-05-30,172.00,181.95,172.00,176.05,1700,176.05
2006-05-29,181.05,181.05,170.00,174.00,1800,174.00
2006-05-26,162.10,179.00,162.10,176.85,1000,176.85
2006-05-25,153.00,164.00,153.00,164.00,5900,164.00
2006-05-24,164.00,168.00,163.00,163.50,1200,163.50
2006-05-23,154.00,164.00,147.15,159.35,2900,159.35
2006-05-22,165.00,165.00,151.10,159.40,4400,159.40
2006-05-19,155.00,184.90,155.00,168.90,4600,168.90
2006-05-18,191.00,201.00,165.10,171.15,3000,171.15
2006-05-17,197.00,205.00,195.00,201.15,1600,201.15
2006-05-16,182.10,197.00,182.10,192.10,300,192.10
2006-05-15,206.20,207.00,198.00,198.00,800,198.00
2006-05-12,202.00,213.00,202.00,210.00,300,210.00
2006-05-11,203.00,215.00,203.00,213.70,1600,213.70
2006-05-10,209.90,214.90,206.00,213.05,1500,213.05
2006-05-09,225.00,225.00,212.00,214.40,1600,214.40
2006-05-08,228.70,228.70,213.00,213.85,1800,213.85
2006-05-05,225.25,229.00,225.00,225.00,6300,225.00
2006-05-04,223.50,230.00,221.50,228.10,9100,228.10
2006-05-03,220.00,230.00,220.00,222.80,6000,222.80
2006-05-02,220.00,224.90,220.00,220.40,7700,220.40
2006-04-27,230.00,237.80,224.30,226.90,15400,226.90
2006-04-26,205.00,233.00,205.00,224.55,15100,224.55
2006-04-25,205.00,210.00,201.20,205.00,39200,205.00
2006-04-24,207.60,217.00,205.05,205.35,98900,205.35
2006-04-21,215.00,215.00,205.35,208.45,1700,208.45
2006-04-20,216.10,218.00,213.00,213.60,3000,213.60
2006-04-19,214.00,222.50,212.60,216.50,2800,216.50
2006-04-18,222.00,225.00,216.00,221.10,9800,221.10
2006-04-17,214.90,227.00,211.00,222.05,9800,222.05
2006-04-13,201.00,220.00,201.00,212.80,9500,212.80
2006-04-10,194.50,215.00,178.25,211.55,12600,211.55
2006-04-07,195.00,195.00,183.00,185.45,3100,185.45
2006-04-05,205.00,205.00,180.00,182.90,32800,182.90
2006-04-04,191.45,208.00,187.25,190.35,7600,190.35
2006-04-03,195.00,195.00,187.00,191.45,8300,191.45
2006-03-31,199.90,199.90,187.10,189.60,900,189.60
2006-03-30,198.00,200.00,188.00,191.60,2200,191.60
2006-03-28,199.95,201.60,193.10,197.95,18300,197.95
2006-03-27,182.90,190.00,182.00,189.10,29700,189.10
2006-03-24,195.00,195.00,176.05,179.60,27300,179.60
2006-03-23,174.20,181.00,174.20,179.00,3100,179.00
2006-03-22,180.00,180.50,176.50,177.35,3600,177.35
2006-03-21,183.00,183.00,175.50,176.80,1000,176.80
2006-03-20,187.00,187.00,178.00,180.80,1200,180.80
2006-03-17,177.70,182.90,175.20,176.10,2400,176.10
2006-03-16,176.50,191.95,176.50,179.15,2000,179.15
2006-03-14,186.90,186.90,175.10,179.80,2000,179.80
2006-03-13,191.00,191.00,181.25,181.55,1400,181.55
2006-03-10,190.00,192.95,182.00,183.55,6300,183.55
2006-03-09,180.60,189.80,180.60,188.70,2300,188.70
2006-03-08,194.55,199.95,185.00,185.05,2900,185.05
2006-03-07,190.10,197.00,190.10,194.55,17100,194.55
2006-03-06,180.10,190.20,180.00,189.95,4500,189.95
2006-03-03,183.95,183.95,178.60,180.10,600,180.10
2006-03-02,175.00,187.20,175.00,185.15,6700,185.15
2006-03-01,174.25,180.00,173.00,174.80,3000,174.80
2006-02-28,175.40,181.50,175.05,175.20,800,175.20
2006-02-27,182.05,184.00,180.50,180.65,2100,180.65
2006-02-24,180.05,185.00,180.05,183.25,1300,183.25
2006-02-23,174.50,184.85,174.50,183.30,2300,183.30
2006-02-22,174.25,181.90,174.25,175.70,500,175.70
2006-02-20,170.80,175.00,170.75,172.75,200,172.75
2006-02-17,178.00,199.95,175.10,175.35,1400,175.35
2006-02-16,185.00,185.00,174.25,176.25,1100,176.25
2006-02-15,167.00,181.95,167.00,175.70,900,175.70
2006-02-14,176.40,180.00,174.25,174.90,400,174.90
2006-02-13,175.40,183.90,175.10,182.35,1500,182.35
2006-02-10,175.75,181.05,175.75,179.10,1800,179.10
2006-02-08,178.10,183.75,178.05,178.10,1900,178.10
2006-02-07,179.90,184.25,176.05,179.70,4300,179.70
2006-02-06,179.00,180.00,175.00,177.30,1100,177.30
2006-02-03,180.00,182.95,178.00,180.00,1000,180.00
2006-02-02,180.05,185.00,178.50,179.90,500,179.90
2006-02-01,183.55,190.00,181.50,181.55,1100,181.55
2006-01-31,191.05,194.95,187.50,188.70,1800,188.70
2006-01-30,197.00,197.00,190.10,193.00,800,193.00
2006-01-27,190.05,197.90,190.05,196.25,5000,196.25
2006-01-25,195.00,195.95,189.10,189.25,1100,189.25
2006-01-24,196.00,196.00,193.00,194.80,1700,194.80
2006-01-23,199.50,199.80,190.20,191.70,1300,191.70
2006-01-19,192.50,197.80,192.50,196.85,5600,196.85
2006-01-18,190.05,191.00,190.00,190.25,400,190.25
2006-01-16,208.75,208.75,198.25,198.35,400,198.35
2006-01-13,198.00,206.00,198.00,200.65,1600,200.65
2006-01-12,205.00,205.00,199.05,199.60,4400,199.60
2006-01-10,208.15,209.90,203.30,205.80,1700,205.80
2006-01-09,214.75,216.00,207.00,209.20,3300,209.20
2006-01-06,219.00,219.00,211.50,214.20,2600,214.20
2006-01-05,200.10,227.00,200.10,217.30,1500,217.30
2006-01-04,223.00,228.00,223.00,223.90,1700,223.90
2006-01-03,226.40,231.00,222.25,224.00,2400,224.00
2006-01-02,226.20,235.00,224.00,228.30,2700,228.30
2005-12-30,231.00,238.90,226.00,235.75,16500,235.75
2005-12-29,225.00,230.35,220.00,230.00,11500,230.00
2005-12-28,210.00,225.50,210.00,223.75,9700,223.75
2005-12-27,218.50,221.70,215.00,218.00,2300,218.00
2005-12-26,218.00,221.90,211.35,219.25,4500,219.25
2005-12-23,219.00,228.00,216.10,226.15,9900,226.15
2005-12-22,220.00,225.00,215.00,223.95,16800,223.95
2005-12-21,218.00,221.90,215.10,221.15,21300,221.15
2005-12-20,215.00,218.00,205.30,214.05,4400,214.05
2005-12-19,210.05,220.00,209.00,218.35,6600,218.35
2005-12-16,204.00,211.00,204.00,209.85,8300,209.85
2005-12-15,190.00,209.30,190.00,203.65,13000,203.65
2005-12-14,182.00,195.80,182.00,194.50,9900,194.50
2005-12-13,174.60,181.75,174.60,181.75,900,181.75
2005-12-12,179.85,182.00,175.05,180.25,11300,180.25
2005-12-09,180.00,180.00,174.55,175.85,12000,175.85
2005-12-08,175.00,177.20,171.00,175.30,5200,175.30
2005-12-07,175.00,177.40,175.00,175.65,1300,175.65
2005-12-06,177.00,177.90,175.00,175.00,19300,175.00
2005-12-05,175.00,177.00,175.00,175.15,1100,175.15
2005-12-02,175.10,178.00,172.00,172.15,1100,172.15
2005-12-01,171.60,175.60,171.60,175.05,40300,175.05
2005-11-30,168.50,172.00,168.00,169.95,14000,169.95
2005-11-29,170.00,175.00,164.00,164.85,9300,164.85
2005-11-28,171.00,173.50,168.30,170.00,17100,170.00
2005-11-25,178.00,178.00,175.00,176.20,500,176.20
2005-11-24,177.00,178.00,172.80,178.00,1100,178.00
2005-11-23,182.00,182.00,174.00,174.85,800,174.85
2005-11-22,181.00,182.00,176.00,181.10,1600,181.10
2005-11-21,173.30,182.80,173.30,181.75,7700,181.75
2005-11-18,180.05,182.95,179.00,180.10,800,180.10
2005-11-17,178.10,180.85,175.10,180.00,4100,180.00
2005-11-16,194.90,194.90,176.35,178.20,1400,178.20
2005-11-14,180.00,189.00,177.10,180.60,2800,180.60
2005-11-11,175.00,181.00,175.00,180.35,2300,180.35
2005-11-10,183.00,183.00,174.00,176.05,1000,176.05
