Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,728.00,737.50,712.30,718.00,4500,677.33
2008-01-15,740.00,750.00,730.00,735.00,6500,693.37
2008-01-14,735.00,748.00,735.00,737.10,3100,695.35
2008-01-11,742.00,749.75,734.80,737.00,5500,695.25
2008-01-10,766.00,780.00,740.15,740.15,9200,698.22
2008-01-09,768.00,775.00,763.10,763.15,5400,719.92
2008-01-08,787.95,788.00,765.05,777.00,15000,732.99
2008-01-07,766.00,784.00,765.00,780.50,8800,736.29
2008-01-04,790.00,790.00,771.10,773.00,9700,729.21
2008-01-03,810.00,810.00,772.05,774.00,12900,730.16
2008-01-02,791.80,799.90,779.00,782.75,13400,738.41
2008-01-01,824.00,824.00,790.00,792.00,37300,747.14
2007-12-31,765.00,877.00,765.00,805.00,216500,759.40
2007-12-28,770.00,800.00,760.00,798.00,26800,752.80
2007-12-27,768.00,785.00,756.30,766.05,5800,722.66
2007-12-26,765.00,774.95,756.00,768.00,8500,724.50
2007-12-25,770.00,770.00,770.00,770.00,000,726.38
2007-12-24,737.90,775.00,733.05,770.00,18200,726.38
2007-12-21,726.30,726.30,726.30,726.30,000,685.16
2007-12-20,749.00,749.00,725.00,726.30,7600,685.16
2007-12-19,750.00,767.00,736.00,740.05,9200,698.13
2007-12-18,705.05,757.90,699.75,738.50,23800,696.67
2007-12-17,764.00,773.00,731.00,737.65,9500,695.87
2007-12-14,755.00,769.75,750.00,765.00,19800,721.67
2007-12-13,780.00,780.00,750.00,752.50,41200,709.87
2007-12-12,772.00,801.00,765.00,766.10,42700,722.70
2007-12-11,749.95,824.00,740.00,778.00,92600,733.93
2007-12-10,726.00,730.00,706.65,718.00,4300,677.33
2007-12-07,739.00,755.00,725.00,730.05,14800,688.70
2007-12-06,724.90,798.00,720.00,733.00,39900,691.48
2007-12-05,680.00,719.00,680.00,713.00,175000,672.61
2007-12-04,657.75,691.00,655.00,691.00,33500,651.86
2007-12-03,652.00,663.75,652.00,660.00,6300,622.61
2007-11-30,654.00,660.00,646.10,652.00,3600,615.07
2007-11-29,643.90,664.80,643.90,649.00,4400,612.24
2007-11-28,654.00,669.00,646.00,646.00,8500,609.41
2007-11-27,656.00,659.00,651.05,652.05,3900,615.11
2007-11-26,669.90,674.00,651.00,652.50,4100,615.54
2007-11-23,660.00,660.00,650.10,651.05,4400,614.17
2007-11-22,663.00,669.90,645.00,651.60,9600,614.69
2007-11-21,676.00,676.50,661.10,663.00,9800,625.44
2007-11-20,670.00,680.00,663.00,671.00,11200,632.99
2007-11-19,679.50,680.10,670.00,673.00,30400,634.88
2007-11-16,669.00,675.00,664.75,672.75,6200,634.64
2007-11-15,665.30,675.00,655.00,669.00,8100,631.10
2007-11-14,668.00,671.00,661.05,664.00,7300,626.39
2007-11-13,662.00,675.00,662.00,668.00,6600,630.16
2007-11-12,673.00,677.00,651.00,660.00,7900,622.61
2007-11-09,740.00,740.00,677.00,677.55,1200,639.17
2007-11-08,679.95,690.00,670.00,673.50,7500,635.35
2007-11-07,694.00,704.00,675.00,678.00,5300,639.59
2007-11-06,682.00,763.45,674.00,680.00,18700,641.48
2007-11-05,681.65,684.00,674.00,684.00,15700,645.25
2007-11-02,682.50,684.30,675.00,683.90,5200,645.16
2007-11-01,700.00,700.00,682.00,686.00,5200,647.14
2007-10-31,690.00,698.00,685.05,693.00,10900,653.74
2007-10-30,693.00,703.00,671.00,685.00,21700,646.20
2007-10-29,670.05,702.00,670.00,690.00,45000,650.91
2007-10-26,669.00,676.00,662.00,666.00,31700,628.27
2007-10-25,669.00,689.00,663.00,663.00,12700,625.44
2007-10-24,669.15,675.00,662.70,662.70,83200,625.16
2007-10-23,668.00,675.00,665.00,667.00,6500,629.22
2007-10-22,666.00,674.80,659.00,664.00,5200,626.39
2007-10-19,679.90,685.00,650.00,668.00,5500,630.16
2007-10-18,682.00,691.50,675.30,675.30,13400,637.05
2007-10-17,680.00,690.00,655.00,679.15,6700,640.68
2007-10-16,700.00,703.00,685.00,686.00,9000,647.14
2007-10-15,690.00,705.00,655.20,700.00,20100,660.35
2007-10-12,692.05,717.00,690.00,695.00,19100,655.63
2007-10-11,701.00,710.00,690.55,705.00,19500,665.07
2007-10-10,680.05,704.00,680.00,700.00,24800,660.35
2007-10-09,683.00,690.00,679.80,683.00,11300,644.31
2007-10-08,704.00,705.00,681.00,681.00,7600,642.42
2007-10-05,702.00,704.00,688.00,704.00,93900,664.12
2007-10-04,699.25,705.00,687.75,700.00,27400,660.35
2007-10-03,711.05,722.00,689.95,697.00,17400,657.52
2007-10-02,714.00,714.00,714.00,714.00,000,673.56
2007-10-01,725.00,725.00,706.35,714.00,22800,673.56
2007-09-28,725.00,730.00,711.05,719.85,20700,679.07
2007-09-27,675.00,749.00,675.00,722.80,26400,681.86
2007-09-26,690.00,750.00,686.00,714.00,68700,673.56
2007-09-25,674.00,700.00,670.00,680.00,62100,641.48
2007-09-24,670.00,674.85,665.00,665.05,160300,627.38
2007-09-21,666.00,675.00,661.00,661.00,11100,623.56
2007-09-20,685.00,686.00,660.00,664.00,22700,626.39
2007-09-19,684.00,688.00,675.00,675.00,15100,636.76
2007-09-18,670.00,687.60,637.10,682.00,7600,643.37
2007-09-17,709.80,709.80,681.00,686.40,2400,647.52
2007-09-14,693.00,695.00,683.50,683.50,5100,644.78
2007-09-13,687.00,690.00,668.00,688.00,10800,649.03
2007-09-12,678.85,680.00,672.10,680.00,6800,641.48
2007-09-11,685.00,685.00,668.00,673.00,11000,634.88
2007-09-10,687.00,687.00,678.00,682.00,5200,643.37
2007-09-07,689.75,689.75,683.10,685.05,5500,646.25
2007-09-06,690.00,691.00,683.00,688.50,6900,649.50
2007-09-05,731.00,731.00,683.00,691.00,7100,651.86
2007-09-04,694.00,695.00,681.00,685.00,9000,646.20
2007-09-03,688.40,698.00,683.00,688.00,7800,649.03
2007-08-31,684.00,690.00,684.00,689.80,39600,650.73
2007-08-30,685.00,694.95,681.00,682.10,17600,643.46
2007-08-29,675.00,683.00,668.00,678.05,9000,639.64
2007-08-28,690.00,694.00,673.00,673.55,15900,635.40
2007-08-27,694.00,701.00,680.00,686.15,8200,647.28
2007-08-24,680.00,699.00,677.40,690.00,1700,650.91
2007-08-23,702.00,706.90,677.50,686.00,2900,647.14
2007-08-22,707.00,707.00,695.00,701.00,1700,661.29
2007-08-21,712.00,714.65,698.00,702.05,3100,662.28
2007-08-20,718.00,729.90,710.00,710.00,2400,669.78
2007-08-17,719.00,719.00,695.00,714.00,8400,673.56
2007-08-16,720.00,720.00,700.00,706.95,10200,666.90
2007-08-15,725.00,725.00,725.00,725.00,000,683.93
2007-08-14,733.95,733.95,717.25,725.00,7800,683.93
2007-08-13,730.00,736.95,725.00,725.00,5500,683.93
2007-08-10,727.30,737.95,722.95,725.20,4000,684.12
2007-08-09,740.00,744.00,735.00,735.70,2400,694.03
2007-08-08,738.95,745.00,730.25,737.40,2800,695.63
2007-08-07,748.45,748.45,725.10,729.65,4100,688.32
2007-08-06,745.00,745.00,731.05,735.75,3300,694.07
2007-08-03,754.90,755.00,742.50,744.50,4700,702.33
2007-08-02,765.00,765.00,742.35,744.85,3900,702.66
2007-08-01,784.00,789.00,740.00,743.40,5200,701.29
2007-07-31,773.00,774.00,765.00,768.05,2700,724.54
2007-07-30,755.00,775.00,755.00,765.95,100300,722.56
2007-07-27,790.00,790.00,744.00,773.10,3500,729.31
2007-07-26,785.00,799.00,781.25,783.20,4500,738.84
2007-07-25,790.00,793.65,782.00,786.55,5200,742.00
2007-07-24,790.00,798.00,789.00,793.25,17500,748.32
2007-07-23,801.00,808.05,787.00,788.85,6800,744.17
2007-07-20,805.25,810.00,802.00,809.00,227900,763.17
2007-07-19,809.00,815.00,803.00,808.55,10900,762.75
2007-07-18,803.00,811.75,795.00,809.45,19700,763.60
2007-07-17,810.25,810.25,801.40,808.50,17500,762.70
2007-07-16,804.00,814.00,802.05,809.60,7000,763.74
2007-07-13,810.15,811.80,791.05,803.10,9700,757.61
2007-07-12,805.00,812.90,805.00,806.70,5400,761.00
2007-07-11,807.00,816.00,803.05,810.05,3200,764.16
2007-07-10,808.00,810.00,803.65,806.60,5800,760.91
2007-07-09,818.00,818.00,803.55,808.00,8600,762.23
2007-07-06,818.20,818.20,799.10,805.25,25300,759.64
2007-07-05,820.00,826.90,805.00,806.80,106800,761.10
2007-07-04,830.00,830.00,815.10,818.10,118300,771.76
2007-07-03,824.00,831.00,815.00,825.55,19000,778.79
2007-07-02,824.00,830.00,815.50,818.35,25500,771.99
2007-06-29,828.00,839.30,800.50,805.00,22200,759.40
2007-06-28,820.00,839.75,807.50,824.50,64600,777.80
2007-06-27,829.50,829.50,807.35,810.05,7500,764.16
2007-06-26,819.00,890.00,806.55,810.75,126100,764.82
2007-06-25,817.90,817.90,803.00,809.80,73300,763.93
2007-06-22,810.00,819.80,800.25,802.45,10000,757.00
2007-06-21,828.00,830.00,805.00,808.55,29000,762.75
2007-06-20,836.50,836.75,815.00,820.00,16600,773.55
2007-06-19,827.00,839.95,818.00,820.05,149800,773.60
2007-06-18,838.00,839.00,825.00,826.50,2900,779.68
2007-06-15,840.10,849.80,825.10,829.25,4900,782.28
2007-06-14,853.00,853.00,842.00,843.40,3300,795.63
2007-06-13,840.00,853.90,840.00,851.05,2000,802.84
2007-06-12,848.00,859.95,837.00,850.95,22900,802.75
2007-06-11,848.00,855.00,840.00,848.10,3300,800.06
2007-06-08,840.00,850.00,831.15,845.15,7000,797.28
2007-06-07,837.00,855.00,825.00,841.25,4500,793.60
2007-06-06,840.10,849.05,830.20,840.90,2300,793.27
2007-06-05,859.00,859.00,843.00,845.70,1800,797.80
2007-06-04,860.00,874.00,850.00,851.70,4600,803.46
2007-06-01,867.70,867.70,867.70,867.70,000,818.55
2007-05-31,859.00,875.00,850.00,867.70,8900,818.55
2007-05-30,848.00,859.70,838.00,850.60,7300,802.42
2007-05-29,863.00,890.00,849.00,853.40,14400,805.06
2007-05-28,830.15,867.00,830.15,863.30,12100,814.40
2007-05-25,830.00,835.00,823.00,832.45,3800,785.30
2007-05-24,840.00,845.00,825.55,828.90,11300,781.95
2007-05-23,827.00,845.00,825.00,840.20,44900,792.61
2007-05-22,845.00,880.10,822.00,830.05,18200,783.03
2007-05-21,847.50,847.85,823.50,825.00,6600,778.27
2007-05-18,844.25,844.25,825.20,834.90,13000,787.61
2007-05-17,832.00,847.45,832.00,838.35,3100,790.86
2007-05-16,827.50,838.00,826.00,834.00,9900,786.76
2007-05-15,817.00,842.25,815.50,829.45,2000,782.47
2007-05-14,845.05,848.95,825.00,838.90,5000,791.38
2007-05-11,827.00,850.00,821.60,845.70,5700,797.80
2007-05-10,850.00,858.00,835.00,840.05,4900,792.47
2007-05-09,851.00,866.00,842.20,850.20,3700,802.04
2007-05-08,840.00,871.00,840.00,864.40,10700,815.44
2007-05-07,880.00,888.80,861.00,864.45,2900,815.48
2007-05-04,878.95,884.40,872.00,878.90,4900,829.11
2007-05-03,855.00,881.00,855.00,878.15,14800,828.41
2007-05-02,854.00,854.00,854.00,854.00,000,805.62
2007-05-01,854.00,854.00,854.00,854.00,000,805.62
2007-04-30,840.00,856.00,832.55,854.00,8800,805.62
2007-04-27,830.00,856.00,830.00,851.70,12300,803.46
2007-04-26,831.00,845.00,830.00,839.30,9400,791.76
2007-04-25,840.00,840.00,824.50,829.95,4500,782.94
2007-04-24,830.00,840.00,830.00,835.65,5400,788.31
2007-04-23,849.90,849.90,824.00,837.50,7800,790.06
2007-04-20,865.00,869.90,840.05,843.55,13500,795.77
2007-04-19,823.95,875.00,820.00,860.95,32300,812.18
2007-04-18,831.15,842.00,817.00,820.50,3900,774.02
2007-04-17,830.00,843.55,829.00,839.00,8300,791.47
2007-04-16,845.00,850.00,812.00,840.45,10300,792.84
2007-04-13,825.00,831.95,820.00,829.70,11000,782.70
2007-04-12,820.00,829.00,803.25,823.80,26800,777.14
2007-04-11,829.90,833.00,822.00,827.75,4100,780.86
2007-04-10,830.00,836.00,814.10,824.20,13500,777.51
2007-04-09,832.00,839.90,827.00,830.10,9200,783.08
2007-04-06,830.10,830.10,830.10,830.10,000,783.08
2007-04-05,810.50,832.00,810.00,830.10,18100,783.08
2007-04-04,757.00,820.00,757.00,815.75,16200,769.54
2007-04-03,785.00,793.00,776.05,790.55,5900,745.77
2007-04-02,771.00,799.00,770.00,775.15,5400,731.24
2007-03-30,750.05,815.00,750.05,802.30,7800,756.85
2007-03-29,809.90,810.00,788.00,798.10,43400,752.89
2007-03-28,778.05,807.00,778.05,801.20,132400,755.82
2007-03-27,777.55,777.55,777.55,777.55,000,733.51
2007-03-26,769.00,789.90,757.15,777.55,52200,733.51
2007-03-23,740.00,755.00,730.05,750.75,36700,708.22
2007-03-22,737.45,737.90,725.00,725.75,15200,684.64
2007-03-21,738.00,742.85,726.05,727.35,23400,686.15
2007-03-20,742.00,745.00,731.00,735.30,20300,693.65
2007-03-19,720.00,750.00,715.05,733.70,32300,692.14
2007-03-16,725.00,725.00,695.05,703.10,25900,663.27
2007-03-15,708.00,709.00,690.00,701.65,6000,661.90
2007-03-14,708.00,709.70,694.00,702.55,1900,662.75
2007-03-13,715.00,723.00,706.10,708.15,7900,668.04
2007-03-12,710.00,711.00,705.05,708.05,2800,667.94
2007-03-09,716.00,716.00,702.00,705.10,5500,665.16
2007-03-08,700.00,716.00,700.00,712.70,5700,672.33
2007-03-07,724.90,724.90,693.00,697.65,8700,658.13
2007-03-06,719.00,725.00,699.00,701.45,8700,661.72
2007-03-05,721.95,721.95,700.00,703.60,10300,663.74
2007-03-02,726.00,733.80,708.05,712.70,8400,672.33
2007-03-01,738.00,744.75,714.00,719.25,5600,678.51
2007-02-28,700.00,745.00,684.10,734.05,5400,692.47
2007-02-27,740.85,749.95,735.00,739.50,10000,697.61
2007-02-26,740.00,748.70,730.00,740.85,10900,698.88
2007-02-23,730.10,753.00,730.10,741.80,9300,699.78
2007-02-22,754.90,754.90,740.00,741.65,3300,699.64
2007-02-21,755.00,758.35,737.00,740.10,6900,698.18
2007-02-20,760.00,767.00,750.00,758.35,14900,715.39
2007-02-19,761.00,772.95,756.00,766.90,5200,723.46
2007-02-16,763.10,763.10,763.10,763.10,000,719.87
2007-02-15,766.00,766.00,752.00,763.10,4200,719.87
2007-02-14,774.00,774.00,732.00,742.90,6600,700.82
2007-02-13,754.30,762.90,741.05,744.65,8400,702.47
2007-02-12,778.00,778.00,747.70,752.55,11600,709.92
2007-02-09,799.60,799.70,775.00,785.10,4800,740.63
2007-02-08,810.00,810.00,780.00,789.15,13000,744.45
2007-02-07,785.00,804.00,780.00,799.80,28500,754.50
2007-02-06,770.10,798.00,770.10,775.90,11300,731.95
2007-02-05,793.70,801.90,786.00,797.70,10600,752.51
2007-02-02,781.60,800.00,775.00,782.55,27900,738.22
2007-02-01,803.60,803.60,767.05,771.95,20700,728.22
2007-01-31,788.00,829.00,785.10,792.10,22700,747.23
2007-01-30,816.20,816.20,816.20,816.20,000,769.97
2007-01-29,801.00,848.90,784.00,816.20,44300,769.97
2007-01-26,840.75,840.75,840.75,840.75,000,793.13
2007-01-25,834.80,847.95,834.80,840.75,9000,793.13
2007-01-24,865.00,865.00,829.00,832.30,10500,785.15
2007-01-23,872.00,872.00,854.00,856.75,12700,808.22
2007-01-22,911.80,911.80,852.00,870.35,31100,821.05
2007-01-19,921.50,921.50,891.10,900.00,106800,849.02
2007-01-18,864.30,923.00,864.00,905.65,99700,854.35
2007-01-17,859.60,882.00,855.00,864.30,61400,815.34
2007-01-16,839.00,860.00,831.55,845.10,12500,797.23
2007-01-15,831.00,839.00,827.00,835.55,7900,788.22
2007-01-12,819.85,832.00,816.00,827.90,52700,781.00
2007-01-11,813.90,821.00,807.00,815.35,22600,769.16
2007-01-10,830.00,837.00,800.00,807.65,26700,761.90
2007-01-09,821.00,847.00,821.00,829.70,20300,782.70
2007-01-08,840.00,850.00,835.00,839.75,19400,792.18
2007-01-05,850.00,865.00,835.00,840.60,28600,792.98
2007-01-04,834.15,866.00,834.15,842.20,106600,794.49
2007-01-03,777.80,860.00,770.05,827.45,68300,780.58
2007-01-02,780.00,780.00,765.10,770.20,5600,726.57
2007-01-01,763.00,763.00,763.00,763.00,000,719.78
2006-12-29,779.90,779.90,757.00,763.00,7900,719.78
2006-12-28,777.00,777.00,760.00,762.40,6100,719.21
2006-12-27,775.00,785.00,765.50,773.60,8500,729.78
2006-12-26,768.00,788.00,766.05,780.80,7300,736.57
2006-12-25,765.15,765.15,765.15,765.15,000,721.81
2006-12-22,766.00,773.00,765.00,765.15,8200,721.81
2006-12-21,765.00,775.00,760.00,773.55,32100,729.73
2006-12-20,757.30,770.00,757.30,765.30,65600,721.95
2006-12-19,740.00,765.00,740.00,763.00,8100,719.78
2006-12-18,755.00,762.00,751.10,759.90,34200,716.86
2006-12-15,775.00,775.00,746.05,750.45,22700,707.94
2006-12-14,730.00,762.00,730.00,754.40,10500,711.67
2006-12-13,730.00,730.00,709.00,725.30,8600,684.22
2006-12-12,746.75,746.75,708.00,713.05,10200,672.66
2006-12-11,756.00,756.00,736.40,742.05,8200,700.02
2006-12-08,752.10,762.50,752.10,758.30,11500,715.35
2006-12-07,768.95,770.00,751.55,753.80,10200,711.10
2006-12-06,780.00,780.00,762.00,764.95,9800,721.62
2006-12-05,775.00,785.00,729.00,775.60,41400,731.67
2006-12-04,780.00,790.00,775.00,777.45,9400,733.41
2006-12-01,778.00,794.00,778.00,784.80,4800,740.34
2006-11-30,786.00,813.95,771.00,775.10,24900,731.19
2006-11-29,758.00,795.00,758.00,787.35,77600,742.75
2006-11-28,771.00,771.00,750.00,757.75,19000,714.83
2006-11-27,782.00,790.00,763.30,770.90,18700,727.23
2006-11-24,791.00,795.00,778.20,781.90,11000,737.61
2006-11-23,784.00,825.00,772.00,799.00,19700,753.74
2006-11-22,790.00,790.00,771.50,772.95,6900,729.17
2006-11-21,788.00,797.15,778.10,783.35,7200,738.98
2006-11-20,795.00,795.00,751.00,786.85,4700,742.28
2006-11-17,795.00,795.00,782.50,785.90,5000,741.38
2006-11-16,817.00,817.00,783.10,787.45,17300,742.84
2006-11-15,825.00,825.00,800.00,805.00,14900,759.40
2006-11-14,829.00,830.00,819.90,823.45,7500,776.81
2006-11-13,830.00,846.00,820.50,828.40,110100,781.48
2006-11-10,821.10,836.95,820.00,822.20,4100,775.63
2006-11-09,820.00,837.00,809.00,822.65,17100,776.05
2006-11-08,820.00,829.90,809.05,814.20,6100,768.08
2006-11-07,832.90,832.95,820.00,828.05,9400,781.14
2006-11-06,840.10,849.00,810.00,823.20,35200,776.57
2006-11-03,855.00,855.00,837.00,838.00,62600,790.53
2006-11-02,860.00,860.00,839.90,841.30,56700,793.64
2006-11-01,860.80,860.80,840.55,856.70,3200,808.17
2006-10-31,852.10,865.00,849.15,858.95,14400,810.29
2006-10-30,868.00,868.00,848.00,852.30,14900,804.02
2006-10-27,860.00,865.00,854.50,860.90,15900,812.13
2006-10-26,850.00,869.00,850.00,856.05,4300,807.56
2006-10-25,860.30,860.30,860.30,860.30,000,811.57
2006-10-24,860.30,860.30,860.30,860.30,000,811.57
2006-10-23,887.00,887.00,858.05,860.30,5000,811.57
2006-10-20,879.95,879.95,862.00,863.85,4800,814.92
2006-10-19,881.95,881.95,868.00,869.05,5200,819.82
2006-10-18,870.00,881.95,867.00,872.10,12600,822.70
2006-10-17,852.00,888.95,852.00,870.05,9800,820.77
2006-10-16,889.00,889.00,879.00,881.30,28200,831.38
2006-10-13,889.00,889.00,876.00,880.30,15400,830.44
2006-10-12,885.00,888.00,880.35,883.75,12800,833.69
2006-10-11,900.00,900.00,880.00,885.60,6900,835.43
2006-10-10,895.00,900.00,886.05,890.10,8700,839.68
2006-10-09,888.95,900.00,882.00,891.45,5500,840.95
2006-10-06,904.40,904.65,886.00,889.50,4900,839.11
2006-10-05,891.00,899.40,880.30,890.20,37000,839.77
2006-10-04,910.00,910.00,882.00,888.55,11500,838.22
2006-10-03,925.00,935.50,897.00,900.40,24400,849.40
2006-10-02,921.05,921.05,921.05,921.05,000,868.88
2006-09-29,929.00,933.50,917.95,921.05,21500,868.88
2006-09-28,920.15,948.95,916.05,921.35,30300,869.16
2006-09-27,944.00,960.00,915.00,920.80,34700,868.64
2006-09-26,942.00,949.20,920.00,930.65,17400,877.93
2006-09-25,950.00,963.00,940.00,949.20,23400,895.43
2006-09-22,916.00,940.00,915.55,936.15,18600,883.12
2006-09-21,917.00,931.00,912.00,927.20,24200,874.68
2006-09-20,895.00,917.00,895.00,911.60,5500,859.96
2006-09-19,900.10,925.00,900.10,909.65,23400,858.12
2006-09-18,922.00,979.55,900.00,905.50,15400,854.21
2006-09-15,906.00,906.00,885.30,899.55,7500,848.59
2006-09-14,906.95,911.10,900.05,904.30,8100,853.08
2006-09-13,900.00,929.00,900.00,904.05,89200,852.84
2006-09-12,895.00,896.75,875.00,888.50,17600,838.17
2006-09-11,940.00,949.95,881.10,897.85,42700,846.99
2006-09-08,899.90,927.00,899.90,920.70,20500,868.55
2006-09-07,890.00,901.80,880.05,896.25,12900,845.48
2006-09-06,892.10,920.00,882.10,892.75,17400,842.18
2006-09-05,899.00,899.90,888.00,889.25,20400,838.88
2006-09-04,890.60,895.00,850.05,893.35,50200,842.75
2006-09-01,821.15,851.95,816.00,846.85,16200,798.88
2006-08-31,847.40,847.40,816.00,819.85,10500,773.41
2006-08-30,849.00,849.40,826.20,829.50,9000,782.51
2006-08-29,855.00,855.00,835.10,842.50,10900,794.78
2006-08-28,859.80,859.80,845.00,847.90,10400,799.87
2006-08-25,848.00,869.00,848.00,851.10,32700,802.89
2006-08-24,818.75,855.00,810.00,835.85,60000,788.50
2006-08-23,829.00,830.00,802.00,817.10,96400,770.82
2006-08-22,815.55,829.00,810.00,825.45,57400,778.69
2006-08-21,812.75,833.00,801.25,807.45,68500,761.71
2006-08-18,742.00,824.00,742.00,800.80,267000,755.44
2006-08-17,748.00,748.00,734.00,740.45,66900,698.51
2006-08-16,735.00,748.00,734.00,739.00,30700,697.14
2006-08-15,729.75,729.75,729.75,729.75,000,688.41
2006-08-14,714.95,734.00,714.95,729.75,26800,688.41
2006-08-11,718.95,724.00,695.00,716.65,13000,676.06
2006-08-10,718.00,729.00,707.00,713.95,11700,673.51
2006-08-09,701.00,736.95,701.00,712.90,18900,672.52
2006-08-08,714.90,714.90,699.00,704.40,17700,664.50
2006-08-07,705.00,715.00,695.00,707.70,20100,667.61
2006-08-04,719.00,720.00,700.00,701.15,13400,661.43
2006-08-03,698.80,698.80,698.80,698.80,000,659.22
2006-08-02,700.00,705.00,692.00,698.80,14700,659.22
2006-08-01,695.00,705.00,690.50,698.15,6300,658.60
2006-07-31,689.00,700.00,686.10,698.50,7500,658.93
2006-07-28,680.00,688.90,670.00,681.50,38400,642.90
2006-07-27,691.35,696.40,670.00,672.35,20800,634.26
2006-07-26,695.00,695.00,676.10,682.65,15000,643.98
2006-07-25,696.90,697.00,676.05,679.25,14600,640.77
2006-07-24,700.00,705.00,675.00,680.10,7100,641.58
2006-07-21,716.65,716.65,695.00,699.55,5100,659.92
2006-07-20,718.00,726.85,713.05,716.65,31000,676.06
2006-07-19,730.00,730.00,710.00,716.00,27200,675.44
2006-07-18,721.50,734.90,720.15,724.00,12000,682.99
2006-07-17,746.95,746.95,724.00,725.65,3600,684.55
2006-07-14,745.00,749.00,735.50,739.70,2800,697.80
2006-07-13,737.00,752.95,736.10,749.65,10400,707.19
2006-07-12,722.05,739.00,722.05,735.55,3500,693.88
2006-07-11,740.00,748.00,740.00,740.25,4600,698.32
2006-07-10,740.00,755.00,736.00,739.40,2800,697.52
2006-07-07,782.00,782.00,734.30,744.00,9500,701.86
2006-07-06,750.00,768.00,750.00,754.85,5500,712.09
2006-07-05,755.00,770.00,750.00,754.80,9700,712.04
2006-07-04,770.00,775.00,751.00,756.40,8500,713.55
2006-07-03,808.00,808.00,762.00,769.15,9100,725.58
2006-06-30,760.05,783.20,760.05,774.70,24400,730.82
2006-06-29,779.90,780.00,709.75,743.45,50000,701.34
2006-06-28,780.00,805.00,732.05,767.30,92100,723.84
2006-06-27,800.00,800.00,730.00,761.60,3400,718.46
2006-06-26,772.00,780.50,755.00,761.75,2900,718.60
2006-06-23,780.00,782.90,765.05,769.15,3200,725.58
2006-06-22,813.00,815.00,777.90,782.60,5200,738.27
2006-06-21,799.95,799.95,778.15,783.20,17100,738.84
2006-06-20,775.00,800.00,760.20,787.20,6400,742.61
2006-06-19,750.00,800.00,750.00,768.60,56900,725.06
2006-06-16,687.40,687.40,687.40,687.40,000,648.46
2006-06-15,687.40,687.40,687.40,687.40,000,648.46
2006-06-14,675.00,699.90,675.00,687.40,38600,648.46
2006-06-13,720.95,744.90,655.00,678.05,8200,639.64
2006-06-12,730.00,748.00,686.00,721.80,16100,680.91
2006-06-09,700.00,725.00,660.05,721.60,19500,680.72
2006-06-08,750.00,780.00,699.25,705.40,22200,665.44
2006-06-07,787.00,805.00,740.05,764.10,38600,720.82
2006-06-06,819.95,819.95,805.00,807.95,9500,762.18
2006-06-05,852.00,852.00,815.25,826.10,13900,779.31
2006-06-02,840.00,857.00,821.15,847.65,11000,799.63
2006-06-01,875.00,884.95,851.00,860.15,2000,811.43
2006-05-30,905.00,906.00,892.10,893.95,5200,843.31
2006-05-29,970.00,970.00,876.00,897.90,15200,847.04
2006-05-26,900.00,909.95,875.00,893.10,17600,842.51
2006-05-25,850.00,895.00,826.60,884.55,8600,834.44
2006-05-24,974.00,985.00,891.05,894.25,9600,843.60
2006-05-23,940.00,940.00,830.00,884.50,60400,834.40
2006-05-22,941.00,941.00,871.00,900.20,14900,849.21
2006-05-19,985.00,999.00,915.10,921.60,8800,869.40
2006-05-18,1010.00,1010.00,977.00,987.30,7100,931.37
2006-05-17,1005.00,1019.90,1000.00,1007.75,18800,950.67
2006-05-16,1012.00,1012.00,961.05,995.60,11000,939.20
2006-05-15,1020.00,1026.60,1010.00,1016.30,24500,958.73
2006-05-12,1079.90,1079.90,1000.00,1031.55,14900,973.12
2006-05-11,1002.00,1039.00,1001.00,1030.15,7700,971.80
2006-05-10,1030.00,1038.00,1014.05,1035.40,5100,976.75
2006-05-09,1035.10,1039.95,1020.00,1027.80,6200,969.58
2006-05-08,1015.05,1049.00,1014.00,1036.60,21700,977.88
2006-05-05,1075.00,1090.00,1035.00,1036.30,12900,977.60
2006-05-04,1050.00,1050.00,1035.00,1037.80,5800,979.01
2006-05-03,1036.05,1045.55,1035.00,1038.80,28100,979.96
2006-05-02,1036.05,1060.00,1025.00,1036.05,8600,977.36
2006-04-28,1089.35,1089.35,1089.35,1089.35,000,1027.64
2006-04-27,1089.95,1089.95,1025.00,1032.50,13700,974.01
2006-04-26,1038.00,1069.90,1036.00,1055.10,46000,995.33
2006-04-25,1084.00,1084.00,1048.00,1060.45,6700,1000.38
2006-04-24,1087.90,1087.90,1050.00,1062.90,16000,1002.69
2006-04-21,1075.95,1085.95,1053.00,1056.35,7000,996.51
2006-04-20,1096.00,1096.00,1061.20,1075.95,12900,1015.00
2006-04-19,1140.00,1140.00,1065.25,1068.80,11400,1008.26
2006-04-18,1081.00,1108.00,1058.00,1062.65,16800,1002.46
2006-04-17,1089.35,1120.00,1047.50,1071.40,13400,1010.71
2006-04-14,1089.35,1089.35,1089.35,1089.35,000,1027.64
2006-04-13,1117.45,1120.00,1071.00,1089.35,10600,1027.64
2006-04-12,1153.65,1153.65,1153.65,1153.65,000,1088.30
2006-04-11,1153.65,1153.65,1153.65,1153.65,000,1088.30
2006-04-10,1174.00,1190.00,1111.55,1150.60,8400,1085.42
2006-04-07,1200.00,1210.00,1113.75,1162.10,22300,1096.27
