Date,Open,High,Low,Close,Volume,Adj Close
2006-12-20,27.89,28.61,27.75,27.83,632800,14.10
2006-12-19,27.83,28.06,27.61,27.75,500800,14.06
2006-12-18,26.78,28.22,26.69,27.81,719900,14.08
2006-12-15,26.94,27.11,26.53,26.61,767900,13.48
2006-12-14,26.78,27.06,26.67,26.81,273000,13.58
2006-12-13,26.67,27.33,26.64,26.69,785600,13.52
2006-12-12,26.83,27.36,25.61,26.69,1122900,13.52
2006-12-11,27.11,27.36,26.67,26.86,765900,13.61
2006-12-08,27.36,27.50,27.11,27.17,479400,13.76
2006-12-07,27.78,27.78,27.08,27.22,487700,13.79
2006-12-06,27.92,27.92,27.39,27.56,690600,13.96
2006-12-05,28.00,28.22,27.22,27.78,766900,14.07
2006-12-04,27.50,27.83,27.14,27.69,720200,14.03
2006-12-01,27.78,28.28,27.44,27.61,1220700,13.99
2006-11-30,27.78,28.44,27.28,27.39,1955800,13.87
2006-11-29,27.97,28.42,27.53,27.69,1065000,14.03
2006-11-28,28.00,28.00,27.53,27.67,768000,14.01
2006-11-27,28.06,28.97,27.89,28.17,1646200,14.27
2006-11-24,27.58,29.17,27.44,27.86,3552400,14.11
2006-11-23,28.33,28.44,27.39,27.53,1331100,13.94
2006-11-22,27.08,28.53,26.89,28.22,3540600,14.30
2006-11-21,26.50,27.42,26.17,26.89,827000,13.62
2006-11-20,27.19,27.33,25.83,26.22,668200,13.28
2006-11-17,26.28,27.94,26.11,27.14,1970300,13.75
2006-11-16,26.11,26.28,25.83,26.06,418200,13.20
2006-11-15,25.83,26.39,25.81,26.00,471800,13.17
2006-11-14,26.33,26.53,25.81,25.86,359900,13.10
2006-11-13,26.03,26.58,25.72,26.19,572500,13.27
2006-11-10,25.61,26.11,25.61,25.89,380400,13.11
2006-11-09,26.00,26.25,25.42,25.83,660900,13.09
2006-11-08,26.56,26.56,25.00,25.92,1341200,13.13
2006-11-07,26.50,27.06,26.17,26.28,708700,13.31
2006-11-06,26.44,27.06,26.11,26.25,779900,13.30
2006-11-03,26.78,27.14,26.28,26.58,477000,13.47
2006-11-02,27.22,27.33,26.86,26.92,469500,13.63
2006-11-01,27.17,27.47,26.78,26.97,615000,13.66
2006-10-31,28.06,28.25,26.67,26.89,1614300,13.62
2006-10-30,27.89,29.00,27.42,27.69,3015100,14.03
2006-10-27,27.89,28.97,27.53,27.72,2850000,14.04
2006-10-26,27.67,28.00,27.22,27.69,1235800,14.03
2006-10-23,28.33,28.33,27.39,27.56,740700,13.96
2006-10-20,28.11,28.56,27.78,27.81,489800,14.08
2006-10-19,28.08,28.44,27.28,27.78,786600,14.07
2006-10-18,27.78,28.61,27.69,28.08,496300,14.22
2006-10-17,27.89,28.06,27.36,27.75,831400,14.06
2006-10-16,28.06,28.36,27.78,27.81,486000,14.08
2006-10-13,28.28,28.28,27.50,27.78,890800,14.07
2006-10-12,28.25,28.25,27.44,27.83,1170700,14.10
2006-10-11,29.00,29.03,27.83,28.06,610200,14.21
2006-10-10,29.28,29.72,28.50,28.81,756400,14.59
2006-10-09,28.11,29.78,27.78,29.33,1836500,14.86
2006-10-06,28.33,28.67,28.03,28.11,688400,14.24
2006-10-05,28.47,28.75,28.11,28.22,643100,14.30
2006-10-04,28.56,28.69,27.81,27.94,409700,14.15
2006-10-03,29.03,29.14,28.22,28.42,690800,14.39
2006-09-29,27.94,29.06,27.94,28.56,851800,14.46
2006-09-28,28.14,28.17,27.78,27.94,495900,14.15
2006-09-27,28.33,28.72,27.78,27.92,844300,14.14
2006-09-26,28.61,28.81,27.83,28.03,640800,14.20
2006-09-25,28.17,29.28,28.06,28.39,1856100,14.38
2006-09-22,28.14,28.61,27.56,27.78,1795200,14.07
2006-09-21,28.06,28.56,28.06,28.22,911300,14.30
2006-09-20,28.11,28.78,27.28,27.94,1286300,14.15
2006-09-19,28.50,29.67,27.56,27.89,3478200,14.13
2006-09-18,28.61,29.17,28.06,28.14,943600,14.25
2006-09-15,24.39,29.83,24.39,28.36,1547400,14.37
2006-09-14,28.83,30.36,28.39,29.44,4651800,14.91
2006-09-13,27.72,28.81,27.22,28.39,9600200,14.38
2006-09-12,25.56,27.89,25.28,27.39,3604100,13.87
2006-09-11,26.25,27.11,25.69,25.83,1490200,13.09
2006-09-08,26.08,26.92,26.08,26.33,2054200,13.34
2006-09-07,25.72,26.22,25.39,26.03,746200,13.18
2006-09-06,26.44,26.83,25.86,26.03,1619100,13.18
2006-09-05,26.33,26.78,25.83,26.33,2453800,13.34
2006-09-04,25.69,26.31,25.25,25.92,1722200,13.13
2006-09-01,24.72,25.83,24.17,25.33,1768900,12.83
2006-08-31,26.25,26.56,24.50,24.64,2231600,12.48
2006-08-30,23.78,27.00,23.33,26.03,6003400,13.18
2006-08-29,23.61,24.11,23.61,23.75,548900,12.03
2006-08-28,24.00,24.03,23.33,23.42,324200,11.86
2006-08-25,23.50,24.03,23.50,23.78,586300,12.04
2006-08-24,23.39,23.69,23.11,23.36,705500,11.83
2006-08-23,24.17,24.17,23.39,23.47,459100,11.89
2006-08-22,24.39,24.83,23.94,24.06,529800,12.18
2006-08-21,24.58,24.92,24.17,24.31,534300,12.31
2006-08-18,24.17,24.72,23.89,24.44,764600,12.38
2006-08-17,25.00,25.14,23.92,24.08,821300,12.20
2006-08-16,24.44,25.11,24.17,24.56,1147600,12.44
2006-08-14,23.61,24.67,23.50,24.28,1266100,12.30
2006-08-11,23.67,24.28,23.22,23.44,974300,11.88
2006-08-10,24.33,24.58,23.39,23.53,797500,11.92
2006-08-09,23.83,24.56,23.47,24.14,1365400,12.23
2006-08-08,23.56,24.03,23.50,23.75,731000,12.03
2006-08-07,23.44,24.11,23.06,23.42,1100800,11.86
2006-08-04,22.50,23.94,22.47,23.36,2491600,11.83
2006-08-02,22.83,23.06,22.31,22.64,894500,11.47
2006-08-01,22.78,23.28,22.36,22.94,1714800,11.62
2006-07-31,21.33,23.39,21.25,22.33,3878000,11.31
2006-07-28,21.11,21.81,20.92,21.06,938600,10.67
2006-07-27,20.97,21.47,20.69,20.92,585700,10.59
2006-07-26,21.39,21.39,20.75,20.89,561700,10.58
2006-07-25,20.50,21.22,20.50,20.97,859300,10.62
2006-07-24,20.61,20.83,20.14,20.47,505300,10.37
2006-07-21,20.11,21.81,19.42,20.83,1734700,10.55
2006-07-20,20.00,20.50,19.94,20.17,562400,10.21
2006-07-19,20.28,20.42,19.11,19.47,851400,9.86
2006-07-18,21.36,21.47,19.50,19.83,686000,10.05
2006-07-17,21.94,21.94,21.11,21.19,516600,10.74
2006-07-14,21.14,21.47,20.83,21.28,482900,10.78
2006-07-13,21.28,22.06,20.94,21.31,923500,10.79
2006-07-12,21.14,21.61,20.86,21.25,711600,10.76
2006-07-11,21.28,22.89,20.61,21.72,1148600,11.00
2006-07-10,21.94,22.22,21.39,21.58,765400,10.93
2006-07-07,23.61,23.61,21.67,21.78,715800,11.03
2006-07-06,23.47,23.69,22.94,23.11,387500,11.71
2006-07-05,23.61,24.00,23.33,23.83,456600,12.07
2006-07-04,24.08,24.08,23.61,23.78,481100,12.04
2006-07-03,24.11,24.33,23.47,23.86,515900,12.09
2006-06-30,23.56,24.14,23.56,23.81,1055100,12.06
2006-06-29,23.06,23.69,22.89,23.00,842700,11.65
2006-06-28,22.78,23.06,22.03,22.64,913400,11.47
2006-06-27,22.78,23.78,22.25,23.03,1383900,11.66
2006-06-26,26.11,26.11,22.92,23.17,1765400,11.73
2006-06-23,22.78,25.50,22.72,24.86,3822000,12.59
2006-06-22,23.83,24.36,23.47,23.75,1365000,12.03
2006-06-21,22.22,23.69,22.00,23.42,1523200,11.86
2006-06-20,22.25,23.25,21.81,22.25,2093200,11.27
2006-06-19,23.17,23.47,22.00,22.86,2351000,11.58
2006-06-14,19.00,21.22,18.83,20.31,5370400,10.29
2006-06-13,18.28,20.42,17.00,18.56,6464100,9.40
2006-06-12,21.39,21.61,17.86,18.61,2286300,9.43
2006-06-09,17.72,21.11,16.72,20.81,2687300,10.54
2006-06-08,20.56,20.56,16.97,17.58,3101800,8.91
2006-06-07,24.53,25.33,20.36,20.97,1989900,10.62
2006-06-06,25.97,26.00,25.00,25.36,1053900,12.85
2006-06-05,27.17,27.64,26.50,26.72,1089200,13.54
2006-06-02,27.11,27.53,25.06,26.78,1470700,13.56
2006-06-01,28.86,28.86,26.67,26.92,1479700,13.63
2006-05-30,30.17,30.61,29.19,29.36,2710900,14.87
2006-05-29,28.50,30.11,28.39,29.75,3548400,15.07
2006-05-26,28.17,29.11,27.28,28.06,3038900,14.21
2006-05-25,28.75,29.17,26.28,26.67,3841000,13.51
2006-05-24,30.39,32.11,27.78,28.53,2928600,14.45
2006-05-23,29.44,30.33,27.08,29.53,2810100,14.96
2006-05-22,32.47,32.47,23.28,28.56,2750500,14.46
2006-05-19,33.89,35.33,28.39,29.08,2945900,14.73
2006-05-18,37.50,37.75,32.33,32.83,4162400,16.63
2006-05-17,38.33,39.72,37.42,37.89,4880500,19.19
2006-05-16,37.22,38.94,34.44,37.28,5014700,18.88
2006-05-15,39.67,41.17,36.39,37.11,6730800,18.80
2006-05-12,37.33,41.89,36.69,39.56,10190100,20.04
2006-05-11,38.17,39.44,37.44,37.94,4116200,19.22
2006-05-10,37.78,40.44,37.22,37.83,7463700,19.16
2006-05-09,37.22,38.81,36.28,37.00,3483800,18.74
2006-05-08,37.78,39.28,36.11,36.64,3527200,18.56
2006-05-05,40.56,40.56,36.22,36.61,4409900,18.54
2006-05-04,32.33,38.31,32.25,38.31,7761700,19.40
2006-05-03,33.00,33.72,31.33,31.92,1242000,16.17
2006-05-02,31.06,32.22,30.69,31.67,580700,16.04
2006-04-27,30.39,32.56,30.14,30.61,1343400,15.51
2006-04-26,30.50,30.83,29.33,29.64,392600,15.01
2006-04-25,30.83,31.67,29.50,29.72,259100,15.06
2006-04-24,30.00,31.28,29.92,30.67,250400,15.53
2006-04-21,30.67,30.67,29.50,29.89,177500,15.14
2006-04-20,30.28,31.67,30.00,30.33,242500,15.36
2006-04-19,31.06,31.11,29.94,30.08,251900,15.24
2006-04-18,31.14,31.67,30.56,30.67,339000,15.53
2006-04-17,30.78,31.67,30.61,30.89,193200,15.65
2006-04-13,30.72,31.36,29.78,30.44,218500,15.42
2006-04-10,32.78,34.44,31.28,32.22,235600,16.32
2006-04-07,35.00,35.56,32.39,32.75,700500,16.59
2006-04-05,33.14,35.11,31.94,34.08,933600,17.26
2006-04-04,33.28,33.44,31.94,32.58,321700,16.50
2006-04-03,32.17,33.06,31.53,32.89,462000,16.66
2006-03-31,31.86,32.22,31.14,31.28,192700,15.84
2006-03-30,31.39,32.53,31.39,32.22,502100,16.32
2006-03-28,31.39,31.61,30.50,30.61,433300,15.51
2006-03-27,29.72,31.83,29.72,31.25,1141200,15.83
2006-03-24,29.39,29.81,29.03,29.56,554200,14.97
2006-03-23,29.89,30.22,28.14,29.00,870100,14.69
2006-03-22,31.17,31.33,29.06,29.61,1058800,15.00
2006-03-21,31.86,32.03,30.72,31.11,740000,15.76
2006-03-20,31.50,32.61,31.14,31.69,699400,16.05
2006-03-17,31.39,31.89,31.22,31.50,640000,15.96
2006-03-16,32.22,32.22,31.11,31.47,313700,15.94
2006-03-14,31.94,32.31,31.56,31.67,408500,16.04
2006-03-13,32.50,33.33,31.67,31.83,594100,16.12
2006-03-10,32.50,32.56,31.50,32.22,942800,16.32
2006-03-09,33.33,33.89,31.78,32.36,1028800,16.39
2006-03-08,33.83,34.72,33.06,33.33,654100,16.88
2006-03-07,33.42,34.11,32.92,33.67,546700,17.05
2006-03-06,38.89,38.89,33.08,33.28,949900,16.86
2006-03-03,34.81,34.81,33.08,33.64,1032400,17.04
2006-03-02,34.72,34.72,33.89,33.94,648400,17.19
2006-03-01,34.86,34.97,33.97,34.31,377500,17.38
2006-02-28,36.67,37.39,34.44,34.67,1332100,17.56
2006-02-27,34.44,36.75,34.06,36.50,1265400,18.49
2006-02-24,34.11,34.19,33.75,33.92,191200,17.18
2006-02-23,33.64,34.22,33.64,33.92,200900,17.18
2006-02-22,33.47,34.72,33.33,33.86,680100,17.15
2006-02-20,33.89,33.89,32.39,33.06,361700,16.74
2006-02-17,35.00,35.00,33.67,33.86,367900,17.15
2006-02-16,35.00,35.28,34.53,34.78,427800,17.62
2006-02-15,35.28,35.28,34.31,34.58,421300,17.52
2006-02-14,35.56,35.56,34.67,34.81,345900,17.63
2006-02-13,35.89,35.92,35.25,35.56,571700,18.01
2006-02-10,35.56,36.61,35.42,35.69,867900,18.08
2006-02-08,36.39,36.39,35.11,35.25,420800,17.86
2006-02-07,36.81,37.14,35.36,35.83,1456700,18.15
2006-02-06,35.97,37.44,35.56,36.81,764200,18.64
2006-02-03,36.11,36.36,35.56,36.11,482800,18.29
2006-02-02,36.39,38.00,35.11,35.89,2565600,18.18
2006-02-01,36.67,36.83,35.83,36.39,1076200,18.43
2006-01-31,35.33,36.53,35.03,36.31,1331400,18.39
2006-01-30,36.22,36.61,34.67,34.92,473300,17.69
2006-01-27,35.83,36.56,35.83,36.08,593900,18.28
2006-01-25,36.56,36.89,35.36,35.81,692400,18.14
2006-01-24,37.19,38.17,35.97,36.19,1297400,18.33
2006-01-23,36.11,37.86,35.50,36.89,1625700,18.69
2006-01-19,33.89,36.39,33.89,35.36,1501500,17.91
2006-01-18,34.72,34.72,33.61,33.86,702400,17.15
2006-01-16,35.44,35.44,33.89,34.06,1035600,17.25
2006-01-13,35.50,35.89,34.78,35.03,793000,17.74
2006-01-12,35.94,36.11,35.00,35.11,1666100,17.78
2006-01-10,37.22,37.67,35.97,36.11,822400,18.29
2006-01-09,37.92,38.33,36.56,36.97,938000,18.73
2006-01-06,39.17,39.44,37.36,37.83,1051900,19.16
2006-01-05,38.33,39.83,37.94,39.14,3160900,19.82
2006-01-04,38.67,39.08,37.50,38.19,3076900,19.35
2006-01-03,37.06,38.83,36.56,38.22,2753100,19.36
2006-01-02,35.50,37.03,35.33,36.56,1304700,18.52
2005-12-30,36.00,36.39,35.03,35.17,866100,17.81
2005-12-29,34.64,35.94,34.44,35.58,1371600,18.02
2005-12-28,34.56,35.19,34.08,34.22,877700,17.33
2005-12-27,34.50,35.22,34.19,34.44,1987800,17.45
2005-12-26,34.97,35.42,34.06,34.28,835900,17.36
2005-12-23,35.94,37.11,34.44,34.61,1542000,17.53
2005-12-22,37.22,37.22,35.42,35.61,1003300,18.04
2005-12-21,37.69,38.06,35.92,36.36,2293300,18.42
2005-12-20,35.28,39.33,34.31,37.28,7487600,18.88
2005-12-19,34.17,35.86,34.17,34.89,3481200,17.67
2005-12-16,34.28,34.39,33.67,34.14,588400,17.29
2005-12-15,34.58,35.22,33.67,33.86,1257600,17.15
2005-12-14,34.36,34.61,33.97,34.47,939500,17.46
2005-12-13,33.94,34.83,33.75,34.19,812500,17.32
2005-12-12,34.31,34.31,33.61,33.75,390500,17.10
2005-12-09,34.17,34.33,33.83,34.00,655200,17.22
2005-12-08,33.89,34.72,33.75,33.89,1284400,17.17
2005-12-07,34.22,34.22,33.75,33.78,587500,17.11
2005-12-06,34.39,34.39,33.64,34.00,945500,17.22
2005-12-05,33.89,34.92,33.64,34.36,1098100,17.40
2005-12-02,34.17,34.42,33.39,33.53,745800,16.98
2005-12-01,34.47,35.17,33.33,33.78,1054900,17.11
2005-11-30,34.14,35.67,33.72,34.28,1786400,17.36
2005-11-29,33.97,34.69,33.47,33.75,853200,17.10
2005-11-28,35.39,35.39,33.42,33.58,413200,17.01
2005-11-25,33.75,34.58,33.08,33.31,565700,16.87
2005-11-24,32.56,33.61,32.56,33.17,431300,16.80
2005-11-23,30.06,32.81,30.06,32.14,938300,16.28
2005-11-22,32.92,33.44,32.42,32.53,305700,16.48
2005-11-21,34.36,34.36,32.81,32.92,249500,16.67
2005-11-18,34.03,35.22,33.47,33.69,1330200,17.07
2005-11-17,34.56,34.92,33.72,34.03,615600,17.24
2005-11-16,35.28,35.31,34.42,34.50,811700,17.48
2005-11-14,34.47,35.86,33.89,35.33,1414800,17.90
2005-11-11,33.17,34.58,33.06,34.42,1971600,17.43
2005-11-10,33.11,33.47,32.44,33.00,623900,16.72
2005-11-09,32.22,33.50,31.97,32.81,753500,16.62
2005-11-08,33.31,33.61,31.64,31.92,891200,16.17
2005-11-07,31.67,33.33,31.33,32.94,789100,16.69
2005-11-02,31.00,32.06,30.42,31.58,1162800,16.00
2005-10-31,30.56,30.75,29.19,29.92,759900,15.15
2005-10-28,31.14,31.19,29.78,30.06,683000,15.22
2005-10-27,31.94,32.19,30.61,31.58,948000,16.00
2005-10-26,31.44,32.11,31.28,31.81,710700,16.11
2005-10-25,29.89,31.50,29.89,31.22,1627400,15.81
2005-10-24,30.11,31.61,29.39,29.56,2130600,14.97
2005-10-21,33.33,33.33,29.33,29.78,4373000,15.08
2005-10-20,33.89,35.28,31.83,33.17,1289100,16.80
2005-10-19,34.78,35.19,33.19,33.33,2159400,16.88
2005-10-18,37.78,37.81,34.50,34.69,1126000,17.57
2005-10-17,35.56,38.03,34.33,37.42,1507400,18.95
2005-10-14,36.39,37.19,35.00,35.28,862500,17.87
2005-10-13,37.50,37.50,36.58,36.94,662100,18.71
2005-10-11,38.33,38.47,36.81,37.39,536400,18.94
2005-10-10,38.39,39.14,37.83,38.11,537700,19.30
2005-10-07,38.03,39.53,37.50,38.06,1327400,19.28
2005-10-06,39.72,40.28,34.61,37.50,1420100,18.99
2005-10-05,40.33,40.56,39.67,39.97,516300,20.25
2005-10-04,40.25,41.17,40.06,40.33,1343500,20.43
2005-10-03,40.36,40.94,39.61,39.81,719300,20.16
2005-09-30,41.53,41.94,39.67,40.08,1771700,20.30
2005-09-29,44.03,44.61,41.53,41.69,3672900,21.12
2005-09-28,40.00,43.33,40.00,43.25,4362000,21.91
2005-09-27,41.39,41.67,39.11,40.11,2054000,20.32
2005-09-26,38.89,41.39,38.89,41.06,1079800,20.80
2005-09-23,40.56,40.56,36.00,38.36,2698700,19.43
2005-09-22,41.06,42.67,38.89,39.42,4609500,19.97
2005-09-20,45.83,46.31,43.08,43.47,3635300,22.02
2005-09-19,44.72,47.22,44.44,45.39,4622800,22.99
2005-09-16,40.44,46.61,40.44,44.36,10434200,22.47
2005-09-15,41.08,41.31,40.31,40.47,1322300,20.50
2005-09-14,41.61,41.89,39.72,40.50,2507400,20.51
2005-09-13,41.67,42.67,41.14,41.39,3501200,20.96
2005-09-12,40.31,41.81,39.06,41.28,5144900,20.91
2005-09-09,40.56,41.36,39.50,39.75,2702000,20.13
2005-09-08,39.92,41.53,39.03,40.19,3928900,20.36
2005-09-06,40.06,41.11,38.94,39.42,2705900,19.97
2005-09-05,40.06,40.81,38.47,39.25,4168200,19.88
2005-09-02,38.94,41.33,38.92,39.64,7426200,20.08
2005-09-01,35.83,39.08,35.50,38.58,7396700,19.54
2005-08-31,35.28,36.08,35.28,35.42,968400,17.94
2005-08-30,34.50,36.08,34.50,35.36,1014800,17.91
2005-08-29,35.28,35.28,33.89,34.25,367600,17.35
2005-08-26,34.39,34.97,33.83,34.69,1104500,17.57
2005-08-25,33.06,34.22,32.86,33.83,1178000,17.14
2005-08-24,34.44,34.72,32.22,32.50,2043100,16.46
2005-08-22,36.00,36.11,35.00,35.06,1948000,17.76
2005-08-19,35.42,36.25,35.14,35.58,2125800,18.02
2005-08-18,36.22,36.67,34.72,34.89,1396000,17.67
2005-08-17,35.94,36.25,35.50,35.86,2219600,18.16
2005-08-16,36.11,36.39,35.69,36.06,1255000,18.26
2005-08-12,36.61,37.50,35.58,35.78,2229200,18.12
2005-08-11,36.25,36.81,35.50,36.06,2118400,18.26
2005-08-10,35.72,36.39,35.47,35.72,433200,18.09
2005-08-09,35.69,36.11,34.17,35.19,829700,17.83
2005-08-08,36.72,37.17,35.17,35.72,810700,18.09
2005-08-05,36.39,36.75,36.00,36.61,908300,18.54
2005-08-04,37.28,37.42,36.25,36.47,488800,18.47
2005-08-03,37.78,37.78,36.50,37.19,1093200,18.84
2005-08-02,33.42,38.08,33.42,37.14,2812800,18.81
2005-08-01,36.11,37.17,35.33,36.06,775500,18.26
2005-07-29,36.69,37.22,35.22,35.47,824200,17.97
2005-07-27,38.17,38.17,36.81,37.08,494000,18.78
2005-07-26,39.44,39.44,37.22,37.50,1814500,18.99
2005-07-25,36.14,39.14,36.14,38.78,4858200,19.64
2005-07-22,36.11,37.11,35.44,35.83,1421700,18.15
2005-07-21,35.83,37.58,35.72,36.25,2984800,18.36
2005-07-20,34.72,36.56,34.58,35.69,1854600,18.08
2005-07-19,35.28,35.50,34.17,34.39,515800,17.42
2005-07-18,35.44,35.92,34.86,35.03,692500,17.74
2005-07-15,35.00,36.25,34.69,35.19,1539000,17.83
2005-07-14,34.56,35.44,34.17,34.83,1082200,17.64
2005-07-13,36.11,36.11,33.89,34.31,1508500,17.38
2005-07-11,33.53,34.17,33.33,33.86,1160900,17.15
2005-07-08,33.67,33.97,32.67,32.97,947100,16.70
2005-07-07,33.28,35.00,32.64,32.94,3436700,16.69
2005-07-06,33.11,33.56,32.56,33.25,628500,16.84
2005-07-05,34.00,34.00,32.50,32.67,985600,16.55
2005-07-04,32.75,33.78,32.39,33.36,1172200,16.90
2005-06-30,32.25,32.78,31.61,32.14,1167000,16.28
2005-06-29,33.06,33.22,31.83,32.14,1120300,16.28
2005-06-28,32.78,33.78,32.44,32.64,4720100,16.53
2005-06-27,33.97,34.44,32.83,33.11,1177500,16.77
2005-06-24,33.89,34.72,32.78,33.64,1691500,17.04
2005-06-23,33.31,34.03,32.61,33.69,2459300,17.07
2005-06-22,32.25,34.94,32.25,32.81,3286400,16.62
2005-06-21,32.78,33.06,31.44,31.92,1393400,16.17
2005-06-20,33.42,34.28,32.22,32.28,1298300,16.35
2005-06-17,34.86,35.11,32.36,33.00,2998400,16.72
2005-06-16,36.67,36.67,34.42,34.50,2308100,17.48
2005-06-15,34.44,37.19,34.17,36.06,9657900,18.26
2005-06-14,33.47,35.78,33.22,34.03,5076600,17.24
2005-06-10,32.19,32.39,30.50,30.69,5283900,15.55
2005-06-09,31.67,32.61,31.28,31.56,1143000,15.98
2005-06-08,33.61,33.86,31.81,32.06,1487200,16.24
2005-06-07,33.53,33.83,32.36,33.44,1151500,16.94
2005-06-06,33.61,34.56,32.83,33.11,2482200,16.77
2005-06-02,31.56,32.31,30.14,30.47,715800,15.43
2005-06-01,30.83,31.89,30.83,31.42,1829900,15.91
2005-05-31,29.11,30.36,28.75,30.36,3079200,15.38
2005-05-30,29.50,29.94,28.33,28.92,429300,14.65
2005-05-26,30.39,30.39,29.17,29.28,362800,14.83
2005-05-25,31.61,31.61,29.89,30.11,864600,15.25
2005-05-24,32.50,32.86,31.17,31.44,337600,15.93
2005-05-23,31.14,32.33,30.83,32.22,1129300,16.32
2005-05-20,31.83,32.14,30.61,30.78,580500,15.59
2005-05-19,32.44,32.64,31.33,31.67,2161500,16.04
2005-05-17,29.81,30.14,28.78,29.19,1295500,14.79
2005-05-16,27.61,29.56,26.78,29.14,1604500,14.76
2005-05-13,27.00,27.42,26.53,26.94,409300,13.65
2005-05-12,26.17,26.69,26.17,26.53,145200,13.44
2005-05-11,26.11,26.94,25.94,26.42,128900,13.38
2005-05-10,26.39,27.08,26.28,26.36,155600,13.35
2005-05-09,26.94,27.72,26.33,26.50,270500,13.42
2005-05-06,26.08,27.72,25.69,27.11,785500,13.73
2005-05-05,25.42,26.11,25.42,25.69,143800,13.01
2005-05-04,25.14,25.56,25.14,25.44,119200,12.89
2005-05-03,25.11,25.64,25.06,25.25,76800,12.79
2005-05-02,26.00,26.11,25.03,25.11,129900,12.72
2005-04-29,26.11,27.50,25.00,25.75,261700,13.04
2005-04-28,26.39,26.39,25.56,25.64,92500,12.99
2005-04-27,26.44,27.50,25.92,26.14,139500,13.24
2005-04-26,27.72,27.72,26.39,26.44,191200,13.39
2005-04-25,27.78,28.11,26.97,27.39,454800,13.87
2005-04-22,26.25,28.06,26.22,27.72,1433400,14.04
2005-04-21,25.00,25.78,24.61,25.50,334000,12.92
2005-04-20,25.03,25.75,24.92,25.19,210400,12.76
2005-04-19,26.33,26.67,25.00,25.17,330900,12.75
2005-04-18,26.72,26.72,24.44,25.25,337800,12.79
2005-04-15,27.61,27.61,25.28,26.08,494200,13.21
2005-04-13,28.33,28.61,27.11,27.69,2985800,14.03
2005-04-12,27.33,28.33,27.33,28.06,2842800,14.21
2005-04-08,27.67,27.67,26.06,26.19,508700,13.27
2005-04-07,27.28,27.92,27.06,27.14,320500,13.75
2005-04-06,26.94,28.06,26.67,26.81,312600,13.58
2005-04-05,28.00,28.42,27.08,27.39,1000600,13.87
2005-04-04,26.94,27.06,26.31,27.06,669000,13.70
2005-04-01,25.44,25.75,24.78,25.75,662300,13.04
2005-03-31,24.06,24.50,23.67,24.50,423300,12.41
2005-03-30,23.89,23.89,22.83,23.33,740300,11.82
2005-03-29,24.39,25.11,23.03,23.03,756800,11.66
2005-03-28,25.94,25.97,23.75,24.22,727000,12.27
2005-03-24,27.64,27.64,24.53,25.00,1159000,12.66
2005-03-23,27.44,28.17,26.67,27.14,588900,13.75
2005-03-22,28.89,29.72,26.92,27.03,1166100,13.69
2005-03-21,31.56,31.56,29.50,29.89,343500,15.14
2005-03-18,28.89,31.58,28.06,30.92,949700,15.66
2005-03-16,31.11,31.11,28.53,28.72,1307700,14.55
2005-03-15,32.22,32.22,30.56,30.86,556200,15.63
2005-03-14,33.06,33.11,31.67,31.83,527300,16.12
2005-03-11,33.86,34.36,32.39,32.58,1580100,16.50
2005-03-09,33.78,34.72,32.25,32.58,2781300,16.50
2005-03-08,30.56,33.39,30.56,33.14,3354500,16.79
2005-03-07,28.94,32.36,28.94,30.33,2264000,15.36
2005-03-04,30.00,30.28,29.31,29.42,506900,14.90
2005-03-03,30.00,30.17,29.36,29.61,797100,15.00
2005-03-02,30.17,30.17,29.31,29.56,689600,14.97
2005-03-01,31.33,31.33,29.25,29.61,634500,15.00
2005-02-28,30.17,30.92,29.78,30.47,1272900,15.43
2005-02-25,30.56,30.69,29.22,29.53,1151100,14.96
2005-02-24,29.22,30.44,29.22,30.00,1951400,15.20
2005-02-23,28.61,29.28,28.17,28.94,1900500,14.66
2005-02-22,28.89,29.28,28.06,28.53,891200,14.45
2005-02-21,30.39,30.92,28.61,28.81,481500,14.59
2005-02-18,29.67,30.97,29.58,30.00,663200,15.20
2005-02-17,28.72,29.64,28.72,29.39,376300,14.89
2005-02-16,29.06,30.31,28.44,28.61,677200,14.49
2005-02-15,30.56,30.67,28.36,28.56,666900,14.46
2005-02-14,32.22,32.22,29.72,30.14,1313800,15.27
2005-02-11,32.61,34.11,30.69,31.17,1360400,15.79
2005-02-10,30.83,33.28,30.83,32.14,2930700,16.28
2005-02-09,29.89,30.94,29.67,30.47,2556100,15.43
2005-02-08,29.58,30.25,27.83,29.36,1583400,14.87
2005-02-07,29.42,29.89,29.11,29.19,405100,14.79
2005-02-04,29.83,30.44,28.97,29.17,651100,14.77
2005-02-03,30.00,30.19,29.00,29.58,647500,14.98
2005-02-02,29.72,31.06,29.42,29.61,5034300,15.00
2005-02-01,31.67,31.92,29.25,29.42,1125300,14.90
2005-01-31,29.17,31.17,29.17,31.11,2897500,15.76
2005-01-28,27.19,28.61,27.19,28.33,3264200,14.35
2005-01-27,26.83,28.33,26.11,27.69,1081500,14.03
2005-01-25,24.28,26.78,23.94,26.53,1160000,13.44
2005-01-20,23.89,24.08,22.83,23.36,146900,11.83
2005-01-19,24.44,24.44,23.61,23.83,116100,12.07
2005-01-18,24.22,25.17,23.47,24.06,303300,12.18
2005-01-17,24.94,25.00,23.22,23.92,236200,12.11
2005-01-14,25.17,26.28,24.53,24.94,458300,12.64
