Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,658.00,674.85,647.00,670.80,1382100,546.46
2007-07-18,665.00,681.25,645.00,656.20,1879100,534.57
2007-07-17,650.00,696.70,648.90,672.10,4166000,547.52
2007-07-16,590.05,648.90,590.05,645.60,2612100,525.93
2007-07-13,603.00,620.00,603.00,612.20,2394200,498.72
2007-07-12,599.00,619.80,596.15,600.45,1669300,489.15
2007-07-11,579.70,598.50,572.00,594.90,1208600,484.63
2007-07-10,583.50,588.00,575.30,579.55,967100,472.12
2007-07-09,585.00,593.50,577.10,579.15,897100,471.80
2007-07-06,589.00,589.00,575.00,581.55,1021100,473.75
2007-07-05,607.00,611.00,578.40,589.90,1368400,480.56
2007-07-04,612.50,619.70,580.00,607.00,1780800,494.49
2007-07-03,592.00,610.00,588.05,606.50,2017600,494.08
2007-07-02,591.30,594.00,582.10,587.10,678300,478.27
2007-06-29,605.10,606.00,586.00,590.35,1045600,480.92
2007-06-28,588.90,609.00,588.00,598.95,2057300,487.93
2007-06-27,596.00,599.40,578.80,587.40,1492800,478.52
2007-06-26,569.90,617.90,565.05,593.05,5606000,483.12
2007-06-25,569.50,574.70,563.00,567.75,791400,462.51
2007-06-22,564.10,570.00,556.50,564.95,967200,460.23
2007-06-21,560.00,574.70,557.20,565.60,1841600,460.76
2007-06-20,548.70,561.70,530.00,557.55,2763100,454.20
2007-06-19,538.25,550.00,530.00,546.30,671500,445.04
2007-06-18,552.50,553.85,535.50,539.15,760600,439.21
2007-06-15,555.10,559.90,544.50,547.85,2223700,446.30
2007-06-14,527.00,554.00,527.00,549.30,2862500,447.48
2007-06-13,518.50,533.90,510.60,522.40,1957300,425.57
2007-06-12,508.00,522.00,492.00,515.90,1756100,420.27
2007-06-11,506.50,518.00,503.10,505.95,1060400,412.17
2007-06-08,504.00,512.00,495.55,501.20,1194800,408.30
2007-06-07,501.00,516.90,491.10,511.35,1476400,416.57
2007-06-06,519.00,524.10,501.20,504.50,1040500,410.99
2007-06-05,528.10,534.85,511.30,514.45,1243700,419.09
2007-06-04,530.25,545.00,525.10,529.05,1254500,430.98
2007-05-31,527.00,548.00,520.00,531.70,859700,433.14
2007-05-30,534.50,542.90,519.60,522.65,912500,425.77
2007-05-29,540.00,543.40,531.35,535.50,924800,436.24
2007-05-28,540.90,549.90,534.00,537.05,1120400,437.50
2007-05-25,524.50,547.80,511.00,533.25,1779700,434.41
2007-05-24,531.10,541.70,525.10,528.60,923800,430.62
2007-05-23,526.50,554.50,526.50,533.35,1171900,434.49
2007-05-22,547.65,565.00,547.65,549.50,1688100,447.64
2007-05-21,552.00,562.45,547.00,550.15,1206000,448.17
2007-05-18,550.00,556.95,541.50,546.25,878500,445.00
2007-05-17,562.00,567.00,547.50,551.90,1396400,449.60
2007-05-16,540.00,565.00,530.00,556.35,3829700,453.22
2007-05-15,546.15,553.95,537.00,539.40,1374800,439.42
2007-05-14,541.75,554.80,540.05,546.65,2132100,445.32
2007-05-11,529.80,549.00,525.10,533.35,4314700,434.49
2007-05-10,558.70,573.70,536.10,543.25,3478600,442.55
2007-05-09,559.80,562.90,533.20,555.80,6192600,452.78
2007-05-08,588.00,624.90,548.10,559.90,7587400,456.12
2007-05-07,575.00,610.00,548.60,591.05,7491900,481.49
2007-05-04,513.70,578.50,506.00,568.80,12204900,463.37
2007-05-03,489.00,505.95,485.00,503.45,2685700,410.13
2007-04-30,479.65,489.00,465.00,481.60,1255700,392.33
2007-04-27,495.50,495.50,478.15,479.65,1360900,390.74
2007-04-26,510.00,514.70,489.10,493.80,2103800,402.27
2007-04-25,477.00,507.60,475.15,503.75,3271100,410.37
2007-04-24,480.00,489.90,472.00,474.90,3182600,386.87
2007-04-23,535.00,535.00,483.00,489.15,3351900,398.48
2007-04-20,458.15,493.40,457.40,487.45,2873900,397.10
2007-04-19,473.00,473.00,446.70,454.75,1721100,370.46
2007-04-18,494.00,494.30,470.00,478.50,2964500,389.80
2007-04-17,519.70,519.70,484.50,489.60,1851500,398.85
2007-04-16,519.40,535.00,510.00,516.30,3632600,420.60
2007-04-13,507.00,516.00,501.00,504.25,1736300,410.78
2007-04-12,495.00,516.00,490.20,503.75,2886900,410.37
2007-04-11,501.00,525.00,485.15,501.85,5636900,408.83
2007-04-10,446.00,530.00,436.30,502.45,14913400,409.32
2007-04-09,402.00,452.45,402.00,445.50,4431800,362.92
2007-04-05,392.90,402.60,382.05,400.00,1155300,325.86
2007-04-04,381.00,399.80,381.00,388.05,1591700,316.12
2007-04-03,400.00,402.05,374.15,382.05,3495900,311.23
2007-04-02,409.90,410.00,397.00,402.45,1059700,327.85
2007-03-30,410.00,423.40,404.00,417.60,1498100,340.19
2007-03-29,411.05,413.50,400.00,403.95,1010600,329.07
2007-03-28,402.00,415.00,390.60,411.50,2743000,335.22
2007-03-26,416.90,416.90,401.50,403.30,619700,328.54
2007-03-23,419.00,419.75,400.10,413.55,2353700,336.89
2007-03-22,405.00,421.00,405.00,416.95,2235900,339.66
2007-03-21,402.10,407.25,395.60,403.15,2384500,328.42
2007-03-20,406.10,410.90,397.00,399.70,1584700,325.61
2007-03-19,393.25,405.00,383.25,398.85,2885500,324.92
2007-03-16,409.00,410.00,377.15,391.80,4561400,319.18
2007-03-15,422.00,428.75,402.00,406.90,3070700,331.48
2007-03-14,422.30,428.80,406.00,417.45,983100,340.07
2007-03-13,426.00,442.00,425.00,437.35,1749100,356.28
2007-03-12,429.00,433.40,420.50,424.80,808500,346.06
2007-03-09,427.10,432.60,424.75,425.70,1665200,346.79
2007-03-08,405.00,425.00,405.00,422.95,2006600,344.55
2007-03-07,408.00,415.00,391.20,403.55,2410600,328.75
2007-03-06,392.00,409.85,391.00,402.10,2282700,327.57
2007-03-05,395.00,398.00,370.00,384.95,3192200,313.60
2007-03-02,395.00,422.20,395.00,404.85,3426400,329.81
2007-03-01,389.40,402.65,365.15,397.50,3572700,323.82
2007-02-28,352.25,420.00,350.60,394.75,3285700,321.58
2007-02-27,439.00,443.10,432.20,434.45,1651800,353.92
2007-02-26,440.05,453.00,429.00,439.75,2863300,358.24
2007-02-23,442.00,445.90,427.80,436.80,3423200,355.83
2007-02-22,450.00,453.80,435.00,441.65,3195500,359.79
2007-02-21,462.00,467.35,443.50,447.05,3720400,364.18
2007-02-20,428.80,461.40,423.00,457.15,8916200,372.41
2007-02-19,424.00,435.00,417.25,425.75,2064900,346.83
2007-02-15,400.00,423.70,396.70,420.30,3144600,342.39
2007-02-14,406.90,406.90,385.70,390.60,3278500,318.20
2007-02-13,395.00,417.95,380.15,408.50,4074000,332.78
2007-02-12,428.25,428.25,385.30,397.15,3820900,323.53
2007-02-09,442.10,449.70,420.05,424.10,3364100,345.49
2007-02-08,454.00,456.50,441.80,449.00,2278200,365.77
2007-02-07,448.10,456.90,442.00,448.40,3245600,365.28
2007-02-06,458.35,472.00,430.15,441.30,7688100,359.50
2007-02-05,429.00,464.80,429.00,450.85,8461800,367.28
2007-02-02,391.85,425.80,390.15,419.95,7191500,342.11
2007-02-01,371.00,391.70,366.30,386.65,5004700,314.98
2007-01-31,380.95,386.00,362.50,366.05,4373300,298.20
2007-01-29,345.00,388.00,342.15,379.55,10117700,309.20
2007-01-25,333.55,347.00,333.00,341.15,4024000,277.91
2007-01-24,306.10,332.60,305.00,329.55,7112800,268.46
2007-01-23,301.95,309.40,298.10,305.95,2313000,249.24
2007-01-22,298.80,304.90,293.05,302.30,2261900,246.27
2007-01-19,302.00,306.85,290.00,294.25,2789200,239.71
2007-01-18,306.10,312.80,293.00,299.35,4891500,243.86
2007-01-17,303.00,310.00,299.40,307.10,2322200,250.18
2007-01-16,301.00,308.90,293.05,300.95,3461200,245.17
2007-01-15,281.55,299.90,278.30,298.30,4402500,243.01
2007-01-12,271.00,284.70,271.00,277.90,3557900,226.39
2007-01-11,264.80,274.75,264.10,269.10,1827100,219.22
2007-01-10,272.80,279.00,256.70,265.90,7615200,216.61
2007-01-09,280.70,286.80,266.10,272.60,3924600,222.07
2007-01-08,301.00,302.90,276.15,278.75,3040200,227.08
2007-01-05,306.00,308.00,299.00,301.85,1316500,245.90
2007-01-04,311.00,313.60,305.10,306.85,1579500,249.97
2007-01-03,307.00,316.50,306.20,309.40,3333900,252.05
2007-01-02,198.00,347.00,198.00,305.45,9570000,248.83
2006-12-29,674.00,687.05,651.20,660.45,5974700,538.03
2006-12-28,645.30,675.80,645.30,671.25,6538700,546.83
2006-12-27,612.90,647.85,610.00,641.10,7174300,522.27
2006-12-26,585.00,615.00,585.00,606.05,4314300,493.71
2006-12-22,594.80,601.80,572.05,583.30,4546900,475.18
2006-12-21,539.95,634.90,533.00,590.15,11089400,480.76
2006-12-20,539.00,552.45,534.00,539.80,1480900,439.74
2006-12-19,552.15,557.00,531.90,537.55,1701700,437.91
2006-12-18,565.00,566.25,539.05,552.05,1694000,449.72
2006-12-15,564.70,569.95,555.50,560.25,1697400,456.40
2006-12-14,525.00,564.00,439.90,559.30,3231800,455.63
2006-12-13,500.00,530.90,495.00,527.75,4029300,429.93
2006-12-12,538.95,548.00,490.00,499.45,5514100,406.87
2006-12-11,577.00,577.00,505.65,536.05,7008000,436.69
2006-12-08,570.00,581.80,567.20,573.10,3545600,466.87
2006-12-07,569.90,574.45,552.80,568.00,3320300,462.72
2006-12-06,575.35,576.00,552.10,561.15,2314600,457.13
2006-12-05,568.40,581.90,560.15,572.05,3913500,466.01
2006-12-04,591.25,591.25,555.00,558.35,2385400,454.85
2006-12-01,580.00,609.00,577.00,582.95,4739500,474.89
2006-11-30,555.00,576.00,546.30,571.35,3746800,465.44
2006-11-29,541.00,560.00,540.10,549.70,3911700,447.81
2006-11-28,560.00,560.00,524.60,531.15,3404500,432.70
2006-11-27,576.00,579.40,562.00,563.35,1345100,458.93
2006-11-24,562.00,594.95,560.00,572.05,6452000,466.01
2006-11-23,565.00,575.80,557.00,566.15,2873700,461.21
2006-11-22,574.00,582.90,557.00,563.15,2315600,458.76
2006-11-21,569.80,586.00,566.20,574.20,2462500,467.77
2006-11-20,553.70,572.80,521.25,564.55,4482900,459.90
2006-11-17,578.70,584.90,546.20,554.80,3016000,451.96
2006-11-16,555.40,575.90,555.40,571.25,3249600,465.36
2006-11-15,562.00,576.00,543.30,550.15,4477000,448.17
2006-11-14,531.00,564.65,528.00,556.95,6604800,453.71
2006-11-13,510.10,531.40,510.10,523.35,2874600,426.34
2006-11-10,477.70,528.70,476.10,508.20,6848600,414.00
2006-11-09,466.00,483.95,463.00,477.10,2834500,388.66
2006-11-08,473.70,483.00,455.50,462.75,2425700,376.97
2006-11-07,484.00,489.65,470.00,472.10,2118700,384.59
2006-11-06,466.00,490.95,465.30,478.65,3209900,389.93
2006-11-03,479.00,479.00,461.60,466.80,2174800,380.27
2006-11-02,442.00,485.90,436.00,479.45,8451700,390.58
2006-11-01,430.00,444.30,425.00,442.10,2881200,360.15
2006-10-31,434.00,434.00,411.60,423.95,2070900,345.37
2006-10-30,439.50,440.85,430.20,432.15,1228500,352.05
2006-10-27,438.50,445.00,435.00,437.35,1582700,356.28
2006-10-26,430.00,447.95,423.00,436.20,4207600,355.35
2006-10-23,420.00,432.00,410.10,428.65,2349000,349.20
2006-10-20,424.00,424.70,410.35,417.45,2150300,340.07
2006-10-19,432.50,437.60,416.00,421.20,2143700,343.13
2006-10-18,399.00,432.10,395.00,427.85,4997800,348.54
2006-10-17,411.15,412.35,395.50,398.15,1551100,324.35
2006-10-16,412.60,421.05,407.20,409.15,2644600,333.31
2006-10-13,415.00,417.90,406.15,407.95,2693300,332.33
2006-10-12,390.00,416.00,382.00,409.95,3957600,333.96
2006-10-11,398.50,398.80,382.50,384.05,1364700,312.86
2006-10-10,390.00,402.35,388.20,394.90,1798600,321.70
2006-10-09,401.50,401.50,385.00,388.15,1516900,316.20
2006-10-06,406.70,406.70,397.00,400.00,1331800,325.86
2006-10-05,406.25,414.40,395.20,402.25,2172400,327.69
2006-10-04,415.00,418.30,401.10,403.90,1428000,329.03
2006-10-03,415.90,424.30,410.85,413.35,2581900,336.73
2006-09-29,410.00,417.45,408.40,412.85,2196900,336.32
2006-09-28,414.00,415.25,398.30,404.75,1863600,329.73
2006-09-27,410.55,424.80,407.15,410.30,3611600,334.25
2006-09-26,401.90,410.80,391.25,406.05,3543600,330.78
2006-09-25,400.15,413.90,392.65,396.15,3050700,322.72
2006-09-22,410.00,424.00,384.40,401.75,7809600,327.28
2006-09-21,426.00,447.40,406.60,410.95,10404200,334.78
2006-09-20,365.00,425.60,350.00,412.80,6029500,336.28
2006-09-19,390.00,390.00,367.00,373.50,2575600,304.27
2006-09-18,388.00,409.30,387.20,394.60,2954500,321.46
2006-09-15,375.00,395.00,371.10,385.55,5393900,314.08
2006-09-14,347.50,379.90,346.05,373.70,7396600,304.43
2006-09-13,374.00,385.00,333.70,345.90,8459100,281.78
2006-09-12,306.00,366.75,306.00,366.75,10221100,298.77
2006-09-11,310.00,312.90,300.55,305.60,2252700,248.95
2006-09-08,305.00,310.50,300.20,308.80,1918100,251.56
2006-09-07,313.80,317.50,295.00,299.90,1255300,244.31
2006-09-06,310.50,315.40,305.10,308.80,1053000,251.56
2006-09-05,305.00,312.90,305.00,309.35,820000,252.01
2006-09-04,305.00,307.40,303.00,305.00,853400,248.46
2006-09-01,310.00,314.00,301.30,303.55,1328200,247.28
2006-08-31,311.00,316.90,305.65,311.75,2157700,253.96
2006-08-30,302.40,313.45,298.50,310.55,3439100,252.99
2006-08-29,286.00,304.00,285.15,300.90,3635700,245.12
2006-08-28,289.00,292.00,277.65,283.45,937000,230.91
2006-08-25,290.00,292.00,281.10,287.50,1170600,234.21
2006-08-24,288.20,297.50,275.60,288.45,2596200,234.98
2006-08-23,270.10,293.95,270.10,289.45,3919000,235.80
2006-08-22,275.70,278.75,271.00,272.55,511300,222.03
2006-08-21,267.00,276.40,266.00,274.65,824100,223.74
2006-08-18,277.00,279.70,265.50,269.55,984200,219.59
2006-08-17,284.00,286.15,272.00,276.70,874000,225.41
2006-08-16,280.00,288.45,279.25,282.50,2020700,230.14
2006-08-14,277.10,282.00,275.15,277.75,928400,226.27
2006-08-11,285.00,288.90,275.00,277.30,1927900,225.90
2006-08-10,276.00,291.00,276.00,284.45,5240600,231.72
2006-08-09,245.40,279.00,241.10,273.45,5763300,222.76
2006-08-08,249.00,254.00,239.35,244.75,1546700,199.38
2006-08-07,234.85,248.25,230.50,243.50,1179900,198.36
2006-08-04,233.00,234.80,225.05,231.60,1230100,188.67
2006-08-02,229.80,233.00,224.10,231.10,1300700,188.26
2006-08-01,241.80,242.90,228.65,230.75,923100,187.98
2006-07-31,243.50,251.80,240.10,245.45,1018600,199.95
2006-07-28,231.90,247.45,213.05,240.15,1816800,195.64
2006-07-27,223.15,231.70,220.15,228.60,1140400,186.23
2006-07-26,217.80,224.95,212.00,222.20,1078700,181.01
2006-07-25,209.00,221.00,209.00,215.70,1851600,175.72
2006-07-24,205.00,205.00,196.65,198.25,1484000,161.50
2006-07-21,219.00,220.90,205.05,206.55,718000,168.26
2006-07-20,202.00,238.00,202.00,219.35,1658300,178.69
2006-07-19,211.00,215.00,200.00,201.30,1189900,163.99
2006-07-18,218.00,224.00,195.00,206.50,2814800,168.22
2006-07-17,222.25,224.00,211.50,218.40,1689600,177.92
2006-07-14,230.50,233.35,224.10,225.90,1080400,184.03
2006-07-13,243.00,248.00,231.20,233.40,922400,190.14
2006-07-12,243.00,248.00,233.00,242.85,874500,197.84
2006-07-11,252.00,252.00,237.40,243.40,727700,198.28
2006-07-10,254.50,258.00,246.00,250.15,547300,203.78
2006-07-07,268.00,268.00,250.10,252.30,538600,205.53
2006-07-06,269.00,271.80,258.10,260.05,961800,211.85
2006-07-05,256.00,278.80,245.00,273.05,1784000,222.44
2006-07-04,265.05,266.75,253.30,255.90,560200,208.47
2006-07-03,265.00,269.30,257.65,262.85,414200,214.13
2006-06-30,260.00,269.90,260.00,265.80,956500,216.53
2006-06-29,262.55,266.00,251.00,254.00,551600,206.92
2006-06-28,240.00,262.55,238.00,256.00,2491600,208.55
2006-06-27,239.00,256.10,233.00,247.90,1713000,201.95
2006-06-26,258.00,258.90,231.10,237.00,1043700,193.07
2006-06-23,246.00,261.00,235.05,258.70,1260400,210.75
2006-06-22,260.00,271.00,251.10,256.30,1426000,208.79
2006-06-21,254.85,262.90,247.10,257.15,1152400,209.48
2006-06-20,258.00,258.00,228.10,248.15,3873400,202.15
2006-06-19,295.00,295.00,257.00,262.25,4097700,213.64
2006-06-14,200.00,223.50,178.00,192.30,3283500,156.66
2006-06-13,224.80,224.80,187.00,199.10,2472300,162.19
2006-06-12,245.00,249.00,220.00,231.55,1633200,188.63
2006-06-09,195.00,238.40,182.60,238.40,3306000,194.21
2006-06-08,240.00,244.00,195.35,198.65,2893100,161.83
2006-06-07,270.00,275.00,230.00,244.15,2022800,198.89
2006-06-06,276.90,284.90,266.00,273.30,840600,222.64
2006-06-05,290.00,297.00,284.00,286.95,1878000,233.76
2006-06-02,255.00,292.00,255.00,286.55,2152800,233.43
2006-06-01,300.00,310.00,268.05,274.45,3000600,223.58
2006-05-30,255.30,300.00,255.30,281.35,979500,229.20
2006-05-29,305.00,310.00,290.20,297.90,1882200,242.68
2006-05-26,265.00,314.00,265.00,299.60,3330200,244.07
2006-05-25,226.15,303.90,226.15,264.60,826800,215.55
2006-05-24,305.60,305.60,269.00,277.25,2482000,225.86
2006-05-23,255.00,302.00,225.25,283.75,5321400,231.15
2006-05-22,280.65,305.00,225.60,263.90,2077900,214.98
2006-05-19,300.05,325.00,271.05,281.95,1965800,229.69
2006-05-18,320.00,322.00,281.50,295.10,1306400,240.40
2006-05-17,311.95,333.70,311.40,329.30,767800,268.26
2006-05-16,305.70,311.90,281.00,308.70,892000,251.48
2006-05-15,325.00,332.35,302.65,305.75,927400,249.08
2006-05-12,331.00,332.90,315.00,325.60,1209100,265.25
2006-05-11,334.65,337.85,328.00,330.60,1830400,269.32
2006-05-10,337.00,339.50,324.35,327.80,1211200,267.04
2006-05-09,336.40,342.75,335.00,336.10,1912500,273.80
2006-05-08,333.90,351.30,330.00,332.65,2604000,270.99
2006-05-05,331.50,336.50,328.00,330.75,1201800,269.44
2006-05-04,334.00,340.00,323.15,328.05,2997900,267.24
2006-05-03,329.00,337.80,319.60,323.45,3740500,263.50
2006-05-02,314.90,368.70,314.90,327.45,8657500,266.75
2006-04-27,284.45,326.65,283.00,311.15,6837200,253.47
2006-04-26,250.00,281.90,246.00,277.00,4738200,225.66
2006-04-25,254.80,262.00,246.30,247.85,1054300,201.91
2006-04-24,260.10,269.90,245.00,250.85,2075800,204.35
2006-04-21,257.00,263.50,251.30,256.65,1450300,209.08
2006-04-20,251.00,256.65,246.00,254.55,948600,207.37
2006-04-19,260.00,272.00,241.30,244.60,1504700,199.26
2006-04-18,252.50,262.40,250.55,256.65,566200,209.08
2006-04-17,234.25,252.70,234.25,251.20,463000,204.64
2006-04-13,239.90,250.00,227.10,237.50,1063000,193.48
2006-04-10,253.05,256.65,246.10,248.90,393700,202.76
2006-04-07,261.00,266.85,246.50,252.70,638900,205.86
2006-04-05,257.40,264.00,253.20,263.05,548500,214.29
2006-04-04,268.00,268.00,253.00,255.15,919400,207.86
2006-04-03,256.05,266.00,245.40,263.85,1901800,214.94
2006-03-31,259.90,264.80,248.30,255.50,3044300,208.14
2006-03-30,234.80,250.70,234.80,247.75,2238100,201.83
2006-03-28,238.50,245.00,227.15,233.20,844300,189.97
2006-03-27,228.00,240.00,228.00,237.10,1837600,193.15
2006-03-24,217.50,227.00,215.50,225.95,1126200,184.07
2006-03-23,218.00,222.00,215.15,217.50,470400,177.18
2006-03-22,221.20,222.00,215.10,217.10,420100,176.86
2006-03-21,222.00,223.00,216.50,220.30,939500,179.46
2006-03-20,208.20,225.00,208.20,219.85,1688600,179.10
2006-03-17,212.90,212.90,207.00,207.70,310500,169.20
2006-03-16,206.45,214.95,206.45,211.90,491700,172.62
2006-03-14,209.70,214.40,201.45,209.60,473600,170.75
2006-03-13,213.20,215.90,205.00,208.30,478500,169.69
2006-03-10,214.25,219.90,211.55,213.20,823100,173.68
2006-03-09,211.05,216.20,203.75,213.55,2616200,173.97
2006-03-08,227.00,230.00,210.00,212.10,3355600,172.78
2006-03-07,205.00,238.00,201.40,224.75,10211700,183.09
2006-03-06,194.95,205.20,194.00,201.80,595100,164.39
2006-03-03,192.30,195.90,192.00,194.40,239100,158.37
2006-03-02,190.00,192.00,188.50,190.95,157400,155.56
2006-03-01,186.50,192.00,185.00,189.05,123900,154.01
2006-02-28,188.50,191.00,185.00,187.15,96100,152.46
2006-02-27,188.50,190.00,185.00,188.60,158500,153.64
2006-02-24,186.20,188.25,185.00,185.85,213700,151.40
2006-02-23,188.00,188.95,183.55,184.50,390500,150.30
2006-02-22,191.40,191.40,185.00,186.20,229700,151.69
2006-02-20,189.00,190.70,186.20,187.95,312100,153.11
2006-02-17,197.90,201.00,187.15,188.65,553300,153.68
2006-02-16,210.40,210.40,195.30,197.45,510300,160.85
2006-02-15,203.90,209.20,198.30,208.35,1430700,169.73
2006-02-14,200.00,203.00,195.30,201.00,796700,163.74
2006-02-13,195.30,200.00,192.05,199.60,695300,162.60
2006-02-10,198.75,200.00,193.10,194.40,307500,158.37
2006-02-08,191.70,197.40,188.00,196.90,703800,160.40
2006-02-07,191.30,191.85,189.05,190.30,427200,155.03
2006-02-06,192.50,192.90,187.00,189.90,638600,154.70
2006-02-03,191.00,193.00,185.00,190.55,465300,155.23
2006-02-02,187.00,190.70,183.15,188.50,783200,153.56
2006-02-01,196.20,196.90,184.00,186.00,464900,151.52
2006-01-31,198.00,198.00,190.00,194.05,459900,158.08
2006-01-30,206.00,209.00,191.80,193.70,594200,157.80
2006-01-27,208.00,209.80,202.00,205.00,811500,167.00
2006-01-25,196.50,209.45,194.00,202.40,471300,164.88
2006-01-24,205.50,208.80,194.05,196.25,469300,159.87
2006-01-23,208.00,209.45,203.00,205.20,308500,167.16
2006-01-19,203.90,212.00,203.90,211.40,953900,172.21
2006-01-18,215.00,219.70,201.10,203.70,2152900,165.94
2006-01-16,201.00,213.25,201.00,209.95,3200800,171.03
2006-01-13,188.00,198.30,187.40,194.90,1302400,158.77
2006-01-12,191.90,191.90,185.15,187.05,899900,152.38
2006-01-10,199.00,199.50,192.25,194.15,312400,158.16
2006-01-09,199.50,200.00,195.10,198.45,560500,161.67
2006-01-06,197.00,200.00,195.00,198.20,782700,161.46
2006-01-05,194.25,202.85,194.10,196.00,1007000,159.67
2006-01-04,200.00,200.00,192.50,196.55,1344600,160.12
2006-01-03,190.85,195.00,186.50,193.10,510800,157.31
2006-01-02,187.65,194.80,187.65,189.40,472300,154.29
2005-12-30,190.00,192.00,186.15,190.15,852100,154.90
2005-12-29,185.00,191.00,184.15,189.80,967200,154.62
2005-12-28,181.50,189.80,181.00,184.15,1012500,150.02
2005-12-27,175.00,184.90,175.00,181.50,548700,147.86
2005-12-26,182.10,183.45,177.10,181.10,1106000,147.53
2005-12-23,190.00,194.30,180.60,182.45,1625800,148.63
2005-12-22,188.00,197.60,183.60,190.65,2022100,155.31
2005-12-21,194.40,195.05,186.00,188.00,991700,153.15
2005-12-20,200.60,202.45,192.05,193.15,1143300,157.35
2005-12-19,199.00,203.90,195.00,201.25,3663000,163.95
2005-12-16,180.90,198.70,179.45,197.10,7080200,160.57
2005-12-15,179.90,189.00,179.50,183.90,5437700,149.81
2005-12-14,162.00,178.40,161.00,174.55,3776900,142.20
2005-12-13,162.00,162.00,156.25,160.05,831500,130.38
2005-12-12,160.00,162.00,154.50,156.25,3250200,127.29
2005-12-09,158.80,162.40,157.15,160.15,1284300,130.46
2005-12-08,157.90,160.00,157.00,158.20,841700,128.88
2005-12-07,158.90,161.50,156.05,157.65,1566500,128.43
2005-12-06,162.00,162.70,156.10,157.65,969200,128.43
2005-12-05,165.45,165.95,160.00,161.10,1650600,131.24
2005-12-02,169.80,169.80,163.00,164.15,496300,133.72
2005-12-01,164.25,166.00,162.50,165.15,415000,134.54
2005-11-30,172.50,172.50,160.50,164.85,633800,134.29
2005-11-29,166.05,167.00,157.00,163.60,862700,133.27
2005-11-28,167.00,169.35,166.45,167.90,514200,136.78
2005-11-25,173.60,178.50,166.15,166.95,870600,136.00
2005-11-24,167.00,174.10,167.00,169.75,1015800,138.28
2005-11-23,166.00,173.75,162.60,172.00,1905200,140.12
2005-11-22,171.00,171.60,164.70,166.30,1510600,135.47
2005-11-21,170.00,172.95,168.25,170.55,1962500,138.94
2005-11-18,170.80,188.00,167.65,169.60,4432200,138.16
2005-11-17,170.00,170.00,155.05,164.90,1246700,134.33
2005-11-16,165.20,171.50,164.00,167.80,2671800,136.70
2005-11-14,169.00,171.00,163.15,164.25,1921300,133.80
2005-11-11,166.50,171.45,166.50,167.80,2928000,136.70
2005-11-10,164.90,166.95,160.75,165.45,2265300,134.78
2005-11-09,163.00,167.65,159.20,160.75,4458900,130.95
2005-11-08,155.50,164.30,149.25,160.65,7727600,130.87
2005-11-07,160.10,174.00,153.10,158.30,6371400,128.96
2005-11-02,181.95,181.95,170.35,172.30,2754800,140.36
2005-10-31,150.05,184.00,150.05,178.75,5236100,145.62
2005-10-28,150.00,171.50,144.00,162.55,9905300,132.42
2005-10-27,162.00,162.00,143.00,146.00,8197300,118.94
2005-10-26,170.00,172.00,141.30,158.90,9045700,129.45
2005-10-25,179.00,181.45,172.00,175.75,1149400,143.17
2005-10-24,182.45,185.00,176.75,178.70,1117100,145.58
2005-10-21,179.50,185.00,147.20,180.65,710300,147.16
2005-10-20,185.00,185.00,175.00,179.60,954400,146.31
2005-10-19,179.65,181.45,150.00,178.70,1517600,145.58
2005-10-18,180.00,184.50,173.10,180.55,3394200,147.08
2005-10-17,182.00,186.85,182.00,185.10,2079100,150.79
2005-10-14,185.80,185.80,180.00,181.55,1932100,147.90
2005-10-13,189.00,190.00,182.65,184.55,2398300,150.34
2005-10-11,189.80,191.80,181.65,189.60,3238600,154.46
2005-10-10,195.00,210.00,185.75,188.10,5819000,153.23
2005-10-07,174.00,186.90,172.60,184.40,4875000,150.22
2005-10-06,194.90,194.90,170.50,173.60,4676700,141.42
2005-10-05,186.95,192.90,186.50,188.15,1915300,153.27
2005-10-04,193.00,202.00,184.60,186.85,4047000,152.22
2005-10-03,193.90,198.00,165.10,188.20,7168900,153.32
2005-09-30,204.00,205.85,190.50,198.25,3319600,161.50
2005-09-29,201.00,215.65,184.10,208.05,4218900,169.49
2005-09-28,207.10,207.80,200.70,202.95,1248300,165.33
2005-09-27,210.55,212.80,204.00,206.65,2409600,168.35
2005-09-26,191.00,209.20,191.00,207.85,4496100,169.32
2005-09-23,184.00,209.00,184.00,188.20,4610000,153.32
2005-09-22,211.00,211.00,173.20,180.50,4657000,147.04
2005-09-20,231.00,231.00,221.15,222.80,1028800,181.50
2005-09-19,237.50,245.00,227.75,229.60,2355500,187.04
2005-09-16,237.00,244.70,225.70,227.75,3871600,185.53
2005-09-15,221.75,237.90,220.50,233.35,4799600,190.10
2005-09-14,225.90,225.90,216.60,219.10,634800,178.49
2005-09-13,225.00,229.50,220.00,224.50,1118200,182.89
2005-09-12,227.75,232.40,224.00,225.45,1416300,183.66
2005-09-09,221.40,229.70,217.00,225.00,1984600,183.29
2005-09-08,222.95,224.00,213.00,220.90,1897100,179.95
2005-09-06,217.80,218.60,209.00,211.50,1111500,172.30
2005-09-05,222.00,222.15,213.65,215.20,1331400,175.31
2005-09-02,222.50,224.90,215.40,216.35,828000,176.25
2005-09-01,222.50,226.70,220.00,221.30,1049900,180.28
2005-08-31,214.95,224.80,214.00,219.80,3063900,179.06
2005-08-30,217.50,217.95,211.10,212.85,1554200,173.40
