Date,Open,High,Low,Close,Volume,Adj Close
2007-08-13,376.00,378.00,365.00,367.00,139400,359.53
2007-08-10,368.00,378.00,361.10,375.05,367700,367.41
2007-08-09,389.00,394.00,375.00,375.10,198400,367.46
2007-08-08,380.00,384.95,376.30,383.65,38500,375.84
2007-08-07,381.00,381.00,372.05,375.15,70500,367.51
2007-08-06,371.00,382.00,363.00,370.05,347600,362.51
2007-08-03,382.00,385.50,373.10,375.05,375500,367.41
2007-08-02,373.00,392.80,370.00,380.30,172800,372.55
2007-08-01,366.15,377.00,353.10,374.65,314700,367.02
2007-07-31,395.00,395.00,375.15,379.10,232700,371.38
2007-07-30,377.20,386.00,376.10,377.50,19000,369.81
2007-07-27,377.10,393.85,375.10,384.35,28500,376.52
2007-07-26,396.95,402.30,377.00,389.80,956400,381.86
2007-07-25,414.95,414.95,386.20,392.65,232500,384.65
2007-07-24,413.95,415.95,407.00,407.75,72400,399.45
2007-07-23,412.00,420.00,408.20,412.20,124400,403.80
2007-07-20,407.00,415.00,407.00,411.95,128900,403.56
2007-07-19,407.25,408.00,404.05,406.50,192700,398.22
2007-07-18,405.50,416.00,402.10,404.20,326900,395.97
2007-07-17,411.05,411.70,403.70,405.65,35300,397.39
2007-07-16,407.60,409.90,403.10,407.75,118600,399.45
2007-07-13,413.00,415.90,407.25,410.20,199000,401.85
2007-07-12,408.00,414.90,408.00,410.15,173500,401.80
2007-07-11,412.00,412.00,403.00,409.55,164100,401.21
2007-07-10,418.80,422.00,405.55,409.90,145500,401.55
2007-07-09,417.15,420.00,412.55,415.80,420100,407.33
2007-07-06,417.90,419.95,412.00,414.55,41800,406.11
2007-07-05,422.00,424.00,411.00,414.75,91300,406.30
2007-07-04,416.50,425.00,409.00,421.05,116300,412.47
2007-07-03,428.00,428.00,406.00,412.95,19700,404.54
2007-07-02,407.00,411.00,404.00,405.65,121500,397.39
2007-06-29,413.00,415.00,406.00,408.35,98700,400.03
2007-06-28,424.00,424.00,407.00,410.30,607300,401.94
2007-06-27,406.35,418.95,406.35,415.90,102800,407.43
2007-06-26,412.00,412.00,406.10,407.65,68700,399.35
2007-06-25,412.00,415.00,400.20,412.95,57300,404.54
2007-06-22,419.00,424.90,410.05,412.60,154100,404.20
2007-06-21,415.00,425.00,411.10,421.25,110400,412.67
2007-06-20,408.00,417.85,408.00,414.35,151400,405.91
2007-06-19,410.00,411.75,405.00,408.65,75500,400.33
2007-06-18,421.50,421.50,405.20,408.40,119000,400.08
2007-06-15,424.90,424.90,416.00,417.70,42700,409.19
2007-06-14,414.90,427.00,414.90,422.00,115700,413.41
2007-06-13,424.00,424.00,408.60,410.05,370400,401.70
2007-06-12,424.95,431.80,418.10,422.95,255000,414.34
2007-06-11,422.00,438.00,416.10,422.80,138000,414.19
2007-06-08,415.00,424.80,415.00,421.90,41400,413.31
2007-06-07,413.00,428.00,410.00,421.20,199000,412.62
2007-06-06,422.00,424.75,406.65,414.65,160000,406.20
2007-06-05,417.70,422.00,413.15,416.40,294300,407.92
2007-06-04,419.00,429.00,412.00,413.90,275000,405.47
2007-06-01,404.65,404.65,404.65,404.65,000,396.41
2007-05-31,407.00,412.90,403.50,404.65,217400,396.41
2007-05-30,401.00,406.90,398.00,403.95,61500,395.72
2007-05-29,410.00,410.00,403.00,404.35,73300,396.11
2007-05-28,404.25,410.50,394.15,404.50,48600,396.26
2007-05-25,390.55,400.00,390.55,396.30,17200,388.23
2007-05-24,402.00,405.00,400.00,400.15,58200,392.00
2007-05-23,400.00,406.80,400.00,401.60,92200,393.42
2007-05-22,413.80,414.00,396.15,404.10,591200,395.87
2007-05-21,403.00,409.90,397.00,405.70,147400,397.44
2007-05-18,393.35,404.25,393.35,397.25,177900,389.16
2007-05-17,405.00,413.00,390.00,393.45,467500,385.44
2007-05-16,386.00,404.00,385.00,400.30,291300,392.15
2007-05-15,383.10,388.00,383.10,385.05,85200,377.21
2007-05-14,390.00,391.80,385.00,385.65,91000,377.80
2007-05-11,382.00,389.50,376.50,385.65,618600,377.80
2007-05-10,384.70,395.50,370.00,385.55,182400,377.70
2007-05-09,385.00,386.50,381.35,385.00,84800,377.16
2007-05-08,385.00,390.00,383.10,387.00,188100,379.12
2007-05-07,389.00,394.50,383.00,386.45,90400,378.58
2007-05-04,394.00,397.75,386.20,391.05,132500,383.09
2007-05-03,391.00,398.00,380.20,391.65,453000,383.67
2007-05-02,386.85,386.85,386.85,386.85,000,378.97
2007-04-30,380.00,393.00,376.50,386.85,103700,378.97
2007-04-27,390.95,396.00,380.10,382.45,99600,374.66
2007-04-26,385.00,387.00,378.50,384.85,470700,377.01
2007-04-25,378.00,386.55,372.50,382.90,184200,375.10
2007-04-24,368.30,379.90,368.30,373.80,315400,366.19
2007-04-23,379.85,381.00,368.00,372.90,196700,365.31
2007-04-20,385.00,387.00,365.25,376.20,117400,368.54
2007-04-19,388.00,402.90,376.90,378.90,209300,371.18
2007-04-18,385.00,392.00,383.10,388.90,230000,380.98
2007-04-17,372.50,378.00,370.70,376.10,42000,368.44
2007-04-16,380.20,382.00,370.00,370.55,65300,363.00
2007-04-13,369.80,381.00,367.00,378.10,91400,370.40
2007-04-12,369.00,371.00,365.00,368.70,39000,361.19
2007-04-11,368.65,380.00,362.50,368.95,171900,361.44
2007-04-10,360.00,377.00,360.00,364.40,195400,356.98
2007-04-09,360.00,365.00,359.00,363.05,125600,355.66
2007-04-06,359.75,359.75,359.75,359.75,000,352.42
2007-04-05,357.00,363.95,354.25,359.75,109000,352.42
2007-04-04,364.95,364.95,353.45,356.25,48300,348.99
2007-04-03,368.00,368.00,350.05,357.50,45500,350.22
2007-04-02,364.10,366.00,352.25,356.80,63600,349.53
2007-03-30,375.00,375.00,362.00,368.10,322000,360.60
2007-03-29,367.50,373.90,363.00,368.75,530100,361.24
2007-03-28,370.00,378.80,346.40,367.20,476400,359.72
2007-03-27,376.50,376.50,376.50,376.50,000,368.83
2007-03-26,375.05,379.95,372.05,376.50,134000,368.83
2007-03-23,375.00,384.95,370.00,374.95,157500,367.31
2007-03-22,379.00,384.80,371.50,374.15,114500,366.53
2007-03-21,368.50,378.00,361.15,371.65,283300,364.08
2007-03-20,364.00,365.70,360.65,364.65,94700,357.22
2007-03-19,358.80,361.00,345.60,359.25,30400,351.93
2007-03-16,369.40,369.40,345.00,350.15,97500,343.02
2007-03-15,351.40,358.00,349.05,353.45,62600,346.25
2007-03-14,359.90,359.90,345.20,347.40,170100,340.32
2007-03-13,380.00,380.00,357.00,361.35,103900,353.99
2007-03-12,351.50,363.00,351.50,360.35,49000,353.01
2007-03-09,364.55,364.55,348.00,354.50,47800,347.28
2007-03-08,350.05,363.00,342.00,359.00,442900,351.69
2007-03-07,367.00,367.90,350.00,351.60,57500,344.44
2007-03-06,365.00,366.00,348.10,355.40,79000,348.16
2007-03-05,344.80,354.70,331.20,346.90,658700,339.83
2007-03-02,389.00,389.00,365.15,370.25,69700,362.71
2007-03-01,370.05,380.00,363.00,376.25,94100,368.59
2007-02-28,366.00,375.50,360.00,372.95,134300,365.35
2007-02-27,385.00,387.85,382.00,385.35,151300,377.50
2007-02-26,390.00,392.25,375.15,384.50,154900,376.67
2007-02-23,386.95,399.00,375.95,387.40,155100,379.51
2007-02-22,392.80,400.50,373.10,385.50,284400,377.65
2007-02-21,372.55,401.15,372.55,390.45,87000,382.50
2007-02-20,404.80,404.80,390.05,398.45,238600,390.33
2007-02-19,403.70,414.00,400.00,405.75,509400,397.49
2007-02-16,399.80,399.80,399.80,399.80,000,391.66
2007-02-15,385.00,403.00,384.70,399.80,273800,391.66
2007-02-14,381.00,392.00,356.20,384.70,183900,376.86
2007-02-13,386.00,395.05,375.65,381.65,62400,373.88
2007-02-12,384.00,396.00,370.35,388.60,322900,380.69
2007-02-09,395.00,406.10,384.10,389.10,379100,381.18
2007-02-08,404.00,412.00,392.10,395.95,240300,387.89
2007-02-07,411.00,434.40,397.20,405.20,807800,396.95
2007-02-06,378.40,424.70,378.40,408.10,781800,399.79
2007-02-05,369.00,394.00,361.20,377.25,218500,369.57
2007-02-02,357.00,364.00,353.00,363.50,216100,356.10
2007-02-01,364.40,368.00,354.20,355.80,163200,348.55
2007-01-31,355.90,364.00,348.20,360.65,486700,353.30
2007-01-30,348.45,348.45,348.45,348.45,000,341.35
2007-01-29,340.10,350.00,340.00,348.45,180600,341.35
2007-01-26,338.55,338.55,338.55,338.55,000,331.65
2007-01-25,343.75,348.00,338.00,338.55,37400,331.65
2007-01-24,350.00,350.00,340.25,343.60,83600,336.60
2007-01-23,337.00,348.90,335.75,342.85,42300,335.87
2007-01-22,342.00,349.00,335.00,337.30,94500,330.43
2007-01-19,348.00,348.00,340.60,341.95,7000,334.99
2007-01-18,351.50,351.50,340.15,341.70,28400,334.74
2007-01-17,348.00,350.00,345.55,347.55,65600,340.47
2007-01-16,351.00,351.00,341.10,344.55,133400,337.53
2007-01-15,359.90,359.90,342.00,345.25,157600,338.22
2007-01-12,349.00,359.00,348.10,351.20,119900,344.05
2007-01-11,342.10,355.95,342.10,345.85,73400,338.81
2007-01-10,339.00,356.00,337.50,349.65,62300,342.53
2007-01-09,350.00,358.00,343.00,346.65,58500,339.59
2007-01-08,349.95,358.00,341.55,348.80,18400,341.70
2007-01-05,353.80,358.00,346.70,350.10,97300,342.97
2007-01-04,357.95,358.00,345.00,347.55,72900,340.47
2007-01-03,358.20,362.95,350.00,355.95,55300,348.70
2007-01-02,367.00,367.00,358.00,361.30,43500,353.94
2007-01-01,357.95,357.95,357.95,357.95,000,350.66
2006-12-29,355.00,362.00,353.05,357.95,162200,350.66
2006-12-28,345.25,359.95,345.25,357.20,19700,349.92
2006-12-27,367.00,369.00,351.00,359.20,85500,351.88
2006-12-26,343.00,369.75,342.75,361.00,100500,353.65
2006-12-25,344.75,344.75,344.75,344.75,000,337.73
2006-12-22,342.00,347.90,335.50,344.75,19500,337.73
2006-12-21,327.00,344.00,327.00,340.95,34800,334.01
2006-12-20,334.90,340.00,321.00,325.05,46600,318.43
2006-12-19,334.15,339.90,328.10,329.10,7600,322.40
2006-12-18,337.00,341.90,331.40,337.20,46000,330.33
2006-12-15,340.00,345.00,333.00,336.60,91200,329.74
2006-12-14,345.00,345.00,335.85,338.60,130500,331.70
2006-12-13,336.00,345.00,330.10,344.30,170100,337.29
2006-12-12,336.10,348.95,332.00,340.15,75700,333.22
2006-12-11,350.00,368.95,333.00,349.70,50500,342.58
2006-12-08,351.90,362.00,342.00,351.90,86800,344.73
2006-12-07,352.45,352.45,340.50,345.45,136500,338.41
2006-12-06,365.00,365.00,348.10,352.65,131700,345.47
2006-12-05,370.05,375.00,359.00,364.75,252400,357.32
2006-12-04,368.90,374.95,361.00,367.25,153000,359.77
2006-12-01,356.75,371.00,354.50,367.80,107300,360.31
2006-11-30,357.00,359.00,350.00,354.50,64100,347.28
2006-11-29,343.80,355.50,343.80,353.30,61400,346.10
2006-11-28,339.00,348.00,335.00,343.80,51600,336.80
2006-11-27,349.00,357.00,340.00,342.70,75200,335.72
2006-11-24,337.90,347.00,334.95,345.25,107800,338.22
2006-11-23,325.10,339.00,325.10,334.95,48400,328.13
2006-11-22,323.00,335.00,321.10,330.50,234900,323.77
2006-11-21,322.85,329.90,318.35,319.95,51700,313.43
2006-11-20,324.00,324.00,312.35,317.20,51500,310.74
2006-11-17,333.00,333.95,321.20,327.70,72900,321.03
2006-11-16,343.90,345.00,331.00,335.10,82000,328.27
2006-11-15,346.00,346.00,336.00,341.05,44100,334.10
2006-11-14,341.70,348.00,338.10,343.05,45900,336.06
2006-11-13,357.00,357.00,333.55,339.65,58900,332.73
2006-11-10,333.00,346.70,330.10,344.05,246800,337.04
2006-11-09,317.00,332.00,317.00,330.05,112800,323.33
2006-11-08,328.00,329.65,312.10,316.65,76400,310.20
2006-11-07,332.50,332.90,327.00,327.60,118800,320.93
2006-11-06,328.65,332.00,326.25,329.00,451700,322.30
2006-11-03,324.90,329.00,323.00,328.40,214300,321.71
2006-11-02,325.00,329.40,320.50,323.20,261800,316.62
2006-11-01,318.00,329.95,315.00,322.30,199400,315.74
2006-10-31,309.90,318.50,308.00,311.60,152800,305.25
2006-10-30,312.95,314.00,305.00,307.15,69300,300.89
2006-10-27,317.80,318.90,311.05,314.30,151400,307.90
2006-10-26,307.05,345.00,307.00,313.65,116200,307.26
2006-10-25,312.70,312.70,312.70,312.70,000,306.33
2006-10-24,312.70,312.70,312.70,312.70,000,306.33
2006-10-23,317.00,317.00,308.20,312.70,36800,306.33
2006-10-20,309.95,320.00,306.30,314.65,88400,308.24
2006-10-19,315.00,315.00,305.00,305.95,63500,299.72
2006-10-18,315.75,315.75,312.10,313.85,18300,307.46
2006-10-17,315.30,317.00,311.15,314.25,115500,307.85
2006-10-16,315.00,319.95,314.00,317.50,87800,311.03
2006-10-13,317.50,319.80,309.00,313.95,103500,307.56
2006-10-12,322.00,322.00,312.50,315.00,140400,308.58
2006-10-11,325.00,327.50,312.50,316.25,72400,309.81
2006-10-10,320.00,325.00,320.00,324.40,95500,317.79
2006-10-09,319.95,323.40,312.00,317.10,192400,310.64
2006-10-06,329.00,329.00,315.65,317.10,133400,310.64
2006-10-05,320.70,330.00,318.05,328.20,233000,321.52
2006-10-04,322.75,327.70,310.85,315.00,111600,308.58
2006-10-03,334.00,335.90,317.20,321.40,78300,314.85
2006-10-02,330.10,330.10,330.10,330.10,000,323.38
2006-09-29,335.00,335.00,326.10,330.10,114000,323.38
2006-09-28,330.00,337.00,328.00,334.10,192900,327.30
2006-09-27,318.80,332.80,315.00,327.75,252700,321.07
2006-09-26,318.95,323.60,310.00,315.65,81700,309.22
2006-09-25,321.00,325.75,315.00,317.75,43500,311.28
2006-09-22,328.80,328.80,313.85,317.75,120700,311.28
2006-09-21,339.45,339.50,325.00,325.50,138700,318.87
2006-09-20,327.00,334.70,308.10,331.15,19400,324.41
2006-09-19,339.00,339.00,323.00,327.85,41400,321.17
2006-09-18,341.75,345.00,335.00,338.90,50500,332.00
2006-09-15,345.70,348.00,336.00,341.25,180400,334.30
2006-09-14,332.50,342.95,332.25,339.35,163700,332.44
2006-09-13,332.00,336.85,328.10,332.10,138000,325.34
2006-09-12,325.00,333.00,325.00,327.95,159000,321.27
2006-09-11,322.00,341.00,320.00,324.95,261400,318.33
2006-09-08,323.90,328.40,315.00,322.55,423800,315.98
2006-09-07,347.00,347.00,301.00,322.20,218900,315.64
2006-09-06,314.00,317.95,305.65,309.80,69500,303.49
2006-09-05,303.00,314.00,302.00,311.95,207300,305.60
2006-09-04,304.85,305.00,294.00,297.50,86000,291.44
2006-09-01,295.80,302.00,292.10,300.45,38700,294.33
2006-08-31,300.00,304.50,290.10,292.20,37200,286.25
2006-08-30,295.00,299.80,292.05,297.05,151200,291.00
2006-08-29,296.00,296.00,292.00,293.05,56400,287.08
2006-08-28,294.00,296.00,291.05,295.10,205500,289.09
2006-08-25,293.90,294.00,290.65,292.50,125500,286.54
2006-08-24,288.20,294.00,288.20,291.20,20000,285.27
2006-08-23,290.05,294.00,289.10,292.45,22200,286.49
2006-08-22,296.00,296.00,290.00,290.35,13800,284.44
2006-08-21,291.00,294.00,275.10,291.50,17500,285.56
2006-08-18,291.05,294.00,290.05,292.75,43900,286.79
2006-08-17,291.00,296.00,289.00,290.15,24000,284.24
2006-08-16,298.00,298.00,285.10,289.85,56500,283.95
2006-08-15,291.75,291.75,291.75,291.75,000,285.81
2006-08-14,288.20,295.00,288.20,291.75,82400,285.81
2006-08-11,287.00,290.00,282.00,288.05,230800,282.18
2006-08-10,317.85,317.85,281.00,284.40,160700,278.61
2006-08-09,283.10,289.60,283.00,283.80,33700,278.02
2006-08-08,292.70,293.00,283.00,284.40,39000,278.61
2006-08-07,293.00,295.00,284.00,293.55,114300,287.57
2006-08-04,300.00,300.00,290.00,292.50,143800,286.54
2006-08-03,268.15,268.15,268.15,268.15,000,262.69
2006-08-02,274.90,276.00,267.00,268.15,5800,262.69
2006-08-01,273.80,273.80,266.10,268.75,3300,263.28
2006-07-31,269.00,275.50,267.10,271.35,21700,265.82
2006-07-28,273.85,275.00,265.55,268.10,75900,262.64
2006-07-27,264.00,270.00,264.00,265.15,587800,259.75
2006-07-26,266.00,267.90,262.10,267.00,101200,261.56
2006-07-25,267.90,275.00,261.00,264.10,48700,258.72
2006-07-24,260.20,267.00,243.10,263.05,19900,257.69
2006-07-21,260.00,268.00,257.00,259.75,84500,254.46
2006-07-20,278.45,278.45,260.40,261.75,113500,256.42
2006-07-19,275.05,277.00,265.00,266.05,8200,260.63
2006-07-18,273.00,275.50,270.25,271.95,231900,266.41
2006-07-17,276.00,281.00,276.00,276.10,120300,270.48
2006-07-14,274.60,278.80,270.00,276.95,8100,271.31
2006-07-13,275.65,279.95,274.10,276.60,34400,270.97
2006-07-12,278.45,278.45,273.10,274.95,96100,269.35
2006-07-11,284.00,284.80,280.10,282.95,41600,277.19
2006-07-10,290.00,290.00,283.50,284.65,11600,278.85
2006-07-07,292.80,299.00,287.05,288.20,12400,282.33
2006-07-06,287.00,296.45,286.00,290.80,79700,284.88
2006-07-05,292.50,295.50,291.25,293.30,12100,287.33
2006-07-04,290.35,296.85,290.35,295.00,60400,288.99
2006-07-03,299.05,299.10,288.00,292.25,11300,286.30
2006-06-30,292.00,296.00,287.15,295.85,80100,289.82
2006-06-29,289.00,305.00,279.00,285.60,72000,279.78
2006-06-28,278.10,287.00,277.30,281.15,9800,275.42
2006-06-27,291.60,295.00,283.10,285.00,47100,279.20
2006-06-26,299.70,299.70,288.05,289.85,40200,283.95
2006-06-23,296.00,304.00,295.00,299.95,57600,293.84
2006-06-22,319.95,319.95,295.00,296.10,89300,290.07
2006-06-21,302.00,302.00,294.00,299.75,209600,293.64
2006-06-20,301.10,302.50,293.30,299.60,111900,293.50
2006-06-19,305.00,306.00,286.00,303.20,21300,297.02
2006-06-16,285.60,285.60,285.60,285.60,000,279.78
2006-06-15,285.60,285.60,285.60,285.60,000,279.78
2006-06-14,280.00,287.85,271.00,285.60,470700,279.78
2006-06-13,280.00,298.95,271.10,275.15,292700,269.55
2006-06-12,286.00,307.00,272.00,292.30,266300,286.35
2006-06-09,251.00,295.00,251.00,287.70,86700,281.84
2006-06-08,278.00,279.80,244.00,259.50,394300,254.21
2006-06-07,285.10,295.95,275.20,282.25,122500,276.50
2006-06-06,289.75,295.95,280.25,293.35,1138400,287.38
2006-06-05,291.00,302.00,289.00,293.60,122900,287.62
2006-06-02,305.00,305.00,282.25,288.40,334600,282.53
2006-06-01,289.95,305.00,273.10,299.60,3750700,293.50
2006-05-30,291.00,295.00,284.00,289.95,775100,284.04
2006-05-29,282.10,292.00,278.00,288.25,433100,282.38
2006-05-26,288.00,333.25,268.00,279.50,972100,273.81
2006-05-25,288.00,288.00,269.10,283.25,178700,277.48
2006-05-24,290.00,294.00,272.00,287.00,95600,281.15
2006-05-23,277.00,300.00,270.00,285.00,101100,279.20
2006-05-22,310.00,310.00,250.00,270.05,303900,264.55
2006-05-19,315.00,322.00,298.00,305.20,575300,298.98
2006-05-18,309.60,324.00,309.60,319.45,191100,312.94
2006-05-17,322.90,328.80,318.00,323.00,126900,316.42
2006-05-16,327.00,329.95,300.00,314.00,113200,307.60
2006-05-15,335.10,338.00,321.00,325.50,79000,318.87
2006-05-12,336.20,337.00,312.20,335.05,102500,328.23
2006-05-11,356.00,356.00,334.05,336.05,64400,329.21
2006-05-10,363.00,368.70,340.25,352.80,409400,345.61
2006-05-09,369.90,371.40,357.00,361.90,50200,354.53
2006-05-08,365.00,374.40,341.20,364.60,221300,357.17
2006-05-05,357.00,363.00,350.00,360.95,85000,353.60
2006-05-04,367.85,367.85,352.20,353.70,63900,346.50
2006-05-03,357.40,375.00,350.00,361.80,238000,354.43
2006-05-02,359.95,359.95,350.25,354.80,272500,347.57
2006-04-28,321.55,321.55,321.55,321.55,000,315.00
2006-04-27,349.90,350.00,339.05,341.05,105900,334.10
2006-04-26,349.80,349.80,340.15,343.35,312100,336.36
2006-04-25,342.55,347.50,342.00,344.20,67600,337.19
2006-04-24,338.40,354.00,338.40,341.65,183200,334.69
2006-04-21,337.10,345.00,325.50,338.40,181700,331.51
2006-04-20,324.60,339.70,324.60,335.10,408400,328.27
2006-04-19,354.90,355.80,334.05,337.45,154700,330.58
2006-04-18,344.90,354.90,343.95,351.80,302200,344.63
2006-04-17,329.00,342.00,319.10,339.90,264300,332.98
2006-04-14,321.55,321.55,321.55,321.55,000,315.00
2006-04-13,325.80,329.10,318.05,321.55,265200,315.00
2006-04-12,316.35,316.35,316.35,316.35,000,309.91
2006-04-11,316.35,316.35,316.35,316.35,000,309.91
2006-04-10,324.95,332.00,324.00,325.75,229700,319.12
2006-04-07,314.90,327.00,312.00,322.40,381100,315.83
2006-04-06,316.35,316.35,316.35,316.35,000,309.91
2006-04-05,314.90,314.90,310.00,311.15,49600,304.81
2006-04-04,315.75,319.00,307.00,308.10,119300,301.82
2006-04-03,315.00,319.95,309.00,310.55,423800,304.22
2006-03-31,316.00,318.85,313.00,316.35,90100,309.91
2006-03-30,322.00,322.00,311.25,317.15,216200,310.69
2006-03-29,317.90,317.90,317.90,317.90,000,311.43
2006-03-28,318.00,321.90,314.00,317.90,199300,311.43
2006-03-27,312.95,318.00,312.00,316.25,125000,309.81
2006-03-24,319.00,322.00,309.05,312.95,150700,306.58
2006-03-23,310.55,320.00,306.30,318.70,185100,312.21
2006-03-22,312.50,314.25,303.50,307.40,180500,301.14
2006-03-21,312.70,325.00,309.00,311.85,288900,305.50
2006-03-20,324.90,325.00,305.60,309.20,603200,302.90
2006-03-17,317.00,320.70,314.50,316.20,121500,309.76
2006-03-16,322.00,324.45,311.05,315.95,180400,309.52
2006-03-15,320.45,320.45,320.45,320.45,000,313.92
2006-03-14,327.00,334.00,318.20,320.45,47900,313.92
2006-03-13,310.00,333.85,304.05,329.10,31000,322.40
2006-03-10,320.00,335.90,320.00,330.40,219000,323.67
2006-03-09,336.00,337.25,321.70,323.10,206900,316.52
2006-03-08,330.40,343.90,328.00,335.90,388300,329.06
2006-03-07,340.80,340.80,320.10,327.65,202100,320.98
2006-03-06,326.60,344.00,326.60,339.85,332900,332.93
2006-03-03,339.30,342.95,322.00,329.10,289100,322.40
2006-03-02,333.10,345.00,328.75,337.80,327200,330.92
2006-03-01,347.00,347.00,327.50,333.40,503100,326.61
2006-02-28,366.85,366.85,341.25,346.95,790500,339.88
2006-02-27,315.00,367.40,314.40,352.40,2271400,345.22
2006-02-24,304.00,316.90,301.00,313.05,204800,306.67
2006-02-23,300.25,306.00,300.25,302.00,48900,295.85
2006-02-22,303.10,303.50,298.35,301.15,184100,295.02
2006-02-21,300.55,300.55,300.55,300.55,000,294.43
2006-02-20,298.90,302.40,293.00,300.55,36400,294.43
2006-02-17,296.10,306.00,293.20,296.60,63800,290.56
2006-02-16,305.10,308.00,297.00,303.00,130800,296.83
2006-02-15,310.00,315.00,304.00,305.10,156600,298.89
2006-02-14,303.00,316.90,301.50,308.30,403400,302.02
2006-02-13,297.50,304.60,294.00,301.65,121900,295.51
2006-02-10,289.35,296.50,286.00,295.00,52500,288.99
2006-02-09,289.35,289.35,289.35,289.35,000,283.46
2006-02-08,303.75,303.75,284.50,289.35,267000,283.46
2006-02-07,301.00,309.90,301.00,303.70,76600,297.51
2006-02-06,319.95,319.95,306.10,308.15,98300,301.87
2006-02-03,319.85,320.00,304.35,317.05,577500,310.59
2006-02-02,288.90,318.70,288.90,310.10,1500000,303.78
2006-02-01,285.95,294.00,283.50,287.70,251100,281.84
2006-01-31,292.95,293.65,281.00,282.90,93400,277.14
2006-01-30,287.00,295.50,287.00,288.15,75100,282.28
2006-01-27,289.75,290.35,261.10,289.10,322200,283.21
2006-01-26,289.75,289.75,289.75,289.75,000,283.85
2006-01-25,291.25,298.00,286.00,289.75,221300,283.85
2006-01-24,289.05,297.00,285.60,289.70,159800,283.80
2006-01-23,294.00,295.00,285.10,286.45,102300,280.62
2006-01-20,285.10,285.10,285.10,285.10,000,279.29
2006-01-19,283.70,289.00,280.20,285.10,522200,279.29
2006-01-18,285.10,288.00,275.00,279.95,114500,274.25
2006-01-17,283.80,283.80,283.80,283.80,000,278.02
2006-01-16,290.00,290.80,283.00,283.80,49600,278.02
2006-01-13,295.50,299.00,287.50,288.40,105100,282.53
2006-01-12,291.00,299.00,289.00,294.35,100600,288.35
2006-01-11,295.80,295.80,295.80,295.80,000,289.78
2006-01-10,304.70,304.70,289.30,291.20,72800,285.27
2006-01-09,292.05,308.00,288.00,302.35,320700,296.19
2006-01-06,296.00,298.00,292.00,294.85,97800,288.84
2006-01-05,302.90,307.90,294.00,295.80,105900,289.78
2006-01-04,300.00,306.40,296.00,302.90,329400,296.73
2006-01-03,298.00,299.95,296.00,298.35,134800,292.27
2006-01-02,299.45,300.00,295.10,297.05,73900,291.00
2005-12-30,294.00,303.00,290.50,297.80,455900,291.73
2005-12-29,290.00,300.00,287.10,291.65,234900,285.71
2005-12-28,286.70,292.00,284.60,290.00,246600,284.09
2005-12-27,284.00,293.50,280.00,286.55,197700,280.71
2005-12-26,291.00,292.00,284.00,284.65,73400,278.85
2005-12-23,292.60,296.00,287.00,290.55,299000,284.63
2005-12-22,280.50,293.80,278.00,290.35,385400,284.44
2005-12-21,281.00,283.85,275.00,278.25,282300,272.58
2005-12-20,283.50,285.00,277.00,280.70,220000,274.98
2005-12-19,278.55,283.40,278.00,280.10,160000,274.40
2005-12-16,282.00,286.00,272.50,276.80,302700,271.16
2005-12-15,281.50,284.85,277.00,279.20,235500,273.51
2005-12-14,285.00,286.00,277.50,279.85,293000,274.15
2005-12-13,284.80,286.00,282.95,284.75,38400,278.95
2005-12-12,286.00,287.40,282.15,285.10,91000,279.29
2005-12-09,282.00,289.00,281.20,285.05,141300,279.24
2005-12-08,282.40,309.95,278.55,280.85,139700,275.13
2005-12-07,283.10,283.10,277.00,277.60,71900,271.95
2005-12-06,285.45,288.00,278.90,283.05,175300,277.29
2005-12-05,287.00,290.00,281.05,283.15,24100,277.38
2005-12-02,291.00,291.85,284.00,285.35,161300,279.54
2005-12-01,291.00,291.00,287.65,290.95,63700,285.02
2005-11-30,291.00,293.90,289.10,291.55,83700,285.61
2005-11-29,294.85,294.85,288.10,288.90,41700,283.02
2005-11-28,294.40,295.00,290.60,293.75,148000,287.77
2005-11-25,289.00,295.00,288.65,294.40,198900,288.40
2005-11-24,286.75,288.00,284.00,286.95,129900,281.11
2005-11-23,283.00,290.00,283.00,286.20,106900,280.37
2005-11-22,288.50,288.50,282.00,282.75,100700,276.99
2005-11-21,281.00,289.90,277.00,286.80,141900,280.96
2005-11-18,285.40,289.90,278.00,281.05,125000,275.33
2005-11-17,282.00,282.85,275.40,281.30,159600,275.57
2005-11-16,281.10,283.60,277.00,281.00,156900,275.28
2005-11-14,276.45,286.00,276.45,279.95,86500,274.25
2005-11-11,282.40,283.10,273.50,275.35,406900,269.74
2005-11-10,282.80,283.80,277.05,278.25,41300,272.58
2005-11-09,287.00,289.90,278.00,280.85,66500,275.13
2005-11-08,289.30,290.00,276.25,284.65,68900,278.85
2005-11-07,286.80,295.00,282.00,285.40,150400,279.59
2005-11-02,275.00,287.00,271.00,284.90,78900,279.10
2005-10-31,256.00,288.95,256.00,273.70,138100,268.13
2005-10-28,256.10,261.70,253.00,258.80,53800,253.53
2005-10-27,258.80,258.80,254.50,255.80,19600,250.59
2005-10-26,260.00,261.90,255.10,257.30,21600,252.06
2005-10-25,257.25,265.00,255.00,259.70,112900,254.41
2005-10-24,259.00,259.00,235.20,256.35,33600,251.13
2005-10-21,256.60,259.00,253.00,257.00,90400,251.77
2005-10-20,260.00,264.50,255.00,256.05,79000,250.83
