Date,Open,High,Low,Close,Volume,Adj Close
2007-07-13,383.00,389.90,372.60,375.20,21400,355.31
2007-07-12,379.95,380.00,370.00,372.30,13600,352.57
2007-07-11,355.00,383.00,355.00,375.55,17000,355.64
2007-07-10,369.90,373.90,365.00,366.65,11700,347.21
2007-07-09,370.00,375.00,363.50,365.20,6600,345.84
2007-07-06,365.00,365.00,360.00,362.60,6000,343.38
2007-07-05,373.30,376.85,361.00,366.35,5800,346.93
2007-07-04,380.00,380.00,369.00,370.05,3900,350.43
2007-07-03,380.00,383.00,374.00,377.60,3600,357.58
2007-07-02,380.10,382.00,376.00,379.65,4000,359.53
2007-06-29,374.00,384.00,374.00,378.50,2400,358.44
2007-06-28,375.00,390.00,374.00,379.35,24900,359.24
2007-06-27,365.00,390.00,361.00,373.90,58500,354.08
2007-06-26,370.00,370.00,355.05,359.95,21400,340.87
2007-06-25,368.00,376.00,363.15,367.10,7300,347.64
2007-06-22,371.50,372.90,364.00,368.70,22600,349.16
2007-06-21,375.00,375.00,370.00,373.90,14300,354.08
2007-06-20,380.00,382.00,370.00,373.80,29600,353.99
2007-06-19,383.50,383.50,377.55,379.95,4300,359.81
2007-06-18,386.00,389.75,375.50,379.40,6400,359.29
2007-06-15,389.95,392.25,384.30,389.45,22300,368.81
2007-06-14,384.00,394.80,382.50,390.75,16500,370.04
2007-06-13,385.05,395.00,376.20,382.00,16400,361.75
2007-06-12,396.00,402.00,372.00,390.20,12700,369.52
2007-06-11,384.05,399.00,384.05,391.45,71800,370.70
2007-06-08,392.00,399.80,385.60,393.35,3000,372.50
2007-06-07,398.00,401.50,392.00,400.20,9400,378.99
2007-06-06,409.00,410.00,393.20,397.95,6100,376.86
2007-06-05,376.00,403.80,376.00,399.95,10200,378.75
2007-06-04,408.00,408.00,386.00,391.15,10100,370.42
2007-05-31,386.60,401.00,375.00,390.95,7700,370.23
2007-05-30,401.00,405.00,380.00,386.60,12900,366.11
2007-05-29,407.60,412.00,397.00,401.15,10600,379.89
2007-05-28,375.10,414.95,375.10,403.40,12000,382.02
2007-05-25,407.00,407.00,371.00,401.20,49300,379.93
2007-05-24,414.00,415.00,393.00,401.05,22400,379.79
2007-05-23,385.55,423.95,385.55,417.75,33500,395.61
2007-05-22,413.00,414.00,391.10,400.75,48100,379.51
2007-05-21,444.00,444.00,409.95,414.00,14700,392.05
2007-05-18,408.10,440.00,408.10,426.65,19900,404.03
2007-05-17,560.00,560.00,417.00,434.85,159300,411.80
2007-05-16,509.95,509.95,465.40,470.15,29300,445.23
2007-05-15,475.00,516.00,456.10,502.85,33100,476.19
2007-05-14,474.00,474.90,460.10,464.95,15700,440.30
2007-05-11,439.90,460.80,435.00,450.40,15300,426.53
2007-05-10,425.00,441.00,425.00,427.40,5900,404.74
2007-05-09,420.00,420.00,411.20,419.90,6700,397.64
2007-05-08,419.00,437.60,419.00,425.55,1000,402.99
2007-05-07,435.00,435.00,423.05,427.35,1600,404.70
2007-05-04,427.10,450.00,427.10,429.95,4100,407.16
2007-05-03,424.95,449.90,416.00,436.40,10600,413.27
2007-04-30,430.00,430.00,422.00,422.00,600,399.63
2007-04-27,425.00,427.00,422.00,422.00,600,399.63
2007-04-26,425.00,428.15,424.00,424.00,400,401.52
2007-04-25,425.10,425.50,425.00,425.05,500,402.52
2007-04-24,426.35,426.65,425.00,425.10,500,402.57
2007-04-23,425.05,428.70,425.00,425.00,400,402.47
2007-04-20,425.00,429.50,425.00,425.85,500,403.28
2007-04-19,424.00,426.00,422.30,425.00,500,402.47
2007-04-18,433.00,440.00,425.00,425.15,3600,402.61
2007-04-17,425.00,430.00,425.00,425.00,3600,402.47
2007-04-16,425.05,427.00,425.00,425.05,3000,402.52
2007-04-13,424.55,427.00,415.20,419.75,5000,397.50
2007-04-12,415.65,430.95,415.65,427.85,14200,405.17
2007-04-11,413.00,419.95,405.00,414.85,13000,392.86
2007-04-10,409.05,419.00,409.05,415.60,2000,393.57
2007-04-09,420.00,420.00,405.00,412.00,1200,390.16
2007-04-05,402.00,411.00,402.00,407.65,600,386.04
2007-04-04,420.25,420.25,408.00,412.55,1000,390.68
2007-04-03,420.00,425.00,418.00,423.90,3600,401.43
2007-04-02,405.00,425.40,405.00,421.80,21600,399.44
2007-03-30,420.00,430.00,420.00,425.05,5200,402.52
2007-03-29,415.00,428.00,413.00,421.75,6000,399.39
2007-03-28,413.00,424.10,412.00,420.55,20100,398.26
2007-03-26,415.00,421.00,407.05,414.50,4100,392.53
2007-03-23,415.25,420.00,410.00,416.55,2600,394.47
2007-03-22,417.00,421.00,412.00,416.70,1300,394.61
2007-03-21,425.00,432.00,409.85,425.35,4700,402.80
2007-03-20,403.00,434.95,402.10,425.00,8900,402.47
2007-03-19,395.00,413.00,395.00,408.00,1600,386.37
2007-03-16,394.00,411.00,394.00,407.15,3200,385.57
2007-03-15,402.70,405.00,392.20,397.80,2300,376.71
2007-03-14,412.00,412.00,397.50,408.85,4600,387.18
2007-03-13,409.80,409.80,398.00,406.75,2500,385.19
2007-03-12,405.00,409.00,380.10,405.15,6100,383.67
2007-03-09,399.00,409.95,382.30,403.00,9100,381.64
2007-03-08,375.05,400.00,375.05,393.00,2600,372.17
2007-03-07,401.00,402.00,362.55,380.05,3500,359.90
2007-03-06,385.00,405.00,385.00,401.70,10000,380.41
2007-03-05,390.00,400.00,375.10,395.00,19300,374.06
2007-03-02,405.05,415.70,386.60,414.65,4000,392.67
2007-03-01,400.00,409.95,385.00,396.30,5900,375.29
2007-02-28,400.00,420.00,392.10,401.00,5500,379.74
2007-02-27,416.35,427.95,416.35,426.05,3500,403.47
2007-02-26,439.00,439.00,420.00,426.65,3600,404.03
2007-02-23,423.00,439.00,417.05,420.35,15200,398.07
2007-02-22,426.40,427.00,412.05,421.95,3900,399.58
2007-02-21,429.00,429.80,418.05,425.15,30300,402.61
2007-02-20,415.10,427.90,415.10,424.15,13800,401.67
2007-02-19,422.00,428.00,412.00,424.50,34700,402.00
2007-02-15,424.00,430.00,418.10,425.20,17500,402.66
2007-02-14,431.85,431.85,412.70,417.95,15800,395.80
2007-02-13,429.80,450.00,415.05,433.10,37100,410.14
2007-02-12,433.80,448.00,404.35,431.75,72500,408.86
2007-02-09,380.00,440.00,380.00,432.50,172100,409.57
2007-02-08,369.10,379.00,361.30,366.65,6900,347.21
2007-02-07,370.00,382.90,361.10,365.45,20900,346.08
2007-02-06,360.20,371.00,360.20,369.90,900,350.29
2007-02-05,371.35,372.90,356.25,368.35,54200,348.82
2007-02-02,361.20,377.00,361.20,371.00,12200,351.33
2007-02-01,370.00,373.90,365.00,370.60,4300,350.96
2007-01-31,385.00,385.00,368.20,374.00,3200,354.17
2007-01-29,365.20,395.00,365.20,382.00,3700,361.75
2007-01-25,371.50,388.00,371.50,377.60,3300,357.58
2007-01-24,385.00,390.30,385.00,388.55,600,367.95
2007-01-23,380.50,393.95,380.00,392.75,1700,371.93
2007-01-22,392.00,395.00,385.00,390.50,4400,369.80
2007-01-19,390.00,397.00,375.55,385.40,3500,364.97
2007-01-18,390.00,402.95,380.00,394.75,10100,373.83
2007-01-17,398.90,399.95,383.05,384.65,7500,364.26
2007-01-16,414.00,414.00,385.00,392.40,36200,371.60
2007-01-15,370.00,379.00,366.05,375.20,26700,355.31
2007-01-12,384.80,384.80,366.25,368.40,8300,348.87
2007-01-11,361.00,375.90,361.00,375.00,19500,355.12
2007-01-10,376.00,380.00,374.00,376.60,58800,356.64
2007-01-09,373.65,380.50,373.50,379.85,30200,359.71
2007-01-08,376.50,382.00,375.00,378.45,69100,358.39
2007-01-05,370.00,382.90,370.00,381.65,42100,361.42
2007-01-04,370.50,371.90,370.00,370.35,20100,350.72
2007-01-03,370.00,372.00,364.00,370.05,46100,350.43
2007-01-02,369.00,370.00,360.00,360.80,2100,341.67
2006-12-29,365.10,369.70,360.00,366.15,20900,346.74
2006-12-28,362.10,366.00,360.55,364.40,27100,345.08
2006-12-27,351.00,366.00,351.00,360.25,16800,341.15
2006-12-26,368.65,368.65,355.00,362.10,17900,342.91
2006-12-22,366.00,369.00,365.00,367.50,26600,348.02
2006-12-21,352.00,368.95,350.00,363.95,16400,344.66
2006-12-20,357.00,357.00,350.00,355.05,2500,336.23
2006-12-19,388.15,390.00,350.00,350.40,3500,331.83
2006-12-18,351.00,352.50,347.00,350.10,1900,331.54
2006-12-15,342.10,349.80,342.10,347.10,4200,328.70
2006-12-14,345.05,353.55,345.05,350.15,4600,331.59
2006-12-13,345.00,346.00,345.00,345.85,5100,327.52
2006-12-12,345.00,349.90,345.00,346.10,3400,327.75
2006-12-11,344.00,347.00,340.00,345.60,3700,327.28
2006-12-08,347.85,347.85,340.05,343.85,800,325.62
2006-12-07,343.00,352.00,343.00,345.95,6000,327.61
2006-12-06,343.10,355.00,343.10,350.45,1000,331.87
2006-12-05,351.00,351.00,347.05,348.85,1100,330.36
2006-12-04,344.00,353.95,344.00,350.45,2500,331.87
2006-12-01,345.00,355.00,345.00,346.35,1600,327.99
2006-11-30,358.00,358.00,354.00,354.10,1300,335.33
2006-11-29,361.25,361.25,355.00,359.55,2500,340.49
2006-11-28,369.95,369.95,351.15,360.90,3500,341.77
2006-11-27,376.00,376.00,360.00,363.90,1600,344.61
2006-11-24,387.00,387.00,360.00,363.50,2500,344.23
2006-11-23,353.00,387.00,350.10,373.80,13100,353.99
2006-11-22,352.20,354.00,345.15,350.90,2700,332.30
2006-11-21,364.00,370.00,352.15,354.60,2000,335.80
2006-11-20,366.00,373.05,360.00,367.90,4400,348.40
2006-11-17,360.10,379.00,349.00,369.00,13900,349.44
2006-11-16,358.00,371.90,358.00,369.35,18300,349.77
2006-11-15,370.25,372.00,349.00,364.00,14500,344.71
2006-11-14,385.10,389.95,371.00,374.70,19600,354.84
2006-11-13,393.70,410.00,381.40,387.90,22800,367.34
2006-11-10,419.00,428.90,411.05,422.75,6900,400.34
2006-11-09,440.90,440.90,415.00,419.45,8800,397.22
2006-11-08,431.00,450.00,422.00,430.40,8000,407.59
2006-11-07,479.00,480.00,426.90,430.55,17000,407.73
2006-11-06,488.00,488.00,471.85,474.90,7400,449.73
2006-11-03,470.00,490.00,460.05,484.00,50600,458.34
2006-11-02,438.90,460.00,436.05,454.25,18300,430.17
2006-11-01,443.00,443.00,430.00,432.00,8100,409.10
2006-10-31,393.85,465.00,390.00,431.10,34300,408.25
2006-10-30,390.10,394.90,390.00,390.00,900,369.33
2006-10-27,391.00,394.85,390.00,390.00,2800,369.33
2006-10-26,393.00,394.75,393.00,393.00,500,372.17
2006-10-23,397.95,397.95,393.00,393.00,1500,372.17
2006-10-20,390.05,399.90,390.05,395.55,202400,374.58
2006-10-19,399.00,399.00,390.00,390.00,600,369.33
2006-10-18,393.00,396.90,390.00,394.75,6500,373.83
2006-10-17,399.00,399.00,390.00,390.10,1500,369.42
2006-10-16,390.30,399.00,390.00,390.00,800,369.33
2006-10-13,395.90,395.95,390.00,390.15,900,369.47
2006-10-12,390.25,391.75,390.00,390.20,300,369.52
2006-10-11,391.00,394.95,390.00,390.00,1500,369.33
2006-10-10,392.10,396.95,390.10,391.10,600,370.37
2006-10-09,390.00,404.95,390.00,392.80,800,371.98
2006-10-06,400.00,400.00,395.00,396.15,400,375.15
2006-10-05,390.05,400.00,390.05,399.50,3900,378.32
2006-10-04,398.00,398.00,390.00,390.00,400,369.33
2006-10-03,390.55,395.00,390.05,390.05,500,369.37
2006-09-29,390.00,395.00,390.00,390.00,8200,369.33
2006-09-28,390.00,394.00,390.00,390.00,1200,369.33
2006-09-27,390.30,396.00,387.05,390.00,16600,369.33
2006-09-26,408.00,408.00,390.00,390.05,1300,369.37
2006-09-25,390.00,395.00,390.00,390.20,2500,369.52
2006-09-22,391.00,392.95,390.00,392.95,2000,372.12
2006-09-21,392.00,392.00,390.00,390.00,1000,369.33
2006-09-20,390.00,392.80,390.00,390.00,11800,369.33
2006-09-19,392.60,392.60,388.00,389.95,11600,369.28
2006-09-18,400.00,400.00,391.20,392.60,1000,371.79
2006-09-15,390.10,392.10,390.10,391.30,800,370.56
2006-09-14,393.90,395.00,391.25,393.60,1800,372.74
2006-09-13,390.10,395.00,390.10,392.45,300,371.65
2006-09-12,398.00,398.00,390.00,390.10,1200,369.42
2006-09-11,391.20,404.00,390.10,394.90,1000,373.97
2006-09-08,390.15,391.95,390.00,390.10,1900,369.42
2006-09-07,390.10,392.40,390.10,391.25,1300,370.51
2006-09-06,391.00,391.00,390.00,390.05,900,369.37
2006-09-05,390.10,390.30,390.00,390.10,7400,369.42
2006-09-04,390.00,391.10,390.00,390.15,000,369.47
2006-09-01,390.10,393.00,390.10,391.95,500,371.17
2006-08-31,390.00,393.50,390.00,390.45,1400,369.75
2006-08-30,390.20,393.00,390.00,390.00,17800,369.33
2006-08-29,390.10,394.35,390.00,390.00,2500,369.33
2006-08-28,390.10,395.00,390.00,393.80,900,372.93
2006-08-25,393.25,393.50,393.00,393.40,200,372.55
2006-08-24,391.00,395.00,390.25,393.40,500,372.55
2006-08-23,376.25,399.00,376.25,395.00,3000,374.06
2006-08-22,382.00,384.40,375.00,378.15,600,358.10
2006-08-21,375.50,386.95,375.50,383.95,600,363.60
2006-08-18,387.00,387.60,375.50,375.50,500,355.60
2006-08-17,399.00,399.00,384.00,386.45,100,365.97
2006-08-16,419.00,419.00,382.00,391.40,1600,370.65
2006-08-14,380.40,390.00,380.40,387.25,300,366.72
2006-08-11,389.80,389.80,380.00,385.95,1600,365.49
2006-08-10,388.90,388.90,379.00,379.85,1400,359.71
2006-08-09,384.50,384.50,379.50,381.35,400,361.14
2006-08-08,387.00,387.00,370.00,379.30,1700,359.19
2006-08-07,389.55,390.00,381.00,382.75,1100,362.46
2006-08-04,386.00,390.00,382.50,385.50,500,365.07
2006-08-02,398.95,400.00,389.00,391.15,1300,370.42
2006-08-01,402.00,402.00,390.00,396.10,700,375.10
2006-07-31,390.00,410.00,390.00,401.80,6600,380.50
2006-07-28,353.10,395.00,353.10,391.90,6100,371.13
2006-07-27,370.00,380.00,370.00,376.80,4000,356.83
2006-07-26,373.00,376.00,362.05,369.25,1700,349.68
2006-07-25,363.70,383.95,362.95,372.60,4200,352.85
2006-07-24,342.10,349.00,342.10,348.30,200,329.84
2006-07-21,367.00,367.00,344.50,349.95,1700,331.40
2006-07-20,361.00,372.50,360.00,364.85,600,345.51
2006-07-19,377.00,377.00,360.10,363.10,1200,343.85
2006-07-18,384.00,384.00,365.30,374.50,32000,354.65
2006-07-17,359.00,375.00,356.10,365.75,53700,346.36
2006-07-14,387.90,391.00,375.00,382.40,5100,362.13
2006-07-13,380.00,389.00,371.50,377.00,3100,357.02
2006-07-12,375.00,384.00,362.00,367.55,2100,348.07
2006-07-11,383.20,385.00,370.00,374.70,4300,354.84
2006-07-10,400.00,400.00,381.60,381.90,700,361.66
2006-07-07,405.00,405.00,381.20,396.05,1400,375.06
2006-07-06,409.00,410.00,403.20,404.05,100,382.63
2006-07-05,400.00,419.00,400.00,413.90,1800,391.96
2006-07-04,414.00,415.00,400.00,400.00,900,378.80
2006-07-03,415.00,415.00,400.00,400.50,1700,379.27
2006-06-30,414.70,420.00,399.50,412.20,59400,390.35
2006-06-29,366.00,404.00,366.00,394.55,33300,373.64
2006-06-28,340.10,366.00,332.00,354.90,900,336.09
2006-06-27,359.10,372.50,335.10,352.15,3700,333.48
2006-06-26,416.00,416.00,367.00,371.55,1100,351.85
2006-06-23,374.65,382.50,367.50,371.45,1800,351.76
2006-06-22,400.00,408.00,376.00,391.85,1500,371.08
2006-06-21,397.00,410.00,389.00,396.30,3400,375.29
2006-06-20,395.00,445.00,370.10,399.00,28000,377.85
2006-06-19,340.00,386.55,315.00,383.35,19500,363.03
2006-06-14,299.00,321.95,280.00,289.75,1500,274.39
2006-06-13,300.00,334.00,280.00,300.05,6600,284.14
2006-06-12,326.10,326.10,300.00,306.60,2700,290.35
2006-06-09,290.05,356.50,290.00,338.45,5900,320.51
2006-06-08,344.00,345.00,278.50,298.45,17100,282.63
2006-06-07,396.00,410.00,312.00,348.05,6500,329.60
2006-06-06,416.00,416.00,380.20,389.15,400,368.52
2006-06-05,448.00,449.00,417.00,417.90,300,395.75
2006-06-02,423.00,440.00,390.10,432.35,3200,409.43
2006-06-01,436.00,452.90,425.00,426.15,1500,403.56
2006-05-30,490.00,490.00,456.55,480.25,2400,454.79
2006-05-29,489.00,489.00,441.20,474.15,4800,449.02
2006-05-26,480.00,480.00,435.05,445.35,3200,421.74
2006-05-25,353.05,467.80,353.05,463.35,8600,438.79
2006-05-24,430.00,440.00,412.00,416.90,1500,394.80
2006-05-23,402.10,469.00,402.10,440.10,8400,416.77
2006-05-22,412.00,440.00,412.00,435.50,12200,412.41
2006-05-19,448.00,449.95,416.00,440.20,35100,416.87
2006-05-18,490.00,490.00,448.00,454.35,29600,430.27
2006-05-17,480.00,490.50,480.00,489.35,15000,463.41
2006-05-16,499.90,500.00,450.80,473.50,5300,448.40
2006-05-15,499.00,499.00,464.45,484.10,7100,458.44
2006-05-12,510.00,510.00,491.00,498.10,2300,471.70
2006-05-11,505.00,510.00,499.25,499.60,5100,473.12
2006-05-10,523.45,523.45,504.25,506.15,500,479.32
2006-05-09,507.10,512.00,505.25,510.00,3100,482.97
2006-05-08,514.20,529.00,502.00,511.85,6100,484.72
2006-05-05,526.00,538.90,526.00,527.40,7400,499.44
2006-05-04,500.00,540.00,496.00,527.65,8900,499.68
2006-05-03,499.70,502.95,490.00,500.45,4300,473.92
2006-05-02,490.00,500.00,480.00,484.30,2500,458.63
2006-04-27,505.45,505.45,489.00,490.15,3900,464.17
2006-04-26,514.00,514.00,496.00,499.20,5400,472.74
2006-04-25,505.00,510.00,500.00,503.25,2700,476.57
2006-04-24,512.00,519.95,502.00,513.45,4400,486.23
2006-04-21,510.50,522.00,500.50,514.45,9100,487.18
2006-04-20,512.00,525.00,504.00,507.95,3600,481.02
2006-04-19,556.00,556.00,510.00,510.65,9100,483.58
2006-04-18,501.50,520.00,501.50,516.75,4100,489.36
2006-04-17,519.00,530.00,499.00,503.60,5400,476.91
2006-04-13,522.60,533.95,498.00,518.25,6300,490.78
2006-04-10,525.00,540.00,520.10,534.20,9300,505.88
2006-04-07,520.15,548.50,520.00,523.70,7400,495.94
2006-04-05,555.00,558.00,535.00,544.20,7800,515.35
2006-04-04,534.65,560.00,524.00,554.65,11800,525.25
2006-04-03,525.00,536.00,524.00,532.45,4400,504.23
2006-03-31,528.00,558.00,520.05,535.25,4000,506.88
2006-03-30,540.00,545.00,526.30,530.85,1900,502.71
2006-03-28,518.10,555.00,518.00,540.35,5000,511.71
2006-03-27,556.00,563.65,522.15,546.70,5900,517.72
2006-03-24,544.90,568.00,506.00,559.95,10200,530.27
2006-03-23,529.00,537.90,515.45,523.00,2400,495.28
2006-03-22,500.00,525.90,498.00,515.50,8800,488.17
2006-03-21,519.95,519.95,500.00,502.05,7200,475.44
2006-03-20,524.00,525.00,510.00,512.15,1800,485.00
2006-03-17,505.55,540.00,505.55,522.80,7900,495.09
2006-03-16,549.00,550.00,535.00,538.00,2200,509.48
2006-03-14,552.15,556.00,546.45,549.40,2400,520.28
2006-03-13,572.25,580.00,560.00,563.05,12200,533.20
2006-03-10,531.00,580.90,524.40,577.60,10100,546.98
2006-03-09,579.95,579.95,551.60,570.00,3200,539.79
2006-03-08,573.05,584.95,573.05,576.90,4500,546.32
2006-03-07,580.00,583.75,575.00,581.85,4400,551.01
2006-03-06,574.00,585.00,574.00,578.60,6500,547.93
2006-03-03,575.00,575.00,568.50,574.95,4100,544.47
2006-03-02,551.00,583.00,550.00,574.85,113300,544.38
2006-03-01,541.00,560.95,535.00,545.55,11000,516.63
2006-02-28,565.00,565.00,520.50,550.10,6500,520.94
2006-02-27,570.00,570.65,560.00,567.35,7900,537.28
2006-02-24,565.00,571.45,555.00,562.20,12400,532.40
2006-02-23,565.00,575.00,557.00,559.80,7100,530.13
2006-02-22,568.00,568.00,550.10,554.40,9400,525.01
2006-02-20,510.15,549.95,510.15,545.65,2900,516.73
2006-02-17,532.00,540.00,527.20,532.05,5200,503.85
2006-02-16,549.95,571.10,535.00,545.20,19000,516.30
2006-02-15,511.00,554.90,511.00,546.95,17300,517.96
2006-02-14,515.00,522.00,512.50,515.15,5200,487.84
2006-02-13,503.05,522.00,503.05,517.50,5400,490.07
2006-02-10,509.95,515.00,503.00,508.95,2700,481.97
2006-02-08,482.00,519.70,482.00,503.20,2800,476.53
2006-02-07,514.00,530.00,508.50,517.05,7800,489.64
2006-02-06,501.00,517.45,501.00,505.00,2600,478.23
2006-02-03,501.15,510.50,501.15,504.05,4300,477.33
2006-02-02,521.50,521.50,492.00,501.30,6100,474.73
2006-02-01,478.00,515.00,469.70,510.95,26600,483.87
2006-01-31,544.90,544.90,509.00,513.25,15700,486.04
2006-01-30,461.10,518.85,461.10,518.80,65600,491.30
2006-01-27,454.00,478.00,450.00,471.65,28500,446.65
2006-01-25,453.00,457.40,452.00,454.75,15800,430.64
2006-01-24,452.50,462.00,452.50,453.15,9700,429.13
2006-01-23,454.00,455.80,450.00,454.05,12200,429.98
2006-01-19,434.00,456.00,434.00,455.30,8000,431.17
2006-01-18,449.75,458.90,444.00,450.35,57300,426.48
2006-01-16,420.40,459.00,420.40,450.25,14100,426.38
2006-01-13,425.00,459.90,402.00,442.40,91900,418.95
2006-01-12,440.00,440.00,403.00,422.15,23100,399.77
2006-01-10,438.95,438.95,415.00,417.55,16800,395.42
2006-01-09,440.00,446.80,430.10,435.30,9800,412.23
2006-01-06,449.50,450.95,438.00,438.85,18400,415.59
2006-01-05,449.90,452.00,439.65,441.10,6900,417.72
2006-01-04,441.20,450.00,441.20,444.35,14700,420.80
2006-01-03,455.00,455.00,440.00,445.90,19500,422.26
2006-01-02,435.10,451.80,432.00,450.05,18600,426.19
2005-12-30,432.00,448.00,430.20,442.00,19400,418.57
2005-12-29,430.50,435.25,427.00,434.85,8300,411.80
2005-12-28,439.95,439.95,426.10,430.40,14500,407.59
2005-12-27,445.00,445.00,426.00,433.80,9100,410.81
2005-12-26,426.00,443.00,425.00,425.90,7100,403.32
2005-12-23,461.00,461.00,445.00,450.45,21500,426.57
2005-12-22,455.50,465.00,455.50,460.05,2700,435.66
2005-12-21,461.20,468.00,456.00,465.40,29600,440.73
2005-12-20,469.80,476.60,455.15,457.85,28400,433.58
2005-12-19,458.00,468.60,455.00,466.20,48400,441.49
2005-12-16,453.90,456.00,438.00,446.55,65900,422.88
2005-12-15,444.00,457.95,444.00,452.50,31700,428.51
2005-12-14,435.00,455.00,435.00,450.30,78200,426.43
2005-12-13,434.00,438.00,427.00,435.60,51400,412.51
2005-12-12,412.00,434.70,411.00,424.65,126100,402.14
2005-12-09,412.00,422.00,400.05,408.30,45900,386.66
2005-12-08,389.95,409.75,388.05,409.70,99900,387.98
2005-12-07,384.20,392.00,384.20,390.20,18500,369.52
2005-12-06,389.95,395.00,382.00,387.50,81900,366.96
2005-12-05,409.30,412.85,393.00,393.75,42600,372.88
2005-12-02,382.00,393.15,382.00,393.15,31300,372.31
2005-12-01,356.00,374.40,353.15,374.40,28300,354.55
2005-11-30,360.05,361.00,355.20,356.55,6400,337.65
2005-11-29,352.00,361.95,352.00,355.55,7200,336.70
2005-11-28,340.00,362.50,340.00,361.65,12400,342.48
2005-11-25,353.00,366.90,345.00,346.80,9900,328.42
2005-11-24,341.00,358.85,341.00,350.20,29000,331.64
2005-11-23,333.50,342.00,329.00,341.75,15600,323.63
2005-11-22,330.00,330.00,325.20,327.50,4800,310.14
2005-11-21,325.00,331.85,325.00,328.80,2900,311.37
2005-11-18,328.00,335.80,322.00,331.70,14900,314.12
2005-11-17,337.00,338.00,324.00,325.70,9800,308.44
2005-11-16,335.00,339.00,322.00,327.15,15400,309.81
2005-11-14,325.10,337.95,323.00,334.40,13400,316.67
2005-11-11,335.00,339.00,327.35,329.30,5400,311.84
2005-11-10,337.00,345.00,327.50,331.05,6700,313.50
2005-11-09,342.00,342.75,328.00,332.00,21700,314.40
2005-11-08,319.90,326.40,319.90,326.40,3300,309.10
2005-11-07,304.00,310.85,300.00,310.85,2000,294.37
2005-11-02,298.00,302.00,290.20,296.05,800,280.36
2005-10-31,305.00,305.50,290.00,293.45,1100,277.89
2005-10-28,314.90,315.40,302.00,303.05,9300,286.99
2005-10-27,316.00,322.00,314.00,317.80,4800,300.95
2005-10-26,322.90,322.90,314.10,316.55,3400,299.77
2005-10-25,307.00,321.00,307.00,312.90,1000,296.31
2005-10-24,316.00,323.00,313.55,316.35,32900,299.58
2005-10-21,314.00,322.00,305.35,314.25,8300,297.59
2005-10-20,344.85,344.85,302.00,309.20,11900,292.81
2005-10-19,350.00,350.00,324.00,325.50,17700,308.25
2005-10-18,335.00,364.25,330.05,350.05,75000,331.49
2005-10-17,360.00,360.00,331.10,331.10,43300,313.55
2005-10-14,414.70,414.70,367.85,367.85,24500,348.35
2005-10-13,394.95,417.00,394.95,408.70,47100,387.04
2005-10-11,402.80,404.50,382.00,397.50,10800,376.43
2005-10-10,419.30,419.90,395.50,400.20,76500,378.99
2005-10-07,362.65,399.75,362.65,399.75,51800,378.56
2005-10-06,375.00,375.00,361.00,363.40,6900,344.14
2005-10-05,384.00,384.00,371.00,373.75,3500,353.94
2005-10-04,369.00,387.20,360.00,383.85,21000,363.50
2005-10-03,353.85,366.70,352.00,360.75,2400,341.63
2005-09-30,347.00,368.00,344.15,363.95,5600,344.66
2005-09-29,355.10,360.00,350.00,358.80,8600,339.78
2005-09-28,375.00,379.95,353.00,358.85,7100,339.83
2005-09-27,364.00,382.00,363.25,370.20,18200,350.58
2005-09-26,340.00,365.00,340.00,361.50,13100,342.34
2005-09-23,331.00,348.95,310.10,332.95,13500,315.30
2005-09-22,350.00,360.05,330.45,333.25,28600,315.59
2005-09-20,365.00,408.00,365.00,380.20,155000,360.05
2005-09-19,323.80,375.00,322.00,351.30,47100,332.68
2005-09-16,302.00,322.00,300.00,317.65,20700,300.81
2005-09-15,294.00,304.00,294.00,299.65,6500,283.77
2005-09-14,285.00,297.50,285.00,294.70,5200,279.08
2005-09-13,287.00,290.00,280.05,288.65,16000,273.35
2005-09-12,290.00,290.00,281.00,284.45,3200,269.37
2005-09-09,281.05,285.00,279.00,283.05,6700,268.05
2005-09-08,281.80,294.90,281.80,286.40,2000,271.22
2005-09-06,301.00,301.00,295.00,295.60,2700,279.93
2005-09-05,308.00,308.00,300.15,300.60,1800,284.67
2005-09-02,301.00,306.90,298.00,301.40,2200,285.42
2005-09-01,300.00,303.00,299.00,299.50,3700,283.62
2005-08-31,302.00,306.00,300.00,304.50,3700,288.36
2005-08-30,300.10,308.00,296.00,304.65,9800,288.50
2005-08-29,290.00,304.10,290.00,300.95,4200,285.00
2005-08-26,308.95,308.95,304.00,304.05,1800,287.93
2005-08-25,300.60,305.00,300.10,302.90,2700,286.84
2005-08-24,303.00,305.00,301.75,303.70,2700,287.60
2005-08-22,311.00,319.00,310.00,315.55,7900,298.82
2005-08-19,306.15,316.90,306.15,315.05,8000,298.35
2005-08-18,311.10,312.50,307.25,310.10,10600,293.66
2005-08-17,314.90,316.50,312.00,314.80,11200,298.11
2005-08-16,315.50,316.00,313.15,313.55,2500,296.93
2005-08-12,314.50,318.85,314.50,317.55,5800,300.72
2005-08-11,312.10,318.15,312.10,316.80,1600,300.01
2005-08-10,312.10,319.60,312.10,317.25,1700,300.43
2005-08-09,313.00,316.95,312.00,315.25,4100,298.54
2005-08-08,315.00,318.75,315.00,315.05,7400,298.35
2005-08-05,317.00,322.00,315.00,317.45,6100,300.62
2005-08-04,311.00,316.50,310.00,315.10,6700,298.40
2005-08-03,300.00,311.00,299.70,309.60,11000,293.19
