Date,Open,High,Low,Close,Volume,Adj Close
2008-02-14,1225.00,1266.50,1225.00,1262.50,5758800,606.84
2008-02-13,1185.00,1234.47,1175.03,1207.85,9495500,580.57
2008-02-12,1140.50,1210.00,1128.50,1159.50,8147000,557.33
2008-02-11,1207.00,1207.00,1117.50,1128.50,9521100,542.43
2008-02-08,1217.55,1234.00,1195.00,1203.75,6320600,578.60
2008-02-07,1260.00,1290.00,1203.55,1214.00,6267000,583.53
2008-02-06,1279.95,1285.00,1250.65,1274.00,4403500,612.37
2008-02-05,1300.00,1317.00,1283.15,1317.00,3463300,633.04
2008-02-04,1268.00,1321.00,1268.00,1295.00,5900600,622.46
2008-02-01,1245.00,1280.12,1210.00,1267.38,4218800,609.19
2008-01-31,1236.00,1284.85,1185.50,1247.50,11298400,599.63
2008-01-30,1272.60,1299.00,1226.50,1235.00,4995500,593.62
2008-01-29,1322.50,1322.50,1270.18,1284.50,3977100,617.41
2008-01-28,1282.50,1297.35,1215.00,1283.50,6050800,616.93
2008-01-25,1287.50,1312.50,1262.50,1306.22,5992900,627.85
2008-01-24,1295.00,1322.50,1217.50,1245.00,9764800,598.43
2008-01-23,1210.00,1412.50,1200.00,1280.00,14658700,615.25
2008-01-22,1176.12,1244.00,1060.00,1180.35,17532500,567.35
2008-01-21,1389.90,1389.90,1172.62,1279.00,16559100,614.77
2008-01-18,1487.50,1487.50,1390.00,1400.00,11588800,672.93
2008-01-17,1579.50,1579.50,1488.07,1488.50,9582500,715.47
2008-01-16,1555.00,1572.50,1512.50,1560.50,11109300,750.08
2008-01-15,1649.00,1649.00,1570.65,1578.00,7597200,758.49
2008-01-14,1579.50,1620.00,1563.00,1611.50,5522700,774.59
2008-01-11,1539.75,1570.00,1512.50,1570.00,10062600,754.64
2008-01-10,1517.50,1548.75,1507.50,1512.53,8214200,727.02
2008-01-09,1523.82,1535.00,1506.18,1517.00,5044500,729.17
2008-01-08,1525.25,1542.00,1500.00,1527.50,9815600,734.22
2008-01-07,1487.40,1515.00,1480.00,1510.30,6265900,725.95
2008-01-04,1452.00,1509.90,1452.00,1490.05,8106200,716.21
2008-01-03,1426.00,1465.00,1415.12,1452.05,6904100,697.95
2008-01-02,1427.50,1442.00,1405.65,1431.75,6234900,688.19
2008-01-01,1445.00,1449.50,1417.55,1426.50,2409300,685.67
2007-12-31,1451.75,1465.00,1435.00,1443.75,2562700,693.96
2007-12-28,1443.50,1465.00,1428.12,1452.50,3633700,698.17
2007-12-27,1450.00,1463.00,1437.55,1446.90,7643800,695.47
2007-12-26,1400.00,1457.35,1399.00,1446.00,6340000,695.04
2007-12-25,1395.00,1395.00,1395.00,1395.00,000,670.53
2007-12-24,1383.00,1399.97,1349.00,1395.00,5386400,670.53
2007-12-21,1359.50,1359.50,1359.50,1359.50,000,653.46
2007-12-20,1357.50,1392.00,1345.95,1359.50,5001300,653.46
2007-12-19,1340.03,1392.45,1325.78,1355.50,7585700,651.54
2007-12-18,1392.50,1400.05,1351.53,1369.50,8286600,658.27
2007-12-17,1425.03,1444.00,1355.00,1387.55,7189100,666.95
2007-12-14,1402.50,1450.00,1402.50,1450.00,7124300,696.96
2007-12-13,1441.00,1463.00,1407.50,1407.65,6620500,676.61
2007-12-12,1435.50,1455.00,1420.00,1437.25,6211400,690.84
2007-12-11,1427.50,1449.47,1415.00,1440.00,6365400,692.16
2007-12-10,1425.00,1434.40,1400.65,1408.00,3691500,676.78
2007-12-07,1452.50,1452.50,1401.18,1425.50,6593900,685.19
2007-12-06,1475.00,1494.00,1432.62,1437.50,4960300,690.96
2007-12-05,1456.35,1460.00,1432.50,1452.50,3916000,698.17
2007-12-04,1475.00,1482.80,1425.10,1432.50,5274500,688.55
2007-12-03,1444.10,1471.45,1428.00,1468.00,4903800,705.62
2007-11-30,1412.50,1441.65,1406.65,1423.00,6173500,683.99
2007-11-29,1412.50,1424.00,1397.82,1410.00,8091000,677.74
2007-11-28,1427.50,1437.40,1384.50,1390.50,4992300,668.36
2007-11-27,1447.50,1447.50,1412.50,1415.60,4881800,680.43
2007-11-26,1433.70,1452.47,1414.05,1439.07,6074200,691.71
2007-11-23,1387.00,1416.50,1360.05,1415.00,4934200,680.14
2007-11-22,1375.00,1384.85,1332.50,1377.50,7177200,662.12
2007-11-21,1385.00,1398.95,1345.00,1360.00,9133200,653.70
2007-11-20,1432.45,1432.45,1380.00,1400.00,7732400,672.93
2007-11-19,1442.57,1453.00,1420.10,1421.07,3679500,683.06
2007-11-16,1425.00,1464.00,1411.00,1435.53,5090400,690.01
2007-11-15,1440.00,1455.00,1425.00,1433.50,5278600,689.03
2007-11-14,1365.00,1449.50,1365.00,1445.00,12263000,694.56
2007-11-13,1343.00,1361.90,1330.00,1346.50,8483400,647.22
2007-11-12,1325.00,1352.35,1301.00,1335.00,9043500,641.69
2007-11-09,1395.00,1395.00,1345.00,1345.00,1362900,646.49
2007-11-08,1375.00,1397.40,1326.00,1373.15,7278600,660.03
2007-11-07,1377.50,1402.00,1350.00,1380.00,6964200,663.32
2007-11-06,1349.35,1377.50,1325.62,1335.10,6054600,641.74
2007-11-05,1356.65,1367.50,1316.50,1333.00,8907100,640.73
2007-11-02,1288.50,1362.50,1288.50,1358.00,7735200,652.74
2007-11-01,1410.00,1419.50,1325.03,1337.00,11972900,642.65
2007-10-31,1384.00,1409.25,1377.00,1392.50,8306100,669.33
2007-10-30,1419.50,1427.22,1370.15,1386.00,8748200,666.20
2007-10-29,1382.50,1422.50,1367.50,1414.88,9019000,680.08
2007-10-26,1325.00,1356.90,1302.65,1347.93,7885600,647.90
2007-10-25,1302.50,1333.90,1296.10,1312.50,8363300,630.87
2007-10-24,1320.00,1325.35,1278.30,1305.35,8604500,627.44
2007-10-23,1235.00,1307.00,1227.50,1298.12,9760100,623.96
2007-10-22,1200.00,1241.50,1185.90,1210.00,10103400,581.60
2007-10-19,1312.00,1350.00,1209.85,1238.50,10644800,595.30
2007-10-18,1375.00,1494.50,1263.00,1269.95,15148500,610.42
2007-10-17,1259.00,1352.50,1125.50,1343.78,17251900,645.91
2007-10-16,1327.50,1349.97,1309.50,1323.00,11276600,635.92
2007-10-15,1292.55,1340.00,1288.10,1334.75,9841900,641.57
2007-10-12,1316.25,1362.35,1270.93,1281.45,19895800,615.95
2007-10-11,1329.50,1329.50,1291.20,1320.03,9806200,634.49
2007-10-10,1317.45,1342.00,1291.12,1308.50,9998800,628.95
2007-10-09,1165.50,1309.43,1098.85,1307.05,8274600,628.25
2007-10-08,1252.50,1266.00,1192.93,1201.90,7472400,577.71
2007-10-05,1247.40,1257.50,1210.00,1242.50,8131900,597.23
2007-10-04,1190.00,1219.93,1181.00,1214.00,6984800,583.53
2007-10-03,1151.00,1220.00,1117.50,1200.53,13408600,577.05
2007-10-01,1155.00,1164.47,1131.12,1143.50,8896500,549.64
2007-09-28,1175.00,1175.00,1132.50,1148.50,6908600,552.04
2007-09-27,1165.35,1185.00,1152.72,1167.50,6989800,561.18
2007-09-26,1199.50,1207.50,1157.50,1162.60,7871500,558.82
2007-09-25,1157.62,1213.00,1157.62,1198.32,6711200,575.99
2007-09-24,1150.00,1190.00,1142.57,1180.60,8096200,567.47
2007-09-21,1092.00,1149.50,1090.55,1147.00,5777700,551.32
2007-09-20,1088.00,1100.88,1083.50,1091.00,5453600,524.41
2007-09-19,1067.50,1091.40,1039.97,1090.50,6616100,524.17
2007-09-18,1010.00,1032.00,1007.95,1026.50,5028400,493.40
2007-09-17,1015.00,1029.70,1010.50,1011.25,2889500,486.07
2007-09-14,1017.50,1035.45,1014.12,1016.80,5117600,488.74
2007-09-13,1012.50,1017.50,1006.83,1013.00,3950300,486.91
2007-09-12,998.00,1010.50,996.00,1006.25,4815300,483.67
2007-09-11,995.00,1004.25,992.50,996.00,4335700,478.74
2007-09-10,977.50,997.50,972.00,992.75,3117600,477.18
2007-09-07,991.50,995.00,977.50,977.92,3680100,470.05
2007-09-06,972.00,994.00,971.50,992.50,3062500,477.06
2007-09-05,993.50,997.00,975.50,976.25,4990300,469.25
2007-09-04,982.00,988.42,960.62,984.50,4061200,473.21
2007-09-03,980.45,989.50,970.00,976.50,3988500,469.37
2007-08-31,950.00,985.00,949.42,979.00,7262200,470.57
2007-08-30,950.00,962.50,940.50,945.05,8439800,454.25
2007-08-29,927.00,951.90,922.50,947.50,5318300,455.43
2007-08-28,916.90,945.00,913.50,942.50,6443800,453.03
2007-08-27,909.00,920.20,896.00,918.10,4104600,441.30
2007-08-24,877.78,891.00,871.05,887.85,3398000,426.76
2007-08-23,899.50,904.00,867.50,871.00,6115200,418.66
2007-08-22,873.50,896.90,857.65,886.00,8608200,425.87
2007-08-21,900.00,906.35,867.65,872.62,7676700,419.44
2007-08-20,900.00,922.50,890.50,897.00,4715800,431.16
2007-08-17,855.50,886.95,841.60,875.50,11916900,420.82
2007-08-16,896.00,896.00,862.50,866.97,8009700,416.72
2007-08-14,900.00,920.00,900.00,919.00,2038800,441.73
2007-08-13,911.00,918.40,903.78,914.75,3149900,439.69
2007-08-10,910.00,910.00,888.10,904.53,6727500,434.77
2007-08-09,943.50,956.25,917.75,922.90,7332600,443.61
2007-08-08,911.50,942.45,909.40,937.72,6519900,450.73
2007-08-07,905.00,910.50,896.12,905.10,6189300,435.05
2007-08-06,891.50,896.00,875.70,890.08,4421200,427.83
2007-08-03,905.50,919.40,897.80,900.58,5971500,432.87
2007-08-02,918.50,919.85,896.00,900.28,4785300,432.73
2007-08-01,932.50,937.50,895.60,898.88,8374000,432.06
2007-07-31,932.50,950.90,916.50,946.75,4492700,455.07
2007-07-30,942.50,949.42,920.00,924.38,5577200,444.31
2007-07-27,959.90,968.00,927.50,933.75,13117100,448.82
2007-07-26,955.00,974.25,953.00,970.97,7579400,466.71
2007-07-25,947.50,956.00,937.50,951.30,4507900,457.26
2007-07-24,956.00,965.50,954.00,956.30,4627300,459.66
2007-07-23,940.00,957.50,937.50,954.60,4719300,458.84
2007-07-20,949.50,957.50,940.50,946.08,7221800,454.75
2007-07-19,911.50,954.50,908.60,946.40,7680200,454.90
2007-07-18,917.50,919.50,901.78,911.33,6145200,438.04
2007-07-17,894.50,919.40,890.05,913.92,7132700,439.29
2007-07-16,890.00,894.50,883.62,888.35,3013900,427.00
2007-07-13,864.90,895.35,863.12,886.53,8909300,426.12
2007-07-12,853.30,862.55,853.30,859.67,2835800,413.22
2007-07-11,858.50,859.40,843.08,851.65,2462400,409.36
2007-07-10,857.53,857.53,847.50,851.35,2253500,409.21
2007-07-09,851.45,859.72,850.50,855.47,3019600,411.20
2007-07-06,857.00,865.28,842.50,854.95,3155700,410.94
2007-07-05,859.00,862.50,840.25,854.92,3519300,410.93
2007-07-04,855.50,865.83,854.50,859.08,4358600,412.93
2007-07-03,838.05,856.42,838.05,853.65,5361000,410.32
2007-07-02,852.00,856.00,839.53,842.15,5475400,404.79
2007-06-29,850.00,855.50,844.50,850.28,5271600,408.70
2007-06-28,854.50,857.40,843.17,846.00,5634100,406.64
2007-06-27,849.50,859.95,846.33,849.28,3143900,408.22
2007-06-26,854.50,860.00,850.00,851.62,2884100,409.35
2007-06-25,854.00,857.00,848.40,854.58,5778800,410.76
2007-06-22,867.50,867.50,849.33,852.55,4111300,409.79
2007-06-21,867.50,873.75,860.60,867.17,3243000,416.82
2007-06-20,863.28,874.40,861.00,866.47,3920100,416.48
2007-06-19,835.80,865.20,835.05,863.28,4404000,414.95
2007-06-18,848.90,848.90,833.25,835.80,2849200,401.74
2007-06-15,850.00,855.00,834.08,840.95,3993900,404.22
2007-06-14,843.00,851.50,842.50,848.03,3992300,407.62
2007-06-13,849.15,854.90,835.00,837.70,4481300,402.65
2007-06-12,837.45,855.92,831.35,849.45,5944400,408.30
2007-06-11,900.00,900.00,830.12,833.08,4310600,400.43
2007-06-08,832.00,848.92,823.55,828.53,6907300,398.24
2007-06-07,836.50,853.40,830.00,834.58,5179300,401.15
2007-06-06,875.50,879.00,841.15,845.65,5455300,406.47
2007-06-05,869.50,875.50,861.08,872.70,3621700,419.48
2007-06-04,884.50,884.50,869.28,870.97,2788800,418.65
2007-05-31,877.50,885.88,873.50,879.40,3732900,422.70
2007-05-30,875.00,890.00,871.05,876.42,6167700,421.27
2007-05-29,861.00,884.00,856.40,878.45,4642800,422.24
2007-05-28,869.95,875.00,858.15,861.95,3080100,414.31
2007-05-25,850.62,868.50,850.55,864.03,4838100,415.31
2007-05-24,875.03,880.00,858.53,863.60,5649700,415.10
2007-05-23,890.00,898.90,875.00,878.08,3207600,422.06
2007-05-22,884.50,892.50,869.08,889.62,7863600,427.61
2007-05-21,855.00,885.00,852.10,880.47,6478500,423.21
2007-05-18,842.40,853.00,835.05,849.22,4636500,408.19
2007-05-17,822.55,844.88,822.55,842.62,5708400,405.02
2007-05-16,800.50,824.00,799.30,817.35,5686300,392.87
2007-05-15,810.25,812.95,796.75,799.25,6937700,384.17
2007-05-14,805.00,813.50,802.50,810.12,3820000,389.40
2007-05-11,775.50,800.00,765.62,794.55,6731900,381.91
2007-05-10,803.50,804.90,787.50,790.70,3621400,380.06
2007-05-09,795.00,800.00,786.75,799.12,4615500,384.11
2007-05-08,804.25,807.20,795.00,796.58,4291300,382.89
2007-05-07,802.50,809.00,798.00,803.25,5665400,386.09
2007-05-04,815.12,818.00,788.55,791.58,7370100,380.48
2007-05-03,787.50,815.00,787.50,813.08,7370000,390.82
2007-04-30,774.90,786.00,750.50,780.53,4771000,375.17
2007-04-27,806.00,806.00,766.00,769.60,6274700,369.92
2007-04-26,805.00,813.30,792.00,798.42,12409200,383.77
2007-04-25,791.00,800.00,781.50,799.20,4125000,384.15
2007-04-24,777.00,794.80,770.53,791.47,4760000,380.43
2007-04-23,771.50,780.00,762.65,777.15,5002400,373.55
2007-04-20,747.50,772.50,747.50,770.72,4772800,370.46
2007-04-19,732.62,749.75,730.30,746.17,4400500,358.66
2007-04-18,736.50,747.95,736.50,742.67,4583800,356.98
2007-04-17,732.50,744.00,726.17,737.90,7640000,354.68
2007-04-16,709.05,732.00,708.62,728.88,3394900,350.34
2007-04-13,687.62,707.95,687.62,705.97,3040100,339.34
2007-04-12,692.00,696.50,686.12,693.75,2198200,333.46
2007-04-11,692.58,699.20,688.53,693.30,3355300,333.25
2007-04-10,694.75,695.00,685.30,692.20,2650800,332.72
2007-04-09,682.50,694.00,681.00,692.15,2223800,332.69
2007-04-05,681.50,682.40,676.10,679.42,2426900,326.58
2007-04-04,674.00,684.47,673.85,681.62,3980100,327.63
2007-04-03,660.25,673.00,654.75,670.38,5322200,322.23
2007-04-02,677.50,679.40,652.62,656.97,6580600,315.78
2007-03-30,680.00,687.45,676.60,685.15,5291000,329.33
2007-03-29,682.00,684.50,673.00,678.60,5296100,326.18
2007-03-28,680.00,687.00,671.28,675.00,4266300,324.45
2007-03-26,691.50,691.50,675.00,682.28,2947400,327.95
2007-03-23,688.00,691.90,680.00,688.03,3812200,330.71
2007-03-22,673.50,689.97,673.50,687.62,4828000,330.52
2007-03-21,660.00,671.90,652.50,670.00,2397900,322.05
2007-03-20,659.00,667.50,658.00,661.47,2345500,317.95
2007-03-19,650.55,659.00,648.55,656.78,2361700,315.69
2007-03-16,641.70,652.90,638.00,650.08,5135900,312.47
2007-03-15,649.50,654.95,639.50,641.70,5718400,308.44
2007-03-14,654.50,654.50,630.62,642.67,5374000,308.91
2007-03-13,657.85,665.85,652.62,663.38,3163100,318.86
2007-03-12,664.95,667.30,653.50,657.85,4312000,316.21
2007-03-09,669.00,674.90,652.50,659.10,4822700,316.81
2007-03-08,659.50,670.00,645.00,667.78,6691500,320.98
2007-03-07,655.50,664.50,630.55,644.33,6900500,309.70
2007-03-06,637.00,653.45,631.65,648.92,7106200,311.92
2007-03-05,650.00,650.50,624.10,629.67,10778200,302.66
2007-03-02,685.50,685.50,654.00,658.10,9494000,316.33
2007-03-01,687.50,687.50,659.53,683.88,7904700,328.71
2007-02-28,675.05,690.00,665.58,676.25,14113600,325.05
2007-02-27,652.55,707.55,652.55,702.72,5977100,337.78
2007-02-26,710.00,714.90,686.25,703.28,14496700,338.04
2007-02-23,712.00,721.85,701.05,706.62,7503200,339.65
2007-02-22,707.50,712.97,700.00,706.03,7439600,339.36
2007-02-21,695.50,712.50,695.50,703.38,3054800,338.09
2007-02-20,714.50,722.20,705.12,707.30,6560400,339.97
2007-02-19,705.00,715.00,705.00,710.38,3125800,341.45
2007-02-15,691.25,706.85,691.25,703.47,4088900,338.14
2007-02-14,682.58,693.35,671.12,688.53,2843200,330.95
2007-02-13,678.00,692.50,671.00,683.00,2887500,328.29
2007-02-12,693.50,693.50,676.60,679.47,2536300,326.60
2007-02-09,700.25,703.40,685.00,695.90,3076400,334.49
2007-02-08,698.47,701.50,690.50,698.53,2004000,335.76
2007-02-07,699.00,699.90,690.62,697.45,3054000,335.24
2007-02-06,665.00,704.00,665.00,694.60,3513000,333.87
2007-02-05,690.00,695.50,686.00,693.67,1925700,333.43
2007-02-02,691.85,696.85,684.03,687.53,3263700,330.47
2007-02-01,684.00,692.00,682.03,688.80,1839100,331.08
2007-01-31,692.97,694.50,679.30,683.22,5400000,328.40
2007-01-29,685.00,696.95,682.62,691.15,3382500,332.21
2007-01-25,689.85,689.85,681.28,685.30,5059900,329.40
2007-01-24,687.20,687.20,680.12,684.75,3365800,329.14
2007-01-23,685.53,690.38,678.83,680.28,2427700,326.98
2007-01-22,692.50,697.47,685.53,686.92,3135000,330.18
2007-01-19,714.00,714.00,687.12,691.38,12917600,332.32
2007-01-18,677.50,692.35,674.50,683.70,7063500,328.63
2007-01-17,679.00,681.00,672.58,674.92,3128500,324.41
2007-01-16,683.50,686.00,672.05,673.47,3587000,323.72
2007-01-15,682.40,686.00,673.00,682.47,6434900,328.04
2007-01-12,654.35,672.50,647.50,669.75,8958100,321.93
2007-01-11,637.50,650.00,632.60,648.25,4456400,311.59
2007-01-10,637.50,645.45,632.05,636.58,9626300,305.98
2007-01-09,647.40,647.40,636.00,639.15,5122400,307.22
2007-01-08,647.00,647.00,633.30,638.42,4382700,306.87
2007-01-05,637.50,656.00,637.50,644.08,6094200,309.58
2007-01-04,645.00,650.00,638.50,640.25,6044800,307.75
2007-01-03,642.50,645.45,637.67,642.28,2979400,308.72
2007-01-02,637.50,642.90,635.15,640.45,2299800,307.84
2006-12-29,640.03,643.50,632.60,635.08,4488700,305.26
2006-12-28,648.50,651.50,634.12,637.35,8187900,306.35
2006-12-27,642.50,648.95,640.25,646.67,4672600,310.83
2006-12-26,642.45,642.45,633.00,638.50,3294300,306.90
2006-12-22,630.78,637.50,628.12,636.28,2805600,305.84
2006-12-21,626.00,633.80,621.55,630.72,4628700,303.17
2006-12-20,630.00,637.50,616.65,624.45,8402000,300.15
2006-12-19,648.90,648.90,615.00,626.78,8450900,301.27
2006-12-18,630.00,649.00,621.53,644.55,5044600,309.81
2006-12-15,633.00,635.00,622.75,626.85,4830400,301.30
2006-12-14,622.50,636.70,619.53,629.72,6010800,302.69
2006-12-13,607.45,621.05,600.50,619.20,10511400,297.63
2006-12-12,619.00,629.50,588.17,602.70,13756400,289.70
2006-12-11,640.00,640.00,613.15,620.00,9071800,298.01
2006-12-08,652.50,652.50,632.50,634.58,5835300,305.02
2006-12-07,640.50,654.50,640.50,650.50,7646900,312.67
2006-12-06,642.40,649.47,635.08,640.67,6398100,307.95
2006-12-05,640.00,647.20,632.50,639.78,7530400,307.52
2006-12-04,632.50,638.00,627.80,629.95,4996300,302.79
2006-12-01,622.55,634.45,622.55,630.53,4560600,303.07
2006-11-30,625.50,630.50,620.03,622.22,5382600,299.08
2006-11-29,627.55,632.85,623.08,624.65,3533500,300.25
2006-11-28,624.65,634.85,619.95,625.35,6232600,300.58
2006-11-27,631.00,634.50,625.33,626.42,3624700,301.10
2006-11-24,635.00,637.20,629.15,631.17,4208300,303.38
2006-11-23,640.00,644.90,634.50,635.97,3681900,305.69
2006-11-22,639.95,645.25,636.15,639.08,3604200,307.18
2006-11-21,633.50,639.20,629.58,637.03,3658500,306.20
2006-11-20,612.62,633.95,612.62,629.50,5574000,302.58
2006-11-17,635.00,636.00,626.17,629.62,2510400,302.64
2006-11-16,632.50,641.00,627.58,632.88,3232300,304.20
2006-11-15,641.00,642.92,629.05,631.33,4188800,303.46
2006-11-14,645.20,647.95,636.22,639.70,3249600,307.48
2006-11-13,644.00,648.00,641.00,642.70,2254100,308.92
2006-11-10,633.50,646.85,626.58,642.65,6866800,308.90
2006-11-09,628.00,633.30,621.90,630.30,8193100,302.96
2006-11-08,645.65,647.35,620.67,626.12,9764500,300.96
2006-11-07,654.00,657.97,642.58,645.65,7287200,310.34
2006-11-06,643.00,657.50,640.12,652.25,6993500,313.51
2006-11-03,645.00,645.95,634.00,643.85,6507900,309.48
2006-11-02,634.00,649.50,629.25,641.67,8301600,308.43
2006-11-01,610.50,634.00,610.05,632.20,10993300,303.88
2006-10-31,617.50,619.50,609.12,613.00,4096600,294.65
2006-10-30,612.50,620.00,606.08,618.08,4087100,297.09
2006-10-27,591.95,613.55,590.05,611.35,9553000,293.85
2006-10-26,595.00,597.00,585.00,587.47,4850400,282.38
2006-10-23,600.00,600.45,595.85,596.92,3559100,286.92
2006-10-20,602.90,609.65,600.00,601.78,7585200,289.25
2006-10-19,607.00,607.00,593.30,598.55,7368300,287.70
2006-10-18,601.10,610.25,601.10,604.25,4932200,290.44
2006-10-17,607.50,610.90,602.55,607.60,5070900,292.05
2006-10-16,597.50,609.50,597.00,606.70,8696300,291.62
2006-10-13,586.50,597.97,586.50,595.35,10831600,286.16
2006-10-12,572.22,586.50,571.12,584.38,7780400,280.89
2006-10-11,577.50,580.95,569.25,571.65,5415700,274.77
2006-10-10,580.00,582.40,573.53,575.45,2633800,276.60
2006-10-09,577.50,583.50,575.05,576.72,3307700,277.21
2006-10-06,583.00,587.20,576.00,581.42,5404900,279.47
2006-10-05,580.00,582.20,575.30,577.45,8158700,277.56
2006-10-04,582.50,583.50,571.50,574.53,10174600,276.15
2006-10-03,582.62,588.17,580.00,580.90,2079000,279.22
2006-09-29,594.90,594.90,584.55,585.88,4052100,281.61
2006-09-28,585.60,590.00,581.50,584.00,7662300,280.71
2006-09-27,593.00,598.40,585.12,587.03,4841800,282.16
2006-09-26,582.00,591.00,580.08,589.55,7573500,283.38
2006-09-25,579.90,587.50,578.00,581.55,8619200,279.53
2006-09-22,567.38,579.45,564.00,578.00,10620700,277.82
2006-09-21,566.58,571.85,565.12,569.45,7404800,273.71
2006-09-20,557.00,565.90,552.53,564.08,6255400,271.13
2006-09-19,567.50,572.70,554.50,558.92,6121100,268.66
2006-09-18,572.50,575.33,562.58,566.72,5515100,272.40
2006-09-15,563.50,572.00,557.12,570.30,6016600,274.12
2006-09-14,560.00,568.45,557.90,563.17,6334800,270.70
2006-09-13,555.90,562.65,555.50,558.08,8009500,268.25
2006-09-12,546.00,554.88,536.55,553.42,11598600,266.01
2006-09-11,566.00,567.47,541.50,543.85,9525500,261.41
2006-09-08,565.00,567.22,556.25,565.40,8991100,271.77
2006-09-07,567.50,567.50,560.15,562.85,5612000,270.54
2006-09-06,563.00,573.00,562.00,568.75,7159600,273.38
2006-09-05,562.50,567.50,558.00,562.97,2977200,270.60
2006-09-04,562.53,568.97,562.53,565.80,4965400,271.96
2006-09-01,557.50,564.20,557.50,561.25,4291400,269.77
2006-08-31,520.00,567.90,520.00,558.67,10276100,268.54
2006-08-30,557.50,567.50,553.55,564.40,6576600,271.29
2006-08-29,564.95,569.95,557.50,559.42,7898900,268.90
2006-08-28,556.50,561.95,553.58,561.05,4147700,269.68
2006-08-25,557.50,562.50,550.50,555.33,9593100,266.93
2006-08-24,530.00,559.90,526.00,553.42,11309600,266.01
2006-08-23,531.00,536.95,527.58,530.95,4768500,255.21
2006-08-22,540.00,542.45,527.78,532.40,6190100,255.91
2006-08-21,527.50,537.45,522.50,533.80,4730600,256.58
2006-08-18,534.00,539.25,524.50,527.95,4315300,253.77
2006-08-17,529.50,537.00,519.03,533.05,10707700,256.22
2006-08-16,517.50,527.50,517.05,523.25,8234900,251.51
2006-08-14,507.50,516.00,501.10,514.62,5287200,247.36
2006-08-11,492.95,507.50,487.50,505.50,11050500,242.98
2006-08-10,494.00,495.00,483.60,489.48,5403700,235.27
2006-08-09,488.58,498.20,485.00,494.00,6737200,237.45
2006-08-08,477.75,489.85,477.50,488.58,4419000,234.84
2006-08-07,484.00,484.35,476.00,477.48,4865400,229.51
2006-08-04,494.00,499.75,481.12,483.90,9989100,232.59
2006-08-02,489.50,497.23,489.50,495.45,4121000,238.15
2006-08-01,487.00,495.48,487.00,490.80,6959000,235.91
2006-07-31,494.00,499.00,488.05,489.40,6639600,235.24
2006-07-28,504.35,504.35,487.00,489.52,7218000,235.30
2006-07-27,502.45,507.90,494.12,500.05,9365900,240.36
2006-07-26,495.00,502.45,490.55,499.95,5897800,240.31
2006-07-25,492.40,495.50,488.50,493.90,6304100,237.40
2006-07-24,481.00,487.50,470.75,485.75,10645500,233.48
2006-07-21,495.00,497.50,477.80,483.77,13307000,232.53
2006-07-20,498.50,505.00,492.62,497.70,14406400,239.23
2006-07-19,505.00,514.95,488.58,491.52,13473200,236.26
2006-07-18,516.50,520.00,494.55,502.20,12748200,241.39
2006-07-17,529.00,534.20,513.88,515.70,5882100,247.88
2006-07-14,532.50,541.50,525.38,534.55,6494500,256.94
2006-07-13,543.12,547.50,535.17,537.72,6668600,258.47
2006-07-12,518.10,550.00,505.55,549.03,14688800,263.90
2006-07-11,522.50,526.38,518.10,524.60,6938700,252.16
2006-07-10,518.00,524.92,511.60,521.65,8949900,250.74
2006-07-07,547.00,547.00,513.12,515.80,13218800,247.93
2006-07-06,539.95,545.50,535.58,541.62,8538900,260.34
2006-07-05,537.00,549.50,532.58,547.08,8753800,262.96
2006-07-04,535.00,541.85,534.00,537.35,7237600,258.29
2006-07-03,530.83,539.85,527.15,535.55,8763700,257.42
2006-06-30,512.45,532.00,512.45,529.92,11902800,254.72
2006-06-29,511.95,515.00,500.75,504.17,12053200,242.34
2006-06-28,481.08,503.00,481.08,500.48,12807500,240.56
2006-06-27,496.50,505.45,489.77,492.88,25015100,236.91
2006-06-26,507.50,511.90,488.75,490.60,14094300,235.81
2006-06-23,484.00,508.25,476.05,505.95,12062000,243.19
2006-06-22,485.00,496.70,483.60,487.55,9705000,234.35
2006-06-21,465.00,484.25,459.00,482.08,12993800,231.72
2006-06-20,465.00,468.00,458.00,462.50,9059800,222.31
2006-06-19,459.00,470.00,451.50,466.85,8006300,224.40
2006-06-14,432.50,446.50,421.60,429.23,17166800,206.31
2006-06-13,445.00,445.00,425.50,429.33,14488000,206.36
2006-06-12,459.00,474.00,446.65,450.52,14079200,216.55
2006-06-09,407.50,464.60,407.50,461.38,22594700,221.77
2006-06-08,440.55,442.50,403.50,412.85,23889500,198.44
2006-06-07,452.50,460.00,439.42,446.50,23042300,214.62
2006-06-06,460.00,462.50,450.00,453.25,16829800,217.86
2006-06-05,481.00,485.35,462.52,462.67,11696500,222.39
2006-06-02,465.00,481.00,462.52,479.05,11396700,230.26
2006-06-01,482.50,482.50,462.50,462.67,17871600,222.39
2006-05-30,479.85,488.75,472.50,477.48,7092300,229.51
2006-05-29,481.00,489.00,475.50,477.98,7453000,229.75
2006-05-26,480.00,495.90,476.27,479.25,13262700,230.36
2006-05-25,472.20,481.00,461.25,475.00,18196300,228.32
2006-05-24,486.00,486.00,432.50,469.27,22913900,225.56
2006-05-23,469.50,490.00,460.60,483.55,16795700,232.43
2006-05-22,497.50,499.50,420.00,464.70,25822900,223.37
2006-05-19,505.00,530.00,480.75,489.05,27995500,235.07
2006-05-18,532.50,534.90,496.25,502.40,19098700,241.49
