Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,525.00,534.00,517.00,531.10,2095200,504.40
2006-04-03,526.00,526.00,518.00,521.35,1233200,495.14
2006-03-31,495.00,524.90,492.00,519.10,2711800,493.00
2006-03-30,503.25,508.95,487.15,492.35,2025800,467.59
2006-03-28,510.00,510.00,495.00,497.70,1021500,472.67
2006-03-27,505.00,512.95,501.20,504.40,1393000,479.04
2006-03-24,496.00,507.80,496.00,504.10,1540000,478.75
2006-03-23,509.75,514.90,492.00,495.15,2545300,470.25
2006-03-22,533.10,533.80,503.00,507.90,2625700,482.36
2006-03-21,542.00,544.45,527.15,532.00,1810200,505.25
2006-03-20,535.50,544.80,528.10,541.00,1609300,513.80
2006-03-17,532.15,542.00,529.25,533.10,2735500,506.29
2006-03-16,516.00,536.70,516.00,529.85,3706200,503.21
2006-03-14,517.90,519.80,511.00,515.85,2196800,489.91
2006-03-13,512.00,522.90,511.60,516.00,2850100,490.05
2006-03-10,512.90,514.80,504.10,509.65,2733200,484.02
2006-03-09,502.00,509.65,487.00,502.90,3178800,477.61
2006-03-08,525.40,525.40,497.30,499.25,2196200,474.15
2006-03-07,506.00,524.25,505.00,521.95,2648900,495.71
2006-03-06,516.00,519.85,501.00,503.70,2657800,478.37
2006-03-03,509.50,517.70,505.00,512.15,1863100,486.40
2006-03-02,522.50,526.00,503.50,506.85,2956200,481.36
2006-03-01,501.10,524.00,501.10,522.00,3692300,495.75
2006-02-28,491.25,507.40,479.05,500.55,4323800,475.38
2006-02-27,488.00,495.75,487.20,490.80,4823900,466.12
2006-02-24,479.50,488.80,471.75,486.05,3947000,461.61
2006-02-23,476.00,488.00,466.00,478.55,7041200,454.49
2006-02-22,457.00,475.50,457.00,473.40,4610800,449.60
2006-02-20,403.05,454.90,403.05,452.35,2527400,429.61
2006-02-17,461.65,463.25,442.50,444.20,2060900,421.86
2006-02-16,464.75,470.00,458.10,459.50,1571100,436.40
2006-02-15,462.00,470.90,457.10,461.70,3696300,438.49
2006-02-14,455.00,465.00,451.50,460.05,3649600,436.92
2006-02-13,456.70,456.70,448.25,452.35,1532900,429.61
2006-02-10,444.20,455.80,444.00,453.95,3110400,431.12
2006-02-08,432.00,448.60,432.00,440.70,3114000,418.54
2006-02-07,448.00,460.20,437.60,439.40,4904100,417.31
2006-02-06,444.85,451.50,435.00,444.85,3082900,422.48
2006-02-03,455.00,459.85,443.65,445.85,2229500,423.43
2006-02-02,462.10,468.80,451.15,456.30,2862600,433.36
2006-02-01,477.00,478.00,456.75,460.25,3600700,437.11
2006-01-31,475.00,482.80,474.30,480.15,3953700,456.01
2006-01-30,460.50,473.90,450.10,469.70,4748000,446.08
2006-01-27,446.00,459.90,446.00,456.85,1932000,433.88
2006-01-25,455.00,457.90,440.25,442.70,2309000,420.44
2006-01-24,455.00,460.65,452.10,453.60,1421800,430.79
2006-01-23,456.00,463.90,447.25,453.75,3489800,430.93
2006-01-19,437.10,455.00,437.10,453.35,3873800,430.55
2006-01-18,430.00,439.35,420.00,437.05,3663500,415.07
2006-01-16,440.00,440.00,432.25,434.10,1214900,412.27
2006-01-13,437.00,449.00,437.00,439.75,2057200,417.64
2006-01-12,440.00,443.90,435.15,440.15,2110300,418.02
2006-01-10,455.00,455.00,443.00,444.80,1727500,422.43
2006-01-09,454.00,456.80,447.45,454.20,2252800,431.36
2006-01-06,452.70,458.00,445.15,451.05,2695800,428.37
2006-01-05,457.65,458.40,448.75,451.95,2578600,429.23
2006-01-04,456.00,461.70,453.60,456.50,3221200,433.55
2006-01-03,446.00,455.95,437.05,450.35,2839400,427.71
2006-01-02,441.90,445.80,438.30,441.05,2186100,418.87
2005-12-30,428.00,443.45,428.00,438.95,3214600,416.88
2005-12-29,437.35,438.50,429.10,430.90,2708300,409.23
2005-12-28,442.50,446.50,431.00,435.75,4880500,413.84
2005-12-27,424.65,442.40,417.10,440.60,4669200,418.45
2005-12-26,444.10,444.10,415.15,420.80,5771600,399.64
2005-12-23,462.00,462.50,439.45,442.05,4238300,419.82
2005-12-22,466.20,466.20,456.10,459.60,3425100,436.49
2005-12-21,463.00,473.20,458.00,462.55,7534300,439.29
2005-12-20,461.90,464.40,451.60,460.20,3265300,437.06
2005-12-19,458.85,469.00,456.20,461.40,4320900,438.20
2005-12-16,442.65,458.65,440.10,455.00,3542600,432.12
2005-12-15,452.50,457.00,433.15,439.15,3636900,417.07
2005-12-14,460.00,464.00,449.00,451.55,3684500,428.85
2005-12-13,459.00,464.70,431.15,459.40,3334300,436.30
2005-12-12,462.70,466.70,456.20,457.40,3005200,434.40
2005-12-09,455.00,470.00,455.00,461.85,5793500,438.63
2005-12-08,454.20,456.65,446.35,454.10,3968400,431.27
2005-12-07,447.45,456.00,447.10,453.55,4531900,430.74
2005-12-06,458.00,458.65,442.15,445.50,6625000,423.10
2005-12-05,454.00,464.70,436.70,451.70,6451200,428.99
2005-12-02,461.50,470.70,454.40,457.85,8906600,434.83
2005-12-01,429.70,466.80,428.30,462.95,12698000,439.67
2005-11-30,448.00,452.50,430.10,433.05,8062100,411.28
2005-11-29,436.00,449.00,426.20,446.25,10551900,423.81
2005-11-28,439.00,443.80,433.90,435.20,3702300,413.32
2005-11-25,436.00,445.00,430.20,442.50,6870500,420.25
2005-11-24,440.00,445.90,431.70,434.60,6726800,412.75
2005-11-23,422.80,439.85,421.10,437.05,9039500,415.07
2005-11-22,422.10,433.75,416.60,419.65,6696700,398.55
2005-11-21,436.80,437.45,423.65,428.15,7482500,406.62
2005-11-18,427.85,441.50,426.55,437.65,9337000,415.64
2005-11-17,406.00,426.80,403.00,423.85,10500200,402.54
2005-11-16,400.70,407.85,396.00,405.05,4963400,384.68
2005-11-14,394.00,400.65,383.85,398.30,6471200,378.27
2005-11-11,380.25,392.95,380.25,391.25,5404600,371.58
2005-11-10,365.25,382.10,365.25,378.75,5570700,359.71
2005-11-09,369.00,376.25,362.00,364.80,4274400,346.46
2005-11-08,369.00,378.00,363.60,366.75,5346000,348.31
2005-11-07,361.00,370.75,359.50,368.00,3537200,349.50
2005-11-02,356.00,362.40,349.30,359.80,5279900,341.71
2005-10-31,334.70,361.70,331.15,359.90,6077800,341.80
2005-10-28,344.60,347.70,326.40,329.85,6736900,313.26
2005-10-27,367.00,369.90,338.55,344.80,6046800,327.46
2005-10-26,368.90,373.90,363.55,365.55,4230400,347.17
2005-10-25,369.00,376.00,362.30,365.95,5684000,347.55
2005-10-24,361.25,387.70,360.75,365.35,7851000,346.98
2005-10-21,400.00,400.00,361.00,382.65,5325500,363.41
2005-10-20,372.50,378.00,356.25,364.20,5367300,345.89
2005-10-19,355.00,371.80,353.05,364.70,6090000,346.36
2005-10-18,380.00,384.50,358.00,364.85,4302100,346.50
2005-10-17,378.90,380.50,360.35,376.40,5836000,357.47
2005-10-14,368.00,372.90,354.60,361.50,6424000,343.32
2005-10-13,370.90,381.90,362.00,366.75,5145000,348.31
2005-10-11,370.25,373.00,356.65,369.10,4545400,350.54
2005-10-10,380.00,380.80,365.20,368.85,3667200,350.30
2005-10-07,386.00,391.95,370.80,375.40,5129200,356.52
2005-10-06,398.00,398.00,382.30,386.70,3894900,367.26
2005-10-05,406.00,408.90,396.60,400.10,3293800,379.98
2005-10-04,398.60,409.90,397.50,406.55,5593300,386.11
2005-10-03,397.00,401.00,386.00,396.75,5286900,376.80
2005-09-30,411.50,413.45,376.10,387.15,12408200,367.68
2005-09-29,410.10,412.00,395.50,407.70,8544800,387.20
2005-09-28,411.00,414.65,405.30,407.25,3196400,386.77
2005-09-27,418.00,422.90,405.60,411.05,6555900,390.38
2005-09-26,400.00,420.30,398.00,416.85,5159600,395.89
2005-09-23,387.85,404.90,376.00,396.20,16132100,376.28
2005-09-22,437.00,437.00,365.05,371.95,12280000,353.25
2005-09-20,469.00,469.00,457.00,459.25,2068300,436.16
2005-09-19,479.20,488.90,464.00,467.75,3127000,444.23
2005-09-16,479.85,482.00,470.30,474.20,2931600,450.36
2005-09-15,469.50,479.40,468.40,477.75,3371200,453.73
2005-09-14,473.00,484.90,463.15,468.05,7418800,444.52
2005-09-13,476.75,476.75,467.25,469.20,1408500,445.61
2005-09-12,473.95,473.95,468.00,469.65,1158400,446.04
2005-09-09,469.20,474.65,464.25,469.35,2149400,445.75
2005-09-08,475.00,475.00,465.10,467.30,1261000,443.80
2005-09-06,470.35,472.70,462.35,465.55,2658000,442.14
2005-09-05,475.00,477.40,467.00,468.85,3070700,445.28
2005-09-02,474.90,475.70,464.50,473.75,3127100,449.93
2005-09-01,479.40,482.00,471.15,473.05,3149600,449.26
2005-08-31,470.00,478.85,465.10,475.55,5830000,451.64
2005-08-30,448.90,471.00,447.25,468.25,5842700,444.71
2005-08-29,457.00,457.00,442.60,445.60,3881700,423.19
2005-08-26,456.00,464.40,452.60,456.55,4467100,433.59
2005-08-25,459.90,461.70,447.60,453.10,6808000,430.32
2005-08-24,463.00,494.90,442.20,452.25,9249900,429.51
2005-08-22,469.00,497.20,468.20,473.25,12778300,449.45
2005-08-19,469.10,474.40,466.15,467.90,3300900,444.37
2005-08-18,474.90,481.00,466.05,468.75,4622500,445.18
2005-08-17,471.00,481.90,465.30,473.85,4461300,450.02
2005-08-16,470.00,473.80,461.05,471.25,4536800,447.55
2005-08-12,480.00,481.35,451.15,467.95,5577000,444.42
2005-08-11,460.00,481.90,460.00,478.35,11602800,454.30
2005-08-10,455.00,464.85,446.85,461.25,10211300,438.06
2005-08-09,472.50,478.65,441.65,449.75,15799300,427.14
2005-08-08,481.00,490.00,467.10,470.10,9672500,446.46
2005-08-05,469.90,484.95,462.10,475.25,11236100,451.35
2005-08-04,499.00,499.00,441.05,468.45,16087000,444.90
2005-08-03,462.70,462.70,436.50,440.35,8242100,418.21
2005-08-02,460.00,470.00,452.10,458.85,9810100,435.78
2005-08-01,424.00,459.00,424.00,451.55,13579300,428.85
2005-07-29,399.95,425.80,397.50,418.25,14184900,397.22
2005-07-27,397.90,399.50,393.30,396.55,2052500,376.61
2005-07-26,399.70,401.90,391.15,394.70,4300700,374.85
2005-07-25,408.00,410.90,396.80,398.70,4971500,378.65
2005-07-22,395.00,406.00,393.10,403.65,3721100,383.35
2005-07-21,410.00,413.70,394.10,397.30,4613300,377.32
2005-07-20,415.60,421.90,406.65,408.80,5063800,388.24
2005-07-19,410.60,415.00,405.70,410.40,5505200,389.76
2005-07-18,404.70,413.35,399.00,404.45,7009000,384.11
2005-07-15,402.00,405.00,390.20,399.30,7518900,379.22
2005-07-14,413.10,415.00,396.60,399.50,6098900,379.41
2005-07-13,420.00,420.00,407.60,410.70,8830400,390.05
2005-07-11,408.00,440.80,398.10,402.20,6918900,381.98
2005-07-08,401.25,413.70,395.35,404.15,17264600,383.83
2005-07-07,414.90,426.30,388.30,394.30,21366300,374.47
2005-07-06,385.00,413.70,382.10,408.50,19811000,387.96
2005-07-05,379.90,393.30,374.00,379.40,13353200,360.32
2005-07-04,376.00,389.85,376.00,378.80,4800900,359.75
2005-06-30,378.30,388.30,370.15,374.70,22014800,355.86
2005-06-29,355.00,376.35,345.55,372.15,26787700,353.44
2005-06-28,365.00,382.70,347.65,351.55,24513800,333.87
2005-06-27,340.00,397.80,340.00,365.45,38937800,347.07
2005-06-24,312.00,345.00,306.10,341.55,26921900,324.38
2005-06-23,299.90,312.45,296.00,308.50,14847400,292.99
2005-06-22,289.00,297.90,282.35,293.20,12251900,278.46
2005-06-21,295.00,300.60,280.25,289.50,16150200,274.94
2005-06-20,255.00,309.00,254.10,294.50,32909800,279.69
2005-06-17,241.00,242.80,229.15,235.75,6960300,223.90
2005-06-16,242.00,246.20,239.40,240.85,3885200,228.74
2005-06-15,237.00,242.80,233.85,240.90,3146800,228.79
2005-06-14,232.90,239.55,228.85,236.95,3341900,225.04
2005-06-10,226.40,228.25,219.15,223.05,1661500,211.83
2005-06-09,225.10,229.35,222.65,224.45,2279800,213.16
2005-06-08,226.00,227.90,221.65,224.10,3086700,212.83
2005-06-07,213.00,225.90,212.30,223.35,3754200,212.12
2005-06-06,213.00,219.40,211.50,214.95,4092700,204.14
2005-06-02,197.55,203.50,197.05,198.80,2764100,188.80
2005-06-01,197.00,201.90,195.00,197.00,2203500,187.09
2005-05-31,184.10,197.40,182.20,196.15,2973700,186.29
2005-05-30,188.00,188.40,182.95,184.00,577400,174.75
2005-05-26,184.10,193.00,184.10,188.80,1120600,179.31
2005-05-25,196.00,196.00,184.00,188.00,2155900,178.55
2005-05-24,175.70,191.70,173.50,190.00,2960900,180.45
2005-05-23,172.20,175.10,171.50,174.30,370400,165.54
2005-05-20,175.50,175.50,170.05,170.90,343000,162.31
2005-05-19,173.70,176.45,173.30,174.50,571100,165.73
2005-05-17,172.40,176.50,171.15,172.90,1057500,164.21
2005-05-16,170.40,172.40,170.00,171.15,295200,162.54
2005-05-13,170.40,171.50,169.05,169.60,274300,161.07
2005-05-12,168.00,172.75,167.50,170.55,713200,161.97
2005-05-11,167.50,169.35,165.10,167.50,415200,159.08
2005-05-10,171.70,174.40,167.50,168.05,731600,159.60
2005-05-09,172.50,172.90,170.10,170.55,458400,161.97
2005-05-06,171.00,173.80,167.00,171.40,504000,162.78
2005-05-05,171.00,175.85,169.50,170.90,726900,162.31
2005-05-04,171.40,171.90,169.40,170.85,404600,162.26
2005-05-03,168.20,173.70,162.20,170.15,1040200,161.59
2005-05-02,176.90,176.90,166.05,168.90,685700,160.41
2005-04-29,169.85,172.40,166.60,168.00,837900,159.55
2005-04-28,175.10,177.50,163.75,167.10,2094500,158.70
2005-04-27,177.95,184.30,172.40,177.05,3143400,168.15
2005-04-26,190.50,190.50,177.85,178.65,1576300,169.67
2005-04-25,194.50,198.35,190.00,192.05,1896600,182.39
2005-04-22,195.00,198.40,191.10,193.70,1784400,183.96
2005-04-21,188.80,196.00,185.00,194.35,2207000,184.58
2005-04-20,184.00,188.55,182.65,187.20,1163700,177.79
2005-04-19,187.00,191.15,182.00,183.60,1029600,174.37
2005-04-18,182.50,187.00,177.50,185.20,1134200,175.89
2005-04-15,184.95,188.30,179.00,181.65,1951900,172.52
2005-04-13,183.75,191.25,183.75,186.00,1572900,176.65
2005-04-12,184.40,188.00,183.05,184.60,967800,175.32
2005-04-08,198.80,201.00,188.30,190.75,1620400,181.16
2005-04-07,195.05,204.15,195.00,199.85,3940200,189.80
2005-04-06,191.40,195.95,189.65,194.20,1954600,184.44
2005-04-05,188.00,199.70,187.00,189.05,4384400,179.54
2005-04-04,197.00,199.00,186.35,187.80,1735200,178.36
2005-04-01,180.00,199.50,176.30,195.50,3015500,185.67
2005-03-31,177.90,182.00,176.90,178.50,864300,169.52
2005-03-30,177.00,180.80,173.05,175.40,2004700,166.58
2005-03-29,189.00,190.35,177.10,178.65,1983200,169.67
2005-03-28,180.00,188.80,176.10,186.60,3203800,177.22
2005-03-24,174.00,193.20,171.05,175.20,6425000,166.39
2005-03-23,153.00,183.70,152.10,174.15,4462700,165.39
2005-03-22,155.50,157.50,151.75,153.05,388200,145.35
2005-03-21,162.00,162.70,155.40,156.70,226600,148.82
2005-03-18,160.40,164.25,158.00,160.55,476900,152.48
2005-03-16,177.00,179.40,172.45,173.25,214600,164.54
2005-03-15,173.00,179.00,172.05,177.55,460300,168.62
2005-03-14,177.00,177.80,170.80,172.00,187400,163.35
2005-03-11,174.90,179.50,174.50,176.35,314700,167.48
2005-03-09,182.40,184.00,173.00,174.60,510900,165.82
2005-03-08,184.00,184.00,175.00,178.40,437400,169.43
2005-03-07,179.00,184.90,174.50,181.90,1544200,172.75
2005-03-04,171.50,175.00,169.00,174.10,705000,165.35
2005-03-03,166.50,172.50,166.50,171.30,410000,162.69
2005-03-02,163.75,168.75,163.75,166.35,241700,157.99
2005-03-01,174.00,174.00,164.55,165.70,397600,157.37
2005-02-28,173.50,175.00,169.00,173.65,536800,164.92
2005-02-25,175.00,177.45,171.55,174.25,1205600,165.49
2005-02-24,169.50,175.40,168.50,174.10,1609500,165.35
2005-02-23,165.75,172.00,164.55,168.75,833600,160.26
2005-02-22,166.90,166.90,162.20,164.25,531500,155.99
2005-02-21,170.55,173.90,164.55,165.70,959200,157.37
2005-02-18,164.00,172.80,163.30,169.65,1217400,161.12
2005-02-17,161.30,165.50,159.55,163.75,976700,155.52
2005-02-16,154.70,163.00,154.10,160.95,1566700,152.86
2005-02-15,162.70,162.70,153.15,154.70,811400,146.92
2005-02-14,155.00,163.40,154.00,160.60,2196600,152.52
2005-02-11,146.95,156.15,145.00,153.15,1527900,145.45
2005-02-10,143.50,147.50,143.50,145.35,243000,138.04
2005-02-09,145.00,145.50,141.65,143.40,331400,136.19
2005-02-08,144.25,146.10,143.40,145.00,292500,137.71
2005-02-07,147.25,149.00,144.85,145.55,203900,138.23
2005-02-04,144.85,147.10,144.10,146.00,287200,138.66
2005-02-03,144.25,146.00,144.00,144.85,184500,137.57
2005-02-02,144.20,147.00,143.50,144.25,229500,137.00
2005-02-01,146.00,173.30,143.75,144.00,263600,136.76
2005-01-31,145.00,146.95,144.00,144.40,536400,137.14
2005-01-28,140.55,144.95,140.55,144.15,618300,136.90
2005-01-27,134.95,141.00,134.95,139.75,419600,132.72
2005-01-25,136.90,136.90,133.70,134.95,85600,128.16
2005-01-20,134.95,138.25,134.60,137.10,398700,130.21
2005-01-19,134.00,135.50,132.00,134.15,122300,127.40
2005-01-18,134.40,136.40,134.25,134.85,160300,128.07
2005-01-17,137.35,137.40,132.30,134.50,152800,127.74
2005-01-14,137.50,138.60,135.50,136.25,170400,129.40
2005-01-13,136.00,138.50,135.65,137.45,272300,130.54
2005-01-12,137.05,137.35,134.50,135.25,394800,128.45
2005-01-11,135.70,137.90,134.65,135.95,321300,129.11
2005-01-10,140.00,141.50,135.25,135.70,352300,128.88
2005-01-07,136.50,140.65,135.25,139.55,587900,132.53
2005-01-06,136.00,139.25,133.75,134.80,461600,128.02
2005-01-05,139.00,144.90,132.40,136.50,1019800,129.64
2005-01-04,145.00,145.00,138.00,139.95,543700,132.91
2005-01-03,132.90,145.00,132.90,140.90,1617600,133.82
2004-12-31,133.40,133.40,131.40,132.10,191500,125.46
2004-12-30,133.70,133.90,131.55,132.20,196800,125.55
2004-12-29,134.70,134.70,132.05,132.80,326600,126.12
2004-12-27,132.50,138.90,131.00,133.40,776400,126.69
2004-12-24,137.00,140.00,134.95,135.40,339100,128.59
2004-12-23,133.50,135.75,133.05,134.75,513700,127.97
2004-12-22,132.90,134.40,132.10,132.65,314300,125.98
2004-12-21,132.50,133.95,132.00,132.20,204700,125.55
2004-12-20,131.00,134.50,131.00,132.10,460500,125.46
2004-12-17,132.90,135.00,130.00,130.50,551500,123.94
2004-12-16,131.00,133.75,131.00,131.90,446000,125.27
2004-12-15,134.50,135.90,133.00,133.30,213000,126.60
2004-12-14,135.00,136.55,132.60,133.40,482800,126.69
2004-12-10,138.75,139.75,136.50,137.05,274800,130.16
2004-12-09,137.05,140.80,136.00,139.50,415400,132.49
2004-12-08,136.05,138.90,136.00,137.20,463300,130.30
2004-12-07,138.00,138.00,134.30,135.80,663600,128.97
2004-12-06,145.25,147.00,138.10,139.10,538500,132.11
2004-12-03,142.55,145.45,140.00,144.10,971500,136.85
2004-12-02,141.50,142.95,139.20,142.25,786800,135.10
2004-12-01,141.40,142.75,139.30,139.75,593600,132.72
2004-11-30,138.50,141.90,137.55,138.60,1310400,131.63
2004-11-29,131.00,139.60,129.15,138.30,2770000,131.35
2004-11-25,139.00,144.00,135.00,136.35,1671300,129.49
2004-11-24,143.00,143.10,139.70,140.30,734900,133.25
2004-11-23,146.00,147.80,141.50,143.25,1313600,136.05
2004-11-22,130.05,151.90,130.00,145.50,3249800,138.18
2004-11-18,134.70,140.00,134.00,138.95,638300,131.96
2004-11-17,133.50,135.90,133.10,134.10,220800,127.36
2004-11-16,134.40,134.95,133.40,133.90,95500,127.17
2004-11-12,134.40,135.80,133.00,133.75,71300,127.02
2004-11-11,134.20,137.00,133.30,133.65,201000,126.93
2004-11-10,135.35,135.50,133.10,133.95,168300,127.21
2004-11-09,136.20,136.50,133.40,134.65,171500,127.88
2004-11-08,137.00,137.50,135.50,136.15,204500,129.30
2004-11-05,134.90,137.00,134.00,136.20,264000,129.35
2004-11-04,135.10,136.35,133.75,134.10,156600,127.36
2004-11-03,136.25,136.45,134.00,134.95,138700,128.16
2004-11-02,134.50,137.00,134.10,135.35,192500,128.54
2004-11-01,134.55,134.55,132.60,133.25,139600,126.55
2004-10-28,134.80,134.90,133.80,134.40,151200,127.64
2004-10-27,133.50,134.70,132.50,133.15,191400,126.46
2004-10-26,132.90,134.00,131.50,133.00,270800,126.31
2004-10-25,137.00,137.00,132.00,132.35,308100,125.70
2004-10-21,142.50,143.00,137.70,138.90,344400,131.92
2004-10-20,141.00,143.85,140.30,141.85,632100,134.72
2004-10-19,139.00,140.75,138.75,140.00,196200,132.96
2004-10-18,140.00,141.35,138.00,138.45,192600,131.49
2004-10-14,139.50,141.20,138.50,139.05,368100,132.06
2004-10-12,144.20,144.25,139.70,140.15,326600,133.10
2004-10-11,143.80,145.60,142.55,143.20,432700,136.00
2004-10-07,144.90,147.30,144.25,145.25,329600,137.95
2004-10-06,149.00,149.50,143.10,143.95,401400,136.71
2004-10-05,147.50,150.25,146.30,148.80,689700,141.32
2004-10-04,146.70,148.50,145.60,147.25,442700,139.85
2004-10-01,145.25,146.00,141.10,145.30,286700,137.99
2004-09-30,145.90,147.20,144.20,145.25,486300,137.95
2004-09-29,143.35,145.45,142.20,144.95,516600,137.66
2004-09-28,143.05,145.20,141.80,142.30,339900,135.14
2004-09-27,146.60,146.60,141.70,143.00,499300,135.81
2004-09-24,142.80,147.35,141.30,146.20,1449000,138.85
2004-09-23,139.00,144.90,138.00,142.75,1631000,135.57
2004-09-22,137.55,140.50,137.10,138.80,718700,131.82
2004-09-21,135.60,137.90,135.25,137.30,283100,130.40
2004-09-20,137.25,138.80,135.10,135.55,504500,128.73
2004-09-17,136.40,138.45,135.70,136.70,506600,129.83
2004-09-16,134.50,136.75,134.50,135.55,265000,128.73
2004-09-15,136.70,137.70,134.00,134.90,356200,128.12
2004-09-14,136.05,137.35,135.25,136.05,258500,129.21
2004-09-13,138.90,139.50,135.60,136.40,356200,129.54
2004-09-09,140.00,142.90,137.00,137.60,540600,130.68
2004-09-08,136.95,143.85,136.95,142.35,1350500,135.19
2004-09-07,135.70,137.45,135.25,136.45,325900,129.59
2004-09-06,135.70,137.40,134.60,135.05,368600,128.26
2004-09-03,136.40,136.70,134.20,135.40,304900,128.59
2004-09-02,139.20,140.00,135.05,135.75,554800,128.92
2004-09-01,137.80,140.65,137.80,139.45,1371800,132.44
2004-08-31,134.15,138.10,133.50,137.40,1350500,130.49
2004-08-30,128.00,134.90,128.00,134.00,976300,127.26
2004-08-27,131.20,131.30,128.20,129.25,462200,122.75
2004-08-26,124.00,131.50,124.00,130.40,1042000,123.84
2004-08-25,124.55,125.80,121.65,123.35,398900,117.15
2004-08-24,125.60,126.35,124.15,124.65,170100,118.38
2004-08-23,125.40,126.60,123.55,125.05,315600,118.76
2004-08-20,126.90,127.35,124.75,125.60,249800,119.28
2004-08-19,128.00,128.80,126.20,126.65,301400,120.28
2004-08-18,129.50,129.50,127.00,127.45,337000,121.04
2004-08-17,126.70,130.20,126.70,129.20,799500,122.70
2004-08-16,126.00,126.30,123.75,125.65,437100,119.33
2004-08-13,125.60,126.45,125.00,125.50,496900,119.19
2004-08-11,132.90,132.95,126.50,127.05,703500,120.66
2004-08-10,131.00,133.20,130.70,132.15,1682100,125.51
2004-08-09,124.40,129.95,123.30,129.40,1190200,122.89
2004-08-06,127.20,127.50,124.25,125.05,671400,118.76
2004-08-05,126.05,128.00,125.50,127.15,913700,120.76
2004-08-04,124.90,127.40,124.50,125.65,769200,119.33
2004-08-03,124.00,126.50,123.35,124.90,996200,118.62
2004-08-02,124.70,125.00,122.75,123.20,366600,117.01
2004-07-30,123.70,125.50,123.15,124.10,528000,117.86
2004-07-29,123.80,123.85,122.20,122.60,332300,116.44
2004-07-28,122.60,124.25,122.00,122.95,520500,116.77
2004-07-26,130.90,130.90,126.15,126.55,956900,120.19
2004-07-23,126.70,130.90,125.25,130.55,2783900,123.99
2004-07-22,121.50,126.50,121.05,125.60,2179000,119.28
2004-07-21,119.50,120.40,118.00,119.10,547300,113.11
2004-07-20,118.80,120.25,117.25,118.30,971900,112.35
2004-07-19,117.00,120.45,116.70,118.70,1067300,112.73
2004-07-16,115.25,117.35,114.50,116.45,608900,110.59
2004-07-15,112.50,115.50,112.50,114.90,674500,109.12
2004-07-14,112.90,114.50,112.20,112.85,456700,107.18
2004-07-13,114.05,115.25,111.50,111.75,477100,106.13
2004-07-12,114.40,115.95,113.25,113.90,456000,108.17
2004-07-09,110.10,117.50,108.00,115.40,1036300,109.60
2004-07-08,118.80,119.40,112.50,113.20,999800,107.51
2004-07-07,116.90,119.90,116.70,117.80,815900,111.88
2004-07-06,116.80,117.70,115.30,117.15,764900,111.26
2004-07-05,120.00,121.00,116.00,116.60,843400,110.74
2004-07-02,122.90,123.45,119.30,120.55,872100,114.49
2004-07-01,122.70,124.65,122.55,123.65,1206200,117.43
2004-06-30,118.70,125.00,118.35,121.75,2686700,115.63
2004-06-29,117.90,120.45,115.15,117.95,1799900,112.02
2004-06-28,114.00,117.70,113.85,117.00,1234700,111.12
2004-06-25,109.90,113.50,109.10,112.80,1316800,107.13
2004-06-24,110.00,112.90,108.50,109.30,1461200,103.80
2004-06-23,115.75,116.20,110.65,111.20,876800,105.61
2004-06-22,114.50,115.90,112.60,114.60,994500,108.84
2004-06-21,120.15,120.50,114.55,114.90,1028200,109.12
2004-06-18,123.40,123.50,118.00,119.05,916100,113.06
2004-06-17,123.70,123.85,121.65,123.00,766500,116.82
2004-06-16,125.90,127.75,123.00,123.25,887300,117.05
2004-06-15,124.00,126.45,123.55,124.60,659200,118.33
2004-06-14,128.00,128.00,122.50,123.40,519600,117.20
2004-06-11,129.50,130.90,127.10,127.55,528700,121.14
2004-06-10,130.10,132.50,129.30,129.80,552800,123.27
2004-06-09,132.30,133.75,130.95,131.25,743000,124.65
2004-06-08,131.40,132.00,129.65,131.05,854800,124.46
2004-06-07,131.00,132.75,129.25,130.65,804600,124.08
2004-06-04,127.00,130.50,123.25,129.60,1096100,123.08
2004-06-03,135.20,137.35,128.00,129.10,1088000,122.61
2004-06-02,133.00,135.25,132.35,133.50,585900,126.79
2004-06-01,132.40,135.45,131.50,132.10,870000,125.46
2004-05-31,133.00,133.90,118.10,130.35,1299200,123.80
2004-05-28,147.00,147.50,135.15,136.85,1778500,129.97
2004-05-27,148.80,150.60,146.15,147.75,955300,140.32
2004-05-26,147.40,153.55,147.20,149.30,2288100,141.79
2004-05-25,143.00,147.50,143.00,145.95,1855000,138.61
2004-05-24,139.45,145.00,139.45,144.45,1309700,137.19
2004-05-21,137.00,138.75,132.30,137.55,1122800,130.63
2004-05-20,139.50,143.85,136.40,137.50,1611200,130.59
2004-05-19,132.00,139.85,132.00,138.40,2073100,131.44
2004-05-18,116.00,132.00,116.00,129.60,2515900,123.08
2004-05-17,139.95,139.95,114.40,115.00,1896600,109.22
2004-05-14,157.00,157.50,140.00,142.95,2501800,135.76
2004-05-13,144.00,162.00,138.00,154.90,3814100,147.11
2004-05-12,146.50,153.25,146.50,149.00,1416700,141.51
2004-05-11,154.00,154.70,135.60,146.85,1613700,139.47
2004-05-10,153.00,157.90,150.00,156.30,2399200,148.44
2004-05-07,162.10,163.60,154.00,155.70,2392200,147.87
2004-05-06,150.55,164.90,150.00,163.00,3333200,154.80
2004-05-05,147.10,149.95,146.50,148.25,686600,140.80
2004-05-04,144.40,148.00,144.25,146.15,840800,138.80
