Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,414.00,414.00,397.00,401.35,3600,332.80
2007-06-11,413.00,415.00,408.00,412.35,1400,341.92
2007-06-08,410.00,415.95,407.00,410.70,1100,340.56
2007-06-07,410.00,417.00,410.00,412.35,2300,341.92
2007-06-06,413.00,413.50,409.05,411.15,1900,340.93
2007-06-05,412.00,414.80,410.00,413.15,1700,342.59
2007-06-04,419.00,420.00,408.50,410.40,4900,340.31
2007-05-31,432.00,435.00,422.25,424.75,3800,352.21
2007-05-30,430.00,442.00,428.00,430.55,9300,357.01
2007-05-29,416.50,436.00,415.00,429.40,11300,356.06
2007-05-28,406.50,416.50,406.50,414.60,6300,343.79
2007-05-25,402.80,409.00,402.80,407.70,1100,338.07
2007-05-24,404.00,410.80,401.00,409.45,4800,339.52
2007-05-23,410.00,410.00,403.00,403.30,3900,334.42
2007-05-22,414.00,414.00,402.55,409.95,2100,339.93
2007-05-21,407.00,411.65,405.00,409.80,2700,339.81
2007-05-18,415.00,415.00,402.50,405.10,3900,335.91
2007-05-17,410.00,410.00,402.25,404.45,5300,335.37
2007-05-16,407.50,411.00,407.20,409.70,4000,339.73
2007-05-15,410.00,410.00,407.20,409.55,2200,339.60
2007-05-14,412.90,423.00,407.50,409.70,15900,339.73
2007-05-11,402.00,403.00,400.20,400.95,1300,332.47
2007-05-10,403.55,406.00,402.00,403.10,1800,334.25
2007-05-09,405.00,407.95,402.80,403.30,3300,334.42
2007-05-08,407.95,408.00,404.30,406.05,3500,336.70
2007-05-07,409.00,411.95,406.05,408.30,8300,338.57
2007-05-04,409.00,411.00,402.30,405.15,4500,335.95
2007-05-03,402.90,408.55,402.90,407.50,5300,337.90
2007-04-30,398.35,400.05,395.00,398.15,2200,330.15
2007-04-27,403.30,403.85,399.00,399.85,2700,331.56
2007-04-26,402.00,407.00,399.00,401.20,2900,332.68
2007-04-25,400.00,405.00,398.00,399.45,5000,331.23
2007-04-24,400.50,404.00,400.00,401.95,1700,333.30
2007-04-23,404.00,406.00,399.75,402.55,2600,333.80
2007-04-20,405.00,407.00,399.00,404.15,8100,335.12
2007-04-19,410.00,410.00,399.50,400.40,5500,332.01
2007-04-18,413.60,413.60,404.15,406.60,2100,337.16
2007-04-17,417.95,417.95,405.20,408.30,2900,338.57
2007-04-16,418.00,419.95,408.25,409.60,4600,339.64
2007-04-13,401.55,404.00,400.10,401.15,1700,332.64
2007-04-12,400.10,404.95,400.10,402.00,2000,333.34
2007-04-11,400.00,407.85,400.00,403.85,1300,334.88
2007-04-10,400.05,405.85,397.05,402.50,1800,333.76
2007-04-09,397.00,404.80,397.00,399.45,1900,331.23
2007-04-05,391.15,400.00,391.00,397.10,1100,329.28
2007-04-04,396.00,403.00,392.05,395.00,2800,327.54
2007-04-03,389.00,396.45,388.05,394.75,1300,327.33
2007-04-02,398.00,399.00,391.65,393.10,2600,325.96
2007-03-30,397.50,400.00,390.00,392.05,4400,325.09
2007-03-29,406.80,406.80,393.40,397.75,3000,329.82
2007-03-28,396.00,401.80,393.00,399.05,5000,330.89
2007-03-26,406.00,407.50,390.00,395.55,7600,327.99
2007-03-23,414.00,414.90,405.05,407.55,10000,337.94
2007-03-22,416.05,425.00,411.20,416.75,5400,345.57
2007-03-21,425.00,425.00,410.00,413.55,12500,342.92
2007-03-20,432.00,447.00,432.00,445.00,15500,369.00
2007-03-19,442.00,445.00,435.05,437.50,43500,362.78
2007-03-16,440.10,442.00,437.05,439.15,5200,364.15
2007-03-15,420.55,449.90,420.55,437.65,3600,362.90
2007-03-14,420.00,440.00,420.00,439.45,2800,364.39
2007-03-13,448.00,448.00,438.00,439.65,1500,364.56
2007-03-12,448.00,448.00,437.05,438.30,6200,363.44
2007-03-09,437.55,446.20,437.55,443.90,1600,368.08
2007-03-08,448.90,448.90,434.25,440.10,8200,364.93
2007-03-07,435.00,454.00,435.00,438.00,5500,363.19
2007-03-06,434.90,434.90,425.25,428.00,4600,354.90
2007-03-05,415.00,432.85,410.00,426.05,5700,353.28
2007-03-02,430.00,444.45,430.00,434.70,4700,360.46
2007-03-01,421.10,427.95,420.70,421.50,2700,349.51
2007-02-28,421.00,427.95,411.10,422.75,4400,350.55
2007-02-27,429.65,431.80,427.00,428.20,1100,355.07
2007-02-26,426.55,431.80,426.50,429.00,1800,355.73
2007-02-23,439.15,439.15,428.00,428.70,1800,355.48
2007-02-22,443.00,443.00,434.00,435.10,4200,360.79
2007-02-21,445.95,445.95,432.00,433.00,3000,359.05
2007-02-20,440.00,440.80,433.00,434.35,6500,360.17
2007-02-19,446.00,449.60,439.10,439.60,3100,364.52
2007-02-15,451.00,451.00,438.00,444.25,7100,368.38
2007-02-14,438.30,443.10,434.05,438.85,5200,363.90
2007-02-13,445.00,446.05,439.60,440.45,2900,365.22
2007-02-12,450.00,450.00,440.05,441.85,5700,366.39
2007-02-09,461.00,461.00,451.20,452.20,5000,374.97
2007-02-08,458.00,460.00,454.95,458.80,4500,380.44
2007-02-07,460.15,461.00,457.00,457.20,2400,379.11
2007-02-06,456.00,459.40,451.50,456.40,4600,378.45
2007-02-05,455.50,464.40,455.50,459.30,3500,380.85
2007-02-02,453.10,464.45,453.10,457.80,2200,379.61
2007-02-01,472.90,472.90,452.05,457.00,3800,378.95
2007-01-31,469.85,469.85,455.90,457.80,3100,379.61
2007-01-29,460.00,469.75,460.00,462.45,5400,383.47
2007-01-25,470.00,470.00,466.00,466.50,7400,386.82
2007-01-24,485.00,499.00,468.00,473.00,7200,392.21
2007-01-23,460.00,544.40,450.00,463.15,23100,384.05
2007-01-22,470.00,497.00,461.00,470.95,5000,390.51
2007-01-19,471.00,475.50,466.00,469.65,4000,389.44
2007-01-18,470.20,475.00,468.25,471.95,4000,391.34
2007-01-17,471.00,471.00,468.25,469.70,3800,389.48
2007-01-16,472.00,477.00,470.00,471.05,1300,390.60
2007-01-15,472.05,478.95,472.05,475.40,2800,394.20
2007-01-12,474.00,479.00,468.40,475.35,3500,394.16
2007-01-11,484.90,485.00,470.00,475.95,3100,394.66
2007-01-10,489.70,489.85,468.70,477.50,2500,395.95
2007-01-09,480.00,490.00,478.20,479.90,5100,397.94
2007-01-08,470.00,478.00,469.75,476.80,3100,395.37
2007-01-05,469.00,474.00,468.00,469.75,1500,389.52
2007-01-04,461.50,475.00,461.50,470.20,4500,389.89
2007-01-03,463.00,472.40,460.00,466.40,2300,386.74
2007-01-02,455.00,464.00,450.00,461.10,3300,382.35
2006-12-29,440.10,451.65,440.10,446.85,2300,370.53
2006-12-28,440.00,450.50,438.10,449.70,2000,372.89
2006-12-27,442.25,445.70,438.00,440.90,2800,365.60
2006-12-26,438.05,444.45,437.45,442.60,4000,367.01
2006-12-22,435.00,442.00,435.00,438.35,3700,363.48
2006-12-21,440.50,441.80,437.00,438.35,3200,363.48
2006-12-20,446.65,450.00,438.00,440.85,404900,365.56
2006-12-19,432.40,444.30,432.40,440.20,2600,365.02
2006-12-18,445.00,449.00,442.00,444.95,3500,368.96
2006-12-15,438.75,449.00,438.75,447.00,2200,370.66
2006-12-14,459.00,459.00,440.00,444.90,3800,368.91
2006-12-13,432.00,444.90,432.00,438.05,1300,363.23
2006-12-12,447.00,447.00,425.00,431.90,6000,358.13
2006-12-11,446.30,453.00,445.05,446.90,4100,370.57
2006-12-08,431.20,457.00,431.20,453.45,2500,376.00
2006-12-07,460.00,460.00,452.10,453.95,6000,376.42
2006-12-06,474.00,474.00,456.50,458.25,2400,379.98
2006-12-05,458.00,479.90,458.00,458.90,5400,380.52
2006-12-04,457.05,490.00,457.05,459.35,4800,380.90
2006-12-01,460.00,461.60,458.35,459.60,1300,381.10
2006-11-30,467.50,467.50,458.25,459.10,4200,380.69
2006-11-29,464.00,472.00,460.05,461.95,4000,383.05
2006-11-28,463.00,464.00,460.00,461.15,2000,382.39
2006-11-27,465.00,465.00,461.25,465.00,2600,385.58
2006-11-24,465.00,474.50,461.05,463.60,3900,384.42
2006-11-23,469.90,469.90,462.05,464.15,3900,384.88
2006-11-22,470.50,472.40,463.10,465.20,7100,385.75
2006-11-21,475.00,475.00,467.20,470.25,3100,389.93
2006-11-20,450.00,475.00,440.80,472.15,3100,391.51
2006-11-17,480.00,480.50,470.00,473.35,3700,392.51
2006-11-16,478.00,498.00,473.00,476.70,6700,395.28
2006-11-15,479.00,480.00,472.55,478.15,3100,396.49
2006-11-14,478.00,480.00,473.00,476.45,000,395.08
2006-11-13,481.00,484.65,475.60,475.95,2500,394.66
2006-11-10,480.00,482.00,478.00,479.25,1400,397.40
2006-11-09,485.00,490.00,477.25,479.15,4600,397.31
2006-11-08,485.00,487.80,478.70,480.65,3300,398.56
2006-11-07,487.00,494.20,484.05,485.70,3500,402.75
2006-11-06,490.00,510.00,485.00,486.75,2800,403.62
2006-11-03,489.00,489.00,482.55,485.60,2200,402.66
2006-11-02,488.00,490.55,486.00,486.25,1500,403.20
2006-11-01,486.00,490.60,484.00,486.00,2400,402.99
2006-10-31,488.10,488.75,485.00,485.75,1700,402.79
2006-10-30,487.15,491.80,485.00,487.45,2400,404.20
2006-10-27,488.20,496.00,480.00,487.00,9000,403.82
2006-10-26,499.90,502.85,488.10,492.10,5800,408.05
2006-10-23,516.50,516.50,491.05,496.55,2400,411.74
2006-10-20,508.70,512.70,501.00,501.25,3600,415.64
2006-10-19,534.80,535.00,503.50,508.00,6600,421.24
2006-10-18,509.50,513.95,505.55,509.60,3400,422.56
2006-10-17,511.00,511.00,506.00,507.15,2100,420.53
2006-10-16,512.05,519.40,510.00,510.85,2800,423.60
2006-10-13,519.80,519.80,510.00,512.85,3300,425.26
2006-10-12,515.00,515.00,510.20,513.05,2700,425.42
2006-10-11,520.00,520.95,511.00,512.80,2600,425.22
2006-10-10,521.50,524.95,518.00,518.55,3000,429.99
2006-10-09,524.10,525.00,520.00,522.40,1300,433.18
2006-10-06,525.00,525.00,518.00,520.80,1700,431.85
2006-10-05,518.10,524.00,516.05,519.75,1200,430.98
2006-10-04,515.00,520.00,511.00,513.10,1100,425.47
2006-10-03,518.90,518.90,510.00,511.65,1800,424.26
2006-09-29,524.80,524.85,512.00,514.35,4000,426.50
2006-09-28,518.00,521.70,512.00,513.70,2300,425.96
2006-09-27,525.00,525.00,512.15,513.20,5100,425.55
2006-09-26,520.40,529.90,515.05,520.10,4500,431.27
2006-09-25,529.90,529.95,518.00,518.60,2700,430.03
2006-09-22,530.05,531.50,518.20,521.15,2700,432.14
2006-09-21,527.00,531.90,522.30,524.35,2500,434.79
2006-09-20,522.00,534.95,522.00,527.35,2300,437.28
2006-09-19,530.00,533.95,526.00,529.30,2700,438.90
2006-09-18,520.50,536.30,520.50,526.35,4400,436.45
2006-09-15,524.05,524.05,516.25,519.00,2600,430.36
2006-09-14,537.00,537.00,519.10,522.70,2800,433.43
2006-09-13,532.00,538.70,524.60,525.30,3300,435.58
2006-09-12,535.10,549.50,530.00,533.50,6200,442.38
2006-09-11,558.50,558.50,534.05,539.10,5100,447.03
2006-09-08,512.50,544.00,512.50,539.85,4400,447.65
2006-09-07,538.00,541.00,536.10,540.25,1900,447.98
2006-09-06,544.00,545.00,535.00,538.40,1900,446.44
2006-09-05,539.95,544.95,531.25,537.35,3400,445.57
2006-09-04,535.00,546.00,533.00,535.10,4000,443.71
2006-09-01,576.00,576.00,529.00,535.00,900,443.63
2006-08-31,524.00,536.00,524.00,532.65,2300,441.68
2006-08-30,539.70,539.70,528.50,529.60,1100,439.15
2006-08-29,537.05,546.95,531.10,536.30,2400,444.70
2006-08-28,532.05,544.00,532.05,540.80,2000,448.44
2006-08-25,525.95,543.00,525.95,537.25,4700,445.49
2006-08-24,522.15,535.00,522.15,525.95,4800,436.12
2006-08-23,544.05,545.00,528.55,531.15,3600,440.43
2006-08-22,555.40,555.40,541.20,543.95,3400,451.05
2006-08-21,567.90,567.90,535.10,545.55,5500,452.37
2006-08-18,497.00,556.00,497.00,549.75,11800,455.86
2006-08-17,525.00,529.00,515.05,519.25,1100,430.57
2006-08-16,510.05,530.00,510.05,527.90,6100,437.74
2006-08-14,485.00,513.00,485.00,508.75,3000,421.86
2006-08-11,540.00,540.00,490.00,499.10,4600,413.86
2006-08-10,487.00,492.80,481.00,490.15,3600,406.44
2006-08-09,484.00,488.90,479.50,484.15,1500,401.46
2006-08-08,475.00,481.75,475.00,480.65,2000,398.56
2006-08-07,474.65,480.90,465.20,475.40,3500,394.20
2006-08-04,471.05,476.75,471.05,474.65,2200,393.58
2006-08-02,471.20,471.20,463.00,468.20,6500,388.23
2006-08-01,472.00,475.90,463.25,465.05,2200,385.62
2006-07-31,504.00,504.00,465.00,470.80,7100,390.39
2006-07-28,464.90,538.00,458.00,480.75,40600,398.64
2006-07-27,460.15,467.00,452.60,457.25,1900,379.15
2006-07-26,473.90,473.90,445.00,457.80,1600,379.61
2006-07-25,453.90,470.00,452.15,458.95,1200,380.56
2006-07-24,423.75,455.85,423.75,445.00,600,369.00
2006-07-21,458.00,458.00,451.10,454.45,1400,376.83
2006-07-20,463.05,466.80,455.10,460.15,1600,381.56
2006-07-19,483.50,483.50,455.30,461.55,1800,382.72
2006-07-18,470.50,478.00,467.00,469.90,2400,389.64
2006-07-17,475.00,484.55,473.00,481.30,1300,399.10
2006-07-14,475.10,485.15,470.00,474.25,300,393.25
2006-07-13,480.00,485.00,480.00,480.00,600,398.02
2006-07-12,479.00,484.20,477.50,480.10,1400,398.10
2006-07-11,480.00,485.00,479.75,480.80,5400,398.68
2006-07-10,480.05,484.80,474.00,480.75,1400,398.64
2006-07-07,489.00,489.00,479.15,480.10,1100,398.10
2006-07-06,482.00,486.70,478.50,482.90,700,400.42
2006-07-05,482.00,498.00,477.55,481.50,1800,399.26
2006-07-04,476.20,485.00,476.00,479.85,300,397.89
2006-07-03,487.90,493.25,472.00,482.00,1200,399.68
2006-06-30,478.05,487.90,470.00,485.20,2700,402.33
2006-06-29,471.00,479.10,469.25,473.40,1200,392.55
2006-06-28,475.00,477.00,468.00,473.00,2600,392.21
2006-06-27,488.10,489.00,469.00,476.25,2100,394.91
2006-06-26,495.00,495.00,482.15,485.05,1500,402.21
2006-06-23,491.00,500.00,483.00,496.05,5400,411.33
2006-06-22,499.00,499.00,483.00,484.90,1800,402.08
2006-06-21,474.90,480.00,466.25,478.50,1500,396.78
2006-06-20,460.05,476.00,460.05,471.10,2900,390.64
2006-06-19,477.00,477.00,466.05,474.55,1800,393.50
2006-06-14,459.00,475.00,431.00,437.10,5000,362.45
2006-06-13,471.00,478.20,440.00,451.85,3300,374.68
2006-06-12,485.00,519.90,471.00,482.90,2900,400.42
2006-06-09,450.00,484.95,440.00,478.90,5300,397.11
2006-06-08,442.10,485.20,428.50,447.90,11200,371.40
2006-06-07,502.25,522.00,467.20,478.70,4600,396.94
2006-06-06,514.00,515.85,502.05,505.85,2600,419.45
2006-06-05,549.00,549.00,514.05,515.40,6800,427.37
2006-06-02,525.00,526.00,490.95,518.40,3700,429.86
2006-06-01,542.00,546.95,521.05,524.90,1400,435.25
2006-05-30,579.00,579.00,560.00,564.10,3400,467.76
2006-05-29,568.10,574.00,560.40,561.05,4900,465.23
2006-05-26,580.05,589.80,570.05,574.05,3300,476.01
2006-05-25,566.50,604.40,561.05,599.40,15000,497.03
2006-05-24,548.95,614.40,544.00,606.15,34500,502.62
2006-05-23,464.00,560.00,464.00,556.15,8300,461.16
2006-05-22,540.00,540.00,480.00,514.40,4500,426.54
2006-05-19,565.00,565.00,530.00,537.55,3500,445.74
2006-05-18,578.00,578.00,541.00,549.00,6700,455.23
2006-05-17,576.00,588.35,576.00,577.95,2700,479.24
2006-05-16,575.00,599.90,540.00,592.65,27300,491.43
2006-05-15,581.95,581.95,560.00,564.10,5300,467.76
2006-05-12,575.00,594.90,575.00,582.10,2500,482.68
2006-05-11,599.00,605.95,575.25,588.00,8300,487.57
2006-05-10,620.00,620.00,598.55,602.00,2500,499.18
2006-05-09,599.00,609.95,598.60,607.20,2400,503.49
2006-05-08,620.00,620.00,595.00,609.05,4700,505.03
2006-05-05,619.05,625.00,615.05,617.25,5600,511.83
2006-05-04,615.00,620.00,610.50,612.25,8100,507.68
2006-05-03,601.00,618.00,601.00,613.70,10200,508.88
2006-05-02,609.80,620.00,602.00,612.70,9300,508.05
2006-04-27,600.00,627.75,600.00,615.90,26400,510.71
2006-04-26,549.70,609.00,549.70,606.10,11200,502.58
2006-04-25,587.00,597.85,582.55,589.50,23200,488.82
2006-04-24,579.50,590.00,572.00,587.40,3900,487.08
2006-04-21,566.00,591.00,566.00,575.90,3700,477.54
2006-04-20,600.00,601.00,580.00,583.15,4500,483.55
2006-04-19,597.90,602.85,590.00,599.35,6300,496.99
2006-04-18,585.00,612.00,585.00,598.25,9500,496.07
2006-04-17,565.20,596.50,565.00,584.45,12600,484.63
2006-04-13,585.00,585.00,565.20,570.10,7800,472.73
2006-04-10,610.00,615.00,600.00,604.15,12000,500.97
2006-04-07,600.00,639.00,600.00,607.25,30000,503.54
2006-04-05,602.80,615.90,562.10,612.60,12400,507.97
2006-04-04,610.00,615.00,601.50,602.80,10200,499.85
2006-04-03,589.00,613.00,589.00,600.90,19400,498.27
2006-03-31,589.90,589.90,569.00,584.15,10500,484.38
2006-03-30,565.00,571.70,565.00,566.55,4400,469.79
2006-03-28,567.00,567.00,563.00,565.00,21900,468.50
2006-03-27,567.10,573.10,565.10,567.00,7200,470.16
2006-03-24,564.90,568.00,564.90,566.10,7700,469.41
2006-03-23,568.00,568.00,560.00,565.20,4600,468.67
2006-03-22,562.90,568.90,560.05,560.55,5500,464.81
2006-03-21,563.00,569.00,558.00,560.15,5100,464.48
2006-03-20,597.90,597.90,556.00,560.20,49700,464.52
2006-03-17,570.00,570.00,555.70,556.25,4400,461.25
2006-03-16,569.95,573.95,566.00,568.30,5000,471.24
2006-03-14,566.05,574.65,565.00,567.50,7100,470.57
2006-03-13,566.00,580.00,566.00,570.75,8400,473.27
2006-03-10,565.00,570.50,565.00,565.00,3300,468.50
2006-03-09,565.00,568.00,563.05,565.35,5400,468.79
2006-03-08,550.00,568.90,550.00,565.00,8700,468.50
2006-03-07,565.00,569.90,561.00,565.00,6500,468.50
2006-03-06,564.00,570.00,560.00,565.65,4000,469.04
2006-03-03,569.85,572.00,565.00,566.20,7900,469.50
2006-03-02,569.80,570.00,561.05,565.20,8300,468.67
2006-03-01,563.00,572.00,563.00,566.50,9000,469.75
2006-02-28,562.00,572.00,558.05,566.40,8600,469.66
2006-02-27,564.00,575.00,560.55,562.00,6000,466.01
2006-02-24,560.00,564.95,557.20,560.20,3300,464.52
2006-02-23,560.20,567.00,560.20,565.10,12000,468.58
2006-02-22,568.45,568.45,559.25,560.80,7900,465.02
2006-02-20,577.95,577.95,551.00,560.00,13300,464.36
2006-02-17,570.00,570.00,563.50,565.30,8300,468.75
2006-02-16,570.00,579.95,562.00,565.65,4500,469.04
2006-02-15,579.10,583.85,570.00,572.10,6400,474.39
2006-02-14,586.85,589.00,578.00,578.45,12000,479.65
2006-02-13,575.00,592.00,574.00,578.95,18800,480.07
2006-02-10,574.90,578.00,562.00,571.55,11400,473.93
2006-02-08,564.35,568.35,558.60,561.45,6100,465.56
2006-02-07,562.55,578.00,562.55,567.05,11700,470.20
2006-02-06,536.00,575.00,536.00,564.90,36200,468.42
2006-02-03,569.00,569.00,552.10,558.45,13600,463.07
2006-02-02,560.00,562.00,551.00,555.85,13000,460.91
2006-02-01,567.95,567.95,550.00,557.55,32700,462.32
2006-01-31,576.00,576.00,557.50,560.10,25700,464.44
2006-01-30,563.20,571.00,552.25,559.90,39000,464.27
2006-01-27,565.00,579.85,555.25,570.50,71200,473.06
2006-01-25,550.00,568.00,548.00,560.85,32700,465.06
2006-01-24,552.00,561.90,545.00,546.70,8500,453.33
2006-01-23,554.90,559.00,548.65,551.40,7900,457.22
2006-01-19,543.00,576.00,540.00,554.00,29800,459.38
2006-01-18,546.00,546.00,532.00,538.25,11400,446.32
2006-01-16,539.00,541.95,532.60,533.90,10600,442.71
2006-01-13,549.90,549.90,534.00,538.00,26000,446.11
2006-01-12,535.00,543.00,534.00,536.30,16600,444.70
2006-01-10,543.15,548.95,534.05,536.65,13700,444.99
2006-01-09,560.00,570.00,542.00,545.30,34000,452.17
2006-01-06,559.00,575.00,550.05,557.75,35900,462.49
2006-01-05,588.35,588.35,550.00,552.50,33800,458.14
2006-01-04,593.00,593.00,570.00,575.25,24200,477.00
2006-01-03,525.05,619.80,525.05,592.20,207500,491.06
2006-01-02,525.00,533.70,521.50,531.55,18400,440.76
2005-12-30,528.00,528.00,519.00,520.30,18300,431.44
2005-12-29,528.00,529.75,517.00,523.25,7800,433.88
2005-12-28,526.50,528.50,523.00,524.95,9700,435.29
2005-12-27,522.00,525.95,519.05,523.50,5900,434.09
2005-12-26,521.50,523.00,518.00,519.55,7000,430.81
2005-12-23,535.00,536.95,523.10,525.05,15500,435.38
2005-12-22,531.95,533.80,527.50,530.05,9100,439.52
2005-12-21,524.50,534.85,524.50,531.60,14600,440.81
2005-12-20,528.00,533.50,522.00,523.70,9200,434.26
2005-12-19,529.55,534.90,521.00,528.40,8600,438.15
2005-12-16,528.00,535.00,526.00,529.50,18300,439.06
2005-12-15,532.00,534.00,510.50,525.15,28700,435.46
2005-12-14,520.00,533.95,515.10,527.30,37900,437.24
2005-12-13,515.00,521.75,515.00,518.10,19500,429.61
2005-12-12,516.05,522.00,516.05,517.25,14500,428.91
2005-12-09,520.00,523.95,516.00,517.15,18200,428.82
2005-12-08,518.00,527.90,513.95,517.95,17400,429.49
2005-12-07,524.90,533.00,513.00,521.40,23800,432.35
2005-12-06,500.00,534.85,496.10,518.20,82700,429.69
2005-12-05,490.00,498.00,486.25,495.75,27800,411.08
2005-12-02,484.90,495.00,476.05,488.55,17400,405.11
2005-12-01,480.00,485.15,476.55,479.50,9400,397.60
2005-11-30,483.10,495.00,477.00,477.75,14200,396.15
2005-11-29,499.00,499.00,476.55,484.40,12700,401.67
2005-11-28,500.00,513.00,496.00,498.05,32800,412.99
2005-11-25,471.00,481.00,471.00,478.50,19600,396.78
2005-11-24,464.00,478.00,464.00,472.65,32900,391.92
2005-11-23,465.00,476.50,462.00,463.75,21900,384.54
2005-11-22,449.00,469.00,449.00,461.90,73600,383.01
2005-11-21,443.30,451.00,440.00,446.00,152300,369.83
2005-11-18,445.00,450.00,442.50,443.30,7300,367.59
2005-11-17,443.00,445.00,442.25,444.70,3600,368.75
2005-11-16,443.05,446.50,442.80,443.55,7400,367.79
2005-11-14,455.00,457.00,440.00,446.20,3700,369.99
2005-11-11,441.00,454.85,438.85,452.50,11900,375.22
2005-11-10,440.00,440.75,438.00,439.85,6300,364.73
2005-11-09,442.00,444.80,433.00,435.35,4400,361.00
2005-11-08,442.00,446.80,440.10,441.20,4300,365.85
2005-11-07,435.00,443.45,435.00,442.50,4800,366.92
2005-11-02,428.00,434.90,427.00,433.20,1100,359.21
2005-10-31,425.00,431.25,422.35,424.45,4500,351.96
2005-10-28,420.00,420.60,413.05,414.80,6200,343.95
2005-10-27,422.00,426.75,416.00,417.30,16800,346.03
2005-10-26,420.00,429.70,418.10,422.60,6000,350.42
2005-10-25,424.00,434.00,417.05,419.15,5600,347.56
2005-10-24,436.90,438.75,422.05,424.10,3900,351.67
2005-10-21,427.00,429.85,415.25,425.05,6200,352.45
2005-10-20,417.00,436.00,417.00,420.75,5200,348.89
2005-10-19,449.50,450.00,429.15,429.85,6400,356.43
2005-10-18,441.50,443.90,438.05,440.30,4500,365.10
2005-10-17,443.05,443.85,433.75,438.70,2600,363.77
2005-10-14,450.50,453.90,442.10,449.15,3600,372.44
2005-10-13,454.25,458.40,448.50,453.70,2200,376.21
2005-10-11,453.25,457.90,450.25,454.25,4900,376.67
2005-10-10,462.50,462.50,451.00,453.35,8400,375.92
2005-10-07,455.10,459.40,452.00,455.85,8000,377.99
2005-10-06,465.00,465.00,450.00,452.05,10300,374.84
2005-10-05,460.00,467.50,460.00,463.05,4900,383.96
2005-10-04,460.00,467.90,457.00,466.00,9500,386.41
2005-10-03,459.00,464.00,456.05,458.80,4300,380.44
2005-09-30,456.00,458.90,452.00,454.05,6100,376.50
2005-09-29,463.10,470.00,450.10,455.35,14500,377.58
2005-09-28,460.00,472.85,460.00,463.20,16300,384.09
2005-09-27,455.00,474.95,455.00,455.80,8300,377.95
2005-09-26,450.00,459.65,445.00,457.00,13600,378.95
2005-09-23,427.00,477.00,417.90,443.40,7000,367.67
2005-09-22,455.10,464.00,448.00,449.45,15900,372.69
2005-09-20,481.05,481.20,473.00,476.25,8000,394.91
2005-09-19,484.50,491.50,480.00,485.85,11000,402.87
2005-09-16,485.00,489.95,484.00,485.60,10700,402.66
2005-09-15,480.00,487.00,475.00,484.25,11600,401.54
2005-09-14,480.10,484.90,469.00,471.95,16400,391.34
2005-09-13,483.25,484.00,479.00,480.90,16700,398.77
2005-09-12,484.05,489.00,477.50,482.90,8400,400.42
2005-09-09,490.00,497.00,462.45,483.90,22200,401.25
2005-09-08,498.00,525.00,481.05,487.40,54800,404.16
2005-09-06,468.40,481.00,448.00,478.20,36600,396.53
2005-09-05,450.00,470.00,450.00,461.00,56100,382.26
2005-09-02,444.00,450.00,432.50,447.00,23500,370.66
2005-09-01,430.00,450.00,430.00,437.50,15000,362.78
2005-08-31,429.00,431.50,429.00,429.95,8100,356.52
2005-08-30,430.00,433.00,426.00,429.15,9600,355.85
2005-08-29,431.00,431.00,427.00,427.35,15900,354.36
2005-08-26,430.00,434.80,425.00,427.95,20700,354.86
2005-08-25,430.05,431.50,426.65,429.30,12800,355.98
2005-08-24,430.50,435.90,425.05,428.05,13400,354.94
2005-08-22,428.10,450.00,426.30,439.65,82300,364.56
2005-08-19,444.90,463.00,439.00,458.40,121600,380.11
2005-08-18,440.00,447.60,436.00,437.30,14000,362.61
2005-08-17,435.25,448.00,435.00,440.70,12100,365.43
2005-08-16,445.00,452.85,434.00,436.55,22500,361.99
2005-08-12,443.50,445.00,433.00,441.55,6500,366.14
2005-08-11,440.00,445.00,430.25,433.05,14600,359.09
2005-08-10,435.00,437.70,430.00,434.10,11300,359.96
2005-08-09,441.00,441.00,429.10,431.85,11700,358.09
2005-08-08,444.00,448.90,440.00,440.40,8700,365.18
2005-08-05,449.90,458.00,442.25,444.45,16800,368.54
2005-08-04,450.00,462.00,440.05,447.20,17800,370.82
2005-08-03,454.95,455.00,444.80,445.60,7400,369.49
2005-08-02,456.00,456.00,445.00,452.00,12200,374.80
2005-08-01,442.00,461.00,434.00,456.25,18000,378.33
2005-07-29,424.00,434.90,420.55,424.40,4600,351.92
2005-07-27,430.75,440.00,430.75,434.60,1600,360.37
2005-07-26,450.00,450.00,433.25,435.10,6900,360.79
2005-07-25,452.00,453.00,441.90,451.05,12200,374.01
2005-07-22,450.00,459.85,448.00,452.00,4200,374.80
2005-07-21,454.80,465.00,452.00,455.45,23100,377.66
2005-07-20,436.00,452.00,436.00,449.65,20800,372.85
2005-07-19,422.05,435.75,422.05,434.55,11100,360.33
2005-07-18,420.00,425.95,419.00,423.10,13000,350.84
2005-07-15,417.05,421.00,416.15,418.50,7600,347.02
2005-07-14,421.00,422.80,413.10,416.55,9100,345.41
2005-07-13,420.00,423.15,416.00,420.80,8500,348.93
2005-07-11,424.85,426.00,422.00,423.30,3100,351.00
2005-07-08,418.00,423.00,417.00,420.95,9400,349.05
2005-07-07,414.10,420.00,414.10,416.75,13800,345.57
2005-07-06,418.00,422.00,410.05,412.80,10200,342.30
2005-07-05,421.00,427.80,412.65,415.75,10200,344.74
2005-07-04,431.00,431.00,418.05,422.45,12500,350.30
2005-06-30,406.10,412.00,406.10,407.45,3400,337.86
2005-06-29,409.00,415.00,409.00,412.05,4400,341.67
