Date,Open,High,Low,Close,Volume,Adj Close
2007-07-17,169.50,170.90,162.00,162.65,1405900,160.91
2007-07-16,163.10,171.00,161.70,168.00,3590000,166.21
2007-07-13,168.00,168.80,161.90,162.80,1268200,161.06
2007-07-12,168.00,169.30,166.05,167.20,934600,165.42
2007-07-11,163.50,168.90,162.00,167.75,1988200,165.96
2007-07-10,166.00,166.20,164.00,164.60,1499500,162.84
2007-07-09,164.45,166.50,164.05,165.20,1122400,163.44
2007-07-06,163.00,167.95,161.55,163.45,1853400,161.71
2007-07-05,162.75,163.80,158.30,162.90,1228200,161.16
2007-07-04,164.25,164.95,161.20,162.75,1087400,161.01
2007-07-03,163.40,165.20,162.00,163.20,1310600,161.46
2007-07-02,160.65,163.40,156.70,162.45,1569800,160.72
2007-06-29,158.00,162.00,156.05,160.65,1246800,158.94
2007-06-28,159.90,159.90,155.65,157.15,2049800,155.47
2007-06-27,159.00,160.70,158.05,158.55,603300,156.86
2007-06-26,162.00,162.00,158.00,158.55,767200,156.86
2007-06-25,160.40,162.35,158.90,161.75,1314200,160.02
2007-06-22,159.50,161.70,156.50,160.55,1214200,158.84
2007-06-21,162.00,162.00,157.35,159.00,1197000,157.30
2007-06-20,156.00,160.90,154.75,160.25,1173500,158.54
2007-06-19,152.00,155.60,151.80,154.75,757200,153.10
2007-06-18,155.00,156.00,152.30,153.25,1002600,151.61
2007-06-15,155.50,156.00,152.70,153.40,606600,151.76
2007-06-14,154.20,155.20,153.05,154.45,436200,152.80
2007-06-13,150.60,154.25,150.60,152.75,1356200,151.12
2007-06-12,155.00,155.00,148.55,152.50,2155100,150.87
2007-06-11,157.30,158.30,151.90,152.90,1445200,151.27
2007-06-08,156.00,159.45,154.00,155.75,1452600,154.09
2007-06-07,151.35,164.85,151.35,158.20,1511500,156.51
2007-06-06,167.60,167.60,159.00,160.05,2245900,158.34
2007-06-05,163.80,169.30,162.50,165.90,5385900,164.13
2007-06-04,166.00,169.40,160.00,162.65,4047900,160.91
2007-05-31,155.45,156.90,152.15,152.95,1494400,151.32
2007-05-30,155.50,159.00,154.05,154.45,1174600,152.80
2007-05-29,154.00,157.20,153.75,155.85,1401100,154.19
2007-05-28,154.00,155.20,153.50,154.10,831400,152.46
2007-05-25,152.20,155.30,151.50,153.30,1110200,151.66
2007-05-24,154.70,157.35,154.00,154.80,1289000,153.15
2007-05-23,155.90,158.80,154.20,154.80,2651500,153.15
2007-05-22,154.25,156.40,152.55,154.05,1288500,152.41
2007-05-21,157.90,157.90,153.80,154.15,786400,152.50
2007-05-18,155.50,156.30,153.60,154.00,897600,152.36
2007-05-17,156.70,157.65,155.15,156.10,1206000,154.43
2007-05-16,154.90,156.40,153.85,155.55,1365800,153.89
2007-05-15,154.00,157.20,153.55,154.25,2403400,152.60
2007-05-14,153.25,154.95,151.55,153.50,3003400,151.86
2007-05-11,149.00,152.80,144.40,152.05,1546500,150.43
2007-05-10,154.80,154.80,149.05,149.90,1365300,148.30
2007-05-09,150.20,150.90,145.10,150.10,1355500,148.50
2007-05-08,152.90,155.25,147.10,148.45,3349500,146.87
2007-05-07,153.00,154.25,150.75,152.20,2205400,150.58
2007-05-04,153.50,154.00,149.95,152.45,1892700,150.82
2007-05-03,149.00,151.70,149.00,150.60,1697600,148.99
2007-04-30,150.00,151.00,146.65,148.30,1828600,146.72
2007-04-27,153.00,155.25,150.05,150.65,1098800,149.04
2007-04-26,152.20,156.50,150.00,153.10,3496600,151.47
2007-04-25,151.80,153.90,148.30,149.90,3034800,148.30
2007-04-24,162.00,165.45,150.25,152.35,5274200,150.72
2007-04-23,170.00,170.00,161.20,161.85,1107900,160.12
2007-04-20,164.00,165.55,161.65,164.35,2965200,162.60
2007-04-19,159.10,164.40,157.50,162.50,2688100,160.77
2007-04-18,159.05,165.00,158.55,161.90,3052900,160.17
2007-04-17,162.00,163.00,158.50,158.80,1070300,157.11
2007-04-16,160.00,164.40,156.30,161.75,2834800,160.02
2007-04-13,152.00,159.00,152.00,158.40,2632800,156.71
2007-04-12,151.75,156.90,148.00,151.80,2388100,150.18
2007-04-11,154.70,159.95,152.25,153.20,2112100,151.56
2007-04-10,162.00,162.00,152.55,154.15,1944600,152.50
2007-04-09,148.50,157.40,148.50,153.65,2474700,152.01
2007-04-05,145.50,148.50,143.00,147.90,1423000,146.32
2007-04-04,145.00,146.90,144.20,145.25,574500,143.70
2007-04-03,143.00,144.45,142.10,143.10,576200,141.57
2007-04-02,138.90,145.80,138.90,142.35,1002700,140.83
2007-03-30,144.20,149.25,144.20,146.75,703600,145.18
2007-03-29,148.45,149.90,145.10,146.05,3326700,144.49
2007-03-28,143.20,150.70,143.20,148.45,1087800,146.87
2007-03-26,146.15,150.20,146.10,148.80,2321500,147.21
2007-03-23,156.00,156.00,145.25,146.05,2027400,144.49
2007-03-22,147.00,151.30,146.60,149.25,1480800,147.66
2007-03-21,144.20,147.50,144.15,146.55,1354300,144.99
2007-03-20,149.00,151.50,144.55,145.15,2526000,143.60
2007-03-19,142.60,149.00,142.10,147.85,2483100,146.27
2007-03-16,140.00,145.40,140.00,142.05,1611400,140.53
2007-03-15,140.25,145.40,140.25,142.50,2234200,140.98
2007-03-14,140.00,141.00,136.00,138.90,1855500,137.42
2007-03-13,140.00,143.35,139.65,142.00,3899600,140.48
2007-03-12,144.40,144.80,138.30,139.15,1214100,137.66
2007-03-09,152.00,152.00,141.60,142.40,1548800,140.88
2007-03-08,136.10,151.00,136.10,150.30,5143200,148.70
2007-03-07,144.00,147.30,137.50,143.15,4798600,141.62
2007-03-06,134.00,142.50,134.00,141.20,4018600,139.69
2007-03-05,132.50,138.00,131.00,134.05,3870300,132.62
2007-03-02,133.50,139.10,133.05,135.10,2876700,133.66
2007-03-01,138.90,138.90,130.00,133.90,2119100,132.47
2007-02-28,135.30,137.30,128.25,133.30,2555000,131.88
2007-02-27,140.00,142.90,138.10,139.00,1332200,137.52
2007-02-26,140.00,141.90,137.10,140.80,825600,139.30
2007-02-23,143.00,143.00,138.05,138.75,1201000,137.27
2007-02-22,144.00,144.40,138.65,140.40,4112300,138.90
2007-02-21,146.50,146.75,142.25,143.10,1123200,141.57
2007-02-20,149.00,150.35,144.30,144.85,839300,143.30
2007-02-19,151.00,151.90,147.80,149.15,2107600,147.56
2007-02-15,147.50,153.70,147.50,151.80,2329800,150.18
2007-02-14,142.00,147.25,140.00,146.25,1016800,144.69
2007-02-13,144.00,147.90,137.60,141.00,2179300,139.50
2007-02-12,156.90,156.90,142.40,143.95,4376700,142.41
2007-02-09,165.00,165.70,156.00,157.70,2595600,156.02
2007-02-08,164.50,166.10,159.80,164.05,1512800,162.30
2007-02-07,165.10,168.25,163.25,164.10,1327800,162.35
2007-02-06,167.00,168.75,163.20,164.85,1128900,163.09
2007-02-05,170.00,170.25,165.00,167.00,2246100,165.22
2007-02-02,170.50,172.85,168.20,169.10,2226600,167.30
2007-02-01,166.65,170.60,163.75,169.50,2568500,167.69
2007-01-31,169.85,172.00,164.35,165.85,2995200,164.08
2007-01-29,172.05,175.85,168.05,169.15,5059100,167.34
2007-01-25,167.40,174.75,166.25,172.25,6047900,170.41
2007-01-24,169.00,171.35,165.35,166.95,2499300,165.17
2007-01-23,168.00,171.65,165.95,168.60,2984900,166.80
2007-01-22,170.00,173.00,167.00,168.05,4137800,166.26
2007-01-19,165.00,171.10,163.00,170.05,8452900,168.24
2007-01-18,161.50,163.80,160.30,161.30,1503600,159.58
2007-01-17,161.95,164.25,160.20,162.35,1875100,160.62
2007-01-16,160.00,163.45,159.05,160.95,1826300,159.23
2007-01-15,164.90,166.20,158.90,160.60,2475900,158.89
2007-01-12,162.00,165.35,158.70,164.10,5117400,162.35
2007-01-11,156.00,162.30,155.10,160.90,3713900,159.18
2007-01-10,154.00,160.00,149.00,156.15,3341800,154.48
2007-01-09,154.60,159.00,152.00,154.60,2204500,152.95
2007-01-08,149.00,159.00,148.05,157.80,5972000,156.12
2007-01-05,143.80,150.00,143.80,149.05,2703200,147.46
2007-01-04,150.05,152.35,145.70,146.55,1808200,144.99
2007-01-03,148.00,151.20,144.75,150.70,2104600,149.09
2007-01-02,143.10,147.80,141.80,146.85,2017700,145.28
2006-12-29,146.00,146.70,142.25,142.95,1163500,141.42
2006-12-28,146.00,148.00,143.15,145.30,3598200,143.75
2006-12-27,141.00,145.90,136.05,144.60,3299400,143.06
2006-12-26,140.00,142.00,139.00,140.10,1412900,138.60
2006-12-22,134.40,139.80,132.00,139.15,3917300,137.66
2006-12-21,130.00,134.20,129.05,132.60,1438900,131.18
2006-12-20,132.00,132.00,129.00,130.00,871800,128.61
2006-12-19,131.10,132.00,129.60,130.40,1530200,129.01
2006-12-18,133.50,133.50,129.05,132.35,547200,130.94
2006-12-15,132.10,134.20,132.05,132.40,718000,130.99
2006-12-14,129.00,133.70,129.00,132.40,1447700,130.99
2006-12-13,127.50,132.50,123.40,131.50,1929100,130.10
2006-12-12,130.50,131.70,122.80,127.50,1999700,126.14
2006-12-11,134.50,134.50,130.00,130.90,1123500,129.50
2006-12-08,136.50,139.50,134.00,135.10,977900,133.66
2006-12-07,136.85,137.00,135.25,135.65,855300,134.20
2006-12-06,139.05,140.00,135.50,136.90,917500,135.44
2006-12-05,139.55,141.20,138.25,139.05,1970000,137.57
2006-12-04,137.00,139.95,137.00,138.85,1564100,137.37
2006-12-01,134.40,138.70,134.00,137.20,2475700,135.74
2006-11-30,135.25,136.00,132.60,133.60,4650100,132.17
2006-11-29,135.40,137.45,134.15,134.40,2157500,132.97
2006-11-28,137.00,138.40,135.10,135.80,1612000,134.35
2006-11-27,140.90,142.00,138.50,139.15,2323700,137.66
2006-11-24,139.20,141.90,137.80,140.85,2552500,139.35
2006-11-23,138.00,140.80,134.70,139.25,2935500,137.76
2006-11-22,135.50,138.40,135.10,137.45,2032900,135.98
2006-11-21,132.00,136.00,131.50,134.35,3028100,132.92
2006-11-20,132.00,132.80,128.30,130.70,3126800,129.31
2006-11-17,135.20,138.50,130.75,132.40,2893900,130.99
2006-11-16,143.00,144.90,136.55,137.45,3452700,135.98
2006-11-15,134.00,144.40,134.00,142.50,7206500,140.98
2006-11-14,135.50,136.90,133.35,133.60,905200,132.17
2006-11-13,138.00,155.05,135.20,135.55,1025000,134.10
2006-11-10,138.00,138.90,137.10,137.55,632400,136.08
2006-11-09,139.00,141.00,137.25,137.85,775800,136.38
2006-11-08,141.00,141.95,137.55,138.90,1300800,137.42
2006-11-07,140.00,141.80,137.70,139.80,2298100,138.31
2006-11-06,139.00,140.25,136.65,137.55,1716500,136.08
2006-11-03,137.00,140.95,136.50,138.30,2056200,136.82
2006-11-02,144.50,145.00,139.55,139.85,2551300,138.36
2006-11-01,142.00,143.20,139.80,142.00,2184400,140.48
2006-10-31,150.00,150.00,139.50,140.40,3857000,138.90
2006-10-30,149.00,153.50,147.85,148.45,2607700,146.87
2006-10-27,153.00,154.75,150.30,151.75,1316200,150.13
2006-10-26,154.65,156.50,151.25,152.30,1129100,150.67
2006-10-23,159.80,159.80,154.20,154.65,418200,153.00
2006-10-20,157.50,158.50,156.50,157.15,427400,155.47
2006-10-19,158.40,158.70,153.75,155.70,1262700,154.04
2006-10-18,156.90,158.45,156.25,157.95,923700,156.26
2006-10-17,158.00,158.75,155.55,156.20,2075600,154.53
2006-10-16,157.00,159.85,157.00,157.70,1017900,156.02
2006-10-13,164.00,164.00,156.40,156.85,2261100,155.18
2006-10-12,159.50,159.85,155.25,159.00,1481300,157.30
2006-10-11,161.30,161.70,156.05,156.55,2296400,154.88
2006-10-10,162.00,163.10,159.80,160.35,848800,158.64
2006-10-09,162.25,163.75,160.50,160.95,2027000,159.23
2006-10-06,159.00,163.15,158.50,162.25,3598900,160.52
2006-10-05,157.00,158.85,155.70,157.55,1523400,155.87
2006-10-04,157.30,157.90,154.75,155.55,594900,153.89
2006-10-03,155.10,158.70,155.10,157.35,1101900,155.67
2006-09-29,154.85,158.00,154.85,156.75,965700,155.08
2006-09-28,157.00,158.00,153.55,154.85,2344600,153.20
2006-09-27,155.10,157.35,154.90,156.25,2104800,154.58
2006-09-26,157.25,157.25,153.80,154.70,2003700,153.05
2006-09-25,158.50,158.50,155.00,155.30,673300,153.64
2006-09-22,159.50,159.50,155.35,156.70,1898500,155.03
2006-09-21,158.00,160.00,157.40,159.60,1328200,157.90
2006-09-20,155.00,157.50,151.75,156.65,1182000,154.98
2006-09-19,159.50,160.85,154.60,155.50,1901700,153.84
2006-09-18,157.00,158.70,156.50,157.30,815800,155.62
2006-09-15,160.15,161.20,156.65,157.65,1322200,155.97
2006-09-14,161.40,162.45,159.30,160.00,1513700,158.29
2006-09-13,156.30,162.00,156.30,159.30,2180800,157.60
2006-09-12,152.50,155.90,150.10,155.15,1871900,153.49
2006-09-11,162.80,163.40,151.10,153.25,1616900,151.61
2006-09-08,163.00,163.80,161.25,162.20,1211200,160.47
2006-09-07,164.00,165.00,161.25,163.10,2121500,161.36
2006-09-06,158.00,163.95,156.50,163.05,3549600,161.31
2006-09-05,158.75,160.95,156.50,157.45,1007300,155.77
2006-09-04,156.25,159.55,156.15,158.05,2060100,156.36
2006-09-01,157.25,157.25,154.25,155.85,2410800,154.19
2006-08-31,162.00,163.00,155.55,157.00,3292100,155.32
2006-08-30,160.00,162.00,157.75,161.30,2002600,159.58
2006-08-29,158.10,161.45,157.70,158.50,2674300,156.81
2006-08-28,156.20,157.70,154.15,157.10,1342700,155.42
2006-08-25,157.50,160.00,155.00,155.60,3713400,153.94
2006-08-24,150.05,156.50,149.05,155.50,1545100,153.84
2006-08-23,157.00,157.00,152.00,152.80,2181700,151.17
2006-08-22,153.20,157.75,152.15,155.30,3490100,153.64
2006-08-21,153.90,154.40,151.00,153.10,514700,151.47
2006-08-18,156.00,156.20,152.45,153.10,1080800,151.47
2006-08-17,156.10,157.20,152.25,155.45,2612500,153.79
2006-08-16,150.00,155.00,149.90,154.05,3183100,152.41
2006-08-14,148.80,151.00,147.00,148.45,1886100,146.87
2006-08-11,145.30,148.85,143.50,146.90,1709000,145.33
2006-08-10,144.05,146.00,143.35,145.30,787400,143.75
2006-08-09,143.50,145.25,142.10,144.35,941100,142.81
2006-08-08,140.50,143.45,140.50,143.05,690200,141.52
2006-08-07,142.00,142.50,140.15,140.40,556600,138.90
2006-08-04,143.00,145.20,141.55,142.20,886300,140.68
2006-08-02,140.00,144.20,139.90,143.40,1599600,141.87
2006-08-01,140.00,141.45,138.00,139.90,1376300,138.41
2006-07-31,143.15,145.10,139.20,140.40,1174100,138.90
2006-07-28,147.00,149.95,142.00,142.50,2008600,140.98
2006-07-27,147.80,148.95,141.75,146.80,2914000,145.23
2006-07-26,138.00,149.50,138.00,145.60,3180600,144.05
2006-07-25,137.50,141.80,137.50,139.85,1544100,138.36
2006-07-24,135.15,138.00,133.50,137.15,1187100,135.69
2006-07-21,140.00,140.45,136.50,136.85,1724600,135.39
2006-07-20,138.00,142.80,138.00,140.85,1436900,139.35
2006-07-19,143.90,143.90,135.75,136.30,1291000,134.85
2006-07-18,142.00,146.00,138.05,140.00,1781100,138.51
2006-07-17,150.20,150.20,141.25,142.35,1230700,140.83
2006-07-14,147.50,151.00,144.20,148.20,1801900,146.62
2006-07-13,153.00,156.45,147.50,149.15,3119700,147.56
2006-07-12,150.00,153.40,148.00,152.75,1603400,151.12
2006-07-11,149.90,152.50,147.25,151.70,2241600,150.08
2006-07-10,145.95,149.50,144.50,148.95,2776000,147.36
2006-07-07,156.00,157.40,144.95,146.25,2495500,144.69
2006-07-06,152.25,157.30,152.05,154.10,1648700,152.46
2006-07-05,149.80,155.55,148.15,154.85,2293900,153.20
2006-07-04,154.00,156.00,149.10,149.80,1407900,148.20
2006-07-03,154.60,156.00,151.40,153.80,1672400,152.16
2006-06-30,150.00,156.00,150.00,154.95,2567900,153.30
2006-06-29,149.00,151.00,145.25,146.50,2678500,144.94
2006-06-28,147.00,148.40,142.50,147.35,2885200,145.78
2006-06-27,153.00,156.00,145.00,148.00,3819500,146.42
2006-06-26,164.00,164.00,150.00,152.35,3000800,150.72
2006-06-23,159.00,165.00,157.10,164.25,4329200,162.50
2006-06-22,157.30,163.40,155.25,161.00,4039300,159.28
2006-06-21,154.50,156.25,149.30,154.20,2595900,152.55
2006-06-20,153.90,155.85,148.05,153.35,5905600,151.71
2006-06-19,147.55,156.80,144.50,154.10,4436300,152.46
2006-06-14,138.70,142.95,133.25,135.45,2539500,134.00
2006-06-13,143.80,144.00,135.10,136.95,2450500,135.49
2006-06-12,155.50,156.00,145.25,147.45,2283300,145.88
2006-06-09,142.00,154.85,142.00,153.75,3030500,152.11
2006-06-08,144.70,146.90,132.75,143.25,7349900,141.72
2006-06-07,146.30,151.00,141.25,143.00,3710200,141.47
2006-06-06,148.80,153.75,145.00,148.80,3672900,147.21
2006-06-05,161.80,162.00,150.30,151.30,2758500,149.69
2006-06-02,151.20,160.00,145.00,157.85,6455200,156.17
2006-06-01,160.00,162.45,148.00,149.95,4652400,148.35
2006-05-30,172.00,173.50,165.70,167.70,2646000,165.91
2006-05-29,172.85,175.05,169.25,171.65,2923300,169.82
2006-05-26,170.10,175.50,166.00,170.10,4663300,168.28
2006-05-25,157.10,171.85,150.15,164.35,11027600,162.60
2006-05-24,185.40,185.40,155.25,157.60,6634900,155.92
2006-05-23,154.70,166.40,141.35,165.00,6650000,163.24
2006-05-22,164.70,168.55,128.80,150.00,12527800,148.40
2006-05-19,180.00,184.00,160.00,162.55,9508900,160.82
2006-05-18,198.50,198.50,169.80,173.90,8592400,172.04
2006-05-17,193.00,201.40,192.40,200.05,3947100,197.92
2006-05-16,192.90,194.50,175.10,191.85,7226300,189.80
2006-05-15,202.00,204.70,186.00,192.45,5297900,190.40
2006-05-12,208.00,210.50,204.00,204.70,3626200,202.52
2006-05-11,216.00,219.70,209.65,211.55,1997800,209.29
2006-05-10,220.00,221.50,215.15,217.50,3218900,215.18
2006-05-09,218.55,222.60,213.40,219.80,5932200,217.45
2006-05-08,221.00,223.90,217.70,218.55,3744700,216.22
2006-05-05,214.60,218.30,212.00,216.75,2898500,214.44
2006-05-04,215.90,220.45,212.50,213.60,3367200,211.32
2006-05-03,221.10,226.00,211.50,215.05,4493800,212.75
2006-05-02,218.00,225.75,215.60,219.60,5927200,217.26
2006-04-27,223.45,228.85,210.25,213.30,7909000,211.02
2006-04-26,203.00,218.20,199.60,216.85,10067600,214.54
2006-04-25,214.80,216.40,198.60,202.70,6724100,200.54
2006-04-24,210.90,216.25,207.55,213.40,7549100,211.12
2006-04-21,202.00,212.45,200.05,210.05,13046100,207.81
2006-04-20,190.25,204.25,187.75,202.55,9360200,200.39
2006-04-19,194.00,196.00,186.20,189.80,7326700,187.77
2006-04-18,193.00,199.80,190.65,191.50,12841900,189.46
2006-04-17,190.00,196.90,187.70,190.40,7657700,188.37
2006-04-13,192.00,196.00,181.00,188.50,5467900,186.49
2006-04-10,193.00,208.00,187.10,206.30,9111700,204.10
2006-04-07,198.00,204.40,188.00,192.10,7955100,190.05
2006-04-05,190.85,198.20,190.85,196.50,4994400,194.40
2006-04-04,190.00,192.45,187.85,190.25,4230200,188.22
2006-04-03,185.70,190.00,183.50,189.40,3620700,187.38
2006-03-31,190.00,192.00,182.60,183.70,5803300,181.74
2006-03-30,188.25,194.75,186.20,188.40,9373000,186.39
2006-03-28,187.80,194.45,181.50,188.15,6822400,186.14
2006-03-27,184.50,186.50,179.20,184.30,6334800,182.33
2006-03-24,181.90,184.20,178.30,182.35,6119500,180.40
2006-03-23,178.00,182.45,173.00,180.75,10003300,178.82
2006-03-22,171.00,175.15,167.80,172.70,4510400,170.86
2006-03-21,177.10,178.90,170.10,171.05,7584900,169.22
2006-03-20,166.00,176.30,164.50,174.80,7509900,172.93
2006-03-17,161.55,167.40,161.55,164.30,4015400,162.55
2006-03-16,165.00,165.40,160.70,162.60,3649300,160.86
2006-03-14,169.00,169.00,158.00,159.55,7253000,157.85
2006-03-13,166.00,168.70,163.30,165.35,8078600,163.59
2006-03-10,151.40,163.70,151.40,162.35,7871200,160.62
2006-03-09,148.60,153.55,147.05,150.15,4856300,148.55
2006-03-08,151.90,154.40,146.65,147.65,3952900,146.07
2006-03-07,148.40,151.90,145.90,150.65,3277800,149.04
2006-03-06,151.10,152.75,148.55,149.05,2541900,147.46
2006-03-03,151.00,154.70,149.05,149.75,4034100,148.15
2006-03-02,144.00,150.90,142.50,147.95,2186000,146.37
2006-03-01,140.10,145.70,140.10,143.80,998100,142.27
2006-02-28,145.25,146.70,139.80,142.65,1203300,141.13
2006-02-27,148.00,148.20,143.55,145.35,2338700,143.80
2006-02-24,142.00,147.80,141.10,147.05,2460100,145.48
2006-02-23,150.00,150.00,141.10,141.70,3254700,140.19
2006-02-22,144.50,145.90,142.75,144.80,1251800,143.25
2006-02-20,147.50,147.50,141.50,143.10,852300,141.57
2006-02-17,150.00,150.90,145.60,147.15,2995000,145.58
2006-02-16,153.00,156.40,140.00,149.60,3441100,148.00
2006-02-15,153.00,156.90,152.10,153.15,3993500,151.52
2006-02-14,154.00,155.60,148.65,150.15,5186600,148.55
2006-02-13,141.00,151.00,141.00,149.75,7007400,148.15
2006-02-10,138.00,143.40,137.00,140.90,3980500,139.40
2006-02-08,143.00,144.50,137.10,137.60,2321600,136.13
2006-02-07,135.00,143.90,134.20,141.00,3212800,139.50
2006-02-06,134.55,135.25,132.10,134.15,890500,132.72
2006-02-03,134.80,136.00,132.95,133.85,964700,132.42
2006-02-02,137.00,137.50,132.90,134.95,1120000,133.51
2006-02-01,142.15,142.90,134.70,135.55,1670300,134.10
2006-01-31,140.00,142.90,140.00,141.70,1093000,140.19
2006-01-30,143.10,144.50,139.70,141.60,2978100,140.09
2006-01-27,143.00,143.50,141.25,142.35,1092900,140.83
2006-01-25,142.65,143.30,138.15,139.75,2542400,138.26
2006-01-24,142.70,143.50,141.10,142.00,869700,140.48
2006-01-23,143.40,143.40,141.00,142.50,742500,140.98
2006-01-19,139.45,142.50,139.45,141.80,1113900,140.29
2006-01-18,138.00,139.20,134.85,138.20,1599900,136.73
2006-01-16,149.10,149.40,142.50,143.15,1675200,141.62
2006-01-13,150.00,152.20,148.15,149.05,1827600,147.46
2006-01-12,156.90,156.90,146.20,149.80,2983200,148.20
2006-01-10,153.50,154.25,150.25,151.60,5812700,149.98
2006-01-09,148.50,152.80,148.25,151.80,7085600,150.18
2006-01-06,143.00,148.10,141.70,146.95,3618600,145.38
2006-01-05,144.50,145.70,141.15,142.20,4484900,140.68
2006-01-04,143.00,144.65,140.00,143.55,3932700,142.02
2006-01-03,143.00,143.55,141.90,142.45,1189800,140.93
2006-01-02,145.00,145.00,141.65,142.15,1966900,140.63
2005-12-30,142.20,144.95,141.05,144.20,2283400,142.66
2005-12-29,140.80,144.35,140.80,141.60,2862800,140.09
2005-12-28,140.50,141.90,137.75,140.00,2443200,138.51
2005-12-27,137.00,143.15,136.25,142.55,3423500,141.03
2005-12-26,145.00,145.65,136.20,136.70,2889800,135.24
2005-12-23,144.00,146.45,142.30,144.20,4305600,142.66
2005-12-22,145.80,147.80,142.35,143.10,2805600,141.57
2005-12-21,147.90,150.40,143.00,145.40,6890200,143.85
2005-12-20,143.70,148.75,140.80,147.30,8204700,145.73
2005-12-19,145.00,147.90,141.25,142.50,3822000,140.98
2005-12-16,142.00,147.00,140.15,145.20,10115100,143.65
2005-12-15,136.00,146.20,136.00,139.45,11798500,137.96
2005-12-14,135.00,139.65,132.50,137.55,7849600,136.08
2005-12-13,135.00,135.90,134.35,135.20,3087200,133.76
2005-12-12,135.00,136.70,133.25,134.50,3342700,133.06
2005-12-09,125.00,134.00,124.75,133.00,7583600,131.58
2005-12-08,124.00,126.90,121.70,124.45,7084000,123.12
2005-12-07,120.60,123.40,119.05,122.60,6291100,121.29
2005-12-06,120.20,121.00,118.50,119.05,1376000,117.78
2005-12-05,123.00,123.00,120.40,120.70,596200,119.41
2005-12-02,123.00,125.80,122.10,122.60,1331400,121.29
2005-12-01,121.70,123.00,120.20,122.35,1183100,121.04
2005-11-30,122.05,124.15,119.20,119.70,1613600,118.42
2005-11-29,121.50,121.90,120.45,121.20,1160600,119.91
2005-11-28,124.90,125.50,120.75,121.95,1723200,120.65
2005-11-25,121.95,124.90,120.80,122.05,1815000,120.75
2005-11-24,121.80,122.00,119.05,120.35,951100,119.07
2005-11-23,125.10,125.10,118.35,120.50,3572200,119.21
2005-11-22,126.00,127.80,124.50,125.05,642600,123.72
2005-11-21,127.50,127.85,124.55,125.00,321000,123.67
2005-11-18,126.10,128.70,126.10,127.25,1344900,125.89
2005-11-17,122.05,126.80,121.50,125.25,797800,123.91
2005-11-16,121.00,123.00,121.00,122.50,931600,121.19
2005-11-14,124.90,125.00,121.00,123.00,703000,121.69
2005-11-11,123.00,125.00,123.00,124.85,755900,123.52
2005-11-10,123.35,123.90,121.05,122.95,641500,121.64
2005-11-09,120.95,122.95,119.70,122.40,923300,121.09
2005-11-08,121.00,121.10,118.15,119.50,1797100,118.22
2005-11-07,119.25,121.00,116.00,120.45,1494300,119.16
2005-11-02,112.45,120.50,112.00,119.25,2701100,117.98
2005-10-31,112.70,114.50,108.25,109.85,2194900,108.68
2005-10-28,117.00,117.00,110.50,111.80,938300,110.61
2005-10-27,116.50,118.25,115.25,116.55,1492300,115.31
2005-10-26,117.70,118.40,116.05,116.40,361000,115.16
2005-10-25,119.00,119.05,116.85,117.80,1185700,116.54
2005-10-24,122.00,122.00,116.30,117.15,1017000,115.90
2005-10-21,125.00,125.00,119.50,120.60,1793500,119.31
2005-10-20,130.00,130.00,117.25,119.65,921200,118.37
2005-10-19,122.00,122.70,118.00,119.95,890200,118.67
2005-10-18,126.30,127.00,122.50,123.40,970800,122.08
2005-10-17,126.50,128.00,125.00,125.40,679000,124.06
2005-10-14,127.50,128.50,126.10,126.50,490800,125.15
2005-10-13,130.95,131.65,127.00,127.95,1540600,126.58
2005-10-11,133.25,133.25,129.05,131.20,1142900,129.80
2005-10-10,135.00,135.35,131.65,132.65,914400,131.23
2005-10-07,137.95,138.55,133.00,133.90,2065700,132.47
2005-10-06,140.50,140.75,136.15,136.80,1592400,135.34
2005-10-05,136.50,141.40,134.85,140.60,3086600,139.10
2005-10-04,131.00,136.25,129.65,135.40,1632800,133.95
2005-10-03,128.00,130.00,127.85,129.25,624900,127.87
2005-09-30,129.15,130.25,126.25,127.45,721700,126.09
2005-09-29,131.00,132.00,128.55,129.15,1645600,127.77
2005-09-28,131.00,131.90,127.80,131.45,1261000,130.05
2005-09-27,130.85,133.15,129.65,130.55,580600,129.16
2005-09-26,127.35,131.25,127.35,130.05,766700,128.66
2005-09-23,125.00,128.45,121.00,127.35,496400,125.99
2005-09-22,142.00,142.00,125.25,126.95,758900,125.60
2005-09-20,132.40,136.50,131.00,132.10,799000,130.69
2005-09-19,136.00,138.10,135.10,135.40,429100,133.95
2005-09-16,134.00,136.80,132.75,135.70,1099300,134.25
2005-09-15,131.55,133.90,131.25,133.05,509800,131.63
2005-09-14,135.00,135.00,128.00,130.90,1551100,129.50
2005-09-13,138.80,139.10,135.40,137.00,938600,135.54
2005-09-12,135.50,138.40,133.50,137.45,1080200,135.98
2005-09-09,136.50,136.50,133.30,135.05,1281000,133.61
2005-09-08,131.50,136.50,131.50,136.00,1906700,134.55
2005-09-06,129.10,131.80,128.00,131.30,711600,129.90
2005-09-05,128.90,130.00,128.50,129.05,388800,127.67
2005-09-02,127.00,129.00,125.25,128.20,401200,126.83
2005-09-01,127.00,128.20,126.05,126.50,428800,125.15
2005-08-31,126.40,127.70,125.30,127.20,460100,125.84
2005-08-30,125.75,127.25,125.00,125.20,401700,123.86
2005-08-29,125.20,125.80,122.00,125.45,484000,124.11
