Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,121.70,123.00,117.60,118.60,774500,112.79
2007-07-10,114.70,122.70,114.05,121.60,1417300,115.65
2007-07-09,115.10,116.00,113.00,114.55,181700,108.94
2007-07-06,117.40,118.00,113.60,114.25,305500,108.66
2007-07-05,119.00,119.00,113.60,115.85,416700,110.18
2007-07-04,123.90,123.90,116.60,117.80,1230600,112.03
2007-07-03,113.00,121.40,111.30,120.35,1221800,114.46
2007-07-02,109.05,113.50,109.05,111.95,313500,106.47
2007-06-29,109.00,111.00,108.90,109.65,232400,104.28
2007-06-28,111.25,112.50,107.55,108.50,371000,103.19
2007-06-27,112.00,112.95,111.15,111.65,113600,106.18
2007-06-26,111.00,112.10,111.00,111.40,57600,105.95
2007-06-25,112.00,112.80,111.25,111.35,58900,105.90
2007-06-22,114.00,114.00,111.55,112.20,116400,106.71
2007-06-21,114.10,114.75,113.00,113.30,111800,107.75
2007-06-20,112.50,114.95,112.50,113.70,206900,108.13
2007-06-19,112.00,112.90,111.00,112.30,90500,106.80
2007-06-18,113.95,113.95,111.50,112.05,105900,106.56
2007-06-15,114.05,114.95,112.30,112.90,243200,107.37
2007-06-14,112.40,115.30,111.20,114.10,448700,108.51
2007-06-13,113.00,113.50,110.25,110.75,250300,105.33
2007-06-12,111.00,113.90,110.10,112.95,879000,107.42
2007-06-11,106.25,112.75,106.25,109.45,186400,104.09
2007-06-08,113.50,113.50,108.75,109.65,505300,104.28
2007-06-07,117.95,119.00,112.70,113.35,617300,107.80
2007-06-06,120.20,122.50,117.25,118.30,135200,112.51
2007-06-05,121.90,122.40,119.25,121.80,225100,115.84
2007-06-04,125.80,125.80,120.00,120.55,429000,114.65
2007-05-31,126.00,126.40,122.55,123.65,310700,117.60
2007-05-30,127.00,128.75,124.65,125.25,196400,119.12
2007-05-29,127.95,129.20,126.70,127.10,315800,120.88
2007-05-28,128.80,129.80,126.70,127.20,193600,120.97
2007-05-25,125.00,128.75,124.15,127.00,204500,120.78
2007-05-24,127.00,128.00,125.25,126.15,184000,119.97
2007-05-23,128.00,131.00,127.15,127.90,388100,121.64
2007-05-22,130.00,130.50,125.20,127.40,552200,121.16
2007-05-21,132.40,132.60,128.50,129.50,276100,123.16
2007-05-18,129.75,133.00,129.00,130.35,755800,123.97
2007-05-17,131.00,134.90,128.00,129.10,1025200,122.78
2007-05-16,126.50,128.30,122.50,125.80,590600,119.64
2007-05-15,126.00,127.90,124.35,125.50,192800,119.35
2007-05-14,126.00,127.70,124.70,125.45,124400,119.31
2007-05-11,124.60,125.00,121.05,124.20,158900,118.12
2007-05-10,126.00,129.90,124.10,125.35,185700,119.21
2007-05-09,124.05,126.75,122.50,126.05,212800,119.88
2007-05-08,127.85,128.50,124.25,125.40,280500,119.26
2007-05-07,132.00,132.60,126.25,127.40,412700,121.16
2007-05-04,130.00,133.90,130.00,130.75,494700,124.35
2007-05-03,132.00,134.90,130.30,131.25,743500,124.82
2007-04-30,127.30,132.00,126.00,131.55,1205800,125.11
2007-04-27,126.00,130.60,125.25,126.45,723900,120.26
2007-04-26,128.90,129.60,122.65,124.10,700300,118.02
2007-04-25,128.10,129.40,126.30,127.05,209500,120.83
2007-04-24,127.00,129.80,126.00,127.90,323800,121.64
2007-04-23,128.00,132.00,126.80,127.65,835400,121.40
2007-04-20,119.25,129.50,119.25,126.85,600400,120.64
2007-04-19,118.15,123.85,118.15,122.45,148800,116.45
2007-04-18,122.25,126.55,122.25,123.60,216200,117.55
2007-04-17,121.10,127.70,121.10,123.60,321300,117.55
2007-04-16,126.60,128.70,125.05,126.70,476200,120.50
2007-04-13,120.00,127.25,119.60,125.10,632100,118.97
2007-04-12,120.15,122.50,117.65,120.00,375400,114.12
2007-04-11,129.85,129.85,122.10,123.20,699700,117.17
2007-04-10,118.00,125.75,118.00,124.00,1539000,117.93
2007-04-09,114.00,119.30,113.20,117.10,684900,111.37
2007-04-05,109.05,113.65,108.75,112.55,602200,107.04
2007-04-04,109.60,110.90,107.10,108.45,235600,103.14
2007-04-03,111.70,111.70,107.10,108.05,180200,102.76
2007-04-02,105.55,112.90,105.55,109.55,242200,104.19
2007-03-30,115.75,117.50,114.20,115.60,373000,109.94
2007-03-29,118.60,119.60,113.15,114.35,891900,108.75
2007-03-28,123.00,124.20,117.50,118.60,415400,112.79
2007-03-26,121.70,124.25,119.15,123.15,1045600,117.12
2007-03-23,119.10,123.40,118.00,119.90,712100,114.03
2007-03-22,115.90,119.60,115.00,117.70,652400,111.94
2007-03-21,115.90,116.50,113.50,114.65,170800,109.04
2007-03-20,115.60,117.95,113.10,113.85,451600,108.28
2007-03-19,113.50,114.90,111.75,114.30,188800,108.70
2007-03-16,112.20,114.25,109.50,112.85,377200,107.32
2007-03-15,112.50,124.50,111.55,112.20,280300,106.71
2007-03-14,110.50,114.00,110.50,111.70,304600,106.23
2007-03-13,114.05,118.75,113.30,116.50,805100,110.80
2007-03-12,115.10,116.00,111.45,113.25,643600,107.70
2007-03-09,115.90,116.90,110.00,111.60,423000,106.14
2007-03-08,109.00,115.00,104.15,114.15,563500,108.56
2007-03-07,115.30,115.65,107.10,108.60,462800,103.28
2007-03-06,115.00,120.00,108.50,111.85,1560100,106.37
2007-03-05,126.50,126.50,110.50,114.15,1027400,108.56
2007-03-02,127.50,132.35,125.00,127.05,1111500,120.83
2007-03-01,125.00,128.25,122.25,127.05,472200,120.83
2007-02-28,130.00,131.70,121.00,125.90,1303500,119.73
2007-02-27,135.00,140.90,133.10,134.25,1421300,127.68
2007-02-26,136.75,138.80,130.50,136.50,1009000,129.82
2007-02-23,145.00,145.40,135.20,136.85,1713300,130.15
2007-02-22,141.95,150.30,140.15,142.75,3923100,135.76
2007-02-21,141.20,144.80,139.15,142.40,1016000,135.43
2007-02-20,143.00,145.90,140.05,140.65,754600,133.76
2007-02-19,144.00,147.55,142.10,143.40,1259900,136.38
2007-02-15,138.90,147.00,138.90,144.45,1712500,137.38
2007-02-14,129.00,140.00,125.15,137.40,2257400,130.67
2007-02-13,127.00,139.80,123.15,129.00,3348800,122.68
2007-02-12,140.25,140.25,125.25,126.25,1802600,120.07
2007-02-09,150.70,152.45,138.15,139.95,2039600,133.10
2007-02-08,149.50,152.70,147.00,149.45,1689000,142.13
2007-02-07,149.00,157.40,142.25,148.10,4529000,140.85
2007-02-06,152.95,153.80,148.00,148.80,1578100,141.51
2007-02-05,142.85,154.50,141.15,152.95,6232500,145.46
2007-02-02,134.00,142.40,132.30,140.80,6468000,133.91
2007-02-01,123.00,139.95,121.65,134.50,8601300,127.91
2007-01-31,122.80,123.10,120.10,121.65,759000,115.69
2007-01-29,118.55,123.90,118.55,121.55,985900,115.60
2007-01-25,112.05,118.80,112.05,117.70,1583400,111.94
2007-01-24,114.50,114.50,111.05,111.50,702200,106.04
2007-01-23,113.80,114.95,112.15,112.65,266900,107.13
2007-01-22,111.85,114.00,110.60,113.45,449200,107.89
2007-01-19,112.25,112.85,110.00,110.75,207900,105.33
2007-01-18,115.00,115.50,110.55,111.55,278000,106.09
2007-01-17,110.80,115.90,109.00,114.30,644300,108.70
2007-01-16,111.70,113.95,111.00,112.45,270700,106.94
2007-01-15,111.75,113.00,110.20,111.30,347900,105.85
2007-01-12,111.85,112.90,110.10,110.85,438500,105.42
2007-01-11,108.00,111.25,106.50,110.60,262400,105.18
2007-01-10,110.00,111.40,107.00,107.55,124800,102.28
2007-01-09,111.30,112.50,110.00,110.60,99600,105.18
2007-01-08,112.65,113.10,110.10,111.20,146300,105.75
2007-01-05,114.00,115.75,112.10,112.85,191300,107.32
2007-01-04,114.00,117.00,113.50,114.50,431700,108.89
2007-01-03,112.85,114.95,112.85,113.85,174300,108.28
2007-01-02,111.60,114.75,111.60,113.00,430900,107.47
2006-12-29,112.00,114.00,111.00,111.60,285800,106.14
2006-12-28,110.25,112.65,110.25,112.10,631900,106.61
2006-12-27,110.50,111.40,109.70,110.25,222300,104.85
2006-12-26,108.90,111.50,108.90,110.20,308600,104.80
2006-12-22,111.00,113.80,108.10,108.90,456400,103.57
2006-12-21,108.00,112.60,106.10,110.60,747700,105.18
2006-12-20,112.10,112.10,107.05,107.95,596800,102.66
2006-12-19,107.00,112.50,105.50,108.80,550200,103.47
2006-12-18,107.60,109.00,102.50,106.25,279200,101.05
2006-12-15,107.75,109.25,106.25,107.20,212400,101.95
2006-12-14,103.50,109.45,102.50,105.25,360900,100.10
2006-12-13,101.00,103.50,96.50,102.50,701200,97.48
2006-12-12,112.00,113.95,95.00,98.65,503200,93.82
2006-12-11,115.00,117.50,110.10,112.70,430700,107.18
2006-12-08,118.35,118.35,112.60,114.05,325000,108.47
2006-12-07,118.90,120.45,116.10,117.50,321200,111.75
2006-12-06,123.40,123.40,116.60,118.05,329000,112.27
2006-12-05,124.00,124.85,121.25,122.50,400600,116.50
2006-12-04,117.00,125.80,111.60,123.95,751500,117.88
2006-12-01,119.70,123.50,116.30,122.10,877800,116.12
2006-11-30,122.00,122.90,117.00,117.45,939300,111.70
2006-11-29,113.00,121.55,113.00,120.65,1497600,114.74
2006-11-28,115.00,115.00,110.30,110.90,336600,105.47
2006-11-27,116.50,117.55,114.20,115.10,179100,109.46
2006-11-24,117.90,117.95,115.85,116.40,162700,110.70
2006-11-23,115.00,120.30,115.00,116.75,504400,111.03
2006-11-22,115.05,117.95,113.10,114.60,308600,108.99
2006-11-21,113.00,117.40,112.60,116.60,615600,110.89
2006-11-20,118.50,118.50,110.55,113.20,1257400,107.66
2006-11-17,126.00,127.00,118.50,120.55,984000,114.65
2006-11-16,127.00,128.55,125.50,126.00,240600,119.83
2006-11-15,128.40,128.50,126.10,127.35,169400,121.11
2006-11-14,129.80,129.80,126.05,127.45,312500,121.21
2006-11-13,126.00,130.00,125.70,128.45,388800,122.16
2006-11-10,126.50,128.90,125.50,126.00,165500,119.83
2006-11-09,125.50,127.80,124.20,125.80,576200,119.64
2006-11-08,128.50,128.95,124.10,125.90,336400,119.73
2006-11-07,129.00,130.00,127.70,128.00,214500,121.73
2006-11-06,127.20,130.00,127.20,128.95,260700,122.64
2006-11-03,130.00,130.70,127.00,128.00,498800,121.73
2006-11-02,130.00,131.50,129.20,129.65,542900,123.30
2006-11-01,128.50,133.90,128.50,129.65,1656800,123.30
2006-10-31,129.70,131.05,126.80,128.85,910400,122.54
2006-10-30,129.70,131.60,128.10,128.90,661900,122.59
2006-10-27,132.60,132.60,129.50,129.95,1409400,123.59
2006-10-26,126.00,135.65,125.00,132.00,3265400,125.54
2006-10-23,129.00,129.10,125.05,125.50,432900,119.35
2006-10-20,128.60,133.70,120.55,131.90,1225000,125.44
2006-10-19,129.50,130.90,127.15,128.30,274700,122.02
2006-10-18,130.25,131.45,129.00,129.50,375600,123.16
2006-10-17,129.05,132.40,129.05,130.70,834700,124.30
2006-10-16,129.60,131.75,129.60,130.35,565000,123.97
2006-10-13,131.10,132.80,130.25,130.90,903700,124.49
2006-10-12,130.10,131.75,129.30,130.70,1001600,124.30
2006-10-11,130.00,133.70,127.05,129.85,2846900,123.49
2006-10-10,131.00,133.40,128.15,129.30,1264100,122.97
2006-10-09,125.00,132.50,124.15,130.90,2334600,124.49
2006-10-06,128.45,128.90,126.05,126.60,605200,120.40
2006-10-05,127.50,129.70,127.50,128.45,1502600,122.16
2006-10-04,129.05,130.85,126.05,126.80,3308900,120.59
2006-10-03,126.00,129.55,124.30,128.95,3512000,122.64
2006-09-29,118.00,127.30,118.00,125.90,4223400,119.73
2006-09-28,117.05,124.50,115.50,121.70,5991900,115.74
2006-09-27,115.25,119.75,115.10,116.75,2898000,111.03
2006-09-26,115.00,116.70,113.60,115.25,1640700,109.61
2006-09-25,117.90,118.50,114.15,114.75,1515800,109.13
2006-09-22,113.00,118.75,112.00,117.65,6636300,111.89
2006-09-21,117.60,119.50,112.60,113.65,3209900,108.08
2006-09-20,115.00,123.40,114.20,117.40,7388100,111.65
2006-09-19,122.90,123.55,115.65,117.60,14112500,111.84
2006-09-18,107.80,124.60,107.15,122.40,20802900,116.41
2006-09-15,97.75,110.40,95.30,108.85,15040600,103.52
2006-09-14,88.50,97.30,88.50,96.10,5657600,91.39
2006-09-13,84.95,88.90,84.95,87.50,692600,83.22
2006-09-12,83.95,85.00,81.50,84.65,713300,80.50
2006-09-11,90.00,90.50,82.65,83.90,517600,79.79
2006-09-08,89.65,91.05,89.30,89.80,655400,85.40
2006-09-07,89.00,91.00,87.50,89.65,884500,85.26
2006-09-06,90.35,91.25,88.80,89.35,581000,84.97
2006-09-05,89.00,91.25,88.50,90.35,1636800,85.93
2006-09-04,87.00,89.80,86.05,88.75,1244000,84.40
2006-09-01,85.80,86.75,85.15,86.20,639600,81.98
2006-08-31,89.15,90.00,84.80,85.40,2089500,81.22
2006-08-30,84.50,88.10,84.00,87.20,1439500,82.93
2006-08-29,85.35,85.50,83.70,84.25,328500,80.12
2006-08-28,84.50,86.05,84.00,84.25,650400,80.12
2006-08-25,84.75,85.70,84.15,84.70,614000,80.55
2006-08-24,82.90,84.80,82.10,84.10,519200,79.98
2006-08-23,86.00,86.90,83.10,83.35,945600,79.27
2006-08-22,80.00,87.15,80.00,85.60,1546500,81.41
2006-08-21,82.60,83.45,81.65,82.90,373300,78.84
2006-08-18,81.75,84.80,81.20,82.50,757900,78.46
2006-08-17,83.50,84.60,81.10,81.60,511300,77.60
2006-08-16,85.00,85.50,82.80,83.15,722000,79.08
2006-08-14,83.10,85.25,82.25,84.05,1028200,79.93
2006-08-11,81.50,83.50,81.00,82.25,1033300,78.22
2006-08-10,81.00,83.10,80.15,81.05,1018800,77.08
2006-08-09,78.10,81.80,77.50,80.45,1343900,76.51
2006-08-08,77.85,79.60,77.70,78.95,558600,75.08
2006-08-07,78.50,78.80,77.05,77.25,458500,73.47
2006-08-04,79.45,80.75,78.05,78.35,532800,74.51
2006-08-02,78.10,80.40,77.25,79.90,815200,75.99
2006-08-01,77.70,79.20,77.05,78.40,583700,74.56
2006-07-31,80.50,81.40,78.00,78.35,643200,74.51
2006-07-28,78.90,81.90,77.50,79.70,1171800,75.80
2006-07-27,81.00,81.95,78.05,78.85,1963400,74.99
2006-07-26,77.00,80.90,75.60,80.10,1903200,76.18
2006-07-25,75.90,79.80,75.80,76.90,2056600,73.13
2006-07-24,71.20,76.50,68.50,74.00,1648900,70.38
2006-07-21,74.05,74.90,70.00,71.20,643900,67.71
2006-07-20,70.00,75.95,70.00,74.80,1559100,71.14
2006-07-19,71.00,74.00,68.60,69.00,1030100,65.62
2006-07-18,72.95,73.60,69.60,70.95,668500,67.48
2006-07-17,76.40,76.60,72.10,72.60,722300,69.04
2006-07-14,74.05,77.90,70.00,76.50,1591600,72.75
2006-07-13,74.05,76.30,72.05,75.60,1929400,71.90
2006-07-12,64.00,75.30,62.40,74.30,1565100,70.66
2006-07-11,68.85,68.85,66.35,66.75,266800,63.48
2006-07-10,66.90,68.20,65.25,67.80,555800,64.48
2006-07-07,70.05,72.00,65.10,65.60,649400,62.39
2006-07-06,69.10,72.40,68.25,69.35,629900,65.95
2006-07-05,68.90,70.25,67.50,69.65,367400,66.24
2006-07-04,70.50,71.25,68.05,68.40,382600,65.05
2006-07-03,70.05,72.60,69.55,70.05,499100,66.62
2006-06-30,67.90,71.20,67.90,70.30,766500,66.86
2006-06-29,69.00,70.40,64.50,65.40,1186800,62.20
2006-06-28,66.50,70.15,65.60,68.35,635400,65.00
2006-06-27,68.65,69.75,65.00,67.85,471800,64.53
2006-06-26,73.00,74.35,66.60,67.40,479700,64.10
2006-06-23,72.05,74.20,66.30,73.75,509900,70.14
2006-06-22,73.40,74.60,72.25,73.25,795100,69.66
2006-06-21,64.00,71.95,62.50,70.50,1436700,67.05
2006-06-20,62.60,66.20,61.25,64.05,741300,60.91
2006-06-19,63.00,63.90,61.10,63.15,460600,60.06
2006-06-14,56.00,59.30,53.05,53.90,508100,51.26
2006-06-13,58.00,59.80,55.00,56.15,433200,53.40
2006-06-12,64.00,64.90,60.00,60.50,543100,57.54
2006-06-09,58.05,64.55,58.00,63.25,627700,60.15
2006-06-08,66.05,66.05,56.40,58.60,712100,55.73
2006-06-07,72.00,73.00,65.10,66.00,666700,62.77
2006-06-06,74.40,74.40,71.00,71.95,432300,68.43
2006-06-05,76.50,78.00,74.40,74.75,455300,71.09
2006-06-02,75.00,77.40,71.50,76.65,836100,72.90
2006-06-01,80.00,82.50,74.75,75.80,754400,72.09
2006-05-30,87.25,87.50,84.25,84.95,533800,80.79
2006-05-29,85.00,88.15,84.75,86.35,951600,82.12
2006-05-26,79.20,88.25,79.20,84.30,2332100,80.17
2006-05-25,77.00,83.20,74.50,78.40,2156300,74.56
2006-05-24,80.60,83.50,76.60,78.10,1205000,74.28
2006-05-23,85.00,85.00,70.00,80.50,1013600,76.56
2006-05-22,90.00,94.75,68.05,73.90,1200000,70.28
2006-05-19,95.00,98.00,86.00,86.85,1271500,82.60
2006-05-18,105.00,105.00,91.50,92.90,1446700,88.35
2006-05-17,98.50,107.90,97.60,105.55,1055200,100.38
2006-05-16,99.85,99.85,90.00,96.60,1424100,91.87
2006-05-15,107.00,108.90,95.10,96.45,1285200,91.73
2006-05-12,103.90,108.45,100.10,105.50,1447100,100.33
2006-05-11,106.40,107.90,103.50,104.60,777700,99.48
2006-05-10,108.00,111.05,105.65,106.40,993400,101.19
2006-05-09,109.00,112.40,106.15,108.15,2815300,102.85
2006-05-08,100.05,109.70,99.60,108.10,1572100,102.81
2006-05-05,101.00,102.50,100.00,100.65,511700,95.72
2006-05-04,102.70,104.45,99.20,100.65,716600,95.72
2006-05-03,104.50,105.50,101.60,102.55,1161700,97.53
2006-05-02,102.50,106.40,101.20,104.20,2303800,99.10
2006-04-27,93.85,96.00,90.15,91.40,1056700,86.92
2006-04-26,92.25,93.35,92.05,92.65,373000,88.11
2006-04-25,94.00,94.60,92.00,92.35,286700,87.83
2006-04-24,87.00,95.00,87.00,94.20,438000,89.59
2006-04-21,94.55,94.55,91.00,91.80,423900,87.30
2006-04-20,93.00,95.70,92.45,93.65,545900,89.06
2006-04-19,95.55,96.40,91.50,92.85,594000,88.30
2006-04-18,95.60,96.70,94.10,94.65,507800,90.02
2006-04-17,91.10,95.20,91.10,94.35,767100,89.73
2006-04-13,93.05,94.00,89.75,91.05,1532700,86.59
2006-04-10,95.35,100.40,94.90,99.40,1241600,94.53
2006-04-07,103.00,103.50,94.00,95.95,2457700,91.25
2006-04-05,95.00,102.45,95.00,100.80,2729200,95.86
2006-04-04,99.00,99.00,93.90,95.65,1440900,90.97
2006-04-03,92.50,97.30,91.25,96.70,2238900,91.96
2006-03-31,89.85,93.30,89.15,91.10,1225100,86.64
2006-03-30,89.80,91.55,88.00,88.70,1059500,84.36
2006-03-28,90.20,90.80,88.10,88.50,583800,84.17
2006-03-27,89.40,91.90,88.60,90.10,909100,85.69
2006-03-24,89.90,89.90,88.05,88.30,478300,83.98
2006-03-23,89.25,91.35,88.55,89.00,939200,84.64
2006-03-22,91.00,92.60,88.10,88.70,1708100,84.36
2006-03-21,93.05,95.00,88.55,89.35,2166500,84.97
2006-03-20,86.80,94.35,86.80,93.25,4671800,88.68
2006-03-17,87.30,87.80,85.60,86.70,844300,82.45
2006-03-16,88.00,89.90,85.75,86.70,1523500,82.45
2006-03-14,91.00,91.00,85.25,87.35,2851800,83.07
2006-03-13,84.20,91.50,84.05,90.20,3525400,85.78
2006-03-10,84.50,86.50,83.10,83.80,991100,79.70
2006-03-09,83.60,84.80,82.15,84.35,956200,80.22
2006-03-08,89.00,89.95,82.60,83.20,1927200,79.13
2006-03-07,81.80,89.50,81.75,88.55,4400700,84.21
2006-03-06,82.00,82.45,80.80,81.20,267100,77.22
2006-03-03,81.50,82.10,80.00,80.50,257600,76.56
2006-03-02,82.45,83.85,81.00,81.30,421200,77.32
2006-03-01,81.60,83.45,80.10,82.00,507800,77.98
2006-02-28,83.25,84.45,80.00,81.05,743500,77.08
2006-02-27,82.00,84.35,82.00,83.15,689400,79.08
2006-02-24,81.90,82.75,80.65,81.15,336400,77.18
2006-02-23,80.95,81.65,78.50,80.95,644200,76.99
2006-02-22,81.90,82.20,79.10,80.45,401400,76.51
2006-02-20,80.80,80.80,77.00,79.90,449700,75.99
2006-02-17,83.30,83.35,80.00,80.15,388200,76.23
2006-02-16,83.00,83.90,82.00,82.40,362900,78.37
2006-02-15,82.90,84.90,82.00,82.35,343000,78.32
2006-02-14,85.70,85.70,81.75,82.35,598400,78.32
2006-02-13,84.60,86.75,83.75,85.20,1042100,81.03
2006-02-10,84.80,86.25,83.50,84.10,712700,79.98
2006-02-08,83.45,84.90,81.40,83.60,1365100,79.51
2006-02-07,80.00,82.45,80.00,81.50,486100,77.51
2006-02-06,79.70,80.50,77.70,79.60,344800,75.70
2006-02-03,86.40,88.20,75.05,79.15,854800,75.27
2006-02-02,81.20,81.65,77.65,78.80,644000,74.94
2006-02-01,83.40,84.60,79.75,80.35,496600,76.42
2006-01-31,82.45,84.90,82.45,83.75,454500,79.65
2006-01-30,86.35,86.90,81.65,82.45,629500,78.41
2006-01-27,84.50,87.40,84.20,86.35,1060900,82.12
2006-01-25,86.95,87.00,82.55,83.25,1981900,79.17
2006-01-24,89.00,89.80,85.85,86.15,871200,81.93
2006-01-23,91.10,92.00,88.10,88.60,2811900,84.26
2006-01-19,81.50,83.90,81.30,83.30,539100,79.22
2006-01-18,79.50,81.30,76.40,80.25,577600,76.32
2006-01-16,83.00,83.50,81.05,81.35,416700,77.37
2006-01-13,83.00,85.50,82.05,82.85,635600,78.79
2006-01-12,83.00,85.65,80.50,84.35,1098100,80.22
2006-01-10,86.00,86.10,82.55,82.90,1116900,78.84
2006-01-09,87.00,88.30,85.25,85.80,2309400,81.60
2006-01-06,82.00,86.45,81.35,85.20,4753900,81.03
2006-01-05,73.30,81.50,68.65,80.55,3587300,76.61
2006-01-04,78.20,78.40,75.70,76.25,639800,72.52
2006-01-03,74.30,78.15,73.35,77.60,1506500,73.80
2006-01-02,73.55,74.65,73.10,73.65,339600,70.04
2005-12-30,71.50,73.50,71.50,73.10,497600,69.52
2005-12-29,71.05,71.90,70.15,71.15,1037400,67.67
2005-12-28,71.85,72.30,70.15,71.00,577500,67.52
2005-12-27,70.35,72.70,69.25,72.15,588900,68.62
2005-12-26,73.25,73.40,69.80,70.05,445500,66.62
2005-12-23,75.00,75.50,72.35,72.65,768300,69.09
2005-12-22,76.40,76.40,74.75,74.95,243100,71.28
2005-12-21,75.95,76.80,75.10,75.65,382000,71.95
2005-12-20,76.50,76.95,75.10,75.40,419800,71.71
2005-12-19,78.00,78.80,76.10,76.35,584700,72.61
2005-12-16,78.00,78.45,77.10,77.80,613800,73.99
2005-12-15,80.95,82.00,77.50,77.95,1374200,74.13
2005-12-14,80.00,81.90,79.20,80.70,2001400,76.75
2005-12-13,77.00,79.85,76.80,79.25,1126600,75.37
2005-12-12,77.60,78.75,76.80,77.25,411600,73.47
2005-12-09,78.00,78.30,76.55,77.75,583100,73.94
2005-12-08,76.00,77.00,75.05,76.20,333600,72.47
2005-12-07,75.75,76.25,75.00,75.45,350800,71.76
2005-12-06,76.90,80.00,74.05,75.35,1121000,71.66
2005-12-05,77.40,77.70,75.40,75.75,352800,72.04
2005-12-02,77.80,79.15,76.25,76.65,731100,72.90
2005-12-01,77.15,77.50,75.40,77.05,935800,73.28
2005-11-30,78.30,80.50,76.25,76.85,2331800,73.09
2005-11-29,75.00,78.40,73.40,77.55,2578800,73.75
2005-11-28,76.00,76.70,74.20,74.60,1011900,70.95
2005-11-25,73.00,75.70,72.90,74.00,1028800,70.38
2005-11-24,71.50,73.90,69.00,72.45,1172100,68.90
2005-11-23,74.55,74.55,71.80,72.15,981500,68.62
2005-11-22,75.90,75.90,73.40,73.95,800300,70.33
2005-11-21,78.65,78.70,75.55,76.20,697600,72.47
2005-11-18,77.00,79.75,77.00,77.95,1442700,74.13
2005-11-17,77.90,77.90,75.80,76.75,817800,72.99
2005-11-16,76.40,79.00,75.90,77.25,1830600,73.47
2005-11-14,78.00,78.90,75.00,75.85,1282200,72.14
2005-11-11,71.30,78.70,71.30,77.40,3317800,73.61
2005-11-10,70.90,72.50,70.45,71.25,864300,67.76
2005-11-09,72.40,72.75,70.20,70.60,668000,67.14
2005-11-08,72.30,73.10,71.15,71.60,1057000,68.09
2005-11-07,70.20,72.35,68.55,71.55,1165100,68.05
2005-11-02,68.50,70.40,65.45,69.60,839800,66.19
2005-10-31,64.00,68.50,62.55,67.90,1283700,64.58
2005-10-28,66.50,67.20,63.00,63.35,1089000,60.25
2005-10-27,71.90,71.90,65.55,66.85,1711300,63.58
2005-10-26,70.90,72.40,70.05,71.20,446200,67.71
2005-10-25,72.30,72.70,70.45,70.90,757700,67.43
2005-10-24,74.75,75.40,71.00,71.60,733800,68.09
2005-10-21,71.25,74.75,68.75,74.10,1490500,70.47
2005-10-20,75.00,78.25,70.00,71.15,1102400,67.67
2005-10-19,79.00,79.00,74.80,75.25,998000,71.57
2005-10-18,83.50,85.35,78.10,80.65,647500,76.70
2005-10-17,87.00,87.90,83.10,83.45,642200,79.36
2005-10-14,90.80,91.00,86.50,87.05,560900,82.79
2005-10-13,89.00,92.75,88.05,89.80,1096900,85.40
2005-10-11,90.00,90.95,87.00,88.70,588100,84.36
2005-10-10,91.50,92.50,88.50,89.45,715800,85.07
2005-10-07,96.90,96.90,88.00,91.30,2871700,86.83
2005-10-06,97.60,98.50,93.00,95.85,617500,91.16
2005-10-05,101.00,118.50,98.25,98.65,743700,93.82
2005-10-04,102.00,102.60,99.25,99.75,1069600,94.87
2005-10-03,101.50,101.90,99.55,101.10,1339600,96.15
2005-09-30,105.00,105.50,98.00,101.65,3419800,96.67
2005-09-29,111.00,112.70,101.55,102.65,6074100,97.62
2005-09-28,100.65,108.65,100.60,107.35,4386400,102.09
2005-09-27,99.00,102.00,97.40,99.40,1061800,94.53
2005-09-26,95.30,98.90,94.40,98.40,1010700,93.58
2005-09-23,94.00,98.00,90.00,93.45,1308700,88.87
2005-09-22,103.00,103.55,92.15,93.90,1092900,89.30
2005-09-20,110.80,111.85,107.60,108.40,979700,103.09
2005-09-19,109.20,112.35,107.10,110.75,3194500,105.33
2005-09-16,109.00,109.90,107.00,108.45,954400,103.14
2005-09-15,106.50,109.90,106.10,108.90,1184100,103.57
2005-09-14,109.95,111.00,104.10,105.85,1203800,100.67
2005-09-13,110.35,113.00,108.70,109.20,3049900,103.85
2005-09-12,102.45,111.00,101.20,109.15,4850300,103.81
2005-09-09,103.60,103.60,100.10,100.65,494700,95.72
2005-09-08,104.90,104.90,101.90,102.25,409100,97.24
2005-09-06,103.10,103.65,101.35,102.00,542200,97.01
2005-09-05,100.50,104.80,100.50,102.60,937800,97.58
2005-09-02,101.00,105.60,101.00,102.65,2125500,97.62
2005-09-01,101.00,104.00,96.05,101.65,2247300,96.67
2005-08-31,107.85,107.85,105.00,105.95,786700,100.76
2005-08-30,102.00,108.00,102.00,106.90,1778500,101.67
2005-08-29,104.80,104.80,100.65,103.75,1044800,98.67
2005-08-26,102.50,105.60,102.50,103.80,1698300,98.72
2005-08-25,100.70,103.75,100.50,101.75,2169900,96.77
2005-08-24,101.75,102.90,97.35,100.00,1351000,95.10
2005-08-22,112.95,112.95,105.00,106.10,609800,100.90
2005-08-19,107.00,109.90,107.00,107.85,761000,102.57
2005-08-18,111.00,112.45,107.10,107.70,1241900,102.43
2005-08-17,110.00,113.45,108.25,110.80,1788900,105.37
2005-08-16,110.00,110.90,107.35,110.30,1675800,104.90
2005-08-12,114.50,115.00,106.95,108.95,3299500,103.61
2005-08-11,115.00,117.20,112.00,114.25,5676700,108.66
2005-08-10,103.10,115.20,103.10,114.40,8190500,108.80
