Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,294.00,300.00,287.00,299.10,18600,279.79
2007-08-03,295.00,303.00,293.10,300.50,77900,281.10
2007-08-02,279.90,295.00,279.20,292.20,22800,273.34
2007-08-01,282.00,287.90,275.00,278.10,31600,260.15
2007-07-31,277.20,299.90,277.20,291.20,69200,272.40
2007-07-30,279.95,282.50,272.05,278.90,17400,260.90
2007-07-27,285.00,285.00,265.05,276.00,33300,258.18
2007-07-26,288.00,293.00,277.40,283.60,157100,265.29
2007-07-25,250.40,286.50,248.55,281.10,116800,262.96
2007-07-24,258.15,259.00,245.55,252.85,8600,236.53
2007-07-23,242.20,258.15,242.20,255.60,25300,239.10
2007-07-20,249.90,250.00,237.75,248.05,16300,232.04
2007-07-19,242.00,248.80,230.10,240.80,11500,225.26
2007-07-18,245.05,249.95,240.00,244.50,12300,228.72
2007-07-17,254.00,254.00,247.00,247.75,14100,231.76
2007-07-16,240.05,254.00,240.05,250.05,12800,233.91
2007-07-13,269.00,269.00,246.40,247.90,40200,231.90
2007-07-12,254.10,258.00,248.25,250.40,13900,234.24
2007-07-11,240.50,254.50,240.50,253.55,248500,237.18
2007-07-10,254.00,254.00,245.00,245.45,126100,229.61
2007-07-09,240.00,254.00,240.00,250.45,110200,234.28
2007-07-06,241.90,242.00,236.00,240.20,12000,224.70
2007-07-05,239.00,244.85,230.10,236.10,13200,220.86
2007-07-04,240.00,244.00,225.00,240.75,17800,225.21
2007-07-03,237.00,245.45,236.50,240.65,24000,225.12
2007-07-02,235.00,238.00,234.00,235.00,32000,219.83
2007-06-29,235.00,237.00,232.15,233.85,8800,218.75
2007-06-28,235.00,238.00,231.10,234.60,15300,219.46
2007-06-27,233.00,236.00,231.00,234.70,5400,219.55
2007-06-26,238.00,240.00,233.50,234.35,8000,219.22
2007-06-25,230.20,242.40,230.20,238.25,15900,222.87
2007-06-22,234.85,249.80,233.10,240.40,114500,224.88
2007-06-21,214.10,238.50,214.05,234.85,51800,219.69
2007-06-20,218.00,221.40,213.55,217.95,17500,203.88
2007-06-19,216.00,219.00,213.55,215.55,12400,201.64
2007-06-18,218.10,219.60,215.00,215.20,12100,201.31
2007-06-15,218.50,221.50,215.55,218.00,24400,203.93
2007-06-14,217.30,220.00,214.00,214.35,12500,200.51
2007-06-13,220.00,224.50,211.05,212.15,34500,198.46
2007-06-12,220.00,230.00,217.00,219.60,39600,205.42
2007-06-11,232.40,233.50,217.00,226.75,20500,212.11
2007-06-08,228.00,233.95,226.20,230.40,28900,215.53
2007-06-07,231.05,237.80,230.05,233.95,21400,218.85
2007-06-06,229.50,234.00,229.50,232.10,29200,217.12
2007-06-05,229.00,232.00,228.00,230.65,12400,215.76
2007-06-04,236.85,236.85,229.00,230.05,14200,215.20
2007-06-01,228.90,228.90,228.90,228.90,000,214.12
2007-05-31,230.90,231.90,227.00,228.90,31300,214.12
2007-05-30,227.90,231.80,225.00,228.15,45700,213.42
2007-05-29,223.50,228.65,219.95,225.20,44500,210.66
2007-05-28,222.90,224.85,220.00,221.10,14000,206.83
2007-05-25,222.00,224.95,215.00,221.25,13200,206.97
2007-05-24,220.00,222.00,218.00,220.10,44800,205.89
2007-05-23,214.10,220.00,212.00,216.70,20600,202.71
2007-05-22,219.00,219.00,210.90,212.90,10900,199.16
2007-05-21,214.00,220.50,213.05,214.70,27200,200.84
2007-05-18,217.25,220.00,212.15,214.70,51200,200.84
2007-05-17,220.05,224.00,216.00,216.55,16200,202.57
2007-05-16,221.25,221.50,219.00,219.10,21500,204.96
2007-05-15,226.00,226.00,219.00,222.75,14300,208.37
2007-05-14,226.20,229.60,225.00,226.50,14100,211.88
2007-05-11,227.35,230.00,218.00,228.40,25100,213.66
2007-05-10,233.00,233.00,223.00,227.35,48800,212.67
2007-05-09,232.00,234.00,226.30,230.50,28700,215.62
2007-05-08,229.50,232.00,229.50,230.65,18900,215.76
2007-05-07,248.50,248.50,227.00,230.45,17700,215.57
2007-05-04,238.00,238.00,222.30,226.70,22800,212.07
2007-05-03,241.10,243.50,192.70,225.95,29200,211.36
2007-05-02,233.30,233.30,233.30,233.30,000,218.24
2007-05-01,233.30,233.30,233.30,233.30,000,218.24
2007-04-30,223.00,234.00,223.00,233.30,35500,218.24
2007-04-27,220.75,231.00,216.55,223.65,66900,209.21
2007-04-26,223.00,225.95,219.00,220.45,43100,206.22
2007-04-25,219.00,221.00,218.00,219.95,26800,205.75
2007-04-24,220.00,222.00,218.25,220.00,47200,205.80
2007-04-23,214.10,224.40,214.10,220.10,68000,205.89
2007-04-20,222.00,222.00,205.00,220.20,102000,205.99
2007-04-19,215.00,222.00,213.00,220.45,40000,206.22
2007-04-18,220.80,220.80,212.40,217.50,36800,203.46
2007-04-17,220.00,220.00,213.50,214.80,43900,200.93
2007-04-16,211.00,220.00,211.00,219.25,54400,205.10
2007-04-13,211.20,218.00,211.20,214.55,15900,200.70
2007-04-12,219.90,219.90,213.00,213.95,11600,200.14
2007-04-11,214.90,223.00,214.00,218.50,70100,204.40
2007-04-10,208.70,219.90,206.05,213.20,88000,199.44
2007-04-09,208.80,212.00,195.00,208.30,27200,194.85
2007-04-06,204.95,204.95,204.95,204.95,000,191.72
2007-04-05,208.00,209.70,204.25,204.95,3600,191.72
2007-04-04,203.10,211.95,202.00,208.50,11800,195.04
2007-04-03,202.50,204.70,200.00,202.95,6300,189.85
2007-04-02,202.25,207.95,200.50,200.90,8100,187.93
2007-03-30,203.65,212.00,203.50,209.90,53000,196.35
2007-03-29,206.90,206.90,201.00,204.65,5800,191.44
2007-03-28,208.00,209.95,200.00,206.85,34500,193.50
2007-03-27,208.95,208.95,208.95,208.95,000,195.46
2007-03-26,208.05,209.40,207.80,208.95,25000,195.46
2007-03-23,207.50,210.00,205.55,206.65,2800,193.31
2007-03-22,213.95,215.00,207.05,209.50,167800,195.98
2007-03-21,213.05,219.00,205.40,208.75,18700,195.28
2007-03-20,215.00,220.00,213.00,213.50,54100,199.72
2007-03-19,209.50,213.90,201.00,212.40,13900,198.69
2007-03-16,207.75,209.90,201.05,204.60,11600,191.39
2007-03-15,211.50,215.00,208.00,209.60,37400,196.07
2007-03-14,207.00,212.00,201.00,210.00,33900,196.44
2007-03-13,206.00,216.00,206.00,211.40,25300,197.75
2007-03-12,211.25,211.25,205.00,205.85,10300,192.56
2007-03-09,200.25,211.50,200.00,209.55,17500,196.02
2007-03-08,200.00,210.00,196.00,201.45,24200,188.45
2007-03-07,201.25,205.15,199.35,200.05,29800,187.14
2007-03-06,204.10,208.50,181.00,202.50,30900,189.43
2007-03-05,196.00,203.80,183.15,198.50,220600,185.69
2007-03-02,204.50,212.00,198.00,202.95,18800,189.85
2007-03-01,211.00,213.90,199.10,204.55,87100,191.35
2007-02-28,197.00,221.00,197.00,212.10,63800,198.41
2007-02-27,216.00,220.00,211.00,215.00,40400,201.12
2007-02-26,221.10,221.45,214.50,217.10,12100,203.09
2007-02-23,222.00,227.00,214.50,225.10,20200,210.57
2007-02-22,225.00,228.00,220.15,221.30,9800,207.02
2007-02-21,216.00,229.80,213.00,226.15,22700,211.55
2007-02-20,222.05,230.00,209.00,220.85,26600,206.59
2007-02-19,226.00,230.70,223.00,223.05,23400,208.65
2007-02-16,225.25,225.25,225.25,225.25,000,210.71
2007-02-15,223.00,230.95,215.00,225.25,39000,210.71
2007-02-14,215.00,220.00,208.15,217.40,14200,203.37
2007-02-13,222.60,224.00,216.10,217.60,32100,203.55
2007-02-12,226.05,239.00,215.50,228.70,33900,213.94
2007-02-09,231.60,232.10,227.05,230.50,14800,215.62
2007-02-08,234.90,245.00,230.00,231.20,25700,216.28
2007-02-07,237.90,237.90,226.00,227.80,16100,213.10
2007-02-06,241.00,243.00,233.00,234.25,10600,219.13
2007-02-05,231.00,248.70,225.00,238.75,263900,223.34
2007-02-02,223.45,232.00,218.00,230.40,93000,215.53
2007-02-01,216.95,222.50,215.25,220.65,7900,206.41
2007-01-31,215.50,223.50,208.30,218.05,46400,203.97
2007-01-30,222.80,222.80,222.80,222.80,000,208.42
2007-01-29,227.80,229.00,220.95,222.80,15100,208.42
2007-01-26,224.05,224.05,224.05,224.05,000,209.59
2007-01-25,227.95,229.90,224.00,224.05,34600,209.59
2007-01-24,224.55,231.00,224.00,224.30,58400,209.82
2007-01-23,220.00,229.00,220.00,224.00,101000,209.54
2007-01-22,220.00,225.95,219.00,223.40,46200,208.98
2007-01-19,225.90,226.95,219.00,220.00,50300,205.80
2007-01-18,239.00,239.00,219.00,221.05,45200,206.78
2007-01-17,226.00,239.90,226.00,235.50,285900,220.30
2007-01-16,225.00,232.00,219.05,227.85,107900,213.14
2007-01-15,221.00,228.00,219.00,225.00,74500,210.48
2007-01-12,228.75,230.50,216.50,217.95,89000,203.88
2007-01-11,222.00,238.90,218.00,226.85,244500,212.21
2007-01-10,207.00,221.00,207.00,219.50,110200,205.33
2007-01-09,202.85,212.00,198.10,207.45,98700,194.06
2007-01-08,201.80,203.00,198.05,199.85,49200,186.95
2007-01-05,199.20,203.90,195.00,198.30,52700,185.50
2007-01-04,199.40,204.00,196.00,197.45,95700,184.70
2007-01-03,192.00,196.00,189.80,194.30,39700,181.76
2007-01-02,187.40,194.00,187.30,190.25,25500,177.97
2007-01-01,186.45,186.45,186.45,186.45,000,174.41
2006-12-29,188.00,189.60,184.10,186.45,13000,174.41
2006-12-28,190.95,194.90,187.00,188.05,54400,175.91
2006-12-27,179.95,196.40,179.95,189.15,146500,176.94
2006-12-26,179.00,179.00,174.55,175.45,11900,164.12
2006-12-25,175.65,175.65,175.65,175.65,000,164.31
2006-12-22,178.00,178.00,174.50,175.65,8000,164.31
2006-12-21,175.05,181.00,173.75,178.45,17800,166.93
2006-12-20,179.90,180.00,175.00,175.15,6400,163.84
2006-12-19,177.95,178.95,175.00,177.60,5500,166.14
2006-12-18,178.10,181.00,174.25,177.65,21100,166.18
2006-12-15,180.00,185.00,177.40,179.55,34800,167.96
2006-12-14,173.00,184.00,173.00,178.50,23200,166.98
2006-12-13,175.00,177.95,170.55,174.80,63700,163.52
2006-12-12,180.00,181.00,167.00,175.55,38100,164.22
2006-12-11,170.00,185.00,170.00,182.50,39800,170.72
2006-12-08,177.00,178.90,174.00,177.20,15500,165.76
2006-12-07,178.85,182.90,175.35,178.05,17700,166.56
2006-12-06,182.50,185.00,176.00,177.05,27400,165.62
2006-12-05,185.00,186.90,182.00,183.35,129900,171.51
2006-12-04,180.00,186.00,180.00,182.50,59600,170.72
2006-12-01,176.80,186.45,173.00,178.75,125600,167.21
2006-11-30,178.45,180.00,173.30,174.55,32900,163.28
2006-11-29,176.50,181.80,174.05,175.55,34200,164.22
2006-11-28,167.00,181.95,164.60,176.10,76800,164.73
2006-11-27,164.95,174.00,163.00,169.55,42900,158.61
2006-11-24,166.80,166.95,160.20,163.55,33700,152.99
2006-11-23,165.00,167.80,162.40,163.40,15100,152.85
2006-11-22,164.00,167.00,163.30,164.45,19100,153.83
2006-11-21,164.80,165.00,161.00,163.05,19000,152.53
2006-11-20,166.05,169.80,156.95,160.85,58500,150.47
2006-11-17,173.50,173.50,165.15,167.95,18500,157.11
2006-11-16,175.00,175.70,173.05,174.45,25400,163.19
2006-11-15,181.00,182.40,171.20,174.15,23900,162.91
2006-11-14,178.00,186.00,177.20,178.05,76700,166.56
2006-11-13,175.00,183.90,173.00,176.55,70600,165.15
2006-11-10,172.00,179.50,168.50,172.05,69000,160.94
2006-11-09,172.00,174.00,167.25,171.05,30400,160.01
2006-11-08,170.45,172.85,166.60,167.50,29600,156.69
2006-11-07,167.00,178.00,167.00,170.35,89300,159.35
2006-11-06,178.00,178.10,166.60,168.55,129800,157.67
2006-11-03,157.90,178.00,155.00,175.55,272500,164.22
2006-11-02,156.00,157.50,154.00,154.90,33900,144.90
2006-11-01,152.00,155.00,150.00,153.70,47200,143.78
2006-10-31,153.90,155.20,150.00,150.35,46100,140.64
2006-10-30,147.10,153.50,147.00,151.00,62500,141.25
2006-10-27,147.75,152.65,146.00,148.75,90100,139.15
2006-10-26,143.90,151.50,143.00,146.85,84600,137.37
2006-10-25,142.70,142.70,142.70,142.70,000,133.49
2006-10-24,142.70,142.70,142.70,142.70,000,133.49
2006-10-23,142.00,143.50,140.50,142.70,16000,133.49
2006-10-20,138.50,141.50,137.00,140.05,29700,131.01
2006-10-19,139.75,141.90,138.00,138.65,16900,129.70
2006-10-18,137.00,138.90,136.10,138.05,11400,129.14
2006-10-17,132.60,138.00,132.60,137.00,18200,128.16
2006-10-16,141.50,141.70,137.10,137.90,14600,129.00
2006-10-13,137.50,140.50,135.50,139.50,40000,130.50
2006-10-12,139.00,139.00,135.10,135.90,21800,127.13
2006-10-11,139.00,140.00,137.00,137.20,27600,128.34
2006-10-10,138.70,139.65,136.25,139.05,35800,130.07
2006-10-09,144.70,144.70,136.00,137.05,24000,128.20
2006-10-06,139.00,139.85,136.80,137.90,21500,129.00
2006-10-05,137.00,141.00,137.00,137.80,47000,128.91
2006-10-04,137.90,138.85,132.00,132.85,13400,124.27
2006-10-03,137.90,141.00,137.00,137.90,15700,129.00
2006-10-02,140.10,140.10,140.10,140.10,000,131.06
2006-09-29,135.20,143.50,133.00,140.10,86800,131.06
2006-09-28,134.50,139.90,134.10,137.05,44000,128.20
2006-09-27,136.90,137.65,132.50,134.25,79200,125.58
2006-09-26,134.00,137.90,134.00,136.00,119800,127.22
2006-09-25,135.00,136.95,132.25,134.30,100100,125.63
2006-09-22,136.50,137.00,134.00,135.85,139200,127.08
2006-09-21,140.00,140.95,135.05,136.50,179100,127.69
2006-09-20,149.75,149.75,136.00,138.70,291200,129.75
2006-09-19,153.96,155.00,142.60,144.78,1639200,27.09
2006-09-18,155.74,156.00,151.80,152.21,1057100,28.48
2006-09-15,150.40,153.80,150.00,151.82,897900,28.40
2006-09-14,151.99,155.80,148.90,149.68,744600,28.00
2006-09-13,147.93,160.60,146.20,148.21,1688200,27.73
2006-09-12,151.99,151.99,142.40,144.14,364500,26.97
2006-09-11,140.00,151.60,140.00,143.37,302100,26.82
2006-09-08,134.00,137.87,134.00,135.18,71800,25.29
2006-09-07,136.40,136.40,133.00,133.82,15000,25.04
2006-09-06,135.79,137.84,134.00,134.96,30800,25.25
2006-09-05,132.00,135.60,132.00,133.71,53600,25.02
2006-09-04,130.40,136.40,130.40,135.31,59200,25.32
2006-09-01,132.20,137.00,132.00,135.98,116700,25.44
2006-08-31,128.80,134.80,127.60,131.50,215000,24.60
2006-08-30,130.00,130.00,128.00,128.03,21400,23.95
2006-08-29,128.20,135.00,128.00,130.92,72600,24.49
2006-08-28,131.58,131.91,128.20,128.89,50100,24.11
2006-08-25,122.20,131.80,119.04,129.32,19400,24.19
2006-08-24,127.40,129.51,127.40,127.82,15000,23.91
2006-08-23,134.00,135.74,125.31,127.14,1336500,23.79
2006-08-22,137.60,137.60,134.00,134.10,32800,25.09
2006-08-21,140.00,140.00,130.61,134.02,130100,25.07
2006-08-18,127.22,137.00,127.22,134.65,82000,25.19
2006-08-17,130.03,130.03,127.01,128.08,28100,23.96
2006-08-16,129.80,131.00,126.20,129.76,58700,24.28
2006-08-14,126.00,127.00,124.64,125.62,24000,23.50
2006-08-11,124.00,126.38,124.00,125.33,1090300,23.45
2006-08-10,119.00,125.49,112.70,123.09,249600,23.03
2006-08-09,122.42,123.78,121.26,121.84,59800,22.80
2006-08-08,124.80,124.88,122.00,122.46,153800,22.91
2006-08-07,120.30,123.60,120.30,123.25,37400,23.06
2006-08-04,120.80,126.00,120.80,121.58,30100,22.75
2006-08-02,121.00,123.80,119.04,122.83,16300,22.98
2006-08-01,120.00,121.00,119.41,119.70,13900,22.39
2006-07-31,123.63,123.63,119.20,120.07,65200,22.46
2006-07-28,123.00,123.10,118.00,121.79,68200,22.79
2006-07-27,122.40,124.00,122.00,123.00,105900,23.01
2006-07-26,123.69,124.90,120.04,121.88,440400,22.80
2006-07-25,124.20,124.20,120.00,120.09,41000,22.47
2006-07-24,120.00,121.99,118.00,120.29,24500,22.51
2006-07-21,124.22,126.83,120.20,122.00,191600,22.82
2006-07-20,124.02,127.00,123.42,125.01,42700,23.39
2006-07-19,133.80,133.80,122.43,124.00,53900,23.20
2006-07-18,130.00,130.00,126.27,128.16,15200,23.98
2006-07-17,133.98,133.98,127.92,127.99,31800,23.95
2006-07-14,132.30,136.00,130.00,132.16,155800,24.73
2006-07-13,133.97,138.00,132.30,133.04,20000,24.89
2006-07-12,131.60,132.99,129.12,132.21,42700,24.74
2006-07-11,131.65,134.40,131.65,132.05,33600,24.71
2006-07-10,132.00,135.60,129.60,132.00,28300,24.70
2006-07-07,131.00,133.20,130.00,130.44,23000,24.40
2006-07-06,129.00,131.00,129.00,130.25,12800,24.37
2006-07-05,126.50,130.00,126.50,129.61,27300,24.25
2006-07-04,126.80,127.20,125.50,127.00,43200,23.76
2006-07-03,126.40,127.00,122.00,125.49,21200,23.48
2006-06-30,123.00,128.00,121.40,126.24,53100,23.62
2006-06-29,122.00,122.75,120.00,121.92,17800,22.81
2006-06-28,120.00,123.40,118.42,121.68,26500,22.77
2006-06-27,121.18,122.20,120.00,121.53,22500,22.74
2006-06-26,122.00,124.97,121.40,123.84,65600,23.17
2006-06-23,119.02,122.87,119.02,122.22,64800,22.87
2006-06-22,120.00,123.00,119.42,120.05,37700,22.46
2006-06-21,122.40,122.40,119.00,119.26,17200,22.31
2006-06-20,125.00,125.00,116.10,120.06,14200,22.46
2006-06-19,119.80,121.99,117.80,120.05,27000,22.46
2006-06-14,111.00,113.94,111.00,111.00,341200,20.77
2006-06-13,116.00,116.00,111.00,113.02,242900,21.14
2006-06-12,118.40,118.40,111.00,116.20,100900,21.74
2006-06-09,104.16,112.00,102.98,111.03,46300,20.77
2006-06-08,97.00,107.74,96.60,104.16,434700,19.49
2006-06-07,115.80,117.97,95.00,99.12,250200,18.54
2006-06-06,124.00,126.00,116.00,118.39,196300,22.15
2006-06-05,132.42,133.93,121.00,127.39,120900,23.83
2006-06-02,128.80,136.80,128.80,135.61,1274300,25.37
2006-06-01,132.62,135.99,132.62,135.01,96700,25.26
2006-05-30,135.00,137.30,132.00,134.58,46400,25.18
2006-05-29,133.04,136.00,133.00,135.50,35000,25.35
2006-05-26,132.00,136.40,129.00,133.31,50800,24.94
2006-05-25,127.62,131.90,126.00,130.28,65000,24.37
2006-05-24,144.00,144.00,133.40,135.24,48100,25.30
2006-05-23,110.20,138.00,110.20,136.30,658800,25.50
2006-05-22,138.80,138.80,117.20,129.43,157300,24.22
2006-05-19,140.00,144.73,128.40,140.83,107100,26.35
2006-05-18,152.59,152.59,138.00,140.27,219600,26.24
2006-05-17,155.58,155.58,149.21,150.64,111300,28.18
2006-05-16,157.99,159.79,148.80,150.82,97800,28.22
2006-05-15,162.00,162.88,150.20,155.80,410500,29.15
2006-05-12,155.00,160.00,153.02,155.85,775300,29.16
2006-05-11,158.43,158.68,153.40,154.15,176200,28.84
2006-05-10,153.18,157.00,153.18,156.43,227800,29.27
2006-05-09,156.67,156.67,151.20,152.09,178900,28.45
2006-05-08,152.67,154.00,150.00,151.78,369300,28.40
2006-05-05,142.79,154.80,141.23,147.37,2166900,27.57
2006-05-04,140.00,143.00,140.00,142.81,220800,26.72
2006-05-03,140.00,140.99,138.00,140.31,58700,26.25
2006-05-02,140.02,140.98,136.42,140.00,86500,26.19
2006-04-27,140.01,141.00,140.00,140.58,143000,26.30
2006-04-26,138.64,140.40,138.64,140.01,51100,26.19
2006-04-25,139.99,140.40,137.00,140.07,106400,26.21
2006-04-24,138.00,139.00,137.00,138.60,39300,25.93
2006-04-21,130.00,139.00,130.00,137.41,74900,25.71
2006-04-20,137.02,137.64,134.84,137.01,289800,25.63
2006-04-19,140.00,140.00,137.40,137.88,49000,25.80
2006-04-18,142.80,143.00,137.00,141.57,222500,26.49
2006-04-17,139.40,140.00,138.81,140.00,52300,26.19
2006-04-13,142.00,142.00,137.18,138.40,109800,25.89
2006-04-10,135.40,141.98,135.40,139.62,50900,26.12
2006-04-07,139.00,143.00,139.00,142.76,299800,26.71
2006-04-05,142.00,142.00,140.00,140.30,238000,26.25
2006-04-04,140.62,141.20,140.00,141.01,74500,26.38
2006-04-03,144.40,144.40,138.30,141.95,90000,26.56
2006-03-31,141.00,141.01,140.00,141.01,70800,26.38
2006-03-30,142.99,142.99,138.25,140.25,65700,26.24
2006-03-28,141.20,141.80,140.00,140.85,188800,26.35
2006-03-27,139.31,142.00,139.31,141.49,474100,26.47
2006-03-24,147.99,147.99,137.60,142.08,174700,26.58
2006-03-23,138.22,140.00,135.05,137.71,85900,25.76
2006-03-22,138.00,140.60,136.01,136.80,126300,25.59
2006-03-21,139.80,141.79,137.10,139.70,154000,26.14
2006-03-20,141.19,141.19,139.00,139.93,141600,26.18
2006-03-17,155.80,162.00,136.22,140.19,180800,26.23
2006-03-16,140.00,141.80,135.60,136.53,64000,25.54
2006-03-14,139.79,140.99,136.87,139.97,150800,26.19
2006-03-13,136.00,140.00,135.81,139.36,215100,26.07
2006-03-10,136.00,139.40,132.66,138.24,197500,25.86
2006-03-09,129.00,133.40,126.00,133.11,256900,24.90
2006-03-08,128.50,138.00,128.41,134.59,180000,25.18
2006-03-07,125.90,129.40,124.80,127.96,1865800,23.94
2006-03-06,124.00,127.78,123.60,126.43,187700,23.65
2006-03-03,121.40,124.20,120.05,122.37,521100,22.89
2006-03-02,116.40,121.00,116.40,120.80,86700,22.60
2006-03-01,118.00,118.80,116.57,118.59,31400,22.19
2006-02-28,115.60,117.00,115.60,116.11,168700,21.72
2006-02-27,116.20,117.04,115.01,116.00,213300,21.70
2006-02-24,118.55,127.00,118.40,118.52,421900,22.17
2006-02-23,128.00,128.00,119.00,120.00,175600,22.45
2006-02-22,116.02,120.40,116.00,120.19,173500,22.49
2006-02-20,114.00,118.59,113.81,116.20,68900,21.74
2006-02-17,117.80,118.79,117.01,118.41,118900,22.15
2006-02-16,114.20,117.68,114.20,117.04,95100,21.90
2006-02-15,115.20,116.80,115.02,116.40,60300,21.78
2006-02-14,115.98,117.00,114.80,116.41,130800,21.78
2006-02-13,114.00,115.38,114.00,114.24,87600,21.37
2006-02-10,115.80,116.00,113.00,113.23,242400,21.18
2006-02-08,114.00,115.50,112.40,114.86,100200,21.49
2006-02-07,114.00,130.76,112.00,113.26,188200,21.19
2006-02-06,109.20,112.60,109.20,112.35,131100,21.02
2006-02-03,108.00,110.00,108.00,109.15,187500,20.42
2006-02-02,108.00,109.50,107.00,108.69,115800,20.33
2006-02-01,108.20,108.40,105.00,108.02,93200,20.21
2006-01-31,105.08,108.40,105.00,108.18,243900,20.24
2006-01-30,108.10,110.00,106.40,107.18,67000,20.05
2006-01-27,108.03,110.80,108.03,110.01,193200,20.58
2006-01-25,106.20,109.80,106.20,109.42,128800,20.47
2006-01-24,105.00,106.40,105.00,106.13,125400,19.86
2006-01-23,100.02,105.60,100.02,105.01,130900,19.65
2006-01-19,101.98,102.80,100.21,101.80,113700,19.05
2006-01-18,99.03,100.00,99.00,100.00,46700,18.71
2006-01-16,100.20,101.40,99.01,100.92,110000,18.88
2006-01-13,102.00,103.40,100.46,101.87,42600,19.06
2006-01-12,100.62,101.90,100.00,100.58,69100,18.82
2006-01-10,101.60,103.00,100.60,101.16,118200,18.93
2006-01-09,103.40,103.80,101.62,101.97,49900,19.08
2006-01-06,104.00,107.15,103.20,103.38,134200,19.34
2006-01-05,100.80,105.20,91.88,103.90,224500,19.44
2006-01-04,104.00,104.00,99.23,100.42,149700,18.79
2006-01-03,101.00,103.60,101.00,103.00,128300,19.27
2006-01-02,100.73,102.00,100.00,100.91,65700,18.88
2005-12-30,102.09,103.25,100.60,101.63,80600,19.01
2005-12-29,100.47,105.80,99.40,103.20,527100,19.31
2005-12-28,101.60,101.97,99.02,101.37,97600,18.97
2005-12-27,99.00,100.59,96.20,98.31,58400,18.39
2005-12-26,97.67,101.00,97.67,98.83,23500,18.49
2005-12-23,100.24,103.00,97.00,101.15,97300,18.92
2005-12-22,105.00,105.00,101.00,101.95,51500,19.07
2005-12-21,101.40,105.80,101.40,104.28,130800,19.51
2005-12-20,107.89,107.89,101.60,104.89,117200,19.62
2005-12-19,107.98,108.99,106.50,107.73,99500,20.16
2005-12-16,108.00,109.00,105.60,106.94,85000,20.01
2005-12-15,108.98,109.54,108.08,109.02,56800,20.40
2005-12-14,110.00,113.80,108.25,108.74,386900,20.34
2005-12-13,108.80,108.80,105.02,107.68,265500,20.15
2005-12-12,104.41,107.60,104.41,106.73,268000,19.97
2005-12-09,105.00,107.55,104.80,105.53,97300,19.74
2005-12-08,102.98,104.99,102.98,103.77,24000,19.41
2005-12-07,101.80,103.40,101.40,102.99,105000,19.27
2005-12-06,101.20,102.30,101.20,101.76,61300,19.04
2005-12-05,101.70,101.78,100.02,101.23,107700,18.94
2005-12-02,101.00,101.40,99.02,101.17,184200,18.93
2005-12-01,98.60,101.05,98.60,99.98,49400,18.71
2005-11-30,99.80,101.18,99.80,100.75,154900,18.85
2005-11-29,101.20,101.20,98.00,99.84,168100,18.68
2005-11-28,90.00,108.02,89.09,100.44,442400,18.79
2005-11-25,88.40,89.50,88.20,89.03,184700,16.66
2005-11-24,87.60,89.00,87.60,88.12,431600,16.49
2005-11-23,86.02,87.88,86.02,86.97,52000,16.27
2005-11-22,86.80,87.00,85.85,86.01,34500,16.09
2005-11-21,87.00,87.20,85.60,87.09,144000,16.29
2005-11-18,85.90,87.20,85.78,87.19,81500,16.31
2005-11-17,86.00,86.40,84.80,86.17,64400,16.12
2005-11-16,83.02,86.36,83.02,86.11,171500,16.11
2005-11-14,83.20,85.60,80.40,83.87,136000,15.69
2005-11-11,81.70,82.40,81.40,82.18,46600,15.38
2005-11-10,83.99,83.99,81.00,81.61,120700,15.27
2005-11-09,82.80,83.90,82.47,82.95,54300,15.52
2005-11-08,81.20,83.58,81.00,83.07,69300,15.54
2005-11-07,81.00,83.80,78.00,81.20,50200,15.19
2005-11-02,78.22,81.45,78.22,81.02,77500,15.16
2005-10-31,77.40,80.35,77.40,80.05,72900,14.98
2005-10-28,80.00,80.10,79.21,79.46,207500,14.87
2005-10-27,80.01,80.30,80.00,80.19,82900,15.00
2005-10-26,80.20,80.50,80.10,80.24,69700,15.01
2005-10-25,79.80,80.95,79.80,80.39,67600,15.04
2005-10-24,81.45,81.45,79.40,80.02,76000,14.97
2005-10-21,77.40,80.98,77.00,80.07,114100,14.98
2005-10-20,88.00,88.00,78.20,79.12,314000,14.80
2005-10-19,80.13,83.40,80.13,82.86,309500,15.50
2005-10-18,80.80,83.00,79.30,82.48,201000,15.43
2005-10-17,78.24,82.90,78.24,81.22,157400,15.20
2005-10-14,80.00,81.59,80.00,81.12,168500,15.18
2005-10-13,81.20,81.20,80.80,80.99,78100,15.15
2005-10-11,80.42,81.50,80.00,81.13,82200,15.18
2005-10-10,81.80,82.05,81.40,82.01,42700,15.34
2005-10-07,82.60,84.00,81.05,81.87,60900,15.32
2005-10-06,80.60,85.00,80.00,82.53,184000,15.44
2005-10-05,79.90,81.20,79.20,80.61,242100,15.08
2005-10-04,80.00,81.00,79.68,80.12,158500,14.99
2005-10-03,79.60,80.60,78.80,80.07,114100,14.98
2005-09-30,78.00,80.40,77.04,80.02,190300,14.97
2005-09-29,79.00,79.80,78.21,79.07,116500,14.79
2005-09-28,77.60,78.50,77.02,78.23,138600,14.64
2005-09-27,76.39,79.79,75.60,78.34,136800,14.66
2005-09-26,77.00,77.00,74.60,75.11,68600,14.05
2005-09-23,73.21,77.98,72.80,74.31,103700,13.90
2005-09-22,78.40,78.79,76.42,76.65,294800,14.34
2005-09-20,78.01,80.00,76.80,78.02,124500,14.60
2005-09-19,77.60,80.80,77.60,80.06,374600,14.98
