Date,Open,High,Low,Close,Volume,Adj Close
2007-07-25,37.40,39.50,37.25,38.65,9863700,38.30
2007-07-24,37.30,38.00,37.05,37.80,3222200,37.45
2007-07-23,36.50,37.50,36.10,37.30,2998000,36.96
2007-07-20,37.00,37.25,36.05,36.25,1546100,35.92
2007-07-19,36.85,37.20,36.35,36.60,1866100,36.27
2007-07-18,36.35,37.50,35.90,36.55,2658800,36.22
2007-07-17,37.00,38.20,35.90,36.35,7055500,36.02
2007-07-16,37.20,37.50,36.50,36.75,1773800,36.41
2007-07-13,37.65,38.25,36.50,37.00,3962800,36.66
2007-07-12,37.50,37.65,37.05,37.20,1776600,36.86
2007-07-11,36.05,37.55,35.80,37.05,2787900,36.71
2007-07-10,36.85,36.85,36.00,36.35,1260100,36.02
2007-07-09,37.25,37.70,36.50,36.65,2172600,36.31
2007-07-06,37.50,38.25,36.60,36.90,7259100,36.56
2007-07-05,36.50,37.50,35.70,36.95,7901700,36.61
2007-07-04,36.40,36.85,35.10,36.10,3909400,35.77
2007-07-03,35.25,36.25,34.85,35.75,2322500,35.42
2007-07-02,35.80,35.90,34.80,34.95,1401700,34.63
2007-06-29,34.20,35.50,34.00,35.25,3322700,34.93
2007-06-28,33.50,34.95,33.50,33.70,4086500,33.39
2007-06-27,33.20,34.00,32.95,33.55,749300,33.24
2007-06-26,33.05,33.55,33.00,33.25,743100,32.95
2007-06-25,33.35,33.55,33.05,33.20,572800,32.90
2007-06-22,33.35,33.75,33.20,33.35,601500,33.04
2007-06-21,33.40,33.80,33.10,33.45,850100,33.14
2007-06-20,33.20,33.70,32.75,33.30,1609800,33.00
2007-06-19,33.00,33.60,32.40,33.25,894700,32.95
2007-06-18,33.80,33.80,32.60,32.75,1043300,32.45
2007-06-15,33.50,34.30,32.95,33.30,1586400,33.00
2007-06-14,32.85,33.45,32.40,33.30,1159700,33.00
2007-06-13,32.60,32.90,32.20,32.35,765600,32.05
2007-06-12,33.20,33.50,32.00,32.65,1834900,32.35
2007-06-11,34.25,34.50,32.80,33.15,1810100,32.85
2007-06-08,33.80,34.55,33.65,33.85,1086000,33.54
2007-06-07,34.70,35.40,33.60,34.35,4315100,34.04
2007-06-06,36.40,36.90,34.60,34.80,3244800,34.48
2007-06-05,35.00,36.45,34.15,35.95,2328900,35.62
2007-06-04,36.45,36.70,34.80,35.05,2799300,34.73
2007-05-31,37.00,37.40,35.70,37.05,10680500,36.71
2007-05-30,34.80,37.45,34.25,36.45,13633900,36.12
2007-05-29,34.45,35.35,33.90,34.85,2881000,34.53
2007-05-28,34.50,35.85,34.00,34.15,4513100,33.84
2007-05-25,31.55,34.40,31.50,33.70,2914000,33.39
2007-05-24,31.75,32.60,31.70,32.15,1461100,31.86
2007-05-23,32.70,33.00,31.20,31.40,2199000,31.11
2007-05-22,33.50,33.70,32.60,32.75,1234900,32.45
2007-05-21,34.30,34.30,33.10,33.20,934500,32.90
2007-05-18,34.10,34.25,33.20,33.50,1778300,33.19
2007-05-17,33.00,35.20,32.65,34.15,6882700,33.84
2007-05-16,33.35,33.40,32.40,32.55,2266600,32.25
2007-05-15,34.00,34.00,32.80,33.05,1907400,32.75
2007-05-14,34.00,35.30,33.55,33.85,2008300,33.54
2007-05-11,32.00,34.40,31.80,33.90,5007300,33.59
2007-05-10,32.95,33.65,32.10,32.35,616400,32.05
2007-05-09,32.30,32.85,31.80,32.60,480200,32.30
2007-05-08,33.05,33.60,32.10,32.25,467300,31.95
2007-05-07,34.20,34.40,33.10,33.35,1109500,33.04
2007-05-04,34.50,34.70,33.50,33.70,870000,33.39
2007-05-03,33.60,34.80,33.60,34.10,1975700,33.79
2007-04-30,32.55,33.75,32.35,33.55,1047300,33.24
2007-04-27,33.30,33.50,32.50,32.65,857400,32.35
2007-04-26,33.05,33.75,32.70,32.95,2674800,32.65
2007-04-25,33.10,34.00,32.80,33.20,1355900,32.90
2007-04-24,33.40,33.60,32.65,32.80,1427200,32.50
2007-04-23,31.05,33.45,31.05,33.05,4883300,32.75
2007-04-20,31.00,31.40,30.70,30.80,400200,30.52
2007-04-19,30.70,31.30,30.10,30.95,587600,30.67
2007-04-18,30.60,31.20,30.45,30.60,525600,30.32
2007-04-17,31.70,31.70,30.70,30.90,625000,30.62
2007-04-16,30.80,31.85,30.50,31.45,1085400,31.16
2007-04-13,30.75,31.00,30.00,30.20,766700,29.92
2007-04-12,30.10,30.75,29.80,30.05,392000,29.77
2007-04-11,31.10,31.80,30.25,30.35,1151100,30.07
2007-04-10,28.20,31.40,28.20,30.70,2833600,30.42
2007-04-09,28.50,29.25,27.65,28.80,640400,28.54
2007-04-05,28.15,28.75,28.05,28.30,208600,28.04
2007-04-04,28.35,28.50,28.05,28.15,433500,27.89
2007-04-03,27.95,28.10,27.65,28.00,297300,27.74
2007-04-02,27.10,28.15,27.10,27.70,391800,27.45
2007-03-30,28.50,28.85,27.90,28.35,699100,28.09
2007-03-29,28.30,28.50,27.80,28.10,2068600,27.84
2007-03-28,28.50,28.85,28.10,28.35,2356000,28.09
2007-03-26,28.80,29.20,28.40,28.75,563400,28.49
2007-03-23,28.80,29.00,28.30,28.75,3016500,28.49
2007-03-22,28.40,28.90,28.30,28.75,378500,28.49
2007-03-21,28.05,28.20,27.80,28.10,194000,27.84
2007-03-20,27.90,28.15,27.60,27.90,419100,27.64
2007-03-19,27.50,27.75,27.15,27.60,376800,27.35
2007-03-16,27.90,27.90,26.90,27.10,472300,26.85
2007-03-15,28.00,28.00,27.25,27.35,206400,27.10
2007-03-14,27.10,27.75,26.95,27.25,760600,27.00
2007-03-13,27.55,28.40,27.55,28.15,281600,27.89
2007-03-12,28.00,28.20,27.45,28.05,670600,27.79
2007-03-09,29.00,29.00,27.50,27.55,594400,27.30
2007-03-08,26.80,28.70,26.40,28.55,3464000,28.29
2007-03-07,27.95,27.95,25.95,26.40,987800,26.16
2007-03-06,28.00,28.50,26.75,27.35,2533200,27.10
2007-03-05,28.05,28.60,27.25,27.50,1222000,27.25
2007-03-02,30.10,30.35,28.80,29.15,1718600,28.88
2007-03-01,30.00,30.40,29.55,30.00,851000,29.73
2007-02-28,30.00,31.10,29.00,30.05,1319300,29.77
2007-02-27,32.25,32.25,30.65,30.80,788400,30.52
2007-02-26,30.30,31.30,30.00,31.10,965700,30.82
2007-02-23,31.50,31.55,30.15,30.25,976400,29.97
2007-02-22,31.90,32.20,30.90,31.40,1645800,31.11
2007-02-21,31.85,32.20,31.25,31.65,548900,31.36
2007-02-20,32.05,32.50,31.40,31.55,544500,31.26
2007-02-19,32.60,32.80,32.00,32.15,914600,31.86
2007-02-15,31.90,32.85,31.70,32.30,1736000,32.00
2007-02-14,31.50,31.50,30.05,31.35,1096900,31.06
2007-02-13,31.40,32.25,30.10,30.90,1873500,30.62
2007-02-12,32.50,32.95,30.05,30.75,3603100,30.47
2007-02-09,34.60,34.65,31.50,32.45,3531600,32.15
2007-02-08,35.50,35.50,34.00,34.35,1910200,34.04
2007-02-07,36.30,36.75,35.00,35.15,2277600,34.83
2007-02-06,35.40,37.20,35.05,36.05,3504700,35.72
2007-02-05,35.20,35.90,35.05,35.20,1285000,34.88
2007-02-02,35.10,36.00,34.45,35.45,1889900,35.13
2007-02-01,34.85,35.30,34.00,34.90,1684500,34.58
2007-01-31,35.05,35.40,34.50,34.70,2142100,34.38
2007-01-29,34.60,36.40,34.60,35.90,2165000,35.57
2007-01-25,34.65,36.20,34.65,35.50,4143000,35.18
2007-01-24,35.05,35.45,34.50,34.65,1142500,34.33
2007-01-23,34.95,35.50,34.50,34.75,1699200,34.43
2007-01-22,36.00,36.10,34.25,34.90,4084100,34.58
2007-01-19,34.10,36.40,33.55,35.40,9771000,35.08
2007-01-18,33.50,34.55,33.00,33.55,2696800,33.24
2007-01-17,33.80,33.80,32.85,33.00,1052600,32.70
2007-01-16,32.95,33.60,31.90,33.25,1953300,32.95
2007-01-15,32.80,33.30,31.70,32.00,1327400,31.71
2007-01-12,32.75,35.75,32.15,32.80,2111400,32.50
2007-01-11,31.90,32.35,31.40,32.10,811900,31.81
2007-01-10,31.10,32.45,30.80,31.40,766900,31.11
2007-01-09,32.20,32.40,30.80,31.45,1006700,31.16
2007-01-08,30.95,32.35,30.25,32.10,1764800,31.81
2007-01-05,30.70,31.35,30.40,30.75,755900,30.47
2007-01-04,30.40,31.45,29.80,30.45,1601700,30.17
2007-01-03,30.25,30.40,29.85,30.10,553100,29.82
2007-01-02,29.65,30.75,29.65,30.15,663500,29.87
2006-12-29,29.80,30.10,29.60,29.65,865800,29.38
2006-12-28,29.85,29.85,29.05,29.25,1866700,28.98
2006-12-27,29.70,29.85,29.25,29.35,260100,29.08
2006-12-26,28.85,29.65,28.85,29.40,410100,29.13
2006-12-22,28.90,29.30,28.60,29.20,319800,28.93
2006-12-21,28.95,28.95,28.35,28.60,203400,28.34
2006-12-20,29.10,29.10,28.40,28.50,299600,28.24
2006-12-19,29.20,29.20,28.45,28.60,410700,28.34
2006-12-18,29.45,29.70,28.60,29.10,276400,28.83
2006-12-15,29.30,29.70,29.10,29.45,730400,29.18
2006-12-14,29.40,29.40,28.80,28.90,443700,28.64
2006-12-13,28.50,28.95,27.50,28.75,570200,28.49
2006-12-12,30.25,30.25,27.50,28.00,1328400,27.74
2006-12-11,30.85,31.00,29.55,29.75,562400,29.48
2006-12-08,31.85,31.85,30.65,30.85,879700,30.57
2006-12-07,31.00,31.35,30.75,30.90,728200,30.62
2006-12-06,31.60,32.10,26.15,30.90,870400,30.62
2006-12-05,32.60,32.60,31.50,31.60,605400,31.31
2006-12-04,32.50,32.70,31.70,31.85,927800,31.56
2006-12-01,32.10,32.70,31.90,32.30,2075300,32.00
2006-11-30,31.80,32.30,31.50,31.65,3032700,31.36
2006-11-29,32.25,32.40,31.80,31.95,934100,31.66
2006-11-28,31.00,32.70,31.00,31.95,863000,31.66
2006-11-27,33.00,33.00,31.20,31.60,283500,31.31
2006-11-24,31.45,32.25,31.10,31.70,755800,31.41
2006-11-23,32.25,32.80,31.30,31.55,1312200,31.26
2006-11-22,32.60,32.70,31.70,31.90,687300,31.61
2006-11-21,31.90,32.90,31.65,32.30,1469000,32.00
2006-11-20,30.00,31.90,29.25,31.65,1269500,31.36
2006-11-17,31.35,31.50,29.85,30.00,596800,29.73
2006-11-16,31.25,31.25,30.50,30.55,380300,30.27
2006-11-15,31.15,31.25,30.60,30.75,416800,30.47
2006-11-14,32.00,32.00,31.00,31.05,387500,30.77
2006-11-13,33.00,33.00,31.40,31.50,790400,31.21
2006-11-10,31.50,33.00,31.40,31.50,633800,31.21
2006-11-09,31.70,32.15,31.35,31.55,451800,31.26
2006-11-08,32.90,32.90,31.45,31.55,683100,31.26
2006-11-07,33.45,33.45,32.30,32.45,1014800,32.15
2006-11-06,33.00,33.50,32.60,32.80,755900,32.50
2006-11-03,33.00,33.20,32.40,33.10,824400,32.80
2006-11-02,32.60,33.20,32.50,32.90,868500,32.60
2006-11-01,33.25,33.50,32.60,32.80,764500,32.50
2006-10-31,34.90,34.90,32.80,33.00,1533800,32.70
2006-10-30,34.25,35.60,33.85,34.65,2298000,34.33
2006-10-27,34.50,34.85,33.90,34.30,1893300,33.99
2006-10-26,33.60,34.85,33.45,34.35,3758700,34.04
2006-10-23,32.50,33.95,32.30,33.35,3241400,33.04
2006-10-20,31.45,31.75,31.25,31.45,311500,31.16
2006-10-19,31.50,31.60,31.10,31.10,416000,30.82
2006-10-18,31.50,31.60,31.20,31.30,326100,31.01
2006-10-17,31.55,31.95,31.20,31.45,632800,31.16
2006-10-16,32.00,32.75,31.45,31.50,428600,31.21
2006-10-13,31.90,32.20,31.60,31.65,406600,31.36
2006-10-12,31.65,32.10,31.25,31.90,669100,31.61
2006-10-11,32.60,32.70,31.50,31.65,660300,31.36
2006-10-10,32.90,33.00,32.15,32.40,769100,32.10
2006-10-09,31.75,33.15,31.00,32.55,1918900,32.25
2006-10-06,32.00,32.10,31.55,31.70,504900,31.41
2006-10-05,32.00,32.30,31.50,31.65,793900,31.36
2006-10-04,32.65,32.75,31.40,31.75,1145600,31.46
2006-10-03,31.30,32.45,31.30,32.30,2363500,32.00
2006-09-29,31.40,31.70,30.60,31.20,1344600,30.91
2006-09-28,29.50,31.15,29.10,30.95,2036800,30.67
2006-09-27,29.80,29.85,29.30,29.60,648200,29.33
2006-09-26,29.40,29.65,29.10,29.40,509500,29.13
2006-09-25,30.00,30.20,29.00,29.20,1170600,28.93
2006-09-22,30.00,30.35,29.50,29.75,468000,29.48
2006-09-21,30.20,30.50,29.85,30.10,1023600,29.82
2006-09-20,29.50,30.15,29.10,29.85,654200,29.58
2006-09-19,30.60,30.60,29.10,29.55,981100,29.28
2006-09-18,30.60,31.40,30.30,30.45,644100,30.17
2006-09-15,31.00,31.20,29.90,30.60,1080600,30.32
2006-09-14,30.80,31.60,30.60,30.70,1075300,30.42
2006-09-13,31.00,31.25,30.30,30.70,850500,30.42
2006-09-12,29.50,30.75,28.90,30.35,1857300,30.07
2006-09-11,32.00,32.15,29.45,29.80,2106900,29.53
2006-09-08,31.60,32.45,31.25,31.85,3210600,31.56
2006-09-07,30.95,31.60,30.90,31.15,2370700,30.86
2006-09-06,31.50,32.25,31.20,31.60,8519300,31.31
2006-09-05,28.00,31.55,28.00,30.75,6619000,30.47
2006-09-04,28.70,29.40,28.40,28.75,7197600,28.49
2006-09-01,26.20,28.75,26.00,28.05,2712500,27.79
2006-08-31,26.55,26.85,25.55,25.95,2133000,25.71
2006-08-30,26.75,26.75,26.05,26.25,1249000,26.01
2006-08-29,26.85,27.10,26.35,26.55,523000,26.31
2006-08-28,26.50,27.15,26.50,26.85,501500,26.60
2006-08-25,26.95,26.95,26.00,26.40,392900,26.16
2006-08-24,25.50,26.95,24.90,26.45,1189800,26.21
2006-08-23,26.30,26.70,25.45,25.75,648400,25.51
2006-08-22,26.80,26.80,26.40,26.50,1874600,26.26
2006-08-21,26.90,26.90,26.30,26.50,835800,26.26
2006-08-18,27.25,27.25,26.65,26.90,484900,26.65
2006-08-17,27.35,27.40,26.75,27.00,2680100,26.75
2006-08-16,27.10,27.60,27.00,27.10,2968300,26.85
2006-08-14,26.65,27.00,26.55,26.85,3118900,26.60
2006-08-11,26.15,26.65,26.15,26.45,3484700,26.21
2006-08-10,26.00,26.10,25.65,26.05,954700,25.81
2006-08-09,26.25,26.25,25.55,25.85,701800,25.61
2006-08-08,25.45,25.85,25.00,25.70,865100,25.46
2006-08-07,25.05,25.65,25.05,25.40,2088400,25.17
2006-08-04,24.95,25.45,24.80,25.20,2618800,24.97
2006-08-02,24.55,25.35,24.55,25.15,629700,24.92
2006-08-01,25.45,25.70,23.20,25.35,4931500,25.12
2006-07-31,26.00,26.60,25.70,25.80,776500,25.56
2006-07-28,24.60,26.10,24.60,25.70,939400,25.46
2006-07-27,24.70,25.00,24.15,24.50,2402700,24.28
2006-07-26,23.50,24.85,23.50,24.70,1012800,24.47
2006-07-25,23.65,23.70,23.40,23.50,331100,23.28
2006-07-24,23.05,23.50,22.75,23.30,222300,23.09
2006-07-21,23.70,23.70,23.25,23.35,476100,23.14
2006-07-20,23.90,23.90,23.25,23.60,383400,23.38
2006-07-19,24.10,24.25,23.10,23.25,324700,23.04
2006-07-18,24.00,24.10,23.50,23.70,281600,23.48
2006-07-17,24.15,24.45,23.95,24.05,293700,23.83
2006-07-14,24.00,24.40,23.50,24.30,212100,24.08
2006-07-13,24.00,24.90,24.00,24.55,157700,24.33
2006-07-12,24.05,24.90,24.05,24.75,256100,24.52
2006-07-11,25.50,25.50,24.40,24.55,239700,24.33
2006-07-10,24.55,24.95,24.30,24.50,315900,24.28
2006-07-07,24.95,25.80,24.55,24.65,406900,24.42
2006-07-06,24.90,25.35,24.90,25.10,357500,24.87
2006-07-05,24.90,25.30,24.85,25.20,252000,24.97
2006-07-04,25.25,25.40,25.05,25.15,371400,24.92
2006-07-03,25.00,25.50,24.90,25.15,546500,24.92
2006-06-30,25.55,25.95,25.25,25.50,1088200,25.27
2006-06-29,24.90,25.40,24.60,24.75,2756300,24.52
2006-06-28,24.00,24.75,23.95,24.60,616900,24.37
2006-06-27,24.50,25.45,24.25,24.45,1433500,24.23
2006-06-26,26.00,26.00,24.50,24.60,2202100,24.37
2006-06-23,25.25,25.65,25.00,25.50,1458000,25.27
2006-06-22,25.50,26.10,25.50,25.60,1334200,25.37
2006-06-21,25.40,25.60,24.60,25.40,843500,25.17
2006-06-20,24.70,25.60,24.50,24.95,1621100,24.72
2006-06-19,24.90,25.00,24.40,24.90,2196800,24.67
2006-06-14,22.90,23.70,22.40,23.15,3049300,22.94
2006-06-13,23.00,24.00,22.00,22.50,3281000,22.29
2006-06-12,23.95,26.00,23.50,23.95,2620300,23.73
2006-06-09,24.00,24.25,22.05,24.05,3782300,23.83
2006-06-08,23.25,23.90,21.60,22.40,2677400,22.19
2006-06-07,27.25,27.25,23.50,24.30,3590100,24.08
2006-06-06,27.20,27.65,26.60,27.00,1872400,26.75
2006-06-05,29.10,29.10,27.90,27.95,828700,27.69
2006-06-02,28.60,28.65,27.70,28.45,1198600,28.19
2006-06-01,29.20,29.75,28.20,28.35,1080700,28.09
2006-05-30,30.25,30.70,29.85,29.95,855200,29.68
2006-05-29,30.85,30.85,29.80,30.25,1288700,29.97
2006-05-26,29.90,31.10,29.65,30.45,5236000,30.17
2006-05-25,30.05,30.75,27.95,28.95,6298500,28.69
2006-05-24,29.65,31.10,28.95,29.95,2316500,29.68
2006-05-23,28.50,29.70,26.60,29.30,2285900,29.03
2006-05-22,30.40,30.90,26.00,27.50,3942900,27.25
2006-05-19,31.55,33.40,29.55,29.90,2947000,29.63
2006-05-18,34.70,34.70,30.10,30.80,3292800,30.52
2006-05-17,34.00,34.60,33.75,34.45,1360400,34.13
2006-05-16,34.10,34.10,30.25,33.20,2428300,32.90
2006-05-15,35.50,36.50,33.00,33.35,3502800,33.04
2006-05-12,35.50,36.40,34.60,35.20,2008100,34.88
2006-05-11,37.45,37.60,35.80,36.10,2086000,35.77
2006-05-10,38.00,38.25,37.00,37.40,3080400,37.06
2006-05-09,38.50,39.00,37.00,37.80,4447000,37.45
2006-05-08,38.90,39.80,37.95,38.30,7210000,37.95
2006-05-05,37.05,39.00,36.50,38.45,14273700,38.10
2006-05-04,35.00,36.60,35.00,36.25,5360200,35.92
2006-05-03,35.70,35.75,33.80,34.75,3205800,34.43
2006-05-02,35.00,36.50,35.00,35.15,5100600,34.83
2006-04-27,32.00,34.40,31.60,33.70,11481600,33.39
2006-04-26,30.70,31.80,30.60,31.50,1847600,31.21
2006-04-25,30.05,31.85,30.05,30.60,2964000,30.32
2006-04-24,29.00,30.50,29.00,30.25,1382500,29.97
2006-04-21,30.50,30.50,29.60,29.90,1043500,29.63
2006-04-20,30.00,30.80,29.80,30.10,1287200,29.82
2006-04-19,30.15,30.75,29.80,29.90,899200,29.63
2006-04-18,29.90,31.05,29.75,30.30,1658400,30.02
2006-04-17,29.85,30.20,29.55,29.65,624800,29.38
2006-04-13,30.70,30.80,29.00,29.55,1227000,29.28
2006-04-10,30.25,30.90,29.90,30.05,1496400,29.77
2006-04-07,31.65,32.05,29.90,30.10,2447600,29.82
2006-04-05,30.50,32.00,30.40,31.35,2306300,31.06
2006-04-04,30.40,30.90,29.75,30.50,2015800,30.22
2006-04-03,30.00,30.10,29.65,29.95,1184900,29.68
2006-03-31,28.40,30.35,28.20,29.45,3261300,29.18
2006-03-30,28.40,29.15,27.50,27.85,5452400,27.60
2006-03-28,29.00,29.30,28.50,28.55,838300,28.29
2006-03-27,29.20,29.45,28.85,29.00,718100,28.73
2006-03-24,29.00,29.15,28.70,28.85,761200,28.59
2006-03-23,29.35,29.45,28.65,28.75,913800,28.49
2006-03-22,29.45,29.50,28.85,29.10,1297400,28.83
2006-03-21,29.60,29.70,29.10,29.30,654800,29.03
2006-03-20,29.90,30.55,29.50,29.90,919500,29.63
2006-03-17,30.00,30.15,29.35,29.40,1600300,29.13
2006-03-16,30.70,31.25,29.65,29.95,944200,29.68
2006-03-14,30.90,31.25,30.30,30.70,2221900,30.42
2006-03-13,33.05,33.05,30.65,30.90,4063100,30.62
2006-03-10,30.45,32.50,30.10,32.30,6650100,32.00
2006-03-09,29.50,30.20,28.85,29.95,1435200,29.68
2006-03-08,29.35,30.25,28.90,29.20,2050000,28.93
2006-03-07,29.10,29.30,28.85,29.00,546200,28.73
2006-03-06,28.50,29.55,28.50,28.90,907100,28.64
2006-03-03,29.10,29.30,28.80,28.90,1315000,28.64
2006-03-02,29.15,29.50,29.00,29.05,694400,28.78
2006-03-01,29.50,29.65,29.30,29.35,421900,29.08
2006-02-28,29.80,30.50,29.10,29.50,2905400,29.23
2006-02-27,30.00,30.00,29.05,29.65,1642000,29.38
2006-02-24,29.00,29.40,28.85,28.95,6955700,28.69
2006-02-23,29.30,29.40,28.15,28.50,3101900,28.24
2006-02-22,28.85,29.05,28.55,28.80,2158200,28.54
2006-02-20,28.50,29.80,28.50,29.35,822700,29.08
2006-02-17,30.00,30.10,29.55,29.70,1296300,29.43
2006-02-16,30.15,30.20,29.80,30.00,1059300,29.73
2006-02-15,30.30,30.40,29.55,29.90,1208200,29.63
2006-02-14,30.40,30.70,29.70,29.80,1238200,29.53
2006-02-13,29.75,30.90,29.25,30.05,4666100,29.77
2006-02-10,29.05,29.90,28.90,29.15,2799600,28.88
2006-02-08,30.00,30.10,28.70,28.90,2427900,28.64
2006-02-07,30.60,30.70,29.80,30.00,987000,29.73
2006-02-06,30.65,30.95,29.80,30.00,1204200,29.73
2006-02-03,31.10,31.80,30.25,30.65,592500,30.37
2006-02-02,32.00,32.00,31.00,31.10,456600,30.82
2006-02-01,32.20,32.45,31.50,31.65,459400,31.36
2006-01-31,32.10,32.60,32.00,32.15,416600,31.86
2006-01-30,33.20,33.25,32.50,32.75,500000,32.45
2006-01-27,32.45,33.40,32.10,32.90,1729300,32.60
2006-01-25,33.00,33.10,30.80,31.70,3395400,31.41
2006-01-24,32.80,33.30,32.80,32.90,2340900,32.60
2006-01-23,32.95,32.95,32.40,32.75,740500,32.45
2006-01-19,32.90,33.20,32.55,32.95,593800,32.65
2006-01-18,32.50,32.70,32.15,32.45,533900,32.15
2006-01-16,32.00,32.90,32.00,32.75,3150600,32.45
2006-01-13,32.50,33.05,32.50,32.75,1245100,32.45
2006-01-12,32.50,32.85,32.30,32.80,1280500,32.50
2006-01-10,32.90,33.00,32.55,32.70,647700,32.40
2006-01-09,33.90,33.90,32.60,32.70,572300,32.40
2006-01-06,33.50,33.50,32.75,32.95,482700,32.65
2006-01-05,33.50,33.50,32.80,32.95,547000,32.65
2006-01-04,33.50,33.50,33.00,33.15,744800,32.85
2006-01-03,33.40,33.55,33.10,33.40,1080100,33.09
2006-01-02,33.50,34.00,33.00,33.15,288500,32.85
2005-12-30,33.50,33.50,32.85,32.95,1085200,32.65
2005-12-29,33.00,33.55,32.55,33.30,4702500,33.00
2005-12-28,33.15,33.30,32.65,32.90,737900,32.60
2005-12-27,32.65,33.20,32.40,33.10,583300,32.80
2005-12-26,33.20,33.25,32.55,32.65,1517900,32.35
2005-12-23,33.25,33.35,32.95,33.10,677800,32.80
2005-12-22,33.05,33.40,32.80,33.05,780500,32.75
2005-12-21,33.50,34.20,32.80,33.05,1206400,32.75
2005-12-20,33.75,33.95,33.30,33.40,440700,33.09
2005-12-19,33.95,34.50,33.80,33.95,1221900,33.64
2005-12-16,34.10,34.20,33.50,33.85,597100,33.54
2005-12-15,34.35,34.50,33.70,33.75,3564300,33.44
2005-12-14,34.45,34.75,34.25,34.30,1932300,33.99
2005-12-13,32.20,34.75,32.20,34.60,920400,34.28
2005-12-12,34.20,34.95,33.50,34.30,674500,33.99
2005-12-09,34.10,34.80,33.85,34.55,2342400,34.23
2005-12-08,33.70,34.15,33.50,33.95,2481200,33.64
2005-12-07,36.00,36.00,33.20,33.50,1087800,33.19
2005-12-06,33.75,34.00,33.35,33.45,567100,33.14
2005-12-05,34.25,34.25,33.60,33.75,656700,33.44
2005-12-02,34.25,34.65,33.95,34.15,2975900,33.84
2005-12-01,33.70,34.15,33.55,34.05,2699300,33.74
2005-11-30,33.00,34.30,32.80,33.65,3451900,33.34
2005-11-29,33.85,34.00,32.60,32.70,1106700,32.40
2005-11-28,34.00,34.25,33.15,33.40,1559500,33.09
2005-11-25,33.75,34.10,33.30,33.95,2792400,33.64
2005-11-24,33.30,33.50,32.75,33.20,4002700,32.90
2005-11-23,32.45,33.20,31.75,33.05,1876400,32.75
2005-11-22,32.95,33.00,30.90,32.20,2968600,31.91
2005-11-21,32.50,33.15,32.15,32.55,2468200,32.25
2005-11-18,32.20,32.45,32.00,32.40,1933200,32.10
2005-11-17,32.05,32.15,31.85,32.00,1656300,31.71
2005-11-16,32.00,32.25,31.60,31.90,1225000,31.61
2005-11-14,31.65,32.00,31.50,31.85,1691700,31.56
2005-11-11,31.50,31.55,31.25,31.30,2470500,31.01
2005-11-10,31.45,31.65,31.10,31.25,1545200,30.96
2005-11-09,31.55,31.95,31.30,31.40,1534200,31.11
2005-11-08,31.35,32.00,31.15,31.50,3271400,31.21
2005-11-07,31.00,31.35,30.15,31.15,4882200,30.86
2005-11-02,30.35,30.65,29.65,30.45,978700,30.17
2005-10-31,28.90,30.40,28.70,29.75,4226000,29.48
2005-10-28,29.50,30.40,28.25,29.90,15053900,29.63
2005-10-27,34.75,37.00,27.75,30.30,24977700,30.02
2005-10-26,34.20,34.95,34.00,34.40,4516200,34.09
2005-10-25,34.00,34.70,33.90,34.20,1045400,33.89
2005-10-24,34.40,34.55,33.65,34.00,1469800,33.69
2005-10-21,33.55,34.10,32.80,33.65,4299400,33.34
2005-10-20,34.50,35.15,33.30,33.55,4847100,33.24
2005-10-19,34.50,35.45,33.95,34.40,5609900,34.09
2005-10-18,34.95,35.35,34.60,34.70,3690200,34.38
2005-10-17,34.80,35.15,33.80,34.55,5904400,34.23
2005-10-14,35.00,35.00,33.20,34.25,4266200,33.94
2005-10-13,31.70,33.90,31.70,33.40,1624700,33.09
2005-10-11,33.95,34.00,33.15,33.65,2010100,33.34
2005-10-10,34.50,34.60,33.50,33.70,3419100,33.39
2005-10-07,34.00,34.60,33.20,34.25,5333500,33.94
2005-10-06,33.30,33.45,32.55,33.30,2344600,33.00
2005-10-05,33.75,33.75,33.30,33.50,1678000,33.19
2005-10-04,33.70,34.10,33.50,33.75,4310600,33.44
2005-10-03,32.15,33.50,32.15,33.40,6644500,33.09
2005-09-30,31.90,32.55,31.10,32.20,6625000,31.91
2005-09-29,32.45,32.85,31.25,31.50,6633400,31.21
2005-09-28,31.65,33.20,31.50,32.45,2808800,32.15
2005-09-27,31.60,32.10,31.25,31.60,991500,31.31
2005-09-26,31.40,31.90,30.75,31.50,1069200,31.21
2005-09-23,32.30,32.30,30.05,30.40,2413600,30.12
2005-09-22,32.00,32.50,30.75,30.90,2489400,30.62
2005-09-20,33.50,33.65,32.50,32.65,1534600,32.35
2005-09-19,34.20,34.75,33.10,33.30,3270400,33.00
2005-09-16,33.00,34.50,32.10,33.80,12147400,33.49
2005-09-15,32.00,32.20,31.90,32.00,954500,31.71
2005-09-14,32.15,32.25,31.90,32.05,1645700,31.76
2005-09-13,32.00,32.35,32.00,32.10,1242500,31.81
2005-09-12,32.20,32.40,32.05,32.10,1088700,31.81
2005-09-09,32.00,32.45,32.00,32.15,981800,31.86
2005-09-08,32.00,32.80,32.00,32.25,1092300,31.95
2005-09-06,32.05,32.50,32.05,32.45,1012900,32.15
2005-09-05,32.10,32.95,32.10,32.45,1619800,32.15
2005-09-02,32.75,32.95,32.25,32.45,1127500,32.15
2005-09-01,33.25,33.25,32.45,32.55,2658000,32.25
