Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,42.05,43.65,41.65,42.50,264500,39.51
2007-07-05,42.50,42.75,41.00,41.95,269500,39.00
2007-07-04,43.20,43.20,42.00,42.30,206200,39.33
2007-07-03,42.00,44.00,42.00,42.70,459100,39.70
2007-07-02,40.50,43.30,40.50,42.05,197500,39.09
2007-06-29,41.00,43.40,41.00,42.90,520900,39.88
2007-06-28,41.50,41.50,40.75,40.95,54100,38.07
2007-06-27,41.40,41.40,40.75,40.95,69400,38.07
2007-06-26,41.00,42.10,40.90,41.45,167900,38.54
2007-06-25,41.00,41.35,40.70,40.95,68200,38.07
2007-06-22,41.00,41.45,40.85,41.00,115100,38.12
2007-06-21,40.85,41.35,40.50,41.00,76600,38.12
2007-06-20,41.35,42.15,41.00,41.30,67700,38.40
2007-06-19,41.00,42.30,40.60,41.45,178500,38.54
2007-06-18,41.50,41.50,40.65,40.95,60400,38.07
2007-06-15,41.35,41.35,40.80,41.00,84100,38.12
2007-06-14,41.85,41.85,40.50,41.10,108800,38.21
2007-06-13,40.50,41.60,40.15,40.50,177400,37.65
2007-06-12,40.20,40.65,39.60,40.40,184000,37.56
2007-06-11,40.70,40.95,40.15,40.55,154500,37.70
2007-06-08,39.90,40.40,39.30,39.95,143400,37.14
2007-06-07,40.70,41.35,39.70,40.25,193900,37.42
2007-06-06,41.85,42.45,40.10,40.70,299200,37.84
2007-06-05,42.80,43.25,41.75,42.15,607200,39.19
2007-06-04,41.35,44.35,40.70,42.70,2473300,39.70
2007-05-31,39.50,40.00,38.65,38.80,46700,36.07
2007-05-30,39.90,40.80,38.80,39.25,343800,36.49
2007-05-29,39.10,39.90,38.50,39.35,168200,36.58
2007-05-28,39.00,39.25,38.50,38.70,80200,35.98
2007-05-25,38.05,38.60,37.25,38.35,89900,35.65
2007-05-24,39.40,39.40,38.20,38.30,88200,35.61
2007-05-23,37.50,40.00,37.50,38.75,145900,36.03
2007-05-22,39.00,40.50,38.65,39.45,171400,36.68
2007-05-21,39.05,39.90,38.80,39.15,135400,36.40
2007-05-18,39.60,39.75,38.65,38.80,112400,36.07
2007-05-17,40.40,40.55,39.40,39.65,117700,36.86
2007-05-16,39.00,40.90,39.00,39.75,148400,36.96
2007-05-15,41.00,41.50,40.00,40.20,351600,37.37
2007-05-14,38.10,41.20,38.10,40.45,450600,37.61
2007-05-11,37.50,38.40,36.80,37.85,134300,35.19
2007-05-10,38.95,38.95,38.00,38.10,118800,35.42
2007-05-09,38.95,38.95,37.60,38.30,91100,35.61
2007-05-08,41.50,41.55,38.20,38.40,487000,35.70
2007-05-07,40.00,42.45,39.55,41.20,1240300,38.30
2007-05-04,38.70,39.75,37.45,39.05,267900,36.31
2007-05-03,37.40,39.40,37.40,38.50,208800,35.79
2007-04-30,36.00,38.00,36.00,37.25,89200,34.63
2007-04-27,38.60,38.90,36.70,37.00,115800,34.40
2007-04-26,39.70,39.90,38.30,38.50,120700,35.79
2007-04-25,36.95,39.55,36.80,39.05,375600,36.31
2007-04-24,35.50,37.50,35.50,37.00,127700,34.40
2007-04-23,37.95,38.00,36.80,37.00,67800,34.40
2007-04-20,37.15,38.00,37.15,37.30,74200,34.68
2007-04-19,37.90,38.45,36.75,37.15,130000,34.54
2007-04-18,38.90,38.90,37.75,38.05,52500,35.38
2007-04-17,38.40,39.00,37.60,37.90,100800,35.24
2007-04-16,40.00,40.00,37.60,38.40,109900,35.70
2007-04-13,37.50,37.95,37.10,37.40,54100,34.77
2007-04-12,37.25,37.75,36.00,37.25,83200,34.63
2007-04-11,36.40,37.90,36.40,37.20,160100,34.59
2007-04-10,36.65,36.75,36.00,36.40,70900,33.84
2007-04-09,36.00,36.80,36.00,36.50,99400,33.93
2007-04-05,35.10,37.50,34.80,35.85,80300,33.33
2007-04-04,34.65,35.75,34.45,35.40,75200,32.91
2007-04-03,34.85,34.90,34.10,34.35,24100,31.94
2007-04-02,35.00,35.00,34.15,34.25,54800,31.84
2007-03-30,34.55,35.35,34.50,35.10,79500,32.63
2007-03-29,33.95,34.85,33.95,34.50,70500,32.08
2007-03-28,35.00,35.00,33.75,33.95,156600,31.56
2007-03-26,36.05,36.60,35.00,35.15,72600,32.68
2007-03-23,35.90,36.65,35.50,36.00,94000,33.47
2007-03-22,36.00,36.40,35.40,35.95,147000,33.42
2007-03-21,35.50,35.80,34.90,35.20,205200,32.73
2007-03-20,35.85,36.20,35.05,35.15,65800,32.68
2007-03-19,34.70,35.55,34.70,35.35,54400,32.87
2007-03-16,35.00,35.80,34.50,34.60,60200,32.17
2007-03-15,35.55,36.00,34.75,35.00,67500,32.54
2007-03-14,34.10,35.80,34.10,35.35,82200,32.87
2007-03-13,35.75,36.50,35.10,36.25,64800,33.70
2007-03-12,36.10,36.70,35.50,35.90,52000,33.38
2007-03-09,37.20,37.20,35.40,35.90,93200,33.38
2007-03-08,34.75,37.00,33.90,36.15,246100,33.61
2007-03-07,36.00,36.90,33.75,33.95,215000,31.56
2007-03-06,37.05,37.55,32.50,35.55,203700,33.05
2007-03-05,44.25,44.25,35.60,35.85,284200,33.33
2007-03-02,40.50,41.00,38.45,38.95,176900,36.21
2007-03-01,40.50,41.70,39.50,40.05,309400,37.24
2007-02-28,44.00,45.50,40.00,40.25,1147300,37.42
2007-02-27,43.45,45.20,43.05,43.75,310000,40.68
2007-02-26,42.10,44.30,42.00,43.40,355900,40.35
2007-02-23,45.20,45.25,41.75,42.10,514800,39.14
2007-02-22,44.50,45.25,43.10,43.75,277000,40.68
2007-02-21,43.75,46.20,43.75,44.70,569300,41.56
2007-02-20,44.45,44.75,42.90,43.45,251100,40.40
2007-02-19,44.25,46.50,43.60,43.95,462100,40.86
2007-02-15,43.00,45.75,42.75,44.50,578000,41.37
2007-02-14,42.00,42.60,40.95,42.30,239600,39.33
2007-02-13,42.60,44.15,41.60,42.50,521300,39.51
2007-02-12,45.00,45.65,41.95,42.75,824700,39.75
2007-02-09,49.85,49.85,44.75,45.35,1797400,42.16
2007-02-08,44.45,49.30,43.30,48.15,1957900,44.77
2007-02-07,44.00,45.70,43.75,44.15,433800,41.05
2007-02-06,44.00,45.30,43.55,43.85,379000,40.77
2007-02-05,45.00,45.00,43.50,43.95,289900,40.86
2007-02-02,44.40,45.85,43.65,44.25,900500,41.14
2007-02-01,42.80,44.90,42.05,44.10,1069900,41.00
2007-01-31,43.00,43.35,40.05,41.30,300500,38.40
2007-01-29,40.00,43.30,40.00,42.30,192400,39.33
2007-01-25,42.80,43.85,41.90,42.15,219300,39.19
2007-01-24,42.50,43.60,41.60,42.00,234200,39.05
2007-01-23,42.70,45.00,42.10,42.35,281100,39.37
2007-01-22,45.45,45.45,43.10,43.35,237600,40.30
2007-01-19,43.45,45.80,42.20,44.50,727600,41.37
2007-01-18,45.00,45.85,43.00,43.25,439500,40.21
2007-01-17,46.50,47.40,44.65,44.90,893900,41.74
2007-01-16,41.70,47.00,41.50,46.30,1680000,43.05
2007-01-15,43.10,43.80,41.55,41.95,461800,39.00
2007-01-12,41.90,43.50,41.40,41.80,736100,38.86
2007-01-11,38.95,41.70,38.20,41.25,646500,38.35
2007-01-10,38.90,38.90,37.85,38.15,88300,35.47
2007-01-09,38.05,39.80,38.05,38.35,177500,35.65
2007-01-08,38.25,39.20,38.05,38.55,154400,35.84
2007-01-05,37.50,39.50,37.50,37.95,147400,35.28
2007-01-04,39.00,39.85,38.25,38.35,318800,35.65
2007-01-03,37.80,38.55,37.35,38.30,185100,35.61
2007-01-02,38.00,38.00,37.20,37.45,86200,34.82
2006-12-29,37.40,38.00,36.80,36.95,82700,34.35
2006-12-28,37.95,38.45,37.25,37.40,102200,34.77
2006-12-27,36.85,37.90,36.80,37.55,112800,34.91
2006-12-26,36.80,37.40,36.15,37.05,86100,34.45
2006-12-22,37.30,38.00,36.40,36.80,113800,34.21
2006-12-21,36.00,37.00,36.00,36.65,45700,34.07
2006-12-20,38.00,38.00,36.10,36.35,115100,33.80
2006-12-19,38.20,38.20,36.55,37.00,112100,34.40
2006-12-18,39.80,39.80,37.55,37.80,157300,35.14
2006-12-15,39.70,40.00,38.00,38.90,292000,36.17
2006-12-14,36.20,38.75,35.10,38.35,405000,35.65
2006-12-13,33.55,35.60,33.25,35.05,206900,32.59
2006-12-12,35.20,36.40,33.10,33.75,156200,31.38
2006-12-11,37.35,37.40,35.40,35.65,140600,33.14
2006-12-08,37.60,37.95,37.10,37.25,48700,34.63
2006-12-07,37.60,38.20,37.25,37.45,53400,34.82
2006-12-06,38.55,38.55,37.50,37.70,81900,35.05
2006-12-05,38.75,38.80,37.75,38.05,171700,35.38
2006-12-04,38.30,39.25,37.65,37.95,295500,35.28
2006-12-01,38.00,39.35,37.80,38.40,169300,35.70
2006-11-30,38.75,38.75,37.55,37.75,85700,35.10
2006-11-29,38.00,38.70,38.00,38.20,87200,35.52
2006-11-28,38.20,38.80,37.80,38.00,94600,35.33
2006-11-27,40.00,40.00,39.00,39.20,125000,36.45
2006-11-24,39.00,39.90,38.50,39.55,375300,36.77
2006-11-23,37.90,39.30,37.30,38.50,288500,35.79
2006-11-22,37.90,38.95,36.75,37.10,217700,34.49
2006-11-21,37.20,38.55,37.20,38.10,69000,35.42
2006-11-20,38.20,38.20,37.00,37.80,78300,35.14
2006-11-17,39.25,39.25,38.00,38.20,146800,35.52
2006-11-16,39.00,39.30,38.60,38.90,81300,36.17
2006-11-15,40.40,40.45,37.95,38.75,197800,36.03
2006-11-14,40.05,41.50,39.65,39.80,334800,37.00
2006-11-13,39.65,39.65,38.70,38.95,129000,36.21
2006-11-10,39.85,39.85,38.75,38.90,140600,36.17
2006-11-09,40.00,40.40,39.25,39.60,88000,36.82
2006-11-08,40.80,41.00,39.50,39.65,142400,36.86
2006-11-07,40.95,42.00,40.20,40.65,468100,37.79
2006-11-06,39.15,41.35,38.90,40.60,332900,37.75
2006-11-03,39.65,39.70,38.50,39.10,114900,36.35
2006-11-02,39.75,40.80,38.60,39.45,156200,36.68
2006-11-01,41.60,41.60,39.90,40.10,169900,37.28
2006-10-31,41.75,42.25,40.80,41.00,134000,38.12
2006-10-30,42.40,42.55,41.40,41.60,206900,38.68
2006-10-27,42.40,44.00,41.90,42.75,701500,39.75
2006-10-26,42.50,42.70,41.70,41.85,112100,38.91
2006-10-23,41.75,42.70,41.45,41.95,210500,39.00
2006-10-20,42.40,42.55,41.20,41.35,141800,38.44
2006-10-19,42.15,43.10,41.60,41.85,232000,38.91
2006-10-18,42.05,42.40,41.60,41.90,89900,38.96
2006-10-17,43.40,43.45,41.85,42.05,134800,39.09
2006-10-16,44.05,44.50,42.35,42.60,174900,39.61
2006-10-13,44.05,44.50,43.05,43.25,246200,40.21
2006-10-12,43.00,45.75,42.50,44.05,1081600,40.95
2006-10-11,45.00,45.00,42.10,42.60,379800,39.61
2006-10-10,44.50,45.15,43.50,43.75,270100,40.68
2006-10-09,43.10,45.35,43.05,43.70,858900,40.63
2006-10-06,43.40,44.75,43.10,43.55,641300,40.49
2006-10-05,43.00,44.25,42.50,43.05,598400,40.02
2006-10-04,41.75,42.50,41.30,41.55,179000,38.63
2006-10-03,42.30,42.35,41.25,41.35,91800,38.44
2006-09-29,42.30,42.50,41.70,41.85,94900,38.91
2006-09-28,42.50,42.85,41.55,41.75,115000,38.82
2006-09-27,42.35,44.15,42.15,42.45,340200,39.47
2006-09-26,42.80,43.00,41.65,41.80,164500,38.86
2006-09-25,43.40,43.60,42.00,42.15,208800,39.19
2006-09-22,42.80,43.60,42.10,43.25,315200,40.21
2006-09-21,43.45,44.30,42.30,42.80,640100,39.79
2006-09-20,41.40,43.40,40.90,42.50,747600,39.51
2006-09-19,42.35,42.40,40.55,40.95,486700,38.07
2006-09-18,43.50,43.50,41.55,41.80,283300,38.86
2006-09-15,42.70,43.65,42.00,42.80,315800,39.79
2006-09-14,43.45,44.45,42.70,43.15,570700,40.12
2006-09-13,42.50,44.25,42.25,42.85,509900,39.84
2006-09-12,41.80,42.40,40.70,42.00,334800,39.05
2006-09-11,45.60,45.90,41.40,41.80,671300,38.86
2006-09-08,41.90,45.75,41.75,45.45,1960600,42.26
2006-09-07,41.90,42.50,41.25,41.55,142900,38.63
2006-09-06,41.15,43.60,41.00,42.25,480300,39.28
2006-09-05,41.65,41.70,40.60,41.00,373500,38.12
2006-09-04,42.50,42.90,40.80,40.90,185500,38.03
2006-09-01,42.00,43.25,41.35,42.00,261300,39.05
2006-08-31,42.50,42.50,41.10,42.00,208800,39.05
2006-08-30,42.60,42.60,41.15,42.05,270600,39.09
2006-08-29,42.00,42.80,41.10,42.10,501200,39.14
2006-08-28,41.50,41.90,40.35,41.25,285300,38.35
2006-08-25,40.50,42.20,40.10,41.10,665500,38.21
2006-08-24,39.25,41.15,39.25,40.35,408800,37.51
2006-08-23,38.90,42.25,38.10,40.60,1069300,37.75
2006-08-22,40.00,40.65,38.75,39.05,487000,36.31
2006-08-21,38.70,40.00,38.00,39.55,643700,36.77
2006-08-18,37.60,38.20,37.00,37.15,141800,34.54
2006-08-17,38.50,39.50,37.20,37.55,230600,34.91
2006-08-16,38.70,38.70,37.55,38.00,356600,35.33
2006-08-14,39.40,39.40,37.00,37.60,223600,34.96
2006-08-11,36.00,39.80,35.90,37.15,613900,34.54
2006-08-10,36.40,36.70,35.90,36.15,198700,33.61
2006-08-09,38.45,38.90,35.55,36.05,650500,33.52
2006-08-08,37.00,37.15,36.05,37.15,254900,34.54
2006-08-07,33.90,35.35,32.65,35.35,244700,32.87
2006-08-04,34.00,35.00,33.55,33.65,77200,31.29
2006-08-02,32.40,34.60,32.40,34.05,196400,31.66
2006-08-01,32.40,33.50,32.40,32.95,70300,30.63
2006-07-31,32.60,33.25,32.50,33.00,122000,30.68
2006-07-28,32.35,32.85,31.95,32.05,85300,29.80
2006-07-27,32.00,33.00,32.00,32.35,85800,30.08
2006-07-26,31.40,32.60,31.40,32.20,63100,29.94
2006-07-25,31.60,32.30,31.60,31.90,79900,29.66
2006-07-24,31.95,31.95,30.75,31.45,112400,29.24
2006-07-21,31.60,31.90,30.80,31.00,92500,28.82
2006-07-20,30.70,32.00,30.70,31.60,77900,29.38
2006-07-19,32.50,33.00,30.80,30.80,125600,28.64
2006-07-18,32.50,33.75,32.25,32.40,49700,30.12
2006-07-17,33.55,34.00,32.60,32.85,80200,30.54
2006-07-14,33.90,34.10,33.20,33.80,69100,31.42
2006-07-13,33.50,34.60,33.50,34.20,98000,31.80
2006-07-12,33.00,33.95,32.50,33.35,142000,31.01
2006-07-11,33.60,34.90,33.00,34.05,123100,31.66
2006-07-10,34.25,34.50,33.20,33.50,83000,31.15
2006-07-07,35.75,35.85,34.15,34.25,152400,31.84
2006-07-06,34.50,35.90,34.15,35.20,169900,32.73
2006-07-05,35.00,35.70,35.00,35.25,72100,32.77
2006-07-04,35.60,36.50,34.80,35.10,122500,32.63
2006-07-03,36.40,36.40,35.50,35.80,75100,33.28
2006-06-30,35.70,36.50,35.50,35.85,136000,33.33
2006-06-29,35.00,36.35,34.90,35.05,144600,32.59
2006-06-28,34.40,34.95,33.50,34.65,137100,32.21
2006-06-27,36.80,36.80,35.05,35.15,222800,32.68
2006-06-26,40.50,40.50,36.90,36.90,509400,34.31
2006-06-23,35.90,36.95,34.15,36.95,386800,34.35
2006-06-22,35.00,35.15,34.00,35.15,220800,32.68
2006-06-21,32.00,33.45,31.85,33.45,244600,31.10
2006-06-20,32.00,33.20,30.35,31.85,288700,29.61
2006-06-19,31.10,32.00,30.00,31.95,273600,29.70
2006-06-14,30.00,31.90,27.75,28.50,311700,26.50
2006-06-13,32.00,32.00,30.25,30.25,326500,28.12
2006-06-12,36.90,36.90,33.20,33.60,234700,31.24
2006-06-09,32.50,35.75,32.45,35.35,633900,32.87
2006-06-08,34.90,34.90,34.15,34.15,46200,31.75
2006-06-07,36.50,37.35,35.95,35.95,183800,33.42
2006-06-06,39.00,39.00,37.75,37.80,145500,35.14
2006-06-05,41.00,42.00,39.25,39.70,169500,36.91
2006-06-02,39.60,42.80,39.30,40.20,370300,37.37
2006-06-01,42.75,45.05,41.35,41.35,306500,38.44
2006-05-30,49.55,49.55,45.15,45.75,475000,42.53
2006-05-29,46.75,47.25,46.15,47.25,204900,43.93
2006-05-26,44.45,45.15,43.55,45.00,327700,41.84
2006-05-25,44.00,44.00,41.80,43.00,427400,39.98
2006-05-24,46.50,48.25,43.75,43.75,574900,40.68
2006-05-23,45.05,47.75,45.00,46.05,752100,42.81
2006-05-22,49.50,49.50,47.35,47.35,35300,44.02
2006-05-19,52.00,53.70,49.80,49.80,411600,46.30
2006-05-18,54.70,55.15,52.40,52.40,182100,48.72
2006-05-17,54.00,55.30,53.05,55.15,979900,51.27
2006-05-16,55.00,55.00,52.25,52.65,505600,48.95
2006-05-15,57.85,57.85,55.00,55.00,580200,51.13
2006-05-12,58.70,63.70,57.85,57.85,1194100,53.78
2006-05-11,64.50,65.40,60.80,60.90,584300,56.62
2006-05-10,64.00,66.50,63.50,64.00,1330500,59.50
2006-05-09,64.00,66.50,62.00,64.10,1772600,59.60
2006-05-08,69.00,70.40,63.85,64.15,3552000,59.64
2006-05-05,61.55,67.75,58.50,67.20,6051600,62.48
2006-05-04,69.40,69.40,61.00,61.55,3068400,57.22
2006-05-03,67.00,72.30,66.15,67.75,6457900,62.99
2006-05-02,62.00,65.70,61.50,65.70,2156400,61.08
2006-04-27,50.50,57.60,49.95,56.75,11948700,52.76
2006-04-26,41.50,48.00,39.70,48.00,3258200,44.63
2006-04-25,37.70,43.50,37.00,40.00,1740200,37.19
2006-04-24,36.95,37.70,36.50,37.25,113600,34.63
2006-04-21,37.00,37.35,36.70,36.85,64800,34.26
2006-04-20,37.90,37.90,36.75,37.00,129800,34.40
2006-04-19,37.10,38.40,37.10,37.35,63300,34.73
2006-04-18,37.30,38.20,37.30,37.80,95100,35.14
2006-04-17,37.65,37.95,35.75,37.30,96800,34.68
2006-04-13,38.00,38.80,37.10,37.50,137500,34.86
2006-04-10,37.70,40.40,37.50,39.35,289100,36.58
2006-04-07,39.80,39.90,38.10,38.35,243000,35.65
2006-04-05,39.40,39.40,38.50,39.00,260100,36.26
2006-04-04,39.20,39.20,37.85,38.45,200600,35.75
2006-04-03,37.40,38.70,37.00,38.10,274000,35.42
2006-03-31,36.00,37.40,35.60,37.00,227200,34.40
2006-03-30,36.40,37.30,35.60,35.85,138200,33.33
2006-03-28,36.00,37.00,35.40,35.65,164800,33.14
2006-03-27,36.85,38.90,36.50,36.60,184500,34.03
2006-03-24,35.40,36.50,35.40,36.15,205400,33.61
2006-03-23,36.65,36.65,36.10,36.20,121100,33.66
2006-03-22,36.70,36.85,36.30,36.45,98900,33.89
2006-03-21,37.50,37.75,36.60,36.85,168800,34.26
2006-03-20,37.85,37.85,37.10,37.30,141200,34.68
2006-03-17,37.25,37.50,36.50,37.00,130200,34.40
2006-03-16,37.50,38.40,34.35,37.15,103300,34.54
2006-03-14,38.00,39.90,37.65,38.00,148000,35.33
2006-03-13,37.50,39.80,37.50,37.80,122100,35.14
2006-03-10,37.15,38.40,37.15,37.50,200000,34.86
2006-03-09,38.00,38.60,37.30,37.50,128900,34.86
2006-03-08,38.55,38.90,37.75,37.90,171100,35.24
2006-03-07,38.90,39.50,38.40,38.80,161400,36.07
2006-03-06,38.55,38.80,38.20,38.40,109100,35.70
2006-03-03,38.85,39.15,38.05,38.30,165900,35.61
2006-03-02,38.90,39.70,38.50,38.85,121000,36.12
2006-03-01,40.00,40.05,38.60,38.95,179500,36.21
2006-02-28,42.40,42.75,39.55,39.75,496800,36.96
2006-02-27,42.50,42.50,41.10,41.40,208100,38.49
2006-02-24,42.90,44.25,41.55,41.75,244000,38.82
2006-02-23,42.95,43.40,41.30,41.55,623100,38.63
2006-02-22,41.50,44.10,41.15,42.40,1479000,39.42
2006-02-20,41.00,41.35,40.15,40.75,163200,37.89
2006-02-17,41.70,41.85,40.85,41.45,679300,38.54
2006-02-16,39.60,41.30,39.55,40.80,450300,37.93
2006-02-15,40.65,40.70,39.15,39.70,263300,36.91
2006-02-14,39.30,42.70,39.30,39.90,320900,37.10
2006-02-13,39.15,40.35,38.95,39.15,214900,36.40
2006-02-10,38.90,39.90,38.45,39.10,206900,36.35
2006-02-08,39.20,39.60,38.70,38.90,151700,36.17
2006-02-07,41.00,41.00,38.05,38.65,259900,35.93
2006-02-06,39.05,39.40,38.70,38.90,87900,36.17
2006-02-03,39.00,39.60,38.40,38.70,176700,35.98
2006-02-02,40.80,41.00,38.60,38.95,232200,36.21
2006-02-01,42.00,42.20,40.20,40.45,241400,37.61
2006-01-31,41.00,42.20,40.60,41.90,346000,38.96
2006-01-30,42.50,43.50,40.45,40.70,141000,37.84
2006-01-27,40.90,41.85,40.20,41.55,390100,38.63
2006-01-25,40.80,42.35,39.70,40.15,203600,37.33
2006-01-24,41.00,42.25,40.65,40.90,181400,38.03
2006-01-23,41.00,41.45,40.60,40.85,93200,37.98
2006-01-19,40.50,41.90,40.15,41.35,194800,38.44
2006-01-18,40.20,40.55,39.45,40.00,189100,37.19
2006-01-16,42.00,42.25,41.10,41.20,229000,38.30
2006-01-13,42.55,43.00,41.75,41.95,279200,39.00
2006-01-12,42.90,43.30,42.10,42.25,236600,39.28
2006-01-10,43.30,43.75,42.45,42.55,235600,39.56
2006-01-09,43.70,44.50,42.90,43.20,363800,40.16
2006-01-06,44.35,44.35,42.90,43.10,353600,40.07
2006-01-05,43.60,44.30,43.30,43.65,336800,40.58
2006-01-04,44.35,44.70,43.30,43.50,284900,40.44
2006-01-03,45.35,45.90,44.00,44.20,741400,41.09
2006-01-02,42.95,45.30,42.95,44.90,733500,41.74
2005-12-30,42.90,43.40,42.50,42.75,349500,39.75
2005-12-29,43.35,44.90,42.30,42.90,1329100,39.88
2005-12-28,44.30,44.60,42.95,43.35,361600,40.30
2005-12-27,45.90,45.90,44.00,44.25,765800,41.14
2005-12-26,43.70,48.20,42.30,45.10,3415900,41.93
2005-12-23,43.00,44.35,41.95,43.65,732700,40.58
2005-12-22,42.90,43.75,42.65,42.80,101600,39.79
2005-12-21,43.25,43.95,42.00,42.45,141600,39.47
2005-12-20,44.20,44.95,43.30,43.50,189300,40.44
2005-12-19,44.85,45.40,44.20,44.65,150000,41.51
2005-12-16,44.85,45.30,44.25,44.65,223000,41.51
2005-12-15,46.00,46.00,44.10,44.35,256300,41.23
2005-12-14,45.70,52.30,45.45,45.65,607200,42.44
2005-12-13,46.10,46.80,45.20,45.35,491100,42.16
2005-12-12,45.20,46.85,44.70,46.00,1105400,42.77
2005-12-09,46.20,46.40,44.60,44.95,499500,41.79
2005-12-08,46.60,47.25,45.50,45.90,1758000,42.67
2005-12-07,45.45,46.60,44.60,46.20,3171800,42.95
2005-12-06,43.25,46.25,42.65,45.05,2944800,41.88
2005-12-05,41.70,43.75,41.70,43.00,791800,39.98
2005-12-02,42.50,43.50,42.00,42.30,624600,39.33
2005-12-01,42.45,42.75,41.75,42.55,282400,39.56
2005-11-30,41.00,43.65,41.00,41.95,704800,39.00
2005-11-29,43.10,43.10,41.60,41.75,229900,38.82
2005-11-28,42.15,43.30,42.00,43.00,410300,39.98
2005-11-25,42.45,43.40,42.15,42.45,335000,39.47
2005-11-24,42.10,42.70,41.90,42.00,194800,39.05
2005-11-23,42.10,42.90,41.80,42.00,226800,39.05
2005-11-22,43.25,43.75,42.05,42.45,528800,39.47
2005-11-21,43.00,44.50,41.85,43.10,889800,40.07
2005-11-18,42.90,43.40,41.10,42.75,848500,39.75
2005-11-17,41.60,42.70,40.70,42.45,721000,39.47
2005-11-16,41.85,41.85,40.50,40.75,187200,37.89
2005-11-14,41.40,42.90,41.10,41.45,292800,38.54
2005-11-11,40.60,41.60,40.60,40.80,171800,37.93
2005-11-10,41.90,42.00,40.70,40.95,193000,38.07
2005-11-09,42.00,42.85,41.00,41.25,329300,38.35
2005-11-08,42.40,43.25,40.80,41.95,680900,39.00
2005-11-07,40.55,42.70,40.00,42.15,1051300,39.19
2005-11-02,36.55,41.70,36.55,40.80,1022900,37.93
2005-10-31,35.40,36.00,34.85,35.85,82000,33.33
2005-10-28,35.50,36.00,34.65,35.00,192900,32.54
2005-10-27,35.10,36.85,35.10,35.40,226400,32.91
2005-10-26,37.00,37.00,35.80,36.00,96600,33.47
2005-10-25,37.00,37.40,36.00,36.40,131100,33.84
2005-10-24,35.50,36.85,35.50,35.95,236900,33.42
2005-10-21,35.75,36.40,34.50,35.50,373700,33.01
2005-10-20,38.50,38.70,34.55,35.60,414000,33.10
2005-10-19,38.50,38.65,37.05,37.20,236100,34.59
2005-10-18,40.50,40.60,38.50,38.85,207400,36.12
2005-10-17,38.60,40.40,38.10,39.85,370200,37.05
2005-10-14,40.70,40.95,38.60,38.90,337200,36.17
2005-10-13,41.00,41.40,40.35,40.70,236100,37.84
2005-10-11,41.95,41.95,40.65,41.15,242600,38.26
2005-10-10,42.00,42.55,41.25,41.55,428300,38.63
2005-10-07,42.45,43.50,41.50,42.15,717000,39.19
2005-10-06,43.00,43.75,42.00,42.25,1295200,39.28
2005-10-05,44.10,44.90,42.50,43.55,3227500,40.49
2005-10-04,41.80,44.45,41.25,43.95,2034200,40.86
2005-10-03,43.00,43.00,40.25,41.25,267100,38.35
2005-09-30,40.60,41.65,39.25,40.60,521400,37.75
2005-09-29,42.40,43.20,41.00,41.20,616800,38.30
2005-09-28,42.65,43.25,41.85,42.20,737400,39.23
2005-09-27,41.00,42.80,40.30,41.90,838600,38.96
2005-09-26,38.10,40.60,38.10,40.25,296000,37.42
2005-09-23,38.75,40.50,37.60,39.20,567000,36.45
2005-09-22,40.50,41.85,38.00,38.15,655500,35.47
2005-09-20,43.45,43.95,42.50,42.65,543700,39.65
2005-09-19,42.70,45.00,42.40,43.50,1469400,40.44
2005-09-16,46.00,46.00,42.70,43.10,796200,40.07
2005-09-15,41.40,43.70,41.40,43.25,1176700,40.21
2005-09-14,42.20,42.50,41.05,41.35,420500,38.44
2005-09-13,42.65,42.90,42.00,42.10,477500,39.14
2005-09-12,42.25,42.70,41.70,42.45,688000,39.47
2005-09-09,41.60,42.60,41.55,41.65,406400,38.72
2005-09-08,42.30,42.75,41.10,42.05,308800,39.09
2005-09-06,42.80,42.90,41.85,42.05,454700,39.09
2005-09-05,43.80,43.80,42.10,42.35,583000,39.37
2005-09-02,43.65,44.00,42.90,43.05,549000,40.02
2005-09-01,42.30,44.65,42.30,43.25,946000,40.21
2005-08-31,42.40,45.00,41.70,43.70,3629900,40.63
2005-08-30,42.20,43.50,42.10,42.40,638600,39.42
2005-08-29,42.60,42.85,41.50,42.00,477600,39.05
2005-08-26,42.45,43.35,41.95,42.55,851200,39.56
2005-08-25,41.90,43.00,41.65,42.40,846900,39.42
2005-08-24,42.95,42.95,40.80,41.55,1426300,38.63
2005-08-22,42.00,47.20,41.30,45.75,6897600,42.53
2005-08-19,40.10,41.90,40.00,40.50,616000,37.65
2005-08-18,42.40,43.60,41.05,41.30,1631500,38.40
2005-08-17,42.00,43.65,40.55,42.40,3180400,39.42
2005-08-16,41.00,41.50,40.45,40.75,900300,37.89
2005-08-12,40.00,41.35,38.75,40.45,1959900,37.61
2005-08-11,38.00,39.25,37.65,38.70,995400,35.98
2005-08-10,37.95,38.00,37.25,37.75,476300,35.10
2005-08-09,38.55,38.95,37.05,37.20,923200,34.59
2005-08-08,38.20,39.45,38.00,38.40,341100,35.70
2005-08-05,37.90,39.35,37.90,38.75,355600,36.03
2005-08-04,39.05,39.85,38.65,38.80,514900,36.07
2005-08-03,39.50,40.60,38.55,38.85,627800,36.12
2005-08-02,38.50,39.50,37.10,39.20,706600,36.45
2005-08-01,39.50,39.65,37.80,38.75,861100,36.03
