Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,801.00,801.00,800.00,800.00,600,761.92
2007-06-18,805.00,805.00,800.00,800.65,600,762.54
2007-06-15,802.30,807.90,800.00,800.05,400,761.97
2007-06-14,800.00,805.00,800.00,800.00,600,761.92
2007-06-13,800.00,800.00,800.00,800.00,800,761.92
2007-06-12,800.00,801.00,800.00,800.00,1800,761.92
2007-06-11,801.00,802.20,800.00,800.00,200,761.92
2007-06-08,809.95,809.95,800.05,802.05,400,763.87
2007-06-07,800.00,804.90,800.00,800.00,300,761.92
2007-06-06,804.00,804.00,800.00,801.70,300,763.54
2007-06-05,801.00,808.00,800.00,802.20,300,764.01
2007-06-04,801.00,802.00,800.00,800.00,600,761.92
2007-05-31,805.00,809.40,800.00,800.00,200,761.92
2007-05-30,802.10,802.10,800.00,800.00,1700,761.92
2007-05-29,804.25,816.95,803.10,806.75,200,768.35
2007-05-28,800.00,818.00,800.00,814.85,600,776.06
2007-05-25,800.00,804.00,800.00,800.00,200,761.92
2007-05-24,800.05,801.00,795.25,800.00,900,761.92
2007-05-23,830.00,830.00,800.00,800.00,900,761.92
2007-05-22,820.00,850.00,802.25,805.35,1200,767.01
2007-05-21,820.00,830.00,805.00,816.10,900,777.25
2007-05-18,800.10,803.00,800.00,800.00,600,761.92
2007-05-17,802.60,814.00,800.00,800.00,200,761.92
2007-05-16,806.00,806.00,800.00,800.00,1200,761.92
2007-05-15,806.85,808.80,800.00,800.00,200,761.92
2007-05-14,829.00,829.85,800.00,806.45,1300,768.06
2007-05-11,802.00,815.00,800.00,807.90,100,769.44
2007-05-10,806.00,817.00,803.00,806.25,100,767.87
2007-05-09,801.00,812.00,800.00,805.65,200,767.30
2007-05-08,839.50,839.50,800.00,805.10,900,766.78
2007-05-07,830.00,830.00,800.00,820.00,1400,780.97
2007-05-04,800.10,819.95,800.00,800.00,600,761.92
2007-05-03,823.50,823.50,800.20,802.60,300,764.40
2007-04-30,801.00,820.00,800.00,816.95,400,778.06
2007-04-27,804.00,804.00,800.00,800.35,700,762.25
2007-04-26,795.10,805.00,785.00,800.00,1700,761.92
2007-04-25,801.20,805.00,800.00,800.00,1600,761.92
2007-04-24,825.00,829.90,800.00,800.25,600,762.16
2007-04-23,825.00,826.00,824.95,825.20,2900,785.92
2007-04-20,825.00,835.00,825.00,827.25,1200,787.87
2007-04-19,795.00,827.90,795.00,825.80,1300,786.49
2007-04-18,825.80,830.00,820.00,826.25,1500,786.92
2007-04-17,835.00,835.00,825.00,825.80,7900,786.49
2007-04-16,815.00,830.00,800.20,826.45,4900,787.11
2007-04-13,760.00,810.00,745.00,798.85,4500,760.82
2007-04-12,676.50,755.00,675.25,746.00,5000,710.49
2007-04-11,675.00,700.00,661.50,693.20,2200,660.20
2007-04-10,680.00,685.00,664.00,668.55,700,636.73
2007-04-09,694.00,694.00,663.00,680.45,1800,648.06
2007-04-05,665.00,678.60,655.10,664.50,1200,632.87
2007-04-04,679.00,693.80,670.00,674.80,1800,642.68
2007-04-03,658.00,669.40,645.10,661.35,2100,629.87
2007-04-02,660.00,678.90,650.10,659.00,4000,627.63
2007-03-30,668.00,677.00,650.00,659.50,4300,628.11
2007-03-29,680.00,690.00,650.10,664.85,3500,633.20
2007-03-28,665.00,682.00,653.50,667.65,7800,635.87
2007-03-26,635.00,675.00,635.00,666.75,2100,635.01
2007-03-23,610.00,654.00,600.00,640.20,700,609.73
2007-03-22,637.00,649.00,637.00,640.00,600,609.54
2007-03-21,632.00,649.80,630.00,640.95,300,610.44
2007-03-20,653.00,654.00,640.00,643.00,300,612.39
2007-03-19,639.00,648.00,637.00,648.00,400,617.15
2007-03-16,651.00,651.00,636.00,639.80,1900,609.34
2007-03-15,652.00,659.45,645.20,649.05,800,618.15
2007-03-14,670.00,670.00,648.00,662.45,700,630.92
2007-03-13,660.00,678.00,660.00,671.75,500,639.77
2007-03-12,645.00,680.00,645.00,661.90,500,630.39
2007-03-09,642.00,649.40,635.50,640.60,800,610.11
2007-03-08,634.00,644.95,633.00,640.85,1200,610.34
2007-03-07,673.00,673.00,631.05,653.80,1400,622.68
2007-03-06,633.00,690.00,633.00,662.50,900,630.96
2007-03-05,684.50,689.80,660.00,665.00,1100,633.35
2007-03-02,685.00,712.00,681.00,681.00,2500,648.58
2007-03-01,680.00,695.50,660.00,665.50,4100,633.82
2007-02-28,626.00,709.65,626.00,665.00,1200,633.35
2007-02-27,685.00,698.00,668.00,686.40,1200,653.73
2007-02-26,650.10,709.75,650.10,699.85,800,666.54
2007-02-23,691.00,708.50,683.00,689.55,3100,656.73
2007-02-22,661.55,719.95,661.55,699.75,600,666.44
2007-02-21,727.00,727.00,700.00,704.60,1000,671.06
2007-02-20,750.00,750.00,710.00,714.25,800,680.25
2007-02-19,711.05,740.00,711.05,725.00,600,690.49
2007-02-15,723.95,730.00,702.00,719.60,5400,685.35
2007-02-14,690.00,709.40,689.00,703.30,2300,669.82
2007-02-13,680.25,705.00,680.25,690.05,3900,657.20
2007-02-12,710.00,713.00,680.25,688.35,4500,655.58
2007-02-09,712.00,727.90,711.05,714.95,700,680.92
2007-02-08,720.00,739.95,720.00,732.10,1100,697.25
2007-02-07,739.00,750.00,731.00,740.75,1400,705.49
2007-02-06,725.10,750.00,725.10,737.30,1300,702.20
2007-02-05,714.80,752.00,707.00,741.45,6300,706.16
2007-02-02,650.00,725.00,650.00,715.00,3300,680.97
2007-02-01,725.00,725.00,690.25,693.00,3100,660.01
2007-01-31,730.00,737.90,705.00,715.00,4700,680.97
2007-01-29,747.00,747.00,732.00,742.00,3200,706.68
2007-01-25,750.00,750.00,729.00,733.75,1500,698.82
2007-01-24,750.00,769.20,745.00,748.95,1300,713.30
2007-01-23,765.20,776.00,741.00,747.05,2700,711.49
2007-01-22,770.00,786.00,766.00,774.00,900,737.16
2007-01-19,785.00,785.00,768.00,770.65,1500,733.97
2007-01-18,798.95,799.50,780.00,784.45,900,747.11
2007-01-17,780.00,800.00,778.00,786.55,1700,749.11
2007-01-16,776.00,799.00,775.00,778.95,2200,741.87
2007-01-15,820.00,820.00,793.00,798.10,1300,760.11
2007-01-12,823.00,855.00,811.00,815.75,4700,776.92
2007-01-11,799.00,799.00,780.20,785.90,800,748.49
2007-01-10,755.00,780.00,739.00,773.80,1700,736.97
2007-01-09,799.00,799.00,760.15,770.10,2000,733.44
2007-01-08,819.90,850.00,778.10,779.85,3800,742.73
2007-01-05,803.50,807.75,778.00,785.00,1400,747.63
2007-01-04,800.00,805.00,792.10,802.20,600,764.01
2007-01-03,804.90,804.90,798.05,799.45,400,761.40
2007-01-02,785.05,802.45,783.20,795.35,1200,757.49
2006-12-29,810.00,812.00,792.10,795.90,900,758.01
2006-12-28,804.90,810.00,792.20,802.80,4100,764.59
2006-12-27,785.00,808.00,785.00,795.10,1300,757.25
2006-12-26,781.00,814.00,781.00,796.65,2200,758.73
2006-12-22,814.00,814.00,800.00,803.80,2300,765.54
2006-12-21,805.00,819.75,798.00,807.90,2200,769.44
2006-12-20,830.50,839.95,810.00,823.70,1700,784.49
2006-12-19,849.00,890.00,800.00,809.80,5400,771.25
2006-12-18,818.00,825.00,804.00,809.10,6500,770.59
2006-12-15,815.00,839.00,805.00,815.25,1700,776.44
2006-12-14,800.00,838.90,800.00,811.25,1200,772.63
2006-12-13,797.00,825.00,770.05,806.25,4200,767.87
2006-12-12,802.00,840.00,785.00,797.00,2000,759.06
2006-12-11,835.00,850.00,816.05,819.40,1000,780.40
2006-12-08,840.20,865.00,829.90,839.40,3600,799.44
2006-12-07,802.50,855.00,802.50,844.40,7100,804.21
2006-12-06,867.00,867.00,844.25,848.50,5800,808.11
2006-12-05,821.00,852.00,821.00,841.55,6300,801.49
2006-12-04,795.00,877.00,780.00,817.35,10800,778.44
2006-12-01,805.00,810.00,795.00,797.25,2200,759.30
2006-11-30,830.00,830.00,795.50,806.80,6500,768.40
2006-11-29,811.00,823.00,795.15,797.90,2300,759.92
2006-11-28,820.10,830.00,810.00,812.90,1700,774.21
2006-11-27,883.00,883.00,779.00,824.55,1800,785.30
2006-11-24,848.10,850.00,830.00,831.30,9300,791.73
2006-11-23,855.00,855.00,835.00,848.60,700,808.21
2006-11-22,874.90,890.00,848.00,857.95,2100,817.11
2006-11-21,899.00,899.00,820.10,852.05,1200,811.49
2006-11-20,811.00,885.00,811.00,840.30,3700,800.30
2006-11-17,865.00,875.00,840.00,844.25,2500,804.06
2006-11-16,909.90,909.90,867.00,873.05,2000,831.49
2006-11-15,885.00,907.00,881.00,901.55,600,858.64
2006-11-14,910.00,920.00,890.00,896.45,1300,853.78
2006-11-13,920.00,925.00,900.00,906.20,900,863.06
2006-11-10,915.00,922.00,901.50,907.20,900,864.02
2006-11-09,947.00,989.00,910.00,919.85,3400,876.06
2006-11-08,926.10,948.00,901.00,920.95,1800,877.11
2006-11-07,925.00,959.00,924.00,933.20,2100,888.78
2006-11-06,948.00,970.00,948.00,957.65,2100,912.07
2006-11-03,906.00,989.20,906.00,948.00,1200,902.87
2006-11-02,973.00,973.00,948.00,951.95,1500,906.64
2006-11-01,930.00,994.00,930.00,955.80,2200,910.30
2006-10-31,995.00,1012.00,935.00,974.80,12600,928.40
2006-10-30,890.00,971.80,887.00,970.10,16700,923.92
2006-10-27,880.00,897.00,878.15,883.45,3400,841.40
2006-10-26,895.00,895.00,872.00,881.45,1000,839.49
2006-10-23,877.00,898.70,876.00,886.40,1000,844.21
2006-10-20,871.00,888.80,870.05,881.80,3200,839.83
2006-10-19,918.00,918.00,860.00,861.90,1500,820.87
2006-10-18,879.00,888.00,870.00,878.20,2600,836.40
2006-10-17,872.05,879.00,860.00,862.35,3900,821.30
2006-10-16,899.00,899.00,871.50,881.50,1500,839.54
2006-10-13,890.00,890.00,872.00,877.65,800,835.87
2006-10-12,882.00,890.00,865.00,882.65,800,840.64
2006-10-11,898.00,898.00,875.00,877.75,800,835.97
2006-10-10,898.00,902.00,880.00,885.35,1100,843.21
2006-10-09,880.00,895.00,875.00,884.35,1200,842.25
2006-10-06,877.50,887.90,875.00,879.90,900,838.02
2006-10-05,899.80,899.80,875.00,882.45,1300,840.44
2006-10-04,895.00,915.00,885.00,891.70,1800,849.25
2006-10-03,900.00,921.15,890.05,894.65,2600,852.06
2006-09-29,915.00,945.00,886.00,892.90,7500,850.40
2006-09-28,851.00,903.00,851.00,894.20,9400,851.64
2006-09-27,869.95,869.95,846.25,854.65,1200,813.97
2006-09-26,895.00,899.00,850.00,856.20,1000,815.44
2006-09-25,874.20,874.20,845.00,851.00,700,810.49
2006-09-22,870.00,878.00,860.00,861.20,1600,820.21
2006-09-21,880.00,896.00,865.00,872.65,1200,831.11
2006-09-20,870.00,890.00,870.00,875.40,500,833.73
2006-09-19,880.00,897.95,875.05,883.15,2600,841.11
2006-09-18,899.90,903.00,877.25,881.30,900,839.35
2006-09-15,867.05,895.00,851.00,887.55,1400,845.30
2006-09-14,905.00,905.00,871.10,877.25,2500,835.49
2006-09-13,907.00,907.00,885.00,888.15,5000,845.87
2006-09-12,913.45,913.45,880.00,886.25,2100,844.06
2006-09-11,940.00,945.00,890.00,896.75,2600,854.06
2006-09-08,915.00,938.00,895.00,898.60,5500,855.83
2006-09-07,908.00,914.00,893.00,909.60,4700,866.30
2006-09-06,930.00,938.00,896.00,899.80,7200,856.97
2006-09-05,939.00,939.00,900.00,908.10,2500,864.87
2006-09-04,968.00,968.00,920.00,926.45,2500,882.35
2006-09-01,955.00,958.00,930.00,939.30,1300,894.59
2006-08-31,948.00,965.70,907.80,922.75,2600,878.83
2006-08-30,974.70,974.70,946.00,957.05,1800,911.49
2006-08-29,997.00,997.00,930.00,942.95,2300,898.06
2006-08-28,985.00,989.70,965.00,972.25,600,925.97
2006-08-25,985.00,998.90,975.00,979.90,600,933.26
2006-08-24,973.00,998.50,972.00,986.00,200,939.07
2006-08-23,996.90,1000.05,983.00,985.75,700,938.83
2006-08-22,1013.85,1013.90,980.00,988.90,1000,941.83
2006-08-21,1008.60,1008.60,990.00,991.10,1000,943.92
2006-08-18,965.00,1024.00,961.00,988.55,3900,941.49
2006-08-17,1018.00,1018.00,962.00,987.40,3500,940.40
2006-08-16,1049.00,1061.00,1010.00,1018.75,3200,970.26
2006-08-14,1049.45,1065.00,1007.00,1050.50,2200,1000.50
2006-08-11,1060.00,1060.00,1019.00,1025.60,1300,976.78
2006-08-10,1057.00,1086.00,1021.05,1052.75,1100,1002.64
2006-08-09,1050.00,1057.50,1022.00,1052.30,2200,1002.21
2006-08-08,1005.00,1033.00,1001.00,1007.10,400,959.16
2006-08-07,1001.05,1040.00,990.00,1014.05,500,965.78
2006-08-04,1059.00,1060.00,975.00,995.35,3400,947.97
2006-08-02,965.00,990.00,952.00,976.90,2400,930.40
2006-08-01,989.00,990.00,935.00,974.85,200,928.45
2006-07-31,1000.00,1000.00,945.00,969.80,700,923.64
2006-07-28,980.00,1017.00,970.00,992.25,1600,945.02
2006-07-27,969.00,969.00,940.15,969.00,000,922.87
2006-07-26,915.00,956.00,915.00,943.20,500,898.30
2006-07-25,907.00,915.00,889.90,910.90,500,867.54
2006-07-24,872.00,896.00,872.00,882.50,200,840.49
2006-07-21,926.00,947.95,902.05,910.15,1500,866.83
2006-07-20,979.90,979.90,910.50,942.80,300,897.92
2006-07-19,990.00,990.00,948.20,948.20,500,903.06
2006-07-18,1038.50,1038.50,962.05,998.10,200,950.59
2006-07-17,1030.10,1031.25,994.20,1001.20,500,953.54
2006-07-14,1050.00,1055.00,1042.00,1046.50,100,996.69
2006-07-13,1060.00,1102.00,1060.00,1081.70,300,1030.21
2006-07-12,1027.00,1098.00,1027.00,1086.30,400,1034.59
2006-07-11,1065.00,1079.95,1035.00,1074.90,000,1023.73
2006-07-10,1040.90,1062.80,1022.10,1042.10,300,992.50
2006-07-07,1124.90,1125.00,1065.00,1073.05,700,1021.97
2006-07-06,1115.00,1125.00,1085.00,1094.10,900,1042.02
2006-07-05,1132.00,1170.00,1131.25,1139.90,600,1085.64
2006-07-04,1195.00,1210.00,1142.00,1156.10,1300,1101.07
2006-07-03,1200.00,1200.00,1150.00,1173.20,300,1117.35
2006-06-30,1190.00,1196.00,1145.00,1191.25,2800,1134.55
2006-06-29,1230.00,1230.00,1120.00,1139.65,1500,1085.40
2006-06-28,1115.00,1175.00,1101.10,1171.65,300,1115.88
2006-06-27,1198.30,1198.30,1127.70,1127.70,1300,1074.02
2006-06-26,1200.00,1299.90,1187.00,1187.05,400,1130.55
2006-06-23,1090.00,1201.00,1090.00,1194.00,900,1137.16
2006-06-22,1120.50,1144.25,1112.00,1144.25,1800,1089.78
2006-06-21,1084.50,1100.00,1065.00,1089.75,600,1037.88
2006-06-20,1000.00,1090.00,1000.00,1069.80,400,1018.88
2006-06-19,1048.95,1080.00,1002.00,1042.15,300,992.54
2006-06-14,951.05,1025.00,870.00,891.30,2400,848.87
2006-06-13,992.00,1035.00,938.35,939.65,3200,894.92
2006-06-12,1001.00,1125.00,980.00,1042.60,1700,992.97
2006-06-09,1000.00,1080.00,981.00,1055.85,3400,1005.59
2006-06-08,1032.60,1074.65,1032.60,1032.60,2100,983.45
2006-06-07,1150.00,1150.00,1086.95,1086.95,100,1035.21
2006-06-06,1135.00,1175.00,1078.25,1144.15,2300,1089.69
2006-06-05,1190.00,1209.95,1135.00,1135.00,5800,1080.97
2006-06-02,1160.00,1243.00,1154.35,1194.50,1500,1137.64
2006-06-01,1250.90,1250.90,1215.10,1215.10,400,1157.26
2006-05-30,1290.00,1300.00,1255.80,1277.10,5400,1216.31
2006-05-29,1354.00,1354.00,1271.25,1289.80,2600,1228.40
2006-05-26,1232.70,1320.85,1232.70,1318.05,700,1255.31
2006-05-25,1222.00,1305.00,1215.00,1258.20,2400,1198.31
2006-05-24,1297.90,1360.00,1262.70,1268.95,3700,1208.55
2006-05-23,1329.00,1335.00,1274.75,1329.15,1900,1265.88
2006-05-22,1360.00,1380.05,1333.95,1333.95,200,1270.45
2006-05-19,1361.50,1501.85,1358.95,1404.15,900,1337.31
2006-05-18,1455.00,1475.00,1430.45,1430.45,800,1362.36
2006-05-17,1490.00,1580.00,1434.15,1505.35,5900,1433.69
2006-05-16,1520.00,1570.00,1442.00,1509.60,1700,1437.74
2006-05-15,1629.00,1629.00,1515.00,1516.95,2100,1444.74
2006-05-12,1593.00,1618.50,1590.00,1594.35,000,1518.46
2006-05-11,1605.00,1625.00,1590.00,1592.55,300,1516.74
2006-05-10,1600.00,1649.90,1551.00,1611.90,1700,1535.17
2006-05-09,1599.00,1609.90,1566.20,1586.10,200,1510.60
2006-05-08,1590.00,1650.00,1551.00,1562.55,1700,1488.17
2006-05-05,1620.00,1650.00,1580.10,1585.30,900,1509.84
2006-05-04,1670.00,1670.00,1607.15,1612.75,300,1535.98
2006-05-03,1690.00,1695.00,1640.00,1643.75,400,1565.51
2006-05-02,1690.00,1695.00,1650.05,1657.45,10500,1578.55
2006-04-27,1700.00,1701.00,1652.00,1670.95,200,1591.41
2006-04-26,1605.05,1704.80,1600.00,1666.95,4700,1587.60
2006-04-25,1660.00,1670.00,1625.20,1626.70,1200,1549.27
2006-04-24,1698.90,1701.00,1640.00,1668.70,1000,1589.27
2006-04-21,1643.90,1680.90,1601.00,1674.85,3300,1595.13
2006-04-20,1630.00,1649.50,1585.00,1600.85,1200,1524.65
2006-04-19,1575.00,1644.95,1520.00,1602.65,6700,1526.36
2006-04-18,1535.00,1578.05,1511.00,1568.35,10600,1493.70
2006-04-17,1440.00,1540.00,1440.00,1502.90,1200,1431.36
2006-04-13,1460.05,1505.00,1410.00,1485.60,6500,1414.88
2006-04-10,1507.65,1507.65,1460.25,1476.75,1300,1406.46
2006-04-07,1528.00,1530.00,1450.00,1507.65,3500,1435.88
2006-04-05,1599.00,1599.00,1501.00,1522.20,3200,1449.74
2006-04-04,1490.00,1550.00,1470.00,1536.55,21900,1463.41
2006-04-03,1394.90,1499.00,1380.00,1479.55,36700,1409.12
2006-03-31,1389.00,1410.00,1349.80,1386.95,7700,1320.93
2006-03-30,1395.00,1425.00,1377.00,1384.55,11300,1318.64
2006-03-28,1270.00,1287.80,1220.00,1229.90,2900,1171.36
2006-03-27,1290.00,1300.00,1255.00,1259.85,3100,1199.88
2006-03-24,1325.00,1325.00,1265.00,1285.25,6700,1224.07
2006-03-23,1365.00,1370.00,1307.00,1319.20,2800,1256.40
2006-03-22,1350.00,1390.00,1322.00,1334.40,52500,1270.88
2006-03-21,1329.20,1369.90,1328.00,1343.80,2600,1279.83
2006-03-20,1300.00,1329.80,1295.05,1312.85,3000,1250.36
2006-03-17,1389.00,1389.00,1290.00,1317.10,1900,1254.40
2006-03-16,1355.00,1391.90,1305.00,1316.35,1000,1253.69
2006-03-14,1380.05,1400.00,1326.00,1349.35,1800,1285.12
2006-03-13,1448.00,1448.00,1352.05,1359.50,3100,1294.79
2006-03-10,1415.00,1430.00,1370.00,1387.55,1100,1321.50
2006-03-09,1410.00,1440.00,1350.00,1401.05,1900,1334.36
2006-03-08,1445.00,1450.00,1353.00,1375.95,1900,1310.45
2006-03-07,1450.00,1499.00,1395.05,1447.50,4900,1378.60
2006-03-06,1392.00,1450.00,1392.00,1445.20,4200,1376.41
2006-03-03,1334.00,1415.00,1305.00,1378.70,3200,1313.07
2006-03-02,1310.00,1341.80,1310.00,1319.50,2700,1256.69
2006-03-01,1271.00,1330.00,1262.00,1308.65,1200,1246.36
2006-02-28,1309.00,1310.00,1281.00,1307.20,900,1244.98
2006-02-27,1269.80,1314.00,1253.25,1301.35,2200,1239.40
2006-02-24,1270.00,1283.65,1234.20,1273.00,2900,1212.40
2006-02-23,1319.00,1319.00,1260.00,1264.80,600,1204.59
2006-02-22,1274.80,1285.00,1250.05,1271.65,1700,1211.12
2006-02-20,1230.00,1268.80,1226.10,1263.40,700,1203.26
2006-02-17,1295.00,1295.00,1265.00,1270.05,2100,1209.59
2006-02-16,1301.00,1338.80,1280.00,1294.90,2000,1233.26
2006-02-15,1343.00,1350.00,1288.10,1295.80,1800,1234.12
2006-02-14,1345.00,1369.00,1330.00,1332.55,1500,1269.12
2006-02-13,1355.00,1355.00,1330.00,1341.35,1000,1277.50
2006-02-10,1364.90,1375.00,1350.00,1353.75,2000,1289.31
2006-02-08,1384.00,1384.00,1337.00,1344.05,1600,1280.07
2006-02-07,1356.00,1385.00,1322.10,1374.35,4100,1308.93
2006-02-06,1368.95,1371.00,1320.00,1353.65,5300,1289.22
2006-02-03,1400.00,1405.00,1335.00,1346.65,10100,1282.55
2006-02-02,1358.00,1416.50,1270.00,1372.45,11200,1307.12
2006-02-01,1307.10,1330.05,1273.00,1287.75,5200,1226.45
2006-01-31,1340.00,1369.00,1270.35,1305.25,4400,1243.12
2006-01-30,1400.00,1479.00,1330.00,1343.60,4400,1279.64
2006-01-27,1405.00,1450.00,1357.00,1421.35,6200,1353.69
2006-01-25,1330.00,1399.00,1285.00,1347.40,12100,1283.26
2006-01-24,1310.00,1328.35,1310.00,1321.60,4200,1258.69
2006-01-23,1305.00,1325.00,1273.90,1293.30,6000,1231.74
2006-01-19,1165.00,1275.00,1164.00,1234.80,16500,1176.02
2006-01-18,1138.00,1167.90,1116.10,1162.75,2200,1107.40
2006-01-16,1149.50,1165.00,1106.30,1146.05,4700,1091.50
2006-01-13,1125.00,1155.00,1125.00,1137.60,4400,1083.45
2006-01-12,1130.00,1135.00,1085.10,1114.30,8700,1061.26
2006-01-10,1126.90,1155.00,1115.00,1125.75,2900,1072.16
2006-01-09,1153.80,1163.00,1100.00,1108.15,8100,1055.40
2006-01-06,1077.50,1160.00,1077.50,1125.55,2500,1071.97
2006-01-05,1176.90,1177.00,1116.00,1125.80,1800,1072.21
2006-01-04,1182.00,1200.00,1140.00,1145.60,2800,1091.07
2006-01-03,1180.00,1199.00,1175.15,1182.00,1400,1125.74
2006-01-02,1184.00,1198.00,1171.95,1177.15,3800,1121.12
2005-12-30,1082.10,1185.00,1082.10,1164.10,4100,1108.69
2005-12-29,1125.50,1170.00,1125.50,1157.25,2800,1102.16
2005-12-28,1150.00,1150.00,1115.00,1122.80,3200,1069.35
2005-12-27,1077.00,1115.00,1065.00,1104.45,3900,1051.88
2005-12-26,1119.00,1119.00,1036.10,1063.65,2700,1013.02
2005-12-23,1125.00,1125.00,1075.00,1105.10,3700,1052.50
2005-12-22,1067.75,1099.00,1060.00,1089.05,2300,1037.21
2005-12-21,1040.00,1100.00,1040.00,1070.55,6500,1019.59
2005-12-20,1023.00,1034.00,1020.05,1027.90,3000,978.97
2005-12-19,980.00,1035.00,980.00,1018.35,7800,969.88
2005-12-16,916.65,997.00,905.55,980.60,1800,933.92
2005-12-15,982.00,988.50,965.10,966.80,1100,920.78
2005-12-14,997.90,1048.00,965.10,972.45,4400,926.16
2005-12-13,924.00,988.00,924.00,973.85,5400,927.49
2005-12-12,889.95,934.70,889.95,905.10,1600,862.02
2005-12-09,895.00,957.10,852.30,924.70,4400,880.68
2005-12-08,888.00,888.00,868.00,870.05,100,828.63
2005-12-07,870.00,888.00,830.30,880.05,1400,838.16
2005-12-06,845.00,870.00,840.50,866.00,700,824.78
2005-12-05,855.00,880.00,855.00,857.05,600,816.25
2005-12-02,855.00,888.00,855.00,877.40,2000,835.64
2005-12-01,848.50,853.00,845.05,848.55,2900,808.16
2005-11-30,849.00,860.00,838.00,848.25,1100,807.87
2005-11-29,835.00,849.00,830.05,837.95,100,798.06
2005-11-28,850.00,851.00,831.55,850.70,1300,810.21
2005-11-25,823.75,836.00,817.05,825.90,1400,786.59
2005-11-24,824.00,829.90,818.50,821.80,1500,782.68
2005-11-23,825.00,827.00,813.00,826.05,1100,786.73
2005-11-22,815.05,830.00,815.05,821.30,900,782.21
2005-11-21,775.00,825.00,775.00,819.90,900,780.87
2005-11-18,809.50,859.00,809.50,822.90,3000,783.73
2005-11-17,800.00,815.00,795.15,811.20,1000,772.59
2005-11-16,809.95,810.05,796.00,803.70,1100,765.44
2005-11-14,832.00,834.00,790.00,808.25,3800,769.78
2005-11-11,786.00,850.00,749.10,823.50,4700,784.30
2005-11-10,716.00,750.00,715.00,738.10,1100,702.97
2005-11-09,730.00,730.00,715.00,716.25,600,682.16
2005-11-08,735.00,735.00,723.05,725.60,1000,691.06
2005-11-07,735.00,741.00,710.15,734.55,1700,699.58
2005-11-02,696.00,729.90,696.00,726.95,900,692.35
2005-10-31,685.00,750.00,661.00,710.90,6900,677.06
2005-10-28,698.70,698.70,650.00,658.60,29800,627.25
2005-10-27,688.00,708.95,670.00,672.05,500,640.06
2005-10-26,680.00,698.95,679.80,680.30,600,647.92
2005-10-25,720.00,720.00,649.60,697.85,2400,664.63
2005-10-24,705.00,717.50,697.00,713.85,1300,679.87
2005-10-21,661.95,705.00,661.95,703.60,2000,670.11
2005-10-20,716.00,724.90,689.90,691.65,1400,658.73
2005-10-19,710.50,730.00,710.50,719.95,1100,685.68
2005-10-18,754.90,759.90,716.00,737.95,500,702.82
2005-10-17,745.00,770.00,725.25,739.15,2700,703.97
2005-10-14,761.50,761.50,750.00,751.35,800,715.59
2005-10-13,771.05,774.75,760.10,767.25,1200,730.73
2005-10-11,769.00,775.00,751.25,763.75,800,727.39
2005-10-10,779.80,794.35,765.05,775.80,300,738.87
2005-10-07,800.00,800.00,780.25,795.00,800,757.16
2005-10-06,779.00,799.00,779.00,791.80,1700,754.11
2005-10-05,794.40,805.00,787.00,801.35,1600,763.21
2005-10-04,804.80,835.00,780.05,788.85,2200,751.30
2005-10-03,800.00,800.00,786.25,786.50,100,749.06
2005-09-30,780.00,810.00,765.00,797.75,1900,759.78
2005-09-29,804.00,814.00,786.05,791.15,4200,753.49
2005-09-28,810.00,810.00,788.00,794.60,3500,756.78
2005-09-27,799.75,815.00,772.25,803.40,6600,765.16
2005-09-26,782.00,799.75,780.00,782.95,6300,745.68
2005-09-23,785.00,785.00,765.00,768.75,11200,732.16
2005-09-22,802.65,810.00,785.25,786.45,1100,749.01
2005-09-20,822.00,848.00,822.00,826.40,1300,787.06
2005-09-19,845.00,850.00,820.00,821.00,800,781.92
2005-09-16,756.00,840.00,756.00,825.55,500,786.25
2005-09-15,811.50,825.00,811.50,816.70,400,777.82
2005-09-14,825.00,843.00,800.00,816.00,3000,777.16
2005-09-13,810.00,825.00,800.25,816.40,1500,777.54
2005-09-12,799.50,805.00,790.10,803.40,2400,765.16
2005-09-09,799.95,802.00,782.00,799.95,1600,761.87
2005-09-08,800.00,800.00,782.05,800.00,1800,761.92
2005-09-06,776.00,794.00,776.00,794.00,700,756.20
2005-09-05,805.00,805.00,780.10,798.40,1800,760.40
2005-09-02,781.00,800.00,781.00,796.50,1400,758.59
2005-09-01,800.00,800.00,785.00,786.90,900,749.44
2005-08-31,793.00,816.00,778.00,789.15,300,751.59
2005-08-30,778.00,799.50,771.00,782.40,3500,745.16
2005-08-29,782.00,784.00,756.00,759.45,1600,723.30
2005-08-26,779.00,779.00,762.50,770.85,1400,734.16
2005-08-25,757.00,767.00,757.00,765.90,300,729.44
2005-08-24,760.00,767.00,735.10,765.90,2600,729.44
2005-08-22,796.00,796.00,762.00,766.25,700,729.78
2005-08-19,780.00,788.00,770.00,783.60,1300,746.30
2005-08-18,800.00,810.00,780.00,785.25,5800,747.87
2005-08-17,809.95,810.00,801.00,801.40,800,763.25
2005-08-16,755.05,805.00,755.05,799.35,3100,761.30
2005-08-12,800.00,800.00,780.00,780.90,1800,743.73
2005-08-11,815.00,815.00,780.00,785.20,1200,747.82
2005-08-10,803.60,809.90,775.10,803.35,4400,765.11
2005-08-09,755.00,794.00,755.00,788.60,2900,751.06
2005-08-08,780.00,799.90,755.10,759.60,6800,723.44
2005-08-05,760.00,775.00,757.25,771.70,5500,734.97
