Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,48.50,48.50,46.50,47.20,1570300,43.42
2007-06-15,49.90,49.90,47.70,47.90,19900,44.07
2007-06-14,49.70,49.70,48.30,48.65,13400,44.76
2007-06-13,49.65,50.00,48.65,49.25,38600,45.31
2007-06-12,50.30,50.50,49.55,50.10,92200,46.09
2007-06-11,51.00,51.25,50.10,50.25,4500,46.23
2007-06-08,51.60,52.80,50.20,50.25,16900,46.23
2007-06-07,50.20,51.50,50.00,51.15,80200,47.06
2007-06-06,50.10,51.00,49.75,50.15,15500,46.14
2007-06-05,50.15,51.90,50.15,51.30,10900,47.19
2007-06-04,51.00,51.75,49.60,51.00,38500,46.92
2007-05-31,49.20,51.80,49.20,50.25,48000,46.23
2007-05-30,50.35,50.35,49.10,49.35,11800,45.40
2007-05-29,50.85,51.50,49.85,49.95,24000,45.95
2007-05-28,51.00,51.50,49.90,50.00,18500,46.00
2007-05-25,49.20,51.90,49.15,50.55,13100,46.50
2007-05-24,52.40,52.40,52.00,52.00,46200,47.84
2007-05-23,51.50,52.85,51.50,52.00,56200,47.84
2007-05-22,52.70,52.90,52.10,52.30,1123600,48.11
2007-05-21,52.90,53.40,51.60,52.60,1117200,48.39
2007-05-18,52.05,52.75,51.75,52.00,90600,47.84
2007-05-17,53.70,53.70,51.85,52.85,541300,48.62
2007-05-16,52.70,53.70,51.10,52.70,684700,48.48
2007-05-15,52.50,53.30,52.00,52.05,63800,47.88
2007-05-14,53.50,53.90,52.25,52.55,93200,48.34
2007-05-11,51.15,52.70,51.00,52.20,156400,48.02
2007-05-10,52.00,54.00,50.35,51.95,77200,47.79
2007-05-09,51.85,51.90,49.70,50.25,51200,46.23
2007-05-08,51.90,51.90,50.60,50.75,11200,46.69
2007-05-07,52.00,52.00,50.15,50.85,18200,46.78
2007-05-04,50.60,51.10,50.50,50.60,6800,46.55
2007-05-03,53.00,53.00,50.70,50.80,11600,46.73
2007-04-30,51.90,52.75,50.60,50.80,17900,46.73
2007-04-27,51.00,52.50,51.00,51.15,53500,47.06
2007-04-26,50.00,51.45,49.60,50.50,80100,46.46
2007-04-25,50.10,50.40,49.10,49.95,16800,45.95
2007-04-24,50.00,50.60,49.85,50.05,10600,46.04
2007-04-23,51.00,51.00,49.80,49.90,19600,45.91
2007-04-20,50.00,50.95,49.60,49.95,18400,45.95
2007-04-19,50.05,50.80,49.50,49.85,14000,45.86
2007-04-18,51.00,51.00,50.25,50.30,13300,46.27
2007-04-17,51.50,51.85,50.25,50.45,7300,46.41
2007-04-16,51.75,51.75,50.55,50.75,13900,46.69
2007-04-13,51.95,51.95,50.05,50.25,6200,46.23
2007-04-12,51.10,51.10,50.05,50.25,14600,46.23
2007-04-11,51.00,51.20,50.35,50.85,18500,46.78
2007-04-10,50.55,51.30,50.55,51.00,19300,46.92
2007-04-09,51.00,51.90,49.80,50.70,39600,46.64
2007-04-05,50.75,51.75,50.75,51.00,7800,46.92
2007-04-04,50.70,51.75,50.70,50.85,4600,46.78
2007-04-03,50.40,51.75,50.35,51.05,6900,46.96
2007-04-02,50.15,51.95,50.15,50.85,8500,46.78
2007-03-30,52.00,52.15,49.65,50.40,29700,46.37
2007-03-29,52.05,52.45,52.00,52.00,9700,47.84
2007-03-28,53.00,53.00,51.35,51.65,7300,47.52
2007-03-26,52.40,52.40,51.50,51.85,19100,47.70
2007-03-23,54.65,55.35,52.00,52.30,9300,48.11
2007-03-22,52.60,53.00,52.40,52.95,7100,48.71
2007-03-21,53.30,53.30,52.25,52.85,6200,48.62
2007-03-20,53.30,53.60,52.25,53.05,5000,48.80
2007-03-19,53.30,54.50,53.00,53.20,7300,48.94
2007-03-16,55.85,55.85,53.00,53.70,10900,49.40
2007-03-15,56.55,57.80,54.20,54.60,11800,50.23
2007-03-14,55.00,57.90,55.00,56.10,14200,51.61
2007-03-13,57.40,59.40,57.40,58.85,30300,54.14
2007-03-12,58.10,59.00,56.90,57.95,29900,53.31
2007-03-09,57.25,60.70,57.10,59.45,82800,54.69
2007-03-08,55.75,59.00,55.25,58.75,69500,54.05
2007-03-07,54.95,57.00,54.25,56.05,84000,51.56
2007-03-06,51.00,55.00,51.00,54.00,113000,49.68
2007-03-05,49.95,51.05,49.30,50.70,98200,46.64
2007-03-02,50.30,52.65,50.30,52.20,53100,48.02
2007-03-01,51.10,53.50,50.65,51.10,60100,47.01
2007-02-28,50.00,53.80,49.05,52.95,70000,48.71
2007-02-27,52.00,53.30,51.50,53.00,19100,48.76
2007-02-26,50.05,52.50,50.05,52.10,11700,47.93
2007-02-23,53.30,53.50,50.15,51.00,29400,46.92
2007-02-22,51.00,54.75,50.10,53.40,53300,49.13
2007-02-21,51.20,51.90,50.65,50.95,14100,46.87
2007-02-20,52.15,52.90,50.30,51.70,16400,47.56
2007-02-19,52.00,53.05,51.50,52.50,25900,48.30
2007-02-15,52.70,53.55,51.20,51.85,7300,47.70
2007-02-14,51.50,52.25,50.05,52.05,19900,47.88
2007-02-13,51.95,53.80,50.60,52.65,216700,48.44
2007-02-12,52.55,52.90,49.10,51.95,77100,47.79
2007-02-09,53.80,54.40,52.55,53.05,22600,48.80
2007-02-08,54.75,54.75,53.25,54.05,27900,49.72
2007-02-07,56.50,57.95,53.50,54.25,81600,49.91
2007-02-06,52.70,55.20,52.70,54.95,83200,50.55
2007-02-05,53.55,54.00,52.50,53.65,17600,49.36
2007-02-02,54.20,54.70,53.00,53.55,15900,49.26
2007-02-01,53.15,55.00,52.70,54.20,13300,49.86
2007-01-31,52.70,54.20,52.55,53.90,35400,49.59
2007-01-29,53.25,53.70,52.15,52.65,16700,48.44
2007-01-25,52.00,54.40,52.00,54.00,41500,49.68
2007-01-24,53.70,54.00,52.50,53.25,16000,48.99
2007-01-23,54.50,55.30,53.25,53.70,21900,49.40
2007-01-22,59.50,59.50,52.05,54.05,100200,49.72
2007-01-19,59.90,61.45,55.00,56.50,549200,51.98
2007-01-18,58.75,60.00,56.85,58.05,39900,53.40
2007-01-17,56.75,58.95,56.75,58.05,40900,53.40
2007-01-16,56.00,57.35,55.15,56.75,45100,52.21
2007-01-15,57.90,57.90,55.10,56.10,11400,51.61
2007-01-12,56.05,57.00,55.35,56.05,18800,51.56
2007-01-11,53.80,57.50,53.00,56.05,36800,51.56
2007-01-10,53.10,55.00,53.10,53.80,24800,49.49
2007-01-09,60.00,60.00,54.10,54.95,64800,50.55
2007-01-08,52.00,61.40,52.00,58.55,343400,53.86
2007-01-05,52.50,54.90,51.80,53.70,69900,49.40
2007-01-04,51.10,53.20,51.00,51.95,17700,47.79
2007-01-03,50.30,51.70,50.00,51.15,25900,47.06
2007-01-02,49.85,51.25,49.85,50.95,20500,46.87
2006-12-29,50.00,50.50,49.45,49.85,11100,45.86
2006-12-28,50.40,50.80,50.00,50.35,25700,46.32
2006-12-27,51.00,51.25,50.05,50.45,20300,46.41
2006-12-26,50.60,51.45,50.05,50.25,10200,46.23
2006-12-22,51.00,51.50,50.20,50.60,19800,46.55
2006-12-21,50.20,52.40,50.00,50.20,16500,46.18
2006-12-20,51.05,51.40,50.05,50.25,9900,46.23
2006-12-19,49.35,51.95,49.10,51.05,30000,46.96
2006-12-18,51.00,51.90,50.10,50.70,31900,46.64
2006-12-15,52.20,52.90,50.05,50.60,19700,46.55
2006-12-14,49.50,50.55,49.50,50.00,9400,46.00
2006-12-13,49.00,50.00,47.25,49.70,29900,45.72
2006-12-12,50.70,52.45,47.50,48.35,27700,44.48
2006-12-11,51.70,52.10,45.50,50.75,22800,46.69
2006-12-08,51.00,53.25,51.00,51.70,22600,47.56
2006-12-07,52.70,53.60,50.55,51.15,28700,47.06
2006-12-06,54.50,54.95,52.50,52.70,23300,48.48
2006-12-05,55.10,55.50,53.65,53.85,15800,49.54
2006-12-04,55.60,55.75,54.50,55.10,16700,50.69
2006-12-01,53.25,56.90,53.20,55.60,68200,51.15
2006-11-30,55.20,56.50,54.00,54.60,83300,50.23
2006-11-29,53.55,54.75,52.25,54.45,19400,50.09
2006-11-28,51.50,54.00,50.25,53.55,10800,49.26
2006-11-27,54.80,55.75,54.00,54.15,23100,49.82
2006-11-24,55.90,55.90,53.10,55.00,46500,50.60
2006-11-23,52.15,58.50,52.15,54.05,140300,49.72
2006-11-22,54.50,54.50,51.70,52.15,16800,47.98
2006-11-21,51.10,53.45,51.10,52.90,34600,48.67
2006-11-20,50.15,51.80,50.00,51.10,61200,47.01
2006-11-17,50.30,51.45,49.85,50.15,36300,46.14
2006-11-16,51.85,52.10,50.00,50.80,45900,46.73
2006-11-15,52.35,52.80,51.60,51.95,16300,47.79
2006-11-14,53.50,53.50,52.10,52.35,35900,48.16
2006-11-13,45.25,53.50,45.25,53.15,66300,48.90
2006-11-10,52.00,53.10,52.00,52.70,14500,48.48
2006-11-09,52.80,53.20,52.60,53.10,19100,48.85
2006-11-08,53.70,54.00,52.50,52.80,23800,48.57
2006-11-07,54.00,55.50,53.50,53.75,39700,49.45
2006-11-06,54.75,55.15,53.80,54.10,26100,49.77
2006-11-03,54.75,55.00,54.10,54.75,11100,50.37
2006-11-02,55.30,55.60,54.20,54.75,14800,50.37
2006-11-01,55.20,56.50,55.00,55.30,18400,50.87
2006-10-31,57.05,57.80,54.90,55.20,23700,50.78
2006-10-30,57.75,58.65,56.85,57.05,29600,52.48
2006-10-27,55.35,58.65,53.25,57.75,25900,53.13
2006-10-26,58.30,60.00,57.50,58.20,28100,53.54
2006-10-23,57.55,58.55,56.15,58.30,16900,53.63
2006-10-20,57.00,57.70,56.60,57.05,16900,52.48
2006-10-19,57.45,59.00,56.90,57.05,34900,52.48
2006-10-18,60.00,60.00,57.50,58.15,95000,53.50
2006-10-17,63.50,64.00,59.10,60.30,178400,55.47
2006-10-16,63.75,65.30,62.75,63.40,37000,58.32
2006-10-13,65.75,65.75,63.80,64.10,50100,58.97
2006-10-12,65.25,68.00,65.00,65.25,113200,60.03
2006-10-11,70.00,70.00,64.20,64.75,59600,59.57
2006-10-10,67.15,69.00,65.80,66.40,112600,61.08
2006-10-09,63.00,67.30,63.00,66.80,142500,61.45
2006-10-06,63.05,65.70,63.05,63.55,79100,58.46
2006-10-05,61.25,64.10,61.20,63.25,62600,58.19
2006-10-04,61.50,61.85,61.05,61.20,39100,56.30
2006-10-03,61.85,62.20,61.05,61.85,46100,56.90
2006-09-29,60.60,62.40,60.60,62.05,45300,57.08
2006-09-28,61.40,62.20,60.35,60.60,34200,55.75
2006-09-27,62.50,63.50,60.55,60.85,59700,55.98
2006-09-26,64.00,64.75,62.05,62.35,128000,57.36
2006-09-25,60.20,66.60,60.10,63.45,485400,58.37
2006-09-22,58.95,60.70,58.55,60.05,149600,55.24
2006-09-21,60.75,61.85,58.20,58.95,56000,54.23
2006-09-20,59.00,62.00,59.00,60.75,98000,55.89
2006-09-19,59.75,61.20,58.55,60.35,145500,55.52
2006-09-18,58.10,63.90,58.10,58.90,155600,54.19
2006-09-15,55.25,59.70,55.25,57.75,198500,53.13
2006-09-14,55.40,56.25,54.50,56.05,43800,51.56
2006-09-13,55.30,56.65,55.00,55.40,68500,50.97
2006-09-12,54.50,55.80,50.00,55.30,50400,50.87
2006-09-11,55.05,57.45,54.00,54.75,184100,50.37
2006-09-08,55.05,56.00,54.00,55.00,80000,50.60
2006-09-07,54.05,56.00,54.05,55.05,55400,50.64
2006-09-06,53.40,54.40,53.00,53.90,64700,49.59
2006-09-05,54.75,54.75,53.00,53.25,74000,48.99
2006-09-04,53.50,54.15,52.90,53.85,43100,49.54
2006-09-01,53.85,55.00,53.00,53.50,56600,49.22
2006-08-31,53.85,54.95,52.80,53.85,59800,49.54
2006-08-30,54.95,55.00,53.40,53.70,30600,49.40
2006-08-29,54.30,56.00,54.30,54.60,39000,50.23
2006-08-28,55.00,55.50,54.45,54.95,45700,50.55
2006-08-25,54.85,55.50,53.10,54.45,59800,50.09
2006-08-24,54.10,55.00,53.00,53.25,73100,48.99
2006-08-23,55.70,56.95,54.90,55.20,60100,50.78
2006-08-22,55.65,56.90,54.60,55.65,50700,51.20
2006-08-21,53.00,57.00,52.65,55.65,105200,51.20
2006-08-18,53.65,54.00,52.50,53.45,20100,49.17
2006-08-17,54.85,55.60,52.60,53.80,28900,49.49
2006-08-16,55.00,55.95,52.50,54.85,36400,50.46
2006-08-14,53.45,55.00,53.40,54.55,37700,50.18
2006-08-11,54.05,54.40,52.80,53.10,50200,48.85
2006-08-10,51.90,55.20,50.85,53.50,137200,49.22
2006-08-09,48.00,55.00,47.90,50.85,246800,46.78
2006-08-08,48.00,49.95,47.55,48.00,59000,44.16
2006-08-07,49.85,50.25,48.00,48.35,9700,44.48
2006-08-04,48.85,50.90,48.85,49.85,63500,45.86
2006-08-02,46.30,47.45,45.55,46.85,11900,43.10
2006-08-01,46.30,47.75,45.30,47.00,35900,43.24
2006-07-31,44.00,47.70,44.00,47.00,63100,43.24
2006-07-28,43.65,45.50,43.10,44.85,54800,41.26
2006-07-27,43.95,45.25,43.10,43.65,47100,40.16
2006-07-26,46.50,48.00,43.00,43.35,184000,39.88
2006-07-25,47.00,48.65,45.40,47.20,95800,43.42
2006-07-24,47.85,49.00,45.50,46.90,22000,43.15
2006-07-21,48.90,50.00,47.20,47.85,87400,44.02
2006-07-20,47.55,49.00,46.15,48.35,18900,44.48
2006-07-19,49.30,49.50,46.15,46.45,25900,42.73
2006-07-18,49.00,49.50,47.05,48.40,13200,44.53
2006-07-17,48.70,50.00,48.20,49.50,13100,45.54
2006-07-14,45.10,50.00,44.25,49.25,8400,45.31
2006-07-13,49.05,50.05,48.90,49.40,18100,45.45
2006-07-12,45.10,49.95,45.10,49.15,13500,45.22
2006-07-11,50.05,51.35,49.55,49.95,16600,45.95
2006-07-10,50.35,50.85,49.65,50.35,31700,46.32
2006-07-07,52.00,53.60,50.10,51.30,25700,47.19
2006-07-06,53.30,54.40,53.00,53.15,7700,48.90
2006-07-05,54.40,54.60,53.70,54.00,22900,49.68
2006-07-04,53.45,54.85,53.00,54.40,20300,50.05
2006-07-03,54.10,54.10,52.10,53.20,29500,48.94
2006-06-30,54.75,55.50,53.90,54.15,29500,49.82
2006-06-29,56.00,56.00,54.00,54.35,27800,50.00
2006-06-28,57.50,58.00,56.00,57.65,60900,53.04
2006-06-27,57.00,58.35,55.50,57.70,25600,53.08
2006-06-26,58.75,60.00,56.55,57.25,36000,52.67
2006-06-23,58.45,59.00,56.55,58.75,40900,54.05
2006-06-22,55.00,68.90,55.00,59.15,62800,54.42
2006-06-21,52.20,57.80,52.20,57.50,70600,52.90
2006-06-20,50.70,53.30,50.65,52.80,30800,48.57
2006-06-19,52.10,53.00,51.55,52.80,29500,48.57
2006-06-14,47.60,50.80,47.25,47.55,45800,43.74
2006-06-13,47.50,50.90,47.50,48.55,121700,44.66
2006-06-12,50.50,52.90,50.10,51.45,15500,47.33
2006-06-09,42.25,52.90,42.25,52.15,50700,47.98
2006-06-08,53.60,53.95,43.50,48.85,169300,44.94
2006-06-07,56.25,56.25,50.10,54.15,86800,49.82
2006-06-06,55.35,57.40,55.35,55.85,37900,51.38
2006-06-05,59.45,60.55,57.10,57.45,33700,52.85
2006-06-02,58.10,59.80,56.60,58.50,71800,53.82
2006-06-01,63.70,64.90,58.55,59.40,94200,54.65
2006-05-30,60.15,60.50,58.80,59.40,40400,54.65
2006-05-29,62.00,62.00,58.60,60.25,103000,55.43
2006-05-26,58.65,60.00,57.15,59.70,120800,54.92
2006-05-25,56.50,58.00,56.00,57.15,60900,52.58
2006-05-24,59.00,59.70,56.50,57.15,62200,52.58
2006-05-23,54.95,59.90,53.00,57.85,41900,53.22
2006-05-22,56.50,58.30,52.20,52.95,83400,48.71
2006-05-19,59.00,61.50,56.00,56.50,95900,51.98
2006-05-18,62.35,62.35,58.00,58.65,99800,53.96
2006-05-17,59.55,62.85,59.55,62.35,40100,57.36
2006-05-16,60.00,61.80,58.20,59.40,83900,54.65
2006-05-15,63.00,63.60,59.70,60.15,117500,55.33
2006-05-12,63.50,64.75,63.50,63.55,20600,58.46
2006-05-11,66.70,66.70,64.25,64.50,52500,59.34
2006-05-10,66.30,67.70,65.40,66.00,92900,60.72
2006-05-09,66.90,67.90,65.10,65.75,158600,60.49
2006-05-08,63.75,67.90,63.05,65.85,273200,60.58
2006-05-05,63.00,63.90,62.55,62.85,54800,57.82
2006-05-04,62.95,64.70,62.10,62.85,108600,57.82
2006-05-03,60.40,63.50,59.80,62.65,211500,57.63
2006-05-02,60.45,62.30,60.00,60.40,101900,55.56
2006-04-27,62.75,62.75,60.30,60.50,121700,55.66
2006-04-26,63.90,63.90,60.50,60.85,112700,55.98
2006-04-25,62.25,65.00,62.25,62.80,211100,57.77
2006-04-24,61.05,63.15,60.25,61.20,89300,56.30
2006-04-21,59.05,61.80,56.75,60.80,291200,55.93
2006-04-20,60.40,61.30,58.30,59.10,126900,54.37
2006-04-19,60.95,60.95,58.60,59.30,116800,54.55
2006-04-18,62.45,62.55,59.35,60.25,105000,55.43
2006-04-17,61.25,61.75,60.30,60.95,24600,56.07
2006-04-13,61.90,61.90,60.10,60.55,36100,55.70
2006-04-10,63.50,63.50,61.50,62.00,42800,57.04
2006-04-07,64.70,64.70,62.00,62.30,77600,57.31
2006-04-05,60.90,64.40,60.70,63.45,143300,58.37
2006-04-04,62.80,62.80,60.05,60.20,123100,55.38
2006-04-03,60.85,61.80,60.50,61.50,155600,56.58
2006-03-31,60.45,62.10,59.30,60.20,118800,55.38
2006-03-30,60.75,61.90,60.00,60.55,46000,55.70
2006-03-28,61.95,61.95,58.05,58.40,103400,53.73
2006-03-27,61.05,61.45,59.05,59.45,107300,54.69
2006-03-24,61.80,61.80,60.20,61.15,159100,56.25
2006-03-23,64.20,65.90,59.50,59.95,457700,55.15
2006-03-22,62.60,65.00,62.40,63.95,176900,58.83
2006-03-21,65.50,71.50,62.05,62.40,108000,57.40
2006-03-20,64.15,64.35,62.35,63.00,98400,57.96
2006-03-17,65.30,66.00,63.80,64.00,40200,58.88
2006-03-16,67.00,67.50,65.20,65.55,43900,60.30
2006-03-14,64.95,68.10,63.45,67.35,213200,61.96
2006-03-13,65.80,65.80,63.10,64.40,22700,59.24
2006-03-10,64.95,65.30,64.20,64.55,71900,59.38
2006-03-09,65.00,65.30,64.25,64.80,69100,59.61
2006-03-08,67.00,67.95,64.10,64.20,127400,59.06
2006-03-07,68.25,68.80,66.25,66.40,191400,61.08
2006-03-06,69.85,70.00,68.00,68.10,168700,62.65
2006-03-03,69.90,69.90,68.00,68.90,268100,63.38
2006-03-02,69.65,71.75,69.00,70.05,326400,64.44
2006-03-01,75.05,75.05,68.00,68.90,286000,63.38
2006-02-28,72.50,75.50,70.00,74.80,773800,68.81
2006-02-27,69.35,72.90,68.05,72.20,341200,66.42
2006-02-24,67.75,69.20,66.15,68.65,147000,63.15
2006-02-23,67.70,67.70,64.80,67.00,182800,61.64
2006-02-22,64.50,66.85,63.25,66.40,100300,61.08
2006-02-20,63.90,69.90,63.15,64.10,64800,58.97
2006-02-17,63.40,64.75,62.60,63.10,70000,58.05
2006-02-16,62.95,63.50,62.25,62.55,29500,57.54
2006-02-15,63.60,64.40,62.35,63.10,26900,58.05
2006-02-14,65.00,66.50,63.15,63.50,55700,58.42
2006-02-13,64.00,71.50,64.00,64.70,101800,59.52
2006-02-10,61.45,63.65,60.95,63.25,100600,58.19
2006-02-08,59.60,60.70,59.00,60.30,61700,55.47
2006-02-07,60.10,60.10,59.00,59.90,55700,55.11
2006-02-06,63.00,63.00,59.00,59.70,62700,54.92
2006-02-03,58.00,59.00,56.10,58.45,90100,53.77
2006-02-02,61.00,61.60,56.70,57.55,134100,52.94
2006-02-01,61.95,62.00,61.00,61.10,32800,56.21
2006-01-31,60.50,62.50,60.00,62.20,65400,57.22
2006-01-30,62.95,62.95,60.10,60.50,54000,55.66
2006-01-27,61.75,62.95,61.15,61.45,41100,56.53
2006-01-25,64.00,64.00,60.80,61.35,79800,56.44
2006-01-24,64.00,64.80,63.45,63.65,74600,58.55
2006-01-23,63.20,64.90,62.05,62.80,145100,57.77
2006-01-19,68.25,69.20,66.40,66.75,106400,61.41
2006-01-18,67.50,68.90,66.75,67.05,90900,61.68
2006-01-16,70.05,72.15,70.05,70.70,56800,65.04
2006-01-13,73.85,73.85,70.00,70.65,89000,64.99
2006-01-12,74.00,76.40,71.60,71.95,160800,66.19
2006-01-10,73.10,76.30,71.50,73.75,417400,67.85
2006-01-09,73.90,73.90,72.55,72.80,37500,66.97
2006-01-06,74.85,75.40,71.65,72.65,104700,66.83
2006-01-05,75.55,76.50,74.00,74.25,55300,68.31
2006-01-04,76.35,76.40,75.10,75.45,50900,69.41
2006-01-03,76.40,76.80,75.10,75.35,61100,69.32
2006-01-02,75.10,76.50,75.00,75.50,40600,69.46
2005-12-30,75.95,76.50,75.05,75.95,20100,69.87
2005-12-29,77.00,77.00,73.15,74.65,87300,68.67
2005-12-28,76.00,76.85,75.75,76.25,19900,70.15
2005-12-27,75.45,76.20,74.50,75.85,21600,69.78
2005-12-26,76.75,76.75,75.00,75.45,31300,69.41
2005-12-23,78.45,78.45,76.50,76.90,43200,70.74
2005-12-22,77.50,78.75,75.55,77.00,91100,70.84
2005-12-21,74.55,77.00,74.50,76.15,31200,70.05
2005-12-20,76.60,77.00,74.75,75.00,40800,69.00
2005-12-19,77.00,77.00,75.50,75.60,25400,69.55
2005-12-16,77.50,77.50,75.45,75.65,41600,69.59
2005-12-15,78.00,78.45,76.00,76.55,39900,70.42
2005-12-14,78.00,78.80,77.00,77.30,30400,71.11
2005-12-13,80.00,80.00,76.50,78.15,142400,71.89
2005-12-12,80.00,80.50,78.25,78.90,102400,72.58
2005-12-09,80.60,82.45,79.00,79.25,86100,72.91
2005-12-08,81.25,81.90,80.10,80.65,18900,74.19
2005-12-07,81.90,81.95,81.35,81.70,17500,75.16
2005-12-06,81.65,82.45,80.40,81.30,19300,74.79
2005-12-05,82.05,82.50,81.00,81.95,65700,75.39
2005-12-02,81.55,82.75,80.05,80.90,64400,74.42
2005-12-01,81.50,82.90,80.70,82.35,113800,75.76
2005-11-30,80.00,83.80,80.00,81.65,192700,75.11
2005-11-29,81.60,82.50,79.60,80.10,110600,73.69
2005-11-28,80.80,82.95,80.60,81.55,265500,75.02
2005-11-25,80.90,81.80,80.30,80.90,51000,74.42
2005-11-24,80.10,81.70,80.10,80.90,46500,74.42
2005-11-23,79.75,80.95,79.35,80.05,76400,73.64
2005-11-22,80.00,81.00,79.60,80.10,116500,73.69
2005-11-21,83.00,83.90,80.30,80.80,46400,74.33
2005-11-18,83.10,84.50,82.90,83.05,98800,76.40
2005-11-17,83.90,84.70,82.25,83.85,60000,77.14
2005-11-16,84.00,84.00,82.30,83.25,35000,76.59
2005-11-14,81.50,83.50,80.80,83.05,114100,76.40
2005-11-11,78.20,81.85,78.20,81.10,38300,74.61
2005-11-10,80.00,80.85,79.50,79.75,25900,73.37
2005-11-09,80.00,82.70,79.85,80.15,73600,73.73
2005-11-08,84.00,84.00,79.00,80.05,76200,73.64
2005-11-07,82.00,82.00,77.50,78.80,42900,72.49
2005-11-02,78.00,80.50,77.25,79.95,38900,73.55
2005-10-31,77.00,80.80,77.00,80.35,34500,73.92
2005-10-28,71.65,80.50,71.65,79.60,121000,73.23
2005-10-27,80.30,80.30,77.00,77.65,31200,71.43
2005-10-26,77.30,80.50,77.30,79.75,32400,73.37
2005-10-25,80.25,81.95,76.60,77.65,41300,71.43
2005-10-24,81.90,83.30,79.05,81.10,71100,74.61
2005-10-21,78.80,82.50,74.55,80.40,114800,73.96
2005-10-20,77.00,77.95,74.90,77.45,106100,71.25
2005-10-19,73.00,76.00,71.30,73.95,31700,68.03
2005-10-18,77.00,79.20,75.30,76.20,35700,70.10
2005-10-17,80.00,80.20,76.25,76.75,45500,70.61
2005-10-14,82.00,82.40,77.60,78.70,97200,72.40
2005-10-13,83.00,87.00,80.55,81.50,543200,74.98
2005-10-11,83.50,84.15,82.00,82.60,57400,75.99
2005-10-10,85.90,85.90,82.90,83.65,68100,76.95
2005-10-07,84.80,86.50,83.15,83.80,89200,77.09
2005-10-06,84.50,85.85,83.00,84.45,145300,77.69
2005-10-05,86.50,86.50,84.70,85.95,108000,79.07
2005-10-04,87.00,87.55,85.50,86.25,142500,79.35
2005-10-03,85.00,87.60,84.10,87.30,229200,80.31
2005-09-30,88.00,88.00,81.50,84.85,484100,78.06
2005-09-29,85.90,89.90,83.00,86.95,740200,79.99
2005-09-28,81.20,86.90,74.15,85.60,581900,78.75
2005-09-27,83.70,84.90,80.30,82.70,505500,76.08
2005-09-26,80.50,83.75,80.50,82.80,148000,76.17
2005-09-23,77.90,80.80,75.00,80.30,200300,73.87
2005-09-22,86.00,86.00,74.25,75.05,365100,69.04
2005-09-20,96.90,96.90,87.00,91.65,417300,84.31
2005-09-19,94.00,99.75,91.30,95.25,2006900,87.63
2005-09-16,88.45,94.90,87.20,92.80,493700,85.37
2005-09-15,86.00,89.40,85.10,88.45,223000,81.37
2005-09-14,87.60,89.30,85.00,86.15,264400,79.25
2005-09-13,90.00,90.40,87.00,88.90,438000,81.78
2005-09-12,91.00,92.40,85.70,89.05,866600,81.92
2005-09-09,92.00,94.75,87.05,89.60,1889400,82.43
2005-09-08,91.00,91.00,83.60,87.20,2136500,80.22
2005-09-06,73.95,87.75,73.95,87.75,2349700,80.73
2005-09-05,73.65,74.00,73.00,73.10,56800,67.25
2005-09-02,74.90,74.90,72.35,73.10,86100,67.25
2005-09-01,72.40,74.40,72.40,73.10,94400,67.25
2005-08-31,73.50,73.50,72.00,72.50,86400,66.70
2005-08-30,72.80,73.50,71.55,72.00,101600,66.24
2005-08-29,72.10,73.40,69.50,72.10,111000,66.33
2005-08-26,72.70,72.70,70.75,72.10,99500,66.33
2005-08-25,71.85,74.95,70.50,71.10,81100,65.41
2005-08-24,73.00,73.00,69.50,70.00,111800,64.40
2005-08-22,75.00,75.90,72.05,72.55,105400,66.74
2005-08-19,75.50,75.50,73.40,73.95,111200,68.03
2005-08-18,76.00,76.70,74.50,75.20,144800,69.18
2005-08-17,72.30,75.65,72.30,75.25,198000,69.23
2005-08-16,72.00,74.00,72.00,72.85,93000,67.02
2005-08-12,73.00,73.75,71.00,72.95,62400,67.11
2005-08-11,74.40,74.40,72.90,73.65,66100,67.75
2005-08-10,72.85,74.00,72.70,73.25,36000,67.39
2005-08-09,74.00,75.00,71.65,72.15,135500,66.37
2005-08-08,74.00,75.00,73.70,74.45,196700,68.49
2005-08-05,74.45,75.00,72.60,74.80,167400,68.81
2005-08-04,72.50,74.80,71.15,74.25,107800,68.31
2005-08-03,75.00,75.80,72.70,73.30,60400,67.43
2005-08-02,72.65,74.65,72.65,73.80,71100,67.89
2005-08-01,72.50,73.45,72.00,72.55,65000,66.74
2005-07-29,74.10,75.20,72.90,73.10,176500,67.25
2005-07-27,74.90,75.50,74.15,74.90,82900,68.90
2005-07-26,73.65,76.95,73.50,75.00,463800,69.00
2005-07-25,73.90,83.80,73.70,74.05,291800,68.12
2005-07-22,70.85,73.90,70.05,72.60,306700,66.79
2005-07-21,71.80,71.80,70.00,70.25,104400,64.63
2005-07-20,70.20,71.75,70.00,70.15,89300,64.53
2005-07-19,71.75,71.75,70.20,70.55,59300,64.90
2005-07-18,71.90,73.40,69.90,70.40,114900,64.76
2005-07-15,72.00,72.40,70.00,70.25,38500,64.63
2005-07-14,72.00,74.80,70.00,70.55,135400,64.90
2005-07-13,72.00,72.45,69.20,70.50,324900,64.86
2005-07-11,71.90,72.40,71.30,71.55,103000,65.82
2005-07-08,70.80,71.70,70.00,71.30,135500,65.59
2005-07-07,71.70,71.95,69.75,70.20,166200,64.58
