Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,59.80,61.50,59.00,61.10,38000,59.85
2007-06-21,60.50,61.50,59.75,60.25,23300,59.01
2007-06-20,59.15,60.45,59.15,60.05,17600,58.82
2007-06-19,58.60,60.40,58.60,60.00,30600,58.77
2007-06-18,60.00,60.00,58.30,59.00,18300,57.79
2007-06-15,59.40,60.60,59.00,60.50,51700,59.26
2007-06-14,60.50,60.50,57.00,57.70,25100,56.52
2007-06-13,60.00,60.20,59.00,59.40,37600,58.18
2007-06-12,57.30,60.00,57.30,58.65,22700,57.45
2007-06-11,57.80,60.30,57.80,59.10,32800,57.89
2007-06-08,57.00,58.60,56.80,57.80,11100,56.62
2007-06-07,57.50,58.45,56.80,57.00,12100,55.83
2007-06-06,59.00,59.60,57.50,58.15,8700,56.96
2007-06-05,58.60,60.30,58.20,58.95,7000,57.74
2007-06-04,60.00,60.50,58.50,59.15,34600,57.94
2007-05-31,59.20,60.20,58.50,60.00,19800,58.77
2007-05-30,58.25,60.00,58.25,59.55,15900,58.33
2007-05-29,60.40,61.50,58.60,59.35,31700,58.13
2007-05-28,60.10,61.00,59.00,59.65,29400,58.43
2007-05-25,59.20,60.85,59.10,59.65,10200,58.43
2007-05-24,62.00,62.00,59.30,60.55,15500,59.31
2007-05-23,60.15,62.95,60.15,62.00,30700,60.73
2007-05-22,59.60,62.00,59.60,61.70,44700,60.44
2007-05-21,60.30,61.90,58.40,61.05,62800,59.80
2007-05-18,61.00,61.00,59.25,59.60,15700,58.38
2007-05-17,62.00,62.90,59.85,60.45,58700,59.21
2007-05-16,62.90,63.80,59.55,60.00,17700,58.77
2007-05-15,64.35,65.00,60.75,61.70,39700,60.44
2007-05-14,63.00,64.35,61.15,63.45,109400,62.15
2007-05-11,59.50,62.35,59.50,61.70,55000,60.44
2007-05-10,60.90,61.00,59.40,60.10,35500,58.87
2007-05-09,58.65,60.30,57.10,60.00,16200,58.77
2007-05-08,60.00,61.00,57.10,57.95,62700,56.76
2007-05-07,59.30,60.80,59.00,59.75,22500,58.53
2007-05-04,60.10,60.85,59.15,59.50,7400,58.28
2007-05-03,61.00,62.00,58.35,61.10,26100,59.85
2007-04-30,60.55,61.90,59.00,60.45,7900,59.21
2007-04-27,58.15,62.30,57.95,61.25,72000,59.99
2007-04-26,59.15,60.50,58.35,59.40,45300,58.18
2007-04-25,58.50,60.60,58.50,59.90,47000,58.67
2007-04-24,57.40,61.00,57.10,59.10,35100,57.89
2007-04-23,60.10,61.75,59.05,59.45,31900,58.23
2007-04-20,62.00,62.05,60.50,60.55,22700,59.31
2007-04-19,57.20,61.80,56.90,61.00,59400,59.75
2007-04-18,65.75,65.75,59.60,59.65,106800,58.43
2007-04-17,68.90,69.20,62.70,62.70,115400,61.41
2007-04-16,63.60,66.00,63.50,66.00,32000,64.65
2007-04-13,63.60,63.60,62.00,62.85,18400,61.56
2007-04-12,63.80,63.90,62.00,62.80,23500,61.51
2007-04-11,68.20,68.30,63.85,64.20,51400,62.88
2007-04-10,72.30,72.30,65.80,67.20,132900,65.82
2007-04-09,57.25,66.00,57.25,66.00,159500,64.65
2007-04-05,56.05,60.25,56.05,59.90,34900,58.67
2007-04-04,57.70,57.70,54.60,56.00,8200,54.85
2007-04-03,54.00,56.45,54.00,55.30,9100,54.17
2007-04-02,58.00,58.00,55.55,56.20,9400,55.05
2007-03-30,59.25,59.25,57.50,58.90,20100,57.69
2007-03-29,58.50,59.90,57.80,58.00,28300,56.81
2007-03-28,57.80,58.90,55.40,57.45,81300,56.27
2007-03-26,57.50,59.80,55.90,56.60,70500,55.44
2007-03-23,58.60,61.00,57.40,58.40,70000,57.20
2007-03-22,61.00,62.55,60.00,60.20,22100,58.97
2007-03-21,58.50,60.90,57.70,60.20,25500,58.97
2007-03-20,59.00,60.00,57.30,59.25,24600,58.04
2007-03-19,57.10,58.00,56.55,56.55,105100,55.39
2007-03-16,59.90,61.20,56.40,57.35,22000,56.17
2007-03-15,59.10,61.20,59.10,59.45,26900,58.23
2007-03-14,58.35,61.90,58.15,60.85,25500,59.60
2007-03-13,59.75,60.50,58.40,60.00,11300,58.77
2007-03-12,60.25,60.50,58.65,59.30,18300,58.08
2007-03-09,58.25,61.30,58.25,59.85,37600,58.62
2007-03-08,58.10,59.30,57.10,58.10,29100,56.91
2007-03-07,57.80,60.10,57.50,58.45,26300,57.25
2007-03-06,57.20,59.60,57.05,57.60,24700,56.42
2007-03-05,58.95,60.75,54.30,56.30,155700,55.15
2007-03-02,61.50,62.40,59.35,60.30,21200,59.06
2007-03-01,60.50,62.50,58.10,61.45,30600,60.19
2007-02-28,57.20,62.00,57.00,60.05,41300,58.82
2007-02-27,60.20,62.00,59.55,60.20,45700,58.97
2007-02-26,59.15,62.85,59.15,60.65,54500,59.41
2007-02-23,59.00,61.40,56.10,59.40,69400,58.18
2007-02-22,62.90,63.50,58.00,60.65,63900,59.41
2007-02-21,59.25,63.60,58.90,61.35,34300,60.09
2007-02-20,63.00,63.50,59.50,59.90,13700,58.67
2007-02-19,65.90,66.00,61.80,62.20,20900,60.93
2007-02-15,59.15,63.90,59.15,62.95,39000,61.66
2007-02-14,62.10,62.10,58.35,59.15,74700,57.94
2007-02-13,66.40,68.00,64.00,64.80,45900,63.47
2007-02-12,71.45,71.45,64.00,66.10,77300,64.75
2007-02-09,73.10,74.00,70.10,70.70,108700,69.25
2007-02-08,74.90,75.00,72.00,73.20,88900,71.70
2007-02-07,72.50,75.00,71.10,72.90,113800,71.41
2007-02-06,69.00,72.15,69.00,72.15,92400,70.67
2007-02-05,70.10,71.00,67.50,68.70,44100,67.29
2007-02-02,69.95,71.20,67.05,68.50,86800,67.10
2007-02-01,66.45,69.15,65.00,68.70,71300,67.29
2007-01-31,68.00,70.00,64.50,65.85,126200,64.50
2007-01-29,70.00,70.25,67.05,67.50,35700,66.12
2007-01-25,71.15,72.00,67.40,70.05,95400,68.61
2007-01-24,72.90,75.15,70.00,70.95,67500,69.50
2007-01-23,75.00,76.50,72.00,72.45,50500,70.96
2007-01-22,76.85,79.50,74.50,75.00,89500,73.46
2007-01-19,76.55,78.70,74.00,76.25,120900,74.69
2007-01-18,76.95,77.65,73.95,75.60,216000,74.05
2007-01-17,78.60,78.60,71.15,73.95,348700,72.43
2007-01-16,74.85,74.85,74.85,74.85,55500,73.32
2007-01-15,70.85,71.25,69.05,71.25,118300,69.79
2007-01-12,67.70,67.85,67.05,67.85,123000,66.46
2007-01-11,60.20,64.60,60.20,64.60,145000,63.28
2007-01-10,59.80,62.40,56.65,61.50,179300,60.24
2007-01-09,57.05,59.55,55.70,59.40,164000,58.18
2007-01-08,58.65,59.00,55.50,56.70,80900,55.54
2007-01-05,58.00,60.50,57.10,58.00,120300,56.81
2007-01-04,60.00,60.50,57.00,59.20,286800,57.99
2007-01-03,56.70,57.60,56.70,57.60,83900,56.42
2007-01-02,54.15,54.85,53.00,54.85,113100,53.73
2006-12-29,51.00,52.20,49.00,52.20,134200,51.13
2006-12-28,51.05,51.60,49.35,49.70,73300,48.68
2006-12-27,52.75,54.00,50.40,51.05,118700,50.00
2006-12-26,56.00,56.80,52.50,52.75,127100,51.67
2006-12-22,53.00,57.15,53.00,55.20,501400,54.07
2006-12-21,45.25,51.95,45.25,51.95,426400,50.89
2006-12-20,46.50,48.00,46.25,47.20,92600,46.23
2006-12-19,47.00,47.25,44.60,46.00,71700,45.06
2006-12-18,47.80,48.70,44.25,47.20,187700,46.23
2006-12-15,44.80,47.00,44.10,45.60,158900,44.67
2006-12-14,41.65,44.35,41.30,44.30,103400,43.39
2006-12-13,38.20,41.40,37.15,40.30,74400,39.47
2006-12-12,39.60,43.00,39.00,39.80,114900,38.98
2006-12-11,43.95,44.85,41.55,42.55,103200,41.68
2006-12-08,43.80,45.95,42.15,43.10,184300,42.22
2006-12-07,42.70,44.20,41.35,43.00,87100,42.12
2006-12-06,42.55,42.70,40.00,41.40,38600,40.55
2006-12-05,43.30,43.30,41.10,42.35,57500,41.48
2006-12-04,40.30,43.00,40.30,41.85,37400,40.99
2006-12-01,41.10,43.20,41.05,41.90,56500,41.04
2006-11-30,43.30,43.40,40.90,41.30,55700,40.45
2006-11-29,44.00,44.75,42.00,42.35,59000,41.48
2006-11-28,45.65,46.40,42.80,43.20,95500,42.31
2006-11-27,45.40,48.50,44.60,45.85,163900,44.91
2006-11-24,47.00,48.00,45.10,45.60,201300,44.67
2006-11-23,44.90,48.00,41.05,46.85,614800,45.89
2006-11-22,45.75,46.00,43.50,44.25,265800,43.34
2006-11-21,42.00,46.50,42.00,45.05,551700,44.13
2006-11-20,49.70,52.05,40.20,42.20,1312000,41.33
2006-11-17,35.30,43.35,35.30,43.35,509700,42.46
2006-11-16,36.00,36.85,35.05,36.10,63600,35.36
2006-11-15,36.50,37.50,35.45,35.95,46600,35.21
2006-11-14,36.00,37.40,35.95,36.85,105200,36.09
2006-11-13,36.00,36.50,35.00,36.20,92800,35.46
2006-11-10,33.50,37.30,33.00,36.65,191900,35.90
2006-11-09,32.50,33.50,32.50,33.35,30800,32.67
2006-11-08,32.55,33.20,32.50,32.70,28500,32.03
2006-11-07,33.20,33.50,32.40,32.85,43700,32.18
2006-11-06,33.00,33.95,33.00,33.00,45700,32.32
2006-11-03,32.00,33.50,31.50,33.15,50100,32.47
2006-11-02,32.75,32.75,31.75,32.40,39200,31.74
2006-11-01,33.90,33.90,31.50,31.80,40700,31.15
2006-10-31,31.85,33.20,31.00,31.65,105900,31.00
2006-10-30,32.10,32.45,31.20,31.85,47000,31.20
2006-10-27,33.00,33.00,32.00,32.10,23900,31.44
2006-10-26,33.00,33.40,32.10,32.80,30200,32.13
2006-10-23,33.20,33.20,31.60,32.85,29300,32.18
2006-10-20,32.50,33.50,32.50,32.95,26300,32.27
2006-10-19,34.00,34.00,32.70,32.95,27000,32.27
2006-10-18,32.55,34.50,32.50,33.40,59200,32.72
2006-10-17,34.90,34.90,32.05,33.05,86100,32.37
2006-10-16,36.00,36.90,33.85,34.15,141600,33.45
2006-10-13,40.80,40.80,35.65,36.05,958200,35.31
2006-10-12,29.50,35.00,28.55,35.00,233700,34.28
2006-10-11,30.30,30.85,28.80,29.15,53600,28.55
2006-10-10,32.00,32.40,29.80,30.35,60300,29.73
2006-10-09,32.55,34.40,31.30,31.60,272300,30.95
2006-10-06,28.35,31.25,28.35,31.25,143700,30.61
2006-10-05,28.50,29.25,28.15,28.40,40200,27.82
2006-10-04,28.50,30.00,28.30,28.60,60700,28.01
2006-10-03,27.05,28.20,27.05,27.90,43500,27.33
2006-09-29,29.95,29.95,28.35,28.40,27700,27.82
2006-09-28,31.75,31.75,28.65,28.90,205700,28.31
2006-09-27,26.30,28.85,26.30,28.85,42300,28.26
2006-09-26,26.50,26.50,26.00,26.20,7600,25.66
2006-09-25,27.20,27.20,26.25,26.45,12200,25.91
2006-09-22,26.50,27.60,26.50,26.75,21700,26.20
2006-09-21,26.90,27.60,26.90,27.40,15400,26.84
2006-09-20,27.00,28.05,26.50,27.30,19700,26.74
2006-09-19,28.25,28.30,26.50,27.35,53800,26.79
2006-09-18,25.25,28.50,25.00,26.95,55900,26.40
2006-09-15,26.70,26.70,24.10,26.10,10600,25.56
2006-09-14,26.50,26.50,25.90,26.10,12900,25.56
2006-09-13,25.35,26.50,25.35,26.05,21500,25.52
2006-09-12,24.30,26.00,24.30,25.55,18400,25.03
2006-09-11,26.30,27.30,25.80,26.00,69400,25.47
2006-09-08,27.00,27.40,25.80,26.20,101500,25.66
2006-09-07,25.50,25.90,24.80,24.90,18400,24.39
2006-09-06,25.10,25.45,24.65,24.95,19800,24.44
2006-09-05,25.50,25.50,24.60,24.85,10100,24.34
2006-09-04,25.00,26.00,24.75,24.80,8300,24.29
2006-09-01,25.00,25.35,24.95,25.10,5200,24.59
2006-08-31,25.00,25.60,24.85,25.00,8500,24.49
2006-08-30,24.60,25.00,24.25,24.60,9000,24.10
2006-08-29,24.55,25.30,24.20,24.60,9400,24.10
2006-08-28,25.60,25.60,24.85,24.90,15100,24.39
2006-08-25,25.00,25.70,25.00,25.30,11800,24.78
2006-08-24,25.00,25.40,24.55,25.25,4300,24.73
2006-08-23,25.50,25.70,25.05,25.10,9600,24.59
2006-08-22,25.95,26.50,24.10,25.50,14100,24.98
2006-08-21,25.20,25.65,24.50,24.90,9900,24.39
2006-08-18,24.40,24.95,21.95,24.40,12300,23.90
2006-08-17,25.00,25.00,24.05,24.30,7600,23.80
2006-08-16,25.00,25.50,24.00,24.60,8600,24.10
2006-08-14,25.20,25.75,24.50,24.65,11200,24.14
2006-08-11,24.50,25.25,24.05,25.00,13300,24.49
2006-08-10,23.50,24.90,23.50,24.00,11100,23.51
2006-08-09,22.60,23.45,22.60,23.30,4100,22.82
2006-08-08,23.15,23.20,22.55,22.90,3600,22.43
2006-08-07,23.00,23.00,22.30,22.45,4600,21.99
2006-08-04,23.70,23.70,22.60,23.05,7500,22.58
2006-08-02,23.80,24.30,23.55,23.85,9800,23.36
2006-08-01,24.00,24.80,23.10,23.65,5100,23.17
2006-07-31,23.00,23.75,23.00,23.75,6200,23.26
2006-07-28,21.90,23.00,21.90,22.60,6600,22.14
2006-07-27,22.65,22.70,21.40,22.00,7900,21.55
2006-07-26,21.05,22.40,21.05,21.85,2300,21.40
2006-07-25,21.30,22.35,21.30,21.85,4800,21.40
2006-07-24,21.40,22.00,21.00,21.55,3300,21.11
2006-07-21,21.55,21.75,21.40,21.40,5900,20.96
2006-07-20,21.35,22.80,21.35,22.30,6400,21.84
2006-07-19,22.30,22.65,22.05,22.20,7600,21.74
2006-07-18,22.35,22.90,22.20,22.90,8100,22.43
2006-07-17,22.60,23.40,22.30,22.60,6000,22.14
2006-07-14,22.30,23.15,22.30,22.95,3400,22.48
2006-07-13,22.25,23.25,22.25,22.85,1600,22.38
2006-07-12,22.10,22.95,22.05,22.80,3400,22.33
2006-07-11,23.25,23.35,21.90,22.70,7600,22.23
2006-07-10,23.05,23.40,21.90,22.65,8600,22.19
2006-07-07,23.50,23.50,22.20,23.05,5600,22.58
2006-07-06,22.45,22.95,22.45,22.75,2400,22.28
2006-07-05,23.35,23.35,22.75,22.85,3400,22.38
2006-07-04,23.00,23.25,22.70,23.15,900,22.68
2006-07-03,22.70,23.20,22.25,22.65,1600,22.19
2006-06-30,22.60,23.40,22.60,22.75,8800,22.28
2006-06-29,23.60,24.20,22.55,23.05,3900,22.58
2006-06-28,21.90,23.50,21.90,23.05,1200,22.58
2006-06-27,23.25,23.50,23.00,23.05,2300,22.58
2006-06-26,24.95,24.95,23.00,23.45,17200,22.97
2006-06-23,23.75,24.75,23.75,24.40,4000,23.90
2006-06-22,24.25,25.45,24.10,24.40,9700,23.90
2006-06-21,22.70,24.70,22.70,24.45,5700,23.95
2006-06-20,25.50,25.50,23.30,23.55,4000,23.07
2006-06-19,23.30,24.40,22.60,24.30,10100,23.80
2006-06-14,22.10,23.00,21.50,22.00,23300,21.55
2006-06-13,22.50,22.95,21.85,22.15,13400,21.70
2006-06-12,22.95,23.80,22.50,23.00,7900,22.53
2006-06-09,21.40,22.70,21.40,22.70,2700,22.23
2006-06-08,23.00,23.25,21.35,21.60,5800,21.16
2006-06-07,26.35,26.35,23.70,23.70,10000,23.21
2006-06-06,25.35,26.30,25.35,26.25,12400,25.71
2006-06-05,26.00,26.55,25.20,26.15,5600,25.61
2006-06-02,25.80,26.50,25.00,25.85,16100,25.32
2006-06-01,27.10,27.50,26.75,27.00,4500,26.45
2006-05-30,27.15,29.00,27.15,27.65,10100,27.08
2006-05-29,29.00,29.70,28.35,28.55,16400,27.96
2006-05-26,29.00,29.00,26.80,27.55,9100,26.99
2006-05-25,26.75,27.90,26.10,26.45,16700,25.91
2006-05-24,27.45,30.35,26.75,26.95,15000,26.40
2006-05-23,27.00,27.95,24.50,27.55,16200,26.99
2006-05-22,26.55,27.20,25.20,26.75,27100,26.20
2006-05-19,28.80,29.00,27.20,27.20,27600,26.64
2006-05-18,28.10,29.80,28.00,28.20,38000,27.62
2006-05-17,28.60,29.85,28.40,28.80,23200,28.21
2006-05-16,28.15,29.50,28.05,28.50,24300,27.92
2006-05-15,30.00,30.05,28.00,28.70,15700,28.11
2006-05-12,29.75,30.15,29.75,29.90,5400,29.29
2006-05-11,30.85,30.85,29.50,29.75,4600,29.14
2006-05-10,30.60,30.90,29.15,29.55,35400,28.94
2006-05-09,30.60,30.60,29.65,29.90,13300,29.29
2006-05-08,30.90,30.90,29.85,30.15,11700,29.53
2006-05-05,31.50,31.50,29.85,30.00,16700,29.39
2006-05-04,30.50,31.35,30.15,30.80,25200,30.17
2006-05-03,30.20,31.00,30.05,30.45,16500,29.83
2006-05-02,29.75,30.95,29.00,30.20,19600,29.58
2006-04-27,29.55,30.00,29.50,29.60,7000,28.99
2006-04-26,30.00,30.00,29.15,29.45,8800,28.85
2006-04-25,29.00,29.90,29.00,29.05,9900,28.45
2006-04-24,30.10,30.10,29.00,29.15,21100,28.55
2006-04-21,30.20,30.25,29.30,29.85,11200,29.24
2006-04-20,29.00,31.25,28.85,30.20,8400,29.58
2006-04-19,31.00,32.30,30.10,30.15,11300,29.53
2006-04-18,30.70,32.20,30.70,31.05,11300,30.41
2006-04-17,30.60,31.00,30.00,30.10,26300,29.48
2006-04-13,31.45,31.50,30.05,30.65,10500,30.02
2006-04-10,32.00,32.50,30.85,31.80,6800,31.15
2006-04-07,33.30,33.40,32.00,32.25,10800,31.59
2006-04-05,33.90,34.00,32.50,33.60,25500,32.91
2006-04-04,31.50,33.50,31.30,32.75,15300,32.08
2006-04-03,31.50,32.00,31.20,32.00,7300,31.34
2006-03-31,30.70,31.50,30.70,31.35,9000,30.71
2006-03-30,30.55,31.50,30.15,31.10,14800,30.46
2006-03-28,30.75,31.95,30.40,30.55,32000,29.92
2006-03-27,31.95,32.15,31.20,31.40,28100,30.76
2006-03-24,31.70,31.95,30.25,30.65,111900,30.02
2006-03-23,32.25,32.25,30.80,30.95,25000,30.32
2006-03-22,32.00,32.70,31.00,31.15,19200,30.51
2006-03-21,32.35,33.85,32.00,32.50,22500,31.83
2006-03-20,33.80,33.80,32.80,32.95,16600,32.27
2006-03-17,34.45,34.45,32.60,33.15,11600,32.47
2006-03-16,34.00,34.45,33.10,33.35,26400,32.67
2006-03-14,32.50,33.80,32.50,33.10,8700,32.42
2006-03-13,33.00,34.20,32.00,33.40,23500,32.72
2006-03-10,34.75,34.75,33.05,33.25,26100,32.57
2006-03-09,34.15,36.25,33.75,34.25,13800,33.55
2006-03-08,34.00,35.55,34.00,35.40,44600,34.67
2006-03-07,34.25,34.25,33.50,33.85,18500,33.16
2006-03-06,32.70,34.30,32.70,34.00,16100,33.30
2006-03-03,32.20,33.40,32.20,32.65,15000,31.98
2006-03-02,32.55,33.85,32.50,33.05,15800,32.37
2006-03-01,34.75,34.75,33.25,33.55,11400,32.86
2006-02-28,35.00,35.00,34.00,34.15,11900,33.45
2006-02-27,35.50,37.00,34.60,34.75,17600,34.04
2006-02-24,34.30,35.70,33.00,35.30,24700,34.58
2006-02-23,34.00,34.45,33.00,34.00,20200,33.30
2006-02-22,35.65,35.65,34.00,34.10,13900,33.40
2006-02-20,36.70,36.70,34.85,35.10,28100,34.38
2006-02-17,40.30,40.50,36.65,36.65,209400,35.90
2006-02-16,38.55,38.55,38.55,38.55,65000,37.76
2006-02-15,36.70,36.70,36.70,36.70,52100,35.95
2006-02-14,34.95,34.95,34.95,34.95,34500,34.23
2006-02-13,32.80,33.25,32.20,33.25,59000,32.57
2006-02-10,30.75,31.65,30.30,31.65,40900,31.00
2006-02-08,30.00,30.70,29.05,30.10,19800,29.48
2006-02-07,29.25,29.85,28.10,29.25,29600,28.65
2006-02-06,28.00,29.25,28.00,28.70,7400,28.11
2006-02-03,28.80,28.80,28.00,28.30,16600,27.72
2006-02-02,28.00,28.75,27.60,27.60,5100,27.03
2006-02-01,27.75,28.70,27.50,28.60,11000,28.01
2006-01-31,29.85,29.85,27.55,27.90,17800,27.33
2006-01-30,30.30,30.30,28.50,28.75,5400,28.16
2006-01-27,29.40,29.95,29.00,29.15,11200,28.55
2006-01-25,30.00,30.35,29.35,29.50,10900,28.90
2006-01-24,29.20,30.05,29.20,29.90,16500,29.29
2006-01-23,29.90,30.15,29.10,29.45,9700,28.85
2006-01-19,29.70,29.70,28.65,28.75,7300,28.16
2006-01-18,27.00,29.65,27.00,28.55,6400,27.96
2006-01-16,30.90,30.90,29.20,29.35,6000,28.75
2006-01-13,30.00,30.75,29.00,29.90,11800,29.29
2006-01-12,29.20,30.35,29.20,30.00,4900,29.39
2006-01-10,30.50,30.85,29.90,30.00,20500,29.39
2006-01-09,30.95,31.35,30.15,30.90,20900,30.27
2006-01-06,32.00,32.00,30.50,30.70,18200,30.07
2006-01-05,31.00,31.90,30.00,31.60,38300,30.95
2006-01-04,29.90,30.60,28.50,30.50,24700,29.87
2006-01-03,29.10,29.75,28.80,29.40,18900,28.80
2006-01-02,29.30,29.30,28.00,28.60,5300,28.01
2005-12-30,28.65,29.00,27.45,28.00,15900,27.43
2005-12-29,28.25,30.30,28.25,28.90,8800,28.31
2005-12-28,28.50,29.00,28.50,28.85,4700,28.26
2005-12-27,26.45,29.10,26.45,28.15,8200,27.57
2005-12-26,28.15,29.70,27.65,27.80,8600,27.23
2005-12-23,28.05,29.05,28.00,28.70,5500,28.11
2005-12-22,29.85,29.85,27.70,28.45,27300,27.87
2005-12-21,29.00,29.60,28.75,29.15,15500,28.55
2005-12-20,29.95,29.95,29.00,29.85,17900,29.24
2005-12-19,30.25,30.80,29.50,30.00,16300,29.39
2005-12-16,30.25,31.25,30.10,30.35,32600,29.73
2005-12-15,30.60,31.85,30.35,30.40,13800,29.78
2005-12-14,32.00,32.00,30.50,31.00,11500,30.36
2005-12-13,32.25,32.35,30.25,30.55,17800,29.92
2005-12-12,29.70,32.00,29.70,30.80,7300,30.17
2005-12-09,31.00,31.60,31.00,31.25,14800,30.61
2005-12-08,31.95,31.95,30.85,30.90,8300,30.27
2005-12-07,31.10,31.95,31.00,31.30,8100,30.66
2005-12-06,31.10,32.50,31.10,31.80,15600,31.15
2005-12-05,32.50,32.95,32.00,32.25,3600,31.59
2005-12-02,32.10,32.95,32.00,32.05,4800,31.39
2005-12-01,33.40,33.40,32.00,32.45,10200,31.78
2005-11-30,32.90,33.50,31.25,32.65,18800,31.98
2005-11-29,31.25,32.90,31.15,32.40,24100,31.74
2005-11-28,32.00,33.50,31.75,32.75,62700,32.08
2005-11-25,33.00,33.00,31.50,32.45,12900,31.78
2005-11-24,31.60,32.80,31.50,32.00,9000,31.34
2005-11-23,29.80,32.40,29.80,31.60,10400,30.95
2005-11-22,32.00,32.50,30.50,31.15,23100,30.51
2005-11-21,32.00,32.95,31.50,32.00,14200,31.34
2005-11-18,32.45,33.45,32.00,32.20,28100,31.54
2005-11-17,32.40,33.00,32.15,32.45,17100,31.78
2005-11-16,33.90,33.90,32.35,33.50,14500,32.81
2005-11-14,34.00,34.00,32.05,33.40,30800,32.72
2005-11-11,34.15,35.40,33.50,33.70,18300,33.01
2005-11-10,35.90,35.90,34.30,34.50,57400,33.79
2005-11-09,33.50,34.15,32.00,34.15,39000,33.45
2005-11-08,31.35,32.60,30.25,32.50,14200,31.83
2005-11-07,30.00,31.35,30.00,31.10,4100,30.46
2005-11-02,30.45,30.75,30.05,30.55,7100,29.92
2005-10-31,30.10,30.10,28.00,29.80,18400,29.19
2005-10-28,29.25,30.60,29.00,29.00,32200,28.41
2005-10-27,29.50,30.50,29.50,30.45,8200,29.83
2005-10-26,30.40,30.70,29.40,29.55,162700,28.94
2005-10-25,30.00,30.90,30.00,30.00,12500,29.39
2005-10-24,28.50,30.95,28.50,29.40,19300,28.80
2005-10-21,29.00,30.70,29.00,29.70,22900,29.09
2005-10-20,32.25,32.90,30.25,30.25,28900,29.63
2005-10-19,31.70,33.15,31.50,31.75,11300,31.10
2005-10-18,31.50,33.35,31.50,32.25,17700,31.59
2005-10-17,33.00,33.80,32.05,32.50,19100,31.83
2005-10-14,34.65,35.00,32.90,33.00,18700,32.32
2005-10-13,34.05,35.00,33.65,34.00,12000,33.30
2005-10-11,34.20,35.00,33.00,34.65,7200,33.94
2005-10-10,35.00,36.75,34.20,34.30,14600,33.60
2005-10-07,36.00,37.35,35.15,35.20,21400,34.48
2005-10-06,36.90,38.10,35.00,36.00,42900,35.26
2005-10-05,36.00,36.45,34.30,36.25,38300,35.51
2005-10-04,35.75,35.75,34.55,34.70,31100,33.99
2005-10-03,34.00,35.20,34.00,34.90,29200,34.18
2005-09-30,33.10,35.00,33.10,33.70,25800,33.01
2005-09-29,35.90,36.10,34.20,34.55,29400,33.84
2005-09-28,34.50,35.30,33.75,35.15,32600,34.43
2005-09-27,34.00,34.70,33.00,33.60,18300,32.91
2005-09-26,34.40,34.65,32.05,33.95,23600,33.25
2005-09-23,34.00,34.70,32.20,33.00,36900,32.32
2005-09-22,34.00,35.00,33.85,33.85,17800,33.16
2005-09-20,35.70,37.05,35.65,36.05,31300,35.31
2005-09-19,37.00,37.70,35.60,36.70,45800,35.95
2005-09-16,38.20,38.45,36.55,36.80,51200,36.05
2005-09-15,37.75,39.00,37.00,37.40,38700,36.63
2005-09-14,37.00,38.75,36.20,36.90,43400,36.14
2005-09-13,38.90,38.90,37.50,37.60,31300,36.83
2005-09-12,36.50,39.50,36.15,38.10,141200,37.32
2005-09-09,37.50,37.50,36.00,36.40,24900,35.65
2005-09-08,37.80,38.00,37.00,37.15,38500,36.39
2005-09-06,37.15,37.80,36.35,36.75,12600,36.00
2005-09-05,35.65,38.85,35.65,37.15,38800,36.39
2005-09-02,35.60,38.00,35.35,37.25,72800,36.49
2005-09-01,35.50,37.00,35.50,36.40,31200,35.65
2005-08-31,36.50,37.00,35.75,36.05,34400,35.31
2005-08-30,35.60,37.60,35.40,36.65,41600,35.90
2005-08-29,37.00,37.50,36.00,36.40,18300,35.65
2005-08-26,38.00,38.35,36.40,37.35,36300,36.58
2005-08-25,36.80,40.00,36.00,36.90,33200,36.14
2005-08-24,36.00,37.00,35.05,35.75,25900,35.02
2005-08-22,39.70,39.70,38.40,38.85,25400,38.05
2005-08-19,36.00,39.40,36.00,39.00,58000,38.20
2005-08-18,35.00,39.00,34.50,37.90,45900,37.12
2005-08-17,39.00,39.00,37.00,37.55,31500,36.78
2005-08-16,36.70,38.00,36.65,37.65,16700,36.88
2005-08-12,37.00,38.75,35.20,37.70,21900,36.93
2005-08-11,39.80,39.80,37.50,37.80,30600,37.03
2005-08-10,36.05,39.20,36.05,38.70,55500,37.91
2005-08-09,37.00,38.00,37.00,37.80,51200,37.03
2005-08-08,36.10,39.40,36.05,38.00,129600,37.22
2005-08-05,34.05,36.00,34.00,35.40,21500,34.67
2005-08-04,35.35,37.75,35.10,35.45,24000,34.72
2005-08-03,39.80,39.80,36.00,36.55,39900,35.80
2005-08-02,35.70,38.40,35.65,36.75,63200,36.00
2005-08-01,35.00,37.80,34.35,34.85,25000,34.14
2005-07-29,37.20,37.20,35.20,35.60,30800,34.87
2005-07-27,36.00,37.20,35.90,36.75,20600,36.00
2005-07-26,38.00,38.00,36.05,36.35,36600,35.60
2005-07-25,39.00,39.00,37.00,37.30,45800,36.54
2005-07-22,39.00,39.00,35.35,36.95,41000,36.19
2005-07-21,39.80,39.90,37.50,38.00,107200,37.22
2005-07-20,34.00,40.70,34.00,38.90,196400,38.10
2005-07-19,42.20,42.20,39.50,39.90,200600,39.08
2005-07-18,42.05,44.90,41.10,41.45,544900,40.60
2005-07-15,44.10,46.75,41.00,41.35,1161300,40.50
2005-07-14,38.20,42.75,37.00,42.75,1819200,41.87
