Date,Open,High,Low,Close,Volume,Adj Close
2005-11-09,475.00,475.00,450.05,460.00,1200,457.47
2005-11-08,403.60,464.95,403.60,458.60,1700,456.08
2005-11-07,462.00,462.00,435.10,436.10,1300,433.70
2005-11-02,436.00,436.00,435.00,435.00,000,432.61
2005-10-31,430.00,442.00,428.15,437.40,800,434.99
2005-10-28,422.55,439.90,421.00,428.05,1600,425.69
2005-10-27,445.00,445.00,432.00,434.50,1900,432.11
2005-10-26,454.95,455.00,441.25,441.65,1700,439.22
2005-10-25,443.20,455.00,443.15,447.00,2000,444.54
2005-10-24,460.00,460.00,445.00,445.60,2900,443.15
2005-10-21,445.00,459.75,444.50,450.10,9200,447.62
2005-10-20,450.00,466.00,441.00,444.50,1400,442.05
2005-10-19,479.95,479.95,455.00,458.35,4100,455.83
2005-10-18,455.00,474.00,455.00,464.75,1800,462.19
2005-10-17,450.00,457.95,445.55,453.15,1700,450.66
2005-10-14,455.00,470.05,451.00,452.35,2400,449.86
2005-10-13,472.00,481.00,468.00,478.35,900,475.72
2005-10-11,452.00,475.00,452.00,470.05,1100,467.46
2005-10-10,470.00,479.90,468.00,472.65,3300,470.05
2005-10-07,474.00,479.00,472.50,474.50,700,471.89
2005-10-06,469.00,490.00,469.00,483.75,2900,481.09
2005-10-05,450.50,478.00,447.50,474.20,3000,471.59
2005-10-04,460.00,465.00,450.30,458.65,2200,456.13
2005-10-03,459.85,500.00,455.00,458.10,3700,455.58
2005-09-30,446.20,465.00,443.50,456.10,2300,453.59
2005-09-29,440.50,455.00,440.50,454.55,1400,452.05
2005-09-28,450.00,452.95,445.10,445.10,100,442.65
2005-09-27,450.00,456.90,444.15,447.45,1500,444.99
2005-09-26,444.15,451.00,444.15,446.15,1200,443.70
2005-09-23,444.00,453.00,427.10,451.60,6200,449.12
2005-09-22,420.20,458.75,420.20,447.40,3000,444.94
2005-09-20,452.00,459.90,444.00,444.00,2300,441.56
2005-09-19,489.90,489.90,445.05,447.95,3700,445.49
2005-09-16,444.40,454.80,432.00,449.20,1900,446.73
2005-09-15,442.00,450.00,440.50,448.50,2600,446.03
2005-09-14,450.10,452.95,439.00,439.75,2400,437.33
2005-09-13,454.10,454.10,440.25,452.10,13200,449.61
2005-09-12,432.10,450.00,432.10,448.80,6600,446.33
2005-09-09,438.75,450.00,438.75,445.35,24200,442.90
2005-09-08,440.00,449.05,433.10,447.50,1500,445.04
2005-09-06,448.65,448.65,433.30,436.70,2200,434.30
2005-09-05,442.05,453.00,439.00,439.80,1600,437.38
2005-09-02,459.00,459.00,444.15,446.20,2200,443.75
2005-09-01,459.90,459.90,450.60,450.95,2300,448.47
2005-08-31,460.90,460.90,444.25,450.20,42900,447.72
2005-08-30,440.00,445.00,428.10,440.85,10700,438.42
2005-08-29,441.00,449.15,428.10,429.55,3800,427.19
2005-08-26,496.95,497.00,437.30,440.95,5300,438.52
2005-08-25,435.10,459.20,435.10,444.00,1300,441.56
2005-08-24,444.60,453.00,437.55,447.55,5200,445.09
2005-08-22,467.50,474.00,450.00,450.30,3100,447.82
2005-08-19,474.70,474.70,466.00,466.90,1100,464.33
2005-08-18,484.95,487.00,466.15,471.95,1300,469.35
2005-08-17,494.90,494.90,475.05,480.15,2500,477.51
2005-08-16,480.00,497.00,472.00,488.45,6500,485.76
2005-08-12,460.15,474.85,458.50,467.00,2200,464.43
2005-08-11,456.05,470.00,456.05,463.70,2200,461.15
2005-08-10,447.60,462.00,447.60,456.20,1400,453.69
2005-08-09,455.00,467.90,455.00,457.50,1200,454.98
2005-08-08,455.00,457.00,446.35,450.00,2500,447.52
2005-08-05,438.60,463.90,438.60,450.00,1000,447.52
2005-08-04,433.00,456.00,432.10,452.30,2500,449.81
2005-08-03,450.00,451.50,450.00,450.30,3400,447.82
2005-08-02,435.00,453.35,435.00,450.35,2000,447.87
2005-08-01,467.00,467.00,441.00,451.85,2800,449.36
2005-07-29,470.00,470.00,440.75,453.65,500,451.15
2005-07-27,460.15,470.55,452.00,459.75,1200,457.22
2005-07-26,466.10,470.00,458.00,463.65,2600,461.10
2005-07-25,475.00,479.00,460.05,470.05,5200,467.46
2005-07-22,468.00,474.95,460.00,471.40,3200,468.81
2005-07-21,463.00,466.95,460.00,461.35,2300,458.81
2005-07-20,469.80,480.00,455.00,460.60,4500,458.07
2005-07-19,470.00,470.00,450.00,451.60,8600,449.12
2005-07-18,454.00,474.00,454.00,464.80,7600,462.24
2005-07-15,447.00,454.55,442.05,449.95,2800,447.47
2005-07-14,451.00,460.00,447.05,449.60,3000,447.13
2005-07-13,445.00,459.95,445.00,452.35,3200,449.86
2005-07-11,435.00,489.00,435.00,475.20,10300,472.59
2005-07-08,415.00,438.00,415.00,434.95,3400,432.56
2005-07-07,414.00,425.00,410.00,419.35,8000,417.04
2005-07-06,423.00,423.00,400.05,413.70,3900,411.42
2005-07-05,399.90,413.00,394.00,405.15,12200,402.92
2005-07-04,395.00,403.00,385.50,395.25,7400,393.08
2005-06-30,391.00,391.00,380.00,385.10,1400,382.98
2005-06-29,386.50,396.00,380.00,388.55,2100,386.41
2005-06-28,392.00,392.00,374.00,375.05,2200,372.99
2005-06-27,382.05,396.00,382.05,393.35,20500,391.19
2005-06-24,395.00,403.00,388.00,392.30,15500,390.14
2005-06-23,380.05,403.65,371.10,388.70,45900,386.56
2005-06-22,352.60,385.65,352.60,383.60,8300,381.49
2005-06-21,379.00,379.00,370.00,372.05,2300,370.00
2005-06-20,360.00,381.00,360.00,373.45,3500,371.40
2005-06-17,390.00,394.90,375.00,375.20,2600,373.14
2005-06-16,389.50,399.00,375.00,389.75,14300,387.61
2005-06-15,379.00,389.00,375.00,376.45,7200,374.38
2005-06-14,368.95,389.35,356.10,374.85,21200,372.79
2005-06-10,398.95,398.95,355.00,360.75,12700,358.77
2005-06-09,357.45,360.00,352.00,360.00,13700,358.02
2005-06-08,356.00,361.60,352.00,352.55,1000,350.61
2005-06-07,339.00,362.30,339.00,353.30,1800,351.36
2005-06-06,360.00,362.90,357.50,359.20,2500,357.22
2005-06-02,360.00,361.50,358.00,360.35,900,358.37
2005-06-01,359.00,370.00,355.00,355.00,1800,353.05
2005-05-31,360.00,360.10,352.00,354.25,600,352.30
2005-05-30,359.50,368.85,355.00,356.20,1700,354.24
2005-05-26,354.00,368.00,353.00,364.70,2100,362.69
2005-05-25,359.00,365.00,346.05,350.00,1700,348.07
2005-05-24,357.00,360.20,357.00,360.00,500,358.02
2005-05-23,345.00,365.00,345.00,359.50,600,357.52
2005-05-20,360.50,365.00,340.00,354.85,2500,352.90
2005-05-19,361.00,365.00,356.15,361.20,1300,359.21
2005-05-17,374.00,375.00,341.10,361.10,3500,359.11
2005-05-16,377.00,389.00,342.10,364.80,12700,362.79
2005-05-13,350.00,395.00,349.90,374.50,39800,372.44
2005-05-12,341.95,352.00,325.10,345.00,3100,343.10
2005-05-11,326.65,332.70,326.35,330.80,500,328.98
2005-05-10,332.25,342.00,326.65,328.65,3000,326.84
2005-05-09,337.00,337.00,330.00,331.70,700,329.88
2005-05-06,331.05,337.15,325.35,329.40,1400,327.59
2005-05-05,347.30,347.30,337.00,337.50,500,335.64
2005-05-04,334.50,350.00,334.50,335.00,400,333.16
2005-05-03,339.00,350.00,335.00,340.25,1600,338.38
2005-05-02,329.00,347.00,329.00,334.05,400,332.21
2005-04-29,338.00,339.00,332.85,335.00,600,333.16
2005-04-28,334.40,347.35,334.40,344.00,600,342.11
2005-04-27,340.00,349.00,339.00,347.40,2800,345.49
2005-04-26,353.00,353.00,332.55,342.00,5800,340.12
2005-04-25,359.70,359.95,347.00,351.75,600,349.81
2005-04-22,414.40,414.40,335.25,349.00,400,347.08
2005-04-21,350.00,350.05,340.50,350.00,20800,348.07
2005-04-20,355.00,359.90,341.20,352.40,1400,350.46
2005-04-19,338.60,380.00,338.50,349.30,300,347.38
2005-04-18,342.90,342.90,332.15,334.35,200,332.51
2005-04-15,340.00,340.00,318.00,334.65,600,332.81
2005-04-13,340.50,344.90,339.00,341.95,1000,340.07
2005-04-12,345.00,351.90,340.20,340.20,1100,338.33
2005-04-08,349.00,349.00,349.00,349.00,000,347.08
2005-04-07,342.00,348.00,342.00,345.05,900,343.15
2005-04-06,345.40,349.95,345.35,345.35,600,343.45
2005-04-05,345.05,345.05,345.00,345.00,200,343.10
2005-04-04,350.00,350.00,345.00,345.40,1900,343.50
2005-04-01,347.10,347.20,342.15,343.70,500,341.81
2005-03-31,336.00,355.00,336.00,349.20,400,347.28
2005-03-30,340.00,350.00,332.50,341.50,700,339.62
2005-03-29,339.50,347.00,335.00,337.75,15600,335.89
2005-03-28,347.50,348.00,335.00,339.45,900,337.58
2005-03-24,350.00,354.00,338.05,338.75,700,336.89
2005-03-23,357.00,360.00,355.00,356.90,700,354.94
2005-03-22,361.00,369.00,356.00,359.75,8000,357.77
2005-03-21,369.00,369.50,360.00,363.85,7100,361.85
2005-03-18,388.70,392.00,356.10,359.55,2900,357.57
2005-03-16,376.00,376.00,348.00,354.85,2900,352.90
2005-03-15,354.00,376.00,354.00,357.70,4400,355.73
2005-03-14,376.00,382.00,365.05,370.30,1900,368.26
2005-03-11,390.00,391.95,370.25,373.45,4600,371.40
2005-03-09,389.00,390.00,356.20,358.20,5100,356.23
2005-03-08,357.00,359.00,350.00,357.10,78400,355.14
2005-03-07,335.00,359.00,335.00,355.50,3700,353.54
2005-03-04,346.00,358.00,346.00,353.35,3100,351.41
2005-03-03,349.90,359.00,349.00,355.60,5200,353.64
2005-03-02,342.00,348.00,340.00,346.70,400,344.79
2005-03-01,333.50,349.40,333.50,343.15,2700,341.26
2005-02-28,340.00,358.00,340.00,352.20,2900,350.26
2005-02-25,360.00,367.70,340.00,342.60,4700,340.72
2005-02-24,341.00,354.95,333.00,350.30,10200,348.37
2005-02-23,330.10,340.00,330.10,336.20,1400,334.35
2005-02-22,330.00,345.00,322.00,335.70,1400,333.85
2005-02-21,320.00,342.00,320.00,339.65,2300,337.78
2005-02-18,332.25,348.70,332.20,343.45,5300,341.56
2005-02-17,339.00,340.15,336.00,339.20,6000,337.33
2005-02-16,336.45,342.30,332.00,340.25,9000,338.38
2005-02-15,333.10,338.00,333.10,337.30,7700,335.44
2005-02-14,332.95,337.95,330.65,336.30,10200,334.45
2005-02-11,333.00,335.50,332.00,332.95,33000,331.12
2005-02-10,335.00,335.75,332.15,333.00,26000,331.17
2005-02-09,333.50,336.00,333.50,334.90,11000,333.06
2005-02-08,330.00,335.00,330.00,334.90,11900,333.06
2005-02-07,334.00,335.00,326.05,334.90,23100,333.06
2005-02-04,311.05,332.80,311.05,332.00,3500,330.17
2005-02-03,333.00,333.00,329.40,330.55,3700,328.73
2005-02-02,330.10,336.80,328.70,330.40,6100,328.58
2005-02-01,331.00,333.00,330.00,332.20,4400,330.37
2005-01-31,333.80,333.80,328.05,331.50,4400,329.68
2005-01-28,328.05,329.30,328.00,328.80,21900,326.99
2005-01-27,280.00,330.05,280.00,328.75,24100,326.94
2005-01-25,324.00,330.50,324.00,329.50,28300,327.69
2005-01-20,323.00,323.95,320.75,322.40,8600,320.63
2005-01-19,330.00,335.00,321.00,322.45,52900,320.68
2005-01-18,325.00,325.00,319.05,321.55,12400,319.78
2005-01-17,319.00,323.45,319.00,322.55,15000,320.78
2005-01-14,325.00,325.00,318.00,320.75,7600,318.99
2005-01-13,300.00,323.00,300.00,321.70,12100,319.93
2005-01-12,318.10,324.20,318.10,322.30,7000,320.53
2005-01-11,325.00,325.00,323.25,324.00,6800,322.22
2005-01-10,321.10,325.00,321.10,324.30,3000,322.52
2005-01-07,330.00,330.00,318.20,324.20,7700,322.42
2005-01-06,300.00,321.95,300.00,320.40,9200,318.64
2005-01-05,320.00,323.00,320.00,320.35,9300,318.59
2005-01-04,320.15,322.75,320.10,321.60,5400,319.83
2005-01-03,315.05,326.00,315.05,320.05,14200,318.29
2004-12-31,317.50,320.10,316.00,320.00,33700,318.24
2004-12-30,310.00,320.50,310.00,318.95,41100,317.20
2004-12-29,330.00,330.00,320.00,325.05,46600,323.26
2004-12-27,325.00,329.00,322.25,326.75,5400,324.95
2004-12-24,329.00,329.00,325.10,326.00,14400,324.21
2004-12-23,325.90,332.00,325.10,326.85,50000,325.05
2004-12-22,322.20,325.90,322.20,322.50,7400,320.73
2004-12-21,323.25,325.00,322.00,322.80,17000,321.02
2004-12-20,325.00,325.00,322.10,324.50,6700,322.71
2004-12-17,322.55,325.50,322.50,324.95,7600,323.16
2004-12-16,325.00,326.50,323.00,324.30,7400,322.52
2004-12-15,325.00,327.00,325.00,326.25,8100,324.46
2004-12-14,325.80,327.85,325.00,327.15,11700,325.35
2004-12-10,324.00,324.00,321.35,322.80,8400,321.02
2004-12-09,320.00,322.45,320.00,321.60,10200,319.83
2004-12-08,325.00,325.00,320.25,321.00,10100,319.23
2004-12-07,321.05,321.55,321.00,321.20,10900,319.43
2004-12-06,322.00,323.00,321.00,321.60,10800,319.83
2004-12-03,321.50,323.00,320.00,321.10,25200,319.33
2004-12-02,321.20,323.00,321.20,322.35,14500,320.58
2004-12-01,321.00,322.00,318.80,321.20,27500,319.43
2004-11-30,323.00,323.00,319.15,322.05,21100,320.28
2004-11-29,322.00,323.80,320.05,321.00,18700,319.23
2004-11-25,324.00,326.35,322.00,325.80,29900,324.01
2004-11-24,320.15,324.95,320.15,323.85,25100,322.07
2004-11-23,324.40,325.00,319.00,322.70,47700,320.92
2004-11-22,305.00,318.00,305.00,316.80,38500,315.06
2004-11-18,323.00,325.00,320.15,323.75,28200,321.97
2004-11-17,329.00,329.00,323.00,323.40,64100,321.62
2004-11-16,328.40,328.40,324.65,326.00,112000,324.21
2004-11-12,326.90,327.50,324.50,324.85,31600,323.06
2004-11-11,329.90,329.90,325.25,326.65,68700,324.85
2004-11-10,328.50,328.50,324.50,327.25,109500,325.45
2004-11-09,328.95,330.00,323.50,325.65,318700,323.86
2004-11-08,338.90,339.20,316.25,320.50,576100,318.74
2004-11-05,295.10,304.90,291.00,302.85,160600,301.18
2004-11-04,314.00,317.40,292.10,299.00,250400,297.35
2004-11-03,314.00,318.50,308.10,314.75,181800,313.02
2004-11-02,305.00,314.95,298.20,310.60,255300,308.89
2004-11-01,270.00,304.00,269.95,295.85,312400,294.22
2004-10-28,245.50,260.95,245.50,255.35,85300,253.95
2004-10-27,249.75,255.00,242.50,243.85,59600,242.51
2004-10-26,253.00,258.70,241.35,244.35,110800,243.01
2004-10-25,242.00,262.00,242.00,253.35,233900,251.96
2004-10-21,236.10,248.80,235.00,242.35,126400,241.02
2004-10-20,224.00,240.00,224.00,235.70,183200,234.40
2004-10-19,217.00,229.00,216.75,223.40,177800,222.17
2004-10-18,214.85,220.00,212.50,214.50,23800,213.32
2004-10-14,209.00,226.00,208.05,218.50,15600,217.30
2004-10-12,210.00,211.00,205.00,207.80,7600,206.66
2004-10-11,213.50,213.50,208.00,208.75,9700,207.60
2004-10-07,213.85,213.85,206.75,209.25,6600,208.10
2004-10-06,216.80,216.95,203.00,204.25,25600,203.13
2004-10-05,217.00,217.40,207.00,208.05,16700,206.91
2004-10-04,213.05,217.90,212.00,215.00,28300,213.82
2004-10-01,210.00,214.90,205.10,211.30,8900,210.14
2004-09-30,203.10,216.95,203.10,206.75,10400,205.61
2004-09-29,208.50,213.45,207.00,208.40,4700,207.25
2004-09-28,211.05,212.60,208.15,209.75,14000,208.60
2004-09-27,216.40,216.90,210.15,210.80,8100,209.64
2004-09-24,215.00,217.00,213.50,213.70,4800,212.52
2004-09-23,220.00,220.00,212.00,213.20,9300,212.03
2004-09-22,224.00,225.00,215.00,217.40,12100,216.20
2004-09-21,222.90,224.00,218.00,218.35,9000,217.15
2004-09-20,228.05,228.05,221.05,223.80,8800,222.57
2004-09-17,226.50,228.00,223.00,224.00,9000,222.77
2004-09-16,225.00,230.00,225.00,225.30,43300,224.06
2004-09-15,223.00,235.00,220.20,223.30,22200,222.07
2004-09-14,219.90,227.00,218.00,222.05,32700,220.83
2004-09-13,217.00,224.00,217.00,221.40,36400,220.18
2004-09-09,209.00,217.90,209.00,216.65,28400,215.46
2004-09-08,216.00,217.00,215.00,215.00,23600,213.82
2004-09-07,217.00,217.40,212.00,215.20,30000,214.02
2004-09-06,216.00,219.00,213.00,217.00,23200,215.81
2004-09-03,214.90,217.30,209.10,215.90,55000,214.71
2004-09-02,215.05,216.00,208.00,211.75,108700,210.58
2004-09-01,219.40,222.65,210.65,214.20,134700,213.02
2004-08-31,232.00,232.50,202.60,215.45,462300,214.26
2004-08-30,204.80,238.70,203.00,230.20,291700,228.93
2004-08-27,207.85,210.00,198.00,200.60,25300,199.50
2004-08-26,200.00,207.50,200.00,203.60,71200,202.48
2004-08-25,192.25,202.00,192.25,198.05,96600,196.96
2004-08-24,183.00,194.00,183.00,190.40,20100,189.35
2004-08-23,186.00,195.00,186.00,190.70,38000,189.65
2004-08-20,186.05,187.00,182.50,185.00,13700,183.98
2004-08-19,185.25,187.90,185.00,185.40,16900,184.38
2004-08-18,178.50,188.10,177.50,184.35,60100,183.34
2004-08-17,170.00,182.00,170.00,178.30,41300,177.32
2004-08-16,171.90,174.40,167.80,170.50,8400,169.56
2004-08-13,171.00,171.95,170.00,170.40,7700,169.46
2004-08-11,173.00,173.00,164.50,166.15,4700,165.24
2004-08-10,173.40,175.00,169.05,171.05,13400,170.11
2004-08-09,165.10,169.40,164.00,167.55,11400,166.63
2004-08-06,166.30,169.90,166.00,166.85,9700,165.93
2004-08-05,169.80,169.90,166.15,166.50,9200,165.58
2004-08-04,166.50,170.00,165.00,167.75,7400,166.83
2004-08-03,167.00,167.75,164.25,166.05,9400,165.14
2004-08-02,165.50,171.00,165.25,167.75,7800,166.83
2004-07-30,170.00,170.00,165.20,168.00,5500,167.08
2004-07-29,169.00,173.00,166.70,168.35,10600,167.42
2004-07-28,172.00,172.00,163.00,168.10,12400,167.18
2004-07-26,174.00,178.00,168.35,170.45,30000,169.51
2004-07-23,165.05,175.85,165.05,173.25,84100,172.30
2004-07-22,164.00,167.50,163.50,164.50,23700,163.59
2004-07-21,160.15,166.00,160.10,164.25,12600,163.35
2004-07-20,163.00,167.20,159.55,161.15,20000,160.26
2004-07-19,159.00,164.65,159.00,163.25,40300,162.35
2004-07-16,161.85,161.85,156.20,157.50,8700,156.63
2004-07-15,152.85,161.00,150.00,157.35,31900,156.48
2004-07-14,152.90,153.00,149.25,149.80,6500,148.98
2004-07-13,144.25,153.90,144.25,149.40,15000,148.58
2004-07-12,153.85,153.95,148.25,149.90,11000,149.08
2004-07-09,141.05,154.90,136.00,151.10,13000,150.27
2004-07-08,161.50,162.50,149.00,150.80,18000,149.97
2004-07-07,161.00,161.75,157.00,157.50,6600,156.63
2004-07-06,157.50,164.70,155.00,158.75,27000,157.88
2004-07-05,162.05,163.50,154.00,154.60,16000,153.75
2004-07-02,166.00,166.00,160.15,162.05,29800,161.16
2004-07-01,153.85,167.45,150.55,165.85,76600,164.94
2004-06-30,155.50,157.00,151.20,153.00,10900,152.16
2004-06-29,158.00,158.00,154.00,154.30,11200,153.45
2004-06-28,158.00,163.40,157.50,158.45,25400,157.58
2004-06-25,154.40,157.00,153.05,154.45,19300,153.60
2004-06-24,140.10,153.80,140.10,152.15,38200,151.31
2004-06-23,145.10,154.55,145.10,147.10,28800,146.29
2004-06-22,158.90,158.90,152.00,153.10,28400,152.26
2004-06-21,159.80,166.00,155.20,156.85,57800,155.99
2004-06-18,175.00,175.00,157.00,159.75,209600,158.87
2004-06-17,147.00,171.90,142.50,168.55,310300,167.62
2004-06-16,148.00,154.50,145.00,146.85,59200,146.04
2004-06-15,120.15,157.80,120.15,145.20,66800,144.40
2004-06-14,150.00,161.90,135.00,144.85,59700,144.05
2004-06-11,175.00,175.50,160.30,161.70,17000,160.81
2004-06-10,175.90,176.50,171.00,171.80,37600,170.85
2004-06-09,177.05,186.40,175.00,175.95,121200,174.98
2004-06-08,184.00,185.00,172.00,175.45,62000,174.48
2004-06-07,174.60,195.00,173.00,178.80,186400,177.82
2004-06-04,184.90,194.15,169.10,171.05,292000,170.11
2004-06-03,176.75,204.00,166.00,186.70,660200,185.67
2004-06-02,150.00,180.00,148.00,172.80,80000,171.85
2004-06-01,148.00,151.00,148.00,150.00,39200,149.17
2004-05-31,145.00,147.85,140.80,147.50,19100,146.69
2004-05-28,150.00,150.00,145.05,146.55,12300,145.74
2004-05-27,147.00,152.50,147.00,150.95,29900,150.12
2004-05-26,151.00,153.05,147.75,148.00,15500,147.19
2004-05-25,126.70,152.00,126.70,150.15,124900,149.32
2004-05-24,135.00,140.90,135.00,140.00,32500,139.23
2004-05-21,134.40,136.30,131.00,134.80,4400,134.06
2004-05-20,134.50,135.50,130.50,133.35,24100,132.62
2004-05-19,131.00,133.50,129.00,131.65,13400,130.93
2004-05-18,131.00,131.00,124.55,129.70,9300,128.99
2004-05-17,124.70,129.00,108.00,125.00,29100,124.31
2004-05-14,138.00,142.70,130.10,131.25,77500,130.53
2004-05-13,124.25,145.00,120.20,140.75,49800,139.98
2004-05-12,134.00,136.00,133.00,133.40,7900,132.67
2004-05-11,124.50,135.50,124.50,133.95,17800,133.21
2004-05-10,142.00,142.00,135.00,136.90,29700,136.15
2004-05-07,145.00,145.00,136.00,138.55,31800,137.79
2004-05-06,136.50,136.50,134.00,135.10,44400,134.36
2004-05-05,135.90,138.00,131.00,131.85,25800,131.12
2004-05-04,130.00,133.00,130.00,132.60,16300,131.87
2004-05-03,123.50,134.00,123.50,131.60,5700,130.88
2004-04-30,133.00,137.50,132.00,135.00,32100,134.26
2004-04-29,132.00,135.90,132.00,132.05,12600,131.32
2004-04-28,132.00,135.00,129.25,132.80,24100,132.07
2004-04-27,132.50,133.75,125.00,127.75,6800,127.05
2004-04-23,134.10,137.15,134.00,136.85,17900,136.10
2004-04-22,136.50,137.00,134.15,135.65,3800,134.90
2004-04-21,136.50,138.00,135.00,135.30,5400,134.56
2004-04-20,133.10,138.00,133.00,137.05,6300,136.30
2004-04-19,135.30,140.50,135.30,139.50,4000,138.73
2004-04-15,136.00,137.90,130.00,136.20,4700,135.45
2004-04-13,133.00,136.95,133.00,135.45,1400,134.70
2004-04-12,126.50,134.00,126.50,132.20,2700,131.47
2004-04-08,130.30,134.80,129.25,134.25,4400,133.51
2004-04-07,132.00,132.90,130.00,131.45,800,130.73
2004-04-06,137.00,137.00,130.00,131.60,7900,130.88
2004-04-05,136.00,139.85,136.00,138.40,4700,137.64
2004-04-02,134.00,136.60,131.00,134.35,7400,133.61
2004-04-01,123.80,131.90,123.80,130.45,3900,129.73
2004-03-31,116.95,128.50,116.95,125.45,8800,124.76
2004-03-30,119.00,121.00,113.00,116.15,21700,115.51
2004-03-29,114.00,120.00,110.00,113.85,16000,113.22
2004-03-26,122.10,124.75,118.35,119.10,36500,118.44
2004-03-25,121.00,129.80,120.00,122.30,30700,121.63
2004-03-24,115.00,125.00,110.50,121.10,17500,120.43
2004-03-23,105.30,114.00,105.25,114.00,12100,113.37
2004-03-22,114.05,116.20,109.00,110.00,21500,109.39
2004-03-19,115.50,118.95,113.35,114.85,16100,114.22
2004-03-18,122.80,124.45,115.50,116.05,5700,115.41
2004-03-17,124.50,126.00,118.25,119.25,8800,118.59
2004-03-16,123.50,128.00,122.30,124.75,13400,124.06
2004-03-15,136.00,136.00,125.10,125.95,8700,125.26
2004-03-12,132.10,132.10,129.15,130.35,9700,129.63
2004-03-11,132.75,135.00,130.00,132.45,5100,131.72
2004-03-10,131.05,134.00,130.30,131.45,4800,130.73
2004-03-09,135.00,135.00,132.05,133.55,8800,132.82
2004-03-08,133.40,137.60,133.40,134.15,9700,133.41
2004-03-05,136.00,137.25,132.15,134.15,8400,133.41
2004-03-04,133.55,138.50,131.50,136.45,15000,135.70
2004-03-03,139.90,139.90,130.00,131.25,26300,130.53
2004-03-01,164.00,164.00,135.30,136.75,6700,136.00
2004-02-27,140.00,143.00,137.70,140.00,11300,139.23
2004-02-26,139.10,140.25,135.10,139.60,9400,138.83
2004-02-25,134.25,140.75,134.25,138.90,4800,138.14
2004-02-24,136.05,140.00,135.75,139.85,5600,139.08
2004-02-23,137.00,140.65,135.55,139.20,17100,138.43
2004-02-20,138.25,145.00,137.00,137.95,11400,137.19
2004-02-19,142.00,142.00,137.60,138.65,18900,137.89
2004-02-18,145.75,145.75,140.00,141.30,6700,140.52
2004-02-17,145.00,146.30,144.00,145.85,4800,145.05
2004-02-16,145.00,151.00,142.50,146.80,18200,145.99
2004-02-13,144.00,150.00,144.00,148.40,12800,147.58
2004-02-12,142.35,147.90,142.35,145.25,4700,144.45
2004-02-11,143.00,145.80,142.20,143.00,24900,142.21
2004-02-10,142.50,147.95,142.50,144.55,5600,143.75
2004-02-09,140.50,150.00,138.70,146.60,11300,145.79
2004-02-06,142.00,142.00,139.00,140.15,5900,139.38
2004-02-05,145.00,145.00,138.85,141.65,12700,140.87
2004-02-04,145.00,147.40,138.00,144.10,10200,143.31
2004-02-03,161.00,161.00,139.00,140.55,4700,139.78
2004-01-30,161.95,161.95,151.10,155.15,7600,154.30
2004-01-29,155.00,162.00,155.00,158.00,3700,157.13
2004-01-28,142.35,164.85,142.35,160.00,17100,159.12
2004-01-27,155.00,160.00,155.00,158.95,6600,158.08
2004-01-23,151.00,156.00,150.00,154.05,11200,153.20
2004-01-22,148.50,160.20,143.50,146.90,17100,146.09
2004-01-21,160.55,164.90,156.05,158.05,11800,157.18
2004-01-20,171.95,171.95,165.00,165.20,17800,164.29
2004-01-19,159.00,170.00,158.00,164.05,32200,163.15
2004-01-16,167.00,167.00,150.40,157.80,10800,156.93
2004-01-15,165.00,166.05,158.20,161.90,24900,161.01
2004-01-14,164.10,167.85,164.10,165.75,7100,164.84
2004-01-13,166.65,170.00,165.00,165.10,10600,164.19
2004-01-12,170.00,170.00,160.00,165.10,16000,164.19
2004-01-09,164.00,180.00,164.00,168.20,64900,167.27
2004-01-08,151.55,159.00,149.05,155.35,12500,154.50
2004-01-07,148.05,152.00,146.00,150.30,11400,149.47
2004-01-06,146.05,151.00,145.50,149.60,18300,148.78
2004-01-05,157.00,159.50,145.00,147.90,13300,147.09
2004-01-02,155.05,157.00,154.60,155.00,34100,154.15
2004-01-01,156.00,159.00,153.55,155.00,9800,154.15
2003-12-31,152.00,156.00,151.50,155.10,9000,154.25
2003-12-30,156.00,156.00,153.10,154.25,8700,153.40
2003-12-29,156.10,158.70,156.00,157.10,5000,156.24
2003-12-26,158.95,160.00,151.45,156.80,24800,155.94
2003-12-24,151.55,158.00,151.55,155.30,12900,154.45
2003-12-23,155.00,160.00,152.00,154.75,11600,153.90
2003-12-22,155.00,157.95,152.00,154.80,14200,153.95
2003-12-19,162.00,162.00,150.00,151.50,6400,150.67
2003-12-18,148.50,157.90,148.05,155.20,18900,154.35
2003-12-17,153.00,154.95,148.00,148.70,9300,147.88
2003-12-16,152.00,156.45,139.80,153.05,7600,152.21
2003-12-15,157.50,159.25,152.00,153.00,8700,152.16
2003-12-12,153.80,157.00,147.50,155.30,18500,154.45
2003-12-11,155.00,155.00,145.00,150.65,49000,149.82
2003-12-10,162.00,163.00,151.00,153.65,22600,152.80
2003-12-09,150.00,155.90,150.00,155.05,45100,154.20
2003-12-08,154.95,154.95,137.50,150.85,15900,150.02
2003-12-05,158.00,158.00,145.00,150.40,40200,149.57
2003-12-04,140.20,155.00,140.20,151.00,49000,150.17
2003-12-03,140.00,142.00,140.00,140.15,7400,139.38
2003-12-02,139.35,141.70,137.05,140.55,6300,139.78
2003-12-01,139.10,141.50,138.00,138.95,15800,138.19
2003-11-28,139.25,139.25,137.00,137.20,5000,136.45
2003-11-27,139.50,140.00,136.00,136.05,5000,135.30
2003-11-25,139.00,139.90,137.00,137.20,4700,136.45
