Date,Open,High,Low,Close,Volume,Adj Close
2007-03-22,233.50,237.57,231.90,232.90,383200,109.92
2007-03-21,233.75,237.40,231.00,232.73,187300,109.83
2007-03-20,238.88,241.85,232.38,233.18,205000,110.05
2007-03-19,235.00,242.00,234.50,236.00,199400,111.38
2007-03-16,245.00,248.50,232.50,234.77,696100,110.80
2007-03-15,236.00,245.00,235.05,242.23,985300,114.32
2007-03-14,227.40,237.10,220.15,231.57,588900,109.29
2007-03-13,230.00,234.93,227.50,230.40,313100,108.74
2007-03-12,224.10,230.00,224.00,228.45,325400,107.82
2007-03-09,220.00,226.98,217.50,223.60,603300,105.53
2007-03-08,216.02,219.23,211.68,216.95,335700,102.39
2007-03-07,212.35,218.85,209.07,214.77,596700,101.36
2007-03-06,201.00,245.00,201.00,208.70,517000,98.50
2007-03-05,209.95,217.50,202.50,212.32,892300,100.21
2007-03-02,224.75,230.70,210.50,212.05,1073600,100.08
2007-03-01,230.25,236.40,205.77,222.95,808500,105.22
2007-02-28,212.50,237.50,212.50,228.68,877900,107.92
2007-02-27,229.85,242.35,228.00,233.65,1061700,110.27
2007-02-26,230.35,236.95,223.27,230.25,713800,108.67
2007-02-23,228.00,239.50,227.50,231.18,2188400,109.10
2007-02-22,240.25,242.00,225.50,227.80,1542400,107.51
2007-02-21,251.70,255.00,240.50,241.88,2253800,114.15
2007-02-20,232.50,256.00,232.00,250.55,6585800,118.25
2007-02-19,222.00,233.35,221.00,231.30,625100,109.16
2007-02-16,219.52,219.52,219.52,219.52,000,103.60
2007-02-15,209.00,221.00,207.50,219.52,634700,103.60
2007-02-14,206.50,207.50,200.02,207.10,308000,97.74
2007-02-13,212.45,213.62,204.50,206.70,578400,97.55
2007-02-12,222.50,222.50,209.07,211.35,324200,99.75
2007-02-09,231.00,231.50,222.00,223.25,516500,105.36
2007-02-08,234.15,237.50,228.00,230.48,859300,108.77
2007-02-07,238.50,242.95,231.12,234.65,2240500,110.74
2007-02-06,218.25,237.00,216.25,232.57,2837500,109.76
2007-02-05,211.85,221.20,211.02,216.10,1337600,101.99
2007-02-02,208.48,226.00,203.88,209.95,2593500,99.09
2007-02-01,202.75,209.90,200.55,205.50,235700,96.99
2007-01-31,205.30,206.00,198.82,201.02,238300,94.87
2007-01-30,204.60,204.60,204.60,204.60,000,96.56
2007-01-29,209.12,210.00,202.05,204.60,229700,96.56
2007-01-26,207.80,207.80,207.80,207.80,000,98.07
2007-01-25,205.00,209.70,202.50,207.80,407200,98.07
2007-01-24,206.50,208.00,202.50,204.80,376500,96.66
2007-01-23,213.45,213.45,205.27,206.15,459200,97.29
2007-01-22,212.40,218.45,210.27,212.52,1885000,100.30
2007-01-19,211.20,214.50,205.50,210.23,2957000,99.22
2007-01-18,200.00,222.85,192.50,205.23,6481100,96.86
2007-01-17,183.82,187.50,181.57,185.70,246100,87.64
2007-01-16,182.00,184.43,180.12,181.10,55000,85.47
2007-01-15,183.85,183.90,170.55,181.23,377500,85.53
2007-01-12,182.50,184.00,180.00,180.77,298100,85.32
2007-01-11,184.95,184.95,178.55,182.05,62700,85.92
2007-01-10,185.00,185.00,178.00,178.90,111700,84.43
2007-01-09,189.95,189.95,182.50,182.80,71500,86.27
2007-01-08,189.07,189.98,183.50,187.80,195800,88.63
2007-01-05,190.00,194.20,188.02,188.73,305300,89.07
2007-01-04,187.50,189.45,186.02,187.35,43800,88.42
2007-01-03,190.00,192.35,186.52,187.25,104200,88.37
2007-01-02,188.00,196.50,186.25,190.00,241300,89.67
2007-01-01,186.85,186.85,186.85,186.85,000,88.18
2006-12-29,186.50,190.50,182.12,186.85,233800,88.18
2006-12-28,183.98,186.00,179.50,184.90,128800,87.26
2006-12-27,178.00,184.50,177.50,182.30,169000,86.04
2006-12-26,178.45,178.45,175.00,177.50,114600,83.77
2006-12-25,176.15,176.15,176.15,176.15,000,83.13
2006-12-22,176.05,178.00,175.57,176.15,45400,83.13
2006-12-21,179.50,179.50,172.80,177.52,70000,83.78
2006-12-20,175.50,182.50,173.50,174.50,63800,82.36
2006-12-19,180.25,180.25,175.12,177.38,69600,83.71
2006-12-18,176.90,181.05,171.05,178.38,119800,84.18
2006-12-15,179.62,179.62,175.00,177.15,98100,83.61
2006-12-14,177.43,178.00,174.05,177.12,97200,83.59
2006-12-13,177.00,177.50,170.02,176.38,85900,83.24
2006-12-12,182.40,182.43,169.35,171.18,186900,80.79
2006-12-11,183.93,185.00,178.00,178.75,134600,84.36
2006-12-08,185.50,185.50,180.00,180.60,70000,85.23
2006-12-07,185.00,186.00,183.50,184.12,34800,86.90
2006-12-06,189.52,190.73,183.00,185.07,77400,87.35
2006-12-05,189.95,189.95,187.55,188.80,76600,89.10
2006-12-04,189.07,192.35,186.70,187.38,83900,88.43
2006-12-01,189.00,191.23,188.00,189.07,262600,89.23
2006-11-30,183.62,189.00,183.62,186.65,255800,88.09
2006-11-29,183.00,184.62,182.50,183.35,124500,86.53
2006-11-28,180.25,184.00,175.73,181.35,255800,85.59
2006-11-27,177.50,182.00,176.05,179.95,161100,84.93
2006-11-24,176.00,178.75,175.25,176.02,66700,83.08
2006-11-23,178.00,179.43,175.02,175.73,57700,82.93
2006-11-22,179.35,179.43,176.75,177.38,78600,83.71
2006-11-21,174.12,177.40,174.12,176.55,103300,83.32
2006-11-20,179.25,181.73,172.50,173.50,239500,81.88
2006-11-17,180.00,184.50,176.12,178.60,297000,84.29
2006-11-16,184.90,184.90,178.55,179.18,118700,84.56
2006-11-15,186.48,186.50,181.60,183.30,116100,86.51
2006-11-14,182.50,187.00,180.50,184.10,184600,86.89
2006-11-13,183.00,184.50,180.50,181.55,155000,85.68
2006-11-10,181.00,181.00,178.73,180.00,105200,84.95
2006-11-09,180.00,184.40,178.10,178.73,171000,84.35
2006-11-08,183.80,183.80,178.10,179.07,134700,84.51
2006-11-07,184.50,185.00,182.50,182.77,119100,86.26
2006-11-06,186.50,186.50,182.68,183.38,263700,86.54
2006-11-03,189.50,190.45,185.27,185.85,155900,87.71
2006-11-02,182.50,195.50,182.10,189.02,939800,89.21
2006-11-01,182.50,185.00,180.52,181.95,171300,85.87
2006-10-31,187.50,187.50,182.05,182.52,132500,86.14
2006-10-30,189.95,189.95,186.50,187.23,91400,88.36
2006-10-27,190.50,192.50,186.55,187.32,77600,88.41
2006-10-26,189.88,190.00,187.50,188.05,75700,88.75
2006-10-25,188.85,188.85,188.85,188.85,000,89.13
2006-10-24,188.85,188.85,188.85,188.85,000,89.13
2006-10-23,192.50,192.50,188.50,188.85,87200,89.13
2006-10-20,188.18,191.32,185.52,186.12,109200,87.84
2006-10-19,192.00,193.70,187.50,189.35,109000,89.36
2006-10-18,194.00,198.50,191.05,191.50,437400,90.38
2006-10-17,194.00,196.45,192.62,193.65,144100,91.39
2006-10-16,187.12,196.62,187.12,193.43,320800,91.29
2006-10-13,189.48,189.48,186.98,187.32,45100,88.41
2006-10-12,187.05,187.98,186.00,186.98,35000,88.24
2006-10-11,189.45,190.00,186.55,187.27,81500,88.38
2006-10-10,190.85,190.85,188.00,188.30,39800,88.87
2006-10-09,188.00,189.50,186.00,187.55,61300,88.51
2006-10-06,189.00,190.25,187.50,188.00,132300,88.73
2006-10-05,189.07,190.50,187.50,188.18,75400,88.81
2006-10-04,188.75,189.68,186.00,187.20,152900,88.35
2006-10-03,192.32,192.32,186.70,187.65,156600,88.56
2006-10-02,187.60,187.60,187.60,187.60,000,88.54
2006-09-29,190.00,191.98,186.50,187.60,234200,88.54
2006-09-28,187.55,189.00,184.50,187.12,464300,88.31
2006-09-27,190.00,190.00,186.52,187.23,201900,88.36
2006-09-26,191.98,192.00,187.55,187.80,118700,88.63
2006-09-25,193.50,193.50,187.50,188.20,136900,88.82
2006-09-22,193.00,193.27,190.05,191.15,118500,90.21
2006-09-21,194.38,197.50,192.50,193.25,264200,91.20
2006-09-20,194.95,199.50,191.00,192.15,692900,90.69
2006-09-19,192.00,213.95,191.50,195.07,1955400,92.07
2006-09-18,185.25,193.00,185.00,189.75,223000,89.55
2006-09-15,186.95,186.95,183.05,183.75,55200,86.72
2006-09-14,186.98,187.05,184.50,185.32,84700,87.46
2006-09-13,191.50,192.50,185.00,185.43,136400,87.51
2006-09-12,191.50,191.50,186.07,188.12,208100,88.79
2006-09-11,189.25,190.95,184.50,186.60,179600,88.07
2006-09-08,188.75,191.00,187.55,188.23,150600,88.83
2006-09-07,189.85,190.50,187.27,187.52,213000,88.50
2006-09-06,189.50,192.50,188.50,189.38,321800,89.38
2006-09-05,178.12,190.95,178.12,188.20,135200,88.82
2006-09-04,190.50,193.95,188.62,189.45,274200,89.41
2006-09-01,191.98,191.98,188.00,189.25,59900,89.32
2006-08-31,193.85,193.85,187.45,187.82,211500,88.64
2006-08-30,188.00,194.30,182.02,187.73,154600,88.60
2006-08-29,190.50,193.00,187.52,188.12,86700,88.79
2006-08-28,192.00,194.00,187.73,188.75,30600,89.08
2006-08-25,191.00,194.50,190.00,190.98,85600,90.13
2006-08-24,187.07,191.80,183.00,188.85,224600,89.13
2006-08-23,196.25,196.25,185.68,187.00,333100,88.25
2006-08-22,192.20,201.25,190.93,195.05,700000,92.05
2006-08-21,183.25,192.45,181.12,190.25,362900,89.79
2006-08-18,184.12,187.50,181.12,182.68,128100,86.21
2006-08-17,192.50,192.50,180.25,182.05,196000,85.92
2006-08-16,187.15,194.95,185.50,187.62,500500,88.55
2006-08-15,183.40,183.40,183.40,183.40,000,86.56
2006-08-14,174.50,193.93,173.00,183.40,1295100,86.56
2006-08-11,168.30,177.27,168.30,172.43,785900,81.38
2006-08-10,164.30,170.00,164.30,166.07,1169700,78.38
2006-08-09,165.00,165.00,149.75,164.35,85600,77.57
2006-08-08,164.95,165.00,163.00,164.50,30800,77.64
2006-08-07,164.50,165.82,163.05,163.68,289800,77.25
2006-08-04,164.45,165.00,163.12,163.90,22600,77.35
2006-08-03,164.43,164.43,164.43,164.43,000,77.60
2006-08-02,164.88,165.00,163.57,164.43,19500,77.60
2006-08-01,166.50,167.45,163.02,163.55,21500,77.19
2006-07-31,166.23,169.95,162.50,165.75,57500,78.23
2006-07-28,167.50,167.50,163.10,164.12,41000,77.46
2006-07-27,167.45,167.45,164.80,165.73,33300,78.21
2006-07-26,165.00,166.50,163.10,165.48,21100,78.10
2006-07-25,165.00,168.45,164.00,164.80,30400,77.78
2006-07-24,166.00,166.93,160.50,163.00,25400,76.93
2006-07-21,168.00,168.93,164.77,165.85,31400,78.27
2006-07-20,173.50,173.90,167.50,168.25,27400,79.41
2006-07-19,171.50,171.62,166.00,167.90,100000,79.24
2006-07-18,177.45,177.45,171.52,172.02,20000,81.19
2006-07-17,174.00,180.00,172.50,174.23,32500,82.23
2006-07-14,173.40,176.50,171.00,174.93,50300,82.56
2006-07-13,170.55,174.00,170.55,172.48,10500,81.40
2006-07-12,174.50,174.50,169.12,172.07,15100,81.21
2006-07-11,175.50,175.50,171.00,171.40,12700,80.89
2006-07-10,175.90,175.90,169.35,172.40,21000,81.36
2006-07-07,176.95,177.25,172.50,173.25,68600,81.77
2006-07-06,179.50,179.50,173.50,173.88,125900,82.06
2006-07-05,177.50,178.00,175.00,176.98,113100,83.52
2006-07-04,180.00,180.00,175.73,177.43,15000,83.74
2006-07-03,179.95,180.00,176.15,177.00,16500,83.54
2006-06-30,179.95,181.25,175.50,177.32,28400,83.69
2006-06-29,181.00,181.75,175.00,175.75,17500,82.95
2006-06-28,177.50,179.55,175.52,179.05,32000,84.50
2006-06-27,181.45,181.50,175.00,179.68,32200,84.80
2006-06-26,184.98,184.98,180.00,180.82,26800,85.34
2006-06-23,179.20,184.50,179.20,182.93,22100,86.33
2006-06-22,182.50,186.48,182.50,184.15,51900,86.91
2006-06-21,170.00,183.02,170.00,180.15,65200,85.02
2006-06-20,170.00,174.50,170.00,171.32,21300,80.86
2006-06-19,175.00,175.00,165.25,171.90,22500,81.13
2006-06-16,169.77,169.77,169.77,169.77,000,80.13
2006-06-15,169.77,169.77,169.77,169.77,000,80.13
2006-06-14,177.50,179.50,155.52,169.77,139300,80.13
2006-06-13,178.00,178.00,164.12,174.75,96400,82.47
2006-06-12,177.50,180.00,174.00,175.43,46800,82.79
2006-06-09,168.00,179.25,165.02,176.18,81500,83.15
2006-06-08,173.50,173.50,165.00,168.48,132000,79.51
2006-06-07,183.07,190.00,162.75,174.90,333800,82.54
2006-06-06,190.00,191.95,182.50,187.57,93200,88.53
2006-06-05,198.50,201.62,191.50,192.85,36500,91.02
2006-06-02,197.50,198.50,189.50,197.15,265500,93.04
2006-06-01,200.00,200.00,190.52,192.30,93400,90.76
2006-05-30,207.00,207.00,200.07,205.32,62100,96.90
2006-05-29,202.12,209.95,201.50,204.60,109700,96.56
2006-05-26,203.02,203.50,198.05,198.65,267900,93.75
2006-05-25,202.50,203.50,197.50,201.90,144600,95.29
2006-05-24,205.05,206.95,200.10,202.85,310200,95.74
2006-05-23,210.00,210.00,200.00,204.00,150100,96.28
2006-05-22,224.50,235.00,199.95,200.90,199900,94.81
2006-05-19,225.00,225.00,208.50,211.35,185200,99.75
2006-05-18,220.55,227.50,214.50,217.70,260400,102.74
2006-05-17,228.00,231.48,227.50,229.82,54200,108.47
2006-05-16,227.50,231.50,220.00,227.93,224500,107.57
2006-05-15,231.00,231.50,226.50,228.35,118900,107.77
2006-05-12,232.85,233.50,228.50,229.52,135400,108.32
2006-05-11,240.00,240.00,230.00,231.15,216800,109.09
2006-05-10,242.50,242.50,219.88,238.50,185400,112.56
2006-05-09,242.50,243.50,238.50,238.95,67400,112.77
2006-05-08,242.00,242.50,238.30,241.75,167800,114.09
2006-05-05,239.00,240.00,236.00,238.30,172000,112.47
2006-05-04,238.50,240.00,237.05,239.02,130500,112.81
2006-05-03,240.50,245.00,235.00,236.82,271400,111.77
2006-05-02,246.00,255.00,226.88,239.57,301000,113.07
2006-04-28,219.75,219.75,219.75,219.75,000,103.71
2006-04-27,235.00,244.75,234.75,242.40,579300,114.40
2006-04-26,236.00,238.95,228.93,233.02,387500,109.98
2006-04-25,182.50,242.90,182.50,236.07,900600,111.42
2006-04-24,225.50,226.00,221.05,223.02,98000,105.26
2006-04-21,229.50,234.50,222.50,224.90,246000,106.14
2006-04-20,225.00,231.75,225.00,226.57,247300,106.93
2006-04-19,229.00,231.00,225.00,226.25,99600,106.78
2006-04-18,227.50,233.90,227.50,228.40,123900,107.79
2006-04-17,220.00,229.00,220.00,226.12,185800,106.72
2006-04-14,219.75,219.75,219.75,219.75,000,103.71
2006-04-13,222.50,222.50,215.50,219.75,87200,103.71
2006-04-12,222.73,222.73,222.73,222.73,000,105.12
2006-04-11,222.73,222.73,222.73,222.73,000,105.12
2006-04-10,223.88,226.90,220.68,222.30,49800,104.91
2006-04-07,227.50,229.50,221.57,223.88,156800,105.66
2006-04-06,222.73,222.73,222.73,222.73,000,105.12
2006-04-05,223.25,229.50,220.73,226.70,150500,106.99
2006-04-04,220.02,224.00,216.85,222.50,145600,105.01
2006-04-03,224.80,226.00,222.50,223.43,85500,105.45
2006-03-31,226.98,226.98,220.60,222.73,81400,105.12
2006-03-30,222.50,225.00,222.50,223.77,81500,105.61
2006-03-29,220.10,220.10,220.10,220.10,000,103.88
2006-03-28,222.35,222.35,219.50,220.10,170100,103.88
2006-03-27,225.00,225.00,217.50,220.70,527000,104.16
2006-03-24,224.07,228.00,219.50,223.32,350800,105.40
2006-03-23,228.50,228.50,225.00,225.57,50100,106.46
2006-03-22,233.00,233.00,226.32,228.48,51700,107.83
2006-03-21,230.50,231.95,227.52,228.88,59200,108.02
2006-03-20,232.02,234.00,227.50,229.90,81000,108.50
2006-03-17,233.00,233.95,229.00,232.02,75800,109.50
2006-03-16,232.05,233.98,228.00,232.15,126600,109.56
2006-03-15,231.20,231.20,231.20,231.20,000,109.11
2006-03-14,229.75,232.75,227.00,231.20,193800,109.11
2006-03-13,226.00,230.00,225.25,228.23,167800,107.71
2006-03-10,227.50,228.50,222.65,226.00,62900,106.66
2006-03-09,228.43,230.00,225.00,226.10,59300,106.71
2006-03-08,230.55,232.50,226.00,227.07,68700,107.17
2006-03-07,232.75,234.68,230.00,230.55,56200,108.81
2006-03-06,232.60,237.48,230.00,234.95,117200,110.88
2006-03-03,236.50,238.00,231.50,232.40,56300,109.68
2006-03-02,238.75,239.00,234.00,236.98,68000,111.84
2006-03-01,239.50,241.50,235.12,239.93,114500,113.23
2006-02-28,241.00,244.85,235.00,242.25,335900,114.33
2006-02-27,233.00,241.00,232.50,239.95,253600,113.24
2006-02-24,232.95,233.00,230.05,232.57,49200,109.76
2006-02-23,231.12,233.50,229.50,231.88,102300,109.43
2006-02-22,230.52,232.00,228.55,230.45,77900,108.76
2006-02-21,225.45,225.45,225.45,225.45,000,106.40
2006-02-20,230.00,230.00,224.50,225.45,46300,106.40
2006-02-17,232.75,232.82,228.05,229.25,44900,108.19
2006-02-16,232.55,235.00,230.50,233.62,44200,110.26
2006-02-15,236.45,237.50,230.50,234.98,74600,110.90
2006-02-14,240.00,240.00,231.50,232.38,69900,109.67
2006-02-13,236.00,240.00,232.50,237.48,104900,112.08
2006-02-10,230.50,236.00,228.00,232.62,163200,109.79
2006-02-09,230.10,230.10,230.10,230.10,000,108.60
2006-02-08,227.00,230.55,225.85,230.10,193000,108.60
2006-02-07,227.55,231.50,225.15,226.32,61600,106.81
2006-02-06,227.50,227.50,225.00,227.23,57200,107.24
2006-02-03,228.60,229.50,226.00,226.45,56100,106.87
2006-02-02,232.50,232.50,227.50,228.38,56600,107.78
2006-02-01,231.25,234.00,229.25,230.00,106100,108.55
2006-01-31,234.00,235.50,231.12,231.43,60600,109.22
2006-01-30,237.57,241.50,230.50,231.93,141800,109.46
2006-01-27,236.50,241.00,232.00,238.43,1199100,112.52
2006-01-26,234.95,234.95,234.95,234.95,000,110.88
2006-01-25,234.00,237.50,234.00,234.95,89800,110.88
2006-01-24,234.45,234.50,228.25,233.10,358200,110.01
2006-01-23,237.00,237.00,231.50,232.25,104900,109.61
2006-01-20,239.77,239.77,239.77,239.77,000,113.16
2006-01-19,242.30,246.00,238.85,239.77,181900,113.16
2006-01-18,240.50,245.00,233.15,241.25,208600,113.86
2006-01-17,242.55,242.55,242.55,242.55,000,114.47
2006-01-16,245.25,247.50,242.50,242.55,64300,114.47
2006-01-13,245.50,247.50,245.02,246.25,53400,116.22
2006-01-12,245.75,247.50,243.50,244.32,74400,115.31
2006-01-11,247.95,247.95,247.95,247.95,000,117.02
2006-01-10,252.00,252.45,245.00,245.60,61900,115.91
2006-01-09,248.00,251.50,245.43,250.20,134000,118.08
2006-01-06,244.07,249.00,244.07,245.93,65300,116.06
2006-01-05,247.50,250.00,244.55,247.95,244300,117.02
2006-01-04,247.00,248.88,244.50,245.40,105200,115.82
2006-01-03,249.25,249.25,246.25,246.75,51600,116.45
2006-01-02,249.50,249.50,246.12,246.48,43600,116.32
2005-12-30,249.00,251.00,246.62,247.57,111800,116.84
2005-12-29,250.05,252.50,246.50,247.65,79600,116.88
2005-12-28,248.50,258.50,247.18,249.95,378700,117.96
2005-12-27,240.62,250.00,240.62,246.70,50000,116.43
2005-12-26,250.25,252.00,247.50,249.60,267300,117.80
2005-12-23,252.45,253.35,247.82,250.30,135700,118.13
2005-12-22,253.50,254.50,250.00,250.35,125400,118.15
2005-12-21,250.02,259.00,250.02,252.43,541300,119.13
2005-12-20,250.00,254.00,249.50,250.05,252600,118.01
2005-12-19,254.10,254.10,249.00,250.23,178500,118.09
2005-12-16,248.55,253.50,243.50,252.75,483100,119.29
2005-12-15,244.95,250.00,240.00,248.75,747100,117.40
2005-12-14,244.48,244.75,240.50,241.05,86200,113.76
2005-12-13,243.00,246.50,242.15,242.62,78400,114.51
2005-12-12,244.35,248.70,240.00,241.70,89100,114.07
2005-12-09,246.45,246.95,243.55,244.35,54100,115.32
2005-12-08,246.00,249.00,244.05,244.62,105000,115.45
2005-12-07,247.50,249.85,243.00,244.65,105200,115.46
2005-12-06,255.50,255.50,246.00,247.20,164700,116.67
2005-12-05,250.00,258.00,242.00,255.48,699900,120.57
2005-12-02,247.00,250.00,247.00,248.90,169900,117.47
2005-12-01,240.27,247.50,238.50,246.12,106500,116.16
2005-11-30,247.50,248.50,240.05,241.85,137300,114.14
2005-11-29,247.50,247.50,243.50,244.32,56200,115.31
2005-11-28,247.50,250.00,245.50,245.68,59900,115.95
2005-11-25,249.50,249.50,245.50,246.20,36600,116.19
2005-11-24,251.50,251.50,245.00,246.20,53600,116.19
2005-11-23,246.00,249.90,245.50,247.30,47700,116.71
2005-11-22,248.50,248.50,245.02,245.65,65400,115.93
2005-11-21,251.50,252.73,247.07,247.62,93000,116.87
2005-11-18,250.77,256.50,250.00,251.15,105300,118.53
2005-11-17,255.00,257.45,252.50,253.52,172500,119.65
2005-11-16,255.75,260.50,252.68,253.82,618100,119.79
2005-11-14,260.50,262.92,252.55,254.98,359800,120.34
2005-11-11,249.48,262.95,248.62,260.77,1217000,123.07
2005-11-10,243.50,248.55,242.25,246.70,222600,116.43
2005-11-09,243.50,244.50,241.50,242.15,88300,114.28
2005-11-08,243.73,245.50,242.00,242.15,112300,114.28
2005-11-07,247.50,250.00,230.00,242.27,110900,114.34
2005-11-04,243.93,243.93,243.93,243.93,000,115.12
2005-11-03,243.93,243.93,243.93,243.93,000,115.12
2005-11-02,242.62,245.00,240.55,243.93,49900,115.12
2005-11-01,246.82,246.82,246.82,246.82,000,116.49
2005-10-31,244.95,246.55,241.50,244.40,181200,115.34
2005-10-28,238.50,248.15,238.50,244.15,334000,115.23
2005-10-27,245.55,246.38,236.65,238.23,127400,112.43
2005-10-26,248.00,248.00,243.02,245.62,243200,115.92
2005-10-25,243.98,248.85,238.07,246.82,818800,116.49
2005-10-24,266.50,267.00,240.07,244.57,1890600,115.43
2005-10-21,251.00,268.00,246.07,263.75,1874900,124.48
2005-10-20,247.00,253.75,243.50,250.85,1109500,118.39
2005-10-19,245.00,251.00,227.50,246.70,881600,116.43
2005-10-18,250.50,253.45,244.77,245.93,315800,116.06
2005-10-17,248.15,254.45,245.50,249.27,507600,117.65
2005-10-14,252.50,253.50,243.10,246.93,438400,116.54
2005-10-13,243.35,262.50,240.60,251.50,1693900,118.70
2005-10-11,247.00,248.25,240.62,243.30,281900,114.83
2005-10-10,239.00,248.35,238.62,246.50,648800,116.34
2005-10-07,235.85,242.50,233.00,238.00,464800,112.32
2005-10-06,235.00,235.00,230.50,233.70,88000,110.29
2005-10-05,234.98,236.75,232.00,233.82,106000,110.35
2005-10-04,233.00,234.90,231.50,232.85,88500,109.89
2005-10-03,230.00,233.50,230.00,231.23,74600,109.13
2005-09-30,230.00,234.50,228.50,229.18,88700,108.16
2005-09-29,237.50,239.98,231.65,232.73,89100,109.83
2005-09-28,236.50,239.00,236.05,237.45,107100,112.06
2005-09-27,232.52,237.25,232.52,236.45,128600,111.59
2005-09-26,239.40,239.40,230.00,233.00,86200,109.96
2005-09-23,201.32,231.90,201.32,230.25,160200,108.67
2005-09-22,230.50,238.50,225.00,227.15,235900,107.20
2005-09-20,240.60,242.50,235.50,238.12,190200,112.38
2005-09-19,244.70,251.35,239.50,240.50,667200,113.50
2005-09-16,237.50,245.85,235.00,244.70,735400,115.49
2005-09-15,232.40,236.95,230.50,236.18,367700,111.46
2005-09-14,232.50,233.45,227.00,230.45,151600,108.76
2005-09-13,230.38,233.50,229.00,232.00,407800,109.49
2005-09-12,232.98,233.88,230.00,230.38,161800,108.73
2005-09-09,227.25,235.93,225.00,230.20,233800,108.64
2005-09-08,227.55,229.50,225.30,226.45,88300,106.87
2005-09-06,230.00,231.00,225.77,227.38,73700,107.31
2005-09-05,227.50,228.95,226.00,227.05,94800,107.16
2005-09-02,234.45,234.45,221.00,224.75,490900,106.07
2005-09-01,236.50,238.90,230.00,230.38,226200,108.73
2005-08-31,226.00,239.50,226.00,234.93,648500,110.87
2005-08-30,227.35,229.00,225.00,226.05,93200,106.68
2005-08-29,224.95,226.50,220.50,225.10,276300,106.24
2005-08-26,224.85,226.00,222.75,223.23,64100,105.35
2005-08-25,225.00,225.00,221.00,223.12,61400,105.30
2005-08-24,222.50,224.90,220.00,222.38,286000,104.95
2005-08-22,227.50,229.50,223.00,224.82,116800,106.11
2005-08-19,226.25,228.00,224.80,227.50,128600,107.37
2005-08-18,225.00,229.25,224.10,226.00,214700,106.66
2005-08-17,218.00,227.40,216.52,225.52,223100,106.44
2005-08-16,216.25,221.35,216.25,217.85,76100,102.81
2005-08-12,222.00,222.43,217.50,218.80,71100,103.26
2005-08-11,219.45,222.00,218.00,220.50,70300,104.07
2005-08-10,218.02,219.65,217.50,218.43,60900,103.09
2005-08-09,217.50,221.30,217.50,217.68,93700,102.73
2005-08-08,226.00,226.00,218.50,220.25,131600,103.95
2005-08-05,225.00,225.05,221.00,222.70,143700,105.10
2005-08-04,227.35,228.50,224.25,225.43,216900,106.39
2005-08-03,226.25,229.00,221.57,225.60,284900,106.47
2005-08-02,225.00,229.98,223.50,227.80,275200,107.51
2005-08-01,222.15,227.50,221.50,226.73,275100,107.00
2005-07-29,218.02,225.45,218.02,224.25,229200,105.83
2005-07-27,219.00,222.75,215.62,221.43,160200,104.50
2005-07-26,217.25,219.95,215.50,219.02,105600,103.37
2005-07-25,216.75,219.00,216.75,218.05,163000,102.91
2005-07-22,215.00,219.25,213.12,218.55,274600,103.14
2005-07-21,225.00,225.00,212.50,215.57,396200,101.74
2005-07-20,215.00,223.40,215.00,218.52,642300,103.13
2005-07-19,229.80,230.50,223.55,225.23,148600,106.29
2005-07-18,228.00,231.50,226.00,228.88,180500,108.02
2005-07-15,229.70,229.70,224.57,227.23,119000,107.24
2005-07-14,224.50,232.00,224.00,228.23,408400,107.71
2005-07-13,222.50,225.70,221.50,224.05,189300,105.74
2005-07-11,223.07,227.00,220.50,221.62,118500,104.60
2005-07-08,220.00,224.00,220.00,223.05,295300,105.27
2005-07-07,216.50,224.00,209.00,219.40,644300,103.55
2005-07-06,218.88,218.88,213.52,215.95,152300,101.92
2005-07-05,220.07,221.25,216.00,217.35,173700,102.58
2005-07-04,214.93,219.50,213.12,218.45,191300,103.10
2005-06-30,210.00,213.73,191.32,211.98,177700,100.04
2005-06-29,211.00,212.48,210.50,211.60,99000,99.86
2005-06-28,209.73,215.00,209.73,211.05,251500,99.61
2005-06-27,209.88,211.00,208.00,209.00,84500,98.64
2005-06-24,207.60,211.00,205.00,208.88,65900,98.58
2005-06-23,205.10,211.00,203.50,210.20,89700,99.20
2005-06-22,209.50,211.50,207.50,207.68,76000,98.01
2005-06-21,208.62,211.20,206.07,208.05,82600,98.19
2005-06-20,212.52,213.62,206.80,208.43,105700,98.37
2005-06-17,216.70,216.70,211.50,212.80,76200,100.43
2005-06-16,220.00,220.73,203.12,216.25,81900,102.06
2005-06-15,221.25,221.25,220.00,220.02,79500,103.84
2005-06-14,220.45,224.00,218.75,220.62,244600,104.12
2005-06-10,214.50,222.45,214.50,219.60,168200,103.64
2005-06-09,221.88,222.00,219.00,220.25,132200,103.95
2005-06-08,225.00,226.00,220.80,221.52,231600,104.55
2005-06-07,220.00,226.00,219.00,224.50,563400,105.95
2005-06-06,217.38,220.73,215.75,219.10,255400,103.40
2005-06-02,221.10,222.00,216.05,218.60,351900,103.17
2005-06-01,216.45,221.62,215.02,220.40,788000,104.02
2005-05-31,210.00,216.50,208.20,215.45,965800,101.68
2005-05-30,202.95,210.55,202.00,208.82,665100,98.56
2005-05-26,206.00,209.95,204.27,204.70,398700,96.61
2005-05-25,198.75,208.00,198.00,204.70,668400,96.61
2005-05-24,199.00,200.00,197.75,198.15,116600,93.52
2005-05-23,199.43,200.50,198.25,198.77,90000,93.81
2005-05-20,199.25,201.25,198.27,198.82,100500,93.84
