Date,Open,High,Low,Close,Volume,Adj Close
2007-04-11,60.80,63.40,60.00,61.35,85500,59.27
2007-04-10,61.95,61.95,59.50,60.00,47500,57.96
2007-04-09,57.50,62.70,56.20,60.40,113900,58.35
2007-04-05,56.10,57.85,56.10,57.20,23500,55.26
2007-04-04,56.10,58.10,56.10,56.90,25200,54.97
2007-04-03,56.50,56.50,55.30,56.00,17400,54.10
2007-04-02,56.25,58.50,54.65,55.10,39800,53.23
2007-03-30,55.05,56.50,54.90,55.95,35000,54.05
2007-03-29,56.00,56.00,55.00,55.75,19000,53.86
2007-03-28,56.00,56.00,54.50,54.85,45800,52.99
2007-03-26,58.50,58.50,55.20,55.75,38500,53.86
2007-03-23,58.45,58.50,56.25,57.35,20500,55.40
2007-03-22,55.85,58.70,55.85,58.50,69300,56.51
2007-03-21,55.80,56.20,55.10,55.65,43400,53.76
2007-03-20,55.75,56.25,55.05,55.80,34400,53.90
2007-03-19,55.05,55.75,54.55,55.25,34700,53.37
2007-03-16,55.50,56.40,54.50,54.70,29200,52.84
2007-03-15,55.95,56.85,55.15,55.70,38300,53.81
2007-03-14,51.25,55.35,51.25,54.70,34900,52.84
2007-03-13,55.90,56.50,54.95,55.80,68900,53.90
2007-03-12,55.00,56.25,54.25,54.95,56500,53.08
2007-03-09,56.05,58.30,53.50,54.05,115700,52.21
2007-03-08,56.30,57.80,54.00,57.05,98700,55.11
2007-03-07,51.15,60.50,51.15,54.60,71100,52.75
2007-03-06,58.00,59.25,55.45,57.85,92100,55.89
2007-03-05,57.25,61.65,56.05,56.60,75500,54.68
2007-03-02,57.15,64.25,57.15,61.95,64400,59.85
2007-03-01,60.75,63.60,60.05,62.35,85800,60.23
2007-02-28,59.95,63.70,54.50,60.55,81300,58.49
2007-02-27,63.85,65.75,62.85,63.70,106700,61.54
2007-02-26,66.40,67.80,61.75,63.20,182100,61.05
2007-02-23,71.45,71.45,65.20,65.65,118500,63.42
2007-02-22,71.30,73.80,69.70,70.30,87600,67.91
2007-02-21,71.00,74.40,69.25,71.20,194300,68.78
2007-02-20,71.25,73.50,66.90,70.45,61100,68.06
2007-02-19,75.00,75.05,72.05,72.55,70300,70.09
2007-02-15,74.40,76.10,74.00,74.60,168100,72.07
2007-02-14,70.50,74.40,68.50,73.60,186500,71.10
2007-02-13,72.10,74.50,70.10,71.05,203300,68.64
2007-02-12,74.25,76.00,69.00,72.10,411600,69.65
2007-02-09,83.95,84.70,74.50,75.40,946700,72.84
2007-02-08,74.00,85.20,72.60,83.30,1533400,80.47
2007-02-07,66.10,73.00,66.10,71.00,151000,68.59
2007-02-06,69.00,70.00,67.05,67.90,109700,65.59
2007-02-05,68.00,71.60,67.15,68.85,224700,66.51
2007-02-02,64.30,68.00,64.30,67.75,123200,65.45
2007-02-01,66.00,66.00,63.10,64.15,82600,61.97
2007-01-31,66.80,68.00,65.00,65.15,131900,62.94
2007-01-29,68.60,68.60,66.00,66.50,126400,64.24
2007-01-25,69.80,70.50,67.25,68.65,189700,66.32
2007-01-24,74.00,74.00,69.25,69.80,155200,67.43
2007-01-23,71.60,73.80,71.60,71.95,180200,69.51
2007-01-22,71.45,72.90,69.00,71.80,242900,69.36
2007-01-19,69.00,71.60,66.55,69.20,288000,66.85
2007-01-18,64.00,70.00,63.60,67.65,330200,65.35
2007-01-17,61.15,64.20,61.10,63.60,133900,61.44
2007-01-16,62.40,62.50,60.70,61.40,50000,59.31
2007-01-15,61.55,62.20,61.10,61.60,54300,59.51
2007-01-12,60.75,63.00,60.20,61.45,121500,59.36
2007-01-11,59.15,61.20,59.15,60.35,53300,58.30
2007-01-10,60.00,61.25,59.15,59.50,73200,57.48
2007-01-09,63.70,63.90,60.30,61.15,141300,59.07
2007-01-08,59.90,63.40,59.70,62.00,377200,59.89
2007-01-05,56.25,60.00,56.25,58.60,207900,56.61
2007-01-04,56.40,56.50,54.70,56.05,117200,54.15
2007-01-03,54.50,54.85,54.00,54.30,89300,52.46
2007-01-02,54.10,56.60,53.90,53.95,144600,52.12
2006-12-29,53.65,55.80,53.65,53.80,116000,51.97
2006-12-28,54.50,54.85,53.65,54.45,43300,52.60
2006-12-27,55.75,56.50,53.30,53.55,117500,51.73
2006-12-26,56.10,57.35,54.10,54.35,72100,52.50
2006-12-22,54.00,58.45,54.00,55.50,118400,53.62
2006-12-21,53.75,54.50,53.25,54.05,28700,52.21
2006-12-20,55.00,55.45,53.65,53.85,37800,52.02
2006-12-19,54.80,55.00,53.00,54.35,48400,52.50
2006-12-18,54.55,55.75,53.80,54.15,52200,52.31
2006-12-15,54.65,55.95,54.40,54.85,39900,52.99
2006-12-14,53.50,55.50,53.50,54.55,42600,52.70
2006-12-13,51.25,53.65,51.10,53.25,63500,51.44
2006-12-12,54.95,55.75,52.00,52.45,58500,50.67
2006-12-11,57.05,57.95,54.15,54.85,60200,52.99
2006-12-08,58.00,59.20,56.30,56.85,56600,54.92
2006-12-07,57.60,60.45,57.40,58.35,126200,56.37
2006-12-06,58.00,59.20,57.00,57.35,73800,55.40
2006-12-05,59.50,60.50,57.30,57.70,156500,55.74
2006-12-04,58.50,59.00,56.80,57.45,81200,55.50
2006-12-01,58.00,59.20,57.10,58.55,100400,56.56
2006-11-30,59.95,61.45,57.75,58.20,208300,56.22
2006-11-29,57.90,62.90,55.90,58.80,566000,56.80
2006-11-28,58.00,58.00,55.50,56.05,87600,54.15
2006-11-27,58.00,59.65,57.25,57.70,78500,55.74
2006-11-24,60.00,60.95,58.60,59.05,72500,57.04
2006-11-23,60.90,61.50,59.25,59.75,139300,57.72
2006-11-22,64.85,64.85,58.25,59.75,121200,57.72
2006-11-21,62.95,64.50,62.95,63.20,44400,61.05
2006-11-20,61.95,63.25,51.00,62.85,51200,60.72
2006-11-17,66.90,66.95,62.90,63.35,70600,61.20
2006-11-16,66.20,69.55,65.70,66.25,92500,64.00
2006-11-15,70.00,70.00,67.10,67.30,80900,65.01
2006-11-14,71.25,73.40,69.00,69.40,245600,67.04
2006-11-13,71.00,75.45,68.10,70.45,402000,68.06
2006-11-10,66.40,74.80,66.40,70.85,458100,68.44
2006-11-09,63.20,72.70,62.25,69.45,287300,67.09
2006-11-08,63.50,63.70,62.25,62.45,23600,60.33
2006-11-07,64.20,64.20,63.40,63.55,34700,61.39
2006-11-06,64.40,64.50,63.00,63.30,39200,61.15
2006-11-03,64.90,65.45,64.00,64.20,33200,62.02
2006-11-02,64.65,65.70,64.10,64.50,46800,62.31
2006-11-01,67.35,67.35,64.00,64.70,61800,62.50
2006-10-31,69.00,69.00,65.10,65.50,106000,63.28
2006-10-30,72.00,72.55,69.30,69.85,41400,67.48
2006-10-27,72.50,74.90,72.10,72.75,54500,70.28
2006-10-26,70.55,73.35,70.50,72.25,43900,69.80
2006-10-23,71.30,71.90,70.60,70.85,28000,68.44
2006-10-20,70.40,72.50,70.40,70.90,26000,68.49
2006-10-19,73.00,73.00,70.30,70.50,29300,68.11
2006-10-18,71.95,72.30,71.30,71.60,17800,69.17
2006-10-17,72.90,72.90,71.50,71.70,21700,69.26
2006-10-16,73.50,74.25,72.50,72.90,52100,70.42
2006-10-13,75.25,75.70,73.00,73.25,48600,70.76
2006-10-12,74.35,74.95,73.00,73.55,34100,71.05
2006-10-11,76.80,77.80,73.60,74.35,74900,71.82
2006-10-10,74.00,76.95,73.55,75.55,136200,72.98
2006-10-09,71.20,74.00,71.20,73.15,70400,70.67
2006-10-06,70.95,72.30,70.95,71.20,47800,68.78
2006-10-05,71.25,71.50,70.50,70.80,41700,68.40
2006-10-04,72.50,72.60,70.15,70.40,21400,68.01
2006-10-03,73.50,73.50,70.65,71.40,37400,68.98
2006-09-29,69.50,73.75,68.50,71.35,132600,68.93
2006-09-28,68.55,69.00,68.05,68.60,33100,66.27
2006-09-27,69.80,69.90,68.10,68.35,36200,66.03
2006-09-26,69.20,69.95,68.00,68.40,28700,66.08
2006-09-25,70.15,71.00,69.10,69.60,55600,67.24
2006-09-22,72.15,73.35,69.00,69.60,76200,67.24
2006-09-21,72.15,73.95,72.10,72.90,87400,70.42
2006-09-20,70.20,74.40,70.10,71.85,34900,69.41
2006-09-19,74.00,75.20,71.50,72.05,44300,69.60
2006-09-18,73.10,74.05,72.70,72.90,40100,70.42
2006-09-15,73.15,74.25,73.00,73.05,35700,70.57
2006-09-14,76.50,76.50,73.00,73.65,38500,71.15
2006-09-13,74.20,75.90,74.20,74.85,54300,72.31
2006-09-12,74.00,74.80,72.60,73.60,41700,71.10
2006-09-11,74.10,79.20,73.50,73.95,80000,71.44
2006-09-08,75.25,76.80,75.00,76.05,73900,73.47
2006-09-07,74.60,77.00,73.90,75.20,107900,72.65
2006-09-06,75.00,76.00,74.10,74.35,65000,71.82
2006-09-05,74.60,75.75,74.25,74.85,54500,72.31
2006-09-04,77.95,77.95,74.40,74.60,95300,72.07
2006-09-01,76.00,79.00,76.00,76.50,178400,73.90
2006-08-31,76.05,77.50,75.00,75.20,63800,72.65
2006-08-30,75.35,76.95,74.75,75.75,83600,73.18
2006-08-29,76.00,76.50,74.65,75.30,42600,72.74
2006-08-28,77.25,77.25,74.55,75.05,62500,72.50
2006-08-25,76.80,77.00,74.50,74.95,52700,72.40
2006-08-24,73.50,76.00,73.50,74.90,68300,72.36
2006-08-23,75.00,77.30,73.00,73.70,51600,71.20
2006-08-22,76.00,79.50,75.50,76.45,175400,73.85
2006-08-21,75.00,77.80,74.95,75.50,96000,72.94
2006-08-18,72.10,78.60,71.60,75.80,251300,73.23
2006-08-17,77.25,77.25,72.50,73.05,89000,70.57
2006-08-16,80.00,80.00,76.00,76.20,129200,73.61
2006-08-14,81.25,81.80,77.55,77.95,398000,75.30
2006-08-11,69.95,81.60,69.10,79.25,926600,76.56
2006-08-10,65.90,68.80,64.35,68.00,129600,65.69
2006-08-09,62.00,65.40,62.00,64.60,64400,62.41
2006-08-08,61.10,62.50,61.10,61.90,20100,59.80
2006-08-07,63.45,63.45,60.80,61.25,49500,59.17
2006-08-04,64.35,64.70,62.50,63.50,29900,61.34
2006-08-02,63.35,63.35,60.50,62.55,42600,60.43
2006-08-01,61.50,62.35,60.35,61.55,42700,59.46
2006-07-31,65.10,65.10,62.55,62.85,43000,60.72
2006-07-28,65.45,66.60,65.00,66.00,29400,63.76
2006-07-27,67.00,68.50,64.15,64.85,34400,62.65
2006-07-26,64.00,68.00,64.00,67.35,47800,65.06
2006-07-25,62.00,66.40,61.55,65.55,53100,63.32
2006-07-24,61.10,62.10,59.00,60.60,29000,58.54
2006-07-21,63.10,64.20,60.30,61.10,29700,59.02
2006-07-20,64.00,65.60,63.05,63.70,27500,61.54
2006-07-19,66.00,66.85,62.05,62.50,32700,60.38
2006-07-18,66.05,67.35,64.10,64.55,31700,62.36
2006-07-17,68.00,69.50,63.55,66.35,29900,64.10
2006-07-14,68.00,68.00,65.70,66.85,31000,64.58
2006-07-13,68.50,70.00,67.70,68.40,16100,66.08
2006-07-12,67.15,70.70,66.90,68.10,17500,65.79
2006-07-11,67.60,71.50,67.60,69.30,23200,66.95
2006-07-10,70.10,70.95,68.05,68.75,20300,66.42
2006-07-07,72.10,72.55,68.05,69.20,22800,66.85
2006-07-06,72.00,72.30,71.00,71.70,18100,69.26
2006-07-05,71.55,73.20,71.00,72.25,31600,69.80
2006-07-04,72.90,73.40,71.60,71.80,15300,69.36
2006-07-03,73.45,73.95,72.00,72.45,22800,69.99
2006-06-30,73.00,75.00,73.00,73.20,53900,70.71
2006-06-29,72.25,73.80,71.05,71.35,32400,68.93
2006-06-28,72.00,72.00,69.50,70.80,46000,68.40
2006-06-27,75.00,75.00,71.00,72.55,71500,70.09
2006-06-26,80.15,83.00,73.40,75.20,107500,72.65
2006-06-23,80.00,80.00,74.15,78.80,93400,76.12
2006-06-22,78.00,82.50,78.00,78.80,223700,76.12
2006-06-21,72.05,77.50,72.00,75.25,239900,72.69
2006-06-20,64.15,73.40,64.15,72.05,346100,69.60
2006-06-19,63.00,66.90,60.15,65.55,113700,63.32
2006-06-14,61.50,64.00,56.25,56.90,80900,54.97
2006-06-13,60.15,63.00,57.40,57.95,115200,55.98
2006-06-12,67.00,69.10,63.00,63.85,183100,61.68
2006-06-09,53.00,66.30,52.40,65.90,328800,63.66
2006-06-08,62.00,62.00,51.10,55.25,232600,53.37
2006-06-07,75.00,75.00,60.00,62.15,177000,60.04
2006-06-06,75.00,78.00,73.20,75.00,54600,72.45
2006-06-05,82.80,82.80,77.25,78.15,54300,75.50
2006-06-02,80.00,82.00,74.30,78.65,143400,75.98
2006-06-01,87.00,88.00,80.00,80.85,65200,78.10
2006-05-30,89.25,91.65,88.35,90.60,125200,87.52
2006-05-29,89.25,90.40,88.00,88.60,41800,85.59
2006-05-26,89.70,91.95,87.00,87.50,152500,84.53
2006-05-25,86.05,89.90,85.00,88.30,51800,85.30
2006-05-24,90.00,90.00,86.05,87.85,119400,84.87
2006-05-23,80.00,90.90,76.10,89.50,138100,86.46
2006-05-22,95.55,96.00,75.55,82.95,172800,80.13
2006-05-19,100.00,104.00,91.95,94.40,142500,91.19
2006-05-18,107.00,107.00,95.50,98.80,134200,95.44
2006-05-17,110.95,111.00,106.40,108.00,79500,104.33
2006-05-16,108.50,109.00,101.30,105.75,102800,102.16
2006-05-15,112.00,114.00,107.50,108.95,113500,105.25
2006-05-12,115.50,117.40,110.35,111.80,127400,108.00
2006-05-11,117.00,119.00,115.00,116.45,68100,112.49
2006-05-10,118.90,119.00,116.50,117.25,97800,113.27
2006-05-09,119.25,123.00,117.10,117.70,153900,113.70
2006-05-08,118.75,120.40,117.55,118.45,177500,114.43
2006-05-05,120.50,120.50,116.00,117.00,160900,113.03
2006-05-04,123.30,126.70,119.90,120.50,215400,116.41
2006-05-03,117.55,123.50,114.75,122.10,408500,117.95
2006-05-02,121.10,122.75,116.05,116.85,227700,112.88
2006-04-27,118.50,125.00,118.50,119.10,257200,115.05
2006-04-26,114.80,118.75,113.00,116.10,199600,112.16
2006-04-25,111.30,119.00,110.15,113.95,219900,110.08
2006-04-24,111.90,112.45,109.00,110.20,58100,106.46
2006-04-21,114.80,114.80,110.20,111.05,88400,107.28
2006-04-20,111.50,114.70,111.50,113.55,65000,109.69
2006-04-19,115.20,115.85,113.00,113.35,69700,109.50
2006-04-18,115.00,116.20,114.10,114.70,90300,110.80
2006-04-17,114.90,116.00,111.30,114.00,85000,110.13
2006-04-13,118.80,118.80,111.00,113.35,117000,109.50
2006-04-10,122.25,126.00,118.50,120.40,223200,116.31
2006-04-07,123.95,129.00,121.50,122.75,357300,118.58
2006-04-05,120.80,124.60,119.40,122.90,311100,118.73
2006-04-04,118.50,120.95,117.30,118.70,182700,114.67
2006-04-03,118.80,123.90,116.65,117.00,321700,113.03
2006-03-31,118.00,126.55,115.00,117.20,410800,113.22
2006-03-30,122.60,123.80,116.80,117.30,247100,113.32
2006-03-28,130.00,134.65,121.25,123.30,563300,119.11
2006-03-27,116.20,135.85,116.00,129.15,1392600,124.76
2006-03-24,100.90,116.50,97.00,114.65,1511000,110.76
2006-03-23,105.00,105.50,98.15,98.80,273900,95.44
2006-03-22,108.00,109.00,102.75,103.55,228500,100.03
2006-03-21,114.45,114.50,108.40,109.10,275200,105.39
2006-03-20,114.50,118.50,111.25,112.15,253100,108.34
2006-03-17,116.05,119.40,110.70,114.55,489200,110.66
2006-03-16,123.50,123.50,115.05,116.35,216900,112.40
2006-03-14,129.40,129.40,122.40,123.10,152000,118.92
2006-03-13,133.00,133.00,127.55,128.05,90300,123.70
2006-03-10,130.60,132.50,130.00,130.15,80600,125.73
2006-03-09,131.80,131.80,128.25,130.55,109200,126.12
2006-03-08,137.00,139.45,129.25,129.85,182200,125.44
2006-03-07,137.30,139.40,134.05,134.75,116700,130.17
2006-03-06,138.00,143.40,135.60,136.40,166100,131.77
2006-03-03,138.40,138.90,136.00,137.85,49800,133.17
2006-03-02,139.00,139.90,136.00,136.80,60200,132.15
2006-03-01,139.00,140.00,138.30,138.65,41900,133.94
2006-02-28,141.00,141.75,138.05,139.10,58900,134.38
2006-02-27,140.15,141.60,139.50,139.95,45500,135.20
2006-02-24,141.35,141.40,137.65,139.55,70600,134.81
2006-02-23,141.90,142.10,140.00,140.40,68200,135.63
2006-02-22,143.85,143.85,141.00,141.35,47200,136.55
2006-02-20,145.90,146.00,141.50,143.00,114700,138.14
2006-02-17,146.90,146.90,142.10,142.55,71000,137.71
2006-02-16,146.00,146.85,145.50,145.90,50900,140.94
2006-02-15,145.00,146.40,144.25,145.25,52600,140.32
2006-02-14,145.50,146.90,143.40,143.90,175400,139.01
2006-02-13,146.00,149.25,143.65,144.40,301100,139.50
2006-02-10,148.80,148.80,143.10,143.70,149200,138.82
2006-02-08,145.00,146.00,142.05,142.80,111300,137.95
2006-02-07,147.05,149.00,142.20,143.60,106700,138.72
2006-02-06,144.60,150.00,144.60,146.60,115700,141.62
2006-02-03,147.00,148.80,143.00,143.85,103600,138.96
2006-02-02,146.50,148.80,144.25,145.50,78400,140.56
2006-02-01,151.00,152.00,145.00,145.45,108800,140.51
2006-01-31,151.90,152.00,146.55,147.85,111300,142.83
2006-01-30,158.00,159.55,149.05,151.00,127000,145.87
2006-01-27,163.00,164.20,157.50,158.85,117500,153.45
2006-01-25,166.95,169.60,160.20,161.80,107100,156.30
2006-01-24,169.85,172.95,165.10,166.95,92200,161.28
2006-01-23,170.95,171.00,166.00,168.30,68100,162.58
2006-01-19,167.50,176.00,167.50,174.70,254600,168.77
2006-01-18,175.00,175.00,166.00,167.60,210500,161.91
2006-01-16,173.00,173.00,147.70,168.95,200700,163.21
2006-01-13,168.00,175.00,168.00,169.60,440000,163.84
2006-01-12,153.00,167.90,152.25,166.40,469000,160.75
2006-01-10,157.00,158.00,155.00,156.05,108700,150.75
2006-01-09,154.00,158.80,154.00,156.55,174500,151.23
2006-01-06,153.00,156.80,152.00,153.50,186200,148.29
2006-01-05,161.90,172.00,148.00,151.80,98700,146.64
2006-01-04,153.90,153.90,148.00,148.75,84500,143.70
2006-01-03,153.90,154.80,151.85,152.30,107600,147.13
2006-01-02,160.00,161.00,150.10,152.80,139400,147.61
2005-12-30,141.95,151.00,141.85,148.90,157500,143.84
2005-12-29,142.65,143.00,139.90,140.35,66000,135.58
2005-12-28,143.40,146.00,139.95,140.45,73300,135.68
2005-12-27,140.75,144.50,140.15,142.10,67700,137.27
2005-12-26,145.00,145.00,141.00,141.60,41100,136.79
2005-12-23,146.00,149.00,142.05,142.75,66400,137.90
2005-12-22,145.00,146.45,144.50,144.95,100400,140.03
2005-12-21,144.20,147.00,142.75,143.40,79100,138.53
2005-12-20,148.00,149.00,142.75,143.45,133100,138.58
2005-12-19,153.85,153.85,147.60,148.80,73000,143.75
2005-12-16,154.70,154.70,151.80,152.20,35800,147.03
2005-12-15,156.00,156.00,152.10,153.00,68300,147.80
2005-12-14,158.80,158.80,153.00,153.65,65600,148.43
2005-12-13,157.00,159.70,155.55,156.25,115200,150.94
2005-12-12,150.80,158.50,150.80,156.35,240000,151.04
2005-12-09,144.10,150.00,144.10,149.50,194700,144.42
2005-12-08,141.70,146.95,141.25,143.40,155600,138.53
2005-12-07,142.10,144.50,139.00,139.70,139800,134.96
2005-12-06,143.65,144.80,141.00,141.60,80700,136.79
2005-12-05,150.75,151.00,142.00,142.85,133400,138.00
2005-12-02,156.00,158.00,149.10,149.75,114000,144.66
2005-12-01,159.00,159.00,152.00,153.40,77000,148.19
2005-11-30,160.00,161.30,155.00,155.55,71200,150.27
2005-11-29,163.00,163.00,158.00,158.70,40900,153.31
2005-11-28,164.00,167.00,161.10,163.15,69700,157.61
2005-11-25,157.50,159.80,156.35,157.25,23600,151.91
2005-11-24,158.50,161.80,158.00,158.60,18400,153.21
2005-11-23,159.10,160.50,157.50,158.15,17900,152.78
2005-11-22,160.10,160.10,156.20,157.85,35400,152.49
2005-11-21,163.45,164.00,161.10,161.65,29500,156.16
2005-11-18,162.10,165.00,160.10,161.35,39500,155.87
2005-11-17,166.90,166.90,162.00,163.30,37200,157.75
2005-11-16,160.00,170.00,160.00,165.30,81500,159.69
2005-11-14,163.45,164.15,156.00,158.20,74500,152.83
2005-11-11,164.50,171.80,162.00,162.65,202200,157.13
2005-11-10,152.20,167.00,150.50,163.85,254100,158.29
2005-11-09,149.45,155.00,149.40,151.30,37100,146.16
2005-11-08,149.90,152.40,148.50,150.10,68700,145.00
2005-11-07,144.50,148.40,143.00,147.10,50000,142.10
2005-11-02,142.05,145.00,140.10,144.20,16500,139.30
2005-10-31,142.00,144.00,138.95,139.70,30800,134.96
2005-10-28,148.00,148.00,138.50,140.15,44700,135.39
2005-10-27,147.50,150.50,143.90,144.95,48300,140.03
2005-10-26,144.70,151.50,143.00,146.25,59600,141.28
2005-10-25,144.95,146.50,142.20,144.70,54600,139.79
2005-10-24,146.70,155.00,138.80,140.50,182700,135.73
2005-10-21,152.00,155.00,143.00,145.25,139200,140.32
2005-10-20,161.30,166.00,145.00,150.85,87900,145.73
2005-10-19,166.10,167.00,158.70,160.80,41300,155.34
2005-10-18,169.85,173.20,165.50,167.15,53400,161.47
2005-10-17,176.25,176.25,166.10,167.55,48900,161.86
2005-10-14,177.90,179.60,170.00,170.70,64400,164.90
2005-10-13,182.00,183.00,175.00,176.70,47400,170.70
2005-10-11,188.75,188.75,179.50,184.25,39500,177.99
2005-10-10,184.70,186.70,179.10,185.45,55800,179.15
2005-10-07,180.00,185.00,179.00,181.60,57300,175.43
2005-10-06,180.00,182.00,174.00,179.70,107100,173.60
2005-10-05,187.85,187.85,180.70,182.70,81100,176.49
2005-10-04,182.75,189.70,182.25,187.35,63300,180.99
2005-10-03,181.00,184.50,179.05,182.75,45200,176.54
2005-09-30,188.90,188.90,175.10,179.05,70000,172.97
2005-09-29,189.80,190.50,184.00,184.90,36700,178.62
2005-09-28,193.00,193.00,188.00,189.20,27400,182.77
2005-09-27,191.90,194.80,186.50,192.30,75600,185.77
2005-09-26,181.90,189.60,179.15,188.65,67800,182.24
2005-09-23,173.00,183.50,172.05,178.85,132100,172.78
2005-09-22,190.50,190.50,171.00,174.70,178600,168.77
2005-09-20,208.00,208.75,201.00,203.70,132100,196.78
2005-09-19,207.50,211.50,202.10,208.35,237100,201.27
2005-09-16,212.90,214.80,204.00,207.00,196900,199.97
2005-09-15,197.40,223.40,175.70,209.85,773200,202.72
2005-09-14,197.00,201.15,193.55,196.00,132400,189.34
2005-09-13,195.35,198.00,191.60,196.30,66700,189.63
2005-09-12,195.00,195.55,192.50,193.40,37200,186.83
2005-09-09,195.00,197.35,192.45,193.25,65400,186.69
2005-09-08,196.40,196.90,193.70,195.50,48700,188.86
2005-09-06,199.00,200.00,193.00,193.85,48200,187.27
2005-09-05,197.00,201.40,196.15,197.25,91300,190.55
2005-09-02,196.00,196.95,194.50,195.35,56700,188.72
2005-09-01,196.00,197.80,193.00,194.50,99400,187.89
