Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,213.00,222.00,202.25,219.05,6400,206.57
2007-08-07,220.00,224.75,215.00,216.35,177400,204.02
2007-08-06,220.00,220.00,212.20,217.70,4100,205.30
2007-08-03,222.00,226.95,221.00,222.00,10600,209.35
2007-08-02,210.30,221.95,210.30,220.20,8800,207.66
2007-08-01,235.00,235.00,215.00,216.85,29500,204.50
2007-07-31,229.95,232.25,218.25,224.30,27800,211.52
2007-07-30,221.00,234.80,221.00,223.25,10500,210.53
2007-07-27,220.00,235.00,220.00,227.75,7000,214.78
2007-07-26,211.00,243.00,211.00,234.05,18900,220.72
2007-07-25,238.70,241.00,235.50,239.05,5200,225.43
2007-07-24,250.00,250.00,237.65,240.60,14200,226.89
2007-07-23,245.25,253.00,245.25,246.80,6600,232.74
2007-07-20,259.10,261.00,245.00,252.45,12100,238.07
2007-07-19,263.00,290.00,255.00,259.35,48500,244.57
2007-07-18,250.00,272.80,248.65,260.95,51700,246.08
2007-07-17,255.00,259.70,250.00,253.30,24300,238.87
2007-07-16,245.00,254.70,245.00,252.70,21800,238.30
2007-07-13,223.00,255.00,223.00,244.10,10100,230.19
2007-07-12,245.15,251.95,245.15,248.80,4800,234.63
2007-07-11,242.00,256.95,242.00,250.00,24200,235.76
2007-07-10,247.05,252.50,247.05,250.45,18100,236.18
2007-07-09,257.00,257.00,247.00,251.40,8800,237.08
2007-07-06,250.00,252.00,245.35,249.90,60600,235.66
2007-07-05,250.00,251.00,246.00,247.85,28800,233.73
2007-07-04,257.00,257.00,244.15,246.70,6000,232.65
2007-07-03,259.95,259.95,247.10,248.70,9500,234.53
2007-07-02,260.00,260.00,251.50,252.55,15800,238.16
2007-06-29,242.50,260.00,241.00,259.60,114800,244.81
2007-06-28,241.00,243.65,235.90,241.90,8200,228.12
2007-06-27,244.65,244.65,232.05,235.25,11500,221.85
2007-06-26,242.00,245.70,236.00,237.20,18900,223.69
2007-06-25,248.00,248.00,232.00,238.90,5300,225.29
2007-06-22,245.00,249.00,240.00,241.10,9800,227.36
2007-06-21,242.05,249.00,241.15,241.70,9200,227.93
2007-06-20,233.65,248.00,233.65,240.95,3400,227.22
2007-06-19,241.65,252.00,241.15,242.55,8100,228.73
2007-06-18,249.40,252.00,244.00,249.20,8300,235.00
2007-06-15,248.40,251.00,245.00,249.65,14200,235.43
2007-06-14,241.05,253.00,241.05,243.65,18400,229.77
2007-06-13,233.65,245.00,233.65,241.05,53000,227.32
2007-06-12,249.95,249.95,234.00,245.15,20400,231.18
2007-06-11,240.00,247.70,231.65,244.45,16100,230.52
2007-06-08,231.10,246.40,231.10,239.90,109400,226.23
2007-06-07,229.30,255.50,229.30,247.00,13000,232.93
2007-06-06,254.00,257.00,237.05,246.25,37500,232.22
2007-06-05,254.20,257.60,246.25,250.30,19500,236.04
2007-06-04,254.50,261.00,254.00,257.40,66100,242.74
2007-06-01,261.15,261.15,261.15,261.15,000,246.27
2007-05-31,254.00,269.00,254.00,261.15,296500,246.27
2007-05-30,244.00,256.00,234.20,252.95,277400,238.54
2007-05-29,250.00,250.00,240.40,242.35,47900,228.54
2007-05-28,266.00,266.00,242.65,247.95,301900,233.82
2007-05-25,180.00,252.70,180.00,252.70,223300,238.30
2007-05-24,205.00,213.00,201.00,210.55,124000,198.56
2007-05-23,199.20,214.00,199.20,201.65,307300,190.16
2007-05-22,199.90,199.90,196.00,197.05,10900,185.82
2007-05-21,196.20,200.90,195.05,197.55,12800,186.30
2007-05-18,198.90,198.90,194.00,195.40,6100,184.27
2007-05-17,199.80,199.80,195.50,196.40,7800,185.21
2007-05-16,199.00,199.90,194.00,195.50,6100,184.36
2007-05-15,195.90,197.50,193.05,196.85,7700,185.64
2007-05-14,198.00,198.00,192.00,192.95,11600,181.96
2007-05-11,196.00,196.00,192.00,192.40,2700,181.44
2007-05-10,194.00,196.00,194.00,195.00,9200,183.89
2007-05-09,194.90,195.00,190.05,194.00,7800,182.95
2007-05-08,197.85,197.85,192.00,192.65,5000,181.67
2007-05-07,199.90,200.75,195.00,195.40,5200,184.27
2007-05-04,195.00,197.75,194.10,194.75,3600,183.66
2007-05-03,200.00,201.30,191.50,195.00,8700,183.89
2007-05-02,194.50,194.50,194.50,194.50,000,183.42
2007-05-01,194.50,194.50,194.50,194.50,000,183.42
2007-04-30,192.00,198.75,192.00,194.50,4800,183.42
2007-04-27,199.90,199.95,195.00,195.65,3600,184.50
2007-04-26,196.50,205.00,196.50,197.00,8100,185.78
2007-04-25,202.45,202.45,195.30,198.45,6600,187.14
2007-04-24,193.50,198.95,193.50,197.15,3900,185.92
2007-04-23,199.00,203.45,192.00,195.65,11300,184.50
2007-04-20,202.95,202.95,198.50,199.15,7600,187.80
2007-04-19,200.00,202.95,197.70,199.65,3500,188.28
2007-04-18,201.90,203.25,200.00,200.20,10000,188.79
2007-04-17,199.60,202.50,198.50,199.90,2500,188.51
2007-04-16,199.60,203.00,199.50,201.40,19000,189.93
2007-04-13,200.50,203.50,199.15,202.50,13900,190.96
2007-04-12,209.00,209.00,198.20,200.30,3400,188.89
2007-04-11,200.00,200.50,199.05,200.05,8600,188.65
2007-04-10,204.95,205.00,200.00,200.40,5100,188.98
2007-04-09,200.00,203.00,200.00,200.30,8800,188.89
2007-04-06,200.20,200.20,200.20,200.20,000,188.79
2007-04-05,197.05,202.00,197.00,200.20,4000,188.79
2007-04-04,198.95,200.75,196.00,197.15,4600,185.92
2007-04-03,194.40,199.80,190.00,197.45,6900,186.20
2007-04-02,198.00,201.00,193.00,194.30,6400,183.23
2007-03-30,194.10,197.40,194.10,195.80,3200,184.65
2007-03-29,197.00,197.00,194.35,195.10,4700,183.99
2007-03-28,196.00,197.90,193.50,196.10,11400,184.93
2007-03-27,197.10,197.10,197.10,197.10,000,185.87
2007-03-26,199.95,201.90,196.00,197.10,6500,185.87
2007-03-23,205.00,205.00,194.00,197.00,22100,185.78
2007-03-22,205.50,210.00,200.10,203.30,10800,191.72
2007-03-21,199.00,200.00,198.00,199.40,12000,188.04
2007-03-20,197.70,199.00,195.00,197.05,10600,185.82
2007-03-19,185.10,195.60,185.10,193.05,12200,182.05
2007-03-16,194.50,195.00,186.00,189.00,6300,178.23
2007-03-15,195.00,220.00,190.00,191.75,13000,180.83
2007-03-14,190.00,198.50,183.05,186.35,27200,175.73
2007-03-13,195.30,203.95,195.30,199.65,3800,188.28
2007-03-12,197.30,204.00,197.00,197.90,1800,186.63
2007-03-09,191.00,204.00,191.00,197.95,4900,186.67
2007-03-08,190.00,197.95,190.00,197.00,9800,185.78
2007-03-07,196.50,200.00,185.00,188.95,412000,178.19
2007-03-06,199.00,209.95,195.05,197.45,11300,186.20
2007-03-05,206.80,207.95,193.00,201.45,18900,189.97
2007-03-02,209.50,215.00,208.55,213.70,15700,201.53
2007-03-01,203.15,209.85,203.15,208.00,8500,196.15
2007-02-28,200.00,207.50,195.00,202.65,9400,191.11
2007-02-27,209.85,211.00,205.00,206.10,11300,194.36
2007-02-26,212.00,212.00,203.00,205.25,22900,193.56
2007-02-23,218.95,218.95,207.05,209.20,9300,197.28
2007-02-22,219.80,219.90,213.55,218.10,8200,205.67
2007-02-21,219.85,219.85,212.45,213.85,6900,201.67
2007-02-20,220.00,221.65,215.20,215.85,3300,203.55
2007-02-19,229.90,230.00,217.00,217.45,14900,205.06
2007-02-16,224.30,224.30,224.30,224.30,000,211.52
2007-02-15,228.90,228.95,219.05,224.30,6600,211.52
2007-02-14,225.00,225.00,215.15,217.75,10200,205.34
2007-02-13,210.00,244.85,210.00,220.75,14900,208.17
2007-02-12,236.00,236.00,214.00,220.50,17400,207.94
2007-02-09,245.00,245.00,239.50,240.15,17200,226.47
2007-02-08,243.00,249.40,230.00,245.30,37300,231.33
2007-02-07,235.00,242.00,235.00,239.90,42600,226.23
2007-02-06,229.90,244.00,228.00,234.50,84800,221.14
2007-02-05,220.00,230.90,216.00,226.75,55200,213.83
2007-02-02,211.05,222.00,211.05,217.10,38400,204.73
2007-02-01,207.65,213.75,207.65,210.70,5600,198.70
2007-01-31,211.00,211.00,206.00,206.85,8600,195.07
2007-01-29,221.00,221.10,211.00,212.05,5300,199.97
2007-01-25,220.00,221.00,216.00,216.70,14400,204.35
2007-01-24,215.70,221.50,211.00,213.70,44500,201.53
2007-01-23,211.10,215.50,210.95,213.50,15800,201.34
2007-01-22,214.95,216.00,206.00,213.05,12800,200.91
2007-01-19,217.50,217.50,204.25,207.80,16400,195.96
2007-01-18,219.90,222.00,213.00,216.85,26200,204.50
2007-01-17,208.05,222.85,208.00,216.80,51300,204.45
2007-01-16,211.95,212.00,209.00,210.35,5700,198.37
2007-01-15,207.65,212.00,207.05,210.45,9000,198.46
2007-01-12,209.00,210.95,207.00,208.90,19600,197.00
2007-01-11,205.10,207.50,205.05,206.70,4400,194.92
2007-01-10,205.15,208.70,204.00,206.55,13100,194.78
2007-01-09,206.00,208.00,204.20,207.10,7300,195.30
2007-01-08,207.15,209.00,203.50,205.40,7800,193.70
2007-01-05,207.00,211.65,207.00,210.20,18600,198.23
2007-01-04,217.00,217.00,208.00,209.05,16300,197.14
2007-01-03,213.40,214.90,209.15,212.70,21400,200.58
2007-01-02,210.00,213.00,209.00,209.80,12000,197.85
2006-12-29,208.00,212.00,207.00,210.65,30000,198.65
2006-12-28,212.00,212.00,202.00,203.95,22300,192.33
2006-12-27,203.00,211.05,203.00,209.85,43000,197.89
2006-12-26,197.00,204.90,197.00,202.15,24900,190.63
2006-12-22,195.25,198.00,194.05,194.60,5700,183.51
2006-12-21,192.50,200.50,191.10,197.75,20200,186.48
2006-12-20,195.00,197.00,191.30,193.15,12900,182.15
2006-12-19,195.90,198.00,190.30,192.70,25500,181.72
2006-12-18,196.00,196.00,190.00,194.90,29900,183.80
2006-12-15,193.00,198.00,190.00,196.45,64900,185.26
2006-12-14,199.00,205.00,187.05,191.05,36100,180.17
2006-12-13,193.00,200.00,185.00,197.45,27900,186.20
2006-12-12,196.85,200.50,186.10,190.95,35600,180.07
2006-12-11,200.55,214.00,193.00,196.95,39600,185.73
2006-12-08,213.00,214.80,203.60,206.20,32600,194.45
2006-12-07,208.05,216.90,208.05,214.70,104800,202.47
2006-12-06,212.00,218.80,206.05,213.15,120900,201.01
2006-12-05,210.50,218.95,206.00,209.90,306300,197.94
2006-12-04,198.90,224.90,192.00,210.00,227000,198.04
2006-12-01,192.00,196.00,192.00,193.20,14100,182.19
2006-11-30,192.00,202.00,192.00,194.15,31600,183.09
2006-11-29,188.05,206.00,188.05,194.85,84800,183.75
2006-11-28,191.50,192.00,185.00,190.10,23500,179.27
2006-11-27,186.50,192.50,186.00,187.70,12800,177.01
2006-11-24,187.25,193.85,185.40,188.80,27300,178.04
2006-11-23,192.80,192.80,182.05,186.80,21600,176.16
2006-11-22,197.00,199.00,161.00,188.90,23900,178.14
2006-11-21,187.50,193.00,187.50,191.60,8900,180.68
2006-11-20,191.00,194.90,185.00,187.75,38800,177.05
2006-11-17,206.00,206.75,192.00,194.95,23000,183.84
2006-11-16,211.50,211.50,200.40,204.60,40100,192.94
2006-11-15,208.00,210.00,205.15,208.35,83200,196.48
2006-11-14,203.90,209.40,200.00,204.65,149500,192.99
2006-11-13,190.15,201.00,190.15,199.70,85400,188.32
2006-11-10,184.00,190.90,182.70,189.75,18700,178.94
2006-11-09,185.90,186.00,181.55,182.70,11700,172.29
2006-11-08,186.00,189.00,179.90,184.35,30600,173.85
2006-11-07,188.00,191.25,184.00,185.00,22600,174.46
2006-11-06,194.00,194.95,188.00,188.85,17000,178.09
2006-11-03,192.70,194.00,188.00,190.80,15900,179.93
2006-11-02,195.90,195.90,188.50,189.65,13700,178.85
2006-11-01,198.00,198.00,193.00,194.40,11000,183.33
2006-10-31,201.80,206.00,195.00,195.55,18300,184.41
2006-10-30,197.50,203.00,197.50,201.05,29200,189.60
2006-10-27,194.00,200.00,194.00,198.30,14000,187.00
2006-10-26,193.00,200.00,193.00,198.20,21100,186.91
2006-10-23,191.00,199.00,191.00,198.40,21100,187.10
2006-10-20,182.00,197.95,182.00,196.05,31400,184.88
2006-10-19,196.00,198.00,192.50,194.35,20800,183.28
2006-10-18,192.00,197.00,192.00,195.85,26200,184.69
2006-10-17,196.00,196.00,192.10,194.00,25300,182.95
2006-10-16,195.80,199.65,193.50,194.15,112900,183.09
2006-10-13,196.00,199.00,190.60,193.60,68000,182.57
2006-10-12,209.00,209.00,185.05,190.05,44400,179.22
2006-10-11,184.85,186.95,183.10,183.50,6100,173.05
2006-10-10,189.75,189.75,186.00,186.30,8600,175.69
2006-10-09,184.90,188.00,184.50,186.15,15100,175.55
2006-10-06,183.00,183.80,180.00,182.45,11600,172.06
2006-10-05,181.00,183.15,180.55,182.50,6900,172.10
2006-10-04,183.00,183.90,180.10,181.40,22200,171.07
2006-10-03,180.10,184.55,179.15,180.10,9500,169.84
2006-09-29,184.70,184.70,180.20,180.85,9700,170.55
2006-09-28,181.00,184.00,181.00,182.70,9300,172.29
2006-09-27,179.05,181.50,178.70,180.60,21300,170.31
2006-09-26,185.00,185.00,176.90,177.10,13100,167.01
2006-09-25,181.00,183.95,178.00,178.95,21600,168.76
2006-09-22,185.00,185.90,181.00,181.65,12800,171.30
2006-09-21,192.00,192.00,183.10,185.10,7700,174.55
2006-09-20,180.10,186.40,180.10,184.80,8500,174.27
2006-09-19,185.50,189.00,185.00,185.55,16000,174.98
2006-09-18,189.80,189.80,185.00,185.55,13700,174.98
2006-09-15,188.80,188.80,184.50,185.15,14300,174.60
2006-09-14,192.00,192.00,185.50,186.50,23200,175.88
2006-09-13,191.70,191.70,186.00,186.90,21900,176.25
2006-09-12,185.00,189.95,182.50,184.05,49300,173.56
2006-09-11,194.40,195.00,185.15,187.05,28600,176.39
2006-09-08,194.00,201.00,193.00,194.25,44900,183.18
2006-09-07,203.05,205.60,195.50,197.05,42500,185.82
2006-09-06,201.00,207.90,199.00,201.90,104900,190.40
2006-09-05,190.40,203.25,188.00,198.45,78100,187.14
2006-09-04,189.00,190.30,185.00,186.50,23400,175.88
2006-09-01,187.50,190.00,185.10,186.60,10600,175.97
2006-08-31,191.00,191.00,188.00,190.05,8000,179.22
2006-08-30,191.00,191.80,188.30,189.65,7400,178.85
2006-08-29,194.95,194.95,188.00,190.05,7500,179.22
2006-08-28,190.00,195.00,189.15,190.95,16000,180.07
2006-08-25,191.00,194.00,187.65,190.60,159600,179.74
2006-08-24,193.55,194.00,188.25,189.35,14000,178.56
2006-08-23,196.00,199.50,193.00,195.75,139100,184.60
2006-08-22,196.00,199.45,196.00,196.90,12800,185.68
2006-08-21,198.00,199.85,195.00,195.65,11500,184.50
2006-08-18,199.00,205.00,195.95,196.95,28400,185.73
2006-08-17,190.00,196.00,187.00,192.50,31700,181.53
2006-08-16,189.00,189.00,184.00,187.20,11600,176.54
2006-08-14,184.00,186.00,182.35,182.70,13500,172.29
2006-08-11,183.00,184.00,178.00,182.25,6400,171.87
2006-08-10,183.95,184.95,179.75,181.40,7900,171.07
2006-08-09,179.00,181.90,178.00,180.50,4600,170.22
2006-08-08,179.00,179.70,177.75,178.75,5000,168.57
2006-08-07,175.00,178.20,175.00,177.05,4900,166.96
2006-08-04,178.90,199.00,172.75,175.65,4900,165.64
2006-08-02,177.00,179.80,173.50,175.40,4000,165.41
2006-08-01,172.00,179.80,172.00,176.15,4000,166.11
2006-07-31,177.90,184.00,177.00,179.70,7200,169.46
2006-07-28,165.10,178.00,165.10,176.70,13100,166.63
2006-07-27,166.50,173.50,165.05,170.15,8100,160.46
2006-07-26,164.50,167.00,163.50,166.35,5100,156.87
2006-07-25,164.80,165.95,163.20,163.95,2200,154.61
2006-07-24,163.90,164.00,159.00,161.65,5900,152.44
2006-07-21,167.00,167.00,161.00,163.65,6700,154.33
2006-07-20,165.00,168.00,162.10,166.05,8100,156.59
2006-07-19,174.00,179.90,156.20,158.65,23100,149.61
2006-07-18,180.00,180.00,167.25,169.80,16300,160.13
2006-07-17,181.30,184.90,177.00,178.45,9200,168.28
2006-07-14,176.10,187.90,176.00,181.30,16900,170.97
2006-07-13,190.05,190.05,183.25,184.40,17900,173.89
2006-07-12,190.00,194.95,187.00,189.85,9700,179.03
2006-07-11,198.00,198.00,190.20,191.10,5200,180.21
2006-07-10,190.00,198.25,190.00,191.50,6200,180.59
2006-07-07,201.80,201.80,197.00,198.85,16500,187.52
2006-07-06,192.50,196.50,192.00,195.50,23100,184.36
2006-07-05,204.00,204.00,190.00,192.55,8600,181.58
2006-07-04,204.95,205.00,198.00,199.00,6200,187.66
2006-07-03,200.00,202.00,195.25,200.90,7500,189.45
2006-06-30,190.00,196.80,190.00,195.70,7300,184.55
2006-06-29,189.55,191.50,189.55,190.55,5600,179.69
2006-06-28,186.00,188.00,183.10,186.20,2800,175.59
2006-06-27,182.25,193.50,182.00,186.70,4100,176.06
2006-06-26,197.00,197.00,188.15,189.75,15200,178.94
2006-06-23,185.00,194.80,183.55,193.25,12700,182.24
2006-06-22,183.50,192.00,183.50,190.15,38000,179.32
2006-06-21,173.95,186.00,173.95,180.25,9900,169.98
2006-06-20,180.00,182.90,175.00,176.50,16100,166.44
2006-06-19,184.20,185.50,180.00,184.55,10500,174.04
2006-06-14,185.40,196.00,165.00,168.15,20400,158.57
2006-06-13,190.00,198.50,179.00,180.75,22000,170.45
2006-06-12,205.25,210.85,200.00,203.45,92100,191.86
2006-06-09,200.00,206.95,200.00,203.75,47800,192.14
2006-06-08,200.00,210.00,185.00,203.60,65400,192.00
2006-06-07,205.00,214.90,200.00,202.60,65800,191.06
2006-06-06,205.00,211.50,205.00,209.55,18400,197.61
2006-06-05,220.00,220.00,202.00,207.10,47600,195.30
2006-06-02,206.00,214.70,202.65,209.50,26300,197.56
2006-06-01,206.00,219.90,200.00,203.00,19100,191.44
2006-05-30,221.00,224.00,217.00,218.70,13200,206.24
2006-05-29,231.00,231.00,217.00,219.55,22100,207.04
2006-05-26,218.00,224.95,217.00,218.40,30500,205.96
2006-05-25,223.45,229.00,205.00,217.90,27600,205.49
2006-05-24,233.00,239.00,222.05,228.10,45700,215.11
2006-05-23,220.00,240.00,210.00,235.55,18300,222.13
2006-05-22,244.00,245.00,200.05,216.50,42100,204.17
2006-05-19,269.90,269.90,235.00,250.05,46400,235.80
2006-05-18,270.00,275.00,249.10,250.40,36400,236.13
2006-05-17,269.00,275.00,266.00,267.65,16700,252.40
2006-05-16,261.05,275.00,248.00,263.30,57100,248.30
2006-05-15,298.00,298.00,250.00,259.05,81700,244.29
2006-05-12,281.00,284.00,277.00,282.45,35800,266.36
2006-05-11,280.00,282.50,278.00,280.65,32000,264.66
2006-05-10,269.35,280.50,267.05,279.25,54300,263.34
2006-05-09,276.65,278.85,261.10,266.80,31500,251.60
2006-05-08,255.00,281.00,255.00,273.65,114900,258.06
2006-05-05,253.05,258.00,253.00,256.40,27100,241.79
2006-05-04,252.00,258.40,250.00,255.65,144700,241.09
2006-05-03,260.00,260.00,245.00,250.50,67200,236.23
2006-05-02,240.00,256.50,235.05,253.35,130400,238.92
2006-04-27,235.90,250.00,233.00,237.05,59000,223.55
2006-04-26,230.00,231.85,227.50,230.00,22800,216.90
2006-04-25,231.00,232.00,225.15,230.55,41800,217.42
2006-04-24,227.00,234.90,223.00,230.15,45500,217.04
2006-04-21,213.05,231.00,213.05,227.10,52600,214.16
2006-04-20,218.00,219.55,211.50,216.15,26000,203.84
2006-04-19,214.05,217.95,213.00,215.00,33700,202.75
2006-04-18,218.90,221.00,209.50,212.15,100800,200.06
2006-04-17,221.00,224.50,212.00,214.90,121100,202.66
2006-04-13,230.05,230.05,218.15,222.45,31700,209.78
2006-04-10,234.00,239.00,233.00,235.20,54100,221.80
2006-04-07,255.00,255.00,225.00,233.75,99200,220.43
2006-04-05,233.00,239.00,233.00,235.70,59500,222.27
2006-04-04,234.00,240.00,230.00,232.25,59100,219.02
2006-04-03,221.85,236.00,220.25,234.80,148600,221.42
2006-03-31,218.70,224.40,215.00,217.15,69200,204.78
2006-03-30,210.00,230.00,205.50,215.30,80700,203.03
2006-03-28,206.70,210.00,203.60,204.70,40400,193.04
2006-03-27,207.80,209.00,202.00,204.40,45800,192.76
2006-03-24,194.00,204.70,192.05,199.25,54400,187.90
2006-03-23,198.90,198.90,192.25,193.25,23500,182.24
2006-03-22,194.00,195.00,191.60,193.95,31900,182.90
2006-03-21,195.00,197.00,192.00,192.55,31100,181.58
2006-03-20,200.00,200.00,192.75,193.65,30900,182.62
2006-03-17,200.00,200.00,195.50,196.20,24100,185.02
2006-03-16,203.00,203.75,197.00,197.60,33100,186.34
2006-03-14,207.00,207.00,200.00,200.55,35200,189.12
2006-03-13,205.70,210.10,202.60,203.70,50200,192.10
2006-03-10,201.00,230.00,199.70,202.30,140800,190.78
2006-03-09,205.90,205.90,195.00,196.35,44300,185.16
2006-03-08,211.00,213.90,200.00,201.05,51500,189.60
2006-03-07,220.00,220.00,205.00,207.85,44800,196.01
2006-03-06,240.00,247.20,212.00,213.30,43600,201.15
2006-03-03,221.00,225.80,213.00,214.30,32600,202.09
2006-03-02,220.00,230.00,218.50,222.25,41800,209.59
2006-03-01,230.00,230.00,214.55,216.45,25400,204.12
2006-02-28,228.00,232.00,226.00,228.50,12300,215.48
2006-02-27,239.00,239.00,227.00,229.25,29200,216.19
2006-02-24,238.35,239.00,235.00,235.25,18500,221.85
2006-02-23,239.35,239.95,237.30,238.10,14900,224.54
2006-02-22,241.50,241.50,238.10,239.35,13500,225.71
2006-02-20,250.00,250.10,236.05,239.80,92800,226.14
