Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,175.90,176.20,171.90,172.65,72900,145.81
2007-06-29,175.60,178.00,174.10,174.90,147200,147.71
2007-06-28,171.00,178.20,168.25,174.40,1173700,147.29
2007-06-27,171.00,171.00,169.10,169.80,177300,143.41
2007-06-26,170.30,171.10,168.20,169.90,190700,143.49
2007-06-25,171.00,171.00,168.80,169.85,250300,143.45
2007-06-22,172.10,172.30,169.00,170.40,273400,143.91
2007-06-21,172.95,176.00,171.50,173.45,425300,146.49
2007-06-20,173.00,174.00,170.20,170.90,154700,144.33
2007-06-19,169.90,173.90,169.30,171.20,139400,144.59
2007-06-18,171.00,171.45,169.25,170.00,42500,143.57
2007-06-15,170.95,171.00,169.10,169.95,69000,143.53
2007-06-14,170.85,172.00,169.00,170.10,75100,143.66
2007-06-13,172.00,173.90,169.10,169.50,107200,143.15
2007-06-12,168.10,173.00,167.80,172.30,162800,145.52
2007-06-11,169.00,170.00,167.00,167.50,38800,141.46
2007-06-08,167.00,169.80,165.00,167.85,81900,141.76
2007-06-07,169.90,169.90,166.75,167.65,62200,141.59
2007-06-06,174.00,174.50,167.55,168.35,105500,142.18
2007-06-05,169.00,174.25,168.05,173.60,177100,146.61
2007-06-04,169.65,173.00,168.25,168.75,184300,142.52
2007-05-31,174.00,176.00,169.10,170.05,213400,143.62
2007-05-30,176.00,177.00,172.20,173.05,72800,146.15
2007-05-29,178.50,181.00,176.75,177.55,212600,149.95
2007-05-28,175.00,178.50,174.60,177.05,322800,149.53
2007-05-25,174.40,175.00,172.20,173.85,105200,146.83
2007-05-24,174.10,177.30,172.10,175.10,263100,147.88
2007-05-23,178.00,178.90,174.10,175.00,443000,147.80
2007-05-22,177.50,177.50,174.50,175.05,330900,147.84
2007-05-21,179.35,181.90,176.05,176.75,397400,149.28
2007-05-18,182.50,185.90,178.00,179.25,934700,151.39
2007-05-17,176.00,182.90,174.80,181.90,1166300,153.62
2007-05-16,173.85,177.25,173.50,174.85,716800,147.67
2007-05-15,173.55,175.00,172.10,173.15,459600,146.23
2007-05-14,174.00,177.25,172.50,173.40,350600,146.45
2007-05-11,171.50,174.20,168.10,172.00,466400,145.26
2007-05-10,178.00,179.00,169.40,171.05,598400,144.46
2007-05-09,172.75,177.50,168.05,175.95,941400,148.60
2007-05-08,170.00,173.00,168.60,170.90,910000,144.33
2007-05-07,171.95,172.00,169.35,170.45,286200,143.95
2007-05-04,171.65,173.50,168.20,169.45,169700,143.11
2007-05-03,169.40,172.30,168.30,170.30,188500,143.83
2007-04-30,167.40,168.90,163.05,168.05,302000,141.93
2007-04-27,174.85,177.90,166.05,167.45,598100,141.42
2007-04-26,177.00,184.10,173.30,174.30,2568200,147.21
2007-04-25,166.00,174.00,165.00,172.10,527100,145.35
2007-04-24,163.00,167.50,162.00,164.60,394200,139.01
2007-04-23,165.75,167.00,163.10,163.60,118800,138.17
2007-04-20,169.00,169.00,163.00,164.35,398300,138.80
2007-04-19,166.95,167.50,163.50,164.50,283000,138.93
2007-04-18,169.95,170.00,166.50,167.15,425300,141.17
2007-04-17,172.80,175.95,167.90,168.60,535300,142.39
2007-04-16,172.00,174.90,170.50,171.75,214200,145.05
2007-04-13,172.50,174.80,170.55,171.35,109300,144.71
2007-04-12,173.10,173.45,170.00,170.65,122200,144.12
2007-04-11,176.40,181.30,173.60,174.70,468300,147.54
2007-04-10,175.00,178.50,173.65,175.20,711600,147.97
2007-04-09,166.90,174.00,165.00,173.30,841600,146.36
2007-04-05,167.00,168.30,165.00,166.95,67900,141.00
2007-04-04,167.50,167.50,165.00,165.05,66600,139.39
2007-04-03,167.80,167.80,164.00,164.50,84600,138.93
2007-04-02,166.00,167.30,161.25,166.05,501500,140.24
2007-03-30,170.80,172.00,169.00,171.05,194000,144.46
2007-03-29,168.90,172.50,167.00,169.20,682300,142.90
2007-03-28,168.00,170.90,166.60,169.70,284100,143.32
2007-03-26,172.95,174.95,168.25,169.60,808400,143.24
2007-03-23,171.50,175.50,170.50,171.95,290300,145.22
2007-03-22,173.00,174.80,171.00,172.10,409200,145.35
2007-03-21,169.90,173.30,168.50,169.45,340200,143.11
2007-03-20,166.80,170.45,165.30,168.30,158000,142.14
2007-03-19,165.10,166.50,161.50,164.15,92800,138.63
2007-03-16,165.00,166.95,164.00,165.35,207400,139.65
2007-03-15,173.80,175.00,163.05,165.75,265800,139.99
2007-03-14,165.20,169.90,160.00,167.55,126900,141.51
2007-03-13,167.05,171.95,165.65,170.85,157600,144.29
2007-03-12,178.80,178.80,160.10,166.90,252300,140.96
2007-03-09,173.00,173.00,167.05,168.25,118900,142.10
2007-03-08,173.00,173.00,165.65,172.00,280700,145.26
2007-03-07,171.95,171.95,164.00,168.10,417400,141.97
2007-03-06,170.10,174.90,164.00,167.95,668300,141.84
2007-03-05,170.00,174.60,165.45,168.95,834200,142.69
2007-03-02,177.85,181.50,173.10,173.80,274400,146.78
2007-03-01,175.00,179.00,172.10,176.10,172100,148.73
2007-02-28,168.05,183.50,162.00,175.50,670900,148.22
2007-02-27,180.00,180.00,172.05,174.55,227400,147.42
2007-02-26,175.00,178.80,168.10,176.45,294300,149.02
2007-02-23,176.00,177.00,171.50,173.85,600100,146.83
2007-02-22,177.00,179.85,174.25,175.20,721300,147.97
2007-02-21,176.50,181.50,175.00,177.80,611300,150.16
2007-02-20,188.00,188.00,172.10,176.25,643300,148.85
2007-02-19,185.95,186.75,183.25,184.00,420500,155.40
2007-02-15,181.00,189.00,181.00,183.70,681000,155.15
2007-02-14,180.00,182.50,165.80,179.45,1065900,151.56
2007-02-13,181.00,186.70,176.05,179.90,1735700,151.94
2007-02-12,186.00,187.40,177.50,180.55,1807000,152.48
2007-02-09,188.00,193.30,183.15,186.35,1635000,157.38
2007-02-08,180.00,192.80,180.00,188.35,2002700,159.07
2007-02-07,191.00,191.00,183.20,185.20,452700,156.41
2007-02-06,182.90,190.00,182.10,185.30,1163500,156.50
2007-02-05,189.70,190.35,183.75,185.80,1416400,156.92
2007-02-02,179.00,192.70,177.10,188.30,2149100,159.03
2007-02-01,172.00,179.00,171.10,177.75,1024900,150.12
2007-01-31,174.70,177.20,169.05,171.85,1402000,145.14
2007-01-29,167.70,173.80,163.00,173.10,1401500,146.19
2007-01-25,162.30,171.45,161.20,166.45,2825100,140.58
2007-01-24,163.50,163.50,160.25,162.30,361700,137.07
2007-01-23,163.10,163.85,160.60,162.15,1800500,136.94
2007-01-22,160.20,164.50,160.20,162.35,1621200,137.11
2007-01-19,155.90,162.00,155.00,159.20,1624100,134.45
2007-01-18,153.00,157.00,151.00,154.85,1521100,130.78
2007-01-17,152.90,155.55,151.55,152.05,851600,128.41
2007-01-16,148.05,153.50,148.05,151.95,673500,128.33
2007-01-15,150.00,166.00,146.50,148.95,569100,125.80
2007-01-12,146.90,162.00,144.75,148.50,615300,125.42
2007-01-11,144.90,146.90,143.00,144.30,254800,121.87
2007-01-10,145.00,147.85,143.00,144.25,320100,121.83
2007-01-09,147.95,150.45,145.00,145.55,588700,122.93
2007-01-08,149.00,150.45,146.35,147.20,558100,124.32
2007-01-05,151.60,153.30,149.60,150.15,889500,126.81
2007-01-04,151.40,154.80,150.50,151.15,996100,127.65
2007-01-03,153.00,153.40,150.05,151.40,775300,127.87
2007-01-02,152.65,154.50,151.20,151.90,1305100,128.29
2006-12-29,152.00,155.00,149.00,150.85,1168900,127.40
2006-12-28,151.50,154.60,146.15,151.65,2649400,128.08
2006-12-27,153.10,156.90,149.05,150.30,2150200,126.94
2006-12-26,157.00,160.00,153.10,154.20,2647900,130.23
2006-12-22,152.00,162.00,151.15,157.90,4941300,133.36
2006-12-21,140.00,153.80,138.10,151.15,4445200,127.65
2006-12-20,139.00,141.85,136.10,139.05,2418700,117.44
2006-12-19,131.90,140.45,130.00,139.45,3828600,117.77
2006-12-18,127.65,132.75,127.10,131.35,2206800,110.93
2006-12-15,118.00,128.95,118.00,127.65,1895700,107.81
2006-12-14,112.00,120.50,112.00,119.15,803200,100.63
2006-12-13,108.10,116.50,102.10,115.90,1397400,97.88
2006-12-12,115.00,116.00,104.40,107.30,1430500,90.62
2006-12-11,121.00,122.95,114.10,115.05,1158200,97.17
2006-12-08,122.10,125.70,121.50,122.30,795200,103.29
2006-12-07,123.50,126.70,121.60,124.35,382800,105.02
2006-12-06,128.90,129.75,121.10,123.05,721600,103.92
2006-12-05,132.50,133.40,126.75,128.40,892300,108.44
2006-12-04,131.20,136.50,131.00,132.10,1754500,111.57
2006-12-01,131.00,133.45,129.65,130.50,1475000,110.21
2006-11-30,126.00,130.35,125.00,129.40,2296200,109.29
2006-11-29,115.90,126.15,115.00,124.60,2305300,105.23
2006-11-28,114.00,115.50,113.15,115.05,228000,97.17
2006-11-27,113.00,116.40,112.70,115.10,252900,97.21
2006-11-24,114.10,114.10,112.40,112.85,104700,95.31
2006-11-23,116.00,116.00,112.35,113.55,226300,95.90
2006-11-22,112.00,115.60,111.20,114.20,328500,96.45
2006-11-21,110.85,112.00,110.00,111.30,99200,94.00
2006-11-20,112.50,112.50,108.20,109.90,422000,92.82
2006-11-17,114.95,115.25,111.70,112.35,177600,94.89
2006-11-16,120.00,120.00,113.70,114.20,530200,96.45
2006-11-15,120.00,121.00,113.50,116.35,528600,98.26
2006-11-14,114.50,115.70,112.50,113.25,202200,95.65
2006-11-13,115.90,117.00,113.10,114.35,179500,96.58
2006-11-10,115.00,116.50,92.00,114.95,507400,97.08
2006-11-09,112.95,116.90,112.45,114.70,445100,96.87
2006-11-08,113.95,114.00,110.40,112.05,252900,94.63
2006-11-07,116.00,116.40,112.75,113.20,276100,95.60
2006-11-06,116.40,116.45,115.05,115.30,160500,97.38
2006-11-03,118.00,118.00,115.00,115.35,233900,97.42
2006-11-02,118.40,119.00,117.50,117.60,131900,99.32
2006-11-01,121.00,121.00,117.80,118.10,374900,99.74
2006-10-31,121.80,122.00,118.00,119.50,407800,100.92
2006-10-30,122.95,122.95,120.00,121.05,477500,102.23
2006-10-27,120.60,122.80,120.25,122.05,477500,103.08
2006-10-26,117.50,120.50,116.40,119.95,304700,101.30
2006-10-23,120.00,120.00,117.00,117.90,120400,99.57
2006-10-20,117.25,120.90,117.25,119.05,162700,100.54
2006-10-19,120.65,121.00,116.50,117.25,252100,99.02
2006-10-18,122.15,123.25,118.90,119.60,240200,101.01
2006-10-17,125.00,126.00,121.70,122.15,261700,103.16
2006-10-16,123.00,126.70,122.90,125.75,1139100,106.20
2006-10-13,119.90,123.00,119.20,122.20,333700,103.20
2006-10-12,115.15,119.00,115.15,118.20,179900,99.83
2006-10-11,120.55,121.00,115.10,116.10,478900,98.05
2006-10-10,121.25,123.00,119.00,119.55,220900,100.97
2006-10-09,121.80,124.25,120.00,120.85,393900,102.06
2006-10-06,126.00,126.00,121.10,121.65,523000,102.74
2006-10-05,119.05,126.30,119.05,125.25,1127800,105.78
2006-10-04,120.00,121.70,117.65,119.05,426400,100.54
2006-10-03,123.20,123.20,119.55,120.00,558100,101.35
2006-09-29,116.00,123.25,115.50,122.15,1775400,103.16
2006-09-28,113.00,117.00,113.00,115.30,953200,97.38
2006-09-27,113.50,114.95,112.75,113.10,381900,95.52
2006-09-26,110.25,113.65,109.75,112.90,273400,95.35
2006-09-25,110.95,111.70,109.55,110.00,117400,92.90
2006-09-22,112.00,112.45,110.00,110.20,212500,93.07
2006-09-21,111.50,113.35,111.10,111.75,291400,94.38
2006-09-20,110.10,112.00,109.50,110.90,356300,93.66
2006-09-19,114.00,114.80,109.10,110.55,201700,93.37
2006-09-18,114.00,115.60,113.10,113.65,252600,95.98
2006-09-15,116.00,116.00,112.30,112.80,179300,95.27
2006-09-14,116.00,116.80,112.55,115.10,522700,97.21
2006-09-13,114.40,116.75,112.60,115.25,810400,97.34
2006-09-12,108.00,114.05,105.00,113.45,805800,95.81
2006-09-11,113.00,114.40,106.10,107.65,447500,90.92
2006-09-08,110.00,116.25,110.00,113.50,308300,95.86
2006-09-07,112.10,112.90,110.00,110.95,229800,93.70
2006-09-06,115.50,115.65,112.05,112.85,246200,95.31
2006-09-05,116.95,117.50,114.00,114.65,309300,96.83
2006-09-04,112.90,118.30,111.50,115.95,852800,97.93
2006-09-01,109.05,113.00,109.05,110.30,265800,93.15
2006-08-31,113.25,113.25,110.00,110.40,283700,93.24
2006-08-30,112.30,113.40,111.75,112.20,313800,94.76
2006-08-29,112.25,114.00,111.40,112.05,182500,94.63
2006-08-28,110.90,114.20,110.00,113.00,674600,95.43
2006-08-25,113.50,113.50,109.60,110.30,258800,93.15
2006-08-24,111.50,111.90,109.60,111.40,508400,94.08
2006-08-23,110.50,112.75,110.00,111.15,654600,93.87
2006-08-22,107.10,110.90,107.10,110.20,719400,93.07
2006-08-21,107.00,109.80,105.10,106.85,229900,90.24
2006-08-18,108.00,108.65,105.40,106.20,242100,89.69
2006-08-17,106.00,108.50,103.70,107.75,670800,91.00
2006-08-16,104.50,106.95,104.00,105.55,454300,89.14
2006-08-14,100.90,103.90,100.90,103.10,393400,87.07
2006-08-11,98.75,102.50,98.75,100.15,345600,84.58
2006-08-10,99.00,99.90,96.55,98.40,98400,83.10
2006-08-09,95.10,99.50,95.05,98.75,159000,83.40
2006-08-08,95.50,98.25,95.50,97.60,135800,82.43
2006-08-07,96.00,96.95,94.10,94.70,214000,79.98
2006-08-04,99.40,99.40,95.50,96.20,425200,81.25
2006-08-02,96.50,99.30,95.25,97.95,761700,82.72
2006-08-01,93.05,95.95,93.05,95.20,186800,80.40
2006-07-31,96.00,96.25,94.75,95.00,252200,80.23
2006-07-28,96.90,98.00,94.50,95.10,415600,80.32
2006-07-27,92.95,96.50,92.00,95.40,822700,80.57
2006-07-26,91.10,92.90,90.00,92.20,419800,77.87
2006-07-25,87.00,93.25,87.00,90.65,772300,76.56
2006-07-24,81.80,87.10,81.80,86.10,420900,72.72
2006-07-21,81.50,82.50,80.70,81.40,65600,68.75
2006-07-20,81.25,83.90,81.25,82.55,161600,69.72
2006-07-19,84.45,84.50,80.00,80.25,122800,67.78
2006-07-18,84.50,85.00,82.15,83.15,85900,70.22
2006-07-17,87.00,87.50,83.55,84.05,80800,70.98
2006-07-14,88.00,88.10,85.10,85.95,117000,72.59
2006-07-13,89.00,89.50,87.40,88.05,58500,74.36
2006-07-12,87.05,89.00,87.05,88.60,66600,74.83
2006-07-11,93.00,93.00,88.50,88.80,72200,75.00
2006-07-10,91.00,92.00,89.10,90.00,77400,76.01
2006-07-07,92.50,94.90,90.00,90.55,244800,76.47
2006-07-06,91.50,92.65,91.10,91.55,81600,77.32
2006-07-05,91.00,93.50,90.10,93.25,175500,78.75
2006-07-04,90.50,93.50,90.50,91.60,144200,77.36
2006-07-03,91.00,93.50,91.00,92.85,310800,78.42
2006-06-30,87.50,92.00,87.50,91.85,555800,77.57
2006-06-29,89.00,89.00,84.60,85.45,602000,72.17
2006-06-28,87.00,91.50,85.50,89.80,332400,75.84
2006-06-27,89.00,89.80,86.50,89.00,246900,75.17
2006-06-26,92.95,93.00,87.50,88.30,187100,74.57
2006-06-23,89.00,93.00,88.30,91.90,406000,77.61
2006-06-22,89.00,91.00,88.25,90.40,258000,76.35
2006-06-21,85.20,88.00,85.20,87.40,123700,73.81
2006-06-20,86.00,87.30,84.25,85.85,137400,72.51
2006-06-19,87.00,87.00,84.00,86.75,186500,73.27
2006-06-14,80.00,83.00,76.50,77.75,618400,65.66
2006-06-13,82.00,82.00,77.55,78.10,418200,65.96
2006-06-12,89.00,89.60,83.05,83.95,319400,70.90
2006-06-09,76.10,89.95,75.00,88.75,777200,74.95
2006-06-08,84.85,84.85,75.00,78.25,729400,66.09
2006-06-07,92.30,93.65,83.00,84.80,583100,71.62
2006-06-06,93.40,94.10,90.50,92.95,309200,78.50
2006-06-05,95.10,97.25,94.75,95.10,350900,80.32
2006-06-02,94.40,96.00,91.30,95.45,462300,80.61
2006-06-01,99.00,101.00,92.55,94.30,454800,79.64
2006-05-30,103.40,104.80,101.25,101.90,1223500,86.06
2006-05-29,100.00,105.25,99.85,102.35,2802800,86.44
2006-05-26,91.40,104.45,91.40,98.85,2573200,83.48
2006-05-25,91.90,93.90,87.05,89.00,1550300,75.17
2006-05-24,88.00,93.00,85.55,88.95,659800,75.12
2006-05-23,86.00,87.90,77.00,87.10,1378700,73.56
2006-05-22,95.00,98.00,74.50,83.10,1555400,70.18
2006-05-19,100.00,102.00,91.10,93.05,2125800,78.59
2006-05-18,104.90,104.90,97.00,97.80,1225000,82.60
2006-05-17,102.00,106.50,101.10,105.65,875500,89.23
2006-05-16,103.90,103.90,97.10,100.00,473700,84.46
2006-05-15,104.00,105.30,99.80,101.75,891300,85.93
2006-05-12,104.00,105.20,100.50,104.15,345900,87.96
2006-05-11,108.00,109.75,104.55,105.20,359500,88.85
2006-05-10,106.40,108.60,104.00,107.80,945700,91.04
2006-05-09,107.70,107.70,104.10,105.25,538200,88.89
2006-05-08,108.00,108.80,106.00,106.95,430000,90.33
2006-05-05,107.00,109.00,105.10,107.60,664800,90.87
2006-05-04,107.00,109.90,106.10,107.25,1764500,90.58
2006-05-03,101.80,107.50,101.50,106.90,2098200,90.28
2006-05-02,99.50,101.80,98.80,101.10,501700,85.38
2006-04-27,99.00,99.80,96.50,97.20,565100,82.09
2006-04-26,99.00,99.90,97.90,98.65,398800,83.32
2006-04-25,100.85,100.90,97.50,98.30,687100,83.02
2006-04-24,101.40,101.40,99.25,99.75,432300,84.24
2006-04-21,94.10,103.60,93.25,100.55,503600,84.92
2006-04-20,104.00,105.30,102.10,102.55,508600,86.61
2006-04-19,103.00,106.30,102.50,103.15,730200,87.12
2006-04-18,101.00,105.60,101.00,102.10,755700,86.23
2006-04-17,99.50,101.80,99.40,100.60,424500,84.96
2006-04-13,100.00,102.40,98.00,99.45,494800,83.99
2006-04-10,106.10,106.90,102.80,103.80,470800,87.66
2006-04-07,104.75,111.45,103.00,104.95,1614600,88.64
2006-04-05,105.00,109.20,104.50,108.65,1280200,91.76
2006-04-04,103.10,104.50,102.15,103.90,504400,87.75
2006-04-03,101.10,103.95,100.25,102.00,447500,86.14
2006-03-31,99.80,101.50,97.50,100.10,415300,84.54
2006-03-30,100.95,100.95,96.60,97.65,623700,82.47
2006-03-28,101.70,101.90,100.05,100.30,525600,84.71
2006-03-27,100.95,102.25,100.35,100.90,668900,85.22
2006-03-24,101.00,101.75,99.75,100.15,472300,84.58
2006-03-23,101.00,102.00,100.20,100.55,310600,84.92
2006-03-22,102.70,102.70,99.75,100.40,556400,84.79
2006-03-21,103.00,104.00,101.30,101.85,237700,86.02
2006-03-20,104.70,105.00,102.40,102.90,230100,86.90
2006-03-17,106.00,106.50,103.35,103.80,306800,87.66
2006-03-16,105.20,107.50,105.05,105.60,723400,89.19
2006-03-14,102.80,107.35,101.50,105.30,1131200,88.93
2006-03-13,103.95,104.50,102.00,102.30,372100,86.40
2006-03-10,104.80,104.80,102.25,102.60,336100,86.65
2006-03-09,103.50,104.80,100.00,101.90,648100,86.06
2006-03-08,105.00,106.40,102.75,103.10,278300,87.07
2006-03-07,104.00,105.80,103.00,104.40,336500,88.17
2006-03-06,105.40,106.45,104.35,104.70,267300,88.43
2006-03-03,106.00,106.50,104.10,104.75,358600,88.47
2006-03-02,105.50,107.70,103.00,105.25,583700,88.89
2006-03-01,105.10,106.20,104.25,105.10,230100,88.76
2006-02-28,107.00,107.50,104.10,105.75,513400,89.31
2006-02-27,108.00,108.00,105.75,106.80,367700,90.20
2006-02-24,102.60,108.45,102.60,106.85,873700,90.24
2006-02-23,108.00,108.00,101.50,102.15,920500,86.27
2006-02-22,105.00,106.90,104.85,106.50,625800,89.95
2006-02-20,112.50,112.50,104.50,105.35,457600,88.97
2006-02-17,110.50,111.40,106.50,106.90,382100,90.28
2006-02-16,109.50,112.70,109.00,110.00,552100,92.90
2006-02-15,109.50,111.60,108.50,108.85,572600,91.93
2006-02-14,112.20,117.00,108.15,108.45,529100,91.59
2006-02-13,110.90,112.90,109.50,111.55,872200,94.21
2006-02-10,108.10,110.65,108.05,109.50,435600,92.48
2006-02-08,110.90,110.90,107.10,107.60,307600,90.87
2006-02-07,106.20,109.90,106.20,107.95,420200,91.17
2006-02-06,105.00,106.95,103.40,106.25,406000,89.73
2006-02-03,106.00,106.00,103.85,104.45,429300,88.21
2006-02-02,115.00,115.00,104.70,105.60,603200,89.19
2006-02-01,112.40,112.40,106.65,107.45,416200,90.75
2006-01-31,112.90,113.00,110.20,111.25,361300,93.96
2006-01-30,114.00,114.90,110.30,110.70,392400,93.49
2006-01-27,110.20,114.40,109.90,113.55,673700,95.90
2006-01-25,112.25,114.75,108.00,109.15,1555700,92.18
2006-01-24,113.60,116.25,112.10,112.90,491600,95.35
2006-01-23,117.50,118.50,113.55,114.20,881800,96.45
2006-01-19,109.00,112.00,109.00,110.00,262700,92.90
2006-01-18,110.00,110.80,107.15,108.65,435600,91.76
2006-01-16,114.45,114.45,109.25,110.25,427600,93.11
2006-01-13,115.05,116.25,112.00,113.35,425900,95.73
2006-01-12,115.00,116.00,111.20,114.05,536800,96.32
2006-01-10,117.20,118.20,115.00,115.20,935800,97.29
2006-01-09,117.70,119.00,116.10,116.70,808700,98.56
2006-01-06,118.00,119.25,115.55,116.65,1844400,98.52
2006-01-05,112.00,118.00,111.50,117.15,3579500,98.94
2006-01-04,111.00,114.00,110.65,111.95,750100,94.55
2006-01-03,111.00,112.25,108.20,111.05,581900,93.79
2006-01-02,109.10,112.20,107.50,110.55,1273700,93.37
2005-12-30,107.00,109.00,105.70,108.20,691300,91.38
2005-12-29,106.50,106.50,104.55,105.60,1054200,89.19
2005-12-28,105.00,106.10,104.15,105.65,735700,89.23
2005-12-27,101.55,105.50,101.55,104.75,527900,88.47
2005-12-26,106.80,107.65,102.30,102.65,944700,86.69
2005-12-23,110.00,110.70,106.55,106.90,836900,90.28
2005-12-22,111.25,112.40,109.15,109.80,593300,92.73
2005-12-21,113.00,113.60,110.50,110.90,559700,93.66
2005-12-20,114.00,114.70,112.50,112.80,1197600,95.27
2005-12-19,112.95,114.90,112.75,113.75,1307200,96.07
2005-12-16,113.40,113.80,110.25,112.95,1220800,95.39
2005-12-15,112.15,116.35,111.10,112.45,3749700,94.97
2005-12-14,112.00,113.45,111.15,112.15,1166400,94.72
2005-12-13,111.80,113.50,110.15,111.80,1489800,94.42
2005-12-12,109.00,112.35,108.65,111.30,1594300,94.00
2005-12-09,109.00,110.40,108.15,108.50,699300,91.63
2005-12-08,108.70,109.85,107.95,109.00,790700,92.06
2005-12-07,109.00,110.35,108.10,108.95,1105900,92.01
2005-12-06,107.60,111.95,106.75,109.20,2183700,92.23
2005-12-05,110.00,111.10,106.80,107.85,2007400,91.09
2005-12-02,113.00,114.90,107.00,108.30,6732700,91.47
2005-12-01,102.50,112.80,101.65,111.95,3106500,94.55
2005-11-30,104.80,106.00,102.20,102.60,905800,86.65
2005-11-29,102.90,104.95,100.70,104.05,839100,87.88
2005-11-28,103.60,105.00,102.80,103.25,719400,87.20
2005-11-25,102.90,104.00,99.30,100.30,2008100,84.71
2005-11-24,100.95,103.00,100.95,101.90,424300,86.06
2005-11-23,100.40,101.40,99.90,100.40,480600,84.79
2005-11-22,102.50,102.50,99.55,100.15,666300,84.58
2005-11-21,105.95,106.60,102.00,102.45,514800,86.52
2005-11-18,108.00,108.40,105.50,105.95,676600,89.48
2005-11-17,107.00,108.25,105.35,107.20,893600,90.54
2005-11-16,106.80,108.50,105.25,106.95,1082600,90.33
2005-11-14,102.00,106.35,102.00,105.95,2013900,89.48
2005-11-11,100.00,102.00,100.00,101.50,613700,85.72
2005-11-10,99.70,100.80,99.20,99.80,594000,84.29
2005-11-09,98.80,101.00,98.00,99.05,766100,83.65
2005-11-08,100.75,102.40,97.50,98.55,1122200,83.23
2005-11-07,95.00,101.70,93.80,100.05,1360500,84.50
2005-11-02,93.85,94.95,92.10,94.55,508400,79.85
2005-10-31,90.00,93.95,90.00,93.50,907200,78.97
2005-10-28,92.00,92.20,88.50,89.70,1095000,75.76
2005-10-27,98.85,98.95,89.05,91.75,2056500,77.49
2005-10-26,99.00,100.20,98.00,98.35,535100,83.06
2005-10-25,97.00,100.35,95.70,98.95,1110100,83.57
2005-10-24,99.00,103.00,96.10,97.45,1289700,82.30
2005-10-21,97.05,98.75,91.50,96.00,1368000,81.08
2005-10-20,103.00,105.85,96.00,97.05,1210300,81.96
2005-10-19,107.00,107.50,100.05,101.80,1048700,85.98
2005-10-18,107.50,110.40,106.50,107.65,565700,90.92
2005-10-17,111.00,113.00,105.20,107.90,950900,91.13
2005-10-14,114.35,114.85,110.55,110.95,741000,93.70
2005-10-13,116.00,116.75,112.50,113.60,695700,95.94
2005-10-11,125.20,129.50,112.90,116.35,1028600,98.26
2005-10-10,118.00,118.70,114.50,115.60,482400,97.63
2005-10-07,120.00,121.15,116.00,117.80,1102800,99.49
2005-10-06,124.10,124.10,116.50,119.60,2307600,101.01
2005-10-05,118.40,120.00,116.55,118.70,789400,100.25
2005-10-04,117.80,118.90,117.00,117.55,605400,99.28
2005-10-03,114.00,118.00,114.00,117.00,1129000,98.81
2005-09-30,114.50,116.50,111.25,114.55,850000,96.74
2005-09-29,116.50,117.30,114.30,115.20,848300,97.29
2005-09-28,116.50,117.40,115.50,116.00,545100,97.97
2005-09-27,115.00,117.95,114.50,115.90,672500,97.88
2005-09-26,113.40,116.00,112.50,115.15,1137000,97.25
2005-09-23,111.00,114.45,108.50,111.85,1416100,94.46
2005-09-22,121.00,121.00,109.10,111.45,2112900,94.13
2005-09-20,125.00,126.50,123.00,124.00,1586300,104.72
2005-09-19,123.10,128.40,123.10,125.20,2169100,105.74
2005-09-16,123.00,123.35,121.60,121.95,906200,102.99
2005-09-15,121.40,121.95,119.60,121.30,856100,102.44
2005-09-14,123.80,124.40,118.50,120.90,950200,102.11
2005-09-13,123.00,125.00,122.50,123.25,1373400,104.09
2005-09-12,124.25,124.25,122.55,123.00,875500,103.88
2005-09-09,121.40,124.60,119.75,122.95,2876900,103.84
2005-09-08,121.45,121.75,119.00,120.50,1745200,101.77
2005-09-06,121.25,121.25,118.05,119.30,755800,100.76
2005-09-05,121.70,122.10,119.00,119.90,943700,101.26
2005-09-02,121.00,122.50,117.70,120.50,3019500,101.77
2005-09-01,119.00,121.20,118.10,118.55,1662400,100.12
2005-08-31,118.00,119.00,116.75,118.20,2530200,99.83
2005-08-30,113.15,117.70,112.00,116.85,1778200,98.69
2005-08-29,114.00,114.80,111.35,112.05,907500,94.63
2005-08-26,113.85,116.00,113.10,113.75,1782600,96.07
2005-08-25,112.40,115.50,110.65,112.25,3074300,94.80
2005-08-24,118.50,118.50,109.70,111.55,1777700,94.21
2005-08-22,123.00,125.00,120.05,120.60,1400600,101.85
2005-08-19,125.40,128.30,122.55,123.60,2893700,104.39
2005-08-18,127.40,128.50,123.90,124.75,914500,105.36
2005-08-17,127.50,129.80,126.00,127.20,1296400,107.43
2005-08-16,130.65,131.45,125.60,127.20,2115900,107.43
2005-08-12,131.50,133.00,129.50,129.85,900100,109.67
2005-08-11,133.00,134.65,131.00,131.70,2046600,111.23
2005-08-10,130.25,133.80,129.50,131.60,2260300,111.14
2005-08-09,133.90,134.40,127.20,128.70,2525300,108.69
2005-08-08,132.00,136.65,131.00,133.15,6793700,112.45
2005-08-05,130.00,134.00,128.00,132.10,2634200,111.57
2005-08-04,129.00,130.50,127.55,129.30,1826400,109.20
2005-08-03,133.00,134.35,127.40,128.10,3857000,108.19
2005-08-02,129.00,135.90,129.00,133.55,7436700,112.79
2005-08-01,126.00,132.00,124.60,128.70,5211900,108.69
2005-07-29,117.50,130.90,114.00,125.55,14075000,106.03
2005-07-27,117.00,120.45,115.00,118.65,4200500,100.21
