Date,Open,High,Low,Close,Volume,Adj Close
2007-07-27,248.00,250.50,247.55,248.25,18900,117.21
2007-07-26,250.75,252.48,250.00,250.88,115300,118.45
2007-07-25,251.50,252.00,247.50,250.60,90700,118.32
2007-07-24,257.50,265.00,250.50,251.55,105100,118.77
2007-07-23,247.02,252.50,245.00,245.07,47000,115.72
2007-07-20,250.50,252.00,246.50,248.95,25800,117.55
2007-07-19,246.38,250.00,246.38,248.68,7200,117.42
2007-07-18,250.00,250.00,246.25,247.25,5900,116.74
2007-07-17,248.02,249.38,246.50,246.62,47200,116.45
2007-07-16,252.95,252.95,245.80,246.52,5900,116.40
2007-07-13,249.50,257.35,246.00,247.10,21600,116.67
2007-07-12,248.05,249.00,246.00,246.82,10600,116.54
2007-07-11,246.98,249.40,242.50,245.80,16900,116.06
2007-07-10,249.50,256.00,245.52,246.45,33800,116.36
2007-07-09,251.00,253.98,248.25,249.02,6400,117.58
2007-07-06,255.43,255.43,246.10,247.48,15100,116.85
2007-07-05,253.00,259.85,249.50,250.55,13200,118.30
2007-07-04,259.25,259.42,251.00,252.75,38600,119.34
2007-07-03,259.38,259.42,253.77,255.27,37700,120.53
2007-07-02,255.50,259.00,255.50,256.35,311000,121.04
2007-06-29,262.50,263.00,257.48,259.90,44400,122.72
2007-06-28,264.50,264.50,255.68,258.67,20700,122.14
2007-06-27,266.50,274.38,258.55,261.48,103800,123.46
2007-06-26,259.50,265.00,257.50,262.88,119500,124.12
2007-06-25,259.00,263.00,256.58,257.12,18800,121.40
2007-06-22,260.00,264.73,256.00,260.12,38800,122.82
2007-06-21,259.77,260.00,254.60,257.55,39700,121.61
2007-06-20,257.40,258.92,254.00,255.62,16200,120.70
2007-06-19,263.00,266.02,254.00,256.00,47900,120.87
2007-06-18,260.00,262.45,255.00,260.65,223100,123.07
2007-06-15,253.25,259.90,250.00,257.48,79800,121.57
2007-06-14,251.50,255.00,247.50,250.23,30500,118.15
2007-06-13,254.00,254.48,246.00,247.57,23900,116.90
2007-06-12,248.00,252.00,247.77,251.02,48300,118.52
2007-06-11,245.25,251.50,245.25,249.07,15600,117.60
2007-06-08,242.77,251.00,242.77,246.20,24100,116.25
2007-06-07,249.50,253.10,247.00,249.60,21600,117.85
2007-06-06,247.80,251.00,246.50,249.50,26200,117.80
2007-06-05,249.00,249.50,247.50,248.65,10700,117.40
2007-06-04,250.00,254.00,245.80,247.27,18700,116.75
2007-05-31,258.00,263.45,245.50,251.32,232100,118.67
2007-05-30,240.05,262.50,239.00,253.48,81500,119.68
2007-05-29,240.57,242.23,238.90,240.12,8100,113.38
2007-05-28,241.00,244.40,240.05,240.57,8600,113.59
2007-05-25,233.12,241.25,232.50,238.80,9900,112.75
2007-05-24,243.93,243.93,235.00,235.98,23000,111.42
2007-05-23,241.45,243.95,240.07,240.27,12000,113.45
2007-05-22,242.68,246.00,240.07,241.05,12700,113.81
2007-05-21,250.50,250.50,240.07,242.68,25500,114.58
2007-05-18,244.40,247.00,243.50,245.62,10300,115.98
2007-05-17,247.50,247.50,243.00,244.40,12000,115.40
2007-05-16,249.25,249.25,242.50,244.60,17700,115.49
2007-05-15,245.00,251.00,245.00,246.55,13000,116.41
2007-05-14,240.00,251.40,240.00,245.62,49500,115.98
2007-05-11,232.50,244.40,232.50,239.85,24500,113.25
2007-05-10,245.00,245.00,235.00,237.80,48900,112.28
2007-05-09,250.12,250.12,239.65,240.15,52700,113.39
2007-05-08,260.00,260.00,245.00,246.07,14000,116.19
2007-05-07,253.07,254.90,245.00,246.05,11000,116.18
2007-05-04,257.00,259.50,251.10,251.88,11200,118.93
2007-05-03,250.00,257.45,250.00,252.95,26700,119.43
2007-04-30,251.00,253.75,250.07,251.00,5900,118.51
2007-04-27,254.00,254.50,250.07,250.62,8400,118.34
2007-04-26,254.50,256.95,254.00,254.02,9200,119.94
2007-04-25,251.50,255.50,250.07,254.12,14100,119.99
2007-04-24,254.80,254.80,250.50,250.88,4800,118.45
2007-04-23,257.45,257.50,252.50,253.10,12700,119.50
2007-04-20,252.62,259.50,249.00,250.30,25400,118.18
2007-04-19,250.00,261.00,248.43,254.68,44300,120.25
2007-04-18,252.50,258.95,252.50,255.00,30500,120.40
2007-04-17,258.00,261.50,252.00,253.98,12100,119.92
2007-04-16,269.48,269.48,257.50,259.25,30400,122.41
2007-04-13,270.85,277.48,258.00,259.83,77000,122.68
2007-04-12,252.48,269.50,250.00,266.17,198400,125.68
2007-04-11,251.48,252.43,249.00,251.60,21400,118.80
2007-04-10,249.38,251.75,248.75,249.93,12600,118.01
2007-04-09,246.50,249.75,245.00,247.93,10300,117.06
2007-04-05,248.00,249.45,247.00,248.12,3400,117.16
2007-04-04,254.35,254.35,245.70,250.75,12200,118.39
2007-04-03,250.00,250.00,243.50,249.57,21100,117.84
2007-04-02,249.98,249.98,237.50,245.95,13000,116.13
2007-03-30,249.50,251.48,247.50,249.43,12000,117.77
2007-03-29,249.50,249.95,245.62,249.00,13100,117.57
2007-03-28,245.50,252.50,245.50,246.85,27600,116.55
2007-03-26,245.02,252.00,245.02,246.57,11000,116.42
2007-03-23,245.52,248.35,245.00,245.07,4600,115.72
2007-03-22,252.50,252.50,245.05,246.80,22400,116.53
2007-03-21,250.00,250.00,246.05,249.88,28900,117.98
2007-03-20,245.00,252.50,241.07,249.07,18300,117.60
2007-03-19,271.45,274.50,232.62,242.40,24600,114.45
2007-03-16,243.05,243.05,241.00,242.38,33800,114.44
2007-03-15,245.00,245.00,243.62,244.57,6600,115.48
2007-03-14,245.00,246.75,241.00,242.62,323900,114.56
2007-03-13,247.48,247.48,245.02,246.25,10600,116.27
2007-03-12,246.43,248.00,245.00,246.50,20700,116.39
2007-03-09,254.50,254.50,243.48,246.43,20300,116.35
2007-03-08,240.15,248.10,240.15,246.48,77200,116.38
2007-03-07,236.05,248.65,236.05,245.12,41500,115.74
2007-03-06,248.00,251.00,245.00,245.12,22000,115.74
2007-03-05,234.98,248.95,234.98,244.88,83400,115.62
2007-03-02,250.85,254.50,249.00,249.93,228200,118.01
2007-03-01,252.00,258.00,248.50,248.90,44300,117.52
2007-02-28,240.00,267.50,234.00,248.62,603700,117.39
2007-02-27,248.50,255.00,247.52,248.60,73600,117.38
2007-02-26,249.50,249.50,244.25,248.52,79500,117.34
2007-02-23,250.50,252.50,245.00,245.55,174400,115.94
2007-02-22,249.00,256.00,248.50,249.85,163300,117.97
2007-02-21,238.00,251.50,238.00,249.65,409300,117.88
2007-02-20,242.50,242.50,238.00,240.05,166900,113.34
2007-02-19,242.50,244.95,235.05,238.10,204900,112.42
2007-02-15,234.00,244.00,234.00,241.75,170200,114.15
2007-02-14,224.50,238.50,215.52,233.05,46500,110.04
2007-02-13,218.00,227.80,218.00,224.00,71800,105.76
2007-02-12,231.00,232.85,212.90,218.00,39900,102.93
2007-02-09,237.55,239.50,230.50,230.65,41000,108.90
2007-02-08,229.00,243.50,229.00,237.30,151900,112.04
2007-02-07,231.85,232.95,230.00,230.05,13200,108.62
2007-02-06,232.50,233.48,230.00,231.52,22300,109.32
2007-02-05,231.05,231.95,230.00,230.15,23900,108.67
2007-02-02,231.50,232.50,230.00,230.07,442500,108.63
2007-02-01,229.25,231.90,229.25,230.95,37400,109.05
2007-01-31,232.55,233.50,225.62,228.98,579700,108.11
2007-01-29,228.05,234.00,226.50,231.65,132800,109.38
2007-01-25,217.98,227.25,217.50,225.77,263900,106.60
2007-01-24,213.95,219.00,211.50,216.48,195300,102.21
2007-01-23,208.75,215.00,207.50,210.12,74300,99.21
2007-01-22,210.95,210.95,207.75,208.35,25400,98.38
2007-01-19,210.50,211.85,207.50,207.93,43100,98.17
2007-01-18,211.35,211.60,208.50,209.35,46000,98.85
2007-01-17,206.05,212.25,206.05,209.82,49000,99.07
2007-01-16,211.50,212.48,209.52,210.57,43300,99.43
2007-01-15,210.00,214.00,209.75,210.20,50500,99.25
2007-01-12,209.12,217.95,209.12,210.73,137800,99.50
2007-01-11,208.25,212.50,207.00,208.90,93500,98.63
2007-01-10,216.52,216.52,207.00,207.68,16900,98.06
2007-01-09,210.75,211.45,208.05,208.60,25700,98.49
2007-01-08,216.62,216.62,209.60,210.38,48200,99.33
2007-01-05,217.50,217.50,211.55,212.95,37200,100.55
2007-01-04,212.80,216.43,211.50,213.10,76200,100.62
2007-01-03,212.00,219.75,210.38,213.82,67200,100.96
2007-01-02,217.50,218.48,210.00,211.38,126500,99.80
2006-12-29,220.00,220.00,213.50,214.70,25900,101.37
2006-12-28,221.15,226.00,217.50,217.90,491900,102.88
2006-12-27,221.00,224.90,220.00,221.00,92800,104.35
2006-12-26,220.90,224.00,220.00,220.93,23700,104.31
2006-12-22,221.20,223.95,219.50,220.55,26800,104.14
2006-12-21,215.75,222.50,212.50,220.07,79400,103.91
2006-12-20,218.50,222.00,212.07,214.93,73300,101.48
2006-12-19,216.50,219.00,211.00,214.27,30400,101.17
2006-12-18,224.90,224.90,215.18,217.07,16800,102.49
2006-12-15,225.00,229.90,217.85,219.45,68500,103.62
2006-12-14,210.48,224.30,210.07,220.20,61600,103.97
2006-12-13,212.45,212.45,198.00,208.60,55700,98.49
2006-12-12,215.00,219.95,205.00,207.77,81500,98.10
2006-12-11,215.00,222.50,215.00,216.10,37100,102.03
2006-12-08,227.90,227.90,220.50,222.07,64400,104.86
2006-12-07,224.10,227.35,222.50,223.07,28100,105.33
2006-12-06,235.00,244.98,224.00,224.50,86600,106.00
2006-12-05,224.10,227.35,224.10,224.80,30400,106.14
2006-12-04,232.50,234.48,222.35,224.88,54200,106.18
2006-12-01,226.50,227.35,220.00,221.23,68500,104.45
2006-11-30,225.50,229.95,224.50,224.82,38100,106.15
2006-11-29,229.45,232.40,227.52,228.90,40300,108.08
2006-11-28,229.00,229.48,225.00,225.98,60600,106.70
2006-11-27,234.25,235.50,230.10,230.82,50000,108.99
2006-11-24,234.35,236.25,231.20,232.38,67900,109.72
2006-11-23,235.00,237.50,231.05,232.05,150500,109.57
2006-11-22,235.00,242.50,229.00,231.77,510600,109.44
2006-11-21,234.35,239.80,231.50,233.23,130200,110.12
2006-11-20,244.00,244.00,227.50,230.27,201900,108.73
2006-11-17,257.00,257.00,242.65,244.18,50400,115.29
2006-11-16,262.45,262.45,255.57,256.98,77700,121.33
2006-11-15,256.00,260.95,252.50,254.57,60400,120.20
2006-11-14,258.55,266.50,253.00,255.98,169100,120.86
2006-11-13,269.00,272.33,254.12,256.55,169600,121.13
2006-11-10,249.00,287.40,244.75,269.62,820400,127.31
2006-11-09,236.00,250.00,236.00,248.30,168300,117.24
2006-11-08,240.45,246.30,234.12,238.88,101900,112.79
2006-11-07,225.05,242.50,225.00,240.57,144100,113.59
2006-11-06,227.50,230.50,223.50,224.95,23000,106.21
2006-11-03,228.50,232.50,226.15,227.68,50000,107.50
2006-11-02,220.25,231.95,220.25,227.48,37100,107.41
2006-11-01,206.68,232.60,206.68,229.07,38300,108.16
2006-10-31,226.50,227.38,221.10,221.65,12900,104.65
2006-10-30,224.85,225.45,221.50,224.57,32500,106.04
2006-10-27,224.88,224.88,222.25,222.73,25800,105.16
2006-10-26,227.50,228.68,220.55,222.23,134900,104.93
2006-10-23,230.55,232.50,224.00,225.43,38700,106.44
2006-10-20,237.00,237.00,221.12,222.27,151000,104.95
2006-10-19,242.45,242.45,227.50,229.02,220900,108.14
2006-10-18,244.48,252.00,229.25,239.73,25300,113.19
2006-10-17,243.50,243.50,237.02,238.07,28300,112.41
2006-10-16,248.50,250.00,241.55,242.88,25200,114.68
2006-10-13,248.85,252.50,243.50,249.05,118400,117.59
2006-10-12,242.55,247.50,240.50,246.27,56300,116.28
2006-10-11,243.00,245.00,239.93,241.15,30200,113.86
2006-10-10,239.00,242.77,238.50,239.98,13200,113.31
2006-10-09,235.00,246.50,235.00,240.02,26300,113.33
2006-10-06,247.50,248.50,238.75,240.05,24600,113.34
2006-10-05,245.00,252.35,241.02,243.43,100900,114.94
2006-10-04,237.50,249.98,226.00,244.05,102000,115.23
2006-10-03,238.00,239.50,230.75,235.73,64500,111.30
2006-09-29,235.57,240.88,234.55,238.00,152800,112.37
2006-09-28,241.00,244.20,230.02,232.30,275800,109.68
2006-09-27,228.00,267.50,224.50,244.80,867500,115.59
2006-09-26,221.50,229.85,220.50,226.85,52400,107.11
2006-09-25,220.00,222.55,216.62,221.05,23300,104.37
2006-09-22,218.50,220.50,215.00,218.32,29400,103.09
2006-09-21,215.00,220.07,215.00,218.05,22300,102.96
2006-09-20,210.00,217.50,207.50,214.75,14600,101.40
2006-09-19,216.25,216.25,210.50,211.25,21900,99.74
2006-09-18,213.50,217.88,212.50,212.98,31600,100.56
2006-09-15,213.00,216.90,212.50,213.15,39900,100.64
2006-09-14,212.50,219.50,211.02,212.73,55600,100.44
2006-09-13,214.75,215.00,208.75,209.62,45600,98.98
2006-09-12,217.45,217.45,205.00,208.32,38700,98.36
2006-09-11,223.48,223.48,211.50,212.77,27500,100.46
2006-09-08,222.23,224.00,219.05,222.00,21800,104.82
2006-09-07,223.50,223.50,218.00,218.85,52000,103.33
2006-09-06,227.00,227.00,221.32,222.65,24400,105.13
2006-09-05,225.00,227.25,223.00,224.98,52800,106.22
2006-09-04,221.98,226.00,218.15,224.57,76200,106.04
2006-09-01,218.55,222.50,217.50,220.88,18000,104.29
2006-08-31,224.40,224.40,214.50,220.27,60000,104.01
2006-08-30,222.73,223.95,218.05,220.18,21800,103.96
2006-08-29,222.50,222.75,217.55,221.30,36500,104.49
2006-08-28,220.00,222.95,217.50,220.57,38400,104.15
2006-08-25,223.50,223.50,219.00,221.00,54600,104.35
2006-08-24,214.75,223.45,214.75,221.40,148100,104.54
2006-08-23,194.05,215.00,194.02,213.85,197700,100.97
2006-08-22,216.23,219.95,208.00,209.80,153400,99.06
2006-08-21,222.50,224.82,213.50,216.23,139300,102.09
2006-08-18,216.10,226.00,215.02,220.45,301900,104.09
2006-08-17,222.50,222.50,210.98,216.10,82600,102.03
2006-08-16,214.00,215.00,209.48,210.98,181900,99.61
2006-08-14,214.95,215.00,208.43,211.32,90700,99.78
2006-08-11,207.50,217.50,207.00,211.18,123400,99.71
2006-08-10,201.00,209.00,201.00,204.30,17100,96.46
2006-08-09,204.70,227.50,202.50,205.45,34200,97.01
2006-08-08,204.25,204.48,201.00,202.55,17600,95.64
2006-08-07,205.10,205.10,200.07,202.68,46800,95.70
2006-08-04,203.73,204.45,198.05,202.73,28300,95.72
2006-08-02,196.05,203.00,194.00,199.90,7500,94.39
2006-08-01,198.00,201.50,196.00,199.98,19200,94.42
2006-07-31,197.50,200.98,196.25,200.07,19000,94.47
2006-07-28,204.90,204.98,198.00,199.60,21800,94.24
2006-07-27,206.00,225.00,197.50,200.38,89600,94.61
2006-07-26,201.00,206.00,201.00,204.88,23500,96.73
2006-07-25,202.00,207.45,199.50,201.05,22800,94.93
2006-07-24,195.60,199.93,190.60,196.27,93300,92.67
2006-07-21,202.45,202.45,195.45,198.52,23300,93.74
2006-07-20,209.00,209.00,198.50,199.95,57000,94.41
2006-07-19,201.00,201.90,196.20,198.70,67300,93.82
2006-07-18,198.00,200.50,195.02,199.88,119400,94.37
2006-07-17,203.98,203.98,197.00,197.93,119800,93.45
2006-07-14,203.68,203.68,195.50,200.05,69200,94.46
2006-07-13,204.45,205.00,201.52,203.68,15900,96.17
2006-07-12,202.50,205.00,185.68,203.27,30800,95.98
2006-07-11,212.50,214.00,199.57,200.73,67800,94.77
2006-07-10,208.55,212.38,205.00,206.50,17800,97.50
2006-07-07,222.00,225.00,206.00,210.70,43500,99.48
2006-07-06,221.00,225.00,215.50,222.40,52500,105.01
2006-07-05,205.62,223.00,205.62,217.75,63500,102.81
2006-07-04,207.50,209.00,204.02,206.62,42700,97.56
2006-07-03,204.70,205.57,202.50,203.00,30300,95.85
2006-06-30,212.40,216.45,198.00,200.45,180400,94.65
2006-06-29,204.48,204.75,199.02,200.88,68900,94.85
2006-06-28,205.00,206.23,198.55,199.98,97900,94.42
2006-06-27,209.00,215.00,202.65,204.43,65200,96.52
2006-06-26,216.00,226.00,209.00,210.95,94700,99.60
2006-06-23,222.75,230.00,217.00,224.80,42000,106.14
2006-06-22,230.00,234.00,218.77,220.30,53400,104.02
2006-06-21,232.00,237.50,223.50,224.57,138900,106.04
2006-06-20,200.00,230.00,200.00,225.20,100900,106.33
2006-06-19,202.50,206.93,195.00,204.43,64400,96.52
2006-06-14,182.55,190.00,179.05,186.32,61500,87.98
2006-06-13,179.48,195.00,170.50,187.40,95400,88.48
2006-06-12,184.50,190.00,180.50,184.00,57000,86.88
2006-06-09,180.00,191.00,176.50,180.80,88100,85.37
2006-06-08,192.02,192.50,170.12,191.00,88700,90.18
2006-06-07,195.00,202.50,190.10,199.62,85900,94.26
2006-06-06,200.12,201.50,198.38,199.98,113300,94.42
2006-06-05,207.20,209.88,200.60,203.80,177100,96.23
2006-06-02,207.50,209.95,199.50,207.20,25500,97.83
2006-06-01,212.50,215.00,197.55,209.88,109400,99.10
2006-05-30,219.00,219.00,205.70,213.77,61100,100.94
2006-05-29,215.00,215.80,209.50,212.30,103500,100.24
2006-05-26,210.95,221.00,206.50,212.02,258600,100.11
2006-05-25,210.50,211.50,201.00,206.68,154700,97.58
2006-05-24,212.50,215.00,205.00,208.35,89400,98.38
2006-05-23,205.00,215.00,197.50,203.38,94500,96.03
2006-05-22,216.00,225.00,195.02,207.40,176800,97.93
2006-05-19,245.00,245.00,215.00,222.23,87700,104.93
2006-05-18,225.00,232.00,220.00,225.25,63000,106.35
2006-05-17,234.45,239.25,226.50,233.62,109900,110.31
2006-05-16,240.00,243.50,215.00,224.45,149200,105.98
2006-05-15,242.20,242.20,227.55,229.75,50200,108.48
2006-05-12,240.12,242.50,237.00,239.30,75100,112.99
2006-05-11,245.00,245.00,237.52,239.65,26100,113.15
2006-05-10,253.40,253.40,240.00,242.32,78000,114.42
2006-05-09,251.00,251.00,248.12,249.35,39400,117.73
2006-05-08,250.00,251.50,248.00,249.70,31200,117.90
2006-05-05,242.30,256.50,236.50,248.07,31200,117.13
2006-05-04,251.50,256.85,251.50,253.10,74900,119.50
2006-05-03,242.50,255.50,240.52,251.50,197100,118.75
2006-05-02,242.50,244.95,238.30,239.38,73100,113.02
2006-04-27,242.55,247.00,242.50,243.25,59400,114.85
2006-04-26,245.98,245.98,242.12,243.57,40200,115.01
2006-04-25,244.50,246.95,242.00,244.55,108300,115.47
2006-04-24,241.75,247.30,241.07,242.85,189300,114.66
2006-04-21,247.55,249.88,240.25,241.80,169200,114.17
2006-04-20,242.50,249.95,240.50,248.73,106500,117.44
2006-04-19,245.05,248.00,243.05,244.10,40300,115.26
2006-04-18,249.00,250.00,244.50,244.95,199600,115.66
2006-04-17,244.75,249.98,241.00,242.82,57800,114.65
2006-04-13,245.00,250.00,242.50,244.75,246000,115.56
2006-04-10,257.50,260.00,251.12,254.43,265800,120.13
2006-04-07,264.00,265.50,254.52,255.02,169100,120.41
2006-04-05,260.00,267.00,258.02,262.52,157000,123.95
2006-04-04,262.95,262.95,255.52,258.02,62300,121.83
2006-04-03,254.38,264.00,254.38,260.50,133200,123.00
2006-03-31,250.68,255.00,250.68,253.40,220100,119.65
2006-03-30,250.00,253.73,249.00,250.60,152000,118.32
2006-03-28,258.50,260.98,251.05,253.20,154300,119.55
2006-03-27,262.50,262.50,257.05,257.73,157500,121.69
2006-03-24,256.25,262.50,256.25,260.38,131400,122.94
2006-03-23,261.35,262.50,256.50,259.40,75500,122.48
2006-03-22,264.00,267.00,256.33,258.05,91800,121.84
2006-03-21,257.50,271.00,256.98,263.20,294500,124.27
2006-03-20,258.00,259.20,256.52,257.00,109500,121.35
2006-03-17,259.95,262.38,255.62,257.20,96400,121.44
2006-03-16,265.00,269.00,258.52,259.95,142300,122.74
2006-03-14,263.00,273.90,257.00,264.70,186800,124.98
2006-03-13,260.00,263.48,257.00,258.60,20500,122.10
2006-03-10,262.25,263.77,259.00,259.67,38800,122.61
2006-03-09,254.05,262.45,254.05,259.00,46000,122.29
2006-03-08,263.50,265.25,250.02,258.67,106100,122.14
2006-03-07,264.50,265.00,260.00,263.45,70600,124.39
2006-03-06,265.00,266.50,263.00,263.88,32600,124.59
2006-03-03,260.12,263.50,260.12,262.10,28900,123.75
2006-03-02,264.80,264.85,259.00,259.95,37900,122.74
2006-03-01,264.95,265.05,260.55,262.40,47400,123.90
2006-02-28,265.55,269.50,257.50,266.30,151500,125.74
2006-02-27,265.98,266.48,263.50,264.00,96900,124.65
2006-02-24,268.50,268.50,263.50,265.02,75600,125.14
2006-02-23,265.00,268.05,263.55,267.17,145100,126.15
2006-02-22,264.50,267.50,260.00,261.50,140600,123.47
2006-02-20,264.50,285.35,255.50,260.30,117800,122.90
2006-02-17,264.98,265.00,251.57,253.98,109000,119.92
2006-02-16,269.00,269.00,261.50,264.10,127400,124.70
2006-02-15,269.75,272.38,267.55,269.27,78100,127.14
2006-02-14,280.00,280.00,255.80,269.05,199100,127.04
2006-02-13,273.48,278.50,272.62,276.55,150000,130.58
2006-02-10,265.50,272.50,264.50,271.38,154600,128.13
2006-02-08,272.50,272.50,264.50,267.33,120400,126.22
2006-02-07,264.12,275.00,264.12,272.20,362500,128.52
2006-02-06,253.00,266.00,250.50,263.12,258800,124.24
2006-02-03,254.95,259.98,252.00,253.30,130000,119.60
2006-02-02,262.50,263.45,250.75,252.00,186100,118.99
2006-02-01,274.00,274.00,259.00,261.42,212100,123.44
2006-01-31,274.50,274.95,266.17,270.67,102300,127.80
2006-01-30,279.80,279.80,265.30,271.02,218300,127.97
2006-01-27,272.40,279.98,271.50,273.23,206100,129.01
2006-01-25,268.90,277.40,267.50,270.15,285100,127.55
2006-01-24,289.50,291.00,263.00,265.38,609000,125.30
2006-01-23,255.23,296.00,253.00,287.27,664600,135.64
2006-01-19,251.30,255.45,250.00,251.95,92500,118.96
2006-01-18,240.00,253.93,240.00,249.88,197700,117.98
2006-01-16,261.45,263.50,254.12,255.88,77100,120.81
2006-01-13,264.50,266.42,257.08,259.40,127400,122.48
2006-01-12,252.77,266.50,252.77,262.85,264500,124.11
2006-01-10,265.75,274.50,262.08,270.58,328200,127.76
2006-01-09,266.25,266.25,262.00,265.20,187100,125.22
2006-01-06,260.50,273.60,251.10,268.80,557600,126.92
2006-01-05,254.00,265.65,250.52,260.88,346700,123.18
2006-01-04,251.35,255.00,251.00,253.45,105100,119.67
2006-01-03,254.85,254.85,250.32,251.35,96200,118.68
2006-01-02,247.50,258.30,242.50,251.55,347900,118.77
2005-12-30,240.00,250.95,240.00,249.27,497900,117.70
2005-12-29,231.95,239.50,231.50,238.27,213600,112.50
2005-12-28,228.00,231.75,226.07,230.25,103500,108.72
2005-12-27,222.50,228.52,222.50,227.45,44500,107.39
2005-12-26,228.95,228.95,223.60,224.90,35600,106.19
2005-12-23,229.00,229.70,226.45,228.05,72200,107.68
2005-12-22,227.00,228.73,226.12,227.82,62200,107.57
2005-12-21,226.50,235.00,224.65,225.93,234400,106.67
2005-12-20,226.50,227.75,224.50,225.50,32200,106.47
2005-12-19,229.00,229.43,226.50,227.35,41600,107.35
2005-12-16,229.98,229.98,226.00,228.55,69800,107.91
2005-12-15,228.00,228.98,226.00,226.88,74600,107.12
2005-12-14,232.48,232.48,224.00,225.38,86400,106.41
2005-12-13,228.02,232.45,227.00,230.40,357400,108.79
2005-12-12,235.00,250.00,223.12,225.05,205900,106.26
2005-12-09,221.32,229.50,221.00,224.40,105900,105.95
2005-12-08,224.50,224.98,221.00,221.30,31600,104.49
2005-12-07,226.45,227.35,222.25,222.90,65700,105.25
2005-12-06,229.98,229.98,221.00,221.85,97800,104.75
2005-12-05,222.50,230.35,220.50,226.05,184800,106.73
2005-12-02,222.50,223.50,220.12,220.57,36400,104.15
2005-12-01,223.35,223.35,219.00,221.02,85600,104.36
2005-11-30,224.75,227.95,209.10,221.02,76300,104.36
2005-11-29,230.00,230.40,225.00,226.07,86000,106.74
2005-11-28,231.50,231.98,227.10,228.35,76600,107.82
2005-11-25,230.93,235.70,225.02,228.62,131900,107.95
2005-11-24,232.93,232.93,228.12,228.82,40700,108.04
2005-11-23,229.50,230.95,227.52,228.52,79000,107.90
2005-11-22,229.98,237.50,225.10,226.05,268200,106.73
2005-11-21,231.95,232.93,226.75,228.02,62900,107.67
2005-11-18,234.75,234.75,229.00,230.12,53800,108.66
2005-11-17,232.23,232.50,230.00,230.73,46700,108.94
2005-11-16,237.98,238.00,227.55,229.95,97000,108.57
2005-11-14,241.00,241.00,233.50,234.85,89900,110.89
2005-11-11,237.98,241.50,234.55,238.95,87100,112.82
2005-11-10,235.00,238.62,232.50,235.77,147700,111.32
2005-11-09,240.00,242.35,233.55,234.40,144500,110.68
2005-11-08,233.00,247.75,226.00,239.93,493000,113.28
2005-11-07,221.00,235.00,221.00,232.15,372900,109.61
2005-11-02,216.00,223.50,207.77,221.45,123000,104.56
2005-10-31,219.50,220.50,212.57,215.15,98000,101.59
2005-10-28,206.50,221.00,202.62,218.25,369900,103.05
2005-10-27,200.07,208.50,200.07,206.48,180100,97.49
2005-10-26,202.00,202.00,198.25,201.07,44200,94.94
2005-10-25,201.35,203.48,197.50,201.98,70600,95.37
2005-10-24,200.00,204.18,197.50,198.48,110700,93.71
2005-10-21,202.00,202.00,192.50,197.18,155400,93.10
2005-10-20,209.45,209.45,194.60,199.35,154100,94.13
2005-10-19,208.62,208.62,198.00,201.43,165500,95.11
2005-10-18,213.00,213.00,208.00,208.20,65800,98.30
2005-10-17,210.00,212.25,206.50,209.18,139500,98.76
2005-10-14,229.70,229.70,206.50,208.20,146500,98.30
2005-10-13,213.00,219.48,207.00,208.23,186600,98.32
2005-10-11,218.50,221.50,211.60,213.05,115200,100.59
2005-10-10,223.25,225.05,217.60,219.43,156000,103.60
2005-10-07,227.70,230.00,220.52,221.50,173400,104.58
2005-10-06,227.90,230.00,223.27,224.65,146300,106.07
2005-10-05,228.20,241.00,226.00,227.90,417700,107.61
2005-10-04,227.90,229.70,225.05,226.70,103700,107.04
2005-10-03,229.50,231.90,223.00,226.15,116500,106.78
2005-09-30,224.50,232.50,224.50,229.20,603100,108.22
2005-09-29,228.50,232.48,216.00,223.50,628100,105.53
2005-09-28,234.60,238.50,227.30,228.10,474400,107.70
2005-09-27,239.50,257.50,231.15,233.00,1519800,110.01
2005-09-26,239.88,249.00,235.00,236.50,746800,111.67
2005-09-23,221.30,262.95,221.30,236.40,2036300,111.62
2005-09-22,243.50,243.50,215.07,219.12,763500,103.46
2005-09-20,221.45,265.58,216.50,265.58,1091200,125.39
2005-09-19,200.00,224.00,200.00,221.30,404000,104.49
2005-09-16,200.05,200.50,198.00,199.68,42900,94.28
2005-09-15,200.62,201.68,199.45,200.40,44800,94.62
2005-09-14,198.25,202.50,198.25,200.75,64500,94.79
2005-09-13,200.00,201.00,195.50,200.07,56500,94.47
2005-09-12,201.50,201.50,199.50,200.77,56200,94.80
2005-09-09,202.50,202.50,199.62,200.40,122200,94.62
2005-09-08,197.23,206.00,195.00,199.60,137800,94.24
2005-09-06,197.50,197.50,195.02,196.85,107100,92.95
2005-09-05,192.50,194.80,192.00,194.12,92900,91.66
2005-09-02,193.12,194.50,191.00,191.73,93500,90.53
2005-09-01,188.50,196.50,188.50,192.60,140400,90.94
2005-08-31,187.75,188.90,187.00,188.00,44300,88.77
2005-08-30,189.00,189.00,187.00,187.30,45600,88.44
2005-08-29,189.00,190.50,187.00,187.75,158300,88.65
2005-08-26,184.10,188.10,184.10,187.35,57400,88.46
2005-08-25,185.00,185.00,183.00,184.07,17800,86.91
2005-08-24,183.75,185.00,182.60,184.05,51800,86.90
2005-08-22,187.50,187.50,184.15,185.98,67300,87.81
