Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,51.40,52.65,50.85,52.20,849300,47.16
2006-11-24,50.90,51.30,50.50,50.65,460200,45.76
2006-11-23,52.30,52.30,50.40,50.70,599200,45.80
2006-11-22,52.65,52.65,51.75,51.80,456300,46.80
2006-11-21,52.25,53.10,51.40,52.00,937900,46.98
2006-11-20,50.80,52.65,49.75,52.15,1259600,47.11
2006-11-17,51.60,51.90,50.50,50.65,601300,45.76
2006-11-16,52.25,52.50,51.25,51.50,589000,46.52
2006-11-15,51.60,53.40,51.05,51.85,2713600,46.84
2006-11-14,52.70,52.70,50.80,51.30,1184300,46.34
2006-11-13,52.00,52.60,51.80,52.00,852300,46.98
2006-11-10,52.35,53.20,51.40,51.80,1037400,46.80
2006-11-09,52.50,53.90,51.50,51.90,1377500,46.89
2006-11-08,52.90,53.00,51.75,52.00,905400,46.98
2006-11-07,53.70,53.70,52.25,52.45,703900,47.38
2006-11-06,53.00,53.95,52.55,52.70,734900,47.61
2006-11-03,54.05,54.90,52.60,52.85,2711600,47.74
2006-11-02,57.60,60.30,54.05,54.20,643100,48.96
2006-11-01,50.15,55.90,50.15,54.50,623500,49.23
2006-10-31,57.50,57.70,54.80,55.15,593900,49.82
2006-10-30,57.00,59.00,56.15,57.20,1162800,51.67
2006-10-27,57.40,57.40,56.60,56.80,507600,51.31
2006-10-26,57.00,57.40,56.50,56.85,430300,51.36
2006-10-23,57.00,57.50,56.10,57.10,679400,51.58
2006-10-20,57.40,57.70,56.10,56.95,678400,51.45
2006-10-19,58.00,58.40,56.60,56.85,779500,51.36
2006-10-18,59.20,59.20,57.65,57.80,998500,52.22
2006-10-17,58.50,60.60,58.25,58.75,5560200,53.07
2006-10-16,58.55,59.65,58.05,58.60,1755100,52.94
2006-10-13,58.85,59.45,57.90,58.55,2084900,52.89
2006-10-12,59.20,59.30,58.50,58.85,1445400,53.16
2006-10-11,59.00,60.80,58.25,58.70,5433400,53.03
2006-10-09,58.00,59.70,56.15,57.60,5490600,52.03
2006-10-06,62.90,64.70,57.70,58.15,16806200,52.53
2006-10-05,48.50,58.10,48.50,58.10,8826300,52.49
2006-10-04,48.05,48.95,47.75,48.40,669600,43.72
2006-10-03,47.65,48.80,47.65,48.05,508100,43.41
2006-09-29,47.50,49.30,47.10,48.10,2228600,43.45
2006-09-28,47.60,48.00,46.85,47.50,847900,42.91
2006-09-27,47.10,48.85,47.10,47.60,1306100,43.00
2006-09-26,48.00,48.00,46.50,46.75,734200,42.23
2006-09-25,47.95,47.95,46.50,46.70,517100,42.19
2006-09-22,48.00,48.20,46.55,47.10,547600,42.55
2006-09-21,49.00,50.00,47.60,48.00,783200,43.36
2006-09-20,48.00,48.70,46.25,48.05,550100,43.41
2006-09-19,49.80,49.90,47.65,48.00,395900,43.36
2006-09-18,49.05,49.75,49.05,49.25,484700,44.49
2006-09-15,49.40,49.40,48.70,49.05,384200,44.31
2006-09-14,48.80,49.40,48.40,49.05,457500,44.31
2006-09-13,48.90,49.20,48.50,48.65,455700,43.95
2006-09-12,48.70,48.80,47.35,48.10,458500,43.45
2006-09-11,50.35,50.35,48.00,48.25,530000,43.59
2006-09-08,50.15,50.90,49.70,49.80,497100,44.99
2006-09-07,45.10,51.30,45.10,50.55,992100,45.67
2006-09-06,50.25,50.90,49.60,50.40,675800,45.53
2006-09-05,51.70,51.70,49.70,49.85,758900,45.03
2006-09-04,50.50,52.15,49.60,51.00,3249500,46.07
2006-09-01,49.95,49.95,48.80,49.30,566200,44.54
2006-08-31,50.25,50.70,49.00,49.20,815700,44.45
2006-08-30,48.90,51.00,47.65,49.45,873800,44.67
2006-08-29,49.00,49.00,48.05,48.20,269500,43.54
2006-08-28,48.70,49.50,48.10,48.30,436800,43.63
2006-08-25,47.95,49.90,47.85,48.00,534100,43.36
2006-08-24,47.25,47.95,47.15,47.60,573800,43.00
2006-08-23,49.50,49.70,47.65,47.95,616500,43.32
2006-08-22,50.15,50.90,49.55,49.70,410000,44.90
2006-08-21,49.90,51.45,49.40,50.15,749200,45.30
2006-08-18,48.90,50.50,48.75,49.90,529100,45.08
2006-08-17,51.90,51.90,48.70,48.90,516100,44.18
2006-08-16,51.00,51.15,50.00,50.10,376500,45.26
2006-08-14,50.80,51.15,49.90,50.05,421700,45.21
2006-08-11,49.60,51.50,49.35,50.55,1713200,45.67
2006-08-10,47.00,50.75,46.50,49.20,2599100,44.45
2006-08-09,46.50,47.20,46.00,46.50,234800,42.01
2006-08-08,46.80,47.30,46.25,46.35,201600,41.87
2006-08-07,46.00,47.00,45.50,46.80,395500,42.28
2006-08-04,46.90,47.30,45.60,45.85,262500,41.42
2006-08-02,45.55,46.70,44.65,46.20,343300,41.74
2006-08-01,46.00,46.40,45.05,45.20,247000,40.83
2006-07-31,48.00,48.50,44.25,46.00,536200,41.56
2006-07-28,46.80,48.30,46.15,47.60,1298300,43.00
2006-07-27,46.50,47.35,45.80,46.20,571100,41.74
2006-07-26,44.80,46.75,44.65,46.10,1633600,41.65
2006-07-25,44.70,45.80,44.50,45.35,433800,40.97
2006-07-24,44.10,45.70,43.00,44.55,417600,40.25
2006-07-21,44.40,44.50,43.00,44.30,476100,40.02
2006-07-20,44.10,44.80,43.80,44.55,545000,40.25
2006-07-19,44.00,44.70,41.70,42.30,470300,38.21
2006-07-18,44.35,44.75,43.05,43.75,467500,39.52
2006-07-17,45.00,45.85,43.90,44.20,728500,39.93
2006-07-14,44.85,47.65,44.10,45.65,623000,41.24
2006-07-13,44.30,46.00,43.85,45.05,467400,40.70
2006-07-12,44.75,44.75,43.50,44.40,298800,40.11
2006-07-11,45.35,45.45,44.40,45.00,211000,40.65
2006-07-10,44.45,45.50,43.05,45.30,315100,40.92
2006-07-07,46.00,46.00,44.25,44.60,407700,40.29
2006-07-06,45.05,45.55,44.25,45.25,343900,40.88
2006-07-05,44.30,45.60,44.30,45.30,522800,40.92
2006-07-04,45.50,45.50,44.30,44.80,275600,40.47
2006-07-03,46.80,46.80,44.00,44.55,251300,40.25
2006-06-30,44.50,45.35,43.75,44.25,541800,39.97
2006-06-29,44.00,44.50,43.65,43.85,185000,39.61
2006-06-28,42.15,43.90,42.15,43.30,230500,39.12
2006-06-27,45.20,45.20,42.70,43.25,451900,39.07
2006-06-26,46.00,46.40,44.30,44.90,409500,40.56
2006-06-23,46.00,46.00,44.00,45.70,396100,41.28
2006-06-22,46.80,47.40,45.55,45.80,610500,41.37
2006-06-21,44.00,45.90,43.60,45.65,538500,41.24
2006-06-20,42.80,44.50,41.10,44.05,509800,39.79
2006-06-19,43.00,44.20,42.00,43.00,584600,38.85
2006-06-14,42.00,42.00,38.00,38.35,691100,34.64
2006-06-13,41.00,41.00,38.10,39.50,634900,35.68
2006-06-12,43.00,43.00,41.00,41.75,690700,37.72
2006-06-09,36.50,42.90,36.50,42.15,1052600,38.08
2006-06-08,41.05,41.05,35.25,37.75,1612900,34.10
2006-06-07,44.05,45.40,40.95,41.70,966700,37.67
2006-06-06,47.00,47.00,44.10,44.85,615200,40.52
2006-06-05,46.80,48.15,46.05,47.25,871800,42.68
2006-06-02,47.25,47.25,43.40,46.30,1538600,41.83
2006-06-01,49.00,49.30,47.00,47.30,797700,42.73
2006-05-31,49.50,49.50,49.50,49.50,000,44.72
2006-05-30,50.50,50.75,49.30,49.50,641800,44.72
2006-05-29,51.00,51.00,49.75,50.00,813400,45.17
2006-05-26,50.00,51.60,49.75,50.20,918500,45.35
2006-05-25,50.00,51.00,48.10,49.55,914900,44.76
2006-05-24,51.25,52.40,49.00,49.40,1456700,44.63
2006-05-23,49.05,51.70,48.00,51.35,1169800,46.39
2006-05-22,53.00,55.00,45.00,49.00,2168500,44.27
2006-05-19,54.50,56.00,52.75,53.10,1844500,47.97
2006-05-18,57.50,57.50,52.20,53.60,1652600,48.42
2006-05-17,57.00,59.25,57.00,57.90,1392200,52.31
2006-05-16,55.10,58.00,55.05,55.95,1547100,50.54
2006-05-15,60.50,60.95,56.25,56.90,1359400,51.40
2006-05-12,61.00,61.30,59.75,60.20,1188300,54.38
2006-05-11,64.85,65.00,60.30,61.35,2665900,55.42
2006-05-10,62.35,63.70,61.75,63.05,2713400,56.96
2006-05-09,62.00,64.10,61.10,61.65,5539800,55.69
2006-05-08,59.25,61.55,59.25,60.85,4148800,54.97
2006-05-05,59.75,60.10,58.70,59.00,769800,53.30
2006-05-04,59.70,60.75,58.65,59.20,1671400,53.48
2006-05-03,60.00,60.50,58.30,58.75,972600,53.07
2006-05-02,61.05,62.00,59.50,59.70,2132400,53.93
2006-05-01,59.45,59.45,59.45,59.45,000,53.71
2006-04-28,59.45,59.45,59.45,59.45,000,53.71
2006-04-27,54.35,62.35,53.35,59.45,6652900,53.71
2006-04-26,53.30,53.85,52.90,53.50,1141200,48.33
2006-04-25,54.20,54.20,53.05,53.25,686600,48.10
2006-04-24,54.80,55.50,53.05,53.35,1103100,48.20
2006-04-21,55.30,55.90,53.30,53.75,724200,48.56
2006-04-20,54.10,55.50,54.10,54.80,908200,49.51
2006-04-19,55.10,55.70,54.60,54.80,551600,49.51
2006-04-18,54.90,56.25,54.75,54.90,1159000,49.60
2006-04-17,52.00,55.00,52.00,54.05,1286600,48.83
2006-04-14,51.50,51.50,51.50,51.50,000,46.52
2006-04-13,54.40,54.40,51.10,51.50,1246100,46.52
2006-04-12,55.55,55.55,55.55,55.55,000,50.18
2006-04-11,55.55,55.55,55.55,55.55,000,50.18
2006-04-10,61.50,61.50,55.10,55.55,593500,50.18
2006-04-07,57.95,58.25,56.75,56.95,729600,51.45
2006-04-06,57.55,57.55,57.55,57.55,000,51.99
2006-04-05,56.70,58.45,55.80,57.55,1006100,51.99
2006-04-04,56.10,56.45,55.65,55.90,431300,50.50
2006-04-03,55.00,56.75,55.00,55.90,652600,50.50
2006-03-31,55.45,55.65,54.70,54.90,721600,49.60
2006-03-30,56.00,56.00,53.20,55.25,379600,49.91
2006-03-29,56.30,56.30,56.30,56.30,000,50.86
2006-03-28,56.00,57.25,55.25,56.30,1167400,50.86
2006-03-27,55.90,56.35,54.60,55.70,654300,50.32
2006-03-24,54.40,54.70,53.55,54.45,595400,49.19
2006-03-23,54.55,55.25,54.00,54.10,402800,48.87
2006-03-22,55.30,55.45,54.45,54.55,414400,49.28
2006-03-21,55.00,56.00,54.75,55.30,603600,49.96
2006-03-20,56.00,56.90,54.65,54.95,723500,49.64
2006-03-17,55.55,56.45,53.55,55.45,1364700,50.09
2006-03-16,56.80,57.30,54.55,54.85,1333300,49.55
2006-03-15,56.55,56.55,56.55,56.55,000,51.09
2006-03-14,58.05,58.25,56.30,56.55,986600,51.09
2006-03-13,59.50,60.00,57.50,57.65,752600,52.08
2006-03-10,60.00,60.00,58.70,58.85,501600,53.16
2006-03-09,61.50,61.80,59.20,59.50,326900,53.75
2006-03-08,60.70,61.50,60.00,61.05,715500,55.15
2006-03-07,60.75,61.00,59.95,60.70,604900,54.84
2006-03-06,60.00,61.00,58.00,59.85,501800,54.07
2006-03-03,59.00,59.45,58.60,58.90,462700,53.21
2006-03-02,59.80,59.95,58.40,58.65,560800,52.98
2006-03-01,59.10,60.35,58.50,58.65,591800,52.98
2006-02-28,61.60,61.85,59.60,60.10,546500,54.29
2006-02-27,61.30,62.70,60.80,61.05,639900,55.15
2006-02-24,59.90,61.45,59.70,61.20,896800,55.29
2006-02-23,58.40,60.60,57.75,59.65,973200,53.89
2006-02-22,59.50,60.00,57.90,58.05,1023900,52.44
2006-02-21,60.00,60.00,60.00,60.00,000,54.20
2006-02-20,61.75,61.75,59.75,60.00,638100,54.20
2006-02-17,63.00,63.20,61.30,61.55,503200,55.60
2006-02-16,62.50,64.10,62.20,62.45,961800,56.42
2006-02-15,62.50,62.85,61.80,61.95,396500,55.96
2006-02-14,62.55,62.90,62.10,62.20,335700,56.19
2006-02-13,62.50,63.00,62.30,62.45,389600,56.42
2006-02-10,63.10,63.10,62.00,62.25,480900,56.24
2006-02-09,62.65,62.65,62.65,62.65,000,56.60
2006-02-08,62.90,63.20,62.50,62.65,482400,56.60
2006-02-07,63.50,63.95,62.55,62.75,498500,56.69
2006-02-06,63.40,64.20,62.75,63.25,885600,57.14
2006-02-03,63.00,63.40,62.20,62.90,847100,56.82
2006-02-02,64.40,64.40,62.10,62.55,671300,56.51
2006-02-01,65.00,65.00,63.70,63.90,845600,57.73
2006-01-31,65.00,65.00,64.15,64.55,431500,58.31
2006-01-30,65.50,66.50,64.10,64.25,562600,58.04
2006-01-27,66.60,67.35,63.60,64.90,1043800,58.63
2006-01-26,66.55,66.55,66.55,66.55,000,60.12
2006-01-25,68.30,68.30,66.25,66.55,1827100,60.12
2006-01-24,66.05,67.60,65.65,65.85,1175300,59.49
2006-01-23,65.80,67.10,65.00,65.40,711800,59.08
2006-01-20,66.65,66.65,66.65,66.65,000,60.21
2006-01-19,65.65,67.00,65.25,66.65,784900,60.21
2006-01-18,65.10,65.35,64.50,65.05,526400,58.76
2006-01-17,66.05,66.05,66.05,66.05,000,59.67
2006-01-16,67.10,67.10,65.80,66.05,478100,59.67
2006-01-13,66.50,68.00,66.50,67.05,539400,60.57
2006-01-12,67.00,67.80,65.50,67.30,1109900,60.80
2006-01-11,67.20,67.20,67.20,67.20,000,60.71
2006-01-10,67.00,68.20,66.50,67.20,1068900,60.71
2006-01-09,66.50,68.50,66.20,67.00,1227000,60.53
2006-01-06,65.80,66.40,65.20,65.65,499900,59.31
2006-01-05,66.75,66.75,65.15,65.80,607200,59.44
2006-01-04,67.40,67.40,65.80,66.75,1119700,60.30
2006-01-03,66.00,67.45,65.60,66.70,1154800,60.26
2006-01-02,66.10,66.40,65.55,65.70,497600,59.35
2005-12-30,66.30,66.90,65.60,65.80,1183600,59.44
2005-12-29,64.25,66.20,63.90,65.80,1169300,59.44
2005-12-28,64.60,64.80,63.60,64.30,469900,58.09
2005-12-27,63.10,64.25,62.85,64.05,777300,57.86
2005-12-26,64.15,64.20,62.50,62.75,688400,56.69
2005-12-23,64.80,64.90,63.50,63.75,662100,57.59
2005-12-22,63.55,65.20,63.50,64.25,1455900,58.04
2005-12-21,64.50,64.75,63.15,63.50,613800,57.36
2005-12-20,65.50,65.50,64.00,64.25,882900,58.04
2005-12-19,63.80,64.90,63.80,64.60,1245600,58.36
2005-12-16,65.00,65.00,62.55,63.10,1023000,57.00
2005-12-15,65.00,65.00,62.80,63.20,999300,57.09
2005-12-14,62.25,64.50,62.05,64.10,2530500,57.91
2005-12-13,62.40,62.65,61.80,61.95,1743000,55.96
2005-12-12,63.25,65.00,61.85,61.90,2925700,55.92
2005-12-09,62.50,63.70,61.75,62.95,2462900,56.87
2005-12-08,63.55,64.30,61.75,61.90,2497500,55.92
2005-12-07,64.45,65.70,63.30,63.65,1979700,57.50
2005-12-06,66.00,66.50,63.70,64.20,1986300,58.00
2005-12-05,67.50,67.50,65.55,65.80,888000,59.44
2005-12-02,68.10,68.70,66.10,66.60,1160500,60.17
2005-12-01,66.40,68.30,65.50,68.00,1343900,61.43
2005-11-30,68.00,68.20,65.00,65.70,1412800,59.35
2005-11-29,68.25,68.50,67.60,67.75,890300,61.20
2005-11-28,68.50,69.60,68.00,68.20,842100,61.61
2005-11-25,69.20,69.30,68.05,68.40,622900,61.79
2005-11-24,68.00,69.70,68.00,68.75,1170000,62.11
2005-11-23,67.90,69.70,66.25,67.60,1481100,61.07
2005-11-22,68.95,69.85,67.50,68.80,1187400,62.15
2005-11-21,69.90,70.25,68.20,68.75,1331000,62.11
2005-11-18,70.60,71.65,69.05,69.45,4259300,62.74
2005-11-17,67.70,71.00,67.10,70.15,5392800,63.37
2005-11-16,67.05,68.80,67.05,67.70,1173100,61.16
2005-11-15,67.70,67.70,67.70,67.70,000,61.16
2005-11-14,69.00,69.50,67.25,67.70,2437300,61.16
2005-11-11,65.00,69.35,63.20,68.25,5546500,61.66
2005-11-10,65.50,65.75,63.65,64.75,2111800,58.49
2005-11-09,64.90,65.75,64.00,65.20,2657300,58.90
2005-11-08,61.90,66.85,61.30,64.90,5710400,58.63
2005-11-07,59.60,61.70,59.30,61.15,2416600,55.24
2005-11-04,59.20,59.20,59.20,59.20,000,53.48
2005-11-03,59.20,59.20,59.20,59.20,000,53.48
2005-11-02,58.90,59.85,58.10,59.20,486800,53.48
2005-11-01,58.10,58.10,58.10,58.10,000,52.49
2005-10-31,56.45,58.30,56.25,58.10,649500,52.49
2005-10-28,58.15,58.15,56.50,56.65,897500,51.18
2005-10-27,58.95,59.00,58.00,58.15,536900,52.53
2005-10-26,59.25,59.50,58.55,58.70,606700,53.03
2005-10-25,59.50,59.50,58.00,58.80,955400,53.12
2005-10-24,57.40,59.40,57.05,58.85,1753100,53.16
2005-10-21,58.95,64.80,55.10,56.75,3385700,51.27
2005-10-20,59.80,61.00,57.20,58.35,3204700,52.71
2005-10-19,57.00,61.00,57.00,59.15,1790600,53.43
2005-10-18,59.60,62.50,59.55,60.95,3734700,55.06
2005-10-17,60.40,60.95,59.05,59.55,1780700,53.80
2005-10-14,60.00,61.45,60.00,60.15,1966800,54.34
2005-10-13,60.20,62.05,59.80,60.25,1611500,54.43
2005-10-12,60.25,60.25,60.25,60.25,000,54.43
2005-10-11,61.95,61.95,59.20,60.25,1448900,54.43
2005-10-10,61.90,62.20,61.00,61.15,1707700,55.24
2005-10-07,62.00,62.60,60.45,61.40,2031000,55.47
2005-10-06,60.75,62.85,58.80,61.80,4311600,55.83
2005-10-05,61.20,61.85,60.55,61.15,2092700,55.24
2005-10-04,60.35,62.65,60.25,61.30,3614000,55.38
2005-10-03,60.25,60.70,59.50,59.95,2222400,54.16
2005-09-30,60.00,60.40,58.10,59.45,2236600,53.71
2005-09-29,59.80,62.00,59.20,59.60,5110100,53.84
2005-09-28,60.40,60.90,59.30,59.50,2345300,53.75
2005-09-27,59.05,62.15,53.55,60.50,7996400,54.65
2005-09-26,58.00,61.00,58.00,59.35,6834900,53.62
2005-09-23,54.45,61.70,53.60,58.65,7786000,52.98
2005-09-22,54.50,56.25,54.00,54.40,2916600,49.14
2005-09-21,56.30,56.30,56.30,56.30,000,50.86
2005-09-20,56.60,57.40,56.00,56.30,2413200,50.86
2005-09-19,56.50,57.00,56.05,56.55,1467000,51.09
2005-09-16,57.90,58.00,56.80,57.05,1266000,51.54
2005-09-15,56.50,57.60,56.50,57.30,1324900,51.76
2005-09-14,58.35,58.40,56.00,56.75,3904900,51.27
2005-09-13,56.00,58.90,56.00,57.95,6601800,52.35
2005-09-12,54.60,56.65,54.45,55.85,2075800,50.45
2005-09-09,55.00,55.50,54.15,54.60,1327400,49.32
2005-09-08,54.45,55.45,54.30,55.15,2238000,49.82
2005-09-07,54.20,54.20,54.20,54.20,000,48.96
2005-09-06,54.90,55.00,53.55,54.20,2084500,48.96
2005-09-05,55.75,55.75,54.00,54.15,1603900,48.92
2005-09-02,55.00,55.40,53.60,54.50,2322600,49.23
2005-09-01,57.00,57.65,54.75,55.00,6528100,49.69
2005-08-31,52.00,56.30,51.65,55.60,10073300,50.23
2005-08-30,52.45,52.50,51.60,51.95,1321700,46.93
2005-08-29,52.70,52.70,50.05,51.65,1114400,46.66
2005-08-26,51.15,52.65,51.15,52.05,2444500,47.02
2005-08-25,52.90,52.90,50.50,51.10,1718100,46.16
2005-08-24,52.00,52.20,50.00,50.40,3639900,45.53
2005-08-23,52.00,52.00,52.00,52.00,000,46.98
2005-08-22,51.65,53.40,51.00,52.00,6147700,46.98
2005-08-19,49.50,52.65,49.10,51.35,6425400,46.39
2005-08-18,50.30,50.75,49.10,49.30,1280800,44.54
2005-08-17,50.00,50.65,49.25,49.70,1564300,44.90
2005-08-16,49.50,50.85,48.70,49.70,1771300,44.90
2005-08-15,48.70,48.70,48.70,48.70,000,43.99
2005-08-12,49.75,49.75,48.55,48.70,991300,43.99
2005-08-11,49.70,49.85,49.15,49.30,845200,44.54
2005-08-10,50.00,50.00,49.45,49.70,1179100,44.90
2005-08-09,49.50,49.80,47.15,49.25,2532300,44.49
2005-08-08,50.00,51.70,49.25,49.40,3327200,44.63
2005-08-05,49.25,49.90,48.75,48.90,1031700,44.18
2005-08-04,48.05,49.75,48.05,49.05,1400000,44.31
2005-08-03,50.40,50.50,48.75,49.10,1661100,44.36
2005-08-02,48.80,51.10,46.00,49.95,2707500,45.12
2005-08-01,49.05,49.45,47.80,48.65,1736000,43.95
2005-07-29,48.00,50.70,45.10,49.35,3945400,44.58
2005-07-28,50.05,50.05,50.05,50.05,000,45.21
2005-07-27,51.50,51.50,49.60,50.05,2440600,45.21
2005-07-26,46.10,53.60,44.80,51.10,6323100,46.16
2005-07-25,53.25,55.00,52.60,52.95,10141200,47.83
2005-07-22,54.00,54.40,50.85,51.50,8799700,46.52
2005-07-21,54.00,56.95,52.65,53.45,32658500,48.29
2005-07-20,48.00,54.30,47.30,53.40,39968600,48.24
2005-07-19,47.85,49.10,47.25,47.70,7017700,43.09
2005-07-18,46.00,48.15,46.00,47.05,8730900,42.50
2005-07-15,45.70,47.25,45.00,46.05,9243200,41.60
2005-07-14,44.60,47.40,43.50,45.35,16781100,40.97
2005-07-13,41.70,44.30,41.25,43.75,4872800,39.52
2005-07-12,41.05,41.05,41.05,41.05,000,37.08
2005-07-11,42.00,42.00,40.80,41.05,1450600,37.08
2005-07-08,41.70,42.15,41.25,41.65,947600,37.63
2005-07-07,41.90,43.20,40.75,40.85,2859600,36.90
2005-07-06,41.20,42.30,41.15,41.65,949100,37.63
2005-07-05,41.50,41.50,40.90,41.00,834600,37.04
2005-07-04,41.20,41.60,41.00,41.05,810500,37.08
2005-07-01,41.15,41.15,41.15,41.15,000,37.17
2005-06-30,42.15,42.70,41.05,41.15,556800,37.17
2005-06-29,41.05,42.50,41.05,42.15,556400,38.08
2005-06-28,41.80,42.05,41.00,41.05,625900,37.08
2005-06-27,42.05,42.40,41.50,41.55,649500,37.54
2005-06-24,42.10,42.20,41.55,41.85,417300,37.81
2005-06-23,42.50,42.50,41.80,41.90,370900,37.85
2005-06-22,42.40,42.40,41.85,42.00,678700,37.94
2005-06-21,42.55,43.05,42.00,42.10,549700,38.03
2005-06-20,42.80,43.35,42.50,42.60,907900,38.48
2005-06-17,42.90,43.90,42.10,42.70,1507400,38.57
2005-06-16,45.25,45.40,42.50,42.60,3154700,38.48
2005-06-15,42.55,45.10,42.10,44.70,5489200,40.38
2005-06-14,43.00,44.00,42.25,42.35,1168200,38.26
2005-06-13,41.05,41.05,41.05,41.05,000,37.08
2005-06-10,41.80,41.80,41.00,41.05,647700,37.08
2005-06-09,42.00,42.00,41.30,41.45,489600,37.45
2005-06-08,42.00,42.20,41.60,41.80,467100,37.76
2005-06-07,41.90,42.90,41.65,41.85,737000,37.81
2005-06-06,42.25,42.95,41.40,41.65,785600,37.63
2005-06-03,41.45,41.45,41.45,41.45,000,37.45
2005-06-02,41.95,42.05,41.10,41.45,443400,37.45
2005-06-01,42.15,42.30,41.60,41.70,436100,37.67
2005-05-31,41.85,42.40,41.20,41.75,453000,37.72
2005-05-30,42.75,42.90,41.75,41.85,559200,37.81
2005-05-27,42.30,42.30,42.30,42.30,000,38.21
2005-05-26,43.40,43.40,42.15,42.30,849900,38.21
2005-05-25,43.05,44.25,42.50,43.00,1494500,38.85
2005-05-24,44.45,44.65,43.00,43.10,1286700,38.94
2005-05-23,45.00,45.40,43.55,44.05,1482000,39.79
2005-05-20,44.90,45.85,44.15,44.75,6310600,40.43
2005-05-19,42.35,45.35,42.25,44.30,6033200,40.02
2005-05-18,42.10,42.10,42.10,42.10,000,38.03
2005-05-17,43.50,43.70,42.00,42.10,1100600,38.03
2005-05-16,42.80,43.50,42.55,43.15,1496700,38.98
2005-05-13,43.05,43.70,42.15,42.45,1500500,38.35
2005-05-12,42.50,43.70,42.40,42.90,2633500,38.75
2005-05-11,40.20,43.55,39.30,42.25,2952900,38.17
2005-05-10,40.60,40.60,39.80,39.90,374600,36.04
2005-05-09,39.85,40.50,39.65,40.25,521600,36.36
2005-05-06,39.55,40.00,39.20,39.65,342700,35.82
2005-05-05,39.20,40.10,39.20,39.55,561300,35.73
2005-05-04,38.80,39.65,38.70,39.20,492200,35.41
2005-05-03,38.85,39.30,38.70,38.80,373900,35.05
2005-05-02,39.90,40.00,38.60,38.80,711800,35.05
2005-04-29,41.50,41.50,38.55,39.20,669100,35.41
2005-04-28,40.25,40.45,39.70,39.95,636300,36.09
2005-04-27,40.75,40.80,40.00,40.10,443000,36.23
2005-04-26,41.00,41.65,40.75,40.90,775700,36.95
2005-04-25,40.55,41.95,40.10,41.15,1364000,37.17
2005-04-22,41.00,41.25,40.25,40.40,831500,36.50
2005-04-21,40.25,41.00,39.65,40.50,664100,36.59
2005-04-20,40.00,41.00,39.00,40.25,625200,36.36
2005-04-19,41.00,42.10,39.95,40.15,850900,36.27
2005-04-18,41.25,41.25,39.65,40.70,936900,36.77
2005-04-15,42.00,42.90,40.65,41.10,1017100,37.13
2005-04-14,42.05,42.05,42.05,42.05,000,37.99
2005-04-13,41.40,42.90,41.40,42.05,1297500,37.99
2005-04-12,41.10,42.00,41.10,41.25,504900,37.26
2005-04-11,42.40,42.40,42.40,42.40,000,38.30
2005-04-08,43.00,43.20,42.05,42.40,1454500,38.30
2005-04-07,42.50,44.50,42.25,42.55,3520800,38.44
2005-04-06,41.10,42.25,40.65,41.50,797600,37.49
2005-04-05,42.00,42.25,40.70,40.80,639600,36.86
2005-04-04,42.45,42.50,41.70,41.95,624300,37.90
2005-04-01,42.65,42.75,41.65,42.10,1079700,38.03
2005-03-31,45.00,45.00,41.25,42.30,1709300,38.21
2005-03-30,39.75,41.30,39.55,40.95,1357700,36.99
2005-03-29,42.05,42.65,39.40,39.60,1576700,35.77
2005-03-28,39.75,43.30,39.50,42.20,2965300,38.12
2005-03-25,39.35,39.35,39.35,39.35,000,35.55
2005-03-24,39.40,40.25,38.15,39.35,1614400,35.55
2005-03-23,39.45,39.65,38.50,38.90,1598300,35.14
2005-03-22,41.40,41.40,39.25,39.45,1147500,35.64
2005-03-21,42.00,42.30,41.00,41.15,772100,37.17
2005-03-18,42.20,42.25,41.00,41.80,1166300,37.76
2005-03-17,42.90,42.90,42.90,42.90,000,38.75
2005-03-16,43.45,44.00,42.75,42.90,1025300,38.75
2005-03-15,44.00,44.10,43.00,43.10,1144800,38.94
2005-03-14,45.20,45.40,43.60,43.85,1242900,39.61
2005-03-11,44.55,45.85,44.55,44.75,3735600,40.43
2005-03-10,43.65,43.65,43.65,43.65,000,39.43
2005-03-09,43.70,46.00,43.30,43.65,5742000,39.43
2005-03-08,43.45,43.80,43.00,43.25,1986500,39.07
2005-03-07,43.70,43.90,43.00,43.10,1345500,38.94
2005-03-04,43.50,43.75,43.10,43.30,1362700,39.12
2005-03-03,43.00,44.35,43.00,43.30,1291500,39.12
2005-03-02,43.50,43.70,42.75,43.10,1308700,38.94
2005-03-01,44.00,44.30,43.25,43.35,1285100,39.16
2005-02-28,43.45,44.40,43.40,43.85,1777000,39.61
2005-02-25,44.30,44.55,43.10,43.45,1886200,39.25
2005-02-24,43.65,44.75,43.65,43.75,2015800,39.52
2005-02-23,44.10,44.65,43.65,43.80,1693300,39.57
2005-02-22,43.30,44.30,43.30,43.80,1365600,39.57
2005-02-21,44.50,44.80,43.45,43.85,2470300,39.61
2005-02-18,43.45,44.20,43.40,43.75,2043400,39.52
2005-02-17,44.35,44.35,43.15,43.35,2109900,39.16
2005-02-16,46.95,50.00,43.50,44.20,2319400,39.93
2005-02-15,46.00,46.00,44.30,44.60,2840900,40.29
2005-02-14,46.05,46.60,45.00,45.55,4831900,41.15
2005-02-11,46.50,47.15,45.15,45.65,3949400,41.24
2005-02-10,46.40,48.45,45.75,46.10,13906700,41.65
