Date,Open,High,Low,Close,Volume,Adj Close
2005-12-12,505.00,513.00,505.00,508.10,600,413.19
2005-12-09,508.90,512.00,504.10,506.50,19200,411.89
2005-12-08,505.05,527.00,503.00,506.05,7100,411.52
2005-12-07,520.00,524.70,503.00,507.75,4100,412.90
2005-12-06,490.00,534.30,477.05,517.55,20300,420.87
2005-12-05,460.05,489.90,460.05,485.80,3200,395.05
2005-12-02,475.00,489.50,455.00,465.55,2600,378.59
2005-12-01,470.00,530.00,465.15,474.00,8400,385.46
2005-11-30,401.30,489.80,401.30,449.05,9700,365.17
2005-11-29,405.00,415.00,405.00,410.10,700,333.49
2005-11-28,410.00,410.00,395.35,407.75,3200,331.58
2005-11-25,400.00,410.00,392.00,409.20,7700,332.76
2005-11-24,401.00,403.00,400.00,400.00,1400,325.28
2005-11-23,383.70,404.00,383.05,401.45,1700,326.46
2005-11-22,380.10,394.00,380.00,383.70,1800,312.02
2005-11-21,370.00,384.90,365.00,377.50,300,306.98
2005-11-18,380.00,383.95,375.65,377.55,500,307.02
2005-11-17,377.00,386.35,377.00,386.35,900,314.18
2005-11-16,381.00,381.00,373.00,375.05,300,304.99
2005-11-14,373.20,373.30,373.20,373.25,500,303.53
2005-11-11,375.00,380.00,372.00,374.40,1400,304.46
2005-11-10,389.90,394.95,376.60,380.00,400,309.02
2005-11-09,386.05,386.05,380.00,380.00,100,309.02
2005-11-08,376.10,386.95,375.00,386.95,800,314.67
2005-11-07,370.05,375.00,370.00,372.55,300,302.96
2005-11-02,393.00,393.00,366.00,374.25,000,304.34
2005-10-31,360.00,362.00,357.00,362.00,700,294.38
2005-10-28,362.00,362.00,355.00,358.90,300,291.86
2005-10-27,385.00,390.00,368.00,368.00,1500,299.26
2005-10-26,377.05,393.95,370.50,370.50,1000,301.29
2005-10-25,377.05,378.00,375.00,377.80,100,307.23
2005-10-21,370.10,384.90,370.00,384.90,900,313.00
2005-10-20,380.00,380.00,371.00,379.05,700,308.24
2005-10-19,384.00,395.00,371.20,380.00,1500,309.02
2005-10-18,388.05,407.00,383.00,386.65,1300,314.42
2005-10-17,394.95,395.00,382.25,389.65,1500,316.86
2005-10-14,397.00,399.35,392.50,397.15,400,322.96
2005-10-13,398.00,408.75,398.00,402.15,900,327.03
2005-10-11,401.20,401.25,401.10,401.25,300,326.30
2005-10-10,404.00,407.95,404.00,407.75,600,331.58
2005-10-07,425.00,425.00,404.30,404.30,400,328.78
2005-10-06,406.05,420.00,396.60,407.80,1100,331.62
2005-10-05,413.00,420.00,413.00,419.00,800,340.73
2005-10-04,417.50,417.50,408.00,408.30,100,332.03
2005-10-03,409.00,418.00,405.35,417.95,500,339.88
2005-09-30,411.10,420.00,402.00,405.80,3400,330.00
2005-09-29,428.00,433.00,411.00,411.00,1700,334.23
2005-09-28,429.50,429.50,418.00,423.50,1200,344.39
2005-09-27,393.00,417.00,393.00,410.95,1300,334.18
2005-09-26,385.00,395.00,385.00,389.00,400,316.33
2005-09-23,390.00,410.00,362.50,384.20,3100,312.43
2005-09-22,405.75,425.00,390.00,392.65,2500,319.30
2005-09-20,424.95,428.80,415.05,415.15,3000,337.60
2005-09-19,433.00,435.90,423.00,427.45,4000,347.60
2005-09-16,445.00,445.00,420.00,431.70,2200,351.06
2005-09-15,463.70,463.70,420.00,426.15,600,346.55
2005-09-14,438.00,445.00,425.05,433.70,700,352.68
2005-09-13,436.95,438.00,418.00,435.10,1900,353.82
2005-09-12,439.00,442.00,404.10,422.75,1800,343.78
2005-09-09,425.00,425.00,401.15,408.45,300,332.15
2005-09-08,440.00,449.00,417.00,420.85,7400,342.24
2005-09-06,405.00,438.95,405.00,426.45,4500,346.79
2005-09-05,408.50,409.90,400.20,406.10,2000,330.24
2005-09-02,391.00,401.00,391.00,398.60,1100,324.14
2005-09-01,398.40,398.40,391.00,391.85,800,318.65
2005-08-31,392.00,402.00,390.00,393.60,1700,320.08
2005-08-30,392.00,395.00,390.00,390.00,500,317.15
2005-08-29,376.00,406.00,376.00,395.90,2200,321.95
2005-08-26,400.00,400.00,375.40,383.60,2900,311.94
2005-08-25,385.00,392.80,383.00,390.25,1400,317.35
2005-08-24,390.00,399.90,383.00,385.65,900,313.61
2005-08-22,400.00,405.00,393.00,395.85,1400,321.91
2005-08-19,395.00,405.00,392.00,404.10,900,328.61
2005-08-18,400.05,409.75,397.00,399.95,500,325.24
2005-08-17,405.00,409.90,402.00,408.45,700,332.15
2005-08-16,400.00,400.00,385.10,396.75,1500,322.64
2005-08-12,391.25,404.90,391.25,394.15,8800,320.52
2005-08-11,382.50,398.95,372.00,387.80,2700,315.36
2005-08-10,364.00,376.00,363.25,370.20,2400,301.05
2005-08-09,355.00,365.00,355.00,361.00,900,293.57
2005-08-08,375.00,381.80,362.55,368.95,1900,300.03
2005-08-05,377.00,396.35,363.00,372.50,4300,302.92
2005-08-04,333.00,367.40,332.05,367.40,12700,298.77
2005-08-03,340.00,340.00,331.15,334.00,500,271.61
2005-08-02,332.00,340.00,332.00,339.65,500,276.20
2005-08-01,339.95,339.95,335.00,337.75,700,274.66
2005-07-29,343.95,344.50,335.55,337.05,2200,274.09
2005-07-27,332.00,339.90,330.00,334.00,100,271.61
2005-07-26,345.70,345.70,332.00,332.50,500,270.39
2005-07-25,345.00,345.00,334.00,341.10,400,277.38
2005-07-22,350.00,350.00,338.05,339.55,1500,276.12
2005-07-21,353.00,361.90,353.00,356.00,1400,289.50
2005-07-20,358.00,360.00,353.15,356.30,1400,289.74
2005-07-19,359.00,361.00,352.30,354.65,1100,288.40
2005-07-18,345.00,358.70,345.00,351.00,1800,285.43
2005-07-15,345.10,345.10,338.00,344.35,2500,280.03
2005-07-14,350.00,357.00,345.20,345.80,2700,281.20
2005-07-13,351.00,353.90,345.00,348.35,1400,283.28
2005-07-11,340.00,345.00,330.00,340.85,1000,277.18
2005-07-08,326.00,340.00,326.00,336.65,1200,273.76
2005-07-07,327.00,333.95,327.00,328.25,700,266.93
2005-07-06,326.35,334.60,325.00,334.60,200,272.10
2005-07-05,328.00,335.00,325.00,326.50,1000,265.51
2005-07-04,340.00,343.10,323.55,328.00,900,266.73
2005-06-30,322.10,328.95,322.10,328.95,900,267.50
2005-06-29,326.30,327.00,325.00,326.90,900,265.84
2005-06-28,328.10,328.10,326.10,326.20,200,265.27
2005-06-27,328.80,333.00,326.05,326.05,300,265.14
2005-06-24,333.60,333.65,333.60,333.65,000,271.32
2005-06-23,328.00,334.00,328.00,328.70,800,267.30
2005-06-22,330.00,330.00,328.00,329.15,300,267.66
2005-06-21,328.15,328.15,328.15,328.15,000,266.85
2005-06-20,336.00,336.00,326.55,334.15,400,271.73
2005-06-17,335.00,335.00,326.50,331.45,500,269.54
2005-06-16,328.00,332.00,325.00,325.00,1200,264.29
2005-06-15,331.20,331.20,330.00,331.05,200,269.21
2005-06-14,335.95,335.95,330.00,330.00,600,268.36
2005-06-10,335.00,336.90,327.05,331.00,800,269.17
2005-06-09,338.05,338.05,331.00,331.75,2700,269.78
2005-06-08,345.00,350.00,340.05,342.90,2600,278.85
2005-06-07,344.95,344.95,338.55,338.55,200,275.31
2005-06-06,342.00,344.85,335.15,342.50,1000,278.52
2005-06-02,340.00,349.00,332.20,336.00,500,273.24
2005-06-01,326.20,343.85,326.20,340.00,300,276.49
2005-05-31,335.20,338.00,335.00,335.00,300,272.42
2005-05-30,340.00,340.00,333.10,340.00,200,276.49
2005-05-26,351.10,352.00,341.00,347.90,1100,282.91
2005-05-25,348.00,353.00,346.50,349.75,900,284.42
2005-05-24,348.00,358.00,346.00,353.80,1400,287.71
2005-05-23,350.50,355.00,346.05,349.00,800,283.81
2005-05-20,345.10,348.00,341.50,346.05,800,281.41
2005-05-19,345.00,348.50,343.10,347.80,1300,282.83
2005-05-17,356.30,361.00,348.00,349.20,3000,283.97
2005-05-16,339.30,351.90,339.30,351.90,8100,286.17
2005-05-13,327.10,335.90,327.00,335.10,1100,272.50
2005-05-12,330.00,335.00,327.10,327.50,3800,266.32
2005-05-11,335.00,339.00,325.15,330.35,6000,268.64
2005-05-10,320.10,334.60,320.10,334.50,13600,272.02
2005-05-09,306.50,318.65,306.50,318.65,4600,259.13
2005-05-06,305.00,305.00,300.50,303.45,600,246.77
2005-05-05,303.50,304.00,297.50,300.00,1500,243.96
2005-05-04,306.00,311.70,303.00,303.00,1200,246.40
2005-05-03,301.20,306.50,300.00,305.45,300,248.39
2005-05-02,305.95,312.45,300.00,300.00,600,243.96
2005-04-29,313.00,314.70,303.30,305.95,1400,248.80
2005-04-28,319.50,319.95,308.00,312.90,2800,254.45
2005-04-27,332.95,334.00,311.90,314.20,2300,255.51
2005-04-26,335.00,338.00,327.00,328.30,5000,266.97
2005-04-25,338.70,340.50,325.55,334.40,16200,271.93
2005-04-22,318.50,324.35,318.50,324.35,3700,263.76
2005-04-21,317.90,318.00,300.00,308.90,2000,251.20
2005-04-20,312.00,318.90,307.00,310.10,2000,252.17
2005-04-19,321.20,321.20,306.20,310.65,6600,252.62
2005-04-18,285.10,320.15,276.00,318.55,13600,259.04
2005-04-15,285.00,307.00,285.00,291.10,10100,236.72
2005-04-13,258.00,282.60,258.00,282.60,8100,229.81
2005-04-12,258.00,262.00,255.00,256.90,1000,208.91
2005-04-08,250.00,257.00,248.70,250.30,4100,203.54
2005-04-07,225.15,249.00,225.15,247.50,3500,201.27
2005-04-06,249.00,249.00,235.05,243.15,3300,197.73
2005-04-05,228.10,237.30,228.10,235.00,100,191.10
2005-04-04,231.00,239.90,230.50,237.70,500,193.30
2005-04-01,249.00,249.00,224.50,231.00,100,187.85
2005-03-31,247.90,247.90,227.20,227.80,100,185.25
2005-03-30,223.10,234.00,223.10,223.10,000,181.42
2005-03-29,226.00,226.00,226.00,226.00,300,183.78
2005-03-28,245.00,245.00,226.00,226.75,4600,184.39
2005-03-24,230.00,235.00,230.00,231.00,4300,187.85
2005-03-23,225.20,244.90,225.20,239.00,200,194.35
2005-03-22,236.00,237.00,223.40,231.10,300,187.93
2005-03-21,238.00,247.00,234.60,238.45,1600,193.91
2005-03-18,240.00,258.00,236.10,237.90,12500,193.46
2005-03-16,240.00,244.00,236.10,239.95,1600,195.13
2005-03-15,247.50,249.90,236.15,236.20,1000,192.08
2005-03-14,245.00,252.75,242.00,242.05,700,196.84
2005-03-11,260.00,266.00,242.60,250.35,26700,203.58
2005-03-09,241.00,241.00,228.15,234.70,200,190.86
2005-03-08,213.60,234.00,213.60,230.10,1900,187.12
2005-03-07,228.55,229.00,228.00,228.50,300,185.82
2005-03-04,223.00,237.90,220.00,231.30,1900,188.09
2005-03-03,224.40,225.50,220.05,224.80,600,182.81
2005-03-02,216.70,223.00,216.70,219.75,2600,178.70
2005-03-01,220.00,223.70,217.05,221.05,1100,179.76
2005-02-28,216.00,218.50,215.90,218.50,400,177.68
2005-02-25,222.00,224.50,220.80,221.50,1300,180.12
2005-02-24,234.90,234.90,220.00,222.30,900,180.77
2005-02-23,242.00,242.00,220.20,224.85,500,182.85
2005-02-22,220.00,230.00,220.00,221.35,1300,180.00
2005-02-21,235.40,235.40,220.25,220.80,800,179.55
2005-02-18,224.00,229.90,224.00,225.10,500,183.05
2005-02-17,232.50,232.50,232.50,232.50,000,189.07
2005-02-16,230.00,235.00,228.10,228.45,500,185.78
2005-02-15,230.05,238.60,230.05,235.20,800,191.26
2005-02-14,242.15,242.15,229.05,230.25,2600,187.24
2005-02-11,244.90,244.90,221.20,228.00,2400,185.41
2005-02-10,233.25,235.00,232.00,233.15,400,189.60
2005-02-09,243.80,243.80,238.00,238.10,300,193.62
2005-02-08,238.00,238.40,236.00,238.35,300,193.83
2005-02-07,237.00,241.00,236.50,237.05,200,192.77
2005-02-04,238.55,238.70,234.00,234.05,300,190.33
2005-02-03,238.00,244.00,238.00,240.50,800,195.57
2005-02-02,234.15,235.00,232.00,232.05,1900,188.70
2005-02-01,235.25,244.65,231.05,235.25,900,191.31
2005-01-31,247.75,247.75,239.00,239.00,300,194.35
2005-01-28,231.00,244.70,231.00,238.50,500,193.95
2005-01-27,236.10,245.00,236.10,241.20,300,196.14
2005-01-25,246.70,254.90,235.00,241.90,1400,196.71
2005-01-20,225.60,265.00,225.55,262.60,9000,213.55
2005-01-19,245.00,261.00,240.60,241.25,1900,196.18
2005-01-18,236.00,248.00,235.05,248.00,300,201.67
2005-01-17,245.00,245.00,245.00,245.00,100,199.23
2005-01-14,237.55,248.00,237.55,237.55,000,193.18
2005-01-13,249.90,249.90,233.50,240.00,200,195.17
2005-01-12,240.00,249.50,230.05,234.90,1400,191.02
2005-01-11,241.20,241.50,241.20,241.40,200,196.31
2005-01-10,250.00,250.00,245.00,245.00,800,199.23
2005-01-07,244.00,249.00,243.50,247.60,1000,201.35
2005-01-06,248.00,248.00,235.00,244.00,1200,198.42
2005-01-05,253.00,254.00,240.00,246.05,2200,200.09
2005-01-04,254.75,254.75,241.05,244.80,5000,199.07
2005-01-03,241.00,248.00,241.00,242.00,1800,196.79
2004-12-31,242.50,242.50,236.60,239.95,1200,195.13
2004-12-30,248.50,251.00,245.00,245.00,600,199.23
2004-12-29,252.00,256.00,247.50,249.45,1000,202.85
2004-12-27,254.95,254.95,245.00,246.15,1500,200.17
2004-12-24,243.00,248.00,238.50,245.40,900,199.56
2004-12-23,242.00,242.00,236.50,241.15,400,196.10
2004-12-22,240.30,248.00,239.50,240.00,300,195.17
2004-12-21,247.00,247.00,240.00,240.05,600,195.21
2004-12-20,250.00,250.00,240.00,244.15,2400,198.54
2004-12-17,245.80,245.80,238.00,243.55,400,198.05
2004-12-16,242.00,244.90,234.30,244.85,1400,199.11
2004-12-15,255.00,261.00,243.50,245.50,2800,199.64
2004-12-14,233.55,256.10,233.55,250.85,2600,203.99
2004-12-10,232.30,232.30,221.00,223.50,1100,181.75
2004-12-09,220.00,232.30,220.00,227.05,3300,184.64
2004-12-08,213.00,213.00,211.00,211.25,200,171.79
2004-12-07,212.00,212.00,212.00,212.00,100,172.40
2004-12-06,213.55,215.00,211.60,211.60,600,172.07
2004-12-03,215.00,216.00,212.00,213.50,900,173.62
2004-12-02,210.00,214.00,210.00,212.05,1200,172.44
2004-12-01,211.00,216.00,211.00,213.10,1500,173.29
2004-11-30,210.00,216.50,210.00,211.00,300,171.59
2004-11-29,212.00,219.00,210.05,212.85,1000,173.09
2004-11-25,212.00,216.00,210.00,214.45,1500,174.39
2004-11-24,220.00,220.00,210.00,212.00,1000,172.40
2004-11-23,211.50,211.50,209.25,209.25,1300,170.16
2004-11-22,209.00,215.00,208.00,211.25,800,171.79
2004-11-18,207.00,211.90,207.00,209.40,1400,170.28
2004-11-17,208.00,211.50,206.90,207.75,3300,168.94
2004-11-16,208.10,210.65,205.50,205.50,1400,167.11
2004-11-12,207.00,208.00,207.00,208.00,100,169.15
2004-11-11,208.00,210.00,208.00,208.25,600,169.35
2004-11-10,210.00,210.00,205.00,210.00,900,170.77
2004-11-09,210.00,210.00,206.00,210.00,300,170.77
2004-11-08,208.10,208.30,208.10,208.30,500,169.39
2004-11-05,218.90,218.90,207.00,208.00,900,169.15
2004-11-04,205.05,205.05,205.05,205.05,100,166.75
2004-11-03,207.00,207.00,207.00,207.00,500,168.33
2004-11-02,208.00,210.00,208.00,210.00,900,170.77
2004-11-01,210.00,210.00,210.00,210.00,000,170.77
2004-10-27,207.00,207.00,207.00,207.00,000,168.33
2004-10-26,207.00,207.00,207.00,207.00,200,168.33
2004-10-25,225.50,225.50,210.00,210.00,000,170.77
2004-10-21,208.50,212.00,208.50,212.00,600,172.40
2004-10-20,212.00,212.00,210.15,210.25,600,170.98
2004-10-19,212.00,212.00,209.55,210.20,2100,170.93
2004-10-18,210.10,211.00,207.25,211.00,400,171.59
2004-10-14,206.00,211.50,206.00,211.40,800,171.91
2004-10-12,206.25,210.00,206.25,208.25,400,169.35
2004-10-11,210.00,212.00,206.10,206.65,800,168.05
2004-10-08,208.25,213.60,208.25,210.00,1300,170.77
2004-10-07,210.00,210.05,209.00,210.00,1400,170.77
2004-10-06,207.25,210.00,207.25,210.00,000,170.77
2004-10-05,204.30,204.50,204.00,204.15,000,166.01
2004-10-04,204.05,212.10,204.05,210.00,300,170.77
2004-10-01,210.00,214.80,208.00,209.05,1300,170.00
2004-09-30,207.00,210.05,207.00,210.05,400,170.81
2004-09-29,211.00,212.00,211.00,212.00,300,172.40
2004-09-28,206.05,212.75,206.05,208.20,400,169.31
2004-09-27,208.00,211.50,208.00,210.50,400,171.18
2004-09-24,208.00,212.00,208.00,212.00,500,172.40
2004-09-22,213.00,214.00,210.50,210.50,500,171.18
2004-09-21,209.00,212.55,209.00,212.55,300,172.85
2004-09-20,210.00,211.00,208.10,209.00,600,169.96
2004-09-17,210.00,215.95,209.00,215.55,100,175.29
2004-09-16,215.00,215.00,210.05,215.00,200,174.84
2004-09-15,207.00,208.00,206.50,206.50,200,167.93
2004-09-14,207.00,207.00,207.00,207.00,100,168.33
2004-09-13,210.00,215.00,210.00,211.35,1100,171.87
2004-09-09,207.35,210.50,207.35,210.50,000,171.18
2004-09-08,209.15,215.50,209.15,211.55,400,172.03
2004-09-07,209.00,209.00,209.00,209.00,000,169.96
2004-09-06,216.95,218.00,210.50,216.00,1500,175.65
2004-09-03,208.00,209.00,208.00,209.00,100,169.96
2004-09-02,206.25,210.00,206.25,208.25,300,169.35
2004-09-01,208.10,209.15,206.00,209.15,900,170.08
2004-08-31,210.00,210.00,209.05,209.05,200,170.00
2004-08-30,216.00,216.00,214.95,214.95,000,174.80
2004-08-27,211.15,215.00,210.60,215.00,200,174.84
2004-08-26,210.50,210.50,210.50,210.50,000,171.18
2004-08-25,213.30,213.30,213.00,213.00,000,173.21
2004-08-24,220.00,221.10,216.05,221.10,1400,179.80
2004-08-23,220.00,221.00,215.00,219.70,500,178.66
2004-08-20,220.00,220.00,214.00,219.10,700,178.17
2004-08-19,217.00,220.25,217.00,220.00,300,178.90
2004-08-18,215.50,216.55,215.50,216.55,100,176.10
2004-08-16,217.55,223.65,217.55,219.05,400,178.13
2004-08-13,217.00,220.00,217.00,219.80,1000,178.74
2004-08-11,217.35,221.95,217.35,218.00,1400,177.28
2004-08-10,217.00,220.00,217.00,217.05,200,176.51
2004-08-09,220.00,220.00,218.20,218.20,300,177.44
2004-08-06,218.00,219.00,211.05,218.55,900,177.72
2004-08-05,215.05,220.00,215.05,219.50,900,178.50
2004-08-04,218.00,218.00,218.00,218.00,000,177.28
2004-08-03,217.00,223.60,216.00,219.50,900,178.50
2004-08-02,220.10,220.10,220.00,220.00,000,178.90
2004-07-29,224.05,225.90,224.05,224.05,200,182.20
2004-07-28,224.70,224.70,220.05,223.85,800,182.03
2004-07-26,220.00,224.95,220.00,222.75,400,181.14
2004-07-23,221.00,225.90,218.20,221.85,100,180.41
2004-07-22,222.00,226.90,215.00,223.50,1900,181.75
2004-07-21,226.00,230.00,224.25,227.85,700,185.29
2004-07-20,227.00,227.00,211.30,225.05,600,183.01
2004-07-19,222.65,225.00,222.65,224.95,2100,182.93
2004-07-16,216.90,225.00,216.90,224.00,11100,182.16
2004-07-15,207.25,219.90,207.25,218.25,1000,177.48
2004-07-14,205.00,207.00,200.25,207.00,500,168.33
2004-07-13,205.00,205.00,196.25,205.00,100,166.71
2004-07-12,205.00,205.00,200.05,205.00,000,166.71
2004-07-09,205.00,205.00,200.05,202.00,000,164.27
2004-07-08,205.00,205.00,205.00,205.00,000,166.71
2004-07-07,205.00,205.00,200.50,205.00,000,166.71
2004-07-06,205.00,205.00,205.00,205.00,000,166.71
2004-07-05,205.00,206.50,203.50,206.25,300,167.72
2004-07-01,205.00,205.00,205.00,205.00,000,166.71
2004-06-30,205.00,206.00,200.00,206.00,1100,167.52
2004-06-29,200.00,206.00,200.00,206.00,200,167.52
2004-06-28,205.00,206.50,205.00,206.50,500,167.93
2004-06-25,205.00,205.00,198.05,204.95,200,166.67
2004-06-24,205.00,208.00,205.00,208.00,000,169.15
2004-06-23,205.00,205.00,200.00,205.00,100,166.71
2004-06-22,204.05,204.05,204.05,204.05,000,165.93
2004-06-21,205.00,205.00,205.00,205.00,100,166.71
2004-06-17,205.00,207.00,200.10,205.00,200,166.71
2004-06-16,203.00,205.00,203.00,205.00,000,166.71
2004-06-15,200.05,200.05,200.00,200.00,100,162.64
2004-06-14,206.00,206.00,200.05,200.05,200,162.68
2004-06-11,203.05,203.05,197.05,200.00,000,162.64
2004-06-10,198.30,208.00,198.30,208.00,200,169.15
2004-06-09,208.00,208.00,201.00,201.00,100,163.45
2004-06-08,203.00,205.00,203.00,205.00,300,166.71
2004-06-07,205.00,205.00,205.00,205.00,300,166.71
2004-06-04,197.05,209.00,197.05,208.90,600,169.88
2004-06-03,204.00,204.50,200.00,204.50,1300,166.30
2004-06-02,198.00,205.00,198.00,205.00,200,166.71
2004-05-31,202.00,202.00,200.00,200.00,500,162.64
2004-05-28,197.50,197.50,190.05,194.05,200,157.80
2004-05-27,205.00,209.00,202.25,202.25,1500,164.47
2004-05-26,205.00,210.50,205.00,210.50,900,171.18
2004-05-24,204.95,210.00,204.95,210.00,1800,170.77
2004-05-21,205.00,205.00,198.10,198.10,000,161.09
2004-05-20,199.00,205.00,199.00,204.30,1100,166.14
2004-05-19,198.00,198.00,190.00,190.00,000,154.51
2004-05-18,190.00,190.00,190.00,190.00,100,154.51
2004-05-17,185.00,195.00,185.00,190.00,300,154.51
2004-05-14,198.00,198.00,197.25,197.25,300,160.40
2004-05-13,204.00,205.00,197.20,197.55,200,160.65
2004-05-12,197.00,205.00,197.00,205.00,1100,166.71
2004-05-11,195.60,196.50,195.00,196.50,600,159.79
2004-05-10,200.00,204.50,200.00,203.80,600,165.73
2004-05-07,204.00,205.00,203.90,204.50,1400,166.30
2004-05-06,207.00,207.00,204.00,204.00,1200,165.89
2004-05-05,195.00,206.00,195.00,203.35,100,165.36
2004-05-04,205.00,205.00,200.05,205.00,600,166.71
2004-05-03,200.00,200.00,200.00,200.00,000,162.64
2004-04-30,206.00,207.00,203.15,204.10,1400,165.97
2004-04-29,204.05,204.05,204.05,204.05,100,165.93
2004-04-28,204.05,204.05,204.05,204.05,000,165.93
2004-04-27,202.10,208.00,202.10,207.95,800,169.10
2004-04-23,209.00,210.00,204.50,210.00,600,170.77
2004-04-22,207.00,207.00,203.05,206.80,100,168.17
2004-04-21,205.00,206.90,201.10,205.60,900,167.19
2004-04-20,205.00,209.20,203.50,208.60,800,169.63
2004-04-19,206.00,207.00,205.00,207.00,100,168.33
2004-04-15,195.05,205.00,195.05,204.15,600,166.01
2004-04-12,198.00,202.00,198.00,200.25,1000,162.84
2004-04-08,202.00,202.00,198.00,198.00,000,161.01
2004-04-07,195.00,202.80,193.60,200.90,800,163.37
2004-04-06,196.05,196.05,196.05,196.05,100,159.43
2004-04-05,203.00,203.00,199.00,199.00,400,161.83
2004-04-02,202.35,206.00,202.35,204.75,100,166.50
2004-04-01,202.00,205.00,198.00,202.65,1100,164.80
2004-03-31,201.00,203.00,198.00,198.90,1800,161.75
2004-03-29,200.00,202.00,199.35,199.35,1100,162.11
2004-03-26,200.00,208.00,197.15,201.45,6300,163.82
2004-03-25,199.10,206.90,198.50,198.65,7300,161.54
2004-03-24,200.55,201.00,200.55,201.00,400,163.45
2004-03-23,199.95,209.45,196.80,198.25,5200,161.22
2004-03-22,199.90,200.00,197.00,198.55,400,161.46
2004-03-19,197.10,210.90,195.50,200.00,2600,162.64
2004-03-18,200.00,201.00,199.00,201.00,600,163.45
2004-03-17,190.35,201.00,190.35,201.00,1500,163.45
2004-03-16,200.00,207.80,196.00,196.55,600,159.83
2004-03-15,200.00,207.00,198.10,199.50,500,162.23
2004-03-12,190.65,200.90,190.00,199.90,2300,162.56
2004-03-11,203.95,203.95,196.50,200.00,400,162.64
2004-03-10,200.00,205.00,199.00,200.20,800,162.80
2004-03-09,205.00,207.00,204.00,204.25,500,166.10
2004-03-08,205.00,205.05,205.00,205.00,800,166.71
2004-03-05,205.00,208.95,200.00,207.85,1500,169.02
2004-03-04,198.00,206.00,198.00,203.90,3400,165.81
2004-03-03,195.00,197.90,190.00,197.90,900,160.93
2004-03-01,192.20,196.00,191.50,193.00,600,156.95
2004-02-27,199.00,199.00,192.10,193.15,2300,157.07
2004-02-26,200.00,201.90,196.10,200.90,800,163.37
2004-02-25,200.00,200.05,197.50,198.45,2400,161.38
2004-02-24,193.00,208.00,193.00,208.00,7500,169.15
2004-02-23,195.00,197.00,183.05,194.85,2200,158.45
2004-02-20,190.05,190.05,190.00,190.00,200,154.51
2004-02-19,193.00,195.00,191.00,195.00,600,158.57
2004-02-18,195.00,196.00,194.05,194.85,700,158.45
2004-02-17,196.00,196.00,193.75,196.00,600,159.39
2004-02-16,193.45,195.00,193.00,193.00,500,156.95
2004-02-13,196.00,196.85,192.00,193.15,1800,157.07
2004-02-12,195.00,196.00,195.00,195.75,700,159.18
2004-02-11,192.00,195.00,192.00,193.00,500,156.95
2004-02-10,194.00,195.00,190.10,195.00,700,158.57
2004-02-09,196.75,196.80,194.00,194.00,400,157.76
2004-02-06,196.00,196.80,192.75,196.75,700,160.00
2004-02-05,192.60,196.00,191.00,195.95,700,159.35
2004-02-04,181.80,196.80,181.80,194.95,3200,158.53
2004-02-03,192.00,195.00,187.10,188.45,3000,153.25
2004-01-30,186.00,197.00,186.00,195.85,4100,159.27
2004-01-29,182.00,196.50,182.00,190.00,1100,154.51
2004-01-28,185.05,185.05,183.10,183.10,500,148.90
2004-01-27,184.10,190.00,184.10,185.30,100,150.69
2004-01-23,180.05,190.00,180.05,190.00,900,154.51
2004-01-22,190.25,193.00,186.10,186.25,600,151.46
2004-01-21,190.75,191.25,190.25,191.05,1000,155.36
2004-01-20,194.30,196.00,193.15,193.15,900,157.07
2004-01-19,195.00,198.50,191.25,192.20,2900,156.30
2004-01-16,193.00,199.50,193.00,198.65,2100,161.54
2004-01-15,191.05,197.50,191.05,197.35,2500,160.49
2004-01-14,198.00,198.00,194.05,197.20,2100,160.36
2004-01-13,195.60,198.90,195.60,198.00,900,161.01
2004-01-12,199.00,199.00,194.05,196.70,4000,159.96
2004-01-09,198.00,199.00,195.00,197.75,2000,160.81
2004-01-08,197.50,199.00,194.15,199.00,800,161.83
2004-01-07,193.40,199.95,193.40,198.85,4200,161.70
2004-01-06,194.50,199.00,194.45,198.75,5500,161.62
2004-01-05,192.55,199.50,192.50,199.25,5100,162.03
2004-01-02,195.05,197.95,192.10,195.30,3700,158.82
2004-01-01,195.75,199.95,195.75,198.20,2100,161.18
2003-12-31,198.50,201.60,194.10,195.60,2800,159.06
2003-12-30,203.00,203.00,197.50,198.70,3600,161.58
2003-12-29,203.05,208.00,200.15,203.55,6600,165.53
2003-12-26,203.90,203.90,195.00,200.10,4400,162.72
2003-12-24,194.00,194.00,192.30,192.30,300,156.38
2003-12-23,195.00,197.00,191.85,192.55,3000,156.58
2003-12-22,198.60,198.60,190.25,193.35,3900,157.23
2003-12-19,214.40,219.40,185.10,196.00,7600,159.39
2003-12-18,188.00,188.95,185.20,186.25,2900,151.46
2003-12-17,189.95,189.95,185.40,188.00,800,152.88
2003-12-16,185.00,187.75,185.00,186.90,800,151.99
2003-12-15,186.00,189.95,185.10,185.50,500,150.85
2003-12-12,185.05,188.00,185.05,186.00,1200,151.26
2003-12-11,186.05,193.00,186.05,191.65,3000,155.85
2003-12-10,185.00,190.00,185.00,189.75,6500,154.30
2003-12-09,185.10,186.20,185.10,185.75,900,151.05
2003-12-08,185.00,186.00,183.10,184.55,600,150.08
2003-12-05,185.00,186.90,183.25,184.45,2900,149.99
2003-12-04,184.00,185.50,184.00,184.55,700,150.08
2003-12-03,189.00,189.00,180.40,187.70,7000,152.64
