Date,Open,High,Low,Close,Volume,Adj Close
2005-09-02,112.00,112.90,109.20,110.45,1303900,100.26
2005-09-01,114.25,114.85,111.00,111.80,1102200,101.48
2005-08-31,113.00,115.50,110.80,113.85,3734400,103.34
2005-08-30,108.00,112.85,107.50,111.90,4246600,101.57
2005-08-29,107.70,109.40,97.00,107.00,3670000,97.12
2005-08-26,111.00,111.00,105.80,106.95,4183600,97.08
2005-08-25,98.00,108.75,96.35,106.85,7861900,96.99
2005-08-24,101.45,101.80,92.55,96.45,3836800,87.55
2005-08-22,111.00,111.00,101.50,102.90,4651200,93.40
2005-08-19,104.00,109.20,102.75,108.00,11134900,98.03
2005-08-18,95.00,103.50,94.05,100.45,6084100,91.18
2005-08-17,90.75,93.80,89.80,93.25,1063800,84.64
2005-08-16,90.50,91.30,90.00,90.35,414000,82.01
2005-08-12,90.50,92.40,89.55,90.40,856100,82.06
2005-08-11,91.25,91.25,89.50,90.05,348900,81.74
2005-08-10,87.95,91.50,87.00,89.65,891500,81.38
2005-08-09,88.80,88.85,85.50,86.65,648100,78.65
2005-08-08,91.00,91.00,85.10,87.75,584700,79.65
2005-08-05,90.00,90.90,88.50,88.90,625100,80.69
2005-08-04,91.45,91.45,88.90,89.45,1213400,81.19
2005-08-03,93.80,93.80,90.15,90.75,859600,82.37
2005-08-02,92.40,93.90,90.20,92.95,1339900,84.37
2005-08-01,85.65,93.00,84.15,92.20,1517600,83.69
2005-07-29,92.20,92.20,85.10,85.65,740100,77.74
2005-07-27,89.00,89.60,87.80,88.85,382700,80.65
2005-07-26,92.50,93.00,88.25,88.95,975500,80.74
2005-07-25,91.45,92.80,90.10,90.90,1246700,82.51
2005-07-22,88.35,90.90,87.75,90.25,1111600,81.92
2005-07-21,89.00,89.40,86.35,87.35,775300,79.29
2005-07-20,89.00,90.90,88.00,88.25,1498500,80.10
2005-07-19,88.25,89.80,85.80,89.00,1767200,80.79
2005-07-18,85.40,88.00,85.40,87.70,1228400,79.61
2005-07-15,83.75,85.55,83.60,84.90,825200,77.06
2005-07-14,87.00,87.50,81.65,83.30,1795800,75.61
2005-07-13,84.75,86.90,84.00,85.95,2393100,78.02
2005-07-11,77.70,83.80,77.70,83.35,3204200,75.66
2005-07-08,76.50,79.00,76.35,78.75,1214100,71.48
2005-07-07,77.70,78.80,75.10,75.65,921700,68.67
2005-07-06,74.90,77.25,74.50,76.75,999100,69.67
2005-07-05,77.10,77.90,73.25,74.40,1039600,67.53
2005-07-04,76.50,78.40,75.55,77.00,1350400,69.89
2005-06-30,74.25,74.85,71.50,72.30,1267200,65.63
2005-06-29,73.90,75.00,73.00,74.05,922900,67.22
2005-06-28,74.10,76.10,72.80,73.20,865700,66.44
2005-06-27,77.00,78.50,72.60,73.20,1160700,66.44
2005-06-24,74.50,76.70,73.05,75.10,1170200,68.17
2005-06-23,71.50,74.80,70.55,74.40,1818500,67.53
2005-06-22,73.90,73.90,69.35,70.05,1175300,63.58
2005-06-21,72.15,74.50,72.15,72.90,699400,66.17
2005-06-20,75.50,75.50,72.05,72.45,855100,65.76
2005-06-17,79.65,79.95,73.30,73.75,1729700,66.94
2005-06-16,83.50,83.50,78.60,79.25,557500,71.94
2005-06-15,81.55,84.20,81.55,82.85,823100,75.20
2005-06-14,83.00,83.40,81.50,81.85,557800,74.30
2005-06-10,83.00,84.80,82.25,82.70,1821500,75.07
2005-06-09,80.50,84.40,78.25,82.55,3350100,74.93
2005-06-08,75.40,80.20,74.50,79.15,1347500,71.84
2005-06-07,75.50,76.00,73.75,74.10,408100,67.26
2005-06-06,75.35,77.15,74.85,75.10,568300,68.17
2005-06-02,78.90,78.90,75.60,75.95,389700,68.94
2005-06-01,76.00,78.40,76.00,77.60,646500,70.44
2005-05-31,77.15,77.70,75.05,75.35,650200,68.40
2005-05-30,79.00,79.50,75.80,76.25,454000,69.21
2005-05-26,82.70,83.00,81.00,81.25,468600,73.75
2005-05-25,81.10,83.75,80.75,82.85,1549100,75.20
2005-05-24,79.50,81.95,78.05,81.25,1807900,73.75
2005-05-23,78.90,83.00,77.15,78.85,918900,71.57
2005-05-20,77.40,77.40,75.05,75.40,337500,68.44
2005-05-19,78.00,79.70,76.10,76.65,416900,69.58
2005-05-17,77.85,80.25,76.05,76.65,1447600,69.58
2005-05-16,77.40,78.45,76.50,77.00,537800,69.89
2005-05-13,78.05,80.00,75.60,76.60,1172900,69.53
2005-05-12,78.90,79.35,77.35,78.05,1263700,70.85
2005-05-11,75.15,80.85,74.00,79.60,4413600,72.25
2005-05-10,71.25,77.40,70.55,75.25,3886000,68.30
2005-05-09,70.25,72.00,70.00,71.05,640500,64.49
2005-05-06,68.50,69.85,68.50,69.30,282100,62.90
2005-05-05,68.10,69.60,68.00,69.20,259100,62.81
2005-05-04,67.80,68.70,67.75,68.35,243000,62.04
2005-05-03,67.50,68.90,67.10,67.55,213600,61.32
2005-05-02,68.45,69.80,65.55,67.50,246000,61.27
2005-04-29,65.10,69.70,65.10,68.45,366500,62.13
2005-04-28,69.40,69.90,68.30,69.35,280500,62.95
2005-04-27,66.85,69.75,64.50,69.05,305600,62.68
2005-04-26,69.50,70.40,69.25,69.55,392300,63.13
2005-04-25,70.75,70.95,68.55,69.30,709500,62.90
2005-04-22,71.05,71.20,69.00,70.55,551500,64.04
2005-04-21,70.30,70.75,65.00,70.15,769300,63.68
2005-04-20,67.70,70.60,66.30,70.05,980500,63.58
2005-04-19,69.00,69.75,66.50,67.05,674500,60.86
2005-04-18,64.00,69.50,62.10,68.45,1280400,62.13
2005-04-15,69.90,69.90,64.75,65.30,950700,59.27
2005-04-13,70.80,72.20,69.60,70.25,1324100,63.77
2005-04-12,68.80,71.15,68.35,70.45,1052600,63.95
2005-04-08,70.55,71.60,68.40,70.00,861000,63.54
2005-04-07,70.80,71.95,69.40,70.55,944900,64.04
2005-04-06,71.80,71.80,70.05,70.45,740600,63.95
2005-04-05,73.15,73.70,70.00,71.10,2186700,64.54
2005-04-04,69.20,73.30,68.75,72.50,3723000,65.81
2005-04-01,67.55,69.35,66.00,68.40,1075000,62.09
2005-03-31,63.95,68.00,63.55,66.85,2167300,60.68
2005-03-30,63.40,64.40,62.55,62.90,409500,57.09
2005-03-29,62.20,64.75,62.20,63.20,1593700,57.37
2005-03-28,64.05,64.80,61.30,62.10,299300,56.37
2005-03-24,62.00,64.90,62.00,63.45,485600,57.59
2005-03-23,64.45,65.20,62.55,63.95,707800,58.05
2005-03-22,66.20,66.20,63.30,64.20,820700,58.27
2005-03-21,64.00,67.25,64.00,65.85,1795400,59.77
2005-03-18,63.60,64.75,61.50,63.50,698300,57.64
2005-03-16,64.60,67.15,64.30,65.40,801200,59.36
2005-03-15,65.25,65.40,63.90,64.30,401200,58.37
2005-03-14,67.10,67.40,64.80,65.10,506500,59.09
2005-03-11,68.25,68.25,66.50,66.90,449300,60.73
2005-03-09,68.60,68.90,66.35,67.05,1124300,60.86
2005-03-08,68.90,69.00,67.50,67.80,645600,61.54
2005-03-07,69.20,69.20,66.75,68.15,1018400,61.86
2005-03-04,70.25,70.75,68.00,68.35,1222400,62.04
2005-03-03,69.45,70.35,68.60,69.70,2046200,63.27
2005-03-02,67.80,68.90,67.20,68.45,1108700,62.13
2005-03-01,67.00,68.45,66.00,67.15,1543300,60.95
2005-02-28,66.00,68.00,64.10,66.45,1702800,60.32
2005-02-25,66.00,66.65,63.00,63.55,815400,57.68
2005-02-24,66.40,67.20,64.85,65.35,945200,59.32
2005-02-23,63.40,66.90,62.70,65.80,1471600,59.73
2005-02-22,64.50,64.50,62.10,63.20,1180900,57.37
2005-02-21,66.00,66.15,63.75,64.30,471100,58.37
2005-02-18,65.95,67.20,64.90,65.15,850100,59.14
2005-02-17,67.50,67.80,65.15,65.55,1100900,59.50
2005-02-16,70.10,70.40,66.90,67.30,1163300,61.09
2005-02-15,69.80,71.60,68.15,69.65,2584900,63.22
2005-02-14,69.20,71.35,68.05,69.10,1886000,62.72
2005-02-11,70.45,70.70,67.35,68.40,1377700,62.09
2005-02-10,69.85,72.10,69.50,69.80,2746100,63.36
2005-02-09,68.10,69.90,67.25,69.00,1697400,62.63
2005-02-08,68.20,68.70,66.70,67.50,1717800,61.27
2005-02-07,67.95,70.15,67.30,67.75,4049200,61.50
2005-02-04,65.90,69.20,65.90,67.15,6370100,60.95
2005-02-03,61.90,65.60,61.40,64.95,3725800,58.96
2005-02-02,61.40,62.10,60.60,60.95,712200,55.32
2005-02-01,62.00,62.70,60.45,60.80,1041400,55.19
2005-01-31,63.90,64.40,61.30,61.75,1637500,56.05
2005-01-28,60.10,63.75,59.30,63.30,2790800,57.46
2005-01-27,60.50,60.95,57.50,60.30,1688200,54.73
2005-01-25,54.60,59.35,52.60,58.90,2273900,53.46
2005-01-20,62.30,62.55,58.15,58.75,2824600,53.33
2005-01-19,62.80,63.75,61.65,62.45,1781900,56.69
2005-01-18,62.25,64.35,62.05,62.75,2471800,56.96
2005-01-17,62.05,62.90,59.10,61.60,1662600,55.91
2005-01-14,63.50,64.60,60.70,61.60,2288000,55.91
2005-01-13,59.00,62.50,58.50,61.60,1611200,55.91
2005-01-12,61.55,62.90,57.55,58.25,2059800,52.87
2005-01-11,64.90,65.35,60.05,60.75,1977700,55.14
2005-01-10,63.90,73.00,63.80,64.25,3239100,58.32
2005-01-07,60.85,63.75,59.50,63.10,2834200,57.28
2005-01-06,61.90,62.00,56.10,58.95,3747600,53.51
2005-01-05,63.00,66.60,56.65,61.20,6683800,55.55
2005-01-04,59.45,63.60,58.70,62.30,4048500,56.55
2005-01-03,59.50,60.20,58.60,58.90,920800,53.46
2004-12-31,59.20,59.75,58.55,59.15,1083000,53.69
2004-12-30,58.90,60.70,57.65,58.05,2102500,52.69
2004-12-29,58.15,59.20,55.00,58.50,3428900,53.10
2004-12-27,60.60,61.00,58.10,58.95,2497300,53.51
2004-12-24,56.20,65.00,55.85,60.00,7842500,54.46
2004-12-23,54.60,57.75,54.50,55.75,1947800,50.60
2004-12-22,57.40,57.70,53.25,54.70,2489800,49.65
2004-12-21,59.00,61.20,56.10,56.55,6297400,51.33
2004-12-20,49.90,58.90,49.85,57.95,6955800,52.60
2004-12-17,49.40,50.70,48.50,49.05,2692300,44.52
2004-12-16,47.95,50.75,45.90,48.85,3763000,44.34
2004-12-15,42.05,48.45,42.05,47.55,1256700,43.16
2004-12-14,48.00,49.15,47.45,48.20,4161300,43.75
2004-12-10,43.00,43.20,42.50,42.85,1271200,38.89
2004-12-09,42.10,42.75,41.55,42.30,662800,38.40
2004-12-08,42.70,43.00,41.50,41.85,884600,37.99
2004-12-07,42.90,43.25,42.30,42.45,1594000,38.53
2004-12-06,41.60,42.80,41.45,42.40,2090200,38.49
2004-12-03,41.10,42.50,40.60,41.00,1754600,37.22
2004-12-02,40.25,41.55,39.90,40.85,1283200,37.08
2004-12-01,40.00,40.20,38.90,39.60,545000,35.94
2004-11-30,40.00,42.10,39.00,39.45,2016100,35.81
2004-11-29,40.45,40.85,39.30,39.65,912100,35.99
2004-11-25,42.30,42.75,39.25,40.40,1344600,36.67
2004-11-24,42.40,43.25,41.80,42.00,1522600,38.12
2004-11-23,40.50,42.50,40.20,41.75,1703200,37.90
2004-11-22,39.00,40.40,38.70,40.20,484800,36.49
2004-11-18,39.40,39.80,38.90,39.20,478200,35.58
2004-11-17,38.75,39.40,38.50,38.90,408500,35.31
2004-11-16,38.70,38.70,38.15,38.50,191900,34.95
2004-11-12,38.85,38.90,38.45,38.65,132200,35.08
2004-11-11,38.30,39.00,38.10,38.45,292700,34.90
2004-11-10,37.85,38.50,37.75,38.05,279400,34.54
2004-11-09,38.00,38.00,37.50,37.65,162300,34.17
2004-11-08,38.40,38.50,37.70,37.85,240000,34.36
2004-11-05,38.60,38.75,37.75,37.90,278400,34.40
2004-11-04,39.35,39.50,38.40,38.55,222700,34.99
2004-11-03,39.30,39.60,38.60,38.95,468000,35.35
2004-11-02,38.90,39.50,38.70,38.95,412400,35.35
2004-11-01,38.80,38.85,37.75,38.60,173600,35.04
2004-10-28,38.95,39.50,38.55,38.95,403600,35.35
2004-10-27,37.70,38.55,37.45,38.20,479400,34.67
2004-10-26,37.90,38.15,36.85,37.30,440200,33.86
2004-10-25,39.10,39.50,37.30,37.60,395800,34.13
2004-10-21,40.30,40.40,39.20,39.30,400200,35.67
2004-10-20,40.30,41.00,39.50,40.00,659100,36.31
2004-10-19,40.00,40.20,39.30,39.80,219600,36.13
2004-10-18,40.10,40.40,39.20,39.45,367000,35.81
2004-10-14,41.80,41.80,40.25,41.00,513700,37.22
2004-10-12,42.90,43.00,41.35,41.45,693000,37.62
2004-10-11,42.30,43.55,41.90,42.45,1885700,38.53
2004-10-07,42.50,43.20,42.00,42.20,797800,38.30
2004-10-06,42.40,43.90,42.05,42.35,1471300,38.44
2004-10-05,42.80,43.40,41.75,42.00,950000,38.12
2004-10-04,43.00,43.60,42.50,42.65,820900,38.71
2004-10-01,42.50,43.70,42.25,42.65,485500,38.71
2004-09-30,40.05,43.85,40.05,42.35,950800,38.44
2004-09-29,42.80,43.35,41.70,43.05,764200,39.08
2004-09-28,44.00,44.20,42.00,42.60,841800,38.67
2004-09-27,44.10,45.20,43.30,43.65,2119200,39.62
2004-09-24,41.40,44.30,41.40,43.85,4521700,39.80
2004-09-23,41.15,42.40,40.80,41.20,1231000,37.40
2004-09-22,41.00,41.90,40.80,41.25,1346800,37.44
2004-09-21,41.00,41.40,40.50,40.70,858200,36.94
2004-09-20,41.90,42.50,40.65,40.90,1202700,37.12
2004-09-17,41.80,42.50,41.30,41.40,880800,37.58
2004-09-16,41.80,42.25,41.50,41.60,724700,37.76
2004-09-15,43.00,43.00,41.55,41.70,1051000,37.85
2004-09-14,40.95,43.20,40.40,42.60,2036900,38.67
2004-09-13,42.00,42.10,40.50,40.95,765400,37.17
2004-09-09,43.30,43.35,41.50,41.85,1805900,37.99
2004-09-08,41.20,43.00,40.85,42.75,2504200,38.80
2004-09-07,41.00,41.50,40.70,40.90,843500,37.12
2004-09-06,40.70,41.75,40.50,40.70,628100,36.94
2004-09-03,41.30,41.30,39.05,40.35,961400,36.63
2004-09-02,43.00,43.25,40.90,41.20,1353600,37.40
2004-09-01,41.80,43.55,41.50,42.70,3768200,38.76
2004-08-31,41.75,42.60,41.25,41.55,2638300,37.71
2004-08-30,38.90,41.40,38.90,41.05,1861500,37.26
2004-08-27,39.45,39.50,38.40,38.60,759000,35.04
2004-08-26,40.10,40.25,39.10,39.25,1004400,35.63
2004-08-25,39.50,41.15,39.50,39.95,1837800,36.26
2004-08-24,40.00,40.40,38.80,39.55,2159500,35.90
2004-08-23,41.00,41.80,39.75,40.00,2154900,36.31
2004-08-20,40.95,41.90,39.80,41.20,3646900,37.40
2004-08-19,41.05,42.10,40.30,40.70,4539100,36.94
2004-08-18,38.75,42.05,38.50,40.80,10805500,37.03
2004-08-17,35.90,38.60,35.40,38.20,5097900,34.67
2004-08-16,35.75,36.40,34.75,35.30,2367000,32.04
2004-08-13,33.05,35.70,32.95,35.35,2105100,32.09
2004-08-11,35.50,35.60,33.00,33.20,895700,30.14
2004-08-10,36.20,36.40,35.15,35.30,1049300,32.04
2004-08-09,35.80,36.50,35.00,35.90,2266400,32.59
2004-08-06,33.65,35.90,33.65,35.55,2709900,32.27
2004-08-05,32.55,34.20,32.40,33.55,827600,30.45
2004-08-04,33.35,33.35,32.10,32.25,690600,29.27
2004-08-03,32.70,33.50,32.25,32.75,1831300,29.73
2004-08-02,31.45,32.50,31.45,32.10,837000,29.14
2004-07-30,30.80,31.60,30.35,31.00,624000,28.14
2004-07-29,30.65,30.90,30.10,30.20,410300,27.41
2004-07-28,30.30,30.90,30.10,30.20,340000,27.41
2004-07-26,32.50,34.70,32.10,32.20,2999400,29.23
2004-07-23,30.95,32.45,30.35,32.25,1421800,29.27
2004-07-22,30.65,31.25,30.45,30.60,299000,27.78
2004-07-21,30.50,30.80,30.05,30.25,187300,27.46
2004-07-20,31.00,31.00,30.00,30.25,256100,27.46
2004-07-19,29.80,31.50,29.75,30.65,652300,27.82
2004-07-16,28.60,30.50,28.30,29.80,791900,27.05
2004-07-15,27.85,28.60,27.70,28.05,418200,25.46
2004-07-14,28.70,28.70,27.50,27.70,226600,25.14
2004-07-13,28.90,28.90,28.10,28.45,164600,25.82
2004-07-12,28.60,29.40,28.30,28.40,141000,25.78
2004-07-09,27.70,28.40,26.60,28.25,248600,25.64
2004-07-08,29.60,31.00,28.00,28.25,584400,25.64
2004-07-07,29.70,29.95,28.50,29.35,417800,26.64
2004-07-06,28.70,29.65,27.15,29.45,387100,26.73
2004-07-05,29.00,29.45,28.35,28.65,162200,26.01
2004-07-02,29.70,29.90,28.85,29.15,173100,26.46
2004-07-01,29.70,30.25,29.45,29.70,265900,26.96
2004-06-30,29.90,30.80,29.65,29.75,260200,27.00
2004-06-29,30.40,31.10,29.25,29.85,478600,27.09
2004-06-28,29.00,30.40,29.00,30.00,642400,27.23
2004-06-25,27.25,28.70,26.60,28.35,364600,25.73
2004-06-24,27.00,27.25,26.05,26.80,265000,24.33
2004-06-23,28.20,28.60,26.80,26.95,193400,24.46
2004-06-22,28.85,28.85,27.75,28.00,301200,25.42
2004-06-21,29.20,29.80,28.75,28.85,157400,26.19
2004-06-18,29.85,30.00,29.00,29.10,184100,26.41
2004-06-17,29.50,29.75,28.45,29.50,322200,26.78
2004-06-16,30.55,30.55,28.80,29.10,300400,26.41
2004-06-15,29.85,30.80,29.85,30.35,248200,27.55
2004-06-14,30.80,31.30,29.75,30.10,261800,27.32
2004-06-11,33.00,33.00,31.65,31.80,146800,28.86
2004-06-10,32.30,33.25,32.30,32.60,114500,29.59
2004-06-09,35.80,35.80,32.60,32.85,246400,29.82
2004-06-08,33.85,33.95,32.90,33.10,155300,30.04
2004-06-07,33.15,33.95,31.50,33.35,255300,30.27
2004-06-04,32.10,33.30,32.10,32.65,225200,29.64
2004-06-03,34.80,34.90,32.50,33.15,339400,30.09
2004-06-02,33.95,34.20,33.60,34.00,245400,30.86
2004-06-01,33.00,33.85,33.00,33.40,398800,30.32
2004-05-31,30.75,33.70,30.75,32.35,379100,29.36
2004-05-28,36.40,36.40,33.50,33.75,427300,30.63
2004-05-27,37.00,37.00,36.00,36.20,230300,32.86
2004-05-26,37.40,37.70,36.55,36.65,336000,33.27
2004-05-25,37.45,37.70,36.10,36.95,540600,33.54
2004-05-24,37.00,37.45,36.80,37.10,669900,33.68
2004-05-21,35.55,36.05,34.55,35.75,597100,32.45
2004-05-20,36.30,37.85,35.10,36.30,975700,32.95
2004-05-19,34.00,36.00,34.00,35.85,1138400,32.54
2004-05-18,27.00,34.10,27.00,33.40,1100600,30.32
2004-05-17,34.60,35.00,28.60,29.35,1175900,26.64
2004-05-14,40.00,40.20,34.50,35.70,1596100,32.40
2004-05-13,39.05,42.00,36.15,39.15,2907200,35.54
2004-05-12,38.85,41.00,38.85,39.65,1970800,35.99
2004-05-11,43.00,43.80,38.50,39.15,1790200,35.54
2004-05-10,44.00,44.60,42.00,44.15,1166700,40.07
2004-05-07,45.40,48.20,44.55,45.10,3624500,40.94
2004-05-06,47.65,48.40,44.60,45.00,4193500,40.85
2004-05-05,44.15,48.25,43.00,47.25,3428500,42.89
2004-05-04,41.00,44.25,41.00,43.80,1658600,39.76
2004-05-03,42.90,42.90,38.70,40.40,884100,36.67
2004-04-30,43.20,44.40,42.00,43.15,1695800,39.17
2004-04-29,39.00,44.75,38.10,43.05,1605400,39.08
2004-04-28,38.00,39.70,37.75,38.90,456900,35.31
2004-04-27,41.50,42.30,35.00,38.35,379200,34.81
2004-04-23,43.00,43.20,41.20,42.30,742300,38.40
2004-04-22,40.00,42.85,39.30,42.45,817600,38.53
2004-04-21,39.55,40.40,39.40,39.90,361400,36.22
2004-04-20,40.25,40.25,38.75,39.45,167500,35.81
2004-04-19,43.00,43.00,39.35,40.00,413200,36.31
2004-04-15,38.75,41.30,38.50,40.15,614200,36.44
2004-04-13,37.95,38.45,37.50,38.25,122800,34.72
2004-04-12,37.90,39.00,37.20,38.10,198700,34.58
2004-04-08,32.00,37.95,32.00,37.70,185100,34.22
2004-04-07,38.90,39.25,37.15,37.45,176600,33.99
2004-04-06,39.70,39.90,37.70,38.55,213900,34.99
2004-04-05,39.85,40.35,39.15,39.35,253300,35.72
2004-04-02,41.25,41.25,38.95,39.55,392100,35.90
2004-04-01,38.80,39.55,36.80,39.10,410200,35.49
2004-03-31,36.00,37.55,36.00,36.45,183000,33.09
2004-03-30,37.80,39.15,36.85,37.55,220400,34.08
2004-03-29,35.10,37.75,34.70,37.10,282600,33.68
2004-03-26,34.25,35.70,34.15,35.10,256000,31.86
2004-03-25,32.25,35.10,32.25,33.90,405500,30.77
2004-03-24,33.60,33.60,31.90,32.20,553000,29.23
2004-03-23,30.45,34.70,29.00,33.75,607400,30.63
2004-03-22,32.55,32.90,30.05,30.20,195000,27.41
2004-03-19,32.00,34.85,31.75,32.45,192900,29.45
2004-03-18,34.75,35.00,33.15,33.30,141300,30.23
2004-03-17,34.80,35.35,34.10,34.40,101800,31.22
2004-03-16,34.50,34.95,32.75,33.80,172500,30.68
2004-03-15,36.90,37.20,35.00,35.45,192700,32.18
2004-03-12,37.00,37.35,36.05,36.45,195600,33.09
2004-03-11,37.50,37.85,36.80,36.95,126900,33.54
2004-03-10,38.00,38.95,37.15,37.40,265000,33.95
2004-03-09,39.50,39.85,37.80,38.10,254200,34.58
2004-03-08,38.30,39.90,37.80,39.45,481500,35.81
2004-03-05,37.50,37.85,37.00,37.65,200600,34.17
2004-03-04,38.20,38.40,37.00,37.10,147700,33.68
2004-03-03,38.25,38.90,37.70,38.15,284600,34.63
2004-03-01,37.70,38.45,37.60,37.95,232700,34.45
2004-02-27,37.40,38.20,36.80,37.90,286600,34.40
2004-02-26,36.95,37.70,36.50,36.90,200300,33.49
2004-02-25,38.75,39.00,35.75,36.45,261000,33.09
2004-02-24,38.00,38.60,37.30,38.45,231900,34.90
2004-02-23,40.40,40.40,37.20,37.95,250300,34.45
2004-02-20,39.05,40.00,38.55,39.90,303900,36.22
2004-02-19,41.00,41.25,39.50,39.80,395700,36.13
2004-02-18,41.25,42.60,40.50,40.95,407900,37.17
2004-02-17,41.20,41.30,40.15,40.90,246000,37.12
2004-02-16,41.75,42.25,40.50,41.05,361700,37.26
2004-02-13,41.50,41.70,39.90,41.20,353800,37.40
2004-02-12,41.45,41.70,39.95,40.70,576400,36.94
2004-02-11,38.75,41.55,38.75,40.90,941100,37.12
2004-02-10,39.40,39.45,38.15,38.40,501500,34.86
2004-02-09,38.30,39.50,38.30,39.05,435800,35.45
2004-02-06,38.30,39.40,37.05,38.15,263800,34.63
2004-02-05,38.00,39.95,37.75,38.10,423700,34.58
2004-02-04,38.20,39.00,37.15,38.65,403000,35.08
2004-02-03,40.20,41.45,37.00,37.35,543700,33.90
2004-01-30,43.50,44.40,40.50,40.95,486700,37.17
2004-01-29,43.70,44.00,42.80,43.05,333200,39.08
2004-01-28,45.75,45.95,43.55,43.95,796500,39.89
2004-01-27,43.25,45.90,42.05,45.35,763900,41.16
2004-01-23,41.15,43.10,40.80,42.70,431500,38.76
2004-01-22,42.75,43.95,40.05,40.65,950500,36.90
2004-01-21,45.25,45.25,40.50,41.90,868600,38.03
2004-01-20,45.90,47.50,44.10,44.95,1466000,40.80
2004-01-19,42.95,45.65,39.60,44.90,999900,40.76
2004-01-16,46.00,46.40,42.00,42.40,615400,38.49
2004-01-15,47.85,47.85,45.85,46.05,545000,41.80
2004-01-14,46.95,47.90,46.70,47.25,502300,42.89
2004-01-13,46.95,47.25,45.85,46.60,486100,42.30
2004-01-12,48.50,48.95,46.50,46.80,854700,42.48
2004-01-09,50.10,53.00,48.10,48.60,2439300,44.11
2004-01-08,45.50,48.00,45.50,47.55,809300,43.16
2004-01-07,45.85,45.85,44.10,44.95,748100,40.80
2004-01-06,48.20,48.60,45.00,45.35,1200400,41.16
2004-01-05,50.25,50.25,46.55,47.90,1351100,43.48
2004-01-02,50.00,50.45,48.10,48.45,1693900,43.98
2004-01-01,45.05,48.15,44.90,47.55,2267700,43.16
2003-12-31,46.00,46.70,43.90,44.65,1497800,40.53
2003-12-30,50.50,50.50,44.60,45.65,2122300,41.44
2003-12-29,47.35,50.85,45.55,49.45,4395800,44.89
2003-12-26,41.80,47.45,41.40,46.85,4649000,42.53
2003-12-24,41.85,42.00,41.20,41.45,472700,37.62
2003-12-23,42.30,43.35,41.15,41.45,1132900,37.62
2003-12-22,41.95,42.85,41.40,41.90,1370100,38.03
2003-12-19,40.50,43.10,40.50,41.50,1840200,37.67
2003-12-18,39.50,40.40,39.10,40.00,552900,36.31
2003-12-17,39.80,39.85,39.05,39.15,369600,35.54
2003-12-16,40.10,40.75,39.10,39.55,873300,35.90
2003-12-15,39.00,40.70,39.00,39.90,1035000,36.22
2003-12-12,39.65,39.70,37.80,38.70,724700,35.13
2003-12-11,39.15,39.80,38.80,39.15,601500,35.54
2003-12-10,40.20,40.75,38.80,39.05,723100,35.45
2003-12-09,39.85,41.15,39.50,40.00,848100,36.31
2003-12-08,39.90,40.15,39.00,39.25,391100,35.63
2003-12-05,39.50,41.15,39.30,39.70,1130100,36.04
2003-12-04,39.00,40.60,38.85,39.15,657400,35.54
2003-12-03,41.50,41.60,40.00,40.20,658100,36.49
2003-12-02,42.00,42.25,40.10,40.80,1400100,37.03
2003-12-01,42.00,42.80,41.30,41.80,1250700,37.94
2003-11-28,41.15,43.45,39.75,41.60,2380200,37.76
2003-11-27,40.70,41.50,40.05,40.70,1416100,36.94
2003-11-25,38.95,42.30,38.95,40.20,1962000,36.49
2003-11-24,39.50,40.00,38.15,38.50,812700,34.95
2003-11-21,38.05,39.40,35.90,38.75,1471700,35.17
2003-11-20,38.75,40.80,37.85,38.15,1607600,34.63
2003-11-19,40.40,40.70,37.50,38.40,1095900,34.86
2003-11-18,41.55,43.70,39.75,40.10,2021100,36.40
2003-11-17,42.60,42.60,40.50,41.30,1244900,37.49
2003-11-13,43.50,44.35,40.30,40.85,3489100,37.08
2003-11-12,39.70,44.30,38.75,42.45,10052400,38.53
2003-11-11,36.00,38.50,35.50,37.95,5367500,34.45
2003-11-10,31.40,35.90,30.55,34.95,1546700,31.72
2003-11-07,32.20,32.30,31.25,31.40,562800,28.50
2003-11-06,31.90,32.70,31.40,31.90,759500,28.96
2003-11-05,32.00,33.00,31.10,31.60,2484800,28.68
2003-11-04,30.20,32.10,29.40,31.70,1908600,28.77
2003-11-03,28.90,29.90,28.90,29.65,749100,26.91
2003-10-31,28.00,29.20,27.90,28.75,597500,26.10
2003-10-30,27.25,28.15,27.25,27.75,230700,25.19
2003-10-29,27.95,28.10,27.25,27.55,145000,25.01
2003-10-28,28.35,28.75,27.50,27.65,166900,25.10
2003-10-27,28.50,29.75,28.10,28.60,339100,25.96
2003-10-23,26.55,27.45,26.40,26.75,690700,24.28
2003-10-22,28.20,28.50,26.95,27.15,401800,24.64
2003-10-21,29.20,29.45,27.55,27.90,355900,25.32
2003-10-20,29.25,30.50,29.00,29.10,311700,26.41
2003-10-17,30.90,30.90,24.00,30.05,380600,27.28
2003-10-16,29.65,30.80,29.25,29.40,504200,26.69
2003-10-15,30.00,30.00,28.95,29.20,292000,26.50
2003-10-14,31.25,31.25,29.45,29.60,424400,26.87
2003-10-13,31.90,31.90,30.70,30.85,500800,28.00
2003-10-10,32.00,32.40,31.00,31.10,368300,28.23
2003-10-09,31.65,32.45,30.75,31.70,709300,28.77
2003-10-08,31.40,32.25,31.20,31.50,535500,28.59
2003-10-07,31.65,32.00,30.50,30.95,594500,28.09
2003-10-06,31.50,32.30,31.30,31.65,980400,28.73
