Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,309.20,313.60,302.05,304.10,54200,256.53
2007-06-15,298.85,311.95,296.00,309.20,190400,260.83
2007-06-14,294.00,302.90,293.50,299.45,80200,252.60
2007-06-13,293.20,295.95,290.00,291.10,54900,245.56
2007-06-12,302.80,302.80,291.00,295.50,204700,249.27
2007-06-11,306.00,308.80,299.10,300.25,161800,253.28
2007-06-08,310.00,311.00,303.00,304.85,154100,257.16
2007-06-07,322.50,322.50,311.00,311.95,114100,263.15
2007-06-06,333.00,337.00,320.00,322.50,163900,272.05
2007-06-05,321.50,336.50,321.50,333.30,158000,281.16
2007-06-04,338.00,338.00,328.50,330.10,60000,278.46
2007-05-31,340.40,341.00,324.25,331.20,239200,279.39
2007-05-30,337.70,339.00,333.10,337.45,81200,284.66
2007-05-29,340.20,345.00,337.20,338.15,33200,285.25
2007-05-28,345.00,348.40,340.25,342.25,80600,288.71
2007-05-25,332.00,343.70,325.30,341.20,198300,287.82
2007-05-24,335.00,340.00,331.25,336.65,125800,283.98
2007-05-23,337.00,348.90,335.00,341.40,137400,287.99
2007-05-22,342.90,351.20,340.15,341.80,301200,288.33
2007-05-21,330.10,344.50,326.05,341.25,451200,287.86
2007-05-18,332.00,338.60,326.55,329.15,277700,277.66
2007-05-17,326.00,337.00,323.10,333.90,362400,281.66
2007-05-16,321.50,324.25,315.55,322.50,366300,272.05
2007-05-15,316.95,324.60,313.50,319.85,350300,269.81
2007-05-14,318.00,320.00,312.85,314.05,157100,264.92
2007-05-11,308.00,315.00,306.00,313.15,247900,264.16
2007-05-10,320.05,325.95,311.00,313.05,759200,264.08
2007-05-09,314.60,320.00,305.60,317.85,82400,268.13
2007-05-08,314.55,321.50,310.20,311.45,134600,262.73
2007-05-07,329.00,329.95,316.05,316.70,57300,267.16
2007-05-04,335.00,337.00,325.00,326.80,72700,275.68
2007-05-03,324.85,335.90,318.00,332.80,224400,280.74
2007-04-30,312.25,319.00,305.00,316.80,92500,267.24
2007-04-27,323.00,323.00,315.30,317.40,88800,267.75
2007-04-26,324.00,329.00,319.05,321.80,169400,271.46
2007-04-25,313.00,325.95,312.00,323.60,263200,272.98
2007-04-24,300.50,314.90,295.00,313.00,245100,264.03
2007-04-23,306.10,308.90,300.00,301.30,71400,254.16
2007-04-20,311.90,316.00,302.15,306.85,218100,258.85
2007-04-19,305.00,313.00,300.00,308.85,178400,260.53
2007-04-18,306.70,311.90,304.00,310.75,291200,262.14
2007-04-17,292.00,309.90,290.00,303.15,304600,255.73
2007-04-16,283.00,293.00,283.00,290.50,101100,245.05
2007-04-13,272.45,284.75,271.00,282.35,169900,238.18
2007-04-12,274.10,274.95,268.05,270.50,92600,228.18
2007-04-11,274.25,282.75,272.15,274.85,183600,231.85
2007-04-10,275.10,277.80,271.00,273.80,171000,230.97
2007-04-09,268.00,276.00,266.00,273.10,262300,230.38
2007-04-05,278.75,278.75,265.25,269.60,181000,227.42
2007-04-04,267.15,279.80,258.20,268.00,227400,226.07
2007-04-03,257.00,271.40,256.90,265.95,261900,224.34
2007-04-02,275.15,279.80,256.00,258.15,254400,217.77
2007-03-30,291.00,299.00,286.20,289.25,207300,244.00
2007-03-29,286.00,303.00,279.00,289.95,598700,244.59
2007-03-28,302.00,304.00,286.00,293.35,221300,247.46
2007-03-26,293.00,309.50,292.00,303.30,611900,255.85
2007-03-23,275.00,298.50,265.00,292.00,694400,246.32
2007-03-22,268.00,277.00,267.90,274.40,362000,231.47
2007-03-21,251.90,266.50,248.10,263.25,671700,222.07
2007-03-20,221.05,262.70,220.40,247.45,749200,208.74
2007-03-19,222.95,222.95,216.10,219.35,147200,185.03
2007-03-16,213.00,219.10,211.10,217.05,218400,183.09
2007-03-15,225.35,229.90,215.50,216.55,182200,182.67
2007-03-14,228.80,228.80,220.00,224.75,132000,189.59
2007-03-13,229.00,231.10,225.30,228.80,121900,193.01
2007-03-12,233.90,233.90,225.35,226.70,163300,191.24
2007-03-09,238.90,241.45,230.00,230.85,127300,194.74
2007-03-08,228.00,238.10,225.30,235.60,141900,198.74
2007-03-07,235.50,238.00,225.30,226.85,144400,191.36
2007-03-06,240.00,244.80,230.30,231.95,121700,195.66
2007-03-05,248.00,250.00,234.00,238.25,166800,200.98
2007-03-02,265.00,265.00,246.00,247.75,185900,208.99
2007-03-01,264.80,264.95,255.05,262.40,77100,221.35
2007-02-28,257.00,267.00,250.00,258.55,104300,218.10
2007-02-27,282.00,282.00,265.25,267.55,86900,225.69
2007-02-26,276.15,278.80,261.00,274.35,53100,231.43
2007-02-23,273.00,278.70,267.15,273.90,242400,231.05
2007-02-22,288.65,288.65,266.15,268.85,403700,226.79
2007-02-21,291.00,291.00,282.55,283.95,92700,239.53
2007-02-20,297.70,297.70,286.10,287.70,73500,242.69
2007-02-19,282.75,294.45,282.75,292.70,206900,246.91
2007-02-15,277.50,286.00,277.50,282.75,168700,238.52
2007-02-14,289.00,289.00,268.25,273.15,307900,230.42
2007-02-13,291.30,299.60,285.10,289.35,176800,244.08
2007-02-12,300.00,303.00,292.00,294.20,127200,248.18
2007-02-09,308.50,308.80,299.20,301.90,142000,254.67
2007-02-08,305.15,311.00,305.15,306.55,62800,258.59
2007-02-07,306.00,308.85,305.00,306.65,151900,258.68
2007-02-06,305.50,310.90,303.00,305.45,130500,257.67
2007-02-05,308.00,308.20,303.00,305.05,117800,257.33
2007-02-02,311.00,313.50,301.90,303.20,223700,255.77
2007-02-01,308.00,309.85,303.60,308.20,125500,259.99
2007-01-31,310.00,314.90,301.15,303.10,255100,255.68
2007-01-29,315.80,317.50,308.20,309.55,62100,261.12
2007-01-25,324.00,324.00,312.00,316.00,173400,266.57
2007-01-24,315.90,318.90,309.15,315.45,181800,266.10
2007-01-23,317.00,323.90,310.10,311.50,165600,262.77
2007-01-22,329.80,329.80,312.00,317.45,58000,267.79
2007-01-19,324.20,326.00,315.00,318.00,72500,268.25
2007-01-18,327.00,327.70,318.25,323.70,172200,273.06
2007-01-17,326.00,328.40,324.00,324.50,154400,273.74
2007-01-16,315.00,327.40,313.50,324.50,371400,273.74
2007-01-15,315.00,319.90,312.00,314.65,266600,265.43
2007-01-12,314.70,325.00,308.60,314.60,765400,265.38
2007-01-11,317.00,326.00,302.55,307.40,317600,259.31
2007-01-10,325.00,325.00,316.10,318.25,124200,268.46
2007-01-09,341.00,344.95,322.10,324.15,202500,273.44
2007-01-08,345.00,349.90,339.25,341.70,92000,288.24
2007-01-05,365.00,365.00,346.35,349.60,29600,294.91
2007-01-04,360.00,361.90,347.00,349.30,70200,294.66
2007-01-03,355.00,361.90,351.35,359.05,43400,302.88
2007-01-02,347.00,354.85,346.00,351.90,34000,296.85
2006-12-29,342.50,350.95,340.00,347.00,203800,292.72
2006-12-28,342.90,344.95,336.15,338.50,250600,285.55
2006-12-27,338.00,346.00,332.25,340.05,116800,286.85
2006-12-26,333.50,338.00,323.00,332.30,188600,280.32
2006-12-22,326.00,330.00,325.00,325.80,47400,274.83
2006-12-21,321.60,331.90,321.00,328.10,191100,276.77
2006-12-20,315.00,330.95,315.00,325.05,161200,274.20
2006-12-19,308.20,337.00,308.20,328.40,148500,277.03
2006-12-18,341.00,341.00,322.10,329.55,132500,278.00
2006-12-15,335.00,339.95,333.05,337.50,69500,284.70
2006-12-14,330.00,340.00,326.00,330.90,91300,279.13
2006-12-13,307.00,326.75,299.00,324.40,137900,273.65
2006-12-12,331.00,335.95,299.20,305.75,216700,257.92
2006-12-11,356.90,356.90,320.15,331.40,172000,279.56
2006-12-08,364.85,372.50,356.35,360.60,352800,304.19
2006-12-07,376.85,376.85,361.15,363.25,234500,306.42
2006-12-06,387.00,387.50,369.50,372.50,218600,314.23
2006-12-05,392.85,392.90,381.05,382.65,223800,322.79
2006-12-04,400.00,403.75,388.00,390.80,539300,329.66
2006-12-01,395.00,405.75,394.00,397.55,349900,335.36
2006-11-30,395.00,397.70,391.55,394.30,142100,332.62
2006-11-29,394.25,400.00,391.30,394.40,152200,332.70
2006-11-28,392.00,398.50,380.10,394.70,105200,332.95
2006-11-27,400.00,402.95,394.75,395.30,54000,333.46
2006-11-24,399.80,399.80,396.15,397.50,121900,335.32
2006-11-23,399.90,400.85,397.05,399.55,216500,337.04
2006-11-22,405.95,406.00,396.05,398.30,197700,335.99
2006-11-21,397.00,408.90,391.10,402.95,44300,339.91
2006-11-20,412.00,416.50,398.00,400.95,59100,338.23
2006-11-17,422.00,424.65,410.20,416.30,257100,351.17
2006-11-16,423.50,431.40,417.00,420.45,598800,354.67
2006-11-15,421.00,432.00,418.20,421.45,608300,355.52
2006-11-14,407.00,419.00,405.20,417.10,205500,351.85
2006-11-13,400.00,408.95,399.00,404.75,51600,341.43
2006-11-10,398.90,406.00,396.00,399.60,161700,337.09
2006-11-09,402.70,402.70,395.50,399.20,89800,336.75
2006-11-08,398.45,418.00,390.00,399.45,183800,336.96
2006-11-07,399.95,399.95,394.00,397.20,57800,335.06
2006-11-06,390.00,400.00,390.00,396.70,32300,334.64
2006-11-03,393.00,402.00,393.00,398.15,78300,335.86
2006-11-02,395.80,398.70,391.65,396.50,83000,334.47
2006-11-01,392.85,397.00,390.00,395.05,97600,333.25
2006-10-31,399.00,403.95,389.00,391.65,197800,330.38
2006-10-30,401.20,403.95,395.30,397.30,228100,335.15
2006-10-27,424.80,424.80,394.00,400.95,367800,338.23
2006-10-26,381.90,399.95,373.50,396.20,313000,334.22
2006-10-23,380.75,383.80,373.30,377.85,51900,318.74
2006-10-20,384.00,388.90,374.50,378.10,62900,318.95
2006-10-19,380.15,391.95,380.15,383.50,45000,323.51
2006-10-18,391.05,394.90,384.00,388.95,70700,328.10
2006-10-17,392.00,397.00,388.40,390.50,56400,329.41
2006-10-16,396.85,404.90,388.00,390.50,104600,329.41
2006-10-13,404.90,404.90,394.10,396.85,72300,334.77
2006-10-12,399.00,402.00,387.00,397.75,80100,335.53
2006-10-11,417.95,418.00,390.05,397.95,147500,335.69
2006-10-10,407.10,417.50,407.10,413.95,102500,349.19
2006-10-09,403.00,417.80,403.00,415.35,195900,350.37
2006-10-06,418.70,419.80,401.50,407.25,126300,343.54
2006-10-05,408.00,419.65,408.00,413.75,169900,349.02
2006-10-04,415.00,419.90,408.25,413.25,113000,348.60
2006-10-03,418.85,422.00,413.80,416.50,130200,351.34
2006-09-29,437.00,437.00,411.40,413.90,289900,349.15
2006-09-28,411.00,445.00,410.00,427.70,511800,360.79
2006-09-27,397.00,413.00,397.00,411.00,622300,346.70
2006-09-26,391.00,401.00,385.10,397.30,163900,335.15
2006-09-25,369.00,390.00,369.00,388.00,130600,327.30
2006-09-22,370.50,373.50,362.00,370.20,48000,312.29
2006-09-21,370.10,378.00,370.00,370.40,50100,312.45
2006-09-20,374.80,377.75,350.90,370.10,88300,312.20
2006-09-19,370.50,379.90,370.50,376.75,119200,317.81
2006-09-18,364.85,373.00,363.30,370.00,83800,312.12
2006-09-15,357.00,361.00,351.00,358.40,156400,302.33
2006-09-14,339.50,355.00,339.50,352.05,157400,296.98
2006-09-13,324.00,340.00,316.20,335.40,136100,282.93
2006-09-12,306.00,328.00,306.00,313.30,191400,264.29
2006-09-11,320.00,322.00,301.00,308.50,80900,260.24
2006-09-08,320.00,327.50,316.00,319.95,67200,269.90
2006-09-07,324.90,324.90,315.00,323.05,60900,272.51
2006-09-06,318.50,324.50,318.00,323.60,84600,272.98
2006-09-05,317.00,324.00,315.00,317.30,48800,267.66
2006-09-04,310.00,319.00,310.00,315.35,29100,266.02
2006-09-01,317.70,317.70,310.05,314.80,39900,265.55
2006-08-31,317.00,318.05,312.00,312.65,44900,263.74
2006-08-30,314.95,318.45,311.10,314.45,57800,265.26
2006-08-29,314.90,319.70,310.70,312.70,67300,263.78
2006-08-28,307.70,314.50,302.50,310.60,69200,262.01
2006-08-25,295.60,305.00,293.95,302.35,148700,255.05
2006-08-24,285.00,292.70,285.00,288.95,55500,243.75
2006-08-23,301.90,301.90,290.00,292.40,31200,246.66
2006-08-22,297.00,300.00,292.05,296.65,123900,250.24
2006-08-21,266.30,299.00,266.30,294.50,100900,248.43
2006-08-18,289.00,292.00,285.00,285.95,50300,241.22
2006-08-17,294.70,299.00,287.05,288.90,118300,243.70
2006-08-16,282.00,292.75,282.00,291.10,201700,245.56
2006-08-14,281.15,286.00,276.95,282.80,139000,238.56
2006-08-11,285.00,294.50,275.30,279.20,105800,235.52
2006-08-10,284.70,290.00,280.60,282.55,143900,238.35
2006-08-09,276.05,286.40,270.10,281.50,118300,237.46
2006-08-08,256.10,278.40,256.10,276.60,178700,233.33
2006-08-07,255.25,272.00,252.00,268.30,766600,226.33
2006-08-04,265.00,265.00,257.00,259.30,137700,218.74
2006-08-02,253.00,256.35,251.00,254.65,96000,214.81
2006-08-01,253.00,260.00,245.55,252.80,266600,213.25
2006-07-31,239.00,259.95,239.00,252.40,355700,212.91
2006-07-28,228.70,236.90,226.20,234.20,117500,197.56
2006-07-27,228.10,235.95,221.55,225.20,373500,189.97
2006-07-26,241.00,244.70,230.10,232.50,137100,196.13
2006-07-25,229.80,240.00,227.00,238.45,260900,201.15
2006-07-24,207.50,227.00,207.05,225.35,62300,190.10
2006-07-21,215.90,216.50,211.75,215.45,16300,181.75
2006-07-20,211.10,218.50,210.50,217.10,44000,183.14
2006-07-19,213.00,225.00,206.25,207.90,22200,175.38
2006-07-18,213.25,215.40,210.00,212.30,158600,179.09
2006-07-17,218.00,218.00,212.00,213.40,39900,180.02
2006-07-14,220.50,221.50,216.20,217.25,32300,183.26
2006-07-13,222.10,224.00,220.50,221.10,28600,186.51
2006-07-12,220.25,224.80,217.00,220.10,43400,185.67
2006-07-11,226.50,226.50,223.00,224.80,19900,189.63
2006-07-10,222.00,227.95,220.00,226.60,37400,191.15
2006-07-07,228.00,230.00,221.10,222.45,54700,187.65
2006-07-06,226.90,229.45,224.10,227.40,61500,191.83
2006-07-05,226.00,231.00,222.05,227.50,57300,191.91
2006-07-04,222.00,226.50,222.00,225.55,55600,190.27
2006-07-03,232.90,232.90,218.35,220.10,184200,185.67
2006-06-30,226.40,229.70,221.00,222.00,112300,187.27
2006-06-29,220.00,230.90,220.00,220.85,93700,186.30
2006-06-28,229.00,229.75,218.00,221.50,100400,186.85
2006-06-27,236.00,237.00,226.00,229.80,53400,193.85
2006-06-26,253.00,253.00,233.00,235.75,49600,198.87
2006-06-23,250.10,250.25,242.35,249.30,21200,210.30
2006-06-22,256.90,259.65,250.15,251.85,48600,212.45
2006-06-21,244.00,258.00,243.95,248.60,49300,209.71
2006-06-20,240.00,250.00,235.30,241.00,23400,203.30
2006-06-19,243.10,247.00,238.00,245.15,29900,206.80
2006-06-14,269.00,269.00,222.30,230.00,79200,194.02
2006-06-13,246.00,259.00,242.25,245.85,36900,207.39
2006-06-12,279.80,279.80,257.00,267.30,21300,225.48
2006-06-09,235.00,286.50,225.10,277.60,87700,234.17
2006-06-08,286.00,286.00,231.00,239.45,31000,201.99
2006-06-07,272.20,278.35,260.00,261.55,34900,220.63
2006-06-06,271.00,280.00,269.00,272.20,184600,229.62
2006-06-05,301.00,301.00,281.15,283.65,520200,239.28
2006-06-02,288.00,301.00,286.60,298.75,120900,252.01
2006-06-01,305.00,308.90,296.00,299.90,72400,252.98
2006-05-30,295.00,301.00,291.00,299.45,26900,252.60
2006-05-29,304.00,304.00,294.15,295.10,27900,248.93
2006-05-26,299.00,304.00,287.10,293.70,96100,247.75
2006-05-25,297.05,299.00,283.00,285.55,179200,240.88
2006-05-24,300.00,305.00,285.10,298.95,467800,252.18
2006-05-23,264.05,290.00,253.00,287.45,157800,242.48
2006-05-22,316.00,317.00,230.00,264.05,108100,222.74
2006-05-19,330.00,334.95,296.00,309.25,143600,260.87
2006-05-18,351.00,351.00,310.00,323.45,120100,272.85
2006-05-17,349.95,359.00,335.25,349.10,78900,294.49
2006-05-16,344.20,354.00,325.00,344.50,61500,290.61
2006-05-15,367.75,367.75,343.00,347.30,22600,292.97
2006-05-12,360.00,374.80,353.60,368.80,102200,311.10
2006-05-11,371.50,378.70,362.00,368.45,258900,310.81
2006-05-10,370.00,377.40,369.00,374.05,245500,315.53
2006-05-09,365.00,370.00,360.10,367.65,46600,310.13
2006-05-08,371.50,375.00,360.25,364.05,26800,307.10
2006-05-05,374.95,376.70,365.15,372.05,88400,313.85
2006-05-04,362.65,373.90,357.00,371.00,190100,312.96
2006-05-03,347.00,362.00,342.00,359.05,130100,302.88
2006-05-02,339.10,351.00,338.50,346.55,258900,292.34
2006-04-27,340.00,343.95,325.00,327.70,235700,276.43
2006-04-26,352.00,354.70,335.00,339.55,140200,286.43
2006-04-25,352.90,352.90,338.10,343.50,63100,289.76
2006-04-24,350.00,359.00,338.00,343.95,36300,290.14
2006-04-21,356.20,356.50,343.10,348.75,29500,294.19
2006-04-20,359.95,362.00,354.00,356.40,48000,300.64
2006-04-19,365.95,367.90,353.00,356.60,98200,300.81
2006-04-18,358.00,364.95,355.50,359.55,89600,303.30
2006-04-17,344.70,354.70,340.10,351.10,81800,296.17
2006-04-13,365.00,365.00,330.90,341.05,180700,287.70
2006-04-10,384.00,384.00,373.25,379.50,103800,320.13
2006-04-07,405.00,406.00,370.05,377.60,161500,318.53
2006-04-05,401.00,404.95,396.00,399.40,343800,336.92
2006-04-04,410.00,412.00,396.50,398.85,595300,336.45
2006-04-03,389.95,414.60,384.00,405.50,264100,342.06
2006-03-31,372.95,392.00,368.50,383.30,57200,323.34
2006-03-30,370.50,374.00,360.00,366.80,143000,309.42
2006-03-28,388.00,388.00,378.10,380.45,39000,320.93
2006-03-27,389.90,390.75,378.00,380.15,19700,320.68
2006-03-24,383.00,392.90,382.20,386.65,74800,326.16
2006-03-23,380.00,387.90,377.10,382.85,58700,322.96
2006-03-22,385.15,391.90,375.60,377.80,52800,318.70
2006-03-21,390.00,397.00,382.05,390.45,71000,329.37
2006-03-20,389.70,394.05,375.00,392.00,75700,330.68
2006-03-17,394.00,398.00,385.00,387.20,166100,326.63
2006-03-16,396.00,397.80,387.25,390.60,303700,329.49
2006-03-14,385.35,392.30,382.00,383.25,196000,323.29
2006-03-13,376.95,388.25,375.80,384.15,138300,324.05
2006-03-10,370.00,380.00,370.00,373.70,109000,315.24
2006-03-09,355.30,374.00,355.30,371.00,114400,312.96
2006-03-08,380.05,388.95,364.00,367.95,138800,310.39
2006-03-07,373.70,388.95,372.00,385.15,451300,324.90
2006-03-06,359.00,372.70,359.00,370.35,462500,312.41
2006-03-03,361.85,367.90,359.00,361.55,296400,304.99
2006-03-02,342.00,363.00,337.20,360.20,451100,303.85
2006-03-01,334.20,345.00,330.35,343.15,147700,289.47
2006-02-28,336.00,340.00,329.00,337.15,203700,284.41
2006-02-27,331.00,336.85,331.00,335.55,125600,283.06
2006-02-24,319.20,333.50,318.00,331.90,126000,279.98
2006-02-23,324.10,326.00,316.00,318.20,198500,268.42
2006-02-22,330.00,330.00,323.30,324.65,79200,273.86
2006-02-20,334.70,337.00,328.00,329.60,116500,278.04
2006-02-17,336.00,338.00,327.00,329.70,163000,278.12
2006-02-16,331.80,335.50,329.00,332.30,59200,280.32
2006-02-15,333.95,336.00,328.00,329.40,44200,277.87
2006-02-14,334.50,339.00,330.00,331.00,74700,279.22
2006-02-13,334.95,334.95,330.10,334.10,76600,281.83
2006-02-10,330.00,335.90,328.20,333.90,308200,281.66
2006-02-08,320.00,330.30,320.00,327.70,344900,276.43
2006-02-07,319.00,324.95,317.65,318.75,206200,268.88
2006-02-06,328.00,328.00,313.00,314.00,208800,264.88
2006-02-03,331.95,332.95,324.00,326.15,63700,275.13
2006-02-02,338.85,338.85,327.00,328.90,152000,277.45
2006-02-01,339.20,343.05,335.00,336.30,230600,283.69
2006-01-31,338.90,341.45,336.70,340.05,185800,286.85
2006-01-30,343.00,344.90,332.10,336.45,104400,283.82
2006-01-27,340.00,344.00,335.00,341.15,184400,287.78
2006-01-25,348.95,349.00,330.10,332.20,555900,280.23
2006-01-24,357.70,357.70,343.00,344.45,335500,290.56
2006-01-23,355.00,359.00,350.20,353.05,152500,297.82
2006-01-19,345.95,355.00,343.00,346.65,196000,292.42
2006-01-18,348.10,349.70,335.15,340.30,236400,287.06
2006-01-16,365.95,365.95,355.25,356.60,32900,300.81
2006-01-13,374.70,376.75,362.00,365.15,94400,308.03
2006-01-12,373.90,380.40,366.25,369.45,182700,311.65
2006-01-10,381.00,383.90,365.00,369.20,147400,311.44
2006-01-09,382.05,388.45,380.00,381.35,101600,321.69
2006-01-06,391.50,395.85,380.25,383.70,121000,323.67
2006-01-05,382.00,395.00,363.00,391.50,186900,330.25
2006-01-04,368.00,385.35,368.00,380.70,290800,321.14
2006-01-03,360.10,372.40,360.00,367.75,68700,310.22
2006-01-02,367.00,368.85,359.05,360.10,65800,303.77
2005-12-30,360.50,367.00,360.05,363.10,28500,306.30
2005-12-29,357.70,366.00,353.15,360.90,71600,304.44
2005-12-28,350.10,358.90,350.10,353.90,49800,298.54
2005-12-27,344.70,352.00,340.00,351.05,57000,296.13
2005-12-26,362.00,362.00,345.00,345.60,38800,291.53
2005-12-23,374.00,374.00,359.00,360.70,28300,304.27
2005-12-22,372.40,373.50,363.30,368.90,37300,311.19
2005-12-21,375.00,376.00,370.00,373.20,57300,314.82
2005-12-20,379.00,379.00,372.00,373.95,42200,315.45
2005-12-19,378.00,380.00,374.15,377.80,54300,318.70
2005-12-16,374.85,379.40,373.00,374.75,175400,316.12
2005-12-15,377.00,381.80,374.00,374.85,216700,316.21
2005-12-14,377.00,384.50,375.00,380.70,200800,321.14
2005-12-13,374.90,377.20,371.50,375.25,235900,316.55
2005-12-12,380.00,380.40,370.00,371.50,210500,313.38
2005-12-09,359.90,375.00,358.15,371.30,321900,313.21
2005-12-08,360.00,362.40,355.00,358.45,45300,302.37
2005-12-07,367.35,367.35,357.30,358.60,54600,302.50
2005-12-06,358.85,364.40,350.30,360.50,109800,304.10
2005-12-05,361.85,361.85,354.25,355.10,62200,299.55
2005-12-02,358.00,360.95,355.20,356.30,47400,300.56
2005-12-01,357.00,357.95,342.00,354.55,241800,299.08
2005-11-30,369.70,373.65,350.00,354.15,204900,298.75
2005-11-29,378.70,378.70,361.25,365.40,125300,308.24
2005-11-28,380.10,387.00,372.00,375.45,241600,316.71
2005-11-25,348.00,372.00,348.00,368.30,253800,310.68
2005-11-24,342.90,353.00,336.50,347.80,211600,293.39
2005-11-23,336.45,340.00,333.05,336.15,80900,283.56
2005-11-22,338.50,341.00,333.15,334.35,101000,282.04
2005-11-21,351.00,353.00,328.10,334.60,282500,282.26
2005-11-18,357.00,366.00,345.10,348.95,275600,294.36
2005-11-17,342.85,357.90,338.60,354.85,279800,299.34
2005-11-16,346.00,346.00,339.10,340.10,121400,286.89
2005-11-14,341.65,351.90,337.30,340.30,123200,287.06
2005-11-11,340.00,340.50,335.10,338.60,110000,285.63
2005-11-10,347.50,350.00,331.00,335.50,101300,283.01
2005-11-09,345.00,352.10,343.00,345.05,85600,291.07
2005-11-08,341.95,344.00,333.00,342.65,112500,289.05
2005-11-07,321.20,336.20,321.20,334.25,209500,281.96
2005-11-02,328.90,332.40,325.10,328.10,43200,276.77
2005-10-31,323.50,329.00,315.05,326.65,79900,275.55
2005-10-28,337.90,337.90,320.05,324.20,59800,273.48
2005-10-27,345.00,347.00,331.00,339.25,139300,286.18
2005-10-26,348.85,352.90,345.00,346.30,76200,292.12
2005-10-25,347.00,352.00,336.50,347.20,285200,292.88
2005-10-24,356.80,364.00,340.05,346.45,291500,292.25
2005-10-21,362.00,362.00,343.00,350.45,35200,295.63
2005-10-20,351.95,359.75,344.15,350.35,43000,295.54
2005-10-19,365.00,365.00,345.10,351.05,83300,296.13
2005-10-18,362.35,385.00,359.00,362.80,54600,306.04
2005-10-17,394.00,394.00,335.00,361.60,108200,305.03
2005-10-14,387.00,390.00,368.00,372.20,95600,313.97
2005-10-13,398.90,400.50,390.80,392.75,33400,331.31
2005-10-11,390.00,395.90,382.00,393.10,46300,331.60
2005-10-10,399.70,400.00,383.05,385.10,63200,324.86
2005-10-07,405.10,412.00,385.10,396.35,77100,334.35
2005-10-06,424.50,424.50,405.30,411.75,27000,347.34
2005-10-05,428.90,428.90,421.05,423.40,45600,357.16
2005-10-04,427.00,429.80,423.00,424.75,55700,358.30
2005-10-03,425.00,429.40,420.00,424.45,61200,358.05
2005-09-30,422.95,432.00,417.50,424.90,111300,358.43
2005-09-29,428.95,429.20,415.10,420.15,97400,354.42
2005-09-28,431.00,435.00,411.15,432.65,99900,364.97
2005-09-27,426.60,435.00,403.00,431.25,98400,363.79
2005-09-26,395.00,402.50,395.00,400.75,26400,338.06
2005-09-23,390.00,400.00,380.00,390.65,76300,329.54
2005-09-22,430.00,430.00,377.25,392.10,150000,330.76
2005-09-20,423.00,423.00,418.00,420.35,173800,354.59
2005-09-19,419.75,423.50,418.00,421.20,74200,355.31
2005-09-16,419.95,422.00,413.05,419.40,84600,353.79
2005-09-15,419.00,420.00,413.25,414.85,151800,349.95
2005-09-14,417.00,420.00,410.00,416.90,152600,351.68
2005-09-13,419.05,422.00,412.00,416.30,139200,351.17
2005-09-12,412.00,420.00,411.00,419.00,99400,353.45
2005-09-09,396.00,413.85,395.15,409.75,180300,345.65
2005-09-08,372.00,407.70,372.00,396.30,117500,334.30
2005-09-06,403.05,403.05,393.40,396.95,77400,334.85
2005-09-05,399.70,404.75,394.10,398.30,52700,335.99
2005-09-02,391.50,395.00,388.00,393.50,43300,331.94
2005-09-01,384.00,400.00,383.05,389.70,147700,328.74
2005-08-31,405.00,405.00,374.10,383.30,238200,323.34
2005-08-30,405.00,405.00,390.00,391.30,58100,330.09
2005-08-29,374.90,407.00,374.90,390.20,47900,329.16
2005-08-26,405.00,413.50,403.50,406.50,37000,342.91
2005-08-25,409.00,418.00,400.30,404.85,53000,341.52
2005-08-24,430.00,430.00,390.00,400.30,37900,337.68
2005-08-22,427.90,428.00,422.70,423.45,17500,357.21
2005-08-19,434.90,434.90,421.10,423.25,33400,357.04
2005-08-18,429.90,438.90,428.65,429.00,28400,361.89
2005-08-17,434.80,439.70,426.00,427.60,45400,360.71
2005-08-16,437.10,447.70,428.70,429.05,38300,361.93
2005-08-12,442.00,454.00,431.50,437.10,166900,368.72
2005-08-11,432.00,457.00,426.50,438.15,177500,369.61
2005-08-10,415.10,430.00,415.10,424.80,41100,358.34
2005-08-09,439.70,439.70,421.55,422.70,93900,356.57
2005-08-08,445.70,453.60,412.00,431.05,294300,363.62
2005-08-05,447.00,459.00,440.10,445.70,56000,375.97
2005-08-04,472.95,474.00,448.00,453.40,57700,382.47
2005-08-03,490.00,490.00,462.05,467.50,39000,394.36
2005-08-02,498.70,498.70,474.25,480.50,56500,405.33
2005-08-01,487.00,495.00,465.00,491.60,77900,414.69
2005-07-29,490.00,514.50,461.00,489.85,392200,413.22
2005-07-27,464.00,499.90,456.10,490.55,275600,413.81
2005-07-26,430.00,494.30,427.00,471.50,323300,397.74
2005-07-25,429.95,450.00,420.00,439.60,279600,370.83
2005-07-22,430.50,440.00,424.00,435.15,142000,367.08
2005-07-21,468.00,468.00,424.30,429.70,229400,362.48
2005-07-20,415.00,423.00,405.05,422.70,54100,356.57
2005-07-19,412.00,413.95,405.05,406.70,19000,343.08
2005-07-18,422.70,422.70,405.50,409.25,20500,345.23
2005-07-15,411.00,417.30,406.00,414.50,12400,349.66
2005-07-14,418.05,423.00,415.00,417.60,26800,352.27
2005-07-13,422.90,423.00,415.05,418.35,32700,352.90
2005-07-11,419.00,429.75,405.05,423.00,109600,356.83
2005-07-08,380.10,419.00,380.10,415.30,216900,350.33
2005-07-07,346.55,395.00,346.55,388.30,127600,327.55
