Date,Open,High,Low,Close,Volume,Adj Close
2007-09-03,291.60,291.60,283.83,284.64,1330600,158.14
2007-08-31,287.40,292.95,285.00,289.02,1225400,160.57
2007-08-30,286.20,290.85,281.01,288.00,2754400,160.01
2007-08-29,277.50,283.20,271.83,282.81,1407200,157.12
2007-08-28,276.00,282.00,275.13,279.00,1242900,155.00
2007-08-27,276.00,280.20,271.41,278.43,884200,154.69
2007-08-24,278.94,278.94,266.85,273.48,1214600,151.94
2007-08-23,281.82,281.82,263.37,269.07,758400,149.49
2007-08-22,271.20,274.14,261.00,272.37,2023200,151.32
2007-08-21,289.80,289.80,264.00,267.63,2273700,148.69
2007-08-20,287.64,298.62,278.22,283.80,2147800,157.67
2007-08-17,280.20,289.20,267.00,283.14,2480200,157.31
2007-08-16,277.20,285.00,274.53,280.80,1370800,156.01
2007-08-14,290.40,290.64,286.26,288.24,705400,160.14
2007-08-13,288.75,289.74,285.00,288.00,1050500,160.01
2007-08-10,284.82,289.80,274.80,288.15,2009300,160.09
2007-08-09,288.03,290.70,285.60,286.62,2127800,159.24
2007-08-08,279.42,290.40,279.42,286.05,3356500,158.92
2007-08-07,281.85,290.82,274.20,275.82,2144300,153.24
2007-08-06,276.00,282.18,272.01,274.44,1224200,152.47
2007-08-03,277.83,305.94,277.83,282.12,2388100,156.74
2007-08-02,290.97,290.97,276.18,277.29,1875700,154.05
2007-08-01,294.66,296.70,282.84,285.93,2264700,158.86
2007-07-31,294.90,299.82,292.26,298.41,929800,165.79
2007-07-30,295.62,297.00,291.72,296.13,817100,164.52
2007-07-27,306.75,306.75,294.00,295.62,1962300,164.24
2007-07-26,300.54,319.20,297.06,308.40,3170200,171.34
2007-07-25,303.00,303.60,297.60,299.31,2448000,166.29
2007-07-24,305.70,306.00,301.89,303.30,776800,168.51
2007-07-23,303.00,307.29,301.47,305.40,1120900,169.67
2007-07-20,303.60,307.14,302.43,303.12,2283000,168.41
2007-07-19,295.89,305.34,295.89,303.09,2263000,168.39
2007-07-18,304.20,305.19,301.89,303.81,820300,168.79
2007-07-17,304.14,304.80,301.44,303.21,1101800,168.46
2007-07-16,307.74,307.80,299.13,301.47,1516800,167.49
2007-07-13,309.00,309.54,303.75,307.53,1887900,170.86
2007-07-12,307.50,308.88,305.40,306.93,962900,170.52
2007-07-11,314.88,314.94,304.80,306.69,1658600,170.39
2007-07-10,315.60,318.30,310.20,311.58,1592300,173.11
2007-07-09,315.00,317.40,312.18,315.03,1982600,175.02
2007-07-06,303.72,312.60,302.55,311.76,2925400,173.21
2007-07-05,295.62,307.20,295.62,302.79,865200,168.22
2007-07-04,306.00,310.29,303.96,305.25,1492800,169.59
2007-07-03,311.10,311.22,308.10,309.09,451700,171.72
2007-07-02,309.00,313.20,305.10,307.62,807200,170.91
2007-06-29,310.20,312.00,307.89,311.07,1400600,172.82
2007-06-28,308.40,311.25,304.20,308.88,2265300,171.61
2007-06-27,305.25,308.40,304.35,305.94,1153700,169.97
2007-06-26,307.20,311.40,303.00,305.25,799000,169.59
2007-06-25,310.38,311.34,306.00,309.33,1285700,171.86
2007-06-22,314.88,316.80,309.00,310.38,1262800,172.44
2007-06-21,315.00,318.00,310.38,314.88,710400,174.94
2007-06-20,313.80,317.10,312.00,313.71,1539900,174.29
2007-06-19,306.60,315.45,306.60,312.93,1104700,173.86
2007-06-18,329.94,329.94,312.93,313.83,707300,174.36
2007-06-15,321.00,323.64,318.00,318.30,998300,176.84
2007-06-14,324.60,376.38,318.90,319.44,636400,177.47
2007-06-13,319.20,323.34,315.84,318.27,1989100,176.82
2007-06-12,325.86,327.60,320.01,323.22,539100,179.57
2007-06-11,332.94,334.26,324.00,325.68,1057200,180.94
2007-06-08,324.00,332.55,321.33,328.56,2970200,182.54
2007-06-07,305.40,329.52,305.40,327.24,2488600,181.81
2007-06-06,327.00,327.00,318.27,319.35,1930900,177.42
2007-06-05,320.70,324.90,318.12,321.15,1405900,178.42
2007-06-04,329.94,329.94,319.20,320.34,725200,177.97
2007-05-31,325.74,328.80,321.06,326.22,3144300,181.24
2007-05-30,323.88,323.88,319.50,321.93,1514900,178.86
2007-05-29,325.20,325.62,321.18,324.36,1707800,180.21
2007-05-28,333.00,338.22,321.60,323.82,1699800,179.91
2007-05-25,318.00,326.94,314.46,326.04,1829100,181.14
2007-05-24,318.66,323.94,316.86,319.44,1054300,177.47
2007-05-23,319.32,322.62,318.36,320.97,943100,178.32
2007-05-22,321.00,325.20,317.40,319.32,1728700,177.41
2007-05-21,326.40,328.80,319.50,320.46,2342800,178.04
2007-05-18,327.00,330.99,325.20,325.98,1352400,181.11
2007-05-17,328.80,329.16,324.30,328.11,1070300,182.29
2007-05-16,321.60,326.22,318.00,324.33,2144600,180.19
2007-05-15,326.40,329.64,318.66,321.03,2596100,178.36
2007-05-14,330.75,335.28,325.47,326.43,1348700,181.36
2007-05-11,338.88,338.88,322.05,327.48,2379600,181.94
2007-05-10,332.82,339.33,324.75,331.65,3231500,184.26
2007-05-09,327.00,331.56,324.66,330.27,1721700,183.49
2007-05-08,330.00,334.83,327.30,328.41,1852200,182.46
2007-05-07,343.20,343.20,330.75,331.56,1023700,184.21
2007-05-04,381.00,381.00,336.60,340.38,1459000,189.11
2007-05-03,346.20,350.97,339.90,342.54,2072400,190.31
2007-04-30,339.00,344.82,336.60,342.96,995400,190.54
2007-04-27,341.40,342.03,333.81,339.45,1551200,188.59
2007-04-26,336.06,341.40,333.00,338.19,3676600,187.89
2007-04-25,327.06,335.19,327.00,333.48,2120200,185.27
2007-04-24,338.97,342.60,330.90,332.76,3041200,184.87
2007-04-23,354.00,354.00,339.72,340.44,1809200,189.14
2007-04-20,351.00,362.88,336.69,342.75,5491400,190.42
2007-04-19,345.60,350.70,343.20,345.51,1649900,191.96
2007-04-18,342.60,353.10,342.60,351.51,1286600,195.29
2007-04-17,357.00,357.00,342.00,344.37,1657000,191.32
2007-04-16,342.00,353.40,342.00,351.42,1851900,195.24
2007-04-13,327.60,342.30,322.20,340.59,3596000,189.22
2007-04-12,327.00,327.00,321.78,324.27,1223000,180.16
2007-04-11,339.00,339.00,325.26,328.35,1522700,182.42
2007-04-10,339.00,339.00,327.60,328.62,1122000,182.57
2007-04-09,330.00,340.20,319.20,336.48,955100,186.94
2007-04-05,331.26,333.90,324.09,331.56,1469800,184.21
2007-04-04,322.80,331.44,321.75,329.61,2649700,183.12
2007-04-03,311.40,322.62,311.25,320.55,1854500,178.09
2007-04-02,335.76,338.40,309.00,311.25,2334400,172.92
2007-03-30,342.00,347.82,333.90,335.64,1192300,186.47
2007-03-29,342.00,348.87,333.00,339.54,3793700,188.64
2007-03-28,350.22,350.22,333.00,335.46,2368200,186.37
2007-03-26,359.88,362.82,324.06,349.02,1183200,193.91
2007-03-23,357.03,365.70,354.72,358.38,1559500,199.11
2007-03-22,352.80,359.88,352.80,356.82,935800,198.24
2007-03-21,330.15,354.00,330.15,349.05,764900,193.92
2007-03-20,347.70,352.20,342.36,344.04,1084100,191.14
2007-03-19,342.00,348.60,339.00,346.95,779300,192.76
2007-03-16,339.00,358.62,333.63,339.15,1077100,188.42
2007-03-15,343.20,358.62,335.04,337.38,1381200,187.44
2007-03-14,345.00,345.00,330.00,333.15,2472900,185.09
2007-03-13,346.20,351.57,342.81,350.34,944100,194.64
2007-03-12,342.00,354.00,341.01,343.08,1931000,190.61
2007-03-09,346.80,350.94,336.99,339.39,1343400,188.56
2007-03-08,333.00,348.60,333.00,343.50,2426500,190.84
2007-03-07,352.80,355.02,326.01,332.31,3779100,184.62
2007-03-06,324.00,349.47,324.00,346.98,2526500,192.77
2007-03-05,342.00,342.00,316.29,322.17,2386500,178.99
2007-03-02,351.00,355.53,340.20,344.52,1859600,191.41
2007-03-01,346.62,359.40,324.00,354.90,3764900,197.17
2007-02-28,352.20,357.54,329.85,337.44,3812600,187.47
2007-02-27,369.00,371.88,340.53,362.73,1739000,201.52
2007-02-26,375.00,376.74,356.10,368.16,2170300,204.54
2007-02-23,400.20,400.20,372.00,373.98,1589000,207.77
2007-02-22,401.04,409.17,384.75,389.91,2416600,216.62
2007-02-21,397.11,406.50,393.66,401.04,1520200,222.81
2007-02-20,402.00,409.95,396.69,398.55,656700,221.42
2007-02-19,408.60,414.60,405.99,408.75,1248100,227.09
2007-02-15,390.00,409.95,390.00,406.20,1870300,225.67
2007-02-14,382.68,392.40,375.21,390.12,1167000,216.74
2007-02-13,377.40,389.40,374.40,382.68,1157000,212.61
2007-02-12,380.16,388.80,375.60,378.24,864200,210.14
2007-02-09,383.40,388.71,381.00,385.86,857000,214.37
2007-02-08,385.68,386.94,379.95,381.27,517600,211.82
2007-02-07,381.60,387.60,378.69,385.68,968200,214.27
2007-02-06,380.40,384.09,375.75,380.88,666100,211.61
2007-02-05,387.00,388.14,378.60,380.31,729100,211.29
2007-02-02,378.00,390.00,375.60,385.86,2501800,214.37
2007-02-01,374.88,376.50,370.89,373.38,1302300,207.44
2007-01-31,378.60,383.22,366.00,367.95,1162800,204.42
2007-01-29,390.78,391.71,373.83,378.18,1082500,210.11
2007-01-25,383.64,405.00,378.66,390.78,2204000,217.11
2007-01-24,370.80,381.00,370.20,379.74,668400,210.97
2007-01-23,375.00,375.03,369.36,372.45,703700,206.92
2007-01-22,367.20,377.37,367.20,373.05,1151900,207.26
2007-01-19,382.20,385.80,368.70,372.39,1372300,206.89
2007-01-18,382.20,388.80,381.00,384.96,1570200,213.87
2007-01-17,391.26,391.26,378.90,380.34,2973200,211.31
2007-01-16,378.00,383.25,375.12,382.14,1420100,212.31
2007-01-15,378.84,380.10,373.20,376.17,943100,208.99
2007-01-12,372.00,377.70,372.00,375.87,1454700,208.82
2007-01-11,354.00,373.20,348.00,371.73,2867200,206.52
2007-01-10,351.00,357.60,336.81,354.03,2290700,196.69
2007-01-09,350.40,351.90,342.00,347.94,1117800,193.31
2007-01-08,357.60,359.10,345.60,347.10,1390800,192.84
2007-01-05,365.40,366.00,357.00,358.83,1039400,199.36
2007-01-04,373.20,373.20,363.00,363.90,1439000,202.17
2007-01-03,367.20,373.11,364.26,372.12,1810200,206.74
2007-01-02,361.80,368.88,361.38,366.93,800600,203.86
2006-12-29,366.60,368.34,360.60,363.54,792100,201.97
2006-12-28,365.40,367.68,360.60,365.07,1888200,202.82
2006-12-27,359.70,365.88,354.90,364.26,1824700,202.37
2006-12-26,345.00,359.82,342.60,358.50,1420600,199.17
2006-12-22,335.97,348.00,332.52,344.70,1737000,191.51
2006-12-21,334.20,339.00,327.06,334.95,1439700,186.09
2006-12-20,342.30,347.31,327.78,333.15,2257500,185.09
2006-12-19,350.40,351.00,333.33,340.05,1759500,188.92
2006-12-18,312.99,351.60,312.99,349.80,1256100,194.34
2006-12-15,343.20,348.60,338.40,339.99,2048700,188.89
2006-12-14,336.60,344.94,326.43,341.73,1187300,189.86
2006-12-13,335.10,340.08,324.60,333.27,1734500,185.16
2006-12-12,341.94,344.82,331.20,335.10,1495600,186.17
2006-12-11,350.55,350.55,334.83,340.32,1231300,189.07
2006-12-08,350.55,350.55,343.98,346.17,1421100,192.32
2006-12-07,353.40,354.60,348.15,350.55,1459400,194.76
2006-12-06,356.40,360.60,352.35,353.97,869200,196.66
2006-12-05,360.00,360.60,354.90,355.98,765000,197.77
2006-12-04,360.63,361.20,352.80,354.45,944200,196.92
2006-12-01,362.97,365.94,359.43,360.63,1557800,200.36
2006-11-30,360.00,402.00,349.89,359.94,2798800,199.97
2006-11-29,354.00,355.17,348.75,349.71,867300,194.29
2006-11-28,357.63,357.63,348.90,351.21,1792300,195.12
2006-11-27,353.97,362.88,348.63,360.78,1744900,200.44
2006-11-24,351.00,355.74,336.81,354.09,1330400,196.72
2006-11-23,354.00,356.94,345.12,349.65,1765100,194.26
2006-11-22,339.00,355.20,339.00,351.06,2821600,195.04
2006-11-21,340.80,342.57,333.06,341.58,1671000,189.77
2006-11-20,330.00,334.80,324.72,332.70,1060400,184.84
2006-11-17,332.94,333.00,327.63,330.15,1000300,183.42
2006-11-16,328.83,333.00,327.75,332.19,2193000,184.56
2006-11-15,269.70,339.00,269.70,328.83,1238200,182.69
2006-11-14,327.60,330.24,325.23,327.24,1105000,181.81
2006-11-13,322.80,326.22,320.40,325.23,811500,180.69
2006-11-10,321.90,322.80,316.80,321.99,920000,178.89
2006-11-09,322.50,323.70,317.40,320.34,1158500,177.97
2006-11-08,318.60,322.20,296.70,321.18,965700,178.44
2006-11-07,321.60,323.34,317.40,318.57,1061600,176.99
2006-11-06,323.40,323.40,318.06,319.20,958700,177.34
2006-11-03,322.74,322.74,314.16,317.58,2208900,176.44
2006-11-02,321.60,325.80,318.75,319.89,2059700,177.72
2006-11-01,324.60,326.40,319.80,322.50,1549200,179.17
2006-10-31,333.60,334.80,321.66,322.98,2052800,179.44
2006-10-30,336.60,336.60,330.09,332.73,1491200,184.86
2006-10-27,334.77,339.00,332.70,337.92,1427700,187.74
2006-10-26,328.80,335.04,328.80,334.26,3207700,185.71
2006-10-23,333.81,334.80,326.34,328.38,1219300,182.44
2006-10-20,331.20,338.64,330.60,333.93,1324000,185.52
2006-10-19,344.58,344.58,328.11,330.36,5272000,183.54
2006-10-18,349.20,353.04,333.06,334.53,4727700,185.86
2006-10-17,356.82,356.82,341.01,345.09,2345600,191.72
2006-10-16,336.00,343.80,336.00,342.36,2199600,190.21
2006-10-13,330.00,335.94,328.20,334.53,2443300,185.86
2006-10-12,318.60,328.20,315.00,327.15,1876800,181.76
2006-10-11,315.00,321.60,315.00,317.31,3038100,176.29
2006-10-10,314.88,314.88,309.60,311.88,937200,173.27
2006-10-09,308.40,310.68,306.00,309.39,939300,171.89
2006-10-06,313.20,315.00,307.20,308.58,1158100,171.44
2006-10-05,309.00,313.80,306.69,312.51,1242200,173.62
2006-10-04,313.35,313.35,303.06,304.11,1521300,168.96
2006-10-03,314.94,314.94,309.42,311.76,610500,173.21
2006-09-29,314.73,317.94,312.81,314.94,1161600,174.97
2006-09-28,313.74,316.14,312.00,313.08,1238600,173.94
2006-09-27,316.92,317.73,311.01,312.36,1477500,173.54
2006-09-26,308.40,316.44,306.21,315.81,2329200,175.46
2006-09-25,311.40,312.81,303.21,306.00,1094300,170.01
2006-09-22,315.00,315.00,310.65,311.55,1476800,173.09
2006-09-21,309.00,315.00,309.00,314.16,1953500,174.54
2006-09-20,306.30,311.82,303.30,310.56,812500,172.54
2006-09-19,308.28,312.00,305.58,307.65,1414800,170.92
2006-09-18,305.46,310.20,305.46,308.28,1088400,171.27
2006-09-15,307.20,308.28,303.60,305.34,1354500,169.64
2006-09-14,309.06,311.10,305.43,307.38,999200,170.77
2006-09-13,306.60,309.60,303.00,308.07,942300,171.16
2006-09-12,300.30,303.60,293.40,302.10,1872100,167.84
2006-09-11,306.00,307.20,297.00,299.79,1704400,166.56
2006-09-08,307.80,308.19,303.06,305.52,1016600,169.74
2006-09-07,313.14,313.14,306.00,307.26,969800,170.71
2006-09-06,310.20,315.00,307.35,313.56,1066900,174.21
2006-09-05,313.62,315.00,308.79,309.36,1058900,171.87
2006-09-04,311.10,315.00,311.10,313.65,765600,174.26
2006-09-01,311.40,312.48,307.41,310.98,1275400,172.77
2006-08-31,315.90,318.60,309.00,311.19,2437300,172.89
2006-08-30,316.50,320.19,313.92,315.81,2614100,175.46
2006-08-29,310.20,316.80,309.00,315.36,1543200,175.21
2006-08-28,306.00,310.20,305.22,307.95,1103300,171.09
2006-08-25,309.60,311.58,305.40,306.45,1295000,170.26
2006-08-24,303.00,312.00,303.00,309.24,2485000,171.81
2006-08-23,308.88,308.88,304.20,306.60,1394400,170.34
2006-08-22,303.90,310.80,303.90,307.29,2284500,170.72
2006-08-21,306.60,308.28,302.40,306.45,1683600,170.26
2006-08-18,309.00,309.03,305.13,307.32,896100,170.74
2006-08-17,309.00,311.82,305.34,306.75,1126600,170.42
2006-08-16,310.20,314.88,306.81,308.82,2151800,171.57
2006-08-14,303.00,307.14,301.89,306.09,929300,170.06
2006-08-11,309.60,310.59,300.09,302.97,1930100,168.32
2006-08-10,306.00,311.04,303.00,309.21,1511000,171.79
2006-08-09,300.00,307.20,294.15,303.66,1541500,168.71
2006-08-08,302.64,302.64,297.06,301.23,757400,167.36
2006-08-07,300.00,304.71,295.20,296.43,1520400,164.69
2006-08-04,303.60,308.88,301.56,304.71,2055000,169.29
2006-08-02,297.00,302.40,292.95,301.56,1386100,167.54
2006-08-01,294.00,298.68,290.52,297.09,1163200,165.06
2006-07-31,293.40,300.00,290.61,294.48,1936400,163.61
2006-07-28,294.00,296.40,288.00,289.86,1268800,161.04
2006-07-27,289.20,299.34,286.20,296.25,4218600,164.59
2006-07-26,282.66,286.80,279.36,285.81,3824800,158.79
2006-07-25,287.94,293.94,279.72,281.88,2010200,156.61
2006-07-24,268.80,283.50,265.38,281.37,3793700,156.32
2006-07-21,279.00,281.94,266.46,269.40,3391100,149.67
2006-07-20,282.00,287.04,279.00,281.97,3755100,156.66
2006-07-19,294.69,299.22,271.20,275.01,5064900,152.79
2006-07-18,285.60,292.80,282.60,291.15,1771300,161.76
2006-07-17,292.77,295.20,285.00,287.22,2093500,159.57
2006-07-14,298.80,300.00,288.57,293.46,2300000,163.04
2006-07-13,310.20,311.40,300.00,301.56,2045800,167.54
2006-07-12,297.00,310.68,288.60,309.84,3776100,172.14
2006-07-11,302.97,303.60,288.66,297.30,2152100,165.17
2006-07-10,282.78,299.04,279.00,296.31,1956700,164.62
2006-07-07,296.10,299.64,279.09,281.31,2364000,156.29
2006-07-06,296.40,298.74,291.33,294.66,2852500,163.71
2006-07-05,305.94,305.94,293.73,298.11,4858000,165.62
2006-07-04,303.60,308.76,299.40,300.39,1214700,166.89
2006-07-03,310.44,310.44,297.96,301.50,2035100,167.51
2006-06-30,300.06,311.40,300.06,308.01,2265500,171.12
2006-06-29,290.49,300.00,289.20,298.02,4393300,165.57
2006-06-28,280.80,294.00,274.38,290.49,2697100,161.39
2006-06-27,279.00,290.40,272.40,284.34,2525900,157.97
2006-06-26,288.00,288.60,276.00,278.34,1384900,154.64
2006-06-23,269.46,291.00,258.21,281.76,1592500,156.54
2006-06-22,267.00,276.00,267.00,270.27,1359300,150.15
2006-06-21,255.54,266.94,255.00,263.34,2228100,146.30
2006-06-20,259.20,260.40,250.89,253.14,1464900,140.64
2006-06-19,261.09,270.00,252.39,261.51,2115100,145.29
2006-06-14,234.60,252.60,228.75,233.70,3722500,129.84
2006-06-13,252.00,252.00,234.60,237.18,1643200,131.77
2006-06-12,259.26,262.20,251.46,253.38,1646200,140.77
2006-06-09,252.00,264.36,246.03,260.94,1601500,144.97
2006-06-08,264.60,265.20,247.80,251.73,1828000,139.85
2006-06-07,265.44,272.28,260.40,267.21,1843900,148.45
2006-06-06,273.00,281.73,261.72,267.12,3173200,148.40
2006-06-05,283.44,287.94,271.20,274.50,1677700,152.50
2006-06-02,268.23,284.40,263.88,281.94,1948800,156.64
2006-06-01,271.20,280.20,259.86,266.82,3006700,148.24
2006-05-30,283.20,290.40,279.03,282.66,1783300,157.04
2006-05-29,290.88,292.80,280.80,282.39,1294700,156.89
2006-05-26,287.40,297.60,276.00,285.00,2634600,158.34
2006-05-25,270.00,296.82,261.00,291.75,4900200,162.09
2006-05-24,294.00,294.00,270.00,272.64,2205200,151.47
2006-05-23,240.00,290.82,240.00,284.49,2797000,158.06
2006-05-22,294.60,300.00,256.80,265.08,2820400,147.27
2006-05-19,312.00,316.68,282.75,292.62,2767000,162.57
2006-05-18,322.80,323.34,296.40,304.53,1392200,169.19
2006-05-17,321.00,327.00,321.00,326.37,766600,181.32
2006-05-16,324.00,325.14,311.49,320.49,2592100,178.06
2006-05-15,327.00,327.00,315.06,320.76,3073200,178.21
2006-05-12,323.70,329.40,320.22,326.73,1853200,181.52
2006-05-11,327.00,329.94,323.70,326.91,1543700,181.62
2006-05-10,322.80,328.50,322.80,325.56,1285000,180.87
2006-05-09,324.00,324.00,315.00,323.22,841000,179.57
2006-05-08,327.15,327.60,320.19,323.10,1173800,179.51
2006-05-05,330.00,333.09,322.80,323.67,1095100,179.82
2006-05-04,327.00,329.34,321.00,324.51,974800,180.29
2006-05-03,327.00,327.00,321.00,323.52,756900,179.74
2006-05-02,321.84,329.88,321.66,323.58,757500,179.77
2006-04-27,330.87,337.77,321.00,328.35,2837000,182.42
2006-04-26,316.20,330.87,313.53,329.34,2394200,182.97
2006-04-25,318.00,322.68,313.62,316.17,1489200,175.66
2006-04-24,332.37,332.37,315.66,319.44,2323000,177.47
2006-04-21,334.11,336.99,321.06,329.34,1923500,182.97
2006-04-20,339.00,339.00,330.21,332.46,3295400,184.71
2006-04-19,353.40,359.40,333.30,336.12,6776400,186.74
2006-04-18,327.00,344.70,325.23,342.54,3959200,190.31
2006-04-17,311.04,327.00,308.40,324.63,2447300,180.36
2006-04-13,312.60,314.40,305.40,309.21,2110000,171.79
2006-04-10,329.82,329.82,317.01,322.02,2063500,178.91
2006-04-07,339.66,341.64,322.95,324.45,2239200,180.26
2006-04-05,341.22,341.22,333.60,334.92,885500,186.07
2006-04-04,339.00,341.85,334.50,335.82,1171600,186.57
2006-04-03,339.00,341.28,333.30,336.00,1167500,186.67
2006-03-31,345.00,345.00,331.44,335.82,1262600,186.57
2006-03-30,328.20,351.54,328.20,341.91,5193200,189.96
2006-03-28,315.60,319.80,313.41,317.43,1333000,176.36
2006-03-27,321.00,321.00,310.86,312.09,1538700,173.39
2006-03-24,316.80,320.91,313.23,318.81,860500,177.12
2006-03-23,316.62,317.22,312.03,313.71,1317700,174.29
2006-03-22,318.00,324.66,311.16,313.44,1712000,174.14
2006-03-21,324.60,330.00,316.80,319.32,1376200,177.41
2006-03-20,314.40,328.05,313.20,326.58,3070700,181.44
2006-03-17,314.94,314.94,311.40,312.24,977500,173.47
2006-03-16,314.94,314.94,309.33,310.44,1471700,172.47
2006-03-14,324.00,324.00,311.10,312.99,1308600,173.89
2006-03-13,312.60,320.40,290.19,319.44,2474500,177.47
2006-03-10,307.80,313.74,304.95,312.24,1808800,173.47
2006-03-09,306.00,308.40,298.35,306.87,1978900,170.49
2006-03-08,313.80,313.80,303.00,304.44,2287100,169.14
2006-03-07,318.00,318.00,312.06,313.74,1512900,174.31
2006-03-06,318.60,320.88,315.03,317.19,816400,176.22
2006-03-03,319.20,319.20,313.35,317.82,1571100,176.57
2006-03-02,318.96,325.20,316.35,318.33,2156600,176.86
2006-03-01,312.00,321.42,306.96,317.04,3407300,176.14
2006-02-28,312.90,314.94,308.40,312.27,2486700,173.49
2006-02-27,311.88,312.90,309.00,312.12,1017900,173.41
2006-02-24,313.20,313.20,308.49,309.90,1038900,172.17
2006-02-23,307.38,314.88,307.38,313.44,3338700,174.14
2006-02-22,309.00,311.82,300.24,309.81,1300400,172.12
2006-02-20,300.00,307.80,296.55,306.54,2173400,170.31
2006-02-17,296.94,303.60,295.20,299.46,2085300,166.37
2006-02-16,297.66,300.54,292.95,294.09,1507900,163.39
2006-02-15,302.25,303.00,294.06,297.30,1291400,165.17
2006-02-14,303.00,306.54,294.00,294.72,2135300,163.74
2006-02-13,307.95,308.73,302.40,303.36,1196800,168.54
2006-02-10,310.56,314.40,303.87,307.41,2146700,170.79
2006-02-08,312.00,312.00,303.06,304.53,1947900,169.19
2006-02-07,310.20,315.00,309.66,312.21,1868500,173.46
2006-02-06,309.00,311.82,303.72,308.70,1789000,171.51
2006-02-03,325.20,327.24,308.01,309.60,3942500,172.01
2006-02-02,313.35,322.32,309.78,316.47,2955400,175.82
2006-02-01,318.00,319.77,310.80,313.35,1015200,174.09
2006-01-31,313.20,320.10,312.60,317.82,2244300,176.57
2006-01-30,303.60,315.96,300.00,313.44,2037400,174.14
2006-01-27,307.20,311.82,300.66,303.09,1268400,168.39
2006-01-25,297.00,309.30,297.00,304.92,3377500,169.41
2006-01-24,295.80,300.48,294.84,296.31,1259500,164.62
2006-01-23,297.39,297.60,289.56,295.38,1807300,164.11
2006-01-19,279.00,304.20,279.00,298.83,5279300,166.02
2006-01-18,231.00,287.40,231.00,276.63,2953000,153.69
2006-01-16,279.00,281.22,274.86,276.00,815400,153.34
2006-01-13,276.00,278.85,274.38,276.03,1515900,153.35
2006-01-12,272.40,279.00,268.83,276.81,1597000,153.79
2006-01-10,276.90,279.54,273.69,275.79,1918000,153.22
2006-01-09,285.00,286.56,271.35,276.57,1447400,153.65
2006-01-06,285.00,285.00,270.60,283.62,1657200,157.57
2006-01-05,289.20,290.40,283.35,284.43,1399300,158.02
2006-01-04,285.30,291.00,285.30,288.66,1919400,160.37
2006-01-03,276.60,285.60,275.04,283.80,1917400,157.67
2006-01-02,277.20,278.70,273.18,277.02,1076100,153.90
2005-12-30,277.74,280.20,274.20,278.01,1824500,154.45
2005-12-29,275.28,278.97,270.69,277.98,2434500,154.44
2005-12-28,278.40,280.20,271.20,273.84,1148600,152.14
2005-12-27,271.38,278.37,269.10,277.35,1109600,154.09
2005-12-26,280.23,280.23,271.38,272.25,1534100,151.25
2005-12-23,278.46,282.00,231.00,279.27,2450900,155.15
2005-12-22,277.20,280.80,273.81,277.47,1333900,154.15
2005-12-21,279.60,280.80,272.07,275.04,1828500,152.80
2005-12-20,276.00,280.05,274.80,278.85,4230000,154.92
2005-12-19,266.16,274.44,266.16,273.60,3034000,152.00
2005-12-16,264.00,266.16,261.06,265.05,2269100,147.25
2005-12-15,267.09,269.40,261.39,263.04,2442700,146.14
2005-12-14,269.40,272.82,265.20,267.09,1782300,148.39
2005-12-13,262.20,270.00,260.22,269.31,2709500,149.62
2005-12-12,265.74,268.08,258.00,262.11,1406700,145.62
2005-12-09,261.60,265.74,260.34,264.87,1395800,147.15
2005-12-08,262.23,263.91,255.06,261.24,3127200,145.14
2005-12-07,257.10,263.94,256.20,261.84,1850200,145.47
2005-12-06,254.40,260.07,251.52,256.68,2596000,142.60
2005-12-05,259.74,260.88,252.42,253.65,1421400,140.92
2005-12-02,261.00,264.39,256.86,259.02,1599100,143.90
2005-12-01,254.88,261.00,251.40,259.74,3590700,144.30
2005-11-30,260.40,268.56,252.00,253.95,2503000,141.09
2005-11-29,267.12,268.20,261.03,266.37,1480700,147.99
2005-11-28,266.40,270.00,263.46,267.12,1891500,148.40
2005-11-25,263.64,265.74,261.33,263.73,1662400,146.52
2005-11-24,260.40,265.20,258.36,263.13,2628100,146.19
2005-11-23,250.80,260.70,250.53,258.84,2472600,143.80
2005-11-22,252.00,256.17,248.58,250.47,1952600,139.15
2005-11-21,257.40,257.40,249.60,252.72,2015400,140.40
2005-11-18,249.60,257.52,249.60,254.37,3978200,141.32
2005-11-17,246.00,249.60,240.90,247.92,1721400,137.74
2005-11-16,244.62,246.00,242.91,245.43,1315200,136.35
2005-11-14,246.60,246.60,237.78,242.61,1808600,134.79
2005-11-11,232.80,243.00,232.35,242.49,4065900,134.72
2005-11-10,231.03,232.80,228.90,231.36,1469300,128.54
2005-11-09,234.60,236.82,228.63,230.70,1422500,128.17
2005-11-08,228.00,237.00,225.15,234.51,2088300,130.29
2005-11-07,221.40,227.22,221.40,226.29,1438000,125.72
2005-11-02,218.70,222.90,214.50,221.79,1357000,123.22
2005-10-31,221.40,221.40,213.45,218.76,861100,121.54
2005-10-28,222.00,224.10,213.00,214.14,1703500,118.97
2005-10-27,225.60,230.40,219.12,224.16,3450100,124.54
2005-10-26,226.32,227.94,223.50,226.02,946600,125.57
2005-10-25,223.50,230.70,223.50,226.32,1225700,125.74
2005-10-24,235.20,235.20,223.20,223.65,1345900,124.25
2005-10-21,222.00,232.20,221.40,231.27,2380100,128.49
2005-10-20,226.08,229.80,219.00,221.22,2192000,122.90
2005-10-19,223.98,226.08,218.55,220.98,2918000,122.77
2005-10-18,231.54,232.68,222.18,223.98,1600000,124.44
