Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,188.00,191.80,183.85,185.50,1615600,179.85
2007-10-11,194.95,197.00,190.15,190.50,1298500,184.70
2007-10-10,191.20,194.00,187.00,194.00,2762800,188.09
2007-10-09,185.15,188.75,183.15,188.00,1916300,182.27
2007-10-08,189.00,189.80,182.05,187.50,2950800,181.79
2007-10-05,190.00,191.05,185.20,189.00,2981300,183.24
2007-10-04,186.00,191.00,182.40,189.75,2432200,183.97
2007-10-03,191.80,194.40,181.05,184.50,3164300,178.88
2007-10-02,188.10,188.10,188.10,188.10,000,182.37
2007-10-01,183.10,190.00,183.10,188.10,3747400,182.37
2007-09-28,176.90,184.75,176.50,183.80,4531100,178.20
2007-09-27,171.50,176.90,171.50,175.55,4835700,170.20
2007-09-26,167.25,172.15,160.00,171.40,1415600,166.18
2007-09-25,166.10,171.90,159.75,169.25,2525400,164.09
2007-09-24,167.50,169.45,166.90,167.50,1794500,162.40
2007-09-21,169.25,169.95,166.10,167.70,2537000,162.59
2007-09-20,171.00,171.90,168.80,169.40,1947300,164.24
2007-09-19,173.40,174.00,168.90,169.75,3083200,164.58
2007-09-18,171.00,172.50,167.85,168.30,3083600,163.17
2007-09-17,175.00,175.00,171.30,172.15,656700,166.90
2007-09-14,176.00,177.35,171.10,171.90,1079700,166.66
2007-09-13,174.50,177.90,174.50,175.25,1385200,169.91
2007-09-12,178.75,179.35,174.50,175.20,1278500,169.86
2007-09-11,180.00,181.25,177.00,177.45,993700,172.04
2007-09-10,180.00,181.90,178.05,178.70,2132500,173.25
2007-09-07,185.00,186.20,179.65,180.70,1521300,175.19
2007-09-06,178.30,185.70,178.30,184.80,1321400,179.17
2007-09-05,182.00,185.15,181.00,183.00,3456900,177.42
2007-09-04,173.15,182.40,173.15,179.90,7620100,174.42
2007-09-03,168.10,173.40,167.20,172.00,2972700,166.76
2007-08-31,167.00,170.00,165.50,167.25,1922800,162.15
2007-08-30,171.00,172.75,164.00,165.50,7109000,160.46
2007-08-29,170.65,170.75,166.00,169.50,760300,164.34
2007-08-28,172.00,172.80,170.05,170.70,850300,165.50
2007-08-27,174.80,174.80,170.05,170.35,1618300,165.16
2007-08-24,167.00,171.90,167.00,169.65,1382800,164.48
2007-08-23,182.00,184.45,165.90,168.00,2193000,162.88
2007-08-22,172.20,181.10,159.00,180.05,4398000,174.56
2007-08-21,184.20,184.85,176.75,178.75,713700,173.30
2007-08-20,186.00,188.00,184.10,184.80,503400,179.17
2007-08-17,182.50,184.90,176.10,183.00,1737600,177.42
2007-08-16,185.00,188.55,181.15,181.50,1396000,175.97
2007-08-15,190.75,190.75,190.75,190.75,000,184.94
2007-08-14,191.45,193.75,190.00,190.65,1117000,184.84
2007-08-13,184.50,191.40,183.15,190.75,920100,184.94
2007-08-10,185.00,185.00,181.10,184.05,899000,178.44
2007-08-09,187.00,191.40,186.75,187.80,1717400,182.08
2007-08-08,186.70,187.00,184.05,185.90,1680000,180.24
2007-08-07,185.50,187.75,184.50,187.15,1562500,181.45
2007-08-06,182.50,186.00,178.25,184.10,647200,178.49
2007-08-03,185.00,187.80,184.30,187.15,1157700,181.45
2007-08-02,186.50,186.90,184.00,185.85,933500,180.19
2007-08-01,192.00,192.00,183.00,185.45,1856100,179.80
2007-07-31,190.90,191.60,188.30,191.05,906300,185.23
2007-07-30,187.90,191.40,186.20,188.90,673200,183.14
2007-07-27,192.00,193.50,186.10,188.20,1430300,182.47
2007-07-26,186.50,195.20,186.50,194.30,3555800,188.38
2007-07-25,188.00,188.00,184.30,186.10,1706500,180.43
2007-07-24,191.55,193.00,187.65,188.30,3776500,182.56
2007-07-23,198.00,198.90,187.85,191.55,6817200,185.71
2007-07-20,206.95,206.95,200.10,200.95,3144800,194.83
2007-07-19,205.85,207.40,205.15,205.75,645700,199.48
2007-07-18,207.70,207.90,205.10,205.85,1747400,199.58
2007-07-17,209.50,212.00,205.10,206.45,2229800,200.16
2007-07-16,212.20,212.90,208.00,208.55,1080200,202.20
2007-07-13,215.00,216.40,211.00,211.85,1549400,205.39
2007-07-12,216.40,218.40,212.55,213.30,2216300,206.80
2007-07-11,212.00,213.65,209.15,211.80,3813300,205.35
2007-07-10,213.90,213.90,211.00,212.20,3944600,205.73
2007-07-09,212.75,219.80,210.40,211.40,1474500,204.96
2007-07-06,217.00,219.95,211.80,212.25,2942900,205.78
2007-07-05,219.90,221.90,215.30,216.35,2643300,209.76
2007-07-04,215.00,220.40,213.60,218.20,3482100,211.55
2007-07-03,210.05,216.90,210.05,213.75,3553600,207.24
2007-07-02,209.50,213.40,209.50,210.05,2227500,203.65
2007-06-29,204.70,211.05,203.50,208.15,1158600,201.81
2007-06-28,205.10,207.25,201.50,202.55,1564700,196.38
2007-06-27,207.45,207.45,204.25,205.00,822300,198.75
2007-06-26,206.00,207.20,203.40,206.60,1285700,200.30
2007-06-25,209.85,210.90,203.10,204.30,2268200,198.07
2007-06-22,210.45,212.65,209.05,209.85,649100,203.46
2007-06-21,211.00,211.00,209.00,210.00,1257700,203.60
2007-06-20,209.00,211.00,207.55,210.15,1307500,203.75
2007-06-19,208.00,210.30,206.15,207.35,1160600,201.03
2007-06-18,211.90,214.35,207.05,207.70,1374200,201.37
2007-06-15,209.35,212.00,208.50,209.85,1342100,203.46
2007-06-14,210.00,211.80,209.00,209.35,703600,202.97
2007-06-13,208.15,212.25,206.30,208.40,1323000,202.05
2007-06-12,212.00,212.80,206.35,208.00,681100,201.66
2007-06-11,212.20,215.10,210.35,210.95,917500,204.52
2007-06-08,212.00,213.75,206.10,210.90,1196300,204.47
2007-06-07,207.00,216.60,207.00,212.20,1390800,205.73
2007-06-06,222.30,222.30,212.05,213.45,2972000,206.95
2007-06-05,218.00,218.90,215.20,215.85,1960400,209.27
2007-06-04,228.00,228.80,216.25,217.40,2373600,210.78
2007-06-01,217.45,217.45,217.45,217.45,000,210.82
2007-05-31,218.00,219.90,215.65,217.45,2027700,210.82
2007-05-30,218.75,225.00,213.25,214.80,4051200,208.25
2007-05-29,209.85,220.80,206.15,218.50,3077400,211.84
2007-05-28,207.00,210.40,206.05,208.50,1599300,202.15
2007-05-25,206.00,206.50,200.25,205.05,1285600,198.80
2007-05-24,208.10,209.00,206.00,206.80,578900,200.50
2007-05-23,207.55,209.00,206.00,208.10,880900,201.76
2007-05-22,208.00,209.90,201.25,208.05,887200,201.71
2007-05-21,210.00,211.25,207.20,207.85,1318800,201.52
2007-05-18,209.80,210.00,207.10,209.20,1101200,202.83
2007-05-17,209.00,211.75,207.10,208.50,2163700,202.15
2007-05-16,209.50,212.80,207.70,210.10,1662500,203.70
2007-05-15,211.45,213.00,208.50,211.00,1915800,204.57
2007-05-14,208.90,212.40,206.00,211.45,4005900,205.01
2007-05-11,207.00,207.00,201.15,204.80,2257100,198.56
2007-05-10,210.00,210.85,207.00,208.10,2440400,201.76
2007-05-09,212.00,212.00,206.70,207.90,2306900,201.57
2007-05-08,214.85,216.90,211.00,211.50,1425200,205.06
2007-05-07,215.80,219.65,213.60,214.85,1609600,208.30
2007-05-04,212.00,218.20,212.00,217.35,2846700,210.73
2007-05-03,212.00,214.90,211.00,211.20,2638000,204.76
2007-05-02,210.95,210.95,210.95,210.95,000,204.52
2007-05-01,210.95,210.95,210.95,210.95,000,204.52
2007-04-30,219.90,224.00,210.00,210.95,3758300,204.52
2007-04-27,240.00,240.00,210.00,217.10,18721000,210.48
2007-04-26,255.10,257.90,247.10,253.40,2571300,245.68
2007-04-25,240.00,257.70,236.10,252.45,1906800,244.76
2007-04-24,235.00,244.20,233.25,238.80,1288900,231.52
2007-04-23,235.90,237.00,232.05,234.15,132600,227.02
2007-04-20,236.90,236.90,233.10,235.45,235100,228.28
2007-04-19,228.10,235.50,227.00,234.30,350600,227.16
2007-04-18,229.00,233.90,229.00,233.40,330300,226.29
2007-04-17,236.90,236.90,228.15,229.55,998900,222.56
2007-04-16,230.00,236.80,227.05,235.40,1417100,228.23
2007-04-13,234.00,237.00,231.10,232.40,487100,225.32
2007-04-12,231.60,235.15,230.00,232.40,713200,225.32
2007-04-11,235.05,238.95,232.10,236.10,400500,228.91
2007-04-10,235.00,236.50,231.10,234.70,350100,227.55
2007-04-09,235.85,239.65,233.55,235.30,347400,228.13
2007-04-06,232.55,232.55,232.55,232.55,000,225.46
2007-04-05,232.75,235.00,227.35,232.55,740000,225.46
2007-04-04,227.00,230.00,225.20,229.50,364200,222.51
2007-04-03,229.00,229.00,220.50,224.15,1228500,217.32
2007-04-02,234.00,238.00,223.15,225.60,591800,218.73
2007-03-30,238.45,238.45,234.10,236.80,1030500,229.58
2007-03-29,243.55,243.55,232.00,236.40,1299800,229.20
2007-03-28,246.75,246.75,228.00,234.20,1129700,227.06
2007-03-27,237.30,237.30,237.30,237.30,000,230.07
2007-03-26,243.00,244.45,235.00,237.30,685400,230.07
2007-03-23,234.00,243.90,232.25,240.95,893600,233.61
2007-03-22,232.00,239.00,232.00,235.30,1320200,228.13
2007-03-21,231.00,233.05,229.00,232.50,363700,225.42
2007-03-20,180.25,231.40,180.25,230.50,700800,223.48
2007-03-19,224.10,227.00,223.50,224.85,322000,218.00
2007-03-16,226.00,231.95,220.65,222.95,354200,216.16
2007-03-15,234.80,235.95,226.05,227.60,412700,220.66
2007-03-14,229.60,238.00,226.10,230.60,802500,223.57
2007-03-13,230.50,237.55,227.70,236.55,715600,229.34
2007-03-12,232.00,234.00,228.05,232.35,707900,225.27
2007-03-09,237.00,237.10,226.60,229.15,463400,222.17
2007-03-08,232.00,238.00,226.95,236.55,519500,229.34
2007-03-07,222.10,235.50,222.10,231.55,1435300,224.49
2007-03-06,221.00,224.70,216.00,221.85,399200,215.09
2007-03-05,222.90,223.95,215.00,217.20,660600,210.58
2007-03-02,228.00,232.90,223.65,225.20,535400,218.34
2007-03-01,235.80,236.05,225.00,229.70,1464400,222.70
2007-02-28,235.00,239.80,220.10,231.95,1185700,224.88
2007-02-27,246.90,246.90,238.05,239.65,497300,232.35
2007-02-26,242.00,246.50,235.40,245.00,510600,237.53
2007-02-23,249.00,250.05,240.00,241.90,687700,234.53
2007-02-22,252.05,255.85,245.00,247.70,1055100,240.15
2007-02-21,254.90,257.50,249.60,254.40,980100,246.65
2007-02-20,254.80,256.50,250.05,254.65,860100,246.89
2007-02-19,257.15,259.00,253.00,255.50,807500,247.71
2007-02-16,256.65,256.65,256.65,256.65,000,248.83
2007-02-15,259.20,267.00,238.00,256.65,1030700,248.83
2007-02-14,242.25,246.80,231.40,244.00,520800,236.57
2007-02-13,251.70,251.70,241.05,243.55,819000,236.13
2007-02-12,253.70,255.00,246.15,248.35,594400,240.78
2007-02-09,253.35,255.90,251.50,252.50,477800,244.81
2007-02-08,258.40,260.00,253.55,257.10,693400,249.27
2007-02-07,248.00,259.40,247.65,257.50,1319400,249.65
2007-02-06,248.45,251.85,246.00,250.15,656300,242.53
2007-02-05,252.00,252.00,246.95,248.45,405000,240.88
2007-02-02,249.95,252.70,246.15,249.85,839300,242.24
2007-02-01,245.10,248.75,243.85,247.00,255200,239.47
2007-01-31,247.00,248.50,242.05,246.30,693100,238.80
2007-01-30,248.60,248.60,248.60,248.60,000,241.02
2007-01-29,247.10,251.90,245.50,248.60,1812000,241.02
2007-01-26,243.90,243.90,243.90,243.90,000,236.47
2007-01-25,249.50,251.00,239.55,243.90,1722500,236.47
2007-01-24,248.10,254.50,246.05,246.80,1407600,239.28
2007-01-23,254.00,256.95,253.55,254.75,293800,246.99
2007-01-22,254.00,255.80,252.00,254.90,220500,247.13
2007-01-19,259.60,259.60,250.20,252.55,728200,244.85
2007-01-18,261.45,261.90,258.00,259.60,429700,251.69
2007-01-17,262.50,262.50,255.90,261.05,826500,253.10
2007-01-16,259.00,259.80,255.45,258.85,548500,250.96
2007-01-15,258.50,260.00,255.00,258.00,900000,250.14
2007-01-12,250.00,256.95,247.00,255.20,959200,247.42
2007-01-11,244.00,247.70,241.70,246.70,562000,239.18
2007-01-10,245.00,245.25,231.10,242.80,1095200,235.40
2007-01-09,248.85,251.45,242.30,244.10,581000,236.66
2007-01-08,253.60,253.60,245.05,247.55,574300,240.01
2007-01-05,260.00,260.00,252.05,253.60,485200,245.87
2007-01-04,259.40,259.40,252.10,255.15,675000,247.38
2007-01-03,253.45,258.55,249.50,257.85,877500,249.99
2007-01-02,251.50,254.80,250.75,251.50,218000,243.84
2007-01-01,251.35,251.35,251.35,251.35,000,243.69
2006-12-29,254.00,254.90,249.10,251.35,637900,243.69
2006-12-28,260.00,260.90,250.90,252.40,1108900,244.71
2006-12-27,258.10,260.75,256.55,259.50,1169800,251.59
2006-12-26,251.50,257.00,248.00,256.10,1014400,248.30
2006-12-25,249.40,249.40,249.40,249.40,000,241.80
2006-12-22,248.10,250.00,245.80,249.40,679300,241.80
2006-12-21,244.00,249.00,241.25,247.15,880500,239.62
2006-12-20,242.00,245.95,241.05,244.10,963900,236.66
2006-12-19,245.25,245.85,239.00,241.35,624400,234.00
2006-12-18,247.00,248.00,237.50,245.45,698200,237.97
2006-12-15,250.00,252.00,245.00,245.75,519700,238.26
2006-12-14,242.80,251.85,237.20,247.40,866200,239.86
2006-12-13,240.00,242.90,230.15,237.40,900500,230.17
2006-12-12,242.90,245.00,237.00,240.25,1267400,232.93
2006-12-11,248.00,251.85,240.05,242.85,1088300,235.45
2006-12-08,250.00,250.00,245.55,247.25,578000,239.72
2006-12-07,250.60,250.80,247.50,248.55,316600,240.98
2006-12-06,254.45,254.80,247.50,248.10,1033100,240.54
2006-12-05,256.00,256.00,252.00,252.65,441300,244.95
2006-12-04,252.30,257.00,251.70,254.95,677400,247.18
2006-12-01,255.15,256.40,252.55,254.80,281600,247.04
2006-11-30,251.00,257.60,251.00,254.85,1213900,247.08
2006-11-29,257.50,260.10,247.50,249.35,1552300,241.75
2006-11-28,260.00,262.90,253.25,255.25,811900,247.47
2006-11-27,265.25,269.50,260.25,261.45,272500,253.48
2006-11-24,260.05,265.00,259.00,264.45,760800,256.39
2006-11-23,260.50,264.80,259.00,260.05,556100,252.13
2006-11-22,259.40,264.00,257.70,263.00,973900,254.99
2006-11-21,256.90,259.10,256.00,258.50,449000,250.62
2006-11-20,259.60,259.60,252.00,256.50,1057500,248.68
2006-11-17,265.40,266.00,258.10,259.60,717200,251.69
2006-11-16,266.50,266.90,262.20,264.95,656700,256.88
2006-11-15,266.00,267.00,260.10,264.95,575600,256.88
2006-11-14,268.75,269.00,262.05,265.85,1107400,257.75
2006-11-13,268.00,274.80,266.50,268.65,766700,260.46
2006-11-10,273.00,273.15,267.50,268.00,807900,259.83
2006-11-09,269.00,272.80,268.00,271.40,1195500,263.13
2006-11-08,265.50,269.00,263.00,267.10,1251400,258.96
2006-11-07,264.00,268.55,261.55,265.35,1515800,257.26
2006-11-06,256.00,264.95,256.00,264.10,1233900,256.05
2006-11-03,257.50,257.50,253.75,256.20,808100,248.39
2006-11-02,256.90,260.40,255.20,256.25,618100,248.44
2006-11-01,274.40,274.40,256.10,256.90,1130100,249.07
2006-10-31,263.70,263.70,259.70,262.00,629800,254.02
2006-10-30,262.00,264.30,257.40,262.20,759300,254.21
2006-10-27,259.10,260.55,257.45,259.90,712800,251.98
2006-10-26,257.00,260.00,254.10,257.80,1431200,249.94
2006-10-25,256.70,256.70,256.70,256.70,000,248.88
2006-10-24,256.70,256.70,256.70,256.70,000,248.88
2006-10-23,262.00,265.00,256.15,256.70,1030500,248.88
2006-10-20,261.00,264.00,260.20,262.80,457900,254.79
2006-10-19,261.65,264.50,259.20,260.30,571600,252.37
2006-10-18,261.55,263.90,261.05,261.75,534700,253.77
2006-10-17,262.15,267.35,260.60,261.55,1618700,253.58
2006-10-16,262.00,265.75,259.00,264.25,1062100,256.20
2006-10-13,265.00,265.00,259.25,260.60,842300,252.66
2006-10-12,261.90,262.50,256.00,261.65,828800,253.68
2006-10-11,264.80,265.00,258.50,260.40,1051000,252.47
2006-10-10,265.00,265.00,260.05,261.65,931600,253.68
2006-10-09,256.50,262.25,253.00,261.35,853100,253.39
2006-10-06,257.00,258.20,255.70,256.95,384700,249.12
2006-10-05,254.70,259.05,254.70,256.60,1007100,248.78
2006-10-04,257.85,270.70,251.15,252.10,1379300,244.42
2006-10-03,262.50,263.90,255.10,255.85,1104200,248.05
2006-10-02,262.50,262.50,262.50,262.50,000,254.50
2006-09-29,264.90,265.45,261.25,262.50,698100,254.50
2006-09-28,265.50,269.00,261.05,263.45,1952500,255.42
2006-09-27,262.00,266.25,262.00,265.15,2580000,257.07
2006-09-26,258.50,261.95,256.15,261.15,983200,253.19
2006-09-25,258.90,261.90,257.00,257.95,712600,250.09
2006-09-22,259.00,261.90,256.25,261.25,1271000,253.29
2006-09-21,262.00,262.00,257.00,260.05,1076700,252.13
2006-09-20,254.80,257.90,246.25,256.35,1086400,248.54
2006-09-19,261.90,262.70,251.05,254.85,1190100,247.08
2006-09-18,255.00,262.00,255.00,260.75,2271900,252.80
2006-09-15,256.00,256.00,249.15,254.75,1350300,246.99
2006-09-14,254.00,256.00,252.25,255.20,973000,247.42
2006-09-13,252.05,256.40,251.10,252.50,1309200,244.81
2006-09-12,240.10,251.75,239.15,249.85,1344000,242.24
2006-09-11,258.00,259.20,242.55,244.70,1294600,237.24
2006-09-08,255.00,257.60,253.25,256.95,886000,249.12
2006-09-07,261.10,261.10,253.25,254.15,1283200,246.41
2006-09-06,262.80,263.40,260.00,261.40,1264600,253.43
2006-09-05,259.50,262.50,257.55,261.50,1431200,253.53
2006-09-04,259.90,260.80,258.00,258.60,970700,250.72
2006-09-01,250.00,259.00,250.00,257.80,4146200,249.94
2006-08-31,249.05,255.00,248.10,251.05,3534000,243.40
2006-08-30,246.00,249.95,245.25,248.35,1294800,240.78
2006-08-29,246.00,249.40,245.05,248.30,1623100,240.73
2006-08-28,247.00,248.35,240.10,243.60,2092300,236.18
2006-08-25,245.00,249.40,245.00,246.75,1338700,239.23
2006-08-24,280.00,280.00,242.00,246.95,1927800,239.43
2006-08-23,248.00,251.70,245.10,245.90,755800,238.41
2006-08-22,251.20,254.40,250.05,252.05,1168200,244.37
2006-08-21,251.00,253.10,248.10,251.70,1036800,244.03
2006-08-18,243.00,251.00,242.00,249.65,2432900,242.04
2006-08-17,247.00,249.00,243.05,244.60,866100,237.15
2006-08-16,253.00,255.35,245.05,246.25,2544700,238.75
2006-08-15,250.35,250.35,250.35,250.35,000,242.72
2006-08-14,244.00,251.15,243.00,250.35,2475300,242.72
2006-08-11,238.00,242.70,237.80,241.45,1745400,234.09
2006-08-10,233.00,238.00,231.50,236.90,1454400,229.68
2006-08-09,230.70,234.25,228.70,232.20,1238500,225.12
2006-08-08,229.90,232.00,228.20,230.75,1670700,223.72
2006-08-07,228.00,230.10,225.40,229.80,1623400,222.80
2006-08-04,232.20,235.60,226.10,227.75,1701700,220.81
2006-08-03,234.65,234.65,234.65,234.65,000,227.50
2006-08-02,232.60,234.95,230.10,234.65,459800,227.50
2006-08-01,236.00,237.00,229.40,232.05,834300,224.98
2006-07-31,233.00,238.40,233.00,236.00,1714900,228.81
2006-07-28,233.40,234.75,231.10,232.40,1268600,225.32
2006-07-27,227.85,233.30,227.25,231.25,2726800,224.20
2006-07-26,224.00,229.40,222.50,227.60,1369400,220.66
2006-07-25,218.00,224.85,217.70,223.70,1370700,216.88
2006-07-24,216.50,220.00,212.55,216.00,3159200,209.42
2006-07-21,217.95,222.80,216.20,219.80,2290000,213.10
2006-07-20,215.20,219.00,214.50,217.75,1149300,211.11
2006-07-19,219.00,222.80,211.10,212.50,1133300,206.02
2006-07-18,213.50,218.45,212.00,217.15,1795900,210.53
2006-07-17,220.00,222.00,213.00,214.35,966900,207.82
2006-07-14,224.00,224.00,219.00,221.95,1004500,215.19
2006-07-13,221.90,227.50,219.05,226.65,2109600,219.74
2006-07-12,217.00,223.50,215.00,222.40,1650000,215.62
2006-07-11,214.90,222.15,213.10,220.85,2682600,214.12
2006-07-10,210.90,215.00,209.00,214.30,1040800,207.77
2006-07-07,216.00,220.35,210.25,210.90,1958800,204.47
2006-07-06,219.00,219.00,212.00,215.70,1099600,209.13
2006-07-05,210.00,217.80,208.25,216.75,2785500,210.15
2006-07-04,215.00,217.00,209.00,210.40,2276700,203.99
2006-07-03,217.00,217.50,212.80,214.60,1590000,208.06
2006-06-30,214.00,218.80,212.15,216.00,1978400,209.42
2006-06-29,215.00,218.70,205.20,209.80,3602600,203.41
2006-06-28,212.00,216.90,208.00,212.85,1566600,206.36
2006-06-27,218.25,222.70,207.00,214.85,3589300,208.30
2006-06-26,228.70,234.40,215.25,218.10,2252700,211.45
2006-06-23,222.80,227.60,218.00,226.30,1262600,219.40
2006-06-22,225.00,240.00,223.00,225.25,1533300,218.39
2006-06-21,216.75,221.75,213.25,220.10,1115000,213.39
2006-06-20,224.00,224.00,215.00,216.90,1167700,210.29
2006-06-19,214.90,225.70,202.00,222.25,1783600,215.48
2006-06-16,191.90,191.90,191.90,191.90,000,186.05
2006-06-15,191.90,191.90,191.90,191.90,000,186.05
2006-06-14,193.00,198.00,190.00,191.90,1356900,186.05
2006-06-13,196.60,197.00,182.00,191.20,1753900,185.37
2006-06-12,205.10,207.80,195.10,198.50,1944700,192.45
2006-06-09,196.00,207.45,195.00,203.85,2749600,197.64
2006-06-08,210.00,210.00,195.00,198.35,3377800,192.31
2006-06-07,211.00,215.00,205.00,211.65,2191400,205.20
2006-06-06,213.00,218.90,206.00,212.70,3871800,206.22
2006-06-05,222.00,226.40,216.00,218.05,1351600,211.41
2006-06-02,227.00,227.00,209.95,223.00,2763000,216.20
2006-06-01,230.00,236.90,214.30,218.80,3136900,212.13
2006-05-30,237.80,245.00,232.15,241.50,2116100,234.14
2006-05-29,239.85,240.00,234.15,237.55,1656900,230.31
2006-05-26,228.90,238.00,228.05,235.70,2560700,228.52
2006-05-25,202.70,230.90,202.70,222.05,3995400,215.28
2006-05-24,225.70,238.40,221.50,230.90,4679500,223.86
2006-05-23,232.00,240.00,202.00,225.45,5316400,218.58
2006-05-22,228.95,232.00,180.00,227.20,7076700,220.28
2006-05-19,245.00,262.00,221.15,223.90,2375200,217.08
2006-05-18,259.95,259.95,235.00,245.35,2700800,237.87
2006-05-17,266.50,271.40,257.05,257.95,1914200,250.09
2006-05-16,260.00,269.50,242.25,263.25,2025700,255.23
2006-05-15,270.00,271.65,255.50,259.80,836600,251.88
2006-05-12,269.90,272.45,262.00,269.80,633900,261.58
2006-05-11,273.40,275.70,270.00,271.05,603500,262.79
2006-05-10,276.00,277.00,272.00,273.40,740900,265.07
2006-05-09,272.40,276.00,267.00,274.70,1500000,266.33
2006-05-08,277.40,280.00,270.05,272.40,1870200,264.10
2006-05-05,269.00,278.30,268.00,275.55,2064900,267.15
2006-05-04,269.50,273.80,265.05,268.20,2951000,260.03
2006-05-03,267.00,267.90,261.00,266.50,1585600,258.38
2006-05-02,265.00,269.90,261.00,263.05,1592000,255.03
2006-04-28,257.00,257.00,257.00,257.00,000,249.17
2006-04-27,270.00,285.00,254.00,257.20,4455700,249.36
2006-04-26,255.00,265.00,255.00,262.35,4286500,254.36
2006-04-25,262.00,265.00,245.15,248.05,3996600,240.49
2006-04-24,270.00,270.00,251.10,259.70,2636200,251.79
2006-04-21,265.84,271.12,262.00,263.80,6273900,102.30
2006-04-20,270.00,271.48,261.24,264.92,6273600,102.74
2006-04-19,274.00,277.04,265.64,268.56,5127700,104.15
2006-04-18,288.00,288.00,264.80,271.92,8118200,105.45
2006-04-17,240.02,270.32,240.02,264.02,4942600,102.39
2006-04-14,260.80,260.80,260.80,260.80,000,101.14
2006-04-13,275.20,276.00,220.00,260.80,14310600,101.14
2006-04-12,264.90,264.90,264.90,264.90,000,102.73
2006-04-11,264.90,264.90,264.90,264.90,000,102.73
2006-04-10,292.40,294.96,288.00,290.38,5386600,112.61
2006-04-07,304.00,304.00,280.60,289.96,10781600,112.45
2006-04-06,264.90,264.90,264.90,264.90,000,102.73
2006-04-05,284.00,301.76,278.40,298.00,8242900,115.57
2006-04-04,279.34,280.40,275.40,277.76,2928200,107.72
2006-04-03,260.44,276.80,260.44,274.66,2935300,106.52
2006-03-31,256.40,266.38,254.40,264.90,3189400,102.73
2006-03-30,255.20,259.00,254.00,255.38,2012500,99.04
2006-03-29,252.36,252.36,252.36,252.36,000,97.87
2006-03-28,257.60,257.76,250.00,252.36,2602800,97.87
2006-03-27,257.60,258.68,254.20,255.60,2917400,99.12
2006-03-24,243.20,254.00,241.30,250.68,2970000,97.22
2006-03-23,246.04,247.08,241.22,242.56,1368300,94.07
2006-03-22,242.76,248.40,240.62,243.62,3806800,94.48
2006-03-21,237.48,244.38,236.84,241.20,3877400,93.54
2006-03-20,233.88,236.60,232.06,235.98,1489900,91.52
2006-03-17,232.00,234.48,231.20,232.00,1097400,89.97
2006-03-16,236.00,236.00,231.20,231.86,1562500,89.92
2006-03-15,231.20,231.20,231.20,231.20,000,89.66
2006-03-14,233.76,236.36,230.22,231.20,1633800,89.66
2006-03-13,235.48,236.04,232.20,232.96,1481000,90.34
2006-03-10,232.04,236.96,231.24,233.74,2713900,90.65
2006-03-09,235.20,236.54,228.48,230.72,4367900,89.48
2006-03-08,229.60,243.32,224.82,234.06,7184300,90.77
2006-03-07,228.04,231.56,222.00,228.62,2132100,88.66
2006-03-06,221.76,228.00,220.06,225.46,1568700,87.44
2006-03-03,222.80,222.80,219.20,220.02,863400,85.33
2006-03-02,221.80,223.56,219.70,220.38,1174700,85.47
2006-03-01,220.00,224.00,220.00,221.68,1259700,85.97
2006-02-28,224.00,230.56,219.26,220.86,928900,85.65
2006-02-27,220.80,223.56,220.64,221.60,1095100,85.94
2006-02-24,224.00,225.60,219.50,220.56,1326300,85.54
2006-02-23,224.80,226.78,222.90,223.76,2955600,86.78
2006-02-22,217.98,224.80,217.68,223.46,5747400,86.66
2006-02-21,217.02,217.02,217.02,217.02,000,84.16
2006-02-20,218.00,222.00,214.96,217.02,4104300,84.16
2006-02-17,217.92,217.92,210.84,211.76,1722400,82.12
2006-02-16,217.20,219.62,210.00,215.30,2454600,83.50
2006-02-15,218.78,220.88,216.12,217.16,3880100,84.22
2006-02-14,228.00,229.16,214.04,215.82,5730100,83.70
2006-02-13,232.00,249.76,225.00,226.10,6512200,87.68
2006-02-10,222.00,232.56,222.00,224.58,9754300,87.09
2006-02-09,220.68,220.68,220.68,220.68,000,85.58
2006-02-08,207.12,223.80,203.64,220.68,12025800,85.58
2006-02-07,199.96,205.92,198.00,204.52,3131700,79.32
2006-02-06,195.20,200.36,194.00,198.38,2758700,76.93
2006-02-03,200.00,200.16,192.44,193.40,6272100,75.00
2006-02-02,186.04,198.76,186.04,196.02,12148100,76.02
2006-02-01,176.80,181.12,175.00,176.98,1203300,68.63
2006-01-31,177.92,178.00,175.96,176.90,758400,68.60
2006-01-30,178.76,179.00,175.20,177.10,1853000,68.68
2006-01-27,175.98,177.96,174.80,177.30,897900,68.76
2006-01-26,174.26,174.26,174.26,174.26,000,67.58
2006-01-25,174.40,199.60,173.00,174.26,1658000,67.58
2006-01-24,177.16,177.58,171.64,172.86,846300,67.04
2006-01-23,175.96,177.18,172.44,175.68,549200,68.13
2006-01-20,175.76,175.76,175.76,175.76,000,68.16
2006-01-19,175.98,176.00,173.60,175.76,1138000,68.16
2006-01-18,174.00,174.80,170.00,173.06,1493500,67.11
2006-01-17,176.06,176.06,176.06,176.06,000,68.28
2006-01-16,175.20,177.60,174.00,176.06,427700,68.28
2006-01-13,178.68,178.78,175.60,176.38,561900,68.40
2006-01-12,176.00,179.20,174.44,177.04,2427600,68.66
2006-01-11,177.50,177.50,177.50,177.50,000,68.84
2006-01-10,176.00,179.98,175.30,175.96,850700,68.24
