Date,Open,High,Low,Close,Volume,Adj Close
2007-09-14,124.00,124.95,122.00,122.20,3499200,122.20
2007-09-13,122.90,123.85,121.90,122.80,3145200,122.80
2007-09-12,123.55,124.85,121.60,121.80,2822300,121.80
2007-09-11,124.50,125.90,122.70,123.00,3675100,123.00
2007-09-10,121.00,122.70,119.10,121.95,3201300,121.95
2007-09-07,121.75,124.70,121.00,121.50,3817300,121.50
2007-09-06,123.50,123.65,122.00,122.30,6484900,122.30
2007-09-05,123.00,124.80,121.55,124.25,5114300,124.25
2007-09-04,123.40,124.45,122.00,122.25,2058500,122.25
2007-09-03,123.25,124.20,121.15,121.20,3308700,121.20
2007-08-31,118.25,124.00,118.05,122.90,9661400,122.90
2007-08-30,121.40,121.40,118.00,120.10,4081500,120.10
2007-08-29,112.70,123.80,112.70,123.50,5141900,123.50
2007-08-28,108.00,117.85,108.00,116.70,1337600,116.70
2007-08-27,114.35,117.50,114.30,116.90,3475000,116.90
2007-08-24,110.60,114.20,110.60,113.40,2357800,113.40
2007-08-23,111.00,114.00,107.25,113.10,7393700,113.10
2007-08-22,109.10,109.95,104.75,108.80,5582700,108.80
2007-08-21,114.20,114.95,108.05,108.50,3223800,108.50
2007-08-20,117.80,117.80,113.10,113.50,3139700,113.50
2007-08-17,115.90,115.90,107.60,110.95,7729700,110.95
2007-08-16,112.35,118.00,112.35,114.70,4863100,114.70
2007-08-14,121.50,122.00,120.15,120.25,4073800,120.25
2007-08-13,123.50,124.95,120.65,121.00,1918300,121.00
2007-08-10,123.00,123.00,116.65,120.85,4639200,120.85
2007-08-09,126.80,129.10,124.00,124.30,3820100,124.30
2007-08-08,124.90,126.90,124.50,125.65,2853000,125.65
2007-08-07,124.00,125.00,122.95,123.30,3616000,123.30
2007-08-06,125.60,125.60,121.00,123.25,2470300,123.25
2007-08-03,124.50,126.40,124.50,125.55,2302300,125.55
2007-08-02,124.25,125.90,123.00,123.85,2360700,123.85
2007-08-01,127.95,127.95,123.25,124.00,5754400,124.00
2007-07-31,127.40,130.50,124.85,129.60,4784400,129.60
2007-07-30,124.00,127.95,123.15,125.85,2989200,125.85
2007-07-27,128.00,128.80,121.55,125.25,4050700,125.25
2007-07-26,132.90,133.00,130.25,131.05,5058300,131.05
2007-07-25,134.50,134.50,130.00,131.85,5105000,131.85
2007-07-24,133.15,135.40,131.05,134.10,13036900,134.10
2007-07-23,129.65,133.00,127.00,132.65,5750500,132.65
2007-07-20,132.70,133.50,127.50,128.25,4481500,128.25
2007-07-19,131.00,132.30,130.35,131.80,5559800,131.80
2007-07-18,127.50,130.95,126.75,129.90,13997900,129.90
2007-07-17,126.20,128.75,125.10,127.75,17642800,127.75
2007-07-16,122.00,126.00,121.70,124.70,8067300,124.70
2007-07-13,122.40,123.00,121.05,121.30,2996500,121.30
2007-07-12,120.00,122.70,119.90,121.00,3968500,121.00
2007-07-11,118.90,120.60,118.05,119.40,2261100,119.40
2007-07-10,121.65,121.65,118.60,119.50,1834300,119.50
2007-07-09,120.60,121.70,119.20,120.95,2058600,120.95
2007-07-06,120.90,121.20,119.05,119.50,2761900,119.50
2007-07-05,123.40,123.40,118.50,120.00,3268200,120.00
2007-07-04,124.00,125.20,121.65,122.05,3386200,122.05
2007-07-03,125.25,126.90,122.90,123.50,5346700,123.50
2007-07-02,125.50,126.90,124.25,124.75,3887900,124.75
2007-06-29,118.00,127.10,118.00,124.50,11143300,124.50
2007-06-28,121.75,121.80,118.35,118.95,6231700,118.95
2007-06-27,120.20,123.35,119.05,120.20,8497600,120.20
2007-06-26,118.40,121.50,110.00,120.20,4966700,120.20
2007-06-25,117.00,118.40,116.35,117.45,2474000,117.45
2007-06-22,115.75,119.35,115.65,117.05,7908900,117.05
2007-06-21,116.00,116.70,115.20,115.75,4204000,115.75
2007-06-20,118.60,118.60,114.75,115.10,3956200,115.10
2007-06-19,116.00,117.90,113.25,116.60,2764800,116.60
2007-06-18,116.50,117.25,115.05,115.50,3914200,115.50
2007-06-15,116.85,118.75,115.20,115.60,7800200,115.60
2007-06-14,113.60,116.50,111.85,114.60,9037600,114.60
2007-06-13,114.25,114.25,111.10,111.85,5143700,111.85
2007-06-12,116.25,116.50,110.50,113.15,6734900,113.15
2007-06-11,119.50,120.35,115.10,115.55,3395100,115.55
2007-06-08,120.90,120.90,118.00,118.35,3768100,118.35
2007-06-07,121.00,122.90,120.10,121.05,4467800,121.05
2007-06-06,123.50,124.75,121.20,121.95,5453700,121.95
2007-06-05,122.00,123.80,121.20,123.30,4231300,123.30
2007-06-04,126.25,126.60,120.90,121.60,8110900,121.60
2007-05-31,126.00,127.80,124.20,125.85,7110200,125.85
2007-05-30,126.00,128.00,122.25,122.85,6534800,122.85
2007-05-29,127.00,127.40,124.05,125.75,4598900,125.75
2007-05-28,126.50,129.45,125.70,126.15,12441400,126.15
2007-05-25,120.00,126.40,118.10,125.85,13330600,125.85
2007-05-24,119.60,123.65,119.00,121.00,15070200,121.00
2007-05-23,116.00,121.25,115.20,118.80,17954700,118.80
2007-05-22,116.25,117.40,115.00,115.75,5214100,115.75
2007-05-21,116.80,117.85,115.25,115.55,3783800,115.55
2007-05-18,115.50,117.10,115.50,115.80,3435400,115.80
2007-05-17,115.80,119.10,115.05,116.05,7888200,116.05
2007-05-16,116.00,116.60,113.85,114.45,4371300,114.45
2007-05-15,114.60,116.90,113.60,115.40,9143200,115.40
2007-05-14,114.20,115.15,113.70,114.20,4407200,114.20
2007-05-11,113.85,114.35,112.10,113.50,3553300,113.50
2007-05-10,114.45,116.80,114.00,114.65,5083200,114.65
2007-05-09,113.50,114.80,112.80,113.55,6186200,113.55
2007-05-08,113.25,115.90,112.50,113.30,4503000,113.30
2007-05-07,114.80,114.95,112.60,112.90,2023700,112.90
2007-05-04,116.00,117.25,113.10,113.60,4807800,113.60
2007-05-03,115.00,116.85,115.00,115.95,3875700,115.95
2007-04-30,112.70,115.70,111.50,114.20,4630700,114.20
2007-04-27,116.00,116.85,111.75,112.50,5876900,112.50
2007-04-26,119.00,120.25,115.80,116.25,7568900,116.25
2007-04-25,108.00,119.70,108.00,117.60,8912500,117.60
2007-04-24,113.60,117.00,113.60,114.60,5713400,114.60
2007-04-23,115.55,119.80,114.35,114.95,12103400,114.95
2007-04-20,104.50,114.90,104.50,114.30,25542800,114.30
2007-04-19,103.00,105.35,100.20,103.95,8170300,103.95
2007-04-18,104.00,105.60,103.50,104.05,4120800,104.05
2007-04-17,105.15,106.00,103.00,103.55,5825600,103.55
2007-04-16,104.00,107.35,103.50,104.70,10251700,104.70
2007-04-13,98.50,103.00,98.50,102.65,10999100,102.65
2007-04-12,96.05,99.15,95.20,98.20,9011300,98.20
2007-04-11,95.10,97.90,95.05,96.40,3770900,96.40
2007-04-10,95.70,96.35,94.10,95.00,2351200,95.00
2007-04-09,95.25,96.25,95.00,95.50,3690100,95.50
2007-04-05,93.95,95.10,93.10,94.85,3870700,94.85
2007-04-04,92.90,95.35,92.10,93.50,5790000,93.50
2007-04-03,91.25,93.30,91.25,91.85,2671800,91.85
2007-04-02,92.90,93.60,91.00,91.05,2881600,91.05
2007-03-30,96.00,96.55,94.00,94.60,5989600,94.60
2007-03-29,90.60,99.80,89.60,96.15,21750000,96.15
2007-03-28,93.00,93.00,90.00,90.40,6808200,90.40
2007-03-26,95.60,95.60,92.30,93.00,5096500,93.00
2007-03-23,103.00,103.00,94.35,94.75,6891600,94.75
2007-03-22,93.90,97.00,93.60,96.45,10355800,96.45
2007-03-21,94.25,94.35,92.65,92.95,6135100,92.95
2007-03-20,94.25,95.50,93.40,93.85,5550300,93.85
2007-03-19,93.00,94.15,92.50,93.60,8000800,93.60
2007-03-16,91.80,94.00,91.30,92.90,12971900,92.90
2007-03-15,88.25,94.20,88.25,91.55,33862300,91.55
2007-03-14,87.00,90.80,86.55,87.75,18547900,87.75
2007-03-13,88.00,91.20,86.15,90.00,27963500,90.00
2007-03-12,87.20,89.95,85.90,87.65,23357900,87.65
2007-03-09,85.00,92.00,84.40,84.40,174944100,84.40
