Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,228.00,234.00,222.55,230.00,1864000,210.60
2007-08-16,245.00,247.00,225.30,227.95,2677300,208.73
2007-08-14,243.70,254.00,242.00,253.45,2039800,232.08
2007-08-13,242.00,247.35,241.10,242.20,1066300,221.77
2007-08-10,240.00,240.90,232.00,239.45,1220400,219.26
2007-08-09,256.00,259.70,244.10,245.55,1212000,224.84
2007-08-08,258.00,259.30,249.20,252.35,2189200,231.07
2007-08-07,246.95,250.95,244.10,245.30,1103200,224.61
2007-08-06,236.25,244.50,233.70,241.60,910700,221.23
2007-08-03,242.55,249.75,242.55,245.55,930300,224.84
2007-08-02,239.00,248.20,234.05,242.55,1799600,222.10
2007-08-01,250.00,257.90,237.10,239.40,2430500,219.21
2007-07-31,260.60,265.80,248.10,258.30,4050700,236.52
2007-07-30,253.00,268.40,247.70,259.60,2980100,237.71
2007-07-27,252.05,260.00,251.05,253.55,1467100,232.17
2007-07-26,257.90,265.50,256.10,263.55,2600800,241.32
2007-07-25,260.50,264.20,253.60,255.95,2211600,234.37
2007-07-24,263.40,267.25,259.05,260.60,1752000,238.62
2007-07-23,255.50,263.50,252.75,260.90,1641100,238.90
2007-07-20,265.00,267.50,254.15,256.05,2404100,234.46
2007-07-19,265.10,271.45,262.25,264.55,2201000,242.24
2007-07-18,265.05,268.80,261.00,267.00,1586700,244.48
2007-07-17,272.50,274.50,263.50,264.90,2147800,242.56
2007-07-16,270.00,275.90,264.00,269.75,2368700,247.00
2007-07-13,255.00,274.40,255.00,269.20,3334000,246.50
2007-07-12,248.05,254.95,248.05,253.55,2994600,232.17
2007-07-11,236.00,249.10,235.50,247.45,2703400,226.58
2007-07-10,232.00,239.90,229.20,238.35,3661800,218.25
2007-07-09,223.05,232.00,220.55,230.40,2645800,210.97
2007-07-06,220.10,225.30,220.05,222.15,1281900,203.42
2007-07-05,223.90,226.00,218.15,220.10,1492300,201.54
2007-07-04,230.20,230.40,223.00,223.90,680200,205.02
2007-07-03,228.00,233.40,227.55,228.90,1232700,209.60
2007-07-02,232.50,234.00,226.50,227.80,1840900,208.59
2007-06-29,227.00,235.40,224.50,231.70,3634100,212.16
2007-06-28,221.00,227.50,220.80,225.30,1044000,206.30
2007-06-27,220.50,224.40,216.15,220.30,1050100,201.72
2007-06-26,236.00,236.00,217.10,219.35,1011900,200.85
2007-06-25,222.95,223.80,218.60,220.35,2000100,201.77
2007-06-22,216.00,225.85,216.00,223.60,3522400,204.74
2007-06-21,215.00,217.50,210.05,215.90,1959700,197.69
2007-06-20,204.00,218.00,204.00,213.75,3653400,195.72
2007-06-19,193.95,205.00,190.00,204.00,1973000,186.80
2007-06-18,193.80,193.80,189.10,190.80,784000,174.71
2007-06-15,191.90,193.90,190.10,191.40,1104100,175.26
2007-06-14,186.75,192.40,184.60,191.10,2300600,174.98
2007-06-13,188.70,188.75,182.00,183.00,1245800,167.57
2007-06-12,196.00,198.15,187.05,188.55,1345500,172.65
2007-06-11,202.00,203.90,195.30,197.20,866700,180.57
2007-06-08,201.00,204.20,196.00,198.55,1779500,181.81
2007-06-07,205.00,208.70,199.75,202.35,1112100,185.29
2007-06-06,217.00,217.00,205.25,207.55,845100,190.05
2007-06-05,214.50,216.40,212.10,215.15,1066500,197.01
2007-06-04,211.70,216.00,211.70,213.55,878400,195.54
2007-05-31,210.50,212.70,207.10,210.65,1264000,192.89
2007-05-30,211.70,214.60,208.15,209.15,884800,191.51
2007-05-29,211.00,213.60,209.05,212.80,880700,194.85
2007-05-28,209.00,213.40,208.00,210.65,1335500,192.89
2007-05-25,209.00,212.80,205.20,207.80,1316800,190.28
2007-05-24,212.00,214.75,209.85,211.75,1089600,193.89
2007-05-23,213.50,216.90,210.20,213.35,1651600,195.36
2007-05-22,209.80,215.40,207.50,213.10,2263800,195.13
2007-05-21,207.00,212.55,207.00,208.75,2322100,191.15
2007-05-18,208.00,208.40,203.10,207.30,1884400,189.82
2007-05-17,207.90,210.40,205.10,208.10,2426300,190.55
2007-05-16,204.80,208.00,204.80,206.95,2245700,189.50
2007-05-15,201.00,205.35,198.20,204.40,3946400,187.16
2007-05-14,196.80,202.40,196.80,200.40,1695000,183.50
2007-05-11,193.70,198.95,190.35,195.90,1924400,179.38
2007-05-10,195.00,203.75,193.65,195.40,3593900,178.92
2007-05-09,188.90,195.00,186.15,194.05,2095300,177.69
2007-05-08,193.00,194.90,188.05,188.60,1488700,172.69
2007-05-07,196.40,198.90,192.10,193.30,1028600,177.00
2007-05-04,201.00,202.40,193.10,194.35,2974600,177.96
2007-05-03,193.80,203.00,193.80,199.80,3827500,182.95
2007-04-30,196.40,196.60,191.00,192.40,1519400,176.17
2007-04-27,200.00,205.60,194.55,195.70,3013200,179.20
2007-04-26,201.20,203.00,195.00,199.75,2647400,182.90
2007-04-25,199.60,203.90,197.30,199.15,2986900,182.36
2007-04-24,183.00,200.85,182.50,197.15,6133000,180.52
2007-04-23,189.00,191.95,182.75,183.75,3378000,168.25
2007-04-20,187.00,192.50,185.10,188.00,2816900,172.15
2007-04-19,189.65,191.50,181.10,186.85,4716100,171.09
2007-04-18,184.00,190.00,184.00,187.70,3777600,171.87
2007-04-17,184.50,193.00,181.20,183.25,4652600,167.80
2007-04-16,181.00,188.25,181.00,185.40,2091000,169.76
2007-04-13,174.00,185.80,172.00,180.25,4382900,165.05
2007-04-12,165.00,174.60,165.00,172.80,1948500,158.23
2007-04-11,172.00,175.00,165.10,168.25,1060800,154.06
2007-04-10,165.00,173.40,163.85,172.20,2962800,157.68
2007-04-09,161.15,169.50,161.15,164.95,2190000,151.04
2007-04-05,151.05,164.00,151.05,161.70,2947800,148.06
2007-04-04,164.00,165.90,155.50,157.90,2413600,144.58
2007-04-03,154.00,165.50,151.00,162.75,2886800,149.02
2007-04-02,150.20,160.00,145.00,154.25,1881300,141.24
2007-03-30,168.40,170.60,166.20,167.80,1337200,153.65
2007-03-29,178.00,178.00,165.10,166.35,3667400,152.32
2007-03-28,168.00,175.00,166.50,171.75,1534400,157.27
2007-03-26,174.00,177.30,170.00,171.20,1865300,156.76
2007-03-23,175.80,178.00,171.20,173.80,5292400,159.14
2007-03-22,157.50,181.25,157.50,176.50,7210100,161.62
2007-03-21,153.95,158.00,152.30,156.55,2115700,143.35
2007-03-20,144.80,155.00,144.80,151.95,2999400,139.14
2007-03-19,139.00,144.90,139.00,143.00,2200500,130.94
2007-03-16,138.00,139.90,131.75,137.85,3672000,126.22
2007-03-15,140.00,143.80,135.10,137.15,2878800,125.58
2007-03-14,141.50,145.10,138.70,140.00,1177600,128.19
2007-03-13,150.50,151.00,145.50,148.45,1130100,135.93
2007-03-12,154.00,155.20,146.00,148.95,2071000,136.39
2007-03-09,160.00,166.50,149.20,152.80,3454400,139.91
2007-03-08,149.50,160.20,142.10,157.75,2088800,144.45
2007-03-07,156.00,157.80,144.30,146.60,1734600,134.24
2007-03-06,164.00,168.00,150.25,153.20,1265800,140.28
2007-03-05,156.10,164.00,152.20,160.15,1291000,146.64
2007-03-02,166.00,168.40,162.15,163.05,1480400,149.30
2007-03-01,164.00,166.80,161.20,165.05,1444900,151.13
2007-02-28,160.00,169.00,151.25,163.75,1357000,149.94
2007-02-27,165.00,170.00,162.10,167.55,2407100,153.42
2007-02-26,160.00,168.30,155.15,163.75,941100,149.94
2007-02-23,165.00,167.50,155.00,157.45,1062800,144.17
2007-02-22,172.00,173.70,161.30,163.90,1907700,150.08
2007-02-21,175.00,175.00,171.60,172.60,580000,158.04
2007-02-20,180.50,180.50,175.00,175.80,803300,160.97
2007-02-19,180.00,181.00,177.80,178.25,940500,163.22
2007-02-15,174.00,180.00,172.00,178.30,1624500,163.26
2007-02-14,172.00,172.00,162.20,169.10,2841100,154.84
2007-02-13,175.00,183.75,174.00,177.25,2068400,162.30
2007-02-12,186.00,187.90,176.00,178.75,1466200,163.68
2007-02-09,194.00,194.00,185.25,187.35,1054100,171.55
2007-02-08,191.25,197.00,191.25,192.30,442300,176.08
2007-02-07,191.50,198.50,190.10,192.40,2494000,176.17
2007-02-06,196.00,196.50,191.25,192.05,1359500,175.85
2007-02-05,225.00,225.00,191.70,194.40,1179300,178.01
2007-02-02,198.00,198.00,192.05,194.15,2377200,177.78
2007-02-01,192.00,198.65,190.00,196.15,3531100,179.61
2007-01-31,195.05,197.60,186.00,191.10,3737700,174.98
2007-01-29,197.00,197.00,193.25,194.20,758600,177.82
2007-01-25,197.00,199.00,194.50,195.40,2223400,178.92
2007-01-24,198.00,199.25,193.65,196.45,1268000,179.88
2007-01-23,205.00,205.70,195.55,196.55,2313400,179.97
2007-01-22,204.70,209.00,200.50,204.35,1864100,187.12
2007-01-19,208.00,208.90,201.70,203.50,1031700,186.34
2007-01-18,203.00,210.00,202.55,205.75,2178400,188.40
2007-01-17,202.00,205.30,201.00,202.55,891300,185.47
2007-01-16,203.60,206.00,201.00,201.90,1317300,184.87
2007-01-15,211.70,211.70,203.00,203.65,766000,186.48
2007-01-12,220.00,220.00,194.00,206.55,4639900,189.13
2007-01-11,191.00,194.40,188.60,192.15,1825600,175.95
2007-01-10,192.00,194.40,182.00,190.20,1956700,174.16
2007-01-09,201.50,203.80,190.00,191.30,2993700,175.17
2007-01-08,204.00,205.00,198.20,199.70,992200,182.86
2007-01-05,208.95,211.20,202.55,204.20,1359800,186.98
2007-01-04,208.15,214.10,208.15,209.90,1974800,192.20
2007-01-03,209.70,210.40,206.05,207.65,837700,190.14
2007-01-02,208.00,211.25,205.00,208.15,1340400,190.60
2006-12-29,204.00,209.95,201.50,207.40,2025500,189.91
2006-12-28,196.00,207.75,192.70,205.45,2006200,188.12
2006-12-27,194.00,196.90,192.00,194.95,977100,178.51
2006-12-26,190.05,192.50,189.20,191.55,490900,175.40
2006-12-22,191.00,192.30,189.05,189.90,2266900,173.89
2006-12-21,188.10,192.80,187.15,189.60,3161300,173.61
2006-12-20,192.00,194.50,189.00,190.05,1651500,174.02
2006-12-19,196.80,196.80,186.80,189.75,2237800,173.75
2006-12-18,193.00,197.80,184.70,196.65,2481700,180.07
2006-12-15,180.00,193.90,180.00,192.60,2925800,176.36
2006-12-14,174.90,189.00,173.00,184.80,3303800,169.22
2006-12-13,166.10,177.55,160.20,172.65,4796100,158.09
2006-12-12,185.00,185.00,158.50,164.35,5112400,150.49
2006-12-11,201.00,201.95,176.10,184.10,3629900,168.57
2006-12-08,206.50,209.25,203.60,204.90,1719300,187.62
2006-12-07,204.90,207.50,203.10,205.75,1151100,188.40
2006-12-06,208.05,208.50,203.10,204.90,707300,187.62
2006-12-05,208.00,210.90,205.40,206.75,1508400,189.31
2006-12-04,208.00,212.40,206.05,207.00,1318200,189.54
2006-12-01,202.00,209.60,200.00,208.85,1922100,191.24
2006-11-30,200.60,202.40,197.90,200.80,2114800,183.87
2006-11-29,196.70,203.50,196.70,200.30,2276400,183.41
2006-11-28,195.00,201.50,195.00,197.35,2543400,180.71
2006-11-27,200.00,203.70,200.00,202.15,1061800,185.10
2006-11-24,186.25,201.85,186.25,200.30,2071200,183.41
2006-11-23,193.65,199.60,191.75,197.50,2204400,180.84
2006-11-22,190.00,196.55,190.00,193.90,2628600,177.55
2006-11-21,181.95,192.40,181.95,190.15,1823300,174.11
2006-11-20,194.00,194.00,182.20,186.90,3884200,171.14
2006-11-17,192.00,195.00,186.10,190.80,2888100,174.71
2006-11-16,186.00,197.40,185.00,192.25,6828700,176.04
2006-11-15,174.65,187.40,172.45,186.20,4070000,170.50
2006-11-14,175.55,178.00,171.20,173.00,909100,158.41
2006-11-13,175.50,177.10,175.05,175.55,458900,160.75
2006-11-10,174.00,177.00,173.55,175.60,902400,160.79
2006-11-09,175.95,177.00,173.15,174.05,1341200,159.37
2006-11-08,177.00,177.85,171.50,174.80,1573300,160.06
2006-11-07,177.25,179.25,175.15,176.10,1696600,161.25
2006-11-06,177.00,181.20,175.65,176.45,2055100,161.57
2006-11-03,178.70,179.60,175.00,177.65,1949700,162.67
2006-11-02,177.00,179.70,174.05,177.40,2072500,162.44
2006-11-01,173.15,178.80,172.00,176.50,2383800,161.62
2006-10-31,168.45,175.60,164.10,173.60,5828000,158.96
2006-10-30,165.00,167.45,159.80,166.50,2274900,152.46
2006-10-27,158.00,166.00,157.00,164.70,3855200,150.81
2006-10-26,149.10,156.90,145.10,156.10,3329400,142.94
2006-10-23,152.00,153.80,147.50,148.00,676400,135.52
2006-10-20,153.00,155.00,151.55,152.65,1371300,139.78
2006-10-19,160.25,161.00,149.30,151.40,2425800,138.63
2006-10-18,162.50,163.50,159.60,160.25,835100,146.74
2006-10-17,159.00,163.00,156.65,162.05,1073100,148.38
2006-10-16,161.15,164.00,156.65,158.85,1525900,145.45
2006-10-13,164.00,165.50,159.10,160.30,1689600,146.78
2006-10-12,162.10,163.80,159.25,163.20,1677600,149.44
2006-10-11,165.00,167.00,160.80,162.10,618300,148.43
2006-10-10,167.00,169.40,163.50,164.85,964300,150.95
2006-10-09,164.00,168.85,162.00,166.50,1483900,152.46
2006-10-06,166.90,167.50,163.10,165.30,1247900,151.36
2006-10-05,157.00,167.75,157.00,166.90,2398700,152.82
2006-10-04,162.00,162.10,155.60,156.35,2212200,143.16
2006-10-03,162.00,163.90,160.20,162.00,891300,148.34
2006-09-29,163.80,166.40,161.05,162.00,2137400,148.34
2006-09-28,155.00,165.20,152.90,163.80,3785900,149.99
2006-09-27,154.95,156.00,150.75,153.85,2720700,140.88
2006-09-26,140.00,151.25,140.00,150.45,1710700,137.76
2006-09-25,148.20,151.40,146.00,146.65,1216700,134.28
2006-09-22,148.75,151.85,146.45,148.20,860000,135.70
2006-09-21,153.00,154.00,148.20,149.10,921500,136.53
2006-09-20,147.50,152.45,146.25,151.45,650300,138.68
2006-09-19,153.00,153.50,148.15,150.65,1199400,137.95
2006-09-18,153.30,154.00,151.20,152.20,1058900,139.36
2006-09-15,153.50,155.50,150.25,153.30,2002700,140.37
2006-09-14,149.95,156.40,148.00,154.80,2592900,141.75
2006-09-13,139.50,150.85,139.10,149.75,3075300,137.12
2006-09-12,133.10,140.00,131.00,139.55,1557800,127.78
2006-09-11,140.65,141.90,132.50,134.05,804400,122.75
2006-09-08,142.20,143.50,138.75,140.65,915000,128.79
2006-09-07,141.50,142.90,139.00,141.90,1498400,129.93
2006-09-06,143.50,144.00,139.70,141.20,982900,129.29
2006-09-05,139.95,143.80,137.55,142.90,1590200,130.85
2006-09-04,142.85,143.85,137.25,138.75,1461600,127.05
2006-09-01,143.00,145.20,141.00,142.25,973000,130.25
2006-08-31,145.00,147.40,141.50,142.75,2242900,130.71
2006-08-30,144.00,146.80,141.00,144.65,2060400,132.45
2006-08-29,138.50,145.00,138.00,143.70,2866300,131.58
2006-08-28,135.00,139.85,134.00,137.75,1586500,126.13
2006-08-25,134.00,136.00,131.50,134.75,1751600,123.39
2006-08-24,128.00,133.50,125.50,133.40,3123500,122.15
2006-08-23,131.00,132.70,127.50,128.40,1340700,117.57
2006-08-22,137.50,138.00,131.30,132.50,878900,121.33
2006-08-21,126.00,137.20,124.50,136.15,2005500,124.67
2006-08-18,128.00,129.00,124.20,126.05,350600,115.42
2006-08-17,131.00,131.35,127.00,128.15,431800,117.34
2006-08-16,130.10,131.85,129.00,130.00,917200,119.04
2006-08-14,127.50,130.00,127.50,129.35,718100,118.44
2006-08-11,129.90,131.40,126.35,127.25,1167000,116.52
2006-08-10,127.00,130.00,125.05,129.25,2546000,118.35
2006-08-09,118.00,128.00,118.00,126.75,2746200,116.06
2006-08-08,117.00,119.50,117.00,119.00,1186800,108.96
2006-08-07,116.75,117.50,113.00,116.65,1673700,106.81
2006-08-04,119.00,120.25,114.10,116.50,2959800,106.68
2006-08-02,109.95,116.00,109.50,115.20,2308300,105.48
2006-08-01,110.70,111.45,106.10,110.05,1904900,100.77
2006-07-31,112.85,131.95,109.50,110.80,1274800,101.46
2006-07-28,108.00,111.85,106.50,109.95,1793200,100.68
2006-07-27,103.50,110.20,101.60,108.45,2318700,99.30
2006-07-26,98.85,105.20,96.50,102.75,3368200,94.08
2006-07-25,97.00,99.90,94.15,98.70,2537700,90.38
2006-07-24,88.45,96.70,88.20,96.10,2555500,88.00
2006-07-21,86.00,89.90,85.25,89.05,2018700,81.54
2006-07-20,82.00,87.65,82.00,86.60,1847200,79.30
2006-07-19,83.00,83.75,79.65,80.10,1092100,73.34
2006-07-18,85.55,86.40,80.30,82.30,1293100,75.36
2006-07-17,91.50,91.50,85.05,85.55,1208200,78.34
2006-07-14,95.00,95.05,90.45,91.65,988800,83.92
2006-07-13,97.70,99.00,95.05,95.35,1181500,87.31
2006-07-12,98.55,98.90,97.10,97.85,381300,89.60
2006-07-11,98.00,99.80,97.50,99.55,464400,91.15
2006-07-10,99.05,100.00,97.00,98.05,821000,89.78
2006-07-07,102.80,102.80,97.80,98.10,376000,89.83
2006-07-06,101.00,103.90,99.75,101.20,644300,92.67
2006-07-05,100.85,103.10,99.50,101.55,1086000,92.99
2006-07-04,100.20,100.90,97.85,99.70,1039800,91.29
2006-07-03,102.00,103.45,99.35,100.30,808800,91.84
2006-06-30,100.70,103.65,100.70,102.25,706100,93.63
2006-06-29,99.95,100.85,96.40,97.20,1152900,89.00
2006-06-28,98.50,99.20,97.05,97.45,1003000,89.23
2006-06-27,102.65,102.85,98.20,100.05,958300,91.61
2006-06-26,107.00,107.45,100.00,101.05,410900,92.53
2006-06-23,108.00,108.15,103.20,106.35,518100,97.38
2006-06-22,108.00,111.40,105.80,109.10,1664900,99.90
2006-06-21,102.90,107.50,100.75,105.65,942400,96.74
2006-06-20,104.00,104.80,97.20,102.60,613500,93.95
2006-06-19,101.00,104.00,100.00,102.80,488200,94.13
2006-06-14,100.00,107.90,94.00,95.90,635900,87.81
2006-06-13,102.00,102.00,96.00,99.35,824600,90.97
2006-06-12,111.00,112.00,102.00,103.70,725200,94.95
2006-06-09,98.45,113.45,95.25,111.90,1991100,102.46
2006-06-08,107.70,107.70,93.05,98.45,745700,90.15
2006-06-07,114.00,116.85,105.00,107.30,867700,98.25
2006-06-06,111.00,119.00,108.00,115.55,781400,105.81
2006-06-05,114.05,116.30,111.25,112.65,495900,103.15
2006-06-02,114.00,115.70,110.80,113.65,1083000,104.07
2006-06-01,117.25,118.25,112.65,114.05,1175100,104.43
2006-05-30,122.65,123.40,119.10,120.30,738700,110.15
2006-05-29,124.60,127.00,121.10,122.75,719800,112.40
2006-05-26,121.90,126.40,121.90,122.95,734700,112.58
2006-05-25,121.00,124.50,114.90,119.90,1384800,109.79
2006-05-24,128.90,128.90,119.50,120.70,1173100,110.52
2006-05-23,120.00,129.50,117.15,126.75,1053600,116.06
2006-05-22,128.00,131.00,114.00,119.15,1369300,109.10
2006-05-19,135.90,141.50,125.00,128.40,2095200,117.57
2006-05-18,145.50,145.50,130.00,132.40,1631400,121.23
2006-05-17,140.00,149.50,138.25,144.45,846000,132.27
2006-05-16,138.65,141.50,130.00,137.80,1011300,126.18
2006-05-15,145.00,146.00,134.25,137.60,1164600,126.00
2006-05-12,152.50,152.50,142.25,144.75,1783100,132.54
2006-05-11,150.00,156.45,149.95,152.60,1498400,139.73
2006-05-10,155.00,155.00,150.25,152.45,1593700,139.59
2006-05-09,150.00,154.40,146.10,150.15,1604700,137.49
2006-05-08,151.50,153.75,147.10,150.55,1950000,137.85
2006-05-05,147.00,153.45,142.90,150.85,2328300,138.13
2006-05-04,139.50,146.50,139.50,145.25,4084700,133.00
2006-05-03,135.00,140.00,133.70,138.55,2070600,126.87
2006-05-02,125.90,135.00,125.50,134.05,2761800,122.75
2006-04-27,124.90,124.90,119.50,120.50,647100,110.34
2006-04-26,123.40,124.50,121.15,123.70,945600,113.27
2006-04-25,124.50,124.50,121.20,122.35,379800,112.03
2006-04-24,124.85,125.40,122.80,123.85,436600,113.41
2006-04-21,126.80,126.80,123.50,124.30,445900,113.82
2006-04-20,127.00,127.80,125.20,125.75,295700,115.15
2006-04-19,126.75,128.75,124.75,126.00,953500,115.37
2006-04-18,127.00,130.90,126.00,126.55,778000,115.88
2006-04-17,126.00,126.90,123.00,125.90,341500,115.28
2006-04-13,126.00,127.85,119.10,124.15,1663300,113.68
2006-04-10,132.80,132.80,129.10,130.60,727500,119.59
2006-04-07,139.00,139.75,128.05,130.80,3829300,119.77
2006-04-05,135.70,139.40,134.25,137.35,1468200,125.77
2006-04-04,134.00,135.50,132.55,133.00,2327900,121.78
2006-04-03,134.35,134.75,131.00,132.45,1460000,121.28
2006-03-31,132.85,135.00,131.15,133.55,618700,122.29
2006-03-30,133.70,134.70,130.15,131.35,687200,120.27
2006-03-28,137.20,138.65,133.05,133.75,386400,122.47
2006-03-27,134.00,138.00,134.00,136.80,1361200,125.26
2006-03-24,132.00,134.50,131.60,133.80,1050900,122.52
2006-03-23,132.00,132.95,130.60,131.55,997000,120.46
2006-03-22,130.50,132.80,129.15,131.10,902800,120.04
2006-03-21,132.00,133.90,129.30,130.20,1813500,119.22
2006-03-20,133.00,134.10,130.10,130.85,1316100,119.82
2006-03-17,134.35,135.25,132.10,132.45,815900,121.28
2006-03-16,135.40,135.50,132.20,133.65,637900,122.38
2006-03-14,134.00,137.20,132.25,133.90,2095600,122.61
2006-03-13,134.40,136.00,133.00,133.65,1042700,122.38
2006-03-10,129.50,135.00,129.50,132.50,1699300,121.33
2006-03-09,131.90,132.90,127.75,129.10,1603100,118.21
2006-03-08,134.90,137.60,130.55,131.30,938500,120.23
2006-03-07,137.60,137.60,132.85,135.00,2295300,123.62
2006-03-06,139.80,141.60,135.70,137.00,1624100,125.45
2006-03-03,138.00,145.25,136.10,139.30,2960000,127.55
2006-03-02,135.00,140.00,133.60,138.30,2102800,126.64
2006-03-01,133.30,135.90,132.30,134.30,765700,122.97
2006-02-28,135.10,137.85,131.50,134.25,1525500,122.93
2006-02-27,136.50,138.00,133.60,136.70,1758800,125.17
2006-02-24,128.50,137.30,127.60,135.55,2354000,124.12
2006-02-23,130.00,130.50,125.05,126.95,1113100,116.24
2006-02-22,131.10,132.50,127.55,128.75,837200,117.89
2006-02-20,131.00,132.40,127.25,129.95,1260300,118.99
2006-02-17,138.10,141.00,130.50,131.05,2186600,120.00
2006-02-16,132.00,142.40,129.50,140.10,4111000,128.29
2006-02-15,136.50,137.40,128.60,129.75,2197900,118.81
2006-02-14,135.80,139.45,134.75,136.00,2512100,124.53
2006-02-13,134.90,136.50,132.00,134.15,1501700,122.84
2006-02-10,126.00,133.70,126.00,132.65,1700800,121.46
2006-02-08,126.50,128.00,124.50,126.50,784300,115.83
2006-02-07,121.00,129.90,120.95,128.00,3653900,117.21
2006-02-06,118.50,121.60,116.50,120.25,1501100,110.11
2006-02-03,123.00,123.75,117.15,118.05,2261700,108.09
2006-02-02,127.50,127.50,120.40,122.10,1088100,111.80
2006-02-01,130.05,130.90,124.10,125.15,1044700,114.60
2006-01-31,131.45,132.45,128.60,129.85,783600,118.90
2006-01-30,135.80,135.80,128.10,129.60,1017700,118.67
2006-01-27,126.65,134.65,125.90,133.40,2177800,122.15
2006-01-25,131.20,131.90,123.40,124.65,2543500,114.14
2006-01-24,131.50,134.10,129.10,129.65,1843200,118.72
2006-01-23,127.50,132.00,126.00,130.80,1477600,119.77
2006-01-19,121.00,127.75,121.00,126.70,1157100,116.02
2006-01-18,124.00,126.25,120.65,122.75,1506500,112.40
2006-01-16,133.85,133.85,129.00,130.00,730200,119.04
2006-01-13,134.00,136.70,132.10,133.35,855300,122.10
2006-01-12,134.70,137.75,132.10,134.00,1216100,122.70
2006-01-10,135.00,140.90,133.00,135.05,2542500,123.66
2006-01-09,136.50,138.40,134.00,134.95,1228500,123.57
2006-01-06,142.00,143.00,135.20,137.00,2558000,125.45
2006-01-05,132.00,143.50,132.00,141.55,5820400,129.61
2006-01-04,127.40,132.90,126.25,132.15,2982800,121.01
2006-01-03,125.00,127.70,125.00,126.45,680500,115.79
2006-01-02,126.90,128.30,125.00,125.35,1019200,114.78
2005-12-30,121.00,127.50,120.00,126.90,1544400,116.20
2005-12-29,119.10,122.65,118.70,120.85,1372000,110.66
2005-12-28,121.75,123.80,117.90,119.00,1367100,108.96
2005-12-27,118.00,122.80,113.55,121.90,955500,111.62
2005-12-26,120.50,122.90,115.05,116.50,956600,106.68
2005-12-23,127.10,128.80,121.20,122.15,1339100,111.85
2005-12-22,127.70,130.85,126.00,127.10,1561000,116.38
2005-12-21,131.00,132.90,127.50,128.20,1867900,117.39
2005-12-20,130.10,134.80,125.50,131.95,5121400,120.82
2005-12-19,124.00,130.50,123.00,129.70,3401300,118.76
2005-12-16,119.50,124.30,116.55,123.30,3132200,112.90
2005-12-15,125.50,126.00,117.60,118.65,1525200,108.64
2005-12-14,124.00,128.00,120.15,126.20,4745300,115.56
2005-12-13,116.50,125.00,116.20,124.00,6192300,113.54
2005-12-12,111.50,117.00,111.50,116.20,1571500,106.40
2005-12-09,110.00,111.90,110.00,111.45,528700,102.05
2005-12-08,110.00,111.70,109.50,110.45,613700,101.14
2005-12-07,109.90,110.90,108.50,110.35,547500,101.04
2005-12-06,112.00,112.05,109.15,109.80,680800,100.54
2005-12-05,113.40,113.70,111.25,111.75,769500,102.33
2005-12-02,112.00,114.90,112.00,112.65,1513700,103.15
2005-12-01,111.00,112.40,109.00,111.30,1546100,101.91
2005-11-30,112.45,115.45,110.25,110.80,1646700,101.46
2005-11-29,115.15,115.90,111.70,112.45,1091100,102.97
2005-11-28,117.90,119.35,114.20,115.15,2410300,105.44
2005-11-25,114.70,117.30,114.00,115.10,2134700,105.39
2005-11-24,113.90,114.90,112.10,113.55,678700,103.97
2005-11-23,111.05,113.40,109.60,112.15,737400,102.69
2005-11-22,112.00,112.00,109.20,110.35,1320500,101.04
2005-11-21,116.50,116.50,111.00,111.55,979200,102.14
2005-11-18,118.85,119.35,114.60,114.90,935300,105.21
2005-11-17,119.30,120.75,116.65,117.70,1248400,107.77
2005-11-16,117.00,120.90,116.75,119.65,1521500,109.56
2005-11-14,115.25,117.05,114.65,116.65,953000,106.81
2005-11-11,112.85,116.40,112.55,115.25,1071800,105.53
2005-11-10,113.80,115.00,112.05,112.85,716600,103.33
2005-11-09,116.00,116.50,110.10,113.10,1331600,103.56
2005-11-08,110.00,116.40,109.40,114.95,1795000,105.26
2005-11-07,109.45,110.55,106.50,108.65,529900,99.49
2005-11-02,108.30,110.00,105.30,109.20,674100,99.99
2005-10-31,102.90,109.00,102.60,107.00,878500,97.98
2005-10-28,102.00,103.00,100.00,102.10,1047000,93.49
2005-10-27,108.00,108.00,97.35,100.40,1371900,91.93
2005-10-26,107.75,108.00,105.50,107.25,1029900,98.21
2005-10-25,104.90,108.60,103.35,106.75,1482100,97.75
2005-10-24,105.40,106.00,103.00,104.05,1190900,95.28
2005-10-21,103.50,105.00,99.05,104.35,1561000,95.55
2005-10-20,108.40,110.40,102.00,103.65,1569800,94.91
2005-10-19,111.10,111.70,105.00,106.25,1882500,97.29
2005-10-18,114.25,116.00,111.00,111.85,1718700,102.42
2005-10-17,119.00,119.00,112.60,114.15,2197200,104.52
2005-10-14,121.00,122.50,114.55,116.10,2821000,106.31
2005-10-13,126.00,127.05,119.00,119.85,1962100,109.74
2005-10-11,118.50,127.25,118.50,126.05,3204800,115.42
2005-10-10,122.80,123.95,118.50,118.75,877500,108.74
2005-10-07,124.10,124.90,120.00,121.85,1390500,111.57
2005-10-06,125.00,128.35,122.75,123.40,1981100,112.99
2005-10-05,121.15,134.00,121.15,128.45,2030700,117.62
2005-10-04,125.60,133.10,125.05,132.35,2810800,121.19
2005-10-03,128.90,128.90,125.00,125.60,1134800,115.01
2005-09-30,121.10,128.40,118.00,122.90,1726400,112.54
2005-09-29,120.55,121.90,118.55,120.25,1938900,110.11
