Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,55.00,56.40,55.00,55.25,36600,50.47
2007-08-01,55.75,55.75,54.95,55.00,15500,50.24
2007-07-31,55.00,56.00,54.85,55.25,19200,50.47
2007-07-30,55.15,55.75,54.90,55.00,67000,50.24
2007-07-27,56.00,56.20,54.65,55.50,61700,50.70
2007-07-26,56.15,56.60,55.00,56.00,149200,51.15
2007-07-25,55.70,56.30,55.00,55.50,115400,50.70
2007-07-24,56.35,56.45,55.30,55.55,99500,50.74
2007-07-23,57.50,57.70,55.45,55.55,126500,50.74
2007-07-20,56.25,58.00,55.55,56.95,92300,52.02
2007-07-19,57.50,57.85,55.10,56.70,87400,51.79
2007-07-18,59.40,59.50,57.30,57.95,28300,52.93
2007-07-17,59.40,60.20,58.70,58.80,8500,53.71
2007-07-16,57.00,59.00,57.00,58.60,40300,53.53
2007-07-13,58.30,59.50,58.25,58.30,26400,53.25
2007-07-12,57.50,59.00,57.00,58.75,30200,53.67
2007-07-11,57.95,57.95,57.10,57.50,25300,52.52
2007-07-10,56.20,58.00,56.20,57.50,45800,52.52
2007-07-09,57.25,58.00,56.90,57.95,26900,52.93
2007-07-06,56.50,57.95,56.10,57.15,35800,52.20
2007-07-05,57.90,57.95,56.50,56.60,19400,51.70
2007-07-04,57.00,57.50,56.50,57.05,25000,52.11
2007-07-03,58.25,58.50,57.30,57.55,27500,52.57
2007-07-02,57.00,58.90,57.00,58.05,53000,53.03
2007-06-29,55.15,57.50,55.15,57.10,45500,52.16
2007-06-28,55.10,55.80,54.95,55.40,30600,50.61
2007-06-27,56.05,57.00,54.65,55.05,30900,50.29
2007-06-26,54.75,56.50,54.75,56.05,11700,51.20
2007-06-25,54.75,55.75,54.25,54.95,2600,50.19
2007-06-22,54.50,55.90,54.50,55.70,6100,50.88
2007-06-21,55.25,56.00,54.80,55.75,13600,50.93
2007-06-20,54.20,55.30,53.85,54.80,5300,50.06
2007-06-19,53.20,54.35,53.15,53.80,5600,49.14
2007-06-18,57.95,57.95,53.00,53.30,29800,48.69
2007-06-15,52.05,55.00,52.05,54.50,3800,49.78
2007-06-14,54.05,54.70,54.00,54.05,7000,49.37
2007-06-13,54.40,54.45,54.00,54.00,1700,49.33
2007-06-12,55.00,55.00,54.00,54.30,11300,49.60
2007-06-11,55.00,56.00,54.75,54.95,21500,50.19
2007-06-08,55.50,55.85,55.20,55.60,4300,50.79
2007-06-07,56.10,56.40,55.35,55.75,4100,50.93
2007-06-06,56.80,57.70,56.00,56.05,13700,51.20
2007-06-05,57.35,57.50,56.25,56.60,32100,51.70
2007-06-04,59.50,59.50,57.00,58.00,33900,52.98
2007-06-01,57.60,57.60,57.60,57.60,000,52.62
2007-05-31,59.30,59.30,57.10,57.60,21000,52.62
2007-05-30,59.05,59.50,57.70,58.75,29000,53.67
2007-05-29,60.00,61.25,60.00,60.35,25100,55.13
2007-05-28,60.40,60.50,59.90,60.00,13800,54.81
2007-05-25,59.10,60.90,59.00,60.15,38500,54.94
2007-05-24,60.00,60.25,59.00,60.00,28800,54.81
2007-05-23,60.10,60.55,59.55,60.00,28800,54.81
2007-05-22,60.30,60.70,59.60,60.15,10900,54.94
2007-05-21,61.95,61.95,59.80,60.10,9500,54.90
2007-05-18,60.00,60.40,59.30,59.65,9500,54.49
2007-05-17,60.00,61.00,59.95,60.25,28200,55.04
2007-05-16,60.20,60.75,59.85,60.65,5500,55.40
2007-05-15,59.40,61.00,59.40,60.15,9000,54.94
2007-05-14,59.50,60.00,59.25,59.50,6800,54.35
2007-05-11,58.90,59.45,58.30,59.35,9100,54.21
2007-05-10,59.50,60.20,58.50,58.95,30100,53.85
2007-05-09,57.80,60.00,57.70,59.45,25900,54.31
2007-05-08,58.70,58.95,57.90,58.05,17000,53.03
2007-05-07,58.80,59.20,58.50,58.50,6400,53.44
2007-05-04,59.25,59.50,58.55,58.75,11100,53.67
2007-05-03,59.00,60.90,58.05,58.55,21200,53.48
2007-05-02,58.30,58.30,58.30,58.30,000,53.25
2007-04-30,58.60,60.00,57.50,58.30,75000,53.25
2007-04-27,62.40,63.40,61.50,61.80,10700,56.45
2007-04-26,58.05,62.60,58.05,62.35,7700,56.95
2007-04-25,60.70,61.95,60.70,61.00,4700,55.72
2007-04-24,60.00,61.00,59.15,60.65,21100,55.40
2007-04-23,60.15,61.50,59.25,60.05,17700,54.85
2007-04-20,60.40,61.00,60.00,60.75,4500,55.49
2007-04-19,60.00,60.50,59.50,59.85,13200,54.67
2007-04-18,60.00,60.40,59.30,59.50,15100,54.35
2007-04-17,60.55,60.95,59.65,59.95,7000,54.76
2007-04-16,61.15,62.30,60.00,60.25,11800,55.04
2007-04-13,60.45,61.50,59.60,60.60,3200,55.36
2007-04-12,60.00,61.00,60.00,60.10,3700,54.90
2007-04-11,60.45,61.85,60.05,60.05,4500,54.85
2007-04-10,60.50,61.10,60.25,60.80,6400,55.54
2007-04-09,59.80,60.10,59.05,59.75,4800,54.58
2007-04-06,58.60,58.60,58.60,58.60,000,53.53
2007-04-05,58.00,59.00,57.80,58.60,5800,53.53
2007-04-04,58.50,58.50,57.55,58.15,5400,53.12
2007-04-03,59.00,59.35,57.55,57.55,4600,52.57
2007-04-02,60.10,60.10,57.40,58.40,4600,53.35
2007-03-30,59.35,62.00,58.15,61.20,23100,55.90
2007-03-29,58.40,60.40,58.10,59.05,15300,53.94
2007-03-28,60.90,60.90,57.50,58.30,84700,53.25
2007-03-27,59.50,59.50,59.50,59.50,000,54.35
2007-03-26,61.10,61.30,59.25,59.50,5400,54.35
2007-03-23,59.00,62.00,59.00,61.80,3900,56.45
2007-03-22,59.90,61.00,59.15,60.25,6200,55.04
2007-03-21,58.55,59.30,58.55,58.95,5500,53.85
2007-03-20,57.90,59.85,57.50,58.50,4900,53.44
2007-03-19,56.10,57.55,56.10,57.25,1200,52.30
2007-03-16,58.00,58.40,57.00,57.50,24700,52.52
2007-03-15,57.20,58.45,57.20,58.05,3400,53.03
2007-03-14,59.90,59.90,57.05,57.75,6100,52.75
2007-03-13,59.90,60.00,59.30,59.90,1000,54.72
2007-03-12,59.00,60.70,59.00,59.10,3100,53.99
2007-03-09,58.25,59.60,57.50,58.85,7100,53.76
2007-03-08,56.70,58.30,56.15,58.00,11100,52.98
2007-03-07,60.00,60.00,56.60,56.65,18300,51.75
2007-03-06,62.75,62.75,58.35,59.00,18900,53.89
2007-03-05,60.55,64.00,60.05,60.05,20500,54.85
2007-03-02,63.70,65.90,62.55,62.75,15900,57.32
2007-03-01,64.05,65.80,60.50,63.25,31400,57.78
2007-02-28,64.90,64.90,62.00,64.00,15400,58.46
2007-02-27,62.75,65.00,62.75,64.20,11200,58.64
2007-02-26,63.90,64.50,63.00,64.05,11500,58.51
2007-02-23,63.80,64.20,62.50,63.15,11300,57.68
2007-02-22,65.25,65.95,64.55,64.55,6500,58.96
2007-02-21,65.15,65.75,65.15,65.50,6700,59.83
2007-02-20,66.50,66.90,65.05,65.45,9500,59.79
2007-02-19,66.10,68.45,65.05,65.75,24400,60.06
2007-02-16,66.50,66.50,66.50,66.50,000,60.74
2007-02-15,64.05,68.75,64.05,66.50,9000,60.74
2007-02-14,65.50,66.50,65.00,65.75,25500,60.06
2007-02-13,65.20,67.30,65.20,66.45,15700,60.70
2007-02-12,67.00,68.55,65.00,66.00,17100,60.29
2007-02-09,68.50,68.85,68.05,68.20,17700,62.30
2007-02-08,68.45,69.00,68.40,69.00,13300,63.03
2007-02-07,68.30,69.60,68.10,68.60,10600,62.66
2007-02-06,69.00,69.45,68.00,68.80,32200,62.85
2007-02-05,69.00,69.75,68.50,68.70,10600,62.75
2007-02-02,70.00,70.45,68.65,69.35,22700,63.35
2007-02-01,69.90,70.50,68.70,69.60,26300,63.58
2007-01-31,70.95,72.90,68.50,68.60,21100,62.66
2007-01-30,69.85,69.85,69.85,69.85,000,63.81
2007-01-29,70.95,71.70,69.75,69.85,11800,63.81
2007-01-26,70.00,70.00,70.00,70.00,000,63.94
2007-01-25,71.75,71.75,69.65,70.00,10900,63.94
2007-01-24,70.40,72.50,70.40,71.75,31100,65.54
2007-01-23,70.00,71.75,69.75,71.75,29100,65.54
2007-01-22,69.50,71.90,68.50,70.55,24700,64.44
2007-01-19,65.30,69.90,65.30,68.55,43000,62.62
2007-01-18,70.50,71.20,69.10,69.85,27900,63.81
2007-01-17,71.00,73.25,71.00,71.50,33800,65.31
2007-01-16,68.50,70.75,68.50,70.05,45300,63.99
2007-01-15,66.85,69.00,66.85,68.20,28100,62.30
2007-01-12,69.00,69.50,68.05,68.75,18100,62.80
2007-01-11,68.25,69.70,67.35,68.90,22300,62.94
2007-01-10,71.50,71.85,68.00,68.20,17500,62.30
2007-01-09,68.55,70.20,68.10,69.20,45900,63.21
2007-01-08,70.10,70.50,68.65,69.20,24100,63.21
2007-01-05,70.00,72.00,69.55,70.10,28200,64.03
2007-01-04,71.50,72.70,70.50,70.85,32100,64.72
2007-01-03,72.00,74.00,70.00,71.00,63400,64.86
2007-01-02,66.95,72.00,66.95,70.10,95700,64.03
2007-01-01,66.85,66.85,66.85,66.85,000,61.06
2006-12-29,65.95,68.40,65.00,66.85,70500,61.06
2006-12-28,66.95,66.95,64.20,65.10,40500,59.47
2006-12-27,63.10,65.60,63.10,65.30,62500,59.65
2006-12-26,62.50,64.75,62.25,64.05,33900,58.51
2006-12-25,62.40,62.40,62.40,62.40,000,57.00
2006-12-22,63.80,63.80,62.15,62.40,16400,57.00
2006-12-21,62.50,64.75,62.05,64.10,39400,58.55
2006-12-20,63.25,63.90,62.10,63.10,21500,57.64
2006-12-19,62.10,63.20,62.10,62.40,19400,57.00
2006-12-18,62.50,63.50,61.15,63.00,15700,57.55
2006-12-15,62.55,63.25,62.10,62.95,38300,57.50
2006-12-14,60.60,63.00,60.10,62.70,29300,57.27
2006-12-13,59.30,60.65,59.10,60.30,80600,55.08
2006-12-12,60.00,61.75,59.70,60.00,90000,54.81
2006-12-11,62.30,63.00,60.55,61.75,63200,56.41
2006-12-08,62.05,63.55,61.25,62.25,21300,56.86
2006-12-07,63.00,63.95,62.10,63.20,77200,57.73
2006-12-06,62.25,63.85,62.25,63.35,81700,57.87
2006-12-05,61.50,63.50,61.30,62.45,35200,57.05
2006-12-04,61.00,62.40,61.00,61.30,17900,55.99
2006-12-01,60.55,62.10,60.40,61.60,31900,56.27
2006-11-30,61.50,62.20,60.30,60.90,34400,55.63
2006-11-29,61.90,62.15,61.05,61.30,22100,55.99
2006-11-28,60.50,61.50,60.50,60.80,14700,55.54
2006-11-27,60.00,62.50,60.00,61.50,62300,56.18
2006-11-24,59.55,61.40,59.55,60.80,42800,55.54
2006-11-23,59.25,60.00,59.15,59.85,30200,54.67
2006-11-22,61.80,61.80,59.30,59.55,21000,54.40
2006-11-21,62.10,62.10,59.20,60.35,32600,55.13
2006-11-20,62.10,62.10,57.10,59.05,38000,53.94
2006-11-17,61.00,61.80,59.00,59.55,70800,54.40
2006-11-16,65.70,65.70,60.00,61.00,69900,55.72
2006-11-15,59.10,60.60,59.10,60.00,64000,54.81
2006-11-14,60.45,60.75,59.15,59.75,29100,54.58
2006-11-13,59.00,60.50,58.50,60.20,55100,54.99
2006-11-10,58.50,59.15,58.50,59.05,23500,53.94
2006-11-09,59.90,59.90,58.55,59.20,24600,54.08
2006-11-08,59.25,60.70,58.00,59.05,97400,53.94
2006-11-07,58.00,60.40,58.00,59.25,108100,54.12
2006-11-06,58.00,58.80,57.55,58.60,65700,53.53
2006-11-03,58.00,58.75,57.75,58.00,54900,52.98
2006-11-02,58.00,58.75,57.60,57.90,47100,52.89
2006-11-01,57.60,58.85,57.00,57.30,109700,52.34
2006-10-31,58.55,58.65,56.25,56.50,64500,51.61
2006-10-30,58.80,60.00,58.05,58.25,42700,53.21
2006-10-27,60.80,62.50,58.40,58.75,104900,53.67
2006-10-26,58.00,60.60,56.50,59.85,117900,54.67
2006-10-25,57.45,57.45,57.45,57.45,000,52.48
2006-10-24,57.45,57.45,57.45,57.45,000,52.48
2006-10-23,58.20,58.20,56.50,57.45,57000,52.48
2006-10-20,54.90,58.25,54.50,57.90,294600,52.89
2006-10-19,53.40,53.40,52.50,52.95,18700,48.37
2006-10-18,52.75,53.25,52.75,52.90,14900,48.32
2006-10-17,53.10,53.20,52.60,53.00,14100,48.41
2006-10-16,54.95,54.95,53.00,53.25,27500,48.64
2006-10-13,53.15,53.50,53.00,53.15,30300,48.55
2006-10-12,53.10,53.50,52.85,53.05,22900,48.46
2006-10-11,54.00,54.25,53.15,53.30,21800,48.69
2006-10-10,53.90,54.60,53.35,53.70,30400,49.05
2006-10-09,53.50,53.85,52.95,53.50,18900,48.87
2006-10-06,53.00,53.85,53.00,53.05,23900,48.46
2006-10-05,52.10,53.60,52.10,53.25,10500,48.64
2006-10-04,54.25,54.30,52.50,52.50,14700,47.96
2006-10-03,53.50,53.95,53.10,53.45,16900,48.82
2006-10-02,53.00,53.00,53.00,53.00,000,48.41
2006-09-29,54.90,54.95,52.45,53.00,23200,48.41
2006-09-28,52.00,52.75,52.00,52.25,34100,47.73
2006-09-27,51.25,54.00,51.25,52.45,21200,47.91
2006-09-26,52.25,52.70,52.00,52.30,24100,47.77
2006-09-25,52.40,53.20,52.25,52.55,23400,48.00
2006-09-22,53.85,53.90,52.20,52.55,27700,48.00
2006-09-21,53.40,55.50,53.00,53.90,113400,49.24
2006-09-20,51.30,53.65,51.30,53.05,35700,48.46
2006-09-19,53.65,56.85,52.00,52.90,208000,48.32
2006-09-18,51.30,53.95,51.10,53.65,129600,49.01
2006-09-15,50.70,52.00,50.60,51.35,20300,46.91
2006-09-14,50.20,51.70,50.20,50.95,13400,46.54
2006-09-13,50.00,51.15,50.00,50.85,15100,46.45
2006-09-12,49.00,50.65,49.00,50.35,10800,45.99
2006-09-11,52.15,52.15,50.05,50.50,31900,46.13
2006-09-08,52.00,52.25,51.25,51.50,37900,47.04
2006-09-07,52.10,52.70,51.25,51.90,47000,47.41
2006-09-06,51.95,52.30,51.25,51.60,36900,47.13
2006-09-05,52.00,52.15,51.30,52.00,52300,47.50
2006-09-04,51.55,52.35,51.30,52.20,72100,47.68
2006-09-01,53.50,53.50,51.15,51.55,58400,47.09
2006-08-31,50.50,51.90,50.00,51.90,180500,47.41
2006-08-30,49.00,49.75,48.55,49.40,18600,45.12
2006-08-29,49.20,49.50,49.10,49.20,12200,44.94
2006-08-28,48.80,49.65,48.65,49.20,23400,44.94
2006-08-25,47.85,49.00,47.85,48.75,14300,44.53
2006-08-24,47.80,48.90,47.80,48.15,12000,43.98
2006-08-23,49.50,49.50,48.30,48.50,23200,44.30
2006-08-22,49.20,49.20,48.30,48.90,15500,44.67
2006-08-21,48.20,49.00,48.00,48.85,21800,44.62
2006-08-18,48.50,49.55,48.30,48.50,12200,44.30
2006-08-17,50.20,50.20,48.80,48.80,14300,44.58
2006-08-16,50.00,50.00,49.10,49.45,20000,45.17
2006-08-15,49.05,49.05,49.05,49.05,000,44.81
2006-08-14,48.95,50.00,48.75,49.05,26100,44.81
2006-08-11,48.40,49.00,47.70,48.70,44400,44.49
2006-08-10,48.35,49.00,47.50,47.70,21900,43.57
2006-08-09,47.30,48.00,46.90,47.25,3700,43.16
2006-08-08,47.40,47.40,47.00,47.10,27800,43.02
2006-08-07,46.80,47.65,46.80,47.30,4100,43.21
2006-08-04,47.50,47.90,47.30,47.35,17800,43.25
2006-08-03,47.65,47.65,47.65,47.65,000,43.53
2006-08-02,47.30,48.00,47.30,47.65,10100,43.53
2006-08-01,47.55,48.30,47.40,47.50,7000,43.39
2006-07-31,47.60,48.15,47.60,47.95,10100,43.80
2006-07-28,47.15,48.00,47.00,47.75,20700,43.62
2006-07-27,47.75,47.75,46.75,46.95,13200,42.89
2006-07-26,46.90,47.30,46.20,46.75,9800,42.70
2006-07-25,46.00,47.00,46.00,46.90,21000,42.84
2006-07-24,45.70,47.00,45.40,45.95,27000,41.97
2006-07-21,46.80,47.20,46.20,46.85,14700,42.80
2006-07-20,45.65,47.95,45.65,47.95,27500,43.80
2006-07-19,46.20,46.50,45.65,45.65,8800,41.70
2006-07-18,46.60,47.50,46.10,46.15,6500,42.16
2006-07-17,46.65,47.50,46.65,47.40,11100,43.30
2006-07-14,46.80,48.20,46.80,48.05,19400,43.89
2006-07-13,48.80,48.80,47.30,47.65,13800,43.53
2006-07-12,46.90,48.00,46.40,47.90,31000,43.75
2006-07-11,46.55,47.70,46.55,47.55,12900,43.43
2006-07-10,47.00,47.50,46.25,46.95,42400,42.89
2006-07-07,46.40,47.00,46.00,46.95,36100,42.89
2006-07-06,45.65,46.15,45.60,46.00,7100,42.02
2006-07-05,46.70,47.40,45.70,46.40,3500,42.38
2006-07-04,46.90,47.00,46.05,46.80,19000,42.75
2006-07-03,45.55,46.50,45.50,46.15,11600,42.16
2006-06-30,46.75,46.80,45.60,45.85,21200,41.88
2006-06-29,45.75,46.15,45.45,45.70,15300,41.75
2006-06-28,45.80,45.80,43.65,45.15,10300,41.24
2006-06-27,45.50,46.00,44.10,45.00,14700,41.11
2006-06-26,48.85,48.85,45.80,45.95,9700,41.97
2006-06-23,47.00,48.90,46.10,48.55,33100,44.35
2006-06-22,48.20,48.65,47.30,48.00,14800,43.85
2006-06-21,45.50,47.15,45.00,46.60,32000,42.57
2006-06-20,43.50,45.00,43.50,44.90,16100,41.01
2006-06-19,43.10,45.95,43.10,45.00,17900,41.11
2006-06-16,40.80,40.80,40.80,40.80,000,37.27
2006-06-15,40.80,40.80,40.80,40.80,000,37.27
2006-06-14,40.85,42.50,40.35,40.80,40200,37.27
2006-06-13,42.00,43.95,41.70,41.70,109500,38.09
2006-06-12,45.95,45.95,43.85,43.85,12000,40.06
2006-06-09,42.50,46.95,42.50,46.15,74100,42.16
2006-06-08,46.00,46.50,40.60,42.55,149200,38.87
2006-06-07,47.95,48.65,45.00,45.90,153000,41.93
2006-06-06,50.00,50.00,48.05,48.85,62400,44.62
2006-06-05,53.60,53.60,49.60,50.00,104600,45.67
2006-06-02,54.00,55.00,50.45,53.00,240900,48.41
2006-06-01,57.15,58.80,55.00,55.45,345900,50.65
2006-05-30,58.50,64.10,58.50,62.40,1234300,57.00
2006-05-29,58.45,60.40,58.25,59.10,203400,53.99
2006-05-26,58.75,59.45,57.15,58.30,113800,53.25
2006-05-25,56.65,58.80,55.55,58.15,93400,53.12
2006-05-24,56.30,57.95,55.00,57.00,154700,52.07
2006-05-23,54.70,56.50,51.05,56.25,160900,51.38
2006-05-22,58.40,58.90,50.00,52.95,272000,48.37
2006-05-19,59.80,61.80,56.20,57.35,340900,52.39
2006-05-18,61.00,66.25,57.00,57.95,1032300,52.93
2006-05-17,57.25,63.95,57.25,62.55,834200,57.14
2006-05-16,58.00,59.80,55.10,57.05,169100,52.11
2006-05-15,57.80,61.60,56.50,57.20,429100,52.25
2006-05-12,56.70,58.90,55.50,56.65,161100,51.75
2006-05-11,52.30,58.40,52.30,56.65,119900,51.75
2006-05-10,56.00,58.70,56.00,57.45,273900,52.48
2006-05-09,56.00,56.40,55.20,55.90,103300,51.06
2006-05-08,55.65,56.50,55.20,55.40,97800,50.61
2006-05-05,54.80,55.40,54.15,55.10,148400,50.33
2006-05-04,52.70,55.70,52.70,53.90,169200,49.24
2006-05-03,53.70,53.90,52.30,52.90,52200,48.32
2006-05-02,52.35,53.50,52.05,53.00,62000,48.41
2006-04-28,49.65,49.65,49.65,49.65,000,45.35
2006-04-27,51.00,51.85,50.55,51.05,43900,46.63
2006-04-26,51.45,51.70,50.75,51.05,26800,46.63
2006-04-25,51.10,52.00,51.00,51.25,50700,46.81
2006-04-24,52.15,52.60,51.05,51.50,49100,47.04
2006-04-21,51.25,52.30,51.05,52.05,45300,47.55
2006-04-20,51.45,52.10,51.30,51.60,24300,47.13
2006-04-19,52.50,52.65,51.15,51.50,48500,47.04
2006-04-18,51.90,52.80,51.10,51.70,48000,47.23
2006-04-17,49.80,52.00,49.70,51.60,48600,47.13
2006-04-14,49.65,49.65,49.65,49.65,000,45.35
2006-04-13,49.60,50.90,49.20,49.65,65600,45.35
2006-04-12,49.10,49.10,49.10,49.10,000,44.85
2006-04-11,49.10,49.10,49.10,49.10,000,44.85
2006-04-10,51.40,52.90,50.50,50.90,73500,46.50
2006-04-07,51.50,53.80,50.85,51.05,170800,46.63
2006-04-06,49.10,49.10,49.10,49.10,000,44.85
2006-04-05,46.90,52.90,46.90,52.20,74900,47.68
2006-04-04,51.40,52.50,50.05,51.80,66300,47.32
2006-04-03,49.10,51.45,49.00,51.00,69300,46.59
2006-03-31,48.70,49.60,48.30,49.10,26200,44.85
2006-03-30,48.70,49.40,48.35,48.65,15700,44.44
2006-03-29,48.15,48.15,48.15,48.15,000,43.98
2006-03-28,48.90,49.00,48.00,48.15,36800,43.98
2006-03-27,48.50,49.55,48.50,48.90,59300,44.67
2006-03-24,48.05,49.00,48.00,48.35,36200,44.17
2006-03-23,48.90,49.00,47.75,47.90,38200,43.75
2006-03-22,51.00,51.00,48.25,48.60,24300,44.39
2006-03-21,49.45,49.80,48.85,49.00,26800,44.76
2006-03-20,49.85,50.00,49.15,49.45,27900,45.17
2006-03-17,50.10,50.20,49.55,49.85,49100,45.54
2006-03-16,49.85,50.75,49.55,49.75,31300,45.44
2006-03-15,50.05,50.05,50.05,50.05,000,45.72
2006-03-14,49.70,50.75,49.40,50.05,29600,45.72
2006-03-13,50.05,51.40,49.70,50.35,44600,45.99
2006-03-10,49.55,50.50,49.55,49.90,41600,45.58
2006-03-09,49.50,50.40,49.35,49.90,63200,45.58
2006-03-08,50.35,50.70,49.80,50.05,68500,45.72
2006-03-07,50.60,50.80,50.05,50.35,69600,45.99
2006-03-06,50.95,51.00,50.10,50.25,51500,45.90
2006-03-03,50.90,51.30,50.50,50.65,53100,46.27
2006-03-02,51.55,51.60,50.70,51.20,59200,46.77
2006-03-01,51.50,51.85,50.90,51.05,75800,46.63
2006-02-28,52.50,52.75,51.05,51.50,91300,47.04
2006-02-27,51.60,52.80,51.55,52.20,94700,47.68
2006-02-24,51.75,52.45,51.15,51.35,76200,46.91
2006-02-23,51.80,52.95,51.20,51.45,78400,47.00
2006-02-22,52.50,52.80,51.10,51.60,105600,47.13
2006-02-21,53.35,53.35,53.35,53.35,000,48.73
2006-02-20,52.50,54.50,51.05,53.35,251900,48.73
2006-02-17,55.50,55.70,52.55,52.85,264400,48.28
2006-02-16,56.90,57.40,54.10,54.85,1397700,50.10
2006-02-15,50.15,55.95,49.80,55.30,781000,50.51
2006-02-14,54.00,54.00,50.50,50.70,38900,46.31
2006-02-13,51.00,51.35,50.25,50.60,81100,46.22
2006-02-10,50.00,51.70,50.00,50.55,68200,46.18
2006-02-09,50.00,50.00,50.00,50.00,000,45.67
2006-02-08,50.50,50.90,49.90,50.00,48600,45.67
2006-02-07,50.50,51.15,50.20,50.50,26100,46.13
2006-02-06,51.30,51.50,49.70,50.95,40400,46.54
2006-02-03,50.00,50.70,49.90,50.00,36200,45.67
2006-02-02,53.50,53.50,50.20,50.30,26100,45.95
2006-02-01,52.70,52.70,50.60,50.85,39400,46.45
2006-01-31,51.30,54.00,51.30,51.70,80000,47.23
2006-01-30,53.00,53.00,50.00,52.50,62700,47.96
2006-01-27,53.10,54.00,52.65,52.80,100400,48.23
2006-01-26,53.00,53.00,53.00,53.00,000,48.41
2006-01-25,54.30,54.50,52.60,53.00,69800,48.41
2006-01-24,54.50,54.90,53.50,53.80,118600,49.14
2006-01-23,51.80,54.90,51.60,53.75,377800,49.10
2006-01-20,51.95,51.95,51.95,51.95,000,47.45
2006-01-19,49.90,52.70,49.25,51.95,177800,47.45
2006-01-18,48.15,49.80,48.15,49.25,42700,44.99
2006-01-17,49.50,49.50,49.50,49.50,000,45.22
2006-01-16,51.00,51.00,49.25,49.50,51600,45.22
2006-01-13,51.00,51.00,50.25,50.35,32700,45.99
2006-01-12,51.00,51.50,50.20,50.40,46700,46.04
2006-01-11,49.30,49.30,49.30,49.30,000,45.03
2006-01-10,52.50,52.85,51.00,51.25,160000,46.81
2006-01-09,50.40,53.40,50.05,52.00,326000,47.50
2006-01-06,49.20,50.40,48.70,50.00,115800,45.67
2006-01-05,50.00,50.30,48.80,49.30,66500,45.03
2006-01-04,49.20,50.75,49.20,50.00,73700,45.67
2006-01-03,49.25,50.85,48.95,49.80,98500,45.49
2006-01-02,48.55,49.50,48.50,49.10,73600,44.85
2005-12-30,46.60,49.55,46.60,48.40,129700,44.21
2005-12-29,47.00,47.05,46.60,46.80,16900,42.75
2005-12-28,46.90,47.10,46.70,46.75,17100,42.70
2005-12-27,46.90,47.10,46.60,46.75,22400,42.70
2005-12-26,48.00,48.00,46.40,46.60,40800,42.57
2005-12-23,47.45,48.90,47.00,47.90,128000,43.75
2005-12-22,47.10,47.15,46.50,46.75,131100,42.70
2005-12-21,47.45,47.45,46.80,46.80,124700,42.75
2005-12-20,46.95,47.25,46.60,46.90,177600,42.84
2005-12-19,47.50,48.45,46.55,46.70,163300,42.66
2005-12-16,48.90,48.90,46.30,47.05,256600,42.98
2005-12-15,49.60,49.60,48.15,48.25,82200,44.07
2005-12-14,48.95,49.35,48.20,48.65,129000,44.44
2005-12-13,48.70,49.00,48.25,48.40,36300,44.21
2005-12-12,48.80,49.30,48.70,48.70,29200,44.49
2005-12-09,48.80,49.35,48.60,48.75,68700,44.53
2005-12-08,49.00,49.90,48.70,49.10,22600,44.85
2005-12-07,49.50,49.50,48.70,48.75,19200,44.53
2005-12-06,48.70,49.25,48.60,48.95,10300,44.71
2005-12-05,48.80,48.95,48.75,48.75,9300,44.53
2005-12-02,49.00,49.60,48.65,48.85,19000,44.62
2005-12-01,48.30,49.10,48.30,48.90,10400,44.67
2005-11-30,49.00,49.30,48.50,48.60,42000,44.39
2005-11-29,49.45,49.45,48.80,49.05,11500,44.81
2005-11-28,49.70,50.30,49.10,49.20,41400,44.94
2005-11-25,49.00,49.65,48.80,49.00,28500,44.76
2005-11-24,48.65,49.60,48.65,49.05,17200,44.81
2005-11-23,49.40,49.50,48.60,49.20,22400,44.94
2005-11-22,49.70,49.70,48.65,49.05,30500,44.81
2005-11-21,50.15,50.80,49.05,49.35,34100,45.08
2005-11-18,50.00,54.00,49.60,49.70,112300,45.40
2005-11-17,48.55,49.15,48.55,48.90,30000,44.67
2005-11-16,49.00,49.60,48.40,49.00,39000,44.76
2005-11-14,49.20,49.25,48.45,48.80,15600,44.58
2005-11-11,48.75,49.00,47.95,48.85,31700,44.62
2005-11-10,47.55,48.20,47.40,48.00,18500,43.85
2005-11-09,48.00,48.75,47.20,47.85,15500,43.71
2005-11-08,49.30,49.30,48.20,48.35,16900,44.17
2005-11-07,48.00,48.80,47.70,48.60,17800,44.39
2005-11-04,47.90,47.90,47.90,47.90,000,43.75
2005-11-03,47.90,47.90,47.90,47.90,000,43.75
2005-11-02,47.35,48.15,46.90,47.90,19600,43.75
2005-11-01,46.30,46.30,46.30,46.30,000,42.29
2005-10-31,46.60,47.75,46.60,47.30,22700,43.21
2005-10-28,47.10,48.00,46.10,46.70,41100,42.66
2005-10-27,46.75,48.45,46.60,47.70,72500,43.57
2005-10-26,46.80,47.85,46.55,46.90,30000,42.84
2005-10-25,46.50,46.85,46.40,46.80,18100,42.75
2005-10-24,46.75,47.40,46.05,46.25,37200,42.25
2005-10-21,46.20,46.50,45.00,46.20,61300,42.20
2005-10-20,47.00,47.80,45.50,46.25,53500,42.25
2005-10-19,47.75,47.95,46.25,46.65,58200,42.61
2005-10-18,48.50,49.40,48.00,48.10,31000,43.94
2005-10-17,48.50,49.00,47.30,48.65,40900,44.44
2005-10-14,50.25,50.25,48.55,48.75,25500,44.53
