Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,165.00,167.15,165.00,166.75,214200,161.68
2007-06-15,152.00,159.25,152.00,159.15,270700,154.31
2007-06-14,150.05,152.85,150.00,151.65,68600,147.04
2007-06-13,144.75,152.90,144.70,150.50,6500,145.92
2007-06-12,146.45,153.00,146.45,151.05,11400,146.46
2007-06-11,153.00,153.00,146.50,150.00,8800,145.44
2007-06-08,150.00,154.00,150.00,152.35,11600,147.72
2007-06-07,143.10,153.80,143.10,148.60,14000,144.08
2007-06-06,160.00,160.00,146.20,149.05,11900,144.52
2007-06-05,155.00,155.80,147.00,153.80,41400,149.12
2007-06-04,145.00,148.35,145.00,148.35,10600,143.84
2007-05-31,129.00,135.00,129.00,134.50,14400,130.41
2007-05-30,129.95,132.00,127.50,128.65,12300,124.74
2007-05-29,121.50,128.05,121.30,128.00,15100,124.11
2007-05-28,121.10,124.80,121.05,121.95,6400,118.24
2007-05-25,122.00,124.00,121.00,121.65,5600,117.95
2007-05-24,121.50,125.00,120.40,122.95,10900,119.21
2007-05-23,120.50,122.50,120.50,121.05,5700,117.37
2007-05-22,120.25,122.00,120.00,121.65,6100,117.95
2007-05-21,120.15,122.00,120.00,120.70,8100,117.03
2007-05-18,120.00,123.00,118.25,120.30,10100,116.64
2007-05-17,120.00,123.50,119.10,120.20,15200,116.54
2007-05-16,115.65,119.00,115.65,118.10,12000,114.51
2007-05-15,119.00,120.00,116.00,116.25,14500,112.71
2007-05-14,119.80,120.00,117.10,118.40,6600,114.80
2007-05-11,114.40,117.90,114.40,116.65,2000,113.10
2007-05-10,117.10,119.90,117.10,117.60,7700,114.02
2007-05-09,117.00,121.60,115.35,118.05,3700,114.46
2007-05-08,117.30,120.10,117.30,117.90,3900,114.31
2007-05-07,121.80,122.30,117.10,118.25,5500,114.65
2007-05-04,124.05,125.00,119.00,122.75,12900,119.02
2007-05-03,126.00,126.90,122.60,124.50,10300,120.71
2007-04-30,125.00,128.90,121.25,123.90,15900,120.13
2007-04-27,124.75,126.40,117.00,124.10,49300,120.33
2007-04-26,110.00,114.90,107.00,114.90,18200,111.41
2007-04-25,100.00,105.00,97.20,104.45,11700,101.27
2007-04-24,104.05,104.05,101.60,102.65,9300,99.53
2007-04-23,103.50,105.85,103.00,103.85,2200,100.69
2007-04-20,104.75,107.00,102.50,104.90,6600,101.71
2007-04-19,103.30,106.50,103.10,104.15,4700,100.98
2007-04-18,105.90,105.95,102.00,103.50,3500,100.35
2007-04-17,106.00,106.00,103.35,104.70,5900,101.52
2007-04-16,107.85,108.00,104.25,105.55,4200,102.34
2007-04-13,104.00,107.75,104.00,106.10,2400,102.87
2007-04-12,104.00,106.00,102.55,102.85,3800,99.72
2007-04-11,106.00,107.55,104.50,105.10,1900,101.90
2007-04-10,106.00,106.00,104.00,105.80,3800,102.58
2007-04-09,107.00,107.00,104.75,105.90,1200,102.68
2007-04-05,102.75,109.00,102.75,104.95,6800,101.76
2007-04-04,108.00,108.00,106.00,106.00,3100,102.78
2007-04-03,106.10,108.00,106.00,106.00,15100,102.78
2007-04-02,107.00,111.40,106.00,106.15,33700,102.92
2007-03-30,111.70,111.80,107.80,110.00,4200,106.65
2007-03-29,110.00,111.90,109.80,110.05,13100,106.70
2007-03-28,112.50,115.00,108.75,110.00,8800,106.65
2007-03-26,109.25,117.00,109.25,113.55,4200,110.10
2007-03-23,108.05,114.00,108.05,112.50,4600,109.08
2007-03-22,109.00,111.65,106.75,111.00,29600,107.62
2007-03-21,108.95,108.95,105.00,106.15,6700,102.92
2007-03-20,110.00,110.00,105.00,106.20,22400,102.97
2007-03-19,105.00,110.90,103.15,103.50,4600,100.35
2007-03-16,107.00,111.75,104.20,106.10,8600,102.87
2007-03-15,108.40,112.00,108.20,109.00,2100,105.69
2007-03-14,106.75,123.00,106.75,111.65,3600,108.25
2007-03-13,109.00,119.00,106.25,116.20,6600,112.67
2007-03-12,109.50,111.00,108.00,108.50,3500,105.20
2007-03-09,106.00,109.90,106.00,108.00,8600,104.72
2007-03-08,109.00,110.00,103.15,107.00,4000,103.75
2007-03-07,105.90,106.80,104.00,105.00,4800,101.81
2007-03-06,98.00,117.00,98.00,105.00,5300,101.81
2007-03-05,111.05,112.75,105.00,106.95,3900,103.70
2007-03-02,112.15,117.50,112.15,114.20,1900,110.73
2007-03-01,110.25,116.00,110.25,115.70,2800,112.18
2007-02-28,117.10,119.95,110.00,114.60,6600,111.12
2007-02-27,122.00,125.70,120.20,121.90,2200,118.19
2007-02-26,123.10,125.00,119.05,119.20,3700,115.58
2007-02-23,126.55,126.55,121.55,123.05,3300,119.31
2007-02-22,130.00,130.00,126.00,127.10,3000,123.23
2007-02-21,130.00,131.80,129.00,129.80,3200,125.85
2007-02-20,134.00,134.00,129.50,129.50,4500,125.56
2007-02-19,135.00,135.00,130.25,133.95,3500,129.88
2007-02-15,132.00,134.55,130.00,133.30,4600,129.25
2007-02-14,132.00,134.80,130.00,131.90,2500,127.89
2007-02-13,134.00,134.50,131.25,132.45,2800,128.42
2007-02-12,139.95,140.00,131.00,132.75,2100,128.71
2007-02-09,138.40,139.05,137.00,137.65,2100,133.46
2007-02-08,141.00,141.00,140.00,140.05,3200,135.79
2007-02-07,141.20,143.00,138.00,143.00,12000,138.65
2007-02-06,142.30,144.90,141.00,141.05,1900,136.76
2007-02-05,141.60,146.00,141.55,144.95,10100,140.54
2007-02-02,145.00,145.00,141.00,141.55,3700,137.25
2007-02-01,142.00,145.75,141.25,143.10,7600,138.75
2007-01-31,145.45,148.25,143.00,145.90,4700,141.46
2007-01-29,160.00,160.00,146.20,148.00,9100,143.50
2007-01-25,142.90,154.25,142.90,150.05,29900,145.49
2007-01-24,143.50,145.95,140.00,140.00,8000,135.74
2007-01-23,141.00,153.05,138.00,138.30,9300,134.09
2007-01-22,135.65,139.95,131.90,138.25,12200,134.05
2007-01-19,133.70,143.00,131.20,136.00,19000,131.86
2007-01-18,130.50,135.50,130.50,131.50,7300,127.50
2007-01-17,135.85,135.85,128.00,130.00,12100,126.05
2007-01-16,135.90,138.00,133.20,134.20,12200,130.12
2007-01-15,137.95,139.90,134.65,138.95,2600,134.72
2007-01-12,133.00,138.00,131.00,136.55,3800,132.40
2007-01-11,135.20,138.00,134.00,137.60,2900,133.42
2007-01-10,136.25,139.00,135.00,136.50,3100,132.35
2007-01-09,140.00,140.00,137.00,138.05,1600,133.85
2007-01-08,137.00,139.30,137.00,139.00,3500,134.77
2007-01-05,136.15,139.40,136.15,138.65,1700,134.43
2007-01-04,141.00,141.00,137.00,137.95,2900,133.75
2007-01-03,142.00,142.00,137.00,140.20,3900,135.94
2007-01-02,138.00,142.00,136.50,140.90,2900,136.62
2006-12-29,139.00,140.50,138.00,139.35,2500,135.11
2006-12-28,140.25,142.40,138.00,140.20,6300,135.94
2006-12-27,140.00,145.95,138.55,141.80,4700,137.49
2006-12-26,140.80,142.00,138.10,139.35,1900,135.11
2006-12-22,143.00,143.00,139.70,142.40,1300,138.07
2006-12-21,145.85,145.85,139.00,142.50,4700,138.17
2006-12-20,140.20,147.00,140.20,145.40,4800,140.98
2006-12-19,143.00,143.00,138.25,139.05,2400,134.82
2006-12-18,141.00,146.00,140.00,144.90,18100,140.49
2006-12-15,142.00,143.00,138.05,140.65,2000,136.37
2006-12-14,137.00,142.85,137.00,141.70,174100,137.39
2006-12-13,130.00,137.00,127.50,135.65,2900,131.52
2006-12-12,132.50,137.25,130.25,133.00,5100,128.96
2006-12-11,132.20,136.85,130.00,135.30,7600,131.19
2006-12-08,137.00,137.00,132.00,134.70,8800,130.60
2006-12-07,140.00,140.00,135.50,136.45,5700,132.30
2006-12-06,142.00,142.00,139.00,139.70,3400,135.45
2006-12-05,143.05,143.95,141.00,141.85,4300,137.54
2006-12-04,146.05,146.05,142.35,143.85,3500,139.48
2006-12-01,147.15,147.90,145.05,146.10,7200,141.66
2006-11-30,144.20,149.00,144.20,146.40,5300,141.95
2006-11-29,150.00,150.00,145.15,147.50,3400,143.01
2006-11-28,150.00,152.05,149.05,151.10,7100,146.51
2006-11-27,144.20,147.55,144.20,145.50,2300,141.08
2006-11-24,145.00,148.75,145.00,146.70,7200,142.24
2006-11-23,144.00,147.85,144.00,145.05,54700,140.64
2006-11-22,146.50,149.85,146.50,148.50,2400,143.98
2006-11-21,148.50,150.40,146.00,147.80,7400,143.31
2006-11-20,145.00,150.95,140.60,150.05,15300,145.49
2006-11-17,149.20,149.30,145.05,146.75,4300,142.29
2006-11-16,152.00,152.00,147.90,151.25,9900,146.65
2006-11-15,148.10,151.95,147.05,150.45,4600,145.87
2006-11-14,150.00,155.00,149.00,150.75,9800,146.17
2006-11-13,150.00,150.90,146.00,149.55,5200,145.00
2006-11-10,153.00,154.10,150.00,151.90,8400,147.28
2006-11-09,145.00,154.50,144.40,152.60,6300,147.96
2006-11-08,144.40,148.45,143.00,145.55,2000,141.12
2006-11-07,146.00,146.00,143.00,145.05,14300,140.64
2006-11-06,146.00,149.00,141.00,147.40,24200,142.92
2006-11-03,147.70,149.00,146.85,148.00,3700,143.50
2006-11-02,150.85,151.00,147.00,147.85,6600,143.35
2006-11-01,152.00,153.00,150.35,151.35,7500,146.75
2006-10-31,154.00,156.25,151.60,155.20,5300,150.48
2006-10-30,144.00,157.90,143.05,154.85,5000,150.14
2006-10-27,150.30,155.00,150.30,152.40,2900,147.77
2006-10-26,146.00,151.00,146.00,149.30,3000,144.76
2006-10-23,148.00,152.80,147.10,150.05,3900,145.49
2006-10-20,150.00,152.00,145.00,151.35,6600,146.75
2006-10-19,152.00,153.00,149.00,151.60,3900,146.99
2006-10-18,150.50,153.00,150.50,152.15,2800,147.52
2006-10-17,155.00,155.00,151.60,152.50,3400,147.86
2006-10-16,157.50,160.00,153.30,155.90,17800,151.16
2006-10-13,153.25,157.00,153.10,156.20,10100,151.45
2006-10-12,152.00,155.95,150.60,154.70,8300,150.00
2006-10-11,149.00,159.00,148.25,155.05,7400,150.33
2006-10-10,148.00,155.00,148.00,153.90,3600,149.22
2006-10-09,145.00,147.90,145.00,146.60,2500,142.14
2006-10-06,147.10,147.10,145.00,145.65,9500,141.22
2006-10-05,147.00,149.00,147.00,147.75,2300,143.26
2006-10-04,147.60,148.40,146.00,147.10,1700,142.63
2006-10-03,155.00,155.00,147.00,148.40,2400,143.89
2006-09-29,145.00,148.95,145.00,147.10,4000,142.63
2006-09-28,143.05,145.70,143.05,145.15,3300,140.74
2006-09-27,146.50,147.00,145.00,146.50,2600,142.04
2006-09-26,146.95,148.00,144.85,145.95,11900,141.51
2006-09-25,146.00,146.95,145.00,145.60,6700,141.17
2006-09-22,145.50,148.95,145.50,148.20,2000,143.69
2006-09-21,151.00,154.95,146.90,148.40,5600,143.89
2006-09-20,145.10,151.00,145.00,149.90,11400,145.34
2006-09-19,149.00,149.00,145.10,147.60,2800,143.11
2006-09-18,149.00,154.75,148.30,149.75,9200,145.20
2006-09-15,144.00,151.00,143.00,148.85,5500,144.32
2006-09-14,145.00,146.00,145.00,145.00,5900,140.59
2006-09-13,144.00,146.00,141.60,144.60,8400,140.20
2006-09-12,143.25,144.00,141.00,143.45,9800,139.09
2006-09-11,147.00,149.00,142.00,143.35,32200,138.99
2006-09-08,145.70,148.45,142.00,146.50,18100,142.04
2006-09-07,146.90,146.90,141.00,145.00,2200,140.59
2006-09-06,144.00,146.00,141.00,145.20,10400,140.78
2006-09-05,143.05,146.45,143.05,145.05,2700,140.64
2006-09-04,147.05,147.05,145.00,145.45,5000,141.03
2006-09-01,144.00,147.00,144.00,146.00,2700,141.56
2006-08-31,146.50,146.50,143.25,145.50,11200,141.08
2006-08-30,147.00,148.00,145.00,146.55,3900,142.09
2006-08-29,146.00,152.00,145.00,146.95,6300,142.48
2006-08-28,145.10,149.00,145.10,147.75,6000,143.26
2006-08-25,148.00,149.00,145.00,147.00,3200,142.53
2006-08-24,149.00,149.95,146.00,149.70,3800,145.15
2006-08-23,146.50,150.05,146.50,148.20,8100,143.69
2006-08-22,148.00,150.85,148.00,149.90,4300,145.34
2006-08-21,154.00,154.00,147.40,149.45,2700,144.91
2006-08-18,147.00,148.90,142.05,147.40,5700,142.92
2006-08-17,148.95,150.00,141.05,146.15,3300,141.71
2006-08-16,149.00,150.00,145.00,145.70,4900,141.27
2006-08-14,142.05,147.00,142.05,145.90,3500,141.46
2006-08-11,143.50,147.00,141.60,143.25,1500,138.89
2006-08-10,141.80,141.80,138.05,141.00,1900,136.71
2006-08-09,135.55,142.00,135.55,139.40,12000,135.16
2006-08-08,141.00,143.25,140.10,141.80,2200,137.49
2006-08-07,135.10,140.75,135.10,139.95,2400,135.69
2006-08-04,131.00,139.00,131.00,135.90,4500,131.77
2006-08-02,118.60,127.50,118.60,126.85,3200,122.99
2006-08-01,126.60,126.60,121.25,122.20,1300,118.48
2006-07-31,119.20,127.90,119.00,123.75,3500,119.99
2006-07-28,122.20,125.00,122.20,124.05,1500,120.28
2006-07-27,130.00,130.00,118.00,123.50,2700,119.74
2006-07-26,124.00,126.90,122.20,122.95,2700,119.21
2006-07-25,128.95,128.95,122.00,123.45,2500,119.70
2006-07-24,129.00,130.00,120.00,125.05,4300,121.25
2006-07-21,139.95,139.95,125.80,127.25,3700,123.38
2006-07-20,137.50,140.00,135.50,139.70,5300,135.45
2006-07-19,136.15,142.90,136.15,141.85,3000,137.54
2006-07-18,139.10,145.00,138.00,144.50,2400,140.11
2006-07-17,140.50,143.80,137.50,139.10,3400,134.87
2006-07-14,138.10,144.05,138.10,143.80,1800,139.43
2006-07-13,142.00,146.00,140.10,145.20,1600,140.78
2006-07-12,140.00,144.65,140.00,144.25,3500,139.86
2006-07-11,147.00,149.00,145.15,147.55,6100,143.06
2006-07-10,155.00,155.00,146.05,149.60,3300,145.05
2006-07-07,151.00,158.00,150.00,155.25,3800,150.53
2006-07-06,150.15,159.00,147.05,150.50,3900,145.92
2006-07-05,146.00,156.00,145.00,154.80,5500,150.09
2006-07-04,149.00,151.90,147.05,149.65,3800,145.10
2006-07-03,146.00,152.00,146.00,148.00,1600,143.50
2006-06-30,145.00,150.00,141.05,147.35,4700,142.87
2006-06-29,145.00,146.90,139.50,139.95,2600,135.69
2006-06-28,145.50,148.00,141.75,144.50,4200,140.11
2006-06-27,147.00,147.00,142.50,144.95,3200,140.54
2006-06-26,148.00,155.90,147.00,150.45,5600,145.87
2006-06-23,152.20,159.90,147.00,157.55,3800,152.76
2006-06-22,150.00,156.35,150.00,152.20,4400,147.57
2006-06-21,148.00,150.00,145.00,148.70,3500,144.18
2006-06-20,140.10,147.00,140.00,145.80,6000,141.37
2006-06-19,138.00,146.90,135.00,143.30,7900,138.94
2006-06-14,132.05,134.50,124.50,126.85,7600,122.99
2006-06-13,139.00,141.05,132.10,135.95,30100,131.82
2006-06-12,145.00,148.90,143.00,146.75,8100,142.29
2006-06-09,135.00,146.90,135.00,145.00,8000,140.59
2006-06-08,141.00,141.00,135.00,135.00,5700,130.89
2006-06-07,150.15,155.40,147.00,149.75,4900,145.20
2006-06-06,150.00,155.60,150.00,154.40,6100,149.70
2006-06-05,159.65,159.65,150.05,154.05,4000,149.37
2006-06-02,137.00,158.90,136.00,155.75,13100,151.01
2006-06-01,154.00,163.45,147.50,151.05,1100,146.46
2006-05-31,168.00,168.00,151.00,157.25,6100,152.47
2006-05-30,168.00,171.50,166.05,167.75,3000,162.65
2006-05-29,184.80,184.80,166.05,167.70,4800,162.60
2006-05-26,173.50,177.80,168.00,168.20,3300,163.09
2006-05-25,166.60,179.00,166.25,175.10,2900,169.78
2006-05-24,175.00,181.75,175.00,175.20,6000,169.87
2006-05-23,160.00,174.50,157.00,169.35,8600,164.20
2006-05-22,168.00,172.40,155.00,170.05,11200,164.88
2006-05-19,198.00,198.00,167.20,170.35,8300,165.17
2006-05-18,195.00,195.00,183.90,185.30,5200,179.67
2006-05-17,198.00,199.00,193.00,195.05,5100,189.12
2006-05-16,195.00,197.00,190.00,195.10,9800,189.17
2006-05-15,195.00,200.95,192.00,195.70,16000,189.75
2006-05-12,192.00,201.00,192.00,200.00,5400,193.92
2006-05-11,202.70,203.00,195.00,200.35,13600,194.26
2006-05-10,200.00,204.00,200.00,202.60,4900,196.44
2006-05-09,200.00,202.30,200.00,201.80,6500,195.66
2006-05-08,209.00,220.40,200.00,201.55,6800,195.42
2006-05-05,202.40,203.00,197.10,200.35,9400,194.26
2006-05-04,192.60,204.00,192.00,199.35,23800,193.29
2006-05-03,182.50,194.00,182.50,188.50,10600,182.77
2006-05-02,191.00,191.00,181.00,182.00,4000,176.47
2006-04-27,190.70,195.00,181.50,184.55,26500,178.94
2006-04-26,191.00,197.00,190.00,191.75,6400,185.92
2006-04-25,196.00,199.80,190.00,190.70,8700,184.90
2006-04-24,204.00,212.00,195.10,196.55,18500,190.57
2006-04-21,191.35,203.90,191.25,200.80,4300,194.69
2006-04-20,209.00,209.00,198.00,200.35,4300,194.26
2006-04-19,203.00,203.50,195.00,200.00,13700,193.92
2006-04-18,214.00,214.00,200.05,204.15,6700,197.94
2006-04-17,209.50,209.60,195.00,198.70,13900,192.66
2006-04-13,207.00,208.00,204.00,206.05,4200,199.78
2006-04-10,216.00,221.00,208.60,209.85,9200,203.47
2006-04-07,240.00,240.00,221.00,221.35,21000,214.62
2006-04-05,230.00,234.90,230.00,232.60,16100,225.53
2006-04-04,223.50,232.50,223.50,229.80,19800,222.81
2006-04-03,220.00,230.00,212.30,225.35,14300,218.50
2006-03-31,217.25,220.50,215.20,219.35,12100,212.68
2006-03-30,212.10,221.50,212.10,216.85,6200,210.26
2006-03-28,229.00,229.35,210.10,216.75,11700,210.16
2006-03-27,210.00,218.45,207.05,218.45,30200,211.81
2006-03-24,209.00,209.00,207.40,208.05,20700,201.72
2006-03-23,210.00,212.00,207.60,210.35,6400,203.95
2006-03-22,209.00,210.90,208.50,210.20,2800,203.81
2006-03-21,208.10,215.00,208.10,210.40,18300,204.00
2006-03-20,207.00,213.50,206.05,211.30,19900,204.87
2006-03-17,210.00,213.85,210.00,211.75,22300,205.31
2006-03-16,211.10,215.00,210.00,211.40,17700,204.97
2006-03-14,215.00,217.75,207.05,214.00,15900,207.49
2006-03-13,214.05,218.00,211.10,215.25,40500,208.70
2006-03-10,211.00,215.95,207.00,214.05,11900,207.54
2006-03-09,213.90,220.00,210.00,210.55,22400,204.15
2006-03-08,209.00,212.50,205.25,210.75,45700,204.34
2006-03-07,203.00,208.00,196.00,207.05,21400,200.75
2006-03-06,202.05,207.45,202.00,202.40,12000,196.25
2006-03-03,210.05,213.90,204.00,206.60,21500,200.32
2006-03-02,214.00,214.00,209.00,212.10,10400,205.65
2006-03-01,204.00,211.40,195.05,209.95,10900,203.57
2006-02-28,204.00,208.00,199.50,201.30,9300,195.18
2006-02-27,208.90,208.90,203.20,204.00,5900,197.80
2006-02-24,212.05,213.25,203.00,205.35,9300,199.11
2006-02-23,215.00,216.80,208.20,210.15,8400,203.76
2006-02-22,220.00,220.00,212.20,214.15,22600,207.64
2006-02-20,230.00,230.00,219.60,219.60,11500,212.92
2006-02-17,210.00,231.65,210.00,231.15,29300,224.12
2006-02-16,226.90,226.90,217.00,220.60,17000,213.89
2006-02-15,236.00,238.40,223.85,226.05,39400,219.18
2006-02-14,235.00,243.00,232.15,235.60,41000,228.44
2006-02-13,234.85,243.00,231.50,236.60,68000,229.41
2006-02-10,210.75,230.60,208.50,230.60,62700,223.59
2006-02-08,204.50,213.50,204.50,209.60,19500,203.23
2006-02-07,217.00,217.00,204.10,209.40,26400,203.03
2006-02-06,199.45,206.65,194.20,206.65,21100,200.37
2006-02-03,195.00,201.95,191.00,196.80,14700,190.82
2006-02-02,201.00,201.80,195.00,195.65,14700,189.70
2006-02-01,200.00,204.90,198.50,199.85,31400,193.77
2006-01-31,190.15,201.90,190.10,200.45,23200,194.35
2006-01-30,199.00,199.25,188.90,194.05,22400,188.15
2006-01-27,202.15,204.75,195.50,198.80,13100,192.75
2006-01-25,204.00,207.60,201.00,201.70,17200,195.57
2006-01-24,208.00,209.40,202.00,202.85,13100,196.68
2006-01-23,203.00,207.80,202.10,204.05,11900,197.84
2006-01-19,201.75,211.00,201.75,207.55,28200,201.24
2006-01-18,211.00,212.00,201.00,201.75,23300,195.61
2006-01-16,215.00,217.95,213.00,213.25,21500,206.77
2006-01-13,217.20,222.70,212.00,215.50,25800,208.95
2006-01-12,216.55,221.00,210.30,214.90,26600,208.36
2006-01-10,223.00,229.00,215.10,216.50,40100,209.92
2006-01-09,222.75,231.25,220.30,222.70,45300,215.93
2006-01-06,227.00,229.20,217.50,220.20,59300,213.50
2006-01-05,226.00,237.10,225.15,227.20,199900,220.29
2006-01-04,234.00,237.75,220.00,227.75,290100,220.82
2006-01-03,223.00,226.40,210.05,226.40,203200,219.52
2006-01-02,188.90,205.80,188.90,205.80,60100,199.54
2005-12-30,191.90,192.00,185.40,187.05,15600,181.36
2005-12-29,185.50,195.00,185.50,190.55,35100,184.76
2005-12-28,186.90,189.90,180.55,187.20,52400,181.51
2005-12-27,188.50,193.95,183.10,184.75,28500,179.13
2005-12-26,188.40,202.00,183.50,189.75,96300,183.98
2005-12-23,192.90,193.85,182.50,188.65,35700,182.91
2005-12-22,194.80,196.90,190.00,191.30,32100,185.48
2005-12-21,197.85,206.00,192.00,193.05,118100,187.18
2005-12-20,204.00,205.00,195.40,196.70,82200,190.72
2005-12-19,179.00,210.40,177.00,202.65,273400,196.49
2005-12-16,175.00,180.50,173.45,179.30,40700,173.85
2005-12-15,179.80,179.90,174.45,176.20,30100,170.84
2005-12-14,177.85,179.00,174.50,177.35,58200,171.96
2005-12-13,181.00,181.00,175.00,175.15,29400,169.82
2005-12-12,175.00,178.00,174.25,175.95,29900,170.60
2005-12-09,171.95,176.75,170.00,174.55,69600,169.24
2005-12-08,168.00,175.00,167.00,170.30,85100,165.12
2005-12-07,168.00,172.00,166.20,167.10,28100,162.02
2005-12-06,166.50,173.00,166.50,168.15,35900,163.04
2005-12-05,165.00,172.00,164.25,166.65,109200,161.58
2005-12-02,162.00,164.60,161.00,162.90,56500,157.95
2005-12-01,160.00,162.90,158.10,159.90,72700,155.04
2005-11-30,164.00,166.75,158.20,159.60,178200,154.75
2005-11-29,147.00,168.70,145.55,162.75,464400,157.80
2005-11-28,142.50,146.90,142.50,145.10,13800,140.69
2005-11-25,142.50,145.00,142.15,144.25,11100,139.86
2005-11-24,145.90,145.90,143.20,143.85,10400,139.48
2005-11-23,145.45,145.45,142.50,143.55,16200,139.18
2005-11-22,142.10,146.75,141.00,143.35,167800,138.99
2005-11-21,148.00,148.00,144.00,144.65,34800,140.25
2005-11-18,144.30,146.40,142.55,143.70,33200,139.33
2005-11-17,142.00,146.50,142.00,142.35,12500,138.02
2005-11-16,141.00,143.45,127.55,142.85,10500,138.51
2005-11-14,142.00,142.50,140.30,141.50,5300,137.20
2005-11-11,140.50,143.00,139.30,141.95,9100,137.63
2005-11-10,140.15,140.80,139.10,139.65,5300,135.40
2005-11-09,141.00,141.30,139.00,140.10,6900,135.84
2005-11-08,137.80,141.00,137.10,139.45,11200,135.21
2005-11-07,137.00,137.75,130.00,136.95,13900,132.79
2005-11-02,135.70,138.55,135.70,137.00,6600,132.83
2005-10-31,141.00,143.00,136.15,137.50,39300,133.32
2005-10-28,142.00,143.50,141.20,142.85,102200,138.51
2005-10-27,145.90,146.50,142.95,143.20,488200,138.85
2005-10-26,143.00,144.40,141.00,143.80,261100,139.43
2005-10-25,142.35,142.75,140.75,141.85,40600,137.54
2005-10-24,141.00,142.30,141.00,141.55,33700,137.25
2005-10-21,141.00,141.50,140.50,141.10,21700,136.81
2005-10-20,141.10,142.90,141.00,141.10,46700,136.81
2005-10-19,140.10,143.90,140.10,141.65,71100,137.34
2005-10-18,143.00,143.40,142.00,142.15,24600,137.83
2005-10-17,142.40,143.00,141.20,142.00,47700,137.68
2005-10-14,142.25,144.00,141.80,142.10,43900,137.78
2005-10-13,143.95,143.95,141.50,142.90,21500,138.55
2005-10-11,140.60,142.75,140.60,142.35,33900,138.02
2005-10-10,141.00,143.50,140.05,141.80,82200,137.49
2005-10-07,141.05,144.45,140.65,142.10,23300,137.78
2005-10-06,140.10,143.80,139.90,141.00,38600,136.71
2005-10-05,143.95,145.50,141.00,142.45,43800,138.12
2005-10-04,141.00,145.30,141.00,142.35,32700,138.02
2005-10-03,138.00,140.80,136.15,139.85,52200,135.60
2005-09-30,147.00,147.00,138.10,139.90,85600,135.65
2005-09-29,141.10,147.00,140.60,143.35,90000,138.99
2005-09-28,140.25,142.10,140.00,141.80,27600,137.49
2005-09-27,139.05,140.95,138.50,140.25,27900,135.99
2005-09-26,139.90,140.00,137.00,139.35,20900,135.11
2005-09-23,136.55,139.50,136.10,138.05,50700,133.85
2005-09-22,140.60,141.00,136.10,136.45,64100,132.30
2005-09-20,145.00,145.00,142.55,143.30,40900,138.94
2005-09-19,145.00,146.45,143.00,144.05,43500,139.67
2005-09-16,145.95,146.40,144.00,144.80,45900,140.40
2005-09-15,142.10,147.75,142.10,145.45,43800,141.03
2005-09-14,145.60,148.45,144.20,145.60,125200,141.17
2005-09-13,148.00,148.00,143.50,145.65,63900,141.22
2005-09-12,145.95,145.95,143.50,144.30,59300,139.91
2005-09-09,146.00,147.40,143.50,144.45,147200,140.06
2005-09-08,149.50,152.50,146.50,147.15,143400,142.68
2005-09-06,147.00,148.50,143.10,146.85,86000,142.38
2005-09-05,148.50,149.70,145.15,146.40,218600,141.95
2005-09-02,142.90,151.80,141.95,146.60,592500,142.14
2005-09-01,140.00,141.90,137.50,139.95,257300,135.69
2005-08-31,141.90,141.90,139.25,139.40,57700,135.16
2005-08-30,142.25,142.25,139.20,140.20,93900,135.94
2005-08-29,139.45,140.50,138.00,140.05,40000,135.79
2005-08-26,140.00,140.90,138.55,139.45,51200,135.21
2005-08-25,138.50,140.45,138.00,140.00,33100,135.74
2005-08-24,138.50,139.50,137.80,138.55,51100,134.34
2005-08-22,141.95,141.95,138.50,139.15,50500,134.92
2005-08-19,139.50,142.25,139.50,139.60,24100,135.35
2005-08-18,142.05,142.35,139.25,139.45,29600,135.21
2005-08-17,139.10,147.00,138.75,141.65,94900,137.34
2005-08-16,139.00,141.00,138.90,139.35,49700,135.11
2005-08-12,139.60,140.70,138.00,139.05,58800,134.82
2005-08-11,140.10,141.50,139.70,140.10,32700,135.84
2005-08-10,140.00,141.70,138.00,139.90,31200,135.65
2005-08-09,138.60,141.40,138.60,140.00,46600,135.74
2005-08-08,142.00,142.00,139.00,139.65,43500,135.40
2005-08-05,143.00,145.00,139.90,140.60,62400,136.32
2005-08-04,140.50,144.40,140.50,142.65,87500,138.31
2005-08-03,142.50,149.00,139.00,140.20,68000,135.94
2005-08-02,136.75,141.30,136.70,140.40,67500,136.13
2005-08-01,140.00,140.00,135.05,136.40,69600,132.25
2005-07-29,138.00,141.95,135.00,137.30,50400,133.12
2005-07-27,140.00,140.40,138.40,139.10,35000,134.87
2005-07-26,140.10,143.00,140.10,140.85,72400,136.57
2005-07-25,143.00,144.00,140.50,141.95,119300,137.63
2005-07-22,142.50,144.00,142.50,143.00,21700,138.65
2005-07-21,144.05,145.00,141.40,142.10,36900,137.78
2005-07-20,148.00,148.00,143.15,143.55,58600,139.18
2005-07-19,147.00,147.00,143.00,144.05,74300,139.67
2005-07-18,146.50,148.40,142.00,146.00,189200,141.56
2005-07-15,148.50,149.90,147.50,149.35,85300,144.81
2005-07-14,148.50,149.25,145.25,148.25,170100,143.74
2005-07-13,151.75,153.90,146.50,147.20,215300,142.72
2005-07-11,144.90,145.00,143.50,144.30,153500,139.91
2005-07-08,139.90,144.20,139.90,143.40,85600,139.04
