Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,176.00,184.50,176.00,181.80,2667000,165.02
2007-08-17,174.50,178.95,165.80,175.10,3120100,158.94
2007-08-16,178.00,181.35,173.00,175.70,3338100,159.48
2007-08-14,185.05,187.25,181.50,183.50,3842300,166.56
2007-08-13,178.00,183.70,178.00,183.00,2702000,166.11
2007-08-10,165.00,178.00,165.00,175.95,3600800,159.71
2007-08-09,192.40,192.90,178.00,179.55,4282900,162.98
2007-08-08,179.75,191.40,178.10,188.60,5415200,171.19
2007-08-07,178.70,180.85,175.60,176.55,1367000,160.26
2007-08-06,175.00,175.60,169.50,174.70,1636000,158.58
2007-08-03,178.80,182.40,176.00,176.65,2457400,160.35
2007-08-02,174.90,181.25,173.65,177.05,2203300,160.71
2007-08-01,183.95,183.95,173.50,174.35,2993000,158.26
2007-07-31,177.90,186.95,175.00,186.10,5513200,168.92
2007-07-30,174.50,179.90,170.10,173.35,3363100,157.35
2007-07-27,186.00,186.00,168.30,173.40,5902500,157.40
2007-07-26,189.90,190.90,183.10,185.00,3818900,167.93
2007-07-25,190.20,193.30,182.60,188.10,2795700,170.74
2007-07-24,192.45,196.80,191.00,192.25,5080100,174.51
2007-07-23,188.95,193.75,186.00,191.40,2337500,173.74
2007-07-20,195.00,195.00,188.00,188.95,1839100,171.51
2007-07-19,194.80,198.50,192.10,193.20,5037800,175.37
2007-07-18,191.65,198.50,181.35,193.40,8910500,175.55
2007-07-17,205.00,206.70,189.10,190.55,11337900,172.96
2007-07-16,177.80,199.90,176.00,195.65,17812000,177.59
2007-07-13,172.00,178.30,168.80,175.15,6048500,158.99
2007-07-12,171.00,171.95,168.20,169.30,4241100,153.68
2007-07-11,159.00,169.65,158.50,168.70,5190000,153.13
2007-07-10,162.90,162.90,158.55,161.60,2228500,146.69
2007-07-09,165.00,165.00,159.00,162.50,2141100,147.50
2007-07-06,162.50,165.00,158.55,160.20,3100300,145.41
2007-07-05,161.00,164.25,152.50,162.95,4447100,147.91
2007-07-04,158.00,160.45,155.50,159.10,5139600,144.42
2007-07-03,153.60,156.25,152.80,155.25,5659300,140.92
2007-07-02,148.80,154.70,148.30,151.90,4461100,137.88
2007-06-29,147.75,149.80,145.55,147.90,2360000,134.25
2007-06-28,144.00,150.45,141.65,146.65,7174500,133.12
2007-06-27,146.70,147.20,140.85,142.30,3850100,129.17
2007-06-26,145.00,148.40,143.50,146.70,1389400,133.16
2007-06-25,150.05,150.05,142.05,144.30,2626200,130.98
2007-06-22,151.00,151.00,148.70,149.50,1287500,135.70
2007-06-21,150.85,151.90,147.50,149.80,1954700,135.97
2007-06-20,148.00,152.30,147.20,149.90,3802300,136.07
2007-06-19,145.00,148.45,145.00,147.95,1141000,134.30
2007-06-18,147.00,149.75,143.90,144.70,1933700,131.35
2007-06-15,150.10,151.70,143.60,144.60,2364300,131.25
2007-06-14,141.00,149.40,141.00,148.20,2008500,134.52
2007-06-13,143.95,143.95,139.80,140.15,943300,127.22
2007-06-12,146.00,146.80,140.00,142.75,1775300,129.58
2007-06-11,151.50,151.50,144.25,145.55,3230600,132.12
2007-06-08,148.80,150.15,143.30,145.50,3458300,132.07
2007-06-07,152.00,156.90,147.30,149.10,2786700,135.34
2007-06-06,158.20,162.55,153.15,154.25,2762000,140.01
2007-06-05,158.00,159.05,156.20,157.85,1726700,143.28
2007-06-04,160.25,162.40,155.00,158.00,3828600,143.42
2007-05-31,160.65,164.40,158.05,158.70,5617000,144.05
2007-05-30,160.75,166.80,155.00,159.50,7807600,144.78
2007-05-29,150.10,165.45,149.20,163.75,4990200,148.64
2007-05-28,149.90,152.30,149.60,150.50,1586200,136.61
2007-05-25,143.25,150.90,143.25,148.45,1721600,134.75
2007-05-24,147.05,149.25,146.35,147.65,1795400,134.02
2007-05-23,147.50,152.40,144.10,147.95,2386400,134.30
2007-05-22,149.00,149.00,145.50,146.50,1949500,132.98
2007-05-21,150.80,152.45,148.20,148.60,792200,134.89
2007-05-18,153.00,153.40,147.35,149.35,2983700,135.57
2007-05-17,147.10,154.60,146.00,153.40,6688100,139.24
2007-05-16,137.40,148.90,136.60,145.90,8709700,132.43
2007-05-15,139.90,141.85,135.00,136.05,3116400,123.49
2007-05-14,139.80,140.70,135.60,139.25,3282500,126.40
2007-05-11,131.00,140.45,128.30,137.30,11791100,124.63
2007-05-10,122.80,135.65,122.25,132.60,10428800,120.36
2007-05-09,120.10,122.80,120.00,121.75,624400,110.51
2007-05-08,122.40,122.65,120.00,120.50,1219300,109.38
2007-05-07,123.00,124.85,120.80,121.35,986800,110.15
2007-05-04,123.00,125.40,121.00,121.55,1474700,110.33
2007-05-03,126.40,126.50,122.20,122.70,759500,111.38
2007-04-30,123.50,125.40,121.35,124.40,1123500,112.92
2007-04-27,126.10,127.80,122.20,123.55,1889400,112.15
2007-04-26,129.25,130.85,125.25,126.55,3898200,114.87
2007-04-25,123.65,129.00,120.50,127.95,5468800,116.14
2007-04-24,118.45,125.00,118.00,123.45,5668800,112.06
2007-04-23,115.10,121.80,112.65,117.45,6857900,106.61
2007-04-20,111.90,116.40,111.00,115.85,2400200,105.16
2007-04-19,112.00,112.00,108.80,109.95,1588300,99.80
2007-04-18,112.60,116.35,108.10,111.85,3678200,101.53
2007-04-17,109.00,112.60,107.15,110.25,3285400,100.07
2007-04-16,105.00,109.85,105.00,108.60,369600,98.58
2007-04-13,106.90,108.90,105.70,107.95,898600,97.99
2007-04-12,109.95,111.50,104.90,105.60,1570000,95.85
2007-04-11,107.50,112.45,107.10,110.60,2316700,100.39
2007-04-10,106.60,108.15,105.05,107.25,1092500,97.35
2007-04-09,103.50,107.00,103.50,106.15,1644300,96.35
2007-04-05,103.00,104.75,101.70,103.10,1163300,93.58
2007-04-04,102.70,105.10,101.55,102.15,1227000,92.72
2007-04-03,101.75,102.90,101.00,101.05,1030900,91.72
2007-04-02,101.25,103.30,101.00,101.50,1248000,92.13
2007-03-30,104.50,105.50,103.80,104.30,807700,94.67
2007-03-29,104.60,106.70,102.65,103.25,1331200,93.72
2007-03-28,104.20,106.00,103.25,103.95,941200,94.36
2007-03-26,110.00,112.90,106.00,106.75,972600,96.90
2007-03-23,106.00,113.20,104.75,111.20,2226600,100.94
2007-03-22,107.00,107.00,105.00,105.35,805400,95.63
2007-03-21,107.00,107.00,104.95,105.50,394500,95.76
2007-03-20,107.90,108.10,105.50,106.15,887400,96.35
2007-03-19,104.40,106.45,103.05,106.05,534400,96.26
2007-03-16,104.00,104.70,102.40,102.90,409200,93.40
2007-03-15,104.80,106.80,103.10,103.60,1099800,94.04
2007-03-14,104.20,104.80,102.00,103.05,564900,93.54
2007-03-13,104.35,107.50,103.00,106.70,1446700,96.85
2007-03-12,103.45,105.40,101.70,102.90,1946600,93.40
2007-03-09,110.00,112.40,102.00,103.30,1420200,93.77
2007-03-08,104.75,111.00,103.25,110.00,2227400,99.85
2007-03-07,107.25,107.50,101.50,104.25,1837700,94.63
2007-03-06,103.50,107.70,102.00,105.10,2197300,95.40
2007-03-05,105.70,108.50,101.20,102.05,3844700,92.63
2007-03-02,111.40,113.40,108.00,109.00,4007900,98.94
2007-03-01,112.05,113.90,108.50,110.55,4394700,100.35
2007-02-28,112.00,115.80,103.00,111.05,10378400,100.80
2007-02-27,120.00,120.00,114.85,117.40,16747300,106.57
2007-02-26,112.00,117.70,104.75,115.30,20160600,104.66
2007-02-23,113.00,119.40,105.55,105.55,92113900,95.81
