Date,Open,High,Low,Close,Volume,Adj Close
2007-07-16,42.50,42.70,41.90,42.35,1139900,39.28
2007-07-13,42.75,42.95,41.75,41.85,623500,38.81
2007-07-12,43.00,43.00,41.80,42.15,753000,39.09
2007-07-11,41.05,42.40,40.80,41.80,471700,38.77
2007-07-10,42.00,42.20,41.25,41.40,353600,38.40
2007-07-09,41.80,42.70,41.65,41.75,677800,38.72
2007-07-06,41.00,42.90,40.85,41.50,1321400,38.49
2007-07-05,41.80,41.80,40.35,40.70,222600,37.75
2007-07-04,41.50,41.95,40.85,41.45,487500,38.44
2007-07-03,41.75,41.90,41.20,41.40,363400,38.40
2007-07-02,40.35,41.95,40.25,41.30,636100,38.30
2007-06-29,40.70,41.05,39.55,40.35,503700,37.42
2007-06-28,40.90,41.00,39.10,39.80,1380100,36.91
2007-06-27,41.60,41.60,40.55,40.65,297300,37.70
2007-06-26,41.60,41.70,41.00,41.50,372600,38.49
2007-06-25,41.25,41.90,40.70,41.50,781800,38.49
2007-06-22,42.45,42.45,41.00,41.15,350800,38.16
2007-06-21,41.45,42.60,40.60,42.20,1366700,39.14
2007-06-20,40.90,41.65,39.50,41.30,1544500,38.30
2007-06-19,38.80,40.75,38.40,40.50,1927300,37.56
2007-06-18,38.80,39.15,38.25,38.40,344600,35.61
2007-06-15,38.60,38.80,38.25,38.35,180100,35.57
2007-06-14,38.30,38.80,38.30,38.45,189600,35.66
2007-06-13,38.30,39.05,38.00,38.25,316000,35.48
2007-06-12,39.00,39.20,37.75,38.25,237900,35.48
2007-06-11,39.90,39.90,38.80,39.00,217000,36.17
2007-06-08,39.30,40.00,37.65,38.95,414200,36.12
2007-06-07,40.35,40.85,39.80,39.95,354700,37.05
2007-06-06,42.50,42.50,40.20,40.35,252200,37.42
2007-06-05,40.85,42.30,40.35,41.95,487300,38.91
2007-06-04,42.50,42.55,40.25,40.50,418700,37.56
2007-05-31,42.40,42.65,41.00,41.20,908300,38.21
2007-05-30,42.40,43.40,41.80,42.15,359800,39.09
2007-05-29,44.00,44.00,42.50,42.80,432100,39.69
2007-05-28,43.90,43.90,43.00,43.15,324900,40.02
2007-05-25,42.50,43.50,40.50,43.20,412600,40.07
2007-05-24,42.20,43.70,42.20,43.00,569600,39.88
2007-05-23,44.45,45.00,42.80,43.20,1025500,40.07
2007-05-22,44.90,45.40,43.80,44.15,701200,40.95
2007-05-21,42.05,45.55,42.05,44.90,2261500,41.64
2007-05-18,42.00,44.35,42.00,43.00,724600,39.88
2007-05-17,43.60,44.45,43.25,43.50,618900,40.34
2007-05-16,44.95,45.00,43.40,43.90,976400,40.72
2007-05-15,44.50,45.70,44.35,44.65,1708100,41.41
2007-05-14,42.00,44.80,42.00,44.30,2566600,41.09
2007-05-11,41.00,42.15,40.30,41.60,603200,38.58
2007-05-10,41.55,42.35,40.90,41.15,669100,38.16
2007-05-09,41.25,41.95,40.55,41.55,956600,38.54
2007-05-08,40.00,42.35,40.00,40.95,1389400,37.98
2007-05-07,40.30,41.05,39.40,40.50,529600,37.56
2007-05-04,40.70,41.25,40.05,40.30,338200,37.38
2007-05-03,41.00,41.40,40.65,40.90,545100,37.93
2007-04-30,39.00,41.20,38.50,40.50,1124600,37.56
2007-04-27,39.95,41.10,38.50,39.70,1555300,36.82
2007-04-26,37.75,39.35,37.75,39.10,1561600,36.26
2007-04-25,36.05,38.00,36.05,37.65,1059600,34.92
2007-04-24,36.75,37.25,36.75,36.90,473400,34.22
2007-04-23,37.00,37.00,36.45,36.50,169400,33.85
2007-04-20,38.10,38.10,36.00,36.60,389200,33.94
2007-04-19,36.40,37.15,36.05,36.50,399800,33.85
2007-04-18,36.75,37.65,36.60,36.85,682200,34.18
2007-04-17,37.25,37.30,36.25,36.60,546600,33.94
2007-04-16,35.90,37.40,35.35,36.95,1393300,34.27
2007-04-13,35.45,35.70,35.10,35.30,171700,32.74
2007-04-12,35.00,35.70,35.00,35.35,162600,32.79
2007-04-11,35.35,36.50,35.15,35.60,569600,33.02
2007-04-10,34.00,35.35,34.00,35.05,258000,32.51
2007-04-09,33.50,34.25,33.35,34.05,375200,31.58
2007-04-05,33.80,33.80,33.00,33.50,141900,31.07
2007-04-04,33.70,33.90,33.00,33.20,178600,30.79
2007-04-03,33.50,33.95,33.25,33.60,119800,31.16
2007-04-02,32.75,33.85,32.50,33.35,175800,30.93
2007-03-30,33.10,34.00,33.10,33.85,287700,31.39
2007-03-29,33.95,34.30,32.70,33.35,2323700,30.93
2007-03-28,34.40,34.45,33.60,33.95,201000,31.49
2007-03-26,34.05,34.70,34.05,34.35,223500,31.86
2007-03-23,34.00,34.90,34.00,34.55,145800,32.04
2007-03-22,34.60,34.95,34.40,34.75,232300,32.23
2007-03-21,34.25,34.35,34.00,34.25,143100,31.77
2007-03-20,34.35,34.45,34.00,34.25,154400,31.77
2007-03-19,33.80,34.25,33.55,33.95,148600,31.49
2007-03-16,34.00,34.40,33.25,33.80,153000,31.35
2007-03-15,35.00,35.00,33.85,34.00,137300,31.53
2007-03-14,34.10,34.60,33.55,33.70,290400,31.26
2007-03-13,34.00,35.25,34.00,35.10,147000,32.55
2007-03-12,35.00,35.25,34.10,35.00,259900,32.46
2007-03-09,34.75,35.30,34.40,34.55,252700,32.04
2007-03-08,34.20,35.00,33.00,34.60,311600,32.09
2007-03-07,34.50,35.50,33.45,33.55,419600,31.12
2007-03-06,34.95,35.90,33.90,34.75,360200,32.23
2007-03-05,36.50,36.50,33.20,33.95,535300,31.49
2007-03-02,36.50,37.75,36.50,36.75,209900,34.08
2007-03-01,37.25,37.50,36.45,37.15,304800,34.45
2007-02-28,38.00,38.00,33.00,36.65,481900,33.99
2007-02-27,37.75,38.25,37.50,37.80,253100,35.06
2007-02-26,38.30,38.30,36.90,37.75,274900,35.01
2007-02-23,37.80,38.40,37.15,37.45,440600,34.73
2007-02-22,40.00,40.00,37.15,37.80,1545100,35.06
2007-02-21,40.00,40.35,39.45,39.70,555800,36.82
2007-02-20,40.60,40.60,39.90,40.05,129100,37.14
2007-02-19,40.00,40.95,40.00,40.50,179100,37.56
2007-02-15,39.00,40.80,39.00,40.60,266300,37.65
2007-02-14,38.00,39.80,38.00,39.55,310000,36.68
2007-02-13,39.60,40.55,38.45,39.30,381500,36.45
2007-02-12,42.00,42.00,39.25,39.60,482600,36.73
2007-02-09,42.90,43.00,41.10,41.70,373300,38.67
2007-02-08,44.00,44.00,42.40,42.55,287900,39.46
2007-02-07,43.20,44.25,42.80,43.35,259600,40.21
2007-02-06,44.00,44.00,43.10,43.40,235200,40.25
2007-02-05,44.30,44.70,43.40,43.60,188500,40.44
2007-02-02,43.60,44.95,41.30,44.20,272000,40.99
2007-02-01,45.00,45.00,43.60,44.25,380400,41.04
2007-01-31,46.50,46.50,44.55,44.60,515500,41.36
2007-01-29,46.00,46.90,45.95,46.15,859700,42.80
2007-01-25,47.00,47.00,45.10,46.15,1822600,42.80
2007-01-24,45.60,46.90,45.15,45.40,887100,42.11
2007-01-23,44.25,45.70,44.25,44.50,384000,41.27
2007-01-22,46.50,46.70,45.05,45.20,471200,41.92
2007-01-19,47.00,47.90,46.00,46.30,845000,42.94
2007-01-18,47.00,48.50,46.00,46.70,1922400,43.31
2007-01-17,45.60,47.80,45.00,46.90,2740700,43.50
2007-01-16,43.00,45.50,43.00,44.85,1780300,41.60
2007-01-15,41.00,43.70,41.00,43.35,1297900,40.21
2007-01-12,40.00,42.15,40.00,41.55,603500,38.54
2007-01-11,40.00,40.45,39.70,40.15,149100,37.24
2007-01-10,40.10,40.45,39.55,39.70,153500,36.82
2007-01-09,41.10,41.45,40.25,40.35,141000,37.42
2007-01-08,42.00,42.00,40.65,40.80,197000,37.84
2007-01-05,40.00,41.80,40.00,41.15,383800,38.16
2007-01-04,41.00,42.00,40.30,40.85,301400,37.89
2007-01-03,40.00,40.75,40.00,40.15,226500,37.24
2007-01-02,40.00,41.10,40.00,40.50,139900,37.56
2006-12-29,41.40,41.40,40.10,40.80,611200,37.84
2006-12-28,40.20,41.00,39.50,40.35,776400,37.42
2006-12-27,40.20,40.35,39.90,40.05,384900,37.14
2006-12-26,40.00,40.20,39.15,39.90,342400,37.01
2006-12-22,41.00,41.00,39.00,39.45,133300,36.59
2006-12-21,39.00,39.95,39.00,39.40,170300,36.54
2006-12-20,39.00,40.20,39.00,39.70,189300,36.82
2006-12-19,40.05,40.40,39.55,39.75,207300,36.87
2006-12-18,39.00,40.80,39.00,40.20,556100,37.28
2006-12-15,39.00,40.75,39.00,39.80,257000,36.91
2006-12-14,39.00,40.20,38.40,39.95,804300,37.05
2006-12-13,38.15,38.65,36.50,38.20,618700,35.43
2006-12-12,40.40,40.45,36.25,37.35,473500,34.64
2006-12-11,42.30,42.30,39.70,40.00,406000,37.10
2006-12-08,42.50,42.80,41.50,41.85,350100,38.81
2006-12-07,41.80,43.15,41.60,42.65,1485900,39.56
2006-12-06,42.65,43.50,41.50,42.15,582900,39.09
2006-12-05,41.60,43.10,41.05,42.65,1557300,39.56
2006-12-04,43.00,43.00,41.40,41.55,415900,38.54
2006-12-01,41.35,42.10,40.50,41.65,1204400,38.63
2006-11-30,42.50,42.90,39.80,40.30,856600,37.38
2006-11-29,41.75,43.00,41.50,42.20,1707600,39.14
2006-11-28,41.45,42.00,40.50,41.75,992000,38.72
2006-11-27,41.20,42.00,40.95,41.65,697700,38.63
2006-11-24,40.25,41.80,40.25,41.30,780800,38.30
2006-11-23,41.15,41.50,40.50,40.65,652500,37.70
2006-11-22,42.00,42.00,41.00,41.05,286300,38.07
2006-11-21,41.50,42.50,41.20,41.80,628800,38.77
2006-11-20,41.60,42.00,41.00,41.50,850700,38.49
2006-11-17,42.90,43.50,41.50,41.80,3166000,38.77
2006-11-16,40.00,42.75,39.80,42.00,1857300,38.95
2006-11-15,39.60,40.65,39.50,39.95,388600,37.05
2006-11-14,40.00,40.15,39.55,39.80,353200,36.91
2006-11-13,40.40,41.40,39.65,39.75,298100,36.87
2006-11-10,39.50,40.30,39.50,39.70,302600,36.82
2006-11-09,39.50,40.15,39.25,39.45,385200,36.59
2006-11-08,40.40,40.60,38.50,39.30,509400,36.45
2006-11-07,41.00,41.50,40.15,40.30,342500,37.38
2006-11-06,40.85,41.60,40.50,40.80,445700,37.84
2006-11-03,41.00,41.25,40.30,40.55,361100,37.61
2006-11-02,40.75,41.30,40.50,40.85,272900,37.89
2006-11-01,41.05,41.60,40.55,40.90,386900,37.93
2006-10-31,42.25,42.25,40.05,41.10,688500,38.12
2006-10-30,42.50,43.45,42.05,42.80,400700,39.69
2006-10-27,42.50,43.40,42.30,43.00,569700,39.88
2006-10-26,42.55,42.90,42.10,42.15,396100,39.09
2006-10-23,43.05,43.05,42.35,42.55,234300,39.46
2006-10-20,42.20,42.95,42.10,42.20,544600,39.14
2006-10-19,42.80,43.60,41.95,42.10,828100,39.05
2006-10-18,42.60,43.00,42.50,42.55,418100,39.46
2006-10-17,43.45,43.45,42.50,42.60,322400,39.51
2006-10-16,43.85,43.85,42.75,43.10,646700,39.97
2006-10-13,44.20,44.85,43.10,43.40,753300,40.25
2006-10-12,43.50,43.90,42.60,43.65,411100,40.48
2006-10-11,44.00,44.45,42.60,42.85,472800,39.74
2006-10-10,44.10,44.70,43.55,43.70,338500,40.53
2006-10-09,44.00,44.60,43.70,43.95,631400,40.76
2006-10-06,43.50,45.35,43.00,44.90,2426900,41.64
2006-10-05,43.90,43.90,43.20,43.25,487600,40.11
2006-10-04,42.75,44.15,42.70,43.10,1138000,39.97
2006-10-03,42.95,43.15,42.40,42.55,418400,39.46
2006-09-29,42.50,43.20,42.10,42.60,609600,39.51
2006-09-28,41.80,42.60,41.35,42.35,639400,39.28
2006-09-27,41.90,42.50,41.60,41.70,341100,38.67
2006-09-26,41.90,42.25,41.70,41.90,494400,38.86
2006-09-25,42.85,42.85,41.50,41.60,883000,38.58
2006-09-22,43.45,43.45,41.80,41.90,1539800,38.86
2006-09-21,43.55,44.30,43.05,43.30,620100,40.16
2006-09-20,42.50,43.65,41.55,43.20,562000,40.07
2006-09-19,43.95,44.35,42.45,42.65,849900,39.56
2006-09-18,44.75,44.95,43.70,43.90,502600,40.72
2006-09-15,43.00,45.45,43.00,44.20,663400,40.99
2006-09-14,45.90,46.15,44.15,44.35,1222400,41.13
2006-09-13,42.00,45.65,42.00,45.05,2558400,41.78
2006-09-12,41.90,42.35,40.30,41.70,640700,38.67
2006-09-11,44.75,44.75,41.30,41.80,916300,38.77
2006-09-08,43.10,44.95,43.05,44.15,1646100,40.95
2006-09-07,43.10,44.00,42.85,43.05,628000,39.93
2006-09-06,42.80,44.40,42.80,43.75,1438200,40.58
2006-09-05,43.10,43.30,42.70,42.85,781900,39.74
2006-09-04,42.65,43.40,42.30,42.80,1130100,39.69
2006-09-01,41.85,42.45,41.15,42.10,622000,39.05
2006-08-31,42.25,42.65,41.45,41.60,479400,38.58
2006-08-30,42.60,42.65,41.80,42.25,669000,39.18
2006-08-29,42.50,42.90,42.00,42.35,1222300,39.28
2006-08-28,41.50,45.00,41.00,41.80,1389800,38.77
2006-08-25,40.50,42.15,39.70,41.65,2705700,38.63
2006-08-24,39.90,40.35,39.10,40.05,715400,37.14
2006-08-23,39.60,40.40,39.00,39.65,949800,36.77
2006-08-22,40.10,40.90,39.15,39.50,631100,36.63
2006-08-21,41.00,41.25,39.25,40.05,1123500,37.14
2006-08-18,38.95,41.15,38.00,40.70,2277400,37.75
2006-08-17,39.60,40.50,38.25,38.55,871900,35.75
2006-08-16,39.40,40.50,38.00,39.30,1911500,36.45
2006-08-14,36.80,39.30,36.80,38.70,1515300,35.89
2006-08-11,35.80,37.50,35.65,36.50,839400,33.85
2006-08-10,35.55,36.25,35.40,35.75,284100,33.16
2006-08-09,35.50,36.10,35.30,35.55,313300,32.97
2006-08-08,36.70,36.70,35.10,35.20,458800,32.65
2006-08-07,35.10,36.10,35.10,35.35,251800,32.79
2006-08-04,35.80,36.65,35.20,35.75,510800,33.16
2006-08-02,34.00,36.50,34.00,35.95,1030800,33.34
2006-08-01,34.95,35.10,34.25,34.50,242300,32.00
2006-07-31,38.00,38.00,34.90,35.10,258600,32.55
2006-07-28,34.10,35.40,34.00,34.90,288000,32.37
2006-07-27,35.50,35.90,34.80,35.35,1228800,32.79
2006-07-26,35.60,36.15,34.10,35.20,1352400,32.65
2006-07-25,36.90,36.90,32.00,35.15,977300,32.60
2006-07-24,32.00,32.30,31.50,32.00,413800,29.68
2006-07-21,32.90,32.90,31.25,31.95,219700,29.63
2006-07-20,32.60,32.90,31.70,32.45,360200,30.10
2006-07-19,32.70,32.70,31.25,31.55,537600,29.26
2006-07-18,33.55,33.70,31.15,31.40,606900,29.12
2006-07-17,34.50,34.50,32.55,32.85,322400,30.47
2006-07-14,33.35,34.10,33.15,33.70,224500,31.26
2006-07-13,33.70,34.90,33.25,34.30,309000,31.81
2006-07-12,32.50,33.90,32.50,33.70,317600,31.26
2006-07-11,34.50,34.50,33.75,33.95,208600,31.49
2006-07-10,37.00,37.00,33.55,34.10,458100,31.63
2006-07-07,36.00,36.25,34.55,34.90,279700,32.37
2006-07-06,35.30,36.65,35.30,35.85,402400,33.25
2006-07-05,36.50,36.50,35.20,35.80,210600,33.20
2006-07-04,36.70,36.70,35.35,35.60,217300,33.02
2006-07-03,36.00,36.85,35.50,36.15,372500,33.53
2006-06-30,36.25,36.50,35.65,35.95,521900,33.34
2006-06-29,36.10,36.40,34.55,35.20,1417400,32.65
2006-06-28,35.05,35.60,34.20,35.20,460200,32.65
2006-06-27,36.00,36.80,35.05,35.70,522800,33.11
2006-06-26,38.60,38.60,35.50,36.20,558400,33.57
2006-06-23,36.55,37.95,36.20,37.30,526800,34.59
2006-06-22,37.90,38.30,37.20,37.40,848000,34.69
2006-06-21,36.50,38.90,36.00,36.75,788400,34.08
2006-06-20,34.70,37.60,33.90,36.25,1273400,33.62
2006-06-19,32.60,35.00,32.60,34.70,493500,32.18
2006-06-14,33.00,34.00,31.20,32.15,846100,29.82
2006-06-13,34.20,34.20,32.00,32.30,795700,29.96
2006-06-12,34.80,35.75,33.10,34.05,1261800,31.58
2006-06-09,30.90,34.25,30.75,33.85,1264000,31.39
2006-06-08,35.85,36.50,30.05,31.05,1826500,28.80
2006-06-07,38.70,39.70,35.50,35.85,1087500,33.25
2006-06-06,41.00,41.00,38.65,38.95,1098700,36.12
2006-06-05,41.50,42.00,40.50,40.70,583200,37.75
2006-06-02,41.20,41.90,39.60,41.50,1170200,38.49
2006-06-01,43.10,44.00,40.90,41.20,909700,38.21
2006-05-30,45.90,46.30,44.00,44.90,813400,41.64
2006-05-29,46.50,46.85,45.10,45.40,1170900,42.11
2006-05-26,45.85,47.00,45.00,46.00,1396100,42.66
2006-05-25,44.10,44.75,42.00,44.20,2323300,40.99
2006-05-24,45.00,45.70,43.15,44.35,2796500,41.13
2006-05-23,40.90,44.35,38.50,44.05,2689600,40.85
2006-05-22,46.00,47.35,39.00,40.25,3470500,37.33
2006-05-19,49.00,50.45,44.00,44.60,3243200,41.36
2006-05-18,53.00,53.00,46.90,47.40,3613400,43.96
2006-05-17,50.00,54.00,50.00,53.70,2498900,49.80
2006-05-16,50.75,51.60,46.25,49.45,4082300,45.86
2006-05-15,55.20,55.25,50.15,50.55,2401500,46.88
2006-05-12,56.00,57.00,54.50,55.25,2800400,51.24
2006-05-11,64.00,64.40,56.25,56.95,6731200,52.82
2006-05-10,56.95,62.85,52.30,62.25,14228000,57.73
2006-05-09,55.50,57.15,53.80,56.55,5599300,52.45
2006-05-08,52.55,55.80,52.30,55.25,3622600,51.24
2006-05-05,52.65,53.45,51.85,52.20,1131800,48.41
2006-05-04,54.25,54.50,52.15,52.50,2081400,48.69
2006-05-03,52.95,54.75,51.75,53.90,3173000,49.99
2006-05-02,52.60,54.40,52.05,52.25,1905600,48.46
2006-04-27,47.25,51.95,47.25,50.85,6194300,47.16
2006-04-26,47.45,48.15,46.25,47.15,1018300,43.73
2006-04-25,48.40,49.00,46.60,46.95,1287800,43.54
2006-04-24,48.45,48.80,46.85,48.20,1785000,44.70
2006-04-21,48.25,49.90,46.35,47.80,3116400,44.33
2006-04-20,47.75,49.40,46.20,48.10,3203900,44.61
2006-04-19,44.85,48.90,44.80,47.05,3904600,43.64
2006-04-18,47.40,47.40,44.00,44.15,582100,40.95
2006-04-17,43.75,44.65,43.00,44.05,658200,40.85
2006-04-13,46.00,46.00,43.05,43.85,957800,40.67
2006-04-10,50.25,50.25,45.10,45.95,619800,42.62
2006-04-07,47.70,48.20,44.55,45.30,1479900,42.01
2006-04-05,49.00,49.00,47.00,47.25,1908000,43.82
2006-04-04,43.40,48.75,43.40,48.15,5687800,44.66
2006-04-03,42.40,43.60,42.40,43.40,505500,40.25
2006-03-31,43.30,43.30,42.05,42.45,442900,39.37
2006-03-30,42.20,42.50,41.55,42.10,796400,39.05
2006-03-28,42.95,42.95,41.90,42.00,603100,38.95
2006-03-27,42.70,43.20,42.10,42.25,734000,39.18
2006-03-24,43.00,43.00,42.40,42.45,687600,39.37
2006-03-23,43.00,43.00,42.50,42.60,319900,39.51
2006-03-22,42.70,43.20,42.50,42.65,371400,39.56
2006-03-21,43.65,43.65,42.80,42.95,425300,39.83
2006-03-20,43.75,43.95,43.00,43.15,554400,40.02
2006-03-17,43.90,43.90,42.90,43.00,330700,39.88
2006-03-16,43.80,44.25,43.30,43.35,336700,40.21
2006-03-14,45.35,45.50,43.70,43.85,403000,40.67
2006-03-13,44.25,45.35,43.55,44.75,968200,41.50
2006-03-10,43.10,44.40,43.10,43.60,244600,40.44
2006-03-09,44.25,44.65,43.05,43.45,452200,40.30
2006-03-08,45.70,45.70,43.90,44.05,422300,40.85
2006-03-07,46.30,46.45,45.10,45.35,883600,42.06
2006-03-06,43.50,51.30,43.50,46.00,2862900,42.66
2006-03-03,43.00,43.15,42.40,42.75,264600,39.65
2006-03-02,42.80,43.75,42.65,42.75,321600,39.65
2006-03-01,43.85,43.90,42.55,42.75,356900,39.65
2006-02-28,45.00,45.00,43.30,43.45,491800,40.30
2006-02-27,44.00,44.80,43.25,44.15,341900,40.95
2006-02-24,43.80,43.95,43.10,43.80,351100,40.62
2006-02-23,43.60,43.75,42.75,42.85,717000,39.74
2006-02-22,43.90,43.95,43.20,43.40,332400,40.25
2006-02-20,43.20,44.40,43.10,43.55,313400,40.39
2006-02-17,45.05,45.40,44.00,44.10,466100,40.90
2006-02-16,45.75,45.90,44.90,45.05,870500,41.78
2006-02-15,43.70,45.75,43.70,44.80,1720500,41.55
2006-02-14,43.30,43.95,43.20,43.35,503200,40.21
2006-02-13,43.25,43.80,43.15,43.35,582700,40.21
2006-02-10,42.80,43.40,42.80,42.95,574000,39.83
2006-02-08,43.20,43.70,42.55,42.75,669100,39.65
2006-02-07,43.40,44.00,43.00,43.25,616300,40.11
2006-02-06,43.50,44.25,43.20,43.30,479400,40.16
2006-02-03,44.50,44.50,43.25,43.50,859300,40.34
2006-02-02,44.50,44.70,43.45,43.70,708300,40.53
2006-02-01,45.30,45.80,43.65,44.00,946500,40.81
2006-01-31,46.10,46.20,45.10,45.30,938800,42.01
2006-01-30,48.40,49.00,46.10,46.40,983000,43.03
2006-01-27,47.40,47.90,46.80,47.75,735700,44.29
2006-01-25,48.50,48.50,46.20,46.60,1131900,43.22
2006-01-24,47.50,47.95,47.45,47.50,277500,44.05
2006-01-23,47.60,47.95,47.30,47.45,244500,44.01
2006-01-19,47.35,48.20,45.60,47.95,295600,44.47
2006-01-18,47.25,47.50,46.55,47.35,430700,43.91
2006-01-16,48.60,49.00,48.05,48.15,246200,44.66
2006-01-13,49.45,49.90,48.80,49.00,495000,45.45
2006-01-12,49.80,50.00,49.00,49.25,662600,45.68
2006-01-10,51.15,51.40,49.65,49.85,1116200,46.23
2006-01-09,50.05,51.50,50.00,51.15,1830700,47.44
2006-01-06,50.00,51.35,49.40,50.00,2009700,46.37
2006-01-05,48.05,50.45,48.05,49.95,2332500,46.33
2006-01-04,48.05,49.00,47.90,48.25,487000,44.75
2006-01-03,48.00,48.25,47.65,48.05,397200,44.56
2006-01-02,47.25,48.00,47.05,47.65,516200,44.19
2005-12-30,47.00,47.45,46.90,47.00,612300,43.59
2005-12-29,47.20,47.20,46.50,46.85,525400,43.45
2005-12-28,47.00,48.00,46.60,46.85,736000,43.45
2005-12-27,46.80,47.00,46.00,46.90,373000,43.50
2005-12-26,46.80,47.45,46.00,46.20,491100,42.85
2005-12-23,48.05,48.40,47.00,47.10,486500,43.68
2005-12-22,48.90,48.90,48.00,48.05,395500,44.56
2005-12-21,49.25,49.25,48.20,48.40,358200,44.89
2005-12-20,49.20,49.40,48.50,48.65,420200,45.12
2005-12-19,48.25,49.40,48.25,48.70,372700,45.17
2005-12-16,49.90,49.90,48.25,48.40,481300,44.89
2005-12-15,49.95,49.95,48.50,48.85,640100,45.31
2005-12-14,50.50,50.80,49.05,49.20,861300,45.63
2005-12-13,50.60,51.40,50.10,50.40,3117000,46.74
2005-12-12,47.80,50.50,47.75,50.00,2465100,46.37
2005-12-09,47.25,48.00,47.05,47.75,417400,44.29
2005-12-08,47.10,47.50,46.90,47.25,295900,43.82
2005-12-07,47.10,47.75,46.90,46.95,422000,43.54
2005-12-06,47.25,47.50,46.80,47.05,277900,43.64
2005-12-05,47.70,47.95,47.15,47.30,392700,43.87
2005-12-02,48.40,48.65,47.50,47.65,573500,44.19
2005-12-01,48.05,48.40,47.55,47.85,640500,44.38
2005-11-30,47.80,49.85,47.75,47.95,1657100,44.47
2005-11-29,48.35,48.55,47.25,47.80,444900,44.33
2005-11-28,48.90,48.90,47.70,47.80,570000,44.33
2005-11-25,47.50,48.00,46.70,47.25,680400,43.82
2005-11-24,47.80,47.80,45.50,46.10,1841800,42.76
2005-11-23,47.50,47.50,46.50,46.85,550500,43.45
2005-11-22,52.90,52.90,47.10,47.20,567600,43.78
2005-11-21,49.40,49.50,47.70,47.85,428600,44.38
2005-11-18,49.25,49.50,48.70,48.90,508200,45.35
2005-11-17,49.20,49.20,48.45,48.80,1026900,45.26
2005-11-16,49.05,49.50,48.75,48.85,486200,45.31
2005-11-14,49.70,50.00,48.60,48.95,709600,45.40
2005-11-11,48.25,49.90,48.25,49.25,1382300,45.68
2005-11-10,47.50,48.15,47.50,47.90,310500,44.42
2005-11-09,48.15,48.75,47.50,47.60,328700,44.15
2005-11-08,48.00,48.60,47.70,48.05,599000,44.56
2005-11-07,47.00,47.85,46.30,47.60,691000,44.15
2005-11-02,46.40,46.45,44.90,46.30,696000,42.94
2005-10-31,45.20,45.80,44.35,45.55,534300,42.25
2005-10-28,45.20,46.00,44.50,44.65,1192300,41.41
2005-10-27,47.90,48.00,44.90,45.55,2532500,42.25
2005-10-26,48.30,48.30,47.10,47.70,758500,44.24
2005-10-25,48.80,49.25,48.10,48.75,801800,45.21
2005-10-24,48.30,49.20,47.00,48.20,556500,44.70
2005-10-21,47.50,48.80,45.00,48.15,1481200,44.66
2005-10-20,49.95,50.75,45.90,47.15,1295300,43.73
2005-10-19,51.05,51.05,48.80,49.15,1097800,45.58
2005-10-18,51.80,52.35,50.50,51.05,465600,47.35
2005-10-17,52.90,53.00,51.30,51.45,622100,47.72
2005-10-14,53.45,53.75,52.05,52.20,699400,48.41
2005-10-13,53.90,54.70,53.10,53.35,614400,49.48
2005-10-11,54.10,54.70,52.80,53.90,835200,49.99
2005-10-10,54.80,55.25,53.85,54.10,734900,50.18
2005-10-07,53.50,55.90,52.80,54.80,1715900,50.82
2005-10-06,54.00,54.30,53.10,53.55,654300,49.67
2005-10-05,54.00,55.30,53.90,54.40,630000,50.45
2005-10-04,54.90,55.70,54.25,55.00,1948000,51.01
2005-10-03,53.20,54.75,52.70,54.45,1334400,50.50
2005-09-30,53.60,53.85,51.65,52.60,979000,48.78
2005-09-29,54.30,54.90,53.25,53.40,1398100,49.53
2005-09-28,53.70,54.25,53.30,54.15,573400,50.22
2005-09-27,54.30,54.55,53.10,53.70,913200,49.80
2005-09-26,52.70,54.05,52.40,53.85,974100,49.94
2005-09-23,50.60,53.10,50.60,51.80,1649000,48.04
2005-09-22,55.00,55.50,51.10,51.60,1831500,47.86
2005-09-20,59.00,59.00,56.65,57.10,2305700,52.96
2005-09-19,57.50,58.50,57.00,58.10,2515900,53.89
2005-09-16,57.00,58.25,57.00,57.25,2342800,53.10
2005-09-15,57.50,57.50,56.20,56.60,1295200,52.49
2005-09-14,56.60,58.40,55.10,56.30,5506900,52.22
2005-09-13,54.85,56.75,54.30,56.20,5307000,52.12
2005-09-12,51.15,54.75,51.15,54.40,912100,50.45
2005-09-09,56.50,56.50,53.15,53.90,1154800,49.99
2005-09-08,55.00,55.35,53.75,54.40,2211400,50.45
2005-09-06,53.25,55.10,52.80,54.50,4248200,50.55
2005-09-05,54.20,54.70,52.50,52.80,1135300,48.97
2005-09-02,53.80,54.50,53.50,53.90,3224500,49.99
2005-09-01,54.00,54.30,53.10,53.30,1921900,49.43
2005-08-31,50.50,53.55,50.50,53.10,3462200,49.25
2005-08-30,51.40,51.90,50.75,50.90,1106700,47.21
2005-08-29,49.25,51.05,48.25,50.80,2532300,47.11
2005-08-26,47.90,49.05,47.65,48.85,1191900,45.31
2005-08-25,50.00,50.00,46.00,46.90,3899400,43.50
2005-08-24,50.40,50.65,47.95,48.70,1138100,45.17
2005-08-22,52.05,52.35,50.00,50.35,1179600,46.70
2005-08-19,52.00,52.40,51.35,51.55,601500,47.81
2005-08-18,52.00,53.45,51.60,51.80,841100,48.04
2005-08-17,51.50,52.90,51.10,52.05,782600,48.27
2005-08-16,52.40,52.45,51.15,51.35,517000,47.62
2005-08-12,52.45,53.10,51.50,51.95,934400,48.18
