Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,284.40,287.00,280.00,283.90,25600,272.26
2007-06-14,284.10,285.00,276.25,277.20,48300,265.84
2007-06-13,275.00,284.00,275.00,278.95,26800,267.52
2007-06-12,271.10,280.00,268.40,277.35,18600,265.98
2007-06-11,273.40,279.00,273.00,276.90,11000,265.55
2007-06-08,282.00,282.00,274.00,275.60,6700,264.31
2007-06-07,289.95,298.05,282.00,283.50,23400,271.88
2007-06-06,275.25,290.00,275.10,285.95,39200,274.23
2007-06-05,275.00,280.00,273.00,276.65,21000,265.31
2007-06-04,273.25,275.00,269.60,273.85,15400,262.63
2007-05-31,278.95,278.95,272.00,273.45,22900,262.24
2007-05-30,280.60,290.00,267.00,271.75,232900,260.61
2007-05-29,286.00,290.00,278.80,280.80,18200,269.29
2007-05-28,288.00,293.40,286.50,287.80,18800,276.01
2007-05-25,284.95,285.00,277.75,280.45,79000,268.96
2007-05-24,303.80,303.80,285.15,287.25,16900,275.48
2007-05-23,304.85,312.40,300.00,300.80,21100,288.47
2007-05-22,309.00,314.40,300.20,302.55,63100,290.15
2007-05-21,293.00,314.90,293.00,309.30,103900,296.62
2007-05-18,292.90,295.00,285.00,294.35,25700,282.29
2007-05-17,299.00,299.00,282.05,292.30,80900,280.32
2007-05-16,281.00,299.85,279.00,293.30,489300,281.28
2007-05-15,262.30,284.20,262.30,278.50,199600,267.09
2007-05-14,258.50,261.50,255.05,258.95,10300,248.34
2007-05-11,253.00,261.50,253.00,259.40,34900,248.77
2007-05-10,259.50,259.50,250.00,252.00,56700,241.67
2007-05-09,250.00,252.00,241.35,248.95,20500,238.75
2007-05-08,258.00,258.00,250.40,252.00,61000,241.67
2007-05-07,265.00,265.00,255.15,256.60,15400,246.08
2007-05-04,255.00,267.00,255.00,258.40,4500,247.81
2007-05-03,265.00,266.85,260.30,261.60,8200,250.88
2007-04-30,251.20,265.00,251.20,263.10,9000,252.32
2007-04-27,272.90,273.00,263.05,264.75,10000,253.90
2007-04-26,268.00,271.95,267.10,269.45,59800,258.41
2007-04-25,267.50,269.90,263.65,267.65,21000,256.68
2007-04-24,263.00,272.40,258.00,264.05,195400,253.23
2007-04-23,265.00,265.50,258.15,259.10,57800,248.48
2007-04-20,260.75,261.50,258.40,259.95,34300,249.30
2007-04-19,253.10,257.50,250.00,256.95,85100,246.42
2007-04-18,254.95,257.80,253.05,254.25,131100,243.83
2007-04-17,254.10,256.90,249.00,254.05,162400,243.64
2007-04-16,259.35,259.35,252.00,253.80,20100,243.40
2007-04-13,252.50,256.00,252.50,255.60,31100,245.12
2007-04-12,254.50,255.80,251.25,253.55,24300,243.16
2007-04-11,259.00,259.00,252.00,254.30,32300,243.88
2007-04-10,252.50,255.00,251.00,252.85,35500,242.49
2007-04-09,246.10,254.90,246.10,251.70,37500,241.38
2007-04-05,244.80,247.55,241.10,247.20,47500,237.07
2007-04-04,243.80,249.00,239.50,243.05,35500,233.09
2007-04-03,234.55,240.00,233.80,239.25,35600,229.44
2007-04-02,232.50,238.95,232.00,234.30,52700,224.70
2007-03-30,239.00,240.50,237.00,239.80,34600,229.97
2007-03-29,236.00,242.05,236.00,237.15,561400,227.43
2007-03-28,244.00,244.00,234.05,239.05,119600,229.25
2007-03-26,241.60,241.60,237.00,237.60,8400,227.86
2007-03-23,238.00,239.60,236.10,237.65,7600,227.91
2007-03-22,237.00,239.65,236.00,237.90,7900,228.15
2007-03-21,238.95,238.95,234.05,236.00,14700,226.33
2007-03-20,239.50,239.50,236.00,237.90,16100,228.15
2007-03-19,235.00,239.40,231.00,238.25,26000,228.49
2007-03-16,235.00,236.00,230.00,232.25,34100,222.73
2007-03-15,231.00,239.00,228.75,234.40,67000,224.79
2007-03-14,222.00,229.00,222.00,227.95,12100,218.61
2007-03-13,216.10,231.00,216.10,227.50,9000,218.18
2007-03-12,230.00,232.70,227.00,227.20,21300,217.89
2007-03-09,223.20,232.00,223.20,230.45,22500,221.01
2007-03-08,229.70,230.00,210.00,226.85,19300,217.55
2007-03-07,233.40,233.95,215.10,221.90,64300,212.81
2007-03-06,219.15,226.50,211.50,223.95,49700,214.77
2007-03-05,225.10,225.10,219.15,222.85,45500,213.72
2007-03-02,230.00,230.95,227.50,230.05,22900,220.62
2007-03-01,227.00,231.20,223.00,228.85,29700,219.47
2007-02-28,228.00,233.75,221.25,225.45,38300,216.21
2007-02-27,237.90,237.90,231.05,233.20,18800,223.64
2007-02-26,232.20,235.00,230.00,232.00,25900,222.49
2007-02-23,240.00,243.70,232.15,234.35,36500,224.75
2007-02-22,248.90,248.90,237.00,239.60,299800,229.78
2007-02-21,243.00,244.90,240.00,240.50,21700,230.64
2007-02-20,240.50,245.40,238.60,241.40,40800,231.51
2007-02-19,242.70,251.40,240.10,242.35,163500,232.42
2007-02-15,233.00,241.90,233.00,240.25,212200,230.40
2007-02-14,227.00,234.70,223.30,232.20,131800,222.68
2007-02-13,225.15,230.95,225.15,229.25,59900,219.85
2007-02-12,236.60,236.60,226.00,230.15,70100,220.72
2007-02-09,237.00,239.75,235.00,237.70,85600,227.96
2007-02-08,232.00,237.80,232.00,235.05,49600,225.42
2007-02-07,232.95,234.90,227.20,230.95,152900,221.48
2007-02-06,231.90,231.90,228.50,229.35,36200,219.95
2007-02-05,225.00,232.00,225.00,230.50,52800,221.05
2007-02-02,226.00,232.00,225.40,228.00,131700,218.66
2007-02-01,221.15,226.90,221.00,225.85,84700,216.59
2007-01-31,222.80,225.70,217.00,222.20,76200,213.09
2007-01-29,221.90,224.00,212.20,219.50,135500,210.50
2007-01-25,222.80,224.95,217.90,219.20,151800,210.22
2007-01-24,219.10,225.90,215.05,219.20,165900,210.22
2007-01-23,209.50,217.00,209.50,215.95,62500,207.10
2007-01-22,221.20,226.00,206.35,208.85,201000,200.29
2007-01-19,222.00,222.50,214.00,218.80,38000,209.83
2007-01-18,222.00,229.00,217.05,218.55,179400,209.59
2007-01-17,215.00,223.70,212.00,219.45,172300,210.46
2007-01-16,212.00,214.00,210.00,212.55,173500,203.84
2007-01-15,205.00,214.90,205.00,211.90,139900,203.22
2007-01-12,210.50,210.80,203.70,204.35,77100,195.98
2007-01-11,202.50,207.95,201.50,205.50,251800,197.08
2007-01-10,203.50,209.00,198.10,202.10,132700,193.82
2007-01-09,212.00,215.35,206.00,208.10,45700,199.57
2007-01-08,213.00,215.00,207.50,210.50,53400,201.87
2007-01-05,205.00,212.85,202.00,211.65,96400,202.98
2007-01-04,203.00,213.00,200.00,207.80,213600,199.28
2007-01-03,197.90,205.00,194.60,199.50,227800,191.32
2007-01-02,194.00,198.00,192.00,196.90,56900,188.83
2006-12-29,193.00,193.00,177.00,188.55,62100,180.82
2006-12-28,195.20,195.20,183.00,190.10,63300,182.31
2006-12-27,192.00,196.00,191.00,191.95,109900,184.08
2006-12-26,175.10,191.40,175.10,190.70,129700,182.88
2006-12-22,181.00,187.00,181.00,184.45,94900,176.89
2006-12-21,175.50,181.00,175.00,179.55,161500,172.19
2006-12-20,171.45,178.80,171.40,175.25,181200,168.07
2006-12-19,169.05,175.00,169.05,171.15,69200,164.14
2006-12-18,167.05,176.00,167.05,173.75,165900,166.63
2006-12-15,166.00,172.90,165.05,169.60,235300,162.65
2006-12-14,152.75,164.90,151.00,163.25,87700,156.56
2006-12-13,151.00,153.80,148.15,150.10,54600,143.95
2006-12-12,155.95,156.00,147.00,153.20,34600,146.92
2006-12-11,156.30,160.00,151.25,154.15,48800,147.83
2006-12-08,163.40,163.40,158.55,159.20,38200,152.68
2006-12-07,160.00,162.00,158.55,159.75,310100,153.20
2006-12-06,163.10,163.50,159.00,160.10,47700,153.54
2006-12-05,161.50,163.85,157.00,162.10,337000,155.46
2006-12-04,162.50,165.80,157.50,158.65,36200,152.15
2006-12-01,161.00,161.50,158.15,159.90,33600,153.35
2006-11-30,160.00,163.60,159.00,160.35,32700,153.78
2006-11-29,163.00,166.80,160.00,160.90,78100,154.31
2006-11-28,152.00,162.90,152.00,161.30,152600,154.69
2006-11-27,159.00,159.00,153.15,153.90,20200,147.59
2006-11-24,153.00,157.50,148.55,156.75,57200,150.33
2006-11-23,150.60,153.20,149.50,149.65,28800,143.52
2006-11-22,149.00,155.25,147.25,151.35,125400,145.15
2006-11-21,145.55,152.00,145.55,146.80,26100,140.78
2006-11-20,148.50,148.50,143.50,144.90,21400,138.96
2006-11-17,150.00,152.15,148.10,148.50,22900,142.41
2006-11-16,154.00,154.00,150.10,150.90,56800,144.72
2006-11-15,148.00,154.00,148.00,150.00,79500,143.85
2006-11-14,155.05,155.95,152.70,153.50,27800,147.21
2006-11-13,158.00,158.00,154.20,154.75,29500,148.41
2006-11-10,157.30,157.30,155.00,156.15,26100,149.75
2006-11-09,156.65,158.35,154.70,155.35,24800,148.98
2006-11-08,154.50,156.90,153.25,154.65,35800,148.31
2006-11-07,159.70,159.70,154.05,154.85,50200,148.50
2006-11-06,155.00,157.90,153.40,156.00,68600,149.61
2006-11-03,158.00,159.70,152.90,154.60,93700,148.26
2006-11-02,155.00,163.00,155.00,157.00,124600,150.57
2006-11-01,154.50,156.40,152.10,152.80,51700,146.54
2006-10-31,159.00,160.00,152.00,153.70,51300,147.40
2006-10-30,162.00,164.50,158.10,159.25,109400,152.72
2006-10-27,152.50,164.50,152.00,161.95,176600,155.31
2006-10-26,155.00,156.00,149.25,150.60,74800,144.43
2006-10-23,157.80,157.80,151.30,152.05,73000,145.82
2006-10-20,160.00,162.00,153.50,154.45,118200,148.12
2006-10-19,161.05,164.50,158.10,159.45,36800,152.92
2006-10-18,160.00,161.85,158.25,158.75,22900,152.24
2006-10-17,162.00,163.00,158.15,159.50,25300,152.96
2006-10-16,163.25,165.95,159.00,161.50,79200,154.88
2006-10-13,165.70,168.30,163.05,164.05,63700,157.33
2006-10-12,166.35,166.35,163.45,164.10,24300,157.37
2006-10-11,166.85,170.50,162.40,163.95,125900,157.23
2006-10-10,167.20,168.00,163.20,165.55,70600,158.77
2006-10-09,167.50,169.20,165.00,165.45,94500,158.67
2006-10-06,160.80,170.00,159.95,165.20,115000,158.43
2006-10-05,158.45,160.00,157.55,159.20,42500,152.68
2006-10-04,158.00,160.05,155.00,156.25,39400,149.85
2006-10-03,158.80,160.00,157.00,157.90,47500,151.43
2006-09-29,158.00,158.00,155.25,155.70,50100,149.32
2006-09-28,155.15,159.00,153.15,153.65,80000,147.35
2006-09-27,157.00,159.70,151.90,152.50,233800,146.25
2006-09-26,157.30,157.50,153.95,154.50,12800,148.17
2006-09-25,157.50,158.75,156.00,156.90,7300,150.47
2006-09-22,158.80,159.50,155.05,156.15,10900,149.75
2006-09-21,160.00,160.65,157.20,157.55,8800,151.09
2006-09-20,155.50,159.00,155.00,157.15,23300,150.71
2006-09-19,161.50,161.70,156.40,157.60,17900,151.14
2006-09-18,161.00,163.95,159.00,159.60,48900,153.06
2006-09-15,164.00,164.00,157.00,157.65,43600,151.19
2006-09-14,162.10,166.80,162.10,163.25,28400,156.56
2006-09-13,169.90,174.75,164.35,164.75,16700,158.00
2006-09-12,163.00,164.80,160.30,162.25,23100,155.60
2006-09-11,171.25,173.00,162.30,163.95,15400,157.23
2006-09-08,174.75,174.75,171.20,171.85,38600,164.81
2006-09-07,166.30,170.00,166.30,168.95,15700,162.03
2006-09-06,170.00,172.90,168.60,169.85,49400,162.89
2006-09-05,170.00,170.00,164.10,169.00,22200,162.07
2006-09-04,171.50,172.90,166.20,167.55,19300,160.68
2006-09-01,168.00,174.65,168.00,169.60,29400,162.65
2006-08-31,178.00,179.60,169.00,171.15,42300,164.14
2006-08-30,185.00,185.00,176.10,178.40,62300,171.09
2006-08-29,184.90,190.00,182.10,183.45,122100,175.93
2006-08-28,175.50,185.80,175.10,182.80,138600,175.31
2006-08-25,172.70,179.75,172.05,174.50,133300,167.35
2006-08-24,166.00,173.00,165.00,170.80,110800,163.80
2006-08-23,167.50,169.40,166.25,168.65,82400,161.74
2006-08-22,167.50,169.00,164.55,165.70,106200,158.91
2006-08-21,170.00,170.00,163.90,164.85,59300,158.09
2006-08-18,162.90,168.00,160.00,164.30,38100,157.57
2006-08-17,169.65,169.90,160.20,163.40,42100,156.70
2006-08-16,167.00,170.00,164.40,165.45,166900,158.67
2006-08-14,163.50,165.30,161.10,164.65,97300,157.90
2006-08-11,157.00,165.80,155.00,159.35,294800,152.82
2006-08-10,151.05,164.50,151.05,159.20,176400,152.68
2006-08-09,149.95,150.00,148.20,148.75,21200,142.65
2006-08-08,152.50,152.50,149.00,149.90,40200,143.76
2006-08-07,152.25,153.90,147.10,152.00,152500,145.77
2006-08-04,153.00,153.00,149.00,152.00,108700,145.77
2006-08-02,150.50,150.75,148.15,150.00,105800,143.85
2006-08-01,150.70,154.00,148.00,148.65,12700,142.56
2006-07-31,155.00,155.00,150.50,152.25,65100,146.01
2006-07-28,153.25,154.30,148.05,149.60,69500,143.47
2006-07-27,155.90,156.50,149.00,150.15,91100,144.00
2006-07-26,153.10,157.00,152.25,154.45,26800,148.12
2006-07-25,158.00,158.00,155.00,156.75,20900,150.33
2006-07-24,153.00,158.00,151.25,156.15,11200,149.75
2006-07-21,157.00,159.00,155.00,156.90,7600,150.47
2006-07-20,161.00,161.00,158.10,159.75,18000,153.20
2006-07-19,168.00,168.00,156.20,159.95,22800,153.39
2006-07-18,167.05,170.00,165.20,167.95,25200,161.07
2006-07-17,175.00,176.60,169.00,170.55,4000,163.56
2006-07-14,170.05,177.75,168.00,175.90,1100,168.69
2006-07-13,177.80,177.95,174.00,176.65,3700,169.41
2006-07-12,170.00,178.00,169.80,173.05,104800,165.96
2006-07-11,172.40,175.00,165.10,171.20,5600,164.18
2006-07-10,172.00,172.00,166.00,168.25,9300,161.35
2006-07-07,179.60,179.95,170.00,171.35,15500,164.33
2006-07-06,182.00,183.00,175.10,177.45,17400,170.18
2006-07-05,182.80,186.00,181.30,181.85,7400,174.40
2006-07-04,188.50,188.50,180.00,180.55,8700,173.15
2006-07-03,190.10,190.10,184.00,186.20,269300,178.57
2006-06-30,192.25,192.25,187.00,188.20,24300,180.49
2006-06-29,187.00,190.00,183.90,185.00,4400,177.42
2006-06-28,184.00,186.80,180.10,182.65,11200,175.16
2006-06-27,199.00,199.00,183.60,185.45,13000,177.85
2006-06-26,208.00,208.00,185.00,186.55,11000,178.90
2006-06-23,192.10,201.00,190.00,195.55,14100,187.54
2006-06-22,205.00,205.00,195.00,196.75,7800,188.69
2006-06-21,199.00,204.00,185.50,188.75,30800,181.01
2006-06-20,200.20,208.00,192.20,197.40,5600,189.31
2006-06-19,208.00,210.00,205.00,208.55,2800,200.00
2006-06-14,196.50,211.65,175.10,177.05,16700,169.79
2006-06-13,204.00,208.00,197.20,198.35,167600,190.22
2006-06-12,204.10,219.50,204.00,210.30,1900,201.68
2006-06-09,210.00,220.85,202.50,218.00,11100,209.07
2006-06-08,210.00,225.00,196.00,216.00,21400,207.15
2006-06-07,222.30,227.00,200.00,218.00,17200,209.07
2006-06-06,221.50,227.30,221.10,226.80,5000,217.50
2006-06-05,240.00,240.00,229.25,231.55,3800,222.06
2006-06-02,225.50,245.00,225.50,238.95,10000,229.16
2006-06-01,251.00,251.00,236.30,244.65,7200,234.62
2006-05-30,237.00,258.30,237.00,252.85,18500,242.49
2006-05-29,236.00,240.00,227.10,236.85,1400,227.14
2006-05-26,235.00,238.00,230.50,235.30,6700,225.66
2006-05-25,211.30,233.00,211.30,228.00,2500,218.66
2006-05-24,218.70,239.00,218.60,229.25,12700,219.85
2006-05-23,186.00,223.95,186.00,218.40,30900,209.45
2006-05-22,211.05,221.00,201.00,211.30,11400,202.64
2006-05-19,232.50,232.50,217.00,219.90,41400,210.89
2006-05-18,252.00,255.00,206.00,233.45,17700,223.88
2006-05-17,265.00,265.00,254.00,256.85,23000,246.32
2006-05-16,279.85,279.85,227.50,264.85,32200,254.00
2006-05-15,283.00,292.00,256.10,280.05,20300,268.57
2006-05-12,275.10,299.00,275.10,287.90,6300,276.10
2006-05-11,282.55,288.60,282.00,283.65,9500,272.03
2006-05-10,280.15,287.00,280.15,283.30,30500,271.69
2006-05-09,282.50,288.00,279.00,282.25,20200,270.68
2006-05-08,290.00,291.00,280.25,283.65,3900,272.03
2006-05-05,288.50,292.95,287.05,287.95,2600,276.15
2006-05-04,294.90,296.00,291.00,291.85,4100,279.89
2006-05-03,299.80,299.80,289.05,290.40,10000,278.50
2006-05-02,299.85,300.00,290.00,296.45,16200,284.30
2006-04-27,290.05,294.70,275.15,278.30,14400,266.89
2006-04-26,295.00,295.00,281.70,285.90,22100,274.18
2006-04-25,310.00,313.00,285.15,287.25,118600,275.48
2006-04-24,314.95,315.90,309.00,309.50,31700,296.82
2006-04-21,324.50,324.95,312.00,315.00,6900,302.09
2006-04-20,319.75,326.45,318.00,318.70,16800,305.64
2006-04-19,308.60,333.95,308.50,320.35,38500,307.22
2006-04-18,315.00,315.15,304.00,306.85,23200,294.27
2006-04-17,313.90,313.90,307.10,310.50,24000,297.77
2006-04-13,317.45,317.50,305.10,314.15,38500,301.28
2006-04-10,290.10,348.00,289.00,307.15,32400,294.56
2006-04-07,294.90,294.90,286.00,290.10,21900,278.21
2006-04-05,287.50,295.00,287.50,292.40,4800,280.42
2006-04-04,295.05,297.95,288.15,290.30,54800,278.40
2006-04-03,294.80,300.95,292.50,297.85,34100,285.64
2006-03-31,290.10,294.70,290.00,290.00,58100,278.11
2006-03-30,294.65,296.00,282.00,293.90,51700,281.86
2006-03-28,291.00,292.00,282.10,283.45,69900,271.83
2006-03-27,293.70,297.00,282.10,289.45,67400,277.59
2006-03-24,305.00,311.00,285.00,290.60,94400,278.69
2006-03-23,277.95,298.00,277.95,293.20,93200,281.18
2006-03-22,280.00,283.90,274.90,275.95,29500,264.64
2006-03-21,272.90,278.85,263.10,274.90,57300,263.63
2006-03-20,268.00,273.00,264.00,271.20,14200,260.09
2006-03-17,270.00,270.50,267.10,267.95,6300,256.97
2006-03-16,272.00,273.50,264.00,268.70,48300,257.69
2006-03-14,260.10,275.00,260.10,270.55,22400,259.46
2006-03-13,269.90,271.00,267.10,268.55,13200,257.54
2006-03-10,265.00,275.90,253.00,270.30,130300,259.22
2006-03-09,267.00,271.90,264.00,269.55,101400,258.50
2006-03-08,271.90,274.00,266.00,266.75,132800,255.82
2006-03-07,269.00,273.40,259.50,272.55,172600,261.38
2006-03-06,255.65,268.00,254.00,264.30,223100,253.47
2006-03-03,250.00,255.00,246.00,251.75,91400,241.43
2006-03-02,257.40,261.00,246.50,252.25,66900,241.91
2006-03-01,242.00,259.00,242.00,257.40,378000,246.85
2006-02-28,233.55,254.00,230.00,249.75,115100,239.51
2006-02-27,239.80,239.80,230.55,235.45,34600,225.80
2006-02-24,228.80,240.00,228.00,238.50,61400,228.73
2006-02-23,233.90,235.50,225.30,227.70,29300,218.37
2006-02-22,239.00,239.00,230.20,232.05,184500,222.54
2006-02-20,237.00,237.00,230.25,233.50,21800,223.93
2006-02-17,235.00,248.00,235.00,238.50,160700,228.73
2006-02-16,229.05,237.50,229.05,233.05,29600,223.50
2006-02-15,239.00,239.00,230.55,231.65,17300,222.16
2006-02-14,235.50,240.00,228.00,239.15,67900,229.35
2006-02-13,239.15,240.00,228.60,233.00,58900,223.45
2006-02-10,238.40,240.90,234.15,239.05,134800,229.25
2006-02-08,239.00,241.90,233.00,238.40,84400,228.63
2006-02-07,249.00,249.00,240.25,243.25,71700,233.28
2006-02-06,254.00,256.00,240.80,250.90,170400,240.62
2006-02-03,265.00,265.00,245.00,249.00,248300,238.80
2006-02-02,265.10,268.95,251.00,261.65,117100,250.93
2006-02-01,250.00,266.00,241.15,256.55,283100,246.04
2006-01-31,255.00,255.00,246.10,251.05,222300,240.76
2006-01-30,252.90,258.25,236.25,254.10,471400,243.69
2006-01-27,243.30,254.90,236.30,250.05,600000,239.80
2006-01-25,236.90,242.45,236.00,240.65,333800,230.79
2006-01-24,233.95,238.60,229.00,236.90,308900,227.19
2006-01-23,217.90,235.25,216.00,231.75,675200,222.25
2006-01-19,214.20,220.20,210.20,215.70,352000,206.86
2006-01-18,215.00,217.00,210.00,213.05,220600,204.32
2006-01-16,209.75,214.40,200.00,210.20,179400,201.59
2006-01-13,206.00,213.75,206.00,207.65,95000,199.14
2006-01-12,201.00,210.00,201.00,207.60,83400,199.09
2006-01-10,210.00,210.00,202.70,204.05,98000,195.69
2006-01-09,211.05,215.00,198.95,205.55,720000,197.13
2006-01-06,207.40,215.00,207.05,207.85,87100,199.33
2006-01-05,208.00,210.00,204.50,207.65,160500,199.14
2006-01-04,206.50,212.25,206.45,209.15,387800,200.58
2006-01-03,196.00,210.00,196.00,206.25,352200,197.80
2006-01-02,197.00,204.00,194.00,195.15,232400,187.15
2005-12-30,174.00,199.00,174.00,195.90,395600,187.87
2005-12-29,177.00,179.00,175.10,175.75,23400,168.55
2005-12-28,178.90,179.10,174.50,175.15,35400,167.97
2005-12-27,177.00,177.95,173.60,175.90,26800,168.69
2005-12-26,175.60,177.45,173.00,173.85,22300,166.73
2005-12-23,181.50,184.00,175.60,177.05,55100,169.79
2005-12-22,179.05,186.00,175.10,180.85,68100,173.44
2005-12-21,179.00,181.00,174.80,177.25,65300,169.99
2005-12-20,183.70,188.00,178.15,179.80,109300,172.43
2005-12-19,175.00,187.50,174.00,182.00,206300,174.54
2005-12-16,176.50,177.50,173.35,175.00,70600,167.83
2005-12-15,180.00,180.40,172.80,175.50,133100,168.31
2005-12-14,173.45,180.90,168.25,178.65,177200,171.33
2005-12-13,168.95,174.95,167.10,171.85,67100,164.81
2005-12-12,174.00,174.00,167.55,169.60,48700,162.65
2005-12-09,177.00,178.40,170.00,173.70,68300,166.58
2005-12-08,166.50,182.40,166.50,175.10,123600,167.92
2005-12-07,162.90,168.50,162.00,166.70,89700,159.87
2005-12-06,153.95,162.40,152.50,159.95,122600,153.39
2005-12-05,154.75,157.75,151.40,152.60,18500,146.35
2005-12-02,154.90,158.45,153.15,155.80,52900,149.41
2005-12-01,150.00,155.75,148.15,154.70,87700,148.36
2005-11-30,156.95,157.90,148.50,149.45,90900,143.33
2005-11-29,159.00,159.00,153.30,154.95,27500,148.60
2005-11-28,158.90,160.00,156.50,157.60,82000,151.14
2005-11-25,161.50,165.65,159.20,160.55,65800,153.97
2005-11-24,168.40,168.45,159.00,159.80,44600,153.25
2005-11-23,164.75,171.00,164.75,166.25,42900,159.44
2005-11-22,175.00,178.80,168.00,168.75,33200,161.83
2005-11-21,175.00,175.95,169.05,170.70,29300,163.70
2005-11-18,177.00,177.80,173.20,174.85,25200,167.68
2005-11-17,178.00,178.50,175.05,176.55,37500,169.31
2005-11-16,178.00,181.00,176.70,177.00,76500,169.75
2005-11-14,180.00,185.00,175.10,176.85,17400,169.60
2005-11-11,179.00,181.75,176.50,180.70,33600,173.29
2005-11-10,180.90,181.00,175.00,176.05,27900,168.83
2005-11-09,180.00,186.70,178.00,180.40,78500,173.01
2005-11-08,168.00,177.95,168.00,176.60,36700,169.36
2005-11-07,160.10,168.00,160.10,167.00,17700,160.16
2005-11-02,157.95,163.80,156.10,162.65,20100,155.98
2005-10-31,152.05,156.45,149.25,153.95,14500,147.64
2005-10-28,152.50,154.15,147.10,151.35,56200,145.15
2005-10-27,160.20,164.00,155.00,157.15,38400,150.71
2005-10-26,162.50,165.00,160.25,163.95,13400,157.23
2005-10-25,157.00,166.00,155.25,163.00,35600,156.32
2005-10-24,165.00,168.50,162.90,164.70,25800,157.95
2005-10-21,158.00,169.00,151.00,162.75,22600,156.08
2005-10-20,158.90,163.00,156.00,158.00,30800,151.52
2005-10-19,165.00,165.00,154.50,156.60,33600,150.18
2005-10-18,175.00,175.00,168.00,169.35,19900,162.41
2005-10-17,162.30,176.50,162.30,173.30,23300,166.20
2005-10-14,183.45,184.00,175.05,176.15,36400,168.93
2005-10-13,190.50,190.50,182.25,183.05,21800,175.55
2005-10-11,195.00,195.00,184.25,189.50,22500,181.73
2005-10-10,195.00,198.00,194.50,195.75,17400,187.73
2005-10-07,192.50,197.95,192.50,196.80,30600,188.73
2005-10-06,186.55,197.95,186.55,195.05,30600,187.06
2005-10-05,202.00,202.00,197.00,198.50,45200,190.36
2005-10-04,180.00,203.00,180.00,201.35,71000,193.10
2005-10-03,193.50,196.70,192.00,194.75,37900,186.77
2005-09-30,188.05,197.90,182.85,191.35,77400,183.51
2005-09-29,189.80,194.00,181.55,185.35,62100,177.75
2005-09-28,199.00,199.40,188.00,190.00,44800,182.21
2005-09-27,196.00,200.50,190.25,196.30,73300,188.25
2005-09-26,181.00,198.95,181.00,194.15,155800,186.19
2005-09-23,191.00,198.00,176.35,181.50,180200,174.06
2005-09-22,202.90,202.90,172.00,189.40,261400,181.64
2005-09-20,216.00,224.50,208.15,216.95,519700,208.06
2005-09-19,211.00,215.00,205.15,210.80,358600,202.16
2005-09-16,201.00,223.40,195.00,209.85,1541800,201.25
2005-09-15,173.90,204.95,172.60,199.70,1155800,191.52
2005-09-14,172.00,178.50,169.50,171.15,385600,164.14
2005-09-13,171.00,172.00,168.00,169.00,118400,162.07
2005-09-12,168.20,169.40,164.45,168.80,50800,161.88
2005-09-09,167.90,167.90,162.10,164.45,25600,157.71
2005-09-08,167.50,168.50,163.50,164.60,19000,157.85
2005-09-06,168.00,168.50,163.05,163.85,33500,157.13
2005-09-05,169.45,169.80,166.00,166.25,73300,159.44
2005-09-02,169.90,170.25,166.00,166.75,81500,159.92
2005-09-01,170.00,172.00,164.00,164.80,40900,158.05
2005-08-31,172.00,172.95,167.25,168.40,40900,161.50
2005-08-30,173.30,173.50,169.65,172.15,24900,165.09
2005-08-29,170.00,173.40,166.05,171.35,29800,164.33
2005-08-26,175.40,178.00,170.10,173.85,46400,166.73
2005-08-25,165.90,175.30,163.00,173.60,67900,166.49
2005-08-24,162.00,166.00,160.40,165.15,47900,158.38
2005-08-22,180.90,182.10,170.00,171.15,61700,164.14
2005-08-19,173.80,179.30,171.40,178.20,148700,170.90
2005-08-18,178.05,183.10,169.00,170.55,119400,163.56
2005-08-17,168.00,178.10,167.95,177.50,147400,170.23
2005-08-16,163.90,168.80,162.00,166.45,78500,159.63
2005-08-12,161.90,163.95,156.50,161.05,96000,154.45
2005-08-11,162.95,165.85,156.00,161.60,168800,154.98
2005-08-10,147.90,161.40,143.10,160.00,479500,153.44
2005-08-09,140.00,149.50,136.55,145.30,193200,139.35
2005-08-08,137.00,144.45,136.55,141.25,155400,135.46
2005-08-05,137.85,137.85,134.50,135.25,43400,129.71
2005-08-04,137.95,140.00,134.10,135.00,42300,129.47
2005-08-03,136.50,138.00,134.10,135.10,113300,129.56
2005-08-02,136.50,137.70,132.50,136.60,30200,131.00
2005-08-01,135.00,138.00,131.65,132.60,36700,127.17
2005-07-29,138.00,140.00,123.00,137.65,57200,132.01
2005-07-27,142.00,144.00,140.00,140.80,14500,135.03
2005-07-26,147.00,147.00,141.10,142.00,35900,136.18
2005-07-25,147.50,149.40,146.00,147.25,61400,141.22
2005-07-22,144.80,150.30,143.50,146.75,84200,140.74
2005-07-21,141.00,146.00,138.10,144.40,93800,138.48
2005-07-20,136.05,141.00,136.05,139.05,51100,133.35
2005-07-19,136.75,136.90,135.00,136.05,50600,130.47
2005-07-18,138.00,138.00,135.05,136.00,43300,130.43
2005-07-15,137.00,137.50,135.10,135.50,33100,129.95
2005-07-14,142.00,142.00,135.50,136.05,67800,130.47
2005-07-13,135.90,136.45,132.50,135.75,59500,130.19
2005-07-11,138.00,138.00,134.05,135.20,31300,129.66
2005-07-08,133.85,136.90,133.00,134.75,93900,129.23
2005-07-07,133.80,133.85,132.00,132.85,76000,127.41
2005-07-06,130.50,134.50,129.50,132.20,80700,126.78
