Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,145.52,150.45,139.02,146.00,3757000,66.99
2007-08-16,148.00,151.98,146.20,149.30,3777700,68.51
2007-08-14,156.00,156.38,153.85,154.55,1194000,70.91
2007-08-13,155.80,157.00,152.55,155.50,1259000,71.35
2007-08-10,153.00,154.73,150.00,152.48,2557200,69.96
2007-08-09,157.00,161.95,156.52,157.88,3104100,72.44
2007-08-08,156.40,157.90,155.00,156.15,2411300,71.65
2007-08-07,155.30,158.45,153.02,154.62,1332100,70.95
2007-08-06,154.00,156.50,149.10,153.15,1937200,70.27
2007-08-03,157.00,158.48,155.02,156.02,1947900,71.59
2007-08-02,154.50,159.70,152.05,155.10,3075100,71.17
2007-08-01,160.52,164.45,149.50,154.73,11353200,70.99
2007-07-31,165.00,167.00,157.98,164.15,5450300,75.32
2007-07-30,152.50,164.50,152.50,163.10,2765200,74.84
2007-07-27,170.00,170.00,155.12,165.25,8721100,75.82
2007-07-26,169.85,180.93,169.05,174.75,9782500,80.18
2007-07-25,164.90,171.88,152.50,169.15,4479700,77.61
2007-07-24,171.00,172.20,164.55,167.02,3473500,76.64
2007-07-23,163.50,171.57,163.50,169.57,5255900,77.81
2007-07-20,168.90,169.50,162.95,165.43,1818200,75.90
2007-07-19,162.50,172.07,162.00,166.98,6256300,76.62
2007-07-18,169.00,172.50,159.55,163.32,7363000,74.94
2007-07-17,168.00,174.20,166.55,167.52,8684800,76.87
2007-07-16,170.95,171.98,162.52,167.90,6764900,77.04
2007-07-13,163.90,173.45,160.50,171.45,8624400,78.67
2007-07-12,160.00,164.95,160.00,161.82,3954100,74.25
2007-07-11,159.80,162.70,157.62,159.00,2374200,72.96
2007-07-10,160.55,163.38,158.50,159.93,3969400,73.38
2007-07-09,155.50,160.75,155.50,159.75,5658100,73.30
2007-07-06,150.50,156.73,148.50,155.40,4478700,71.30
2007-07-05,149.50,151.40,145.55,150.15,3295000,68.90
2007-07-04,148.25,152.12,147.50,149.52,3748800,68.61
2007-07-03,147.45,149.75,146.50,147.05,1955400,67.47
2007-07-02,149.10,149.98,145.27,145.95,2476000,66.97
2007-06-29,146.45,152.98,144.50,148.65,4108900,68.21
2007-06-28,146.77,147.25,142.50,143.52,5685400,65.86
2007-06-27,148.50,149.45,144.45,145.57,1763000,66.80
2007-06-26,147.45,149.20,144.60,147.98,2060200,67.90
2007-06-25,149.40,150.20,146.70,147.48,836000,67.67
2007-06-22,148.25,150.75,147.05,148.70,2192900,68.23
2007-06-21,147.00,151.52,145.52,149.65,3078900,68.67
2007-06-20,143.00,149.35,143.00,146.77,3313300,67.35
2007-06-19,143.00,149.12,143.00,148.05,1593400,67.93
2007-06-18,144.40,146.48,142.05,144.07,1794500,66.11
2007-06-15,142.62,146.50,141.57,142.35,1498500,65.32
2007-06-14,143.50,144.35,141.50,142.18,995600,65.24
2007-06-13,141.00,142.25,138.55,141.23,1587900,64.80
2007-06-12,139.75,141.40,137.75,140.43,1614400,64.43
2007-06-11,144.00,146.50,137.62,138.77,2861500,63.68
2007-06-08,143.45,143.90,140.00,142.85,4007400,65.55
2007-06-07,145.00,147.90,141.55,143.60,3972000,65.89
2007-06-06,150.00,153.90,145.00,145.80,2484400,66.90
2007-06-05,153.65,154.40,150.65,152.30,1488100,69.88
2007-06-04,155.00,156.25,151.50,152.25,1359200,69.86
2007-05-31,150.35,159.85,150.00,156.82,3968900,71.96
2007-05-30,155.05,157.93,147.25,149.02,2733200,68.38
2007-05-29,157.50,160.00,155.50,156.40,2269300,71.76
2007-05-28,160.00,162.50,157.00,157.68,3805900,72.35
2007-05-25,148.20,159.95,142.50,158.50,4640200,72.73
2007-05-24,155.00,156.50,147.50,149.93,2842900,68.79
2007-05-23,155.50,158.45,153.02,154.85,3491600,71.05
2007-05-22,150.50,157.27,149.50,156.12,5575300,71.64
2007-05-21,146.00,151.95,145.12,149.43,3866500,68.56
2007-05-18,145.00,147.90,142.75,144.77,1668100,66.43
2007-05-17,148.00,149.75,145.07,146.95,1794400,67.43
2007-05-16,147.00,151.73,145.55,147.23,3486400,67.55
2007-05-15,143.95,147.40,139.32,146.50,2849400,67.22
2007-05-14,143.70,144.50,141.50,142.05,824800,65.18
2007-05-11,137.50,141.95,135.02,141.15,2336400,64.77
2007-05-10,144.45,146.40,138.32,139.07,2684800,63.81
2007-05-09,143.45,144.00,141.62,143.38,808900,65.79
2007-05-08,143.45,146.38,141.55,143.38,1788700,65.79
2007-05-07,145.00,147.38,142.50,143.55,1068700,65.87
2007-05-04,147.35,149.90,144.02,144.82,1348900,66.45
2007-05-03,148.25,150.35,145.50,146.77,3275400,67.35
2007-04-30,143.25,147.50,138.15,146.93,2120400,67.42
2007-04-27,147.00,147.50,141.38,144.18,1947800,66.15
2007-04-26,145.00,147.50,143.50,145.98,2650600,66.98
2007-04-25,145.50,147.00,141.02,143.98,2833500,66.06
2007-04-24,135.50,151.95,131.60,147.43,8641100,67.64
2007-04-23,133.50,137.95,131.70,136.75,4105400,62.75
2007-04-20,134.60,137.23,131.02,133.62,3539000,61.31
2007-04-19,137.00,139.43,131.52,132.82,4178700,60.95
2007-04-18,134.00,141.30,134.00,138.98,5037600,63.77
2007-04-17,136.00,137.50,132.18,133.43,2419100,61.22
2007-04-16,129.00,137.00,129.00,136.02,2922800,62.41
2007-04-13,127.50,132.25,126.62,127.60,2660000,58.55
2007-04-12,130.00,131.75,125.50,126.82,1607000,58.19
2007-04-11,135.00,136.95,130.62,132.25,2106400,60.68
2007-04-10,133.95,137.40,131.68,135.00,2968700,61.94
2007-04-09,135.50,137.50,133.43,134.00,2022200,61.48
2007-04-05,125.00,137.50,125.00,134.95,5723200,61.92
2007-04-04,121.45,127.50,121.45,126.18,2341700,57.89
2007-04-03,120.25,122.53,119.05,120.35,1198900,55.22
2007-04-02,123.65,127.50,119.10,119.97,1863200,55.05
2007-03-30,126.50,126.50,123.03,125.35,1532300,57.52
2007-03-29,121.32,127.50,118.50,125.70,4340900,57.68
2007-03-28,111.12,122.45,111.12,120.32,2726100,55.21
2007-03-26,120.00,121.97,117.50,118.05,1062900,54.17
2007-03-23,124.65,125.97,114.68,118.90,3145100,54.56
2007-03-22,127.00,127.97,123.30,123.90,2454400,56.85
2007-03-21,120.50,127.75,120.50,125.75,1358400,57.70
2007-03-20,119.88,123.97,119.25,122.75,889500,56.32
2007-03-19,117.03,119.25,115.97,118.78,729300,54.50
2007-03-16,116.45,117.25,112.55,116.53,1045200,53.47
2007-03-15,117.50,120.90,112.57,114.28,1772600,52.43
2007-03-14,115.95,117.50,107.50,116.22,1701100,53.33
2007-03-13,116.53,118.50,116.00,117.20,657200,53.78
2007-03-12,114.10,117.90,113.50,116.53,1783500,53.47
2007-03-09,114.50,117.12,112.30,114.07,1529100,52.34
2007-03-08,109.50,115.00,107.55,114.07,3073900,52.34
2007-03-07,112.75,115.80,108.32,109.03,3613100,50.03
2007-03-06,112.50,114.50,107.75,112.18,2866300,51.47
2007-03-05,110.00,114.50,104.00,108.93,3916000,49.98
2007-03-02,114.40,114.97,110.60,111.10,3313900,50.98
2007-03-01,117.50,118.95,111.00,111.00,3568700,50.93
2007-02-28,115.00,120.95,105.25,117.68,4962100,53.99
2007-02-27,123.00,124.07,115.50,119.18,5491900,54.68
2007-02-26,126.90,126.90,121.40,122.15,1667400,56.05
2007-02-23,127.90,127.90,122.25,124.38,1957600,57.07
2007-02-22,128.45,129.85,125.15,127.05,4070400,58.30
2007-02-21,127.22,129.50,124.50,127.57,3174000,58.54
2007-02-20,131.00,131.43,123.80,124.88,4034900,57.30
2007-02-19,134.62,136.00,129.12,130.25,2762000,59.76
2007-02-15,134.95,136.75,132.55,134.12,7033400,61.54
2007-02-14,136.00,138.50,128.25,132.75,5640800,60.91
2007-02-13,130.00,138.48,126.12,133.98,5379900,61.47
2007-02-12,112.62,159.70,112.62,129.18,8859700,59.27
2007-02-09,172.35,185.95,168.25,180.65,15595900,82.89
2007-02-08,170.80,175.35,167.82,171.30,5819800,78.60
2007-02-07,182.00,182.00,168.05,170.43,3220900,78.20
2007-02-06,168.25,174.20,159.45,168.70,4434400,77.41
2007-02-05,170.50,170.50,165.00,167.32,3147700,76.78
2007-02-02,162.75,171.95,162.12,169.85,6635000,77.93
2007-02-01,158.00,163.50,157.45,162.75,5480300,74.68
2007-01-31,158.75,160.90,154.80,156.68,4020100,71.89
2007-01-29,163.50,164.35,156.12,157.65,6764300,72.34
2007-01-25,166.50,169.00,159.07,163.35,6859000,74.95
2007-01-24,159.00,166.10,156.50,164.30,5400600,75.39
2007-01-23,150.90,161.32,149.50,158.43,11353700,72.69
2007-01-22,148.50,152.85,147.55,151.05,6716700,69.31
2007-01-19,145.50,148.48,142.50,147.48,3446200,67.67
2007-01-18,142.43,145.95,142.00,144.35,2556300,66.23
2007-01-17,141.55,143.85,141.50,142.43,1215800,65.35
2007-01-16,143.50,143.75,139.20,141.62,1243600,64.98
2007-01-15,138.00,144.45,137.25,142.75,3276000,65.50
2007-01-12,139.45,139.70,136.75,137.40,3628000,63.04
2007-01-11,139.98,142.20,135.50,137.32,5451100,63.01
2007-01-10,138.07,140.02,134.27,138.45,7852100,63.53
2007-01-09,137.45,143.35,137.45,137.90,3023000,63.27
2007-01-08,140.95,143.00,136.35,137.35,1936900,63.02
2007-01-05,143.50,143.75,140.00,140.82,2083300,64.62
2007-01-04,142.05,146.82,141.75,143.80,3616600,65.98
2007-01-03,144.10,145.48,141.05,141.90,3060700,65.11
2007-01-02,146.50,147.50,143.10,143.68,2636200,65.92
2006-12-29,146.75,148.25,144.50,146.77,2234600,67.35
2006-12-28,142.45,148.23,139.48,146.30,5611800,67.13
2006-12-27,145.98,147.73,140.52,141.77,3173800,65.05
2006-12-26,139.23,148.45,137.50,145.48,6070700,66.75
2006-12-22,132.38,139.48,131.50,138.32,3767300,63.47
2006-12-21,133.50,134.45,130.90,132.05,3176300,60.59
2006-12-20,137.50,138.25,132.00,134.45,4875500,61.69
2006-12-19,136.88,139.38,132.50,136.45,7980100,62.61
2006-12-18,139.40,143.85,125.03,136.18,15331600,62.48
2006-12-15,177.45,178.50,167.50,171.00,30765100,78.46
2006-12-14,169.00,178.90,167.15,176.50,12101300,80.99
2006-12-13,160.50,169.45,155.00,167.60,8801000,76.90
2006-12-12,158.50,165.73,152.55,157.50,14640500,72.27
2006-12-11,173.48,173.48,155.62,160.88,10802500,73.82
2006-12-08,180.40,180.50,170.95,173.48,7748600,79.60
2006-12-07,176.50,181.15,175.50,179.70,5139500,82.45
2006-12-06,181.45,181.68,174.50,175.60,7937300,80.57
2006-12-05,186.50,187.00,177.20,179.18,9084400,82.21
2006-12-04,189.50,190.50,184.62,185.60,4932000,85.16
2006-12-01,187.95,190.50,186.00,189.18,4044300,86.80
2006-11-30,183.32,189.20,180.65,186.62,10130100,85.63
2006-11-29,182.55,185.73,181.55,182.32,3973900,83.66
2006-11-28,177.95,182.45,175.50,181.57,6740700,83.31
2006-11-27,185.00,187.68,179.52,180.62,8449700,82.88
2006-11-24,181.00,185.75,180.25,184.70,8417500,84.75
2006-11-23,175.00,181.57,173.40,179.70,7640500,82.45
2006-11-22,173.00,175.00,171.12,174.38,6664400,80.01
2006-11-21,170.50,174.10,168.25,172.35,7588400,79.08
2006-11-20,168.00,170.43,162.75,169.80,4224600,77.91
2006-11-17,166.80,169.50,161.62,167.80,7345400,76.99
2006-11-16,166.20,170.85,165.00,166.65,5128000,76.47
2006-11-15,168.50,169.40,162.50,164.40,4792200,75.43
2006-11-14,172.50,175.00,163.75,168.20,10108400,77.18
2006-11-13,166.50,172.73,166.10,171.02,9470800,78.47
2006-11-10,162.25,166.00,161.62,165.10,2984700,75.75
2006-11-09,161.50,164.00,160.00,162.02,2953900,74.34
2006-11-08,164.50,166.38,157.62,160.77,6212100,73.77
2006-11-07,168.95,169.80,162.55,163.45,4341300,75.00
2006-11-06,167.00,169.70,163.27,168.88,8294500,77.49
2006-11-03,160.00,165.12,157.00,163.02,6679300,74.80
2006-11-02,159.90,162.40,156.75,161.27,6415100,74.00
2006-11-01,151.25,159.50,151.25,158.62,7909500,72.78
2006-10-31,151.00,154.68,150.25,150.88,4663900,69.23
2006-10-30,152.50,152.50,150.00,150.52,2435600,69.07
2006-10-27,146.00,152.75,144.50,151.93,6435600,69.71
2006-10-26,148.25,148.57,145.00,145.88,3976100,66.93
2006-10-23,149.40,149.95,146.10,147.18,1252100,67.53
2006-10-20,146.75,149.65,145.75,146.55,2981500,67.24
2006-10-19,148.10,148.48,145.50,146.35,3217400,67.15
2006-10-18,150.00,151.00,148.00,148.50,1668500,68.14
2006-10-17,152.95,153.00,149.12,150.48,2667100,69.04
2006-10-16,150.25,153.00,149.00,152.27,5789800,69.87
2006-10-13,150.00,151.85,147.80,148.68,4085800,68.22
2006-10-12,143.50,149.70,142.55,149.07,4088300,68.40
2006-10-11,150.00,150.00,141.15,143.35,3602000,65.77
2006-10-10,150.00,150.20,146.62,147.23,1844700,67.55
2006-10-09,147.00,149.65,145.80,148.38,2310600,68.08
2006-10-06,147.50,150.40,146.50,147.32,4883300,67.60
2006-10-05,148.50,149.75,145.60,146.45,6811800,67.20
2006-10-04,152.02,152.65,145.68,146.43,4626100,67.19
2006-10-03,153.55,154.77,151.05,151.50,3733200,69.51
2006-09-29,150.00,153.75,149.52,153.00,4240000,70.20
2006-09-28,151.45,152.45,148.55,149.32,5642800,68.52
2006-09-27,150.50,154.90,150.50,151.27,4777600,69.41
2006-09-26,147.10,151.75,147.10,150.60,6178700,69.10
2006-09-25,149.98,151.45,146.25,148.55,6469200,68.16
2006-09-22,154.90,155.00,148.40,149.88,6853500,68.77
2006-09-21,156.93,158.10,153.40,154.07,6567500,70.70
2006-09-20,152.45,155.90,150.62,154.27,8867300,70.79
2006-09-19,161.70,162.45,150.75,153.38,9259500,70.37
2006-09-18,162.50,164.38,159.88,160.73,15963900,73.75
2006-09-15,158.02,162.25,153.55,159.85,14515800,73.35
2006-09-14,155.00,160.90,155.00,157.48,8946700,72.26
2006-09-13,152.50,157.85,152.50,154.38,8680000,70.83
2006-09-12,144.50,155.70,142.50,153.05,13485000,70.23
2006-09-11,148.43,152.18,142.55,143.98,7384900,66.06
2006-09-08,149.23,151.35,144.07,145.35,5015000,66.69
2006-09-07,144.90,149.43,143.50,148.35,7674400,68.07
2006-09-06,148.25,150.43,145.00,145.65,6080100,66.83
2006-09-05,152.15,152.45,148.05,148.62,8414700,68.20
2006-09-04,145.00,157.20,142.57,151.98,23138800,69.73
2006-09-01,138.50,147.95,129.73,144.43,35737200,66.27
2006-08-31,146.00,147.30,132.60,138.05,12228200,63.34
2006-08-30,144.90,148.00,140.50,144.80,5499900,66.44
2006-08-29,145.00,146.00,142.65,143.88,2499700,66.02
2006-08-28,146.00,152.00,142.15,143.82,3113300,65.99
2006-08-25,141.07,148.40,140.50,145.70,9251300,66.85
2006-08-24,136.25,140.50,135.15,139.60,4248800,64.05
2006-08-23,135.50,138.50,134.35,136.55,2799400,62.65
2006-08-22,137.43,138.27,135.00,135.62,1027900,62.23
2006-08-21,136.00,138.50,134.00,135.95,1416700,62.38
2006-08-18,136.25,137.20,134.35,135.90,636800,62.36
2006-08-17,138.38,138.40,134.85,136.57,1860400,62.67
2006-08-16,138.50,139.75,136.38,137.05,2911300,62.88
2006-08-14,135.50,138.00,134.57,136.20,2401000,62.49
2006-08-11,132.50,137.90,132.50,134.98,3681600,61.93
2006-08-10,132.45,133.00,131.25,132.23,1833000,60.67
2006-08-09,130.00,133.43,130.00,132.05,2045600,60.59
2006-08-08,133.00,134.40,130.35,130.80,1844000,60.02
2006-08-07,131.00,133.00,129.52,132.05,1566700,60.59
2006-08-04,130.95,133.50,129.88,130.32,2552800,59.80
2006-08-02,128.50,131.35,128.50,129.77,964100,59.55
2006-08-01,131.50,131.50,128.25,128.93,1664100,59.16
2006-07-31,129.10,133.45,129.10,131.57,2159800,60.37
2006-07-28,130.00,132.25,127.88,128.77,1299300,59.09
2006-07-27,133.50,138.98,130.30,131.10,6541200,60.15
2006-07-26,124.50,135.90,123.05,131.90,6435700,60.52
2006-07-25,123.50,127.88,122.50,123.40,3663500,56.62
2006-07-24,126.50,132.25,121.30,125.07,4381700,57.39
2006-07-21,126.50,127.20,122.50,126.07,1750200,57.85
2006-07-20,129.95,131.98,125.00,127.47,4115400,58.49
2006-07-19,130.70,134.50,124.20,126.03,3550600,57.83
2006-07-18,132.00,134.00,128.00,129.77,1630500,59.55
2006-07-17,134.00,135.70,130.25,132.00,2831500,60.57
2006-07-14,127.50,137.43,124.00,134.93,3957800,61.91
2006-07-13,129.75,130.25,127.15,127.90,911400,58.69
2006-07-12,126.00,130.35,125.50,130.00,1292600,59.65
2006-07-11,130.00,131.85,127.00,127.75,1066000,58.62
2006-07-10,128.00,132.50,128.00,131.85,1351900,60.50
2006-07-07,130.70,133.00,125.50,129.60,5194400,59.47
2006-07-06,129.00,132.70,126.12,130.80,2350500,60.02
2006-07-05,126.88,133.00,122.05,130.48,5208800,59.87
2006-07-04,120.50,127.45,120.50,125.68,2963200,57.66
2006-07-03,120.75,122.25,117.18,119.47,2920600,54.82
2006-06-30,113.00,122.20,113.00,120.28,2213100,55.19
2006-06-29,113.25,115.00,110.00,111.00,1187000,50.93
2006-06-28,112.10,114.65,108.50,113.25,1210600,51.96
2006-06-27,112.00,113.90,108.55,112.10,1437100,51.44
2006-06-26,115.80,116.70,109.97,111.07,1709600,50.97
2006-06-23,108.30,117.45,105.18,115.78,1320900,53.12
2006-06-22,113.50,116.50,111.62,114.72,2015100,52.64
2006-06-21,109.40,114.40,105.00,112.68,1953000,51.70
2006-06-20,110.00,110.00,107.00,109.60,1270800,50.29
2006-06-19,112.50,113.88,105.00,110.93,3028300,50.90
2006-06-14,100.00,104.40,94.50,96.62,2266300,44.34
2006-06-13,101.75,105.00,94.22,99.75,1846900,45.77
2006-06-12,107.25,109.10,101.82,104.12,1936400,47.78
2006-06-09,104.50,110.00,101.07,104.25,5930100,47.83
2006-06-08,108.00,110.30,100.25,107.45,3160900,49.30
2006-06-07,113.55,114.75,108.50,110.30,4165200,50.61
2006-06-06,118.50,118.50,108.00,115.57,2414600,53.03
2006-06-05,114.05,121.20,112.50,120.22,2477800,55.16
2006-06-02,112.00,115.12,110.30,112.45,2014000,51.60
2006-06-01,120.00,122.50,110.00,112.55,1671700,51.64
2006-05-30,124.85,124.85,115.80,119.12,1652300,54.66
2006-05-29,124.25,124.85,121.38,123.65,2078700,56.74
2006-05-26,122.45,124.75,119.55,122.70,2055800,56.30
2006-05-25,119.00,121.90,113.62,120.70,2605300,55.38
2006-05-24,125.50,125.50,115.55,117.53,4555900,53.93
2006-05-23,109.00,125.00,105.50,124.75,2356500,57.24
2006-05-22,118.25,118.25,100.03,113.70,2044300,52.17
2006-05-19,125.00,129.45,112.65,115.10,2901400,52.81
2006-05-18,129.00,129.45,117.50,122.57,4453200,56.24
2006-05-17,136.50,136.50,125.50,129.90,6984800,59.60
2006-05-16,136.50,136.95,128.30,134.75,2634900,61.83
2006-05-15,142.00,142.00,132.55,136.32,3125600,62.55
2006-05-12,137.45,140.50,135.05,136.80,2364500,62.77
2006-05-11,140.00,142.00,137.10,138.35,2238900,63.48
2006-05-10,144.55,145.00,138.52,139.62,2630400,64.07
2006-05-09,139.00,144.38,135.35,143.43,7559800,65.81
2006-05-08,135.48,140.50,133.55,138.77,7774600,63.68
2006-05-05,137.00,140.75,133.10,134.50,3015500,61.71
2006-05-04,143.40,148.75,135.62,136.93,5141300,62.83
2006-05-03,146.00,147.20,137.10,139.93,5311700,64.20
2006-05-02,133.00,153.85,132.00,143.98,16768000,66.06
2006-04-27,121.50,129.50,120.55,122.93,4033900,56.40
2006-04-26,123.15,124.50,120.00,120.85,1829900,55.45
2006-04-25,124.35,124.35,115.25,122.00,2591400,55.98
2006-04-24,121.55,127.20,121.00,123.75,3503200,56.78
2006-04-21,122.80,122.82,119.00,121.43,2554800,55.71
2006-04-20,122.00,124.00,120.75,121.85,2105500,55.91
2006-04-19,126.50,127.15,119.00,122.88,5689700,56.38
2006-04-18,127.72,129.50,123.55,125.95,3835300,57.79
2006-04-17,119.00,127.90,117.78,126.47,7382700,58.03
2006-04-13,117.00,124.50,111.00,119.53,6392900,54.84
2006-04-10,126.00,126.45,122.35,123.75,3337900,56.78
2006-04-07,127.50,145.50,122.05,125.22,12851200,57.46
2006-04-05,124.82,125.30,121.53,123.47,4000100,56.66
2006-04-04,125.50,127.00,121.75,124.18,3671800,56.98
2006-04-03,121.45,125.00,120.25,124.12,5297300,56.95
2006-03-31,122.50,124.00,118.30,119.50,5960200,54.83
2006-03-30,122.20,129.73,119.45,121.43,13166200,55.71
2006-03-28,119.50,122.50,118.00,118.30,4255400,54.28
2006-03-27,123.50,124.47,118.00,119.22,4709800,54.71
2006-03-24,122.72,125.95,121.05,122.32,7097500,56.13
2006-03-23,127.45,128.43,118.78,121.60,15959000,55.80
2006-03-22,125.05,125.05,117.00,118.05,11761500,54.17
2006-03-21,124.50,125.85,116.53,119.03,10649400,54.61
2006-03-20,117.00,128.48,116.05,123.65,21212900,56.74
2006-03-17,110.00,119.90,104.60,116.38,28015700,53.40
2006-03-16,94.53,111.88,93.55,109.60,20214600,50.29
2006-03-14,95.28,96.25,93.18,95.10,2582500,43.64
2006-03-13,93.47,96.70,91.25,95.43,5102900,43.78
2006-03-10,90.22,98.50,90.00,92.68,6739200,42.52
2006-03-09,88.50,90.00,88.10,89.50,3812200,41.07
2006-03-08,87.82,91.00,87.82,89.28,839600,40.96
2006-03-07,90.25,90.47,87.68,89.50,1343600,41.07
2006-03-06,91.47,91.50,89.50,90.38,1853700,41.47
2006-03-03,89.50,92.35,88.15,91.35,1612300,41.92
2006-03-02,90.62,91.20,88.07,89.53,1682300,41.08
2006-03-01,88.00,90.95,84.50,89.28,2861700,40.96
2006-02-28,87.00,89.00,85.45,88.30,1898000,40.52
2006-02-27,84.78,87.45,82.82,87.05,1583300,39.94
2006-02-24,87.25,87.40,84.05,84.78,1127100,38.90
2006-02-23,84.22,88.15,82.85,86.40,2192800,39.64
2006-02-22,84.35,84.90,83.75,84.25,510300,38.66
2006-02-20,87.50,87.88,83.80,84.18,1851500,38.62
2006-02-17,85.60,89.88,84.03,87.68,8067000,40.23
2006-02-16,84.50,86.00,83.80,85.28,1548800,39.13
2006-02-15,84.45,86.00,82.00,84.18,1892200,38.62
2006-02-14,86.25,87.22,83.00,84.35,3251600,38.70
2006-02-13,81.50,86.47,81.50,85.55,6259000,39.25
2006-02-10,77.28,82.22,77.03,81.35,4174100,37.33
2006-02-08,78.75,78.75,76.50,76.97,1037500,35.32
2006-02-07,77.97,79.43,77.50,78.55,966100,36.04
2006-02-06,76.97,78.12,76.07,77.35,1156600,35.49
2006-02-03,78.05,78.05,75.50,75.90,783900,34.83
2006-02-02,78.50,79.20,76.05,76.45,1398800,35.08
2006-02-01,81.00,81.00,77.50,77.75,3046300,35.67
2006-01-31,80.00,83.20,79.90,82.35,3644700,37.79
2006-01-30,79.00,80.25,78.50,79.20,814200,36.34
2006-01-27,80.00,80.00,76.75,78.20,3734000,35.88
2006-01-25,80.45,80.45,78.93,79.50,594000,36.48
2006-01-24,81.62,82.50,79.50,79.95,1630500,36.68
2006-01-23,77.50,82.25,76.55,80.78,1397500,37.06
2006-01-19,80.35,81.25,78.25,79.72,755300,36.58
2006-01-18,79.75,80.25,78.28,79.93,662900,36.67
2006-01-16,79.90,80.70,79.25,80.30,605200,36.84
2006-01-13,81.00,81.38,79.03,79.57,882300,36.51
2006-01-12,87.75,87.75,80.00,81.07,1321500,37.20
2006-01-10,81.25,82.40,80.50,81.53,1686000,37.41
2006-01-09,81.25,82.20,80.65,81.25,1666700,37.28
2006-01-06,81.20,81.75,80.03,80.93,2045500,37.13
2006-01-05,81.75,81.75,80.25,80.75,1923200,37.05
2006-01-04,80.50,81.50,73.32,81.30,1651600,37.30
2006-01-03,79.25,80.50,78.85,80.38,1467000,36.88
2006-01-02,78.75,79.25,77.55,78.95,1257800,36.23
2005-12-30,76.75,79.00,76.07,78.40,2455900,35.97
2005-12-29,75.95,76.90,74.75,76.57,2604500,35.14
2005-12-28,76.65,77.25,75.05,75.45,1384700,34.62
2005-12-27,75.78,77.12,75.75,76.47,1390600,35.09
2005-12-26,78.05,78.50,74.53,76.00,1976200,34.87
2005-12-23,81.75,82.15,77.60,78.05,3309300,35.81
2005-12-22,82.53,83.70,80.18,81.40,2836200,37.35
2005-12-21,81.85,83.95,80.95,82.47,3336600,37.84
2005-12-20,82.00,82.00,80.75,81.35,697000,37.33
2005-12-19,81.28,82.22,80.62,81.88,1798200,37.57
2005-12-16,82.40,82.50,80.20,81.05,1819900,37.19
2005-12-15,81.75,82.70,81.25,81.95,1929100,37.60
2005-12-14,82.50,82.85,80.20,81.43,2426000,37.36
2005-12-13,80.60,82.50,80.00,82.05,3299500,37.65
2005-12-12,81.75,82.20,79.50,80.18,2475100,36.79
2005-12-09,82.50,83.20,81.03,81.45,2578200,37.37
2005-12-08,81.03,81.95,80.25,81.62,2535100,37.45
2005-12-07,79.50,80.95,77.88,80.70,3414100,37.03
2005-12-06,79.22,80.35,78.30,79.07,2148500,36.28
2005-12-05,81.90,81.90,78.75,79.22,3205000,36.35
2005-12-02,86.00,95.00,80.68,81.40,10485500,37.35
2005-12-01,77.70,84.20,77.00,82.47,5529200,37.84
2005-11-30,77.50,79.12,76.85,77.22,3031800,35.43
2005-11-29,76.90,77.40,75.40,77.12,1774500,35.39
2005-11-28,75.47,77.20,75.00,76.43,2746300,35.07
2005-11-25,75.35,76.20,74.00,74.88,3928900,34.36
2005-11-24,76.47,76.90,74.60,74.95,1988400,34.39
2005-11-23,77.05,77.70,75.05,76.18,2248100,34.95
2005-11-22,76.53,78.97,76.03,77.07,2233400,35.37
2005-11-21,78.20,78.35,76.00,76.90,1297500,35.28
2005-11-18,76.95,78.45,76.60,77.80,3086600,35.70
2005-11-17,76.65,78.20,75.80,76.45,2880200,35.08
2005-11-16,76.12,77.38,75.70,76.15,2214200,34.94
2005-11-14,77.50,77.50,75.25,76.03,1935900,34.88
2005-11-11,75.50,77.35,75.50,76.68,4967200,35.18
2005-11-10,74.25,76.15,73.03,75.28,4182400,34.54
2005-11-09,72.43,74.25,72.00,73.93,4812500,33.92
2005-11-08,74.95,75.32,71.62,71.97,4380500,33.03
2005-11-07,74.18,76.22,73.12,74.55,2495600,34.21
2005-11-02,72.32,74.75,70.62,74.18,2637300,34.03
2005-10-31,71.10,71.10,69.50,70.30,1402900,32.26
2005-10-28,71.30,71.30,69.32,69.95,2925800,32.10
2005-10-27,72.40,72.40,70.00,70.68,3760900,32.43
2005-10-26,72.50,73.45,71.05,72.00,3615700,33.04
2005-10-25,72.05,73.70,71.00,72.35,3061800,33.20
2005-10-24,73.30,73.45,69.85,70.60,4819800,32.39
2005-10-21,76.90,77.55,71.07,72.35,7478400,33.20
2005-10-20,83.70,87.93,77.18,78.05,8703100,35.81
2005-10-19,85.00,85.00,81.03,81.85,5185900,37.56
2005-10-18,86.22,87.35,83.75,84.35,4136600,38.70
2005-10-17,87.25,87.30,85.05,85.53,2226100,39.24
2005-10-14,87.75,88.72,84.50,86.50,4395400,39.69
2005-10-13,90.00,90.00,86.10,86.93,3954100,39.88
2005-10-11,87.07,91.25,86.32,89.93,4019400,41.26
2005-10-10,91.20,91.95,88.18,88.65,2977200,40.68
2005-10-07,90.90,93.25,90.35,91.20,4863600,41.85
2005-10-06,91.03,94.10,89.15,90.25,10786200,41.41
2005-10-05,89.50,96.45,87.00,94.12,15624200,43.19
2005-10-04,89.00,89.50,87.20,88.07,7496200,40.41
