Date,Open,High,Low,Close,Volume,Adj Close
2006-02-10,151.96,153.28,150.07,150.83,9403600,22.79
2006-02-09,150.29,150.29,150.29,150.29,000,22.71
2006-02-08,153.76,154.00,149.80,150.29,12038600,22.71
2006-02-07,147.30,154.10,146.48,152.93,18105500,23.11
2006-02-06,143.38,147.50,142.44,146.73,9993700,22.17
2006-02-03,139.60,146.80,139.60,143.67,20044400,21.71
2006-02-02,141.80,143.38,139.70,141.36,9079100,21.36
2006-02-01,141.60,144.45,139.60,141.38,11727700,21.36
2006-01-31,137.40,142.32,137.40,141.69,8931800,21.41
2006-01-30,139.00,140.76,136.90,137.63,7744600,20.79
2006-01-27,135.96,139.38,135.96,138.16,6483500,20.87
2006-01-26,135.17,135.17,135.17,135.17,000,20.42
2006-01-25,133.60,136.80,133.20,135.17,10234300,20.42
2006-01-24,129.60,133.10,129.30,132.71,7811300,20.05
2006-01-23,131.52,131.52,128.24,128.96,7364800,19.48
2006-01-20,128.21,128.21,128.21,128.21,000,19.37
2006-01-19,125.02,129.20,124.49,128.21,5667300,19.37
2006-01-18,125.40,125.60,121.66,123.44,8053900,18.65
2006-01-17,128.19,128.19,128.19,128.19,000,19.37
2006-01-16,129.90,130.54,127.60,128.19,6103300,19.37
2006-01-13,129.02,131.34,128.40,128.74,13842700,19.45
2006-01-12,126.80,129.48,124.40,128.39,7318600,19.40
2006-01-11,129.41,129.41,129.41,129.41,000,19.55
2006-01-10,129.00,129.70,127.00,127.29,6483800,19.23
2006-01-09,129.00,130.68,128.40,129.09,4228700,19.50
2006-01-06,129.70,131.87,127.63,129.42,9775300,19.55
2006-01-05,132.00,132.40,129.00,129.41,7829600,19.55
2006-01-04,130.50,135.80,129.98,131.84,5163900,19.92
2006-01-03,127.90,129.96,127.90,129.09,4566100,19.50
2006-01-02,131.41,131.41,127.65,127.91,4996500,19.33
2005-12-30,130.96,131.80,128.81,130.68,6192100,19.74
2005-12-29,128.80,132.28,127.02,131.21,17871100,19.82
2005-12-28,132.20,132.40,127.73,128.39,13855600,19.40
2005-12-27,127.38,133.10,126.20,131.91,20250300,19.93
2005-12-26,127.40,128.68,124.43,127.42,12793800,19.25
2005-12-23,127.79,128.74,125.83,127.87,12563900,19.32
2005-12-22,125.60,128.00,125.07,127.11,11799100,19.20
2005-12-21,127.00,127.87,124.32,125.50,15193500,18.96
2005-12-20,124.60,127.40,124.02,126.53,11706500,19.12
2005-12-19,124.23,125.36,122.22,124.63,12022000,18.83
2005-12-16,122.26,124.19,120.53,123.82,12101400,18.71
2005-12-15,123.39,124.49,120.14,122.24,9332300,18.47
2005-12-14,125.79,127.20,122.63,123.35,18103500,18.64
2005-12-13,117.60,125.95,117.60,125.11,27023500,18.90
2005-12-12,115.40,119.20,115.40,118.37,9872500,17.88
2005-12-09,113.53,115.78,113.20,115.23,10876900,17.41
2005-12-08,111.80,113.40,110.02,113.06,6748300,17.08
2005-12-07,110.92,112.42,110.18,112.10,8872100,16.94
2005-12-06,110.78,112.91,109.10,109.75,10662800,16.58
2005-12-05,113.58,114.00,110.22,111.16,6380100,16.79
2005-12-02,114.98,115.98,112.66,113.50,19582700,17.15
2005-12-01,109.60,114.98,109.60,114.56,13751400,17.31
2005-11-30,115.30,116.59,110.84,111.16,9210800,16.79
2005-11-29,116.80,117.03,114.50,115.31,10063100,17.42
2005-11-28,114.80,117.92,114.20,117.31,13926700,17.72
2005-11-25,111.36,115.08,110.46,114.74,11349600,17.34
2005-11-24,110.50,112.49,110.40,111.26,11853500,16.81
2005-11-23,106.91,111.40,88.20,110.05,8209600,16.63
2005-11-22,108.60,109.56,106.91,107.44,7180300,16.23
2005-11-21,110.19,110.82,108.58,109.03,9441300,16.47
2005-11-18,106.80,109.60,106.61,109.19,11440100,16.50
2005-11-17,106.20,106.99,104.10,106.19,12286200,16.04
2005-11-16,102.60,104.34,102.40,103.84,10665300,15.69
2005-11-14,102.00,104.49,101.36,102.73,8080400,15.52
2005-11-11,100.34,103.20,100.00,102.73,7516000,15.52
2005-11-10,100.01,100.34,98.68,99.72,5928900,15.07
2005-11-09,99.98,101.69,98.45,99.22,9355400,14.99
2005-11-08,98.20,101.13,98.20,100.25,15794900,15.15
2005-11-07,96.65,99.40,96.65,98.62,18972400,14.90
2005-11-04,96.15,96.15,96.15,96.15,000,14.53
2005-11-03,96.15,96.15,96.15,96.15,000,14.53
2005-11-02,97.00,97.60,94.92,96.15,10358200,14.53
2005-11-01,100.03,100.03,100.03,100.03,000,15.11
2005-10-31,93.00,95.18,92.44,94.40,10075100,14.26
2005-10-28,96.78,96.78,91.27,92.32,11470400,13.95
2005-10-27,99.92,100.00,96.06,96.85,15723900,14.63
2005-10-26,104.19,104.19,99.23,99.68,13410000,15.06
2005-10-25,103.94,104.70,101.90,104.03,13748500,15.72
2005-10-24,103.00,105.09,102.30,103.57,11214900,15.65
2005-10-21,100.97,102.80,99.85,102.57,12857600,15.50
2005-10-20,102.80,104.74,98.03,100.38,14521400,15.17
2005-10-19,102.32,104.76,99.10,100.76,19797400,15.22
2005-10-18,105.42,107.28,103.02,103.92,11801700,15.70
2005-10-17,107.02,108.60,103.76,105.36,12763000,15.92
2005-10-14,108.38,109.00,106.24,106.89,8586100,16.15
2005-10-13,111.60,112.48,107.60,108.15,9561500,16.34
2005-10-12,100.03,100.03,100.03,100.03,000,15.11
2005-10-11,108.00,112.10,106.24,111.76,10859000,16.89
2005-10-10,109.94,109.94,107.25,107.83,6250700,16.29
2005-10-07,110.02,112.32,108.52,109.26,12861200,16.51
2005-10-06,112.00,113.50,110.60,111.10,8731200,16.79
2005-10-05,113.60,115.30,111.60,114.24,9200300,17.26
2005-10-04,110.81,114.38,110.42,113.76,13189300,17.19
2005-10-03,107.00,111.08,107.00,110.68,10730200,16.72
2005-09-30,107.00,107.76,103.60,106.85,8686300,16.14
2005-09-29,107.38,109.10,106.60,107.19,7941100,16.19
2005-09-28,109.60,109.60,106.05,107.38,17235400,16.22
2005-09-27,109.80,109.90,104.45,109.22,17915400,16.50
2005-09-26,103.71,104.96,102.20,104.07,6076900,15.72
2005-09-23,100.60,104.20,98.70,102.48,8867600,15.48
2005-09-22,103.60,103.97,99.00,100.03,7292400,15.11
2005-09-21,94.67,94.67,94.67,94.67,000,14.30
2005-09-20,105.48,105.80,104.02,104.47,7525400,15.78
2005-09-19,104.70,107.36,104.50,105.58,7718900,15.95
2005-09-16,104.00,106.17,104.00,104.76,8984400,15.83
2005-09-15,104.80,104.99,103.72,104.08,5036300,15.73
2005-09-14,103.10,105.68,102.62,104.67,13859900,15.81
2005-09-13,102.13,103.90,102.13,103.06,6051800,15.57
2005-09-12,102.94,103.49,101.06,102.06,9643600,15.42
2005-09-09,102.00,103.13,101.72,102.43,6833900,15.48
2005-09-08,99.21,102.47,99.21,102.25,10318700,15.45
2005-09-07,94.67,94.67,94.67,94.67,000,14.30
2005-09-06,99.10,99.79,97.82,99.08,5432300,14.97
2005-09-05,98.80,99.98,98.20,99.09,5740000,14.97
2005-09-02,94.60,99.76,94.59,98.54,17287300,14.89
2005-09-01,93.04,94.46,92.60,93.86,3969800,14.18
2005-08-31,93.40,93.56,91.96,92.29,6928500,13.94
2005-08-30,92.83,93.98,92.60,93.36,3201300,14.11
2005-08-29,94.60,94.60,90.27,92.97,6830800,14.05
2005-08-26,94.20,95.80,94.20,94.53,5239700,14.28
2005-08-25,95.00,95.00,92.90,93.85,5968000,14.18
2005-08-24,95.90,95.90,93.60,94.67,6582800,14.30
2005-08-23,102.12,102.12,102.12,102.12,000,15.43
2005-08-22,98.94,98.94,94.65,95.40,6360300,14.41
2005-08-19,99.00,99.59,97.60,98.13,6027900,14.83
2005-08-18,99.60,101.20,98.00,98.59,8911400,14.90
2005-08-17,98.60,100.44,97.20,98.87,10150300,14.94
2005-08-16,100.00,100.98,97.86,98.57,4761700,14.89
2005-08-15,102.12,102.12,102.12,102.12,000,15.43
2005-08-12,100.40,101.08,98.40,99.87,15387400,15.09
2005-08-11,96.51,100.90,96.51,99.46,22275300,15.03
2005-08-10,94.90,96.58,94.66,96.20,7456300,14.53
2005-08-09,95.80,96.46,93.43,94.29,9432300,14.25
2005-08-08,101.00,101.74,95.03,95.71,11736000,14.46
2005-08-05,100.80,102.95,100.13,100.55,10872500,15.19
2005-08-04,101.24,103.38,99.87,100.33,15635200,15.16
2005-08-03,105.40,105.58,101.24,102.12,19025200,15.43
2005-08-02,100.76,106.28,100.46,105.38,25539100,15.92
2005-08-01,96.74,100.76,96.15,100.21,12955300,15.14
2005-07-29,95.80,98.30,94.00,96.18,10449500,14.53
2005-07-27,92.40,97.10,92.40,96.05,3611800,14.51
2005-07-26,94.04,96.00,93.41,95.61,5698000,14.45
2005-07-25,95.20,95.30,93.44,94.71,6040700,14.31
2005-07-22,92.35,94.80,92.10,94.31,4845500,14.25
2005-07-21,94.21,94.94,91.70,92.25,4459800,13.94
2005-07-20,95.50,96.00,93.27,94.02,6042400,14.21
2005-07-19,93.98,95.62,92.66,95.35,7286300,14.41
2005-07-18,92.92,94.00,92.85,93.71,4496800,14.16
2005-07-15,91.22,93.00,90.65,92.76,3921400,14.01
2005-07-14,91.99,93.19,90.66,91.10,6763000,13.76
2005-07-13,93.80,94.58,91.60,92.20,5080600,13.93
2005-07-11,87.30,89.94,87.23,89.74,9401800,13.56
2005-07-08,88.00,88.98,86.10,87.02,4969100,13.15
2005-07-07,88.99,89.50,86.68,87.35,7938700,13.20
2005-07-06,88.70,90.34,87.86,88.62,9784200,13.39
2005-07-05,85.40,89.29,85.03,88.68,16486200,13.40
2005-07-04,86.20,86.20,84.52,85.40,4265300,12.90
2005-06-30,85.95,86.80,84.42,85.09,5584400,12.86
2005-06-29,83.48,87.00,83.22,85.95,6403500,12.99
2005-06-28,86.70,87.18,83.00,83.51,6800500,12.62
2005-06-27,85.00,89.30,84.85,86.59,15855300,13.08
2005-06-24,85.20,86.68,84.30,86.15,7105300,13.02
2005-06-23,85.10,86.00,82.80,85.37,12513900,12.90
2005-06-22,84.00,86.18,83.80,85.10,12047800,12.86
2005-06-21,83.00,84.19,82.82,83.51,5606300,12.62
2005-06-20,84.08,84.28,82.57,82.79,6097100,12.51
2005-06-17,85.58,85.58,83.57,83.89,6199300,12.67
2005-06-16,84.80,85.80,83.83,85.44,6413200,12.91
2005-06-15,83.98,85.09,83.85,84.50,2710200,12.77
2005-06-14,84.40,84.90,83.21,83.98,4684200,12.69
2005-06-10,87.38,87.38,84.33,84.55,9614600,12.77
2005-06-09,87.80,88.38,86.64,87.06,6508300,13.15
2005-06-08,87.50,87.90,86.94,87.65,4557800,13.24
2005-06-07,87.25,87.58,86.84,87.20,3749000,13.17
2005-06-06,87.64,88.28,86.84,87.22,5483200,13.18
2005-06-02,88.74,88.74,86.90,87.32,5701300,13.19
2005-06-01,87.60,88.40,86.44,87.67,7305200,13.25
2005-05-31,86.40,87.48,86.32,86.61,5899000,13.09
2005-05-30,88.20,88.96,86.06,86.42,10316700,13.06
2005-05-26,88.70,90.56,88.03,90.04,11087400,13.60
2005-05-25,88.96,89.38,88.04,88.70,5592200,13.40
2005-05-24,87.00,89.70,86.78,89.09,7978900,13.46
2005-05-23,86.42,87.65,86.00,86.59,3026200,13.08
2005-05-20,87.00,87.20,85.92,86.42,4058900,13.06
2005-05-19,87.41,88.80,86.60,87.15,6484500,13.17
2005-05-17,90.40,90.88,88.01,89.33,14755500,13.50
2005-05-16,86.60,90.00,86.60,89.74,9007300,13.56
2005-05-13,86.80,87.08,86.12,86.50,6056300,13.07
2005-05-12,86.00,87.06,85.85,86.68,4752600,13.10
2005-05-11,85.46,86.79,84.84,85.86,8276000,12.97
2005-05-10,87.20,87.60,85.18,85.63,9617200,12.94
2005-05-09,85.00,87.84,85.00,87.42,8618900,13.21
2005-05-06,84.40,85.50,83.11,85.07,9167600,12.85
2005-05-05,84.21,85.56,83.68,84.06,7105100,12.70
2005-05-04,84.80,85.40,83.33,83.65,9105200,12.64
2005-05-03,84.25,85.80,83.30,84.86,9381400,12.82
2005-05-02,83.20,84.38,82.20,83.75,7648400,12.65
2005-04-29,85.20,85.20,82.20,82.70,8969200,12.49
2005-04-28,86.55,86.60,84.05,85.57,12786400,12.93
2005-04-27,86.24,88.32,85.80,86.63,12414500,13.09
2005-04-26,88.60,88.98,86.45,86.89,7123800,13.13
2005-04-25,88.40,89.60,86.11,88.86,6741700,13.43
2005-04-22,89.40,89.40,86.31,87.42,9439900,13.21
2005-04-21,86.00,88.10,85.02,87.90,10025100,13.28
2005-04-20,83.90,86.98,83.20,86.53,9604700,13.07
2005-04-19,84.40,85.40,82.20,83.05,9162100,12.55
2005-04-18,81.60,84.60,80.02,84.15,10797300,12.71
2005-04-15,84.32,84.40,81.53,82.02,16244800,12.39
2005-04-13,84.45,85.40,83.16,84.86,15672200,12.82
2005-04-12,84.20,84.80,82.98,84.18,5125100,12.72
2005-04-08,85.00,85.54,83.76,84.54,9854300,12.77
2005-04-07,83.00,85.00,82.60,84.41,13566300,12.75
2005-04-06,81.60,83.18,81.28,82.45,10997400,12.46
2005-04-05,85.40,85.40,81.02,81.28,11729900,12.28
2005-04-04,86.50,86.80,84.51,85.07,13220500,12.85
2005-04-01,83.20,87.00,81.94,86.64,17833200,13.09
2005-03-31,82.77,84.40,81.66,82.74,18916500,12.50
2005-03-30,81.89,83.18,80.91,82.24,10902500,12.43
2005-03-29,83.60,84.70,80.60,81.58,15366000,12.33
2005-03-28,83.96,84.60,82.63,83.59,11299100,12.63
2005-03-24,85.20,85.98,82.10,83.22,13514300,12.57
2005-03-23,86.60,87.86,83.48,84.63,12427300,12.79
2005-03-22,89.98,89.98,85.61,86.90,11720000,13.13
2005-03-21,92.36,92.68,89.80,90.13,7066400,13.62
2005-03-18,90.80,92.60,89.30,92.19,13831000,13.93
2005-03-16,91.80,92.50,90.73,91.37,6626500,13.80
2005-03-15,93.50,93.80,91.02,91.28,7596400,13.79
2005-03-14,92.62,93.92,92.04,92.97,8542900,14.05
2005-03-11,94.08,94.54,91.84,92.47,12953900,13.97
2005-03-09,96.80,96.80,92.72,93.66,13903600,14.15
2005-03-08,96.40,97.08,95.63,96.47,8958200,14.58
2005-03-07,98.58,98.58,95.08,95.80,8828400,14.47
2005-03-04,96.00,97.86,95.80,97.48,14488400,14.73
2005-03-03,92.60,96.00,92.60,95.82,10994600,14.48
2005-03-02,93.60,93.89,92.05,92.71,8210900,14.01
2005-03-01,95.30,95.30,92.63,93.07,7438800,14.06
2005-02-28,95.20,95.80,92.07,95.19,12370500,14.38
2005-02-25,94.01,95.20,93.20,94.03,10403900,14.21
2005-02-24,95.80,96.36,94.01,94.36,14335100,14.26
2005-02-23,96.40,96.95,95.30,95.66,5930300,14.45
2005-02-22,95.80,96.90,95.22,96.66,7305300,14.60
2005-02-21,97.70,97.70,95.20,95.40,8562800,14.41
2005-02-18,101.80,102.20,95.22,95.72,9719600,14.46
2005-02-17,98.50,98.50,82.88,97.72,10681800,14.76
2005-02-16,101.98,102.00,97.80,98.37,10543400,14.86
2005-02-15,101.40,102.00,99.80,101.51,10170300,15.34
2005-02-14,101.40,102.56,100.70,101.67,11679300,15.36
2005-02-11,100.00,101.06,99.81,100.81,8739600,15.23
2005-02-10,100.04,101.20,99.01,100.08,12559100,15.12
2005-02-09,99.36,100.40,98.24,99.99,10778200,15.11
2005-02-08,98.88,99.40,97.80,98.46,13012200,14.88
2005-02-07,98.40,98.92,97.24,98.53,13293400,14.89
2005-02-04,99.00,99.90,97.53,98.10,11715100,14.82
2005-02-03,97.60,99.16,97.50,98.64,12120200,14.90
2005-02-02,98.94,99.48,96.63,97.11,11016900,14.67
2005-02-01,101.00,101.36,98.02,98.54,18243100,14.89
2005-01-31,99.60,101.58,98.80,100.88,18054000,15.24
2005-01-28,96.05,98.60,96.05,98.40,14399500,14.87
2005-01-27,96.10,97.09,95.40,96.12,11995300,14.52
2005-01-25,91.96,96.20,91.42,95.67,8843300,14.45
2005-01-20,92.89,95.40,91.00,94.51,13566800,14.28
2005-01-19,93.91,94.95,91.66,92.25,8538400,13.94
2005-01-18,95.20,95.38,93.20,93.64,12399500,14.15
2005-01-17,96.40,96.69,92.84,94.57,13957600,14.29
2005-01-14,97.13,98.20,95.40,96.62,9025800,14.60
2005-01-13,95.80,98.50,95.40,97.46,10779700,14.72
2005-01-12,99.80,99.80,94.00,94.73,15391000,14.31
2005-01-11,96.00,97.00,95.20,96.03,10227500,14.51
2005-01-10,99.36,99.36,92.05,95.00,8217900,14.35
2005-01-07,97.62,99.60,97.28,98.55,9698200,14.89
2005-01-06,100.20,101.88,97.84,98.64,15072400,14.90
2005-01-05,103.30,103.87,96.00,100.74,19247300,15.22
2005-01-04,104.71,105.19,103.60,103.96,8876000,15.71
2005-01-03,101.98,104.68,101.70,104.09,14737100,15.73
2004-12-31,99.66,101.55,99.66,101.05,6828900,15.27
2004-12-30,101.58,102.35,99.08,99.39,14633600,15.02
2004-12-29,103.00,103.10,100.85,101.60,7035800,15.35
2004-12-27,102.02,102.88,101.22,102.40,4867600,15.47
2004-12-24,102.82,103.20,101.66,102.43,5757800,15.48
2004-12-23,101.80,102.74,100.90,102.10,10497200,15.43
2004-12-22,101.75,102.18,99.60,100.72,15280800,15.22
2004-12-21,99.40,101.39,98.80,100.75,13609100,15.22
2004-12-20,98.30,99.14,97.45,98.82,7149200,14.93
2004-12-17,100.20,100.30,98.05,98.73,10719000,14.92
2004-12-16,99.20,101.20,99.20,100.23,15695300,15.14
2004-12-15,98.00,99.36,97.82,98.93,13753600,14.95
2004-12-14,96.80,98.00,96.20,97.47,9179900,14.73
2004-12-10,98.20,98.76,96.26,96.71,8827300,14.61
2004-12-09,96.00,98.36,94.60,97.99,22923600,14.80
2004-12-08,99.10,99.18,96.46,96.70,10620700,14.61
2004-12-07,99.40,100.36,98.00,98.65,14484700,14.90
2004-12-06,99.60,100.58,98.48,99.06,15142900,14.97
2004-12-03,98.00,100.57,98.00,98.54,13132200,14.89
2004-12-02,96.21,99.30,96.21,98.04,13070000,14.81
2004-12-01,97.22,97.76,94.42,95.89,18261700,14.49
2004-11-30,98.78,98.78,95.93,96.72,12636600,14.61
2004-11-29,92.80,99.00,92.61,98.00,18623600,14.81
2004-11-25,92.02,94.29,91.35,93.40,16631100,14.11
2004-11-24,89.20,92.40,88.55,91.65,15764800,13.85
2004-11-23,86.97,89.36,86.64,88.81,9522400,13.42
2004-11-22,87.20,87.20,84.60,86.24,7106900,13.03
2004-11-18,89.20,89.80,88.00,88.97,9101100,13.44
2004-11-17,89.00,89.40,87.96,89.01,12066200,13.45
2004-11-16,86.80,88.78,85.80,87.92,11895800,13.28
2004-11-12,87.00,87.18,85.20,86.05,1718200,13.00
2004-11-11,86.00,86.70,85.60,86.27,9292600,13.03
2004-11-10,85.80,86.10,85.07,85.78,8431100,12.96
2004-11-09,86.28,86.28,84.46,85.03,9833500,12.85
2004-11-08,84.41,87.30,84.41,85.93,24734800,12.98
2004-11-05,83.61,84.59,82.60,84.11,13965700,12.71
2004-11-04,84.60,85.20,82.65,83.54,12814200,12.62
2004-11-03,84.00,84.40,83.02,83.90,11515100,12.68
2004-11-02,83.40,84.57,83.40,83.88,10906900,12.67
2004-11-01,83.60,83.60,81.48,83.16,16368200,12.56
2004-10-28,82.00,84.28,82.00,83.63,14412600,12.64
2004-10-27,80.98,82.36,79.87,81.81,11730000,12.36
2004-10-26,79.00,81.14,78.48,80.66,17173500,12.19
2004-10-25,81.40,81.95,78.22,78.59,12731200,11.87
2004-10-21,82.20,83.70,81.60,81.92,14298100,12.38
2004-10-20,84.00,84.88,81.86,82.29,22640100,12.43
2004-10-19,81.80,84.00,81.40,83.25,9901900,12.58
2004-10-18,81.76,82.17,80.73,81.17,11346600,12.26
2004-10-14,81.41,81.98,79.67,81.34,14475600,12.29
2004-10-12,83.78,84.00,81.00,81.39,14226700,12.30
2004-10-11,85.16,85.83,82.82,83.18,7282400,12.57
2004-10-07,85.78,86.54,84.67,85.94,19480300,12.98
2004-10-06,87.40,87.40,85.02,85.43,15570700,12.91
2004-10-05,85.10,87.87,84.42,87.42,27081600,13.21
2004-10-04,84.40,85.98,84.11,84.44,20721700,12.76
2004-10-01,80.60,84.29,79.86,83.49,16191600,12.61
2004-09-30,79.44,81.53,78.95,80.65,30510900,12.19
2004-09-29,79.40,79.40,77.55,79.07,22663000,11.95
2004-09-28,81.16,81.40,78.97,79.24,30151600,11.97
2004-09-27,82.70,83.32,81.43,81.94,18041200,12.38
2004-09-24,82.14,83.93,81.60,82.33,23559600,12.44
2004-09-23,82.00,82.89,81.40,82.02,23279000,12.39
2004-09-22,83.00,83.20,81.84,82.51,19412900,12.47
2004-09-21,82.16,83.32,82.04,82.76,18666200,12.50
2004-09-20,81.23,83.36,81.20,82.21,37697600,12.42
2004-09-17,78.40,81.54,77.95,81.14,29088500,12.26
2004-09-16,77.30,78.28,76.73,77.81,15313700,11.76
2004-09-15,78.18,79.17,76.62,77.19,23844100,11.66
2004-09-14,79.00,79.00,77.02,78.14,20577200,11.81
2004-09-13,79.40,80.16,78.51,78.76,15644100,11.90
2004-09-09,80.04,80.38,78.33,78.97,16140500,11.93
2004-09-08,79.14,80.20,78.92,79.83,27317400,12.06
2004-09-07,79.59,79.59,78.21,78.43,15422800,11.85
2004-09-06,77.18,78.69,77.05,78.37,18157200,11.84
2004-09-03,77.25,77.40,76.11,76.73,14850800,11.59
2004-09-02,78.76,78.78,77.03,77.29,13561900,11.68
2004-09-01,78.50,78.85,77.50,78.53,19344400,11.86
2004-08-31,78.00,78.40,76.84,78.12,17215400,11.80
2004-08-30,77.56,78.14,76.61,77.81,15635500,11.76
2004-08-27,77.08,77.18,74.63,75.40,20768500,11.39
2004-08-26,77.02,77.70,76.31,76.72,26394000,11.59
2004-08-25,76.80,77.18,75.44,76.63,16348600,11.58
2004-08-24,74.98,76.67,74.80,76.33,26710800,11.53
2004-08-23,76.60,77.40,74.15,74.59,26131300,11.27
2004-08-20,78.98,78.98,76.06,76.48,32614100,11.56
2004-08-19,77.20,79.55,77.10,79.25,25179500,11.97
2004-08-18,79.20,79.20,76.83,77.22,23047400,11.67
2004-08-17,80.00,83.40,78.44,78.90,28256400,11.92
2004-08-16,80.00,80.00,77.40,78.74,28154100,11.90
2004-08-13,81.98,81.98,79.50,80.14,45102800,12.11
2004-08-11,86.80,87.14,83.86,84.35,35211100,12.74
2004-08-10,85.60,87.45,84.65,86.73,36108200,13.10
2004-08-09,84.98,85.48,83.24,85.25,23229000,12.88
2004-08-06,87.18,87.68,84.36,85.04,29840700,12.85
2004-08-05,86.00,87.78,85.71,87.19,32208100,13.17
2004-08-04,85.54,86.68,84.40,85.19,33589300,12.87
2004-08-03,84.00,86.98,83.82,85.54,35953500,12.92
2004-08-02,85.10,86.28,84.21,84.98,30574700,12.84
2004-07-30,82.02,85.49,82.00,84.62,44058800,12.78
2004-07-29,83.80,83.98,80.81,81.08,38641800,12.25
2004-07-28,83.20,83.95,81.93,82.68,25976500,12.49
2004-07-26,82.04,84.44,81.03,83.75,22711600,12.65
2004-07-23,80.20,81.98,78.96,81.76,30880400,12.35
2004-07-22,82.40,82.40,79.62,80.10,28696800,12.10
2004-07-21,80.71,81.79,79.61,80.70,18332400,12.19
2004-07-20,83.38,83.38,79.70,80.33,19943900,12.14
2004-07-19,82.58,83.56,80.82,81.53,23424300,12.32
2004-07-16,82.74,83.58,80.82,82.75,28565900,12.50
2004-07-15,79.60,82.20,79.40,81.44,28610000,12.30
2004-07-14,80.60,81.50,79.31,79.64,31178500,12.03
2004-07-13,84.60,84.98,80.60,81.04,21923800,12.24
2004-07-12,83.41,85.48,81.85,85.02,28293100,12.85
2004-07-09,69.00,83.40,63.60,83.09,30106900,12.55
2004-07-08,79.00,81.68,76.85,78.90,57806900,11.92
2004-07-07,76.98,79.25,76.82,78.51,40269800,11.86
2004-07-06,75.04,77.34,74.80,76.98,28718400,11.63
2004-07-05,77.00,78.10,74.73,75.55,23390300,11.41
2004-07-02,77.74,78.34,76.14,77.06,32755300,11.64
2004-07-01,76.74,78.25,75.42,77.90,36185600,11.77
2004-06-30,76.85,78.20,75.66,76.06,36666800,11.49
2004-06-29,76.96,77.73,75.10,76.31,34302600,11.53
2004-06-28,76.46,77.28,74.22,76.87,33624600,11.61
2004-06-25,75.00,77.20,74.08,76.03,29849500,11.49
2004-06-24,74.40,75.00,72.61,74.40,37209000,11.24
2004-06-23,77.29,78.04,73.72,74.20,26170500,11.21
2004-06-22,77.89,78.96,76.65,77.06,22863200,11.64
2004-06-21,79.80,81.38,77.81,78.15,29506900,11.81
2004-06-18,80.00,80.80,78.60,79.48,25118000,12.01
2004-06-17,78.20,80.96,76.76,80.44,21741300,12.15
2004-06-16,80.00,80.60,77.45,77.96,20902700,11.78
2004-06-15,77.60,79.96,77.60,79.24,21951700,11.97
2004-06-14,77.80,78.65,76.40,77.50,21529000,11.71
2004-06-11,81.20,82.36,78.40,78.70,25523600,11.89
2004-06-10,82.00,82.00,79.60,81.14,23445700,12.26
2004-06-09,81.80,83.17,80.92,82.47,26749200,12.46
2004-06-08,80.40,81.99,78.93,81.34,31280600,12.29
2004-06-07,79.38,81.08,78.20,79.16,31019800,11.96
2004-06-04,74.20,78.60,74.20,78.18,26609100,11.81
2004-06-03,80.01,81.88,74.38,75.02,27266700,11.33
2004-06-02,78.00,79.70,77.22,78.52,24885200,11.86
2004-06-01,74.60,80.38,74.60,79.05,44539400,11.94
2004-05-31,74.98,75.97,70.00,73.34,27316400,11.08
2004-05-28,81.81,81.81,76.20,77.38,32790000,11.69
2004-05-27,83.68,83.78,81.65,82.21,25872800,12.42
2004-05-26,86.00,87.54,83.53,84.41,24176100,12.75
2004-05-25,89.20,89.20,84.61,85.85,23140400,12.97
2004-05-24,85.22,89.34,84.80,88.94,20393600,13.44
2004-05-21,83.60,85.00,80.76,83.99,20608900,12.69
2004-05-20,86.40,86.94,83.02,84.17,25746100,12.72
2004-05-19,81.60,95.00,81.60,84.18,24294400,12.72
2004-05-18,73.74,83.60,73.74,80.25,33371100,12.12
2004-05-17,80.00,83.22,60.00,74.58,28829400,11.27
2004-05-14,90.38,90.38,78.46,82.85,36779700,12.52
2004-05-13,84.47,91.76,82.44,89.02,32997900,13.45
2004-05-12,85.39,89.46,85.39,88.10,33192400,13.31
2004-05-11,90.80,90.80,84.47,85.73,27124900,12.95
2004-05-10,92.40,93.96,86.51,91.64,28106300,13.85
2004-05-07,97.60,97.60,94.33,95.35,28467000,14.41
2004-05-06,98.00,98.20,95.71,96.93,29007900,14.64
2004-05-05,96.00,96.70,93.71,96.43,19243100,14.57
2004-05-04,95.76,96.16,94.05,94.89,27165100,14.34
2004-05-03,94.56,94.56,90.10,93.09,30663100,14.06
2004-04-30,96.00,97.34,93.20,94.48,20511200,14.27
2004-04-29,93.00,97.86,93.00,95.73,25280200,14.46
2004-04-28,95.80,98.88,94.65,96.93,32540700,14.64
2004-04-27,102.00,102.00,95.64,96.27,21096800,14.55
2004-04-23,105.10,105.58,103.27,103.76,16548500,15.68
2004-04-22,104.00,105.44,101.71,105.04,23170600,15.87
2004-04-21,98.20,102.98,97.64,102.50,22367500,15.49
2004-04-20,98.35,98.97,96.67,98.42,15901900,14.87
2004-04-19,100.45,101.88,97.12,97.59,17567600,14.74
2004-04-15,102.62,103.70,97.81,102.03,22502600,15.42
2004-04-13,100.00,102.68,97.45,102.10,18590400,15.43
2004-04-12,101.20,102.45,99.10,99.83,10767100,15.08
2004-04-08,100.00,101.48,97.82,100.47,23472500,15.18
2004-04-07,101.36,101.40,97.86,99.57,11979800,15.04
2004-04-06,103.36,103.36,98.60,100.13,18761900,15.13
