Date,Open,High,Low,Close,Volume,Adj Close
2005-08-11,84.50,86.85,81.25,82.15,109500,77.78
2005-08-10,77.10,83.90,77.00,83.90,225200,79.44
2005-08-09,77.25,77.25,75.25,76.25,37500,72.19
2005-08-08,77.25,77.25,76.00,76.05,44600,72.01
2005-08-05,78.90,78.95,76.50,77.10,49700,73.00
2005-08-04,77.50,79.55,75.55,78.70,141600,74.51
2005-08-03,74.90,75.85,73.00,75.75,58100,71.72
2005-08-02,72.00,73.50,68.10,72.20,75900,68.36
2005-08-01,73.10,74.00,70.85,71.05,48500,67.27
2005-07-29,78.00,80.00,74.00,74.55,80100,70.59
2005-07-27,75.10,77.80,75.10,76.95,19000,72.86
2005-07-26,81.25,81.25,77.00,77.55,39800,73.43
2005-07-25,81.90,83.00,77.50,78.00,58800,73.85
2005-07-22,82.00,83.25,80.20,80.75,73300,76.46
2005-07-21,82.95,84.50,80.50,81.90,151900,77.54
2005-07-20,82.95,83.50,79.00,82.50,71800,78.11
2005-07-19,80.75,82.50,79.00,81.60,131500,77.26
2005-07-18,81.80,83.80,79.50,79.95,146400,75.70
2005-07-15,74.00,79.80,72.20,79.80,226600,75.56
2005-07-14,79.25,82.00,76.00,76.00,80200,71.96
2005-07-13,78.90,81.40,78.90,80.00,237800,75.75
2005-07-11,73.00,73.80,72.00,73.80,50400,69.87
2005-07-08,71.40,72.00,68.50,70.25,90700,66.51
2005-07-07,71.65,73.70,68.05,69.30,216900,65.61
2005-07-06,68.45,70.90,67.00,70.90,269000,67.13
2005-07-05,68.10,68.70,67.00,67.50,371800,63.91
2005-07-04,65.00,65.40,65.00,65.40,117100,61.92
2005-06-30,60.45,63.05,60.45,62.80,168200,59.46
2005-06-29,58.50,60.05,58.50,60.05,86400,56.86
2005-06-28,58.00,58.95,56.05,57.15,36700,54.11
2005-06-27,59.90,59.90,57.00,57.70,29700,54.63
2005-06-24,58.10,59.60,58.00,58.35,18400,55.25
2005-06-23,58.75,58.75,57.15,57.35,31500,54.30
2005-06-22,60.25,60.25,57.10,57.35,14900,54.30
2005-06-21,59.00,60.85,59.00,59.40,20000,56.24
2005-06-20,63.20,63.20,58.05,60.45,39300,57.23
2005-06-17,63.45,63.45,59.25,60.95,67100,57.71
2005-06-16,65.00,66.00,61.85,62.35,153200,59.03
2005-06-15,63.00,65.10,61.50,65.10,107700,61.64
2005-06-14,63.85,66.00,61.10,62.00,146700,58.70
2005-06-10,62.00,62.80,59.80,60.10,46100,56.90
2005-06-09,64.05,64.05,61.00,61.40,30600,58.13
2005-06-08,67.40,67.40,63.50,63.75,96300,60.36
2005-06-07,64.00,67.00,64.00,66.80,113100,63.25
2005-06-06,66.50,68.85,63.65,64.05,190200,60.64
2005-06-02,56.55,57.25,55.00,55.10,15100,52.17
2005-06-01,54.60,57.95,54.60,57.35,58100,54.30
2005-05-31,54.70,56.80,54.50,55.00,27000,52.07
2005-05-30,55.30,56.80,54.50,54.70,9300,51.79
2005-05-26,55.00,58.90,54.55,55.75,17200,52.78
2005-05-25,55.95,57.95,55.50,57.00,43700,53.97
2005-05-24,58.00,58.00,55.70,57.65,30800,54.58
2005-05-23,57.20,57.95,57.20,57.45,26300,54.39
2005-05-20,60.00,61.50,56.05,57.05,11100,54.02
2005-05-19,55.60,57.70,55.60,55.90,26200,52.93
2005-05-17,60.00,60.30,55.55,57.50,78700,54.44
2005-05-16,58.00,59.70,56.75,59.00,167000,55.86
2005-05-13,54.25,58.80,53.60,57.55,124500,54.49
2005-05-12,54.00,54.25,53.25,53.95,18200,51.08
2005-05-11,53.75,55.00,53.25,53.75,26200,50.89
2005-05-10,53.00,54.00,53.00,53.55,48500,50.70
2005-05-09,55.80,55.80,52.30,52.60,37800,49.80
2005-05-06,54.90,56.75,53.85,54.05,109800,51.18
2005-05-05,54.00,55.00,53.95,54.65,16400,51.74
2005-05-04,53.65,55.00,52.70,54.15,22700,51.27
2005-05-03,53.05,54.50,53.05,53.95,25400,51.08
2005-05-02,54.60,55.50,52.30,53.65,25400,50.80
2005-04-29,56.50,56.75,53.70,55.15,34500,52.22
2005-04-28,58.00,58.20,56.00,56.50,37900,53.50
2005-04-27,54.60,60.45,54.60,57.05,82400,54.02
2005-04-26,54.30,57.30,54.30,55.95,41800,52.97
2005-04-25,54.10,56.00,54.05,55.50,73500,52.55
2005-04-22,54.00,55.50,54.00,55.05,20000,52.12
2005-04-21,53.65,54.40,53.65,54.00,21100,51.13
2005-04-20,53.00,55.50,53.00,54.00,67300,51.13
2005-04-19,54.25,54.85,53.55,54.05,45100,51.18
2005-04-18,51.75,55.40,51.75,53.05,64500,50.23
2005-04-15,52.05,54.50,50.50,53.45,23800,50.61
2005-04-13,53.95,54.00,52.80,53.10,14400,50.28
2005-04-12,51.00,54.00,51.00,52.35,4700,49.57
2005-04-08,54.55,54.55,53.30,53.45,19400,50.61
2005-04-07,55.00,55.00,53.55,53.65,8100,50.80
2005-04-06,53.75,54.40,53.50,53.70,9000,50.84
2005-04-05,54.20,55.00,53.50,54.00,61900,51.13
2005-04-04,58.00,58.00,53.70,54.20,56400,51.32
2005-04-01,55.00,57.50,54.50,57.00,40000,53.97
2005-03-31,55.00,56.00,54.50,55.35,60500,52.41
2005-03-30,54.05,55.00,50.35,54.40,26200,51.51
2005-03-29,58.00,58.00,52.55,53.10,99900,50.28
2005-03-28,54.90,56.95,54.50,55.65,27900,52.69
2005-03-24,56.95,56.95,55.00,55.90,94000,52.93
2005-03-23,58.00,59.80,55.00,55.30,53200,52.36
2005-03-22,61.00,61.00,55.00,58.00,99300,54.92
2005-03-21,59.20,62.90,59.00,60.90,82700,57.66
2005-03-18,59.90,62.00,57.60,61.25,189000,57.99
2005-03-16,55.25,58.85,55.25,57.10,148200,54.06
2005-03-15,57.50,57.90,56.10,56.95,75300,53.92
2005-03-14,60.00,60.00,56.75,58.05,63900,54.96
2005-03-11,60.25,62.90,59.50,60.05,156100,56.86
2005-03-09,61.90,64.80,55.25,62.20,720900,58.89
2005-03-08,51.00,63.15,50.70,61.05,750700,57.80
2005-03-07,47.80,55.50,47.05,52.60,436500,49.80
2005-03-04,51.00,51.40,47.55,48.00,130900,45.45
2005-03-03,46.00,50.90,46.00,49.70,560000,47.06
2005-03-02,43.85,49.50,42.95,45.80,367300,43.36
2005-03-01,42.95,45.50,42.30,43.00,75000,40.71
2005-02-28,44.00,44.50,42.10,42.75,37100,40.48
2005-02-25,44.90,45.70,42.50,43.25,47100,40.95
2005-02-24,45.00,46.50,42.00,44.10,180200,41.75
2005-02-23,41.30,45.90,41.00,45.15,202000,42.75
2005-02-22,42.20,42.50,41.00,41.45,32600,39.25
2005-02-21,42.05,42.90,41.00,41.30,46700,39.10
2005-02-18,43.50,43.50,42.00,42.10,41700,39.86
2005-02-17,43.00,43.90,42.25,42.95,38500,40.67
2005-02-16,44.40,45.95,43.40,43.75,103300,41.42
2005-02-15,46.55,46.55,43.10,43.65,194300,41.33
2005-02-14,48.50,49.85,46.15,47.00,264600,44.50
2005-02-11,43.65,48.50,43.00,47.35,604500,44.83
2005-02-10,42.75,44.00,41.60,43.05,477200,40.76
2005-02-09,39.45,42.25,39.45,41.80,457000,39.58
2005-02-08,38.80,39.45,38.05,38.95,93000,36.88
2005-02-07,37.90,38.90,36.30,38.25,119000,36.22
2005-02-04,37.25,37.25,36.00,36.50,34100,34.56
2005-02-03,36.50,37.50,36.15,36.80,42400,34.84
2005-02-02,36.90,36.90,36.20,36.45,17900,34.51
2005-02-01,36.55,37.00,36.15,36.25,20300,34.32
2005-01-31,37.40,37.70,36.00,36.65,42500,34.70
2005-01-28,38.00,38.20,36.80,37.10,30300,35.13
2005-01-27,36.50,38.00,36.00,37.70,68800,35.69
2005-01-25,35.35,37.00,35.35,36.20,12400,34.27
2005-01-20,35.60,36.75,35.60,36.50,60500,34.56
2005-01-19,35.65,36.50,35.40,36.15,17900,34.23
2005-01-18,35.20,36.25,35.15,35.75,14900,33.85
2005-01-17,35.40,37.10,35.20,35.65,24100,33.75
2005-01-14,36.25,37.20,35.80,36.90,21800,34.94
2005-01-13,35.30,37.40,35.30,36.75,26500,34.80
2005-01-12,36.10,37.00,34.75,35.15,63900,33.28
2005-01-11,38.00,38.70,36.80,36.95,44200,34.98
2005-01-10,39.10,39.40,37.20,38.35,73200,36.31
2005-01-07,40.00,40.00,37.00,39.00,131000,36.93
2005-01-06,37.80,43.00,37.80,40.05,516900,37.92
2005-01-05,35.50,42.00,35.20,36.70,522500,34.75
2005-01-04,35.25,36.25,34.25,35.90,84000,33.99
2005-01-03,35.80,35.80,34.80,35.20,87200,33.33
2004-12-31,34.50,36.30,34.15,35.50,98700,33.61
2004-12-30,33.75,34.50,32.70,33.80,128000,32.00
2004-12-29,32.60,33.00,32.00,32.25,21200,30.53
2004-12-27,32.00,33.00,32.00,32.15,32400,30.44
2004-12-24,31.75,32.45,31.75,32.00,13400,30.30
2004-12-23,32.00,32.25,31.60,32.00,12800,30.30
2004-12-22,32.30,33.30,31.00,31.60,50600,29.92
2004-12-21,36.00,36.00,32.15,32.40,13300,30.68
2004-12-20,32.75,32.75,32.00,32.25,35100,30.53
2004-12-17,33.00,33.00,31.80,32.05,23500,30.35
2004-12-16,34.95,34.95,32.65,32.70,32100,30.96
2004-12-15,35.75,35.80,33.50,33.80,40200,32.00
2004-12-14,36.20,36.25,34.60,35.30,42800,33.42
2004-12-10,33.00,34.95,32.75,34.25,105100,32.43
2004-12-09,33.85,33.95,33.10,33.55,10400,31.77
2004-12-08,33.50,34.75,33.25,33.65,80900,31.86
2004-12-07,32.55,33.85,32.55,33.10,116500,31.34
2004-12-06,32.10,33.00,32.10,32.70,72500,30.96
2004-12-03,32.00,32.75,31.60,32.10,35500,30.39
2004-12-02,31.80,32.15,31.30,31.75,33800,30.06
2004-12-01,31.75,32.00,31.00,31.25,32000,29.59
2004-11-30,33.00,33.70,31.75,31.95,53700,30.25
2004-11-29,33.00,33.00,31.75,32.60,30500,30.87
2004-11-25,33.40,33.40,31.50,32.05,31600,30.35
2004-11-24,32.80,33.90,32.60,32.80,49300,31.06
2004-11-23,30.05,34.70,30.05,32.55,144500,30.82
2004-11-22,30.80,30.80,29.55,29.90,26900,28.31
2004-11-18,29.35,30.25,29.35,30.05,25800,28.45
2004-11-17,29.25,30.50,29.25,29.85,32200,28.26
2004-11-16,29.75,30.00,29.10,29.40,13600,27.84
2004-11-12,30.00,30.00,29.25,29.55,3200,27.98
2004-11-11,29.15,29.65,29.00,29.30,12600,27.74
2004-11-10,29.60,29.75,28.55,29.20,45800,27.65
2004-11-09,29.50,30.00,29.50,29.60,16500,28.03
2004-11-08,29.75,30.15,29.20,29.45,11800,27.88
2004-11-05,30.00,30.10,29.35,29.75,14400,28.17
2004-11-04,30.40,30.75,29.20,30.05,21100,28.45
2004-11-03,28.30,30.50,28.30,30.05,32500,28.45
2004-11-02,29.00,30.25,29.00,29.80,28400,28.22
2004-11-01,29.60,29.60,28.80,29.50,12400,27.93
2004-10-28,28.40,31.00,28.40,29.85,37800,28.26
2004-10-27,29.45,29.95,28.90,29.25,67600,27.69
2004-10-26,27.50,30.00,27.25,29.65,13100,28.07
2004-10-25,29.85,30.60,29.55,29.95,20000,28.36
2004-10-21,32.35,32.35,30.05,30.60,30600,28.97
2004-10-20,29.10,32.40,29.10,30.30,168600,28.69
2004-10-19,28.50,29.50,28.25,29.45,31200,27.88
2004-10-18,28.80,29.05,28.65,28.70,12100,27.17
2004-10-14,28.75,29.20,28.75,28.95,7300,27.41
2004-10-12,29.45,29.70,28.80,28.90,18500,27.36
2004-10-11,29.95,30.10,29.35,29.95,44800,28.36
2004-10-07,27.55,29.60,27.55,29.50,69600,27.93
2004-10-06,29.35,29.65,28.35,28.50,19800,26.98
2004-10-05,30.00,31.00,29.20,29.25,79900,27.69
2004-10-04,30.45,30.80,29.05,30.00,45400,28.40
2004-10-01,29.20,29.65,28.50,29.45,140000,27.88
2004-09-30,29.50,29.50,29.05,29.30,25800,27.74
2004-09-29,30.00,30.00,29.00,29.40,16000,27.84
2004-09-28,30.95,30.95,29.05,29.30,24200,27.74
2004-09-27,30.00,30.50,29.30,29.80,15400,28.22
2004-09-24,29.75,30.15,29.75,29.75,68200,28.17
2004-09-23,29.05,30.20,29.05,29.40,24200,27.84
2004-09-22,30.05,30.25,30.00,30.00,43300,28.40
2004-09-21,30.00,30.50,30.00,30.35,69000,28.74
2004-09-20,30.10,30.65,30.00,30.10,81900,28.50
2004-09-17,31.00,31.00,30.00,30.90,131000,29.26
2004-09-16,31.45,31.45,29.80,30.25,57500,28.64
2004-09-15,29.75,30.60,29.05,30.25,144600,28.64
2004-09-14,30.10,30.30,29.15,29.40,78600,27.84
2004-09-13,29.00,30.50,29.00,30.10,93300,28.50
2004-09-09,29.00,29.00,28.50,28.55,42300,27.03
2004-09-08,30.00,30.00,29.00,29.20,44900,27.65
2004-09-07,27.60,29.10,27.60,28.95,58600,27.41
2004-09-06,27.00,27.70,27.00,27.55,55100,26.08
2004-09-03,27.00,27.50,26.70,27.40,71300,25.94
2004-09-02,26.95,27.30,26.50,26.90,41200,25.47
2004-09-01,26.95,28.00,26.50,26.65,27500,25.23
2004-08-31,26.50,27.20,26.05,26.40,53300,25.00
2004-08-30,26.00,27.50,25.05,27.00,77300,25.56
2004-08-27,27.00,27.75,26.60,27.40,94700,25.94
2004-08-26,26.35,27.00,26.25,26.85,33400,25.42
2004-08-25,25.55,26.35,25.55,26.15,20700,24.76
2004-08-24,26.00,26.35,25.75,25.95,16100,24.57
2004-08-23,26.20,26.50,25.85,26.00,10000,24.62
2004-08-20,26.30,26.90,26.30,26.45,16700,25.04
2004-08-19,25.85,26.90,25.85,26.70,21400,25.28
2004-08-18,26.00,26.25,25.50,26.10,23300,24.71
2004-08-17,25.50,26.00,25.40,25.90,36600,24.52
2004-08-16,25.70,25.70,25.35,25.45,11100,24.10
2004-08-13,25.35,25.70,25.35,25.60,4500,24.24
2004-08-11,25.70,25.85,25.60,25.60,8400,24.24
2004-08-10,25.50,25.80,25.00,25.60,20000,24.24
2004-08-09,24.55,25.35,24.55,25.10,36400,23.77
2004-08-06,25.25,25.55,24.70,25.25,17900,23.91
2004-08-05,25.00,25.20,24.50,24.95,35200,23.62
2004-08-04,25.50,25.50,24.50,24.80,60700,23.48
2004-08-03,25.00,25.30,24.70,24.90,40000,23.58
2004-08-02,26.00,26.00,25.00,25.05,37600,23.72
2004-07-30,25.50,25.70,24.80,25.00,25300,23.67
2004-07-29,25.75,25.75,25.20,25.35,11300,24.00
2004-07-28,25.30,25.50,25.20,25.35,6700,24.00
2004-07-26,26.00,26.00,25.65,25.80,5300,24.43
2004-07-23,25.95,26.00,25.00,25.85,18900,24.48
2004-07-22,25.25,26.00,25.25,25.80,27800,24.43
2004-07-21,25.90,25.90,25.50,25.50,7100,24.14
2004-07-20,25.80,26.10,25.50,25.90,40200,24.52
2004-07-19,25.25,25.95,25.25,25.60,26600,24.24
2004-07-16,25.30,25.45,25.05,25.40,8600,24.05
2004-07-15,24.85,25.50,24.80,25.40,10900,24.05
2004-07-14,25.40,25.45,24.80,25.15,4000,23.81
2004-07-13,25.40,25.60,25.00,25.30,6100,23.95
2004-07-12,26.00,26.00,25.10,25.75,4200,24.38
2004-07-09,25.50,26.00,25.00,25.40,21700,24.05
2004-07-08,25.50,25.50,24.50,24.95,40000,23.62
2004-07-07,25.50,25.60,25.20,25.45,6800,24.10
2004-07-06,25.15,25.50,25.15,25.45,15200,24.10
2004-07-05,26.00,26.00,25.25,25.30,7500,23.95
2004-07-02,25.90,25.95,25.40,25.70,11900,24.33
2004-07-01,25.85,26.25,25.10,25.50,33300,24.14
2004-06-30,26.00,26.55,25.15,25.30,16000,23.95
2004-06-29,25.50,25.95,25.30,25.70,13600,24.33
2004-06-28,23.60,25.65,23.00,25.15,6300,23.81
2004-06-25,25.75,25.75,24.75,25.15,12400,23.81
2004-06-24,25.35,25.80,24.50,25.05,35300,23.72
2004-06-23,26.20,26.20,24.20,25.00,21100,23.67
2004-06-22,26.10,26.75,25.40,26.00,24900,24.62
2004-06-21,25.25,26.75,25.25,26.45,48800,25.04
2004-06-18,25.85,25.85,25.05,25.30,21400,23.95
2004-06-17,26.05,26.05,25.05,25.35,45900,24.00
2004-06-16,25.50,25.60,25.00,25.45,15800,24.10
2004-06-15,24.00,25.40,24.00,25.05,50500,23.72
2004-06-14,24.30,24.70,24.10,24.15,30200,22.87
2004-06-11,24.90,25.75,24.50,24.80,81000,23.48
2004-06-10,24.20,24.80,23.10,24.45,54500,23.15
2004-06-09,22.55,23.15,22.55,23.00,4600,21.78
2004-06-08,22.30,23.00,22.30,22.60,23700,21.40
2004-06-07,22.50,22.75,21.95,22.50,36000,21.30
2004-06-04,22.35,22.90,21.10,22.55,32300,21.35
2004-06-03,21.15,21.40,20.85,20.95,9400,19.84
2004-06-02,21.95,21.95,21.05,21.25,3500,20.12
2004-06-01,21.25,21.50,21.00,21.15,10600,20.03
2004-05-31,21.50,21.50,20.70,20.80,13900,19.69
2004-05-28,22.55,22.55,21.50,21.75,20100,20.59
2004-05-27,21.85,22.60,21.80,22.05,14500,20.88
2004-05-26,23.00,23.00,22.00,22.00,14800,20.83
2004-05-25,21.50,22.85,21.10,22.20,11100,21.02
2004-05-24,22.25,22.35,22.00,22.15,6500,20.97
2004-05-21,22.00,22.00,21.60,21.95,10400,20.78
2004-05-20,21.80,22.10,21.80,22.00,16300,20.83
2004-05-19,22.90,23.95,21.10,21.55,47200,20.40
2004-05-18,21.40,22.45,20.00,22.30,43700,21.11
2004-05-17,20.55,21.85,20.25,20.40,29800,19.32
2004-05-14,23.20,23.20,22.00,22.30,25900,21.11
2004-05-13,24.00,24.45,22.60,23.50,38300,22.25
2004-05-12,23.30,24.00,23.00,23.35,15900,22.11
2004-05-11,24.50,24.50,22.70,23.75,22900,22.49
2004-05-10,25.00,25.55,24.80,25.15,7800,23.81
2004-05-07,25.00,25.90,24.30,25.00,28900,23.67
2004-05-06,25.75,26.00,25.00,25.60,22100,24.24
2004-05-05,25.00,25.50,25.00,25.35,29200,24.00
2004-05-04,24.30,25.85,24.30,25.70,14800,24.33
2004-05-03,24.25,24.95,24.25,24.65,7200,23.34
2004-04-30,25.00,25.00,24.05,24.50,8000,23.20
2004-04-29,24.50,24.50,23.90,24.45,22000,23.15
2004-04-28,26.90,26.90,24.00,24.35,14600,23.05
2004-04-27,24.65,25.00,24.55,24.60,22900,23.29
2004-04-23,26.50,26.50,25.80,25.95,22600,24.57
2004-04-22,25.50,26.45,25.50,25.85,26200,24.48
2004-04-21,26.90,26.90,25.50,25.80,12100,24.43
2004-04-20,25.70,26.05,25.10,25.90,20200,24.52
2004-04-19,25.20,26.25,25.20,25.40,39200,24.05
2004-04-15,25.50,25.50,24.75,24.90,38700,23.58
2004-04-13,25.00,25.25,25.00,25.10,21500,23.77
2004-04-12,26.00,26.00,25.10,25.20,26200,23.86
2004-04-08,26.00,26.00,25.25,25.85,11400,24.48
2004-04-07,27.00,27.25,25.00,25.85,64200,24.48
2004-04-06,27.95,28.50,26.20,27.10,75300,25.66
2004-04-05,26.60,27.10,25.10,26.20,60800,24.81
2004-04-02,24.55,26.25,24.55,25.85,33700,24.48
2004-04-01,26.00,26.00,25.05,25.05,11900,23.72
2004-03-31,26.70,26.70,24.65,25.20,28200,23.86
2004-03-30,24.65,25.45,24.00,25.20,79900,23.86
2004-03-29,22.60,23.55,22.40,23.10,41500,21.87
2004-03-26,20.45,21.90,20.45,21.40,23600,20.26
2004-03-25,19.75,20.25,19.30,20.05,19800,18.98
2004-03-24,19.50,19.85,19.00,19.75,29000,18.70
2004-03-23,19.20,20.00,18.55,19.35,49900,18.32
2004-03-22,19.30,19.30,18.45,18.80,56400,17.80
2004-03-19,19.25,19.40,18.95,19.20,35600,18.18
2004-03-18,19.25,19.30,19.00,19.00,32700,17.99
2004-03-17,19.50,19.50,18.90,19.05,29200,18.04
2004-03-16,19.60,19.80,19.00,19.20,28200,18.18
2004-03-15,20.90,20.90,19.80,19.90,12400,18.84
2004-03-12,20.55,20.55,20.00,20.15,6400,19.08
2004-03-11,20.60,21.00,20.50,20.75,14900,19.65
2004-03-10,20.60,21.25,20.60,20.85,24800,19.74
2004-03-09,20.85,21.10,20.60,21.05,9300,19.93
2004-03-08,21.45,21.45,20.70,20.90,12400,19.79
2004-03-05,20.20,21.00,20.15,20.70,5800,19.60
2004-03-04,21.10,21.70,20.55,20.85,18500,19.74
2004-03-03,21.10,21.60,21.10,21.40,150300,20.26
2004-03-01,20.35,21.45,20.20,21.05,37000,19.93
2004-02-27,21.65,21.65,20.00,20.40,39600,19.32
2004-02-26,21.15,22.00,20.10,20.50,31500,19.41
2004-02-25,20.90,22.35,20.90,21.55,18300,20.40
2004-02-24,21.05,21.95,20.65,21.20,23200,20.07
2004-02-23,23.15,23.40,21.55,21.90,24700,20.74
2004-02-20,22.30,23.75,22.30,22.95,18800,21.73
2004-02-19,24.80,24.80,23.05,23.35,45100,22.11
2004-02-18,24.25,24.90,24.15,24.50,11900,23.20
2004-02-17,24.80,24.80,24.00,24.15,8900,22.87
2004-02-16,24.55,25.00,24.15,24.40,41600,23.10
2004-02-13,25.00,25.00,24.05,24.35,50800,23.05
2004-02-12,24.10,25.00,24.10,24.85,56500,23.53
2004-02-11,24.75,25.00,24.00,24.30,80800,23.01
2004-02-10,24.80,25.25,24.60,24.90,19500,23.58
2004-02-09,24.05,25.00,24.05,25.00,24600,23.67
2004-02-06,24.60,25.00,23.85,24.75,14100,23.43
2004-02-05,25.00,25.00,24.00,24.35,16700,23.05
2004-02-04,24.25,25.25,23.80,24.50,34600,23.20
2004-02-03,25.55,26.10,24.55,24.70,40700,23.39
2004-01-30,28.00,28.00,25.50,25.90,92800,24.52
2004-01-29,27.90,28.80,27.15,27.85,40000,26.37
2004-01-28,28.30,29.25,27.00,27.30,36300,25.85
2004-01-27,28.00,28.75,27.25,28.55,24200,27.03
2004-01-23,27.45,27.85,24.25,27.50,68800,26.04
2004-01-22,26.75,28.00,24.75,25.30,63300,23.95
2004-01-21,30.00,30.00,27.25,27.45,83700,25.99
2004-01-20,31.00,32.45,30.05,30.25,75100,28.64
2004-01-19,32.80,32.80,29.50,31.00,76800,29.35
2004-01-16,33.75,34.55,31.30,32.35,99100,30.63
2004-01-15,35.25,37.15,33.75,34.10,86100,32.29
2004-01-14,35.20,36.65,34.50,35.35,65400,33.47
2004-01-13,37.00,37.50,34.65,36.40,67600,34.46
2004-01-12,37.00,38.70,37.00,37.45,121200,35.46
2004-01-09,39.50,39.50,35.25,37.65,129800,35.65
2004-01-08,37.60,39.45,37.60,38.60,166400,36.55
2004-01-07,37.50,38.70,36.05,36.80,102500,34.84
2004-01-06,39.00,40.45,36.10,36.80,349700,34.84
2004-01-05,36.90,38.85,36.25,38.25,265900,36.22
2004-01-02,36.95,37.50,35.40,35.75,160300,33.85
2004-01-01,36.55,37.95,34.90,36.00,192600,34.09
2003-12-31,32.50,36.60,32.00,36.45,545000,34.51
2003-12-30,35.40,36.60,33.00,33.25,155000,31.48
2003-12-29,33.00,35.35,32.50,34.25,265000,32.43
2003-12-26,29.30,33.20,27.55,33.15,409200,31.39
2003-12-24,28.25,30.15,26.85,30.15,177700,28.55
2003-12-23,30.10,30.10,27.00,27.40,86000,25.94
2003-12-22,30.00,30.45,29.00,29.65,62300,28.07
2003-12-19,32.00,32.00,29.10,30.10,56200,28.50
2003-12-18,32.85,33.55,31.15,31.40,214100,29.73
2003-12-17,29.75,30.95,28.90,30.95,136700,29.30
2003-12-16,28.60,29.00,27.40,28.10,69800,26.61
2003-12-15,30.20,31.00,28.90,29.35,111400,27.79
2003-12-12,30.35,31.00,27.10,28.80,133400,27.27
2003-12-11,33.60,34.20,29.90,30.10,171000,28.50
2003-12-10,29.20,33.70,28.80,33.05,776700,31.29
2003-12-09,24.00,28.05,23.35,28.05,310000,26.56
2003-12-08,23.55,24.05,23.10,23.35,68200,22.11
2003-12-05,23.00,24.30,22.70,23.20,114200,21.97
2003-12-04,22.00,24.00,21.75,23.50,132000,22.25
2003-12-03,20.00,22.20,19.75,21.95,131200,20.78
2003-12-02,20.40,20.40,19.50,19.90,80200,18.84
2003-12-01,19.50,20.25,19.40,20.10,92400,19.03
2003-11-28,19.95,19.95,19.05,19.15,30500,18.13
2003-11-27,18.95,19.95,18.65,19.20,51400,18.18
2003-11-25,18.30,18.80,18.05,18.20,23000,17.23
2003-11-24,19.00,19.00,18.00,18.30,36600,17.33
2003-11-21,20.90,20.90,18.75,18.85,26800,17.85
2003-11-20,19.35,19.65,19.10,19.35,15200,18.32
2003-11-19,19.25,19.30,18.85,19.20,39400,18.18
2003-11-18,18.75,19.35,18.50,19.00,30600,17.99
2003-11-17,18.00,18.50,18.00,18.45,15300,17.47
2003-11-13,18.25,18.50,18.00,18.05,25800,17.09
2003-11-12,17.60,18.90,17.60,18.10,78800,17.14
2003-11-11,17.60,17.75,17.45,17.60,10100,16.66
2003-11-10,17.60,17.60,17.50,17.55,6900,16.62
2003-11-07,17.55,17.60,17.50,17.50,13100,16.57
2003-11-06,16.50,17.65,16.50,17.35,8100,16.43
2003-11-05,17.85,17.85,17.15,17.50,20500,16.57
2003-11-04,17.50,17.70,17.10,17.50,12500,16.57
2003-11-03,17.80,18.00,16.90,17.25,11700,16.33
2003-10-31,17.00,18.40,16.60,17.95,62400,17.00
2003-10-30,16.20,17.00,16.20,16.90,16400,16.00
2003-10-29,16.90,16.90,16.20,16.30,10400,15.43
2003-10-28,16.40,16.65,16.25,16.35,37100,15.48
2003-10-27,16.50,16.50,16.05,16.20,9600,15.34
2003-10-23,15.80,15.90,15.60,15.70,10700,14.87
2003-10-22,15.75,16.15,15.70,15.85,3300,15.01
2003-10-21,16.00,16.10,15.50,15.85,7500,15.01
2003-10-20,16.25,16.70,16.00,16.30,9600,15.43
2003-10-17,16.50,17.00,16.40,16.55,19000,15.67
2003-10-16,16.10,16.55,16.00,16.20,24300,15.34
2003-10-15,15.85,16.50,15.80,16.25,10300,15.39
2003-10-14,15.85,16.00,15.70,15.80,8400,14.96
2003-10-13,15.85,15.95,15.30,15.85,10700,15.01
2003-10-10,15.40,15.60,15.40,15.55,6000,14.72
2003-10-09,15.40,15.60,15.35,15.35,12800,14.53
2003-10-08,15.55,15.60,15.40,15.40,4300,14.58
2003-10-07,15.50,15.80,15.45,15.50,7300,14.68
2003-10-06,15.60,15.60,15.35,15.40,3700,14.58
2003-10-03,15.35,15.55,15.35,15.40,14000,14.58
2003-10-01,15.35,15.35,15.10,15.30,5200,14.49
2003-09-30,15.35,15.60,15.30,15.45,2700,14.63
2003-09-29,15.50,15.70,15.35,15.45,3200,14.63
2003-09-26,15.60,15.65,15.30,15.40,6600,14.58
2003-09-25,15.40,15.40,15.10,15.20,3300,14.39
2003-09-24,15.50,15.60,15.40,15.45,6500,14.63
2003-09-23,15.20,16.00,15.10,15.30,11500,14.49
2003-09-22,15.55,15.60,15.50,15.55,6900,14.72
2003-09-19,15.80,15.80,15.60,15.65,9800,14.82
2003-09-18,15.85,16.10,15.65,15.85,9800,15.01
2003-09-17,15.75,16.40,15.75,15.85,6200,15.01
2003-09-16,16.00,16.00,15.75,15.80,2300,14.96
2003-09-15,15.80,15.95,15.80,15.80,6300,14.96
2003-09-12,16.30,16.30,16.00,16.00,9000,15.15
2003-09-11,16.25,16.50,16.10,16.20,13700,15.34
2003-09-10,16.25,16.45,16.10,16.30,5000,15.43
2003-09-09,16.75,16.95,15.70,16.45,27000,15.58
2003-09-08,15.40,17.35,15.30,16.70,25600,15.81
2003-09-05,16.20,16.20,15.25,15.30,14900,14.49
