Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,63.00,63.00,62.15,62.75,23900,41.80
2007-08-07,63.00,63.90,57.65,62.85,23100,41.87
2007-08-06,63.20,63.45,61.50,62.30,43700,41.50
2007-08-03,63.50,64.95,63.30,63.90,44300,42.57
2007-08-02,63.95,64.80,63.05,64.10,25400,42.70
2007-08-01,64.00,65.00,63.50,63.95,63200,42.60
2007-07-31,66.50,67.00,64.30,65.00,64900,43.30
2007-07-30,65.05,66.45,64.00,64.65,76100,43.07
2007-07-27,68.40,68.40,65.05,65.95,38900,43.93
2007-07-26,67.10,68.00,65.20,66.10,61200,44.03
2007-07-25,68.00,68.00,67.20,67.60,27300,45.03
2007-07-24,68.80,68.80,67.55,67.85,36400,45.20
2007-07-23,69.85,69.85,67.85,68.10,43300,45.36
2007-07-20,65.00,70.35,65.00,69.15,19600,46.06
2007-07-19,70.70,70.70,69.20,69.45,28500,46.26
2007-07-18,70.45,71.25,69.20,69.50,51700,46.30
2007-07-17,70.25,70.65,69.40,69.55,57900,46.33
2007-07-16,71.00,71.50,69.55,69.90,41100,46.56
2007-07-13,71.00,72.45,69.55,70.15,100700,46.73
2007-07-12,71.50,72.00,70.65,71.00,59600,47.30
2007-07-11,71.20,72.35,70.85,71.85,49200,47.86
2007-07-10,71.25,72.75,70.75,70.95,68200,47.26
2007-07-09,73.00,73.00,70.75,71.15,56300,47.40
2007-07-06,72.00,72.35,71.35,71.60,41700,47.70
2007-07-05,73.00,73.50,71.70,71.95,63200,47.93
2007-07-04,73.50,73.90,73.00,73.40,11000,48.89
2007-07-03,73.85,74.00,73.10,73.60,13500,49.03
2007-07-02,73.50,74.00,72.70,73.05,16300,48.66
2007-06-29,74.90,74.90,73.00,73.50,11100,48.96
2007-06-28,73.25,73.95,72.70,72.85,11100,48.53
2007-06-27,73.00,74.00,73.00,73.70,5600,49.09
2007-06-26,75.80,75.80,73.00,73.65,15400,49.06
2007-06-25,73.50,75.90,73.20,74.35,13700,49.53
2007-06-22,73.75,73.85,73.00,73.45,6000,48.93
2007-06-21,72.65,73.80,72.10,73.30,15700,48.83
2007-06-20,72.50,73.70,72.35,72.55,12500,48.33
2007-06-19,72.80,73.70,72.80,73.25,7900,48.79
2007-06-18,75.00,75.50,73.00,73.35,10400,48.86
2007-06-15,73.80,74.95,73.80,74.35,25700,49.53
2007-06-14,74.90,75.00,72.90,74.40,21100,49.56
2007-06-13,72.20,73.40,72.00,72.65,30200,48.39
2007-06-12,72.50,73.30,72.00,72.20,16900,48.09
2007-06-11,72.00,74.00,71.00,72.30,22600,48.16
2007-06-08,72.80,74.00,72.20,72.55,26000,48.33
2007-06-07,73.50,74.30,72.50,72.70,19200,48.43
2007-06-06,73.10,75.45,72.10,73.50,21900,48.96
2007-06-05,75.40,75.45,74.10,74.25,16300,49.46
2007-06-04,76.85,76.85,74.40,74.80,48700,49.83
2007-06-01,77.00,77.00,77.00,77.00,000,51.29
2007-05-31,74.70,79.60,73.65,77.00,143400,51.29
2007-05-30,74.00,74.45,73.35,73.55,16300,48.99
2007-05-29,73.05,74.35,73.00,73.45,26800,48.93
2007-05-28,73.95,74.45,72.75,73.15,28600,48.73
2007-05-25,72.10,74.95,72.00,73.60,25200,49.03
2007-05-24,73.20,74.95,72.65,74.40,32600,49.56
2007-05-23,75.40,75.40,71.60,72.85,119700,48.53
2007-05-22,76.90,77.20,73.85,74.50,135900,49.63
2007-05-21,79.90,79.90,76.05,76.50,76000,50.96
2007-05-18,81.80,81.80,78.25,78.55,56600,52.32
2007-05-17,81.20,81.20,77.55,78.95,109400,52.59
2007-05-16,82.50,83.70,81.25,81.90,63700,54.56
2007-05-15,81.50,84.70,80.00,81.55,52200,54.32
2007-05-14,80.20,82.00,79.10,80.55,33900,53.66
2007-05-11,79.00,79.90,78.60,79.60,24800,53.02
2007-05-10,81.00,82.50,79.35,79.95,54300,53.26
2007-05-09,79.50,81.45,78.10,80.65,11900,53.72
2007-05-08,80.00,80.25,78.90,79.70,34400,53.09
2007-05-07,79.90,79.90,78.30,79.10,36600,52.69
2007-05-04,80.50,80.50,78.60,79.35,56000,52.86
2007-05-03,81.00,81.00,78.90,79.90,93900,53.22
2007-05-02,80.55,80.55,80.55,80.55,000,53.66
2007-05-01,80.55,80.55,80.55,80.55,000,53.66
2007-04-30,79.10,82.50,79.00,80.55,11400,53.66
2007-04-27,82.40,82.40,80.50,80.80,6000,53.82
2007-04-26,82.50,83.70,80.20,80.65,15200,53.72
2007-04-25,82.00,82.95,81.80,82.30,7900,54.82
2007-04-24,81.65,83.45,81.60,82.60,7100,55.02
2007-04-23,84.00,84.50,81.50,82.15,17500,54.72
2007-04-20,83.35,84.00,82.60,83.00,5900,55.29
2007-04-19,83.00,84.15,82.80,83.70,6300,55.76
2007-04-18,82.85,84.20,82.50,83.60,6700,55.69
2007-04-17,82.90,83.75,82.25,83.40,9300,55.56
2007-04-16,82.10,84.00,82.05,82.35,24300,54.86
2007-04-13,82.05,83.65,81.40,81.50,6300,54.29
2007-04-12,82.50,84.50,81.50,83.00,19300,55.29
2007-04-11,81.00,84.75,81.00,82.55,16200,54.99
2007-04-10,79.50,81.00,79.50,80.90,21400,53.89
2007-04-09,78.70,79.60,78.30,79.25,9300,52.79
2007-04-06,79.15,79.15,79.15,79.15,000,52.72
2007-04-05,79.20,80.90,78.30,79.15,13400,52.72
2007-04-04,78.00,79.40,78.00,78.85,4700,52.52
2007-04-03,79.50,79.50,77.35,77.70,6400,51.76
2007-04-02,77.00,79.50,77.00,79.00,7800,52.62
2007-03-30,77.00,79.40,76.50,78.60,17400,52.36
2007-03-29,76.60,77.95,76.50,77.55,6500,51.66
2007-03-28,78.00,78.30,76.05,76.50,18800,50.96
2007-03-27,77.60,77.60,77.60,77.60,000,51.69
2007-03-26,80.00,80.00,77.10,77.60,22900,51.69
2007-03-23,79.85,80.45,79.00,80.00,28500,53.29
2007-03-22,79.95,80.25,79.00,80.00,15800,53.29
2007-03-21,78.45,79.75,78.00,79.35,9600,52.86
2007-03-20,80.30,80.35,78.40,78.45,6300,52.26
2007-03-19,79.00,79.80,78.15,79.30,17200,52.82
2007-03-16,79.30,80.00,78.50,79.05,8600,52.66
2007-03-15,80.40,81.75,79.30,80.10,6500,53.36
2007-03-14,78.00,80.50,78.00,80.00,14000,53.29
2007-03-13,79.50,80.80,78.50,79.65,21000,53.06
2007-03-12,79.60,80.00,78.05,78.35,9800,52.19
2007-03-09,80.50,80.50,77.85,78.90,16500,52.56
2007-03-08,80.00,80.80,76.55,76.90,61800,51.23
2007-03-07,82.70,83.00,78.10,79.95,37800,53.26
2007-03-06,81.40,83.00,80.50,81.55,20600,54.32
2007-03-05,84.00,84.95,79.00,80.95,79700,53.92
2007-03-02,87.60,89.20,85.00,86.20,41700,57.42
2007-03-01,92.90,92.90,87.10,88.10,38600,58.69
2007-02-28,89.00,91.50,87.05,89.55,54800,59.65
2007-02-27,90.50,91.60,89.10,90.50,21000,60.29
2007-02-26,91.25,92.70,87.00,91.50,49900,60.95
2007-02-23,92.55,92.60,88.00,91.95,71000,61.25
2007-02-22,92.05,93.50,90.30,92.95,46700,61.92
2007-02-21,93.90,93.95,91.60,92.70,88400,61.75
2007-02-20,90.00,93.50,87.10,92.00,265000,61.28
2007-02-19,91.00,93.40,91.00,91.75,11600,61.12
2007-02-16,92.20,92.20,92.20,92.20,000,61.42
2007-02-15,94.00,94.00,88.35,92.20,20300,61.42
2007-02-14,88.15,90.85,88.00,89.90,28200,59.89
2007-02-13,89.00,90.50,88.25,89.45,21000,59.59
2007-02-12,92.30,92.40,89.00,90.35,53200,60.19
2007-02-09,93.15,94.25,90.25,92.15,32600,61.38
2007-02-08,94.50,94.75,90.60,93.15,56700,62.05
2007-02-07,95.00,96.50,94.00,94.60,36900,63.02
2007-02-06,95.40,95.50,94.30,94.75,32400,63.12
2007-02-05,95.50,97.00,94.10,94.45,40100,62.92
2007-02-02,97.00,98.20,95.30,96.00,54600,63.95
2007-02-01,98.55,99.25,95.10,96.90,40700,64.55
2007-01-31,99.50,103.00,97.50,98.85,39600,65.85
2007-01-30,100.70,100.70,100.70,100.70,000,67.08
2007-01-29,94.00,101.50,94.00,100.70,32000,67.08
2007-01-26,100.65,100.65,100.65,100.65,000,67.05
2007-01-25,103.00,103.00,98.00,100.65,108100,67.05
2007-01-24,103.25,103.95,100.10,101.25,83700,67.45
2007-01-23,106.25,106.25,100.05,102.20,153700,68.08
2007-01-22,103.50,106.50,101.25,104.10,167400,69.34
2007-01-19,103.90,103.90,100.65,102.05,38100,67.98
2007-01-18,103.00,104.95,101.00,101.55,79800,67.65
2007-01-17,101.00,102.70,99.50,101.40,96300,67.55
2007-01-16,100.40,102.75,100.00,100.55,61100,66.98
2007-01-15,102.70,102.80,100.10,100.40,48300,66.88
2007-01-12,104.70,104.85,100.55,101.00,76400,67.28
2007-01-11,103.00,104.45,101.95,102.75,64900,68.45
2007-01-10,105.50,105.50,99.30,102.40,176800,68.21
2007-01-09,102.00,106.90,100.65,105.00,514000,69.94
2007-01-08,102.85,103.00,98.25,100.05,189800,66.65
2007-01-05,98.00,105.70,97.30,102.25,297300,68.11
2007-01-04,99.65,100.40,96.50,97.20,128900,64.75
2007-01-03,97.00,101.50,95.30,98.80,539300,65.81
2007-01-02,91.40,98.40,91.00,96.85,545600,64.52
2007-01-01,89.55,89.55,89.55,89.55,000,59.65
2006-12-29,89.75,90.30,88.80,89.55,178500,59.65
2006-12-28,89.50,90.00,88.85,89.50,105800,59.62
2006-12-27,88.55,89.90,88.55,89.50,86900,59.62
2006-12-26,87.85,89.90,87.85,89.55,87500,59.65
2006-12-25,89.50,89.50,89.50,89.50,000,59.62
2006-12-22,90.00,90.00,88.65,89.50,47200,59.62
2006-12-21,90.00,90.40,89.30,89.95,50800,59.92
2006-12-20,90.15,91.00,89.25,90.20,46400,60.09
2006-12-19,89.25,91.90,88.00,91.00,247200,60.62
2006-12-18,91.10,91.10,89.00,89.95,141100,59.92
2006-12-15,91.00,94.50,89.10,90.70,221900,60.42
2006-12-14,92.00,92.80,89.10,90.75,141900,60.45
2006-12-13,90.30,91.95,88.05,90.05,74600,59.99
2006-12-12,88.00,92.45,80.00,90.20,108700,60.09
2006-12-11,91.50,92.50,88.10,91.80,111100,61.15
2006-12-08,92.00,93.00,90.30,92.50,103500,61.62
2006-12-07,92.00,93.50,91.05,92.30,140200,61.48
2006-12-06,93.50,93.50,90.85,91.85,131400,61.18
2006-12-05,93.00,93.20,91.50,92.75,91900,61.78
2006-12-04,91.10,93.00,90.10,92.55,35700,61.65
2006-12-01,91.30,91.30,88.95,91.00,55200,60.62
2006-11-30,91.95,91.95,89.15,90.10,14400,60.02
2006-11-29,90.00,90.90,88.60,89.80,27300,59.82
2006-11-28,87.55,90.60,87.15,88.95,31900,59.25
2006-11-27,88.00,89.50,87.25,88.95,33900,59.25
2006-11-24,89.90,89.90,87.10,87.45,54800,58.25
2006-11-23,89.45,90.30,87.60,88.90,40200,59.22
2006-11-22,89.15,89.90,87.00,87.55,61600,58.32
2006-11-21,91.40,91.40,89.00,89.55,47500,59.65
2006-11-20,89.00,94.00,86.05,89.15,142000,59.39
2006-11-17,88.40,89.40,85.90,86.75,118700,57.79
2006-11-16,89.35,90.50,86.00,88.65,84100,59.05
2006-11-15,90.55,91.20,88.75,89.30,83200,59.49
2006-11-14,92.25,93.75,90.15,90.75,40900,60.45
2006-11-13,92.30,92.50,91.00,92.00,24000,61.28
2006-11-10,91.05,92.80,91.05,92.10,16300,61.35
2006-11-09,90.00,94.50,90.00,91.85,64800,61.18
2006-11-08,89.10,90.90,89.10,89.95,67300,59.92
2006-11-07,90.00,91.20,89.55,89.80,70200,59.82
2006-11-06,90.10,91.50,89.55,90.00,73400,59.95
2006-11-03,90.00,90.70,89.05,90.00,33600,59.95
2006-11-02,92.00,93.00,89.10,89.20,77800,59.42
2006-11-01,92.90,93.80,91.20,91.35,30300,60.85
2006-10-31,97.10,97.10,91.05,91.20,57700,60.75
2006-10-30,93.50,96.40,91.00,93.70,69600,62.42
2006-10-27,93.50,93.50,92.50,92.95,13500,61.92
2006-10-26,94.00,94.00,92.35,92.80,24600,61.82
2006-10-25,93.05,93.05,93.05,93.05,000,61.98
2006-10-24,93.05,93.05,93.05,93.05,000,61.98
2006-10-23,100.00,100.00,92.50,93.05,15400,61.98
2006-10-20,94.50,94.75,92.10,92.40,30900,61.55
2006-10-19,94.40,97.50,93.50,93.90,85800,62.55
2006-10-18,93.00,94.00,90.45,93.25,16200,62.12
2006-10-17,92.00,93.15,91.55,91.80,35600,61.15
2006-10-16,93.00,94.00,92.50,93.70,40000,62.42
2006-10-13,93.50,94.50,92.75,92.95,41100,61.92
2006-10-12,93.40,93.40,92.20,92.85,5200,61.85
2006-10-11,94.00,94.45,92.15,92.40,16400,61.55
2006-10-10,93.55,94.80,93.55,93.85,25300,62.52
2006-10-09,93.05,94.80,93.05,93.80,17700,62.48
2006-10-06,95.60,96.50,94.05,94.75,14400,63.12
2006-10-05,93.50,95.90,92.00,94.85,21800,63.18
2006-10-04,85.25,93.95,85.25,92.90,9400,61.88
2006-10-03,94.00,94.85,91.50,92.85,62700,61.85
2006-10-02,93.80,93.80,93.80,93.80,000,62.48
2006-09-29,93.25,94.40,93.25,93.80,13100,62.48
2006-09-28,94.40,94.40,93.00,93.55,17900,62.32
2006-09-27,95.00,95.65,93.15,93.75,21800,62.45
2006-09-26,97.00,97.00,94.00,94.45,24200,62.92
2006-09-25,100.00,100.00,95.55,96.15,54100,64.05
2006-09-22,102.00,102.05,97.10,97.80,111500,65.15
2006-09-21,97.80,102.60,97.80,99.70,196200,66.41
2006-09-20,94.00,97.80,93.00,96.50,38700,64.28
2006-09-19,93.80,96.90,91.20,94.80,54800,63.15
2006-09-18,92.70,94.90,92.15,92.70,9700,61.75
2006-09-15,92.20,93.00,91.60,92.15,14800,61.38
2006-09-14,93.10,94.40,92.50,93.05,10500,61.98
2006-09-13,94.30,94.90,93.05,93.50,14000,62.28
2006-09-12,94.00,95.50,91.20,93.35,31000,62.18
2006-09-11,95.90,97.00,92.10,92.85,21800,61.85
2006-09-08,94.50,96.90,94.50,95.50,30000,63.62
2006-09-07,94.00,95.90,92.50,94.45,56000,62.92
2006-09-06,94.30,96.35,93.30,94.25,38900,62.78
2006-09-05,92.95,94.25,92.50,93.40,9200,62.22
2006-09-04,94.40,94.40,91.75,92.40,50400,61.55
2006-09-01,92.90,94.00,91.25,92.95,21700,61.92
2006-08-31,94.00,94.00,92.10,92.20,20000,61.42
2006-08-30,95.00,95.00,93.25,93.60,7500,62.35
2006-08-29,95.50,97.10,93.80,94.20,27200,62.75
2006-08-28,95.25,96.25,94.25,94.80,10500,63.15
2006-08-25,94.50,96.00,93.60,94.15,16600,62.72
2006-08-24,94.00,94.20,91.55,93.50,34300,62.28
2006-08-23,97.55,98.90,92.00,94.10,29700,62.68
2006-08-22,102.00,102.00,97.05,97.60,26700,65.01
2006-08-21,104.00,104.00,98.00,99.45,34300,66.25
2006-08-18,96.00,103.90,93.00,101.05,76700,67.31
2006-08-17,99.00,103.00,95.05,95.90,28900,63.88
2006-08-16,98.00,103.50,97.10,97.70,63800,65.08
2006-08-15,96.10,96.10,96.10,96.10,000,64.02
2006-08-14,93.50,98.15,91.35,96.10,93100,64.02
2006-08-11,88.30,92.50,86.00,91.60,35900,61.02
2006-08-10,87.00,88.90,87.00,87.55,14600,58.32
2006-08-09,86.25,87.75,85.25,87.00,10500,57.95
2006-08-08,84.25,86.00,84.25,85.15,5700,56.72
2006-08-07,84.10,85.45,83.50,85.00,3900,56.62
2006-08-04,85.50,85.75,84.10,84.75,8800,56.45
2006-08-03,85.55,85.55,85.55,85.55,000,56.99
2006-08-02,85.50,87.00,85.25,85.55,4800,56.99
2006-08-01,85.25,87.00,85.05,86.45,15100,57.59
2006-07-31,87.00,89.20,86.00,86.60,7200,57.69
2006-07-28,86.30,89.80,85.50,88.30,36500,58.82
2006-07-27,85.95,88.10,84.55,86.05,28500,57.32
2006-07-26,83.25,85.25,83.15,84.30,5900,56.16
2006-07-25,82.10,83.35,81.95,82.80,9900,55.16
2006-07-24,84.00,84.00,80.15,81.15,6700,54.06
2006-07-21,83.90,83.90,82.50,83.25,6800,55.46
2006-07-20,90.90,90.90,83.00,83.65,5700,55.72
2006-07-19,85.90,85.90,82.25,83.00,8100,55.29
2006-07-18,85.70,85.75,83.55,84.35,18700,56.19
2006-07-17,88.40,88.40,85.00,85.60,10000,57.02
2006-07-14,87.20,89.95,87.00,87.55,16500,58.32
2006-07-13,91.00,91.00,88.20,88.85,22900,59.19
2006-07-12,90.00,91.90,88.55,90.35,30500,60.19
2006-07-11,93.05,95.00,90.25,91.00,31300,60.62
2006-07-10,92.15,93.40,91.00,91.60,5300,61.02
2006-07-07,96.00,96.00,92.05,92.25,27200,61.45
2006-07-06,92.60,93.95,92.25,93.15,6000,62.05
2006-07-05,91.25,95.50,91.25,93.95,9800,62.58
2006-07-04,93.00,93.40,91.00,91.90,8600,61.22
2006-07-03,91.50,94.00,91.50,92.45,8500,61.58
2006-06-30,94.50,95.00,90.65,93.25,34300,62.12
2006-06-29,93.80,94.20,92.20,93.25,12900,62.12
2006-06-28,89.00,95.15,89.00,94.20,17700,62.75
2006-06-27,91.00,93.50,90.30,92.50,27700,61.62
2006-06-26,92.50,95.50,90.00,92.55,24800,61.65
2006-06-23,86.00,97.00,86.00,95.65,35200,63.72
2006-06-22,94.40,94.75,92.50,93.20,26800,62.08
2006-06-21,87.00,91.95,87.00,91.30,29200,60.82
2006-06-20,86.50,87.50,84.00,85.60,9000,57.02
2006-06-19,86.10,88.70,85.00,86.40,16100,57.55
2006-06-16,82.00,82.00,82.00,82.00,000,54.62
2006-06-15,82.00,82.00,82.00,82.00,000,54.62
2006-06-14,86.95,86.95,81.20,82.00,41800,54.62
2006-06-13,85.00,85.00,79.00,82.05,30100,54.66
2006-06-12,85.00,85.65,82.00,83.45,50700,55.59
2006-06-09,82.00,87.00,80.05,86.05,31100,57.32
2006-06-08,87.10,87.10,75.00,83.45,78100,55.59
2006-06-07,94.95,94.95,84.00,88.05,63500,58.65
2006-06-06,92.70,97.00,90.45,93.25,38300,62.12
2006-06-05,98.00,100.50,95.00,96.00,17400,63.95
2006-06-02,95.00,99.85,90.00,97.60,27500,65.01
2006-06-01,99.10,101.90,96.00,97.75,16800,65.11
2006-05-30,109.50,109.50,103.25,104.40,12200,69.54
2006-05-29,109.80,113.00,106.50,107.30,48300,71.48
2006-05-26,109.00,109.40,105.00,106.00,52300,70.61
2006-05-25,97.00,107.95,96.50,104.30,35100,69.48
2006-05-24,98.50,103.00,93.00,99.10,52100,66.01
2006-05-23,95.25,99.90,90.10,98.30,49300,65.48
2006-05-22,100.00,104.95,85.60,95.20,114000,63.42
2006-05-19,112.00,112.95,103.00,103.95,82000,69.24
2006-05-18,116.50,116.50,111.00,111.95,48300,74.57
2006-05-17,118.30,122.00,116.50,117.55,70700,78.30
2006-05-16,112.15,118.85,111.25,117.75,100700,78.44
2006-05-15,116.00,118.85,111.55,112.95,87500,75.24
2006-05-12,115.00,118.50,112.10,117.30,91500,78.14
2006-05-11,113.50,119.00,113.50,115.90,94700,77.21
2006-05-10,114.00,121.00,113.80,117.00,534200,77.94
2006-05-09,115.00,115.05,112.55,113.45,114000,75.57
2006-05-08,118.00,118.00,113.25,114.20,86300,76.07
2006-05-05,115.10,115.90,113.00,114.10,54300,76.01
2006-05-04,112.50,115.40,112.00,112.25,64800,74.77
2006-05-03,115.00,115.10,111.50,112.95,28900,75.24
2006-05-02,115.80,115.80,112.00,113.45,48400,75.57
2006-04-28,112.45,112.45,112.45,112.45,000,74.91
2006-04-27,113.00,113.00,110.15,110.65,29200,73.71
2006-04-26,111.00,112.90,109.00,110.45,38900,73.57
2006-04-25,111.50,114.50,110.50,110.75,30600,73.77
2006-04-24,114.90,114.90,111.00,111.35,32100,74.17
2006-04-21,115.00,115.90,111.00,111.45,33000,74.24
2006-04-20,112.60,114.40,111.90,112.30,31900,74.81
2006-04-19,115.00,115.50,111.10,111.95,73900,74.57
2006-04-18,118.00,118.00,111.50,112.05,67800,74.64
2006-04-17,115.00,120.00,112.10,112.85,54100,75.17
2006-04-14,112.45,112.45,112.45,112.45,000,74.91
2006-04-13,114.15,115.00,110.25,112.45,32000,74.91
2006-04-12,114.80,114.80,114.80,114.80,000,76.47
2006-04-11,114.80,114.80,114.80,114.80,000,76.47
2006-04-10,120.00,121.95,116.55,117.20,50300,78.07
2006-04-07,123.00,127.00,118.60,119.50,76000,79.60
2006-04-06,114.80,114.80,114.80,114.80,000,76.47
2006-04-05,123.45,125.00,121.10,121.85,93300,81.17
2006-04-04,125.00,126.00,119.50,123.70,77900,82.40
2006-04-03,119.00,125.40,115.00,124.00,238600,82.60
2006-03-31,117.40,118.00,114.00,114.80,22200,76.47
2006-03-30,117.80,118.00,114.20,116.25,29600,77.44
2006-03-29,113.50,113.50,113.50,113.50,000,75.61
2006-03-28,118.95,120.95,112.20,113.50,29800,75.61
2006-03-27,119.85,124.30,116.00,117.45,30500,78.24
2006-03-24,110.50,115.60,110.50,114.10,26600,76.01
2006-03-23,112.65,112.65,111.50,112.05,44400,74.64
2006-03-22,118.00,118.00,112.00,112.65,121000,75.04
2006-03-21,117.00,117.00,114.20,114.65,50300,76.37
2006-03-20,118.50,120.00,115.55,116.25,19800,77.44
2006-03-17,119.50,120.85,117.05,117.55,23600,78.30
2006-03-16,122.90,122.90,118.30,119.20,18600,79.40
2006-03-15,120.55,120.55,120.55,120.55,000,80.30
2006-03-14,120.00,122.00,120.00,120.55,31700,80.30
2006-03-13,120.75,123.00,119.50,120.15,34800,80.04
2006-03-10,124.00,124.45,120.10,120.55,24800,80.30
2006-03-09,122.00,122.50,120.10,122.05,24100,81.30
2006-03-08,124.00,124.00,120.80,121.80,59000,81.14
2006-03-07,125.90,126.00,120.65,121.80,31800,81.14
2006-03-06,124.00,126.40,124.00,124.40,36100,82.87
2006-03-03,123.40,126.50,120.50,123.80,90800,82.47
2006-03-02,124.90,125.00,120.80,121.35,38700,80.84
2006-03-01,124.00,126.00,120.50,123.10,33200,82.00
2006-02-28,125.00,127.70,121.00,122.80,37800,81.80
2006-02-27,122.00,127.90,122.00,124.55,39400,82.97
2006-02-24,127.70,127.70,124.50,126.85,35100,84.50
2006-02-23,130.70,130.75,125.05,125.75,45500,83.77
2006-02-22,126.60,132.00,125.00,130.20,119600,86.73
2006-02-21,126.15,126.15,126.15,126.15,000,84.03
2006-02-20,125.05,126.95,122.60,126.15,50200,84.03
2006-02-17,134.00,134.00,125.15,126.80,63400,84.47
2006-02-16,130.10,136.75,130.00,133.00,151100,88.60
2006-02-15,134.25,135.35,130.55,132.15,104100,88.03
2006-02-14,130.00,139.80,128.50,132.85,408700,88.50
2006-02-13,126.40,133.70,125.50,131.60,496000,87.66
2006-02-10,121.00,125.65,121.00,124.60,146100,83.00
2006-02-09,120.50,120.50,120.50,120.50,000,80.27
2006-02-08,121.10,124.80,118.40,120.50,170500,80.27
2006-02-07,124.25,124.25,120.00,120.20,46000,80.07
2006-02-06,123.00,123.50,119.20,120.65,76000,80.37
2006-02-03,121.00,127.80,118.00,122.45,233500,81.57
2006-02-02,122.20,122.50,119.20,120.10,80900,80.00
2006-02-01,120.25,121.00,116.50,120.00,92600,79.94
2006-01-31,119.00,124.60,117.90,118.60,111400,79.00
2006-01-30,122.90,122.90,119.45,120.10,124700,80.00
2006-01-27,124.00,124.00,120.00,120.05,109000,79.97
2006-01-26,120.00,120.00,120.00,120.00,000,79.94
2006-01-25,123.00,124.75,118.70,120.00,205300,79.94
2006-01-24,122.05,128.50,121.05,122.05,289400,81.30
2006-01-23,132.00,133.00,120.90,121.40,432200,80.87
2006-01-20,113.45,113.45,113.45,113.45,000,75.57
2006-01-19,114.90,115.80,112.70,113.45,56100,75.57
2006-01-18,106.00,113.60,106.00,112.60,133900,75.01
2006-01-17,114.05,114.05,114.05,114.05,000,75.97
2006-01-16,113.50,116.00,113.00,114.05,102800,75.97
2006-01-13,110.00,115.65,109.50,112.95,137900,75.24
2006-01-12,102.40,113.00,102.00,110.15,110300,73.37
2006-01-11,117.45,117.45,117.45,117.45,000,78.24
2006-01-10,113.00,113.00,108.00,108.20,80600,72.08
2006-01-09,113.90,114.90,112.10,112.85,101700,75.17
2006-01-06,118.85,118.85,112.05,112.95,214800,75.24
2006-01-05,118.00,119.90,115.00,117.45,833500,78.24
2006-01-04,106.00,118.20,105.50,114.95,1082800,76.57
2006-01-03,98.00,104.75,98.00,104.10,636700,69.34
2006-01-02,91.00,98.00,91.00,97.55,274700,64.98
2005-12-30,92.50,92.65,90.00,91.20,50200,60.75
2005-12-29,90.00,91.35,89.50,90.00,39800,59.95
2005-12-28,90.00,90.50,89.25,90.10,17200,60.02
2005-12-27,89.00,90.00,87.90,89.55,18700,59.65
2005-12-26,85.00,91.00,74.00,88.85,29300,59.19
2005-12-23,94.00,94.90,90.10,90.50,55300,60.29
2005-12-22,92.20,94.00,90.80,92.50,226700,61.62
2005-12-21,89.00,93.30,89.00,90.90,129500,60.55
2005-12-20,88.65,90.30,88.10,89.65,30300,59.72
2005-12-19,86.05,90.30,86.05,89.10,32400,59.35
2005-12-16,92.00,92.00,88.10,88.85,21600,59.19
2005-12-15,90.60,90.95,88.55,88.80,22900,59.15
2005-12-14,91.00,91.50,89.50,90.30,28700,60.15
2005-12-13,91.55,91.95,90.05,90.35,36200,60.19
2005-12-12,89.80,93.25,89.10,91.15,97500,60.72
2005-12-09,88.95,89.50,88.30,88.70,30400,59.09
2005-12-08,94.00,94.00,88.15,88.50,32100,58.95
2005-12-07,89.00,90.70,88.50,88.70,13800,59.09
2005-12-06,90.00,90.20,89.00,89.25,16400,59.45
2005-12-05,89.10,90.10,88.50,89.35,15300,59.52
2005-12-02,91.75,92.50,89.00,89.15,54500,59.39
2005-12-01,90.00,91.80,89.25,91.15,74900,60.72
2005-11-30,88.00,93.85,88.00,89.85,171900,59.85
2005-11-29,88.75,89.50,87.10,87.65,12800,58.39
2005-11-28,89.00,90.00,88.75,89.10,42800,59.35
2005-11-25,87.00,87.55,86.10,87.05,30300,57.99
2005-11-24,86.85,87.00,86.10,86.55,14500,57.65
2005-11-23,86.50,88.95,85.95,86.10,115400,57.35
2005-11-22,85.20,87.00,84.85,86.25,18400,57.45
2005-11-21,87.00,87.00,85.20,85.75,25800,57.12
2005-11-18,83.05,87.70,83.05,86.50,20600,57.62
2005-11-17,88.00,88.00,86.00,86.85,16700,57.85
2005-11-16,88.45,88.45,87.20,87.55,19900,58.32
2005-11-14,88.00,88.50,86.50,87.00,34300,57.95
2005-11-11,87.60,88.00,86.30,87.10,34800,58.02
2005-11-10,86.20,87.00,85.95,86.40,21400,57.55
2005-11-09,78.65,87.00,78.65,85.85,20500,57.19
2005-11-08,86.65,88.25,86.35,86.80,55800,57.82
2005-11-07,84.95,87.00,83.55,86.40,34700,57.55
2005-11-04,84.75,84.75,84.75,84.75,000,56.45
2005-11-03,84.75,84.75,84.75,84.75,000,56.45
2005-11-02,85.00,85.75,83.30,84.75,20200,56.45
2005-11-01,85.05,85.05,85.05,85.05,000,56.65
2005-10-31,76.50,85.95,76.50,83.70,23800,55.76
2005-10-28,84.10,84.20,82.00,82.20,23700,54.76
2005-10-27,86.40,86.75,83.10,84.75,34200,56.45
2005-10-26,85.00,87.90,84.50,85.20,75500,56.75
2005-10-25,84.90,86.70,83.20,85.05,83000,56.65
2005-10-24,82.10,86.25,82.00,82.85,51200,55.19
2005-10-21,83.40,83.40,79.10,81.60,27500,54.36
