Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,406.00,421.00,401.10,416.05,8200,391.12
2007-08-03,425.00,428.00,412.50,417.25,20800,392.25
2007-08-02,424.50,434.75,413.05,419.80,12100,394.64
2007-08-01,428.25,435.00,405.00,421.35,29500,396.10
2007-07-31,424.00,435.90,415.00,429.25,31200,403.53
2007-07-30,404.00,425.00,404.00,422.80,17700,397.46
2007-07-27,400.00,425.00,400.00,409.35,26200,384.82
2007-07-26,432.00,435.40,423.00,429.10,24900,403.39
2007-07-25,426.25,432.80,420.00,427.70,55500,402.07
2007-07-24,436.00,443.95,416.10,422.05,27000,396.76
2007-07-23,454.00,454.00,426.10,434.75,35100,408.70
2007-07-20,452.00,469.00,450.00,452.85,184000,425.71
2007-07-19,433.50,454.50,433.00,450.15,253100,423.18
2007-07-18,430.05,439.80,425.00,431.60,87300,405.74
2007-07-17,420.00,436.90,418.00,427.40,56500,401.79
2007-07-16,412.00,420.20,409.00,416.45,21600,391.50
2007-07-13,424.90,425.00,407.50,409.75,29600,385.20
2007-07-12,424.00,430.00,417.05,418.90,16800,393.80
2007-07-11,428.00,431.00,418.20,419.80,17400,394.64
2007-07-10,427.50,438.00,420.00,432.05,84900,406.16
2007-07-09,429.95,430.00,416.30,424.95,70700,399.49
2007-07-06,422.00,426.50,417.00,425.05,31300,399.58
2007-07-05,427.05,432.50,416.10,419.50,66300,394.36
2007-07-04,430.00,441.00,423.50,430.50,42700,404.70
2007-07-03,430.00,439.90,421.10,437.75,33600,411.52
2007-07-02,435.00,437.80,422.20,427.70,8500,402.07
2007-06-29,438.00,438.00,428.00,435.20,18300,409.12
2007-06-28,430.00,438.00,424.10,430.10,75300,404.33
2007-06-27,415.25,431.55,409.05,425.10,71000,399.63
2007-06-26,427.00,427.00,414.10,417.90,21200,392.86
2007-06-25,434.75,434.75,420.25,423.50,29600,398.12
2007-06-22,432.25,435.00,425.00,427.55,11600,401.93
2007-06-21,444.90,444.90,430.20,432.10,26400,406.21
2007-06-20,446.00,446.00,431.00,439.05,85300,412.74
2007-06-19,426.50,442.45,425.00,438.25,161700,411.99
2007-06-18,425.45,434.30,420.00,423.35,87900,397.98
2007-06-15,418.00,423.70,413.00,422.20,64600,396.90
2007-06-14,423.00,424.40,408.00,409.30,93400,384.77
2007-06-13,400.80,414.90,397.05,410.90,183600,386.28
2007-06-12,401.00,411.90,397.00,400.40,218300,376.41
2007-06-11,419.95,419.95,382.00,400.25,428800,376.27
2007-06-08,461.00,466.00,386.15,403.20,745300,379.04
2007-06-07,469.80,484.00,455.10,468.15,58200,440.10
2007-06-06,474.00,485.00,456.00,461.15,73100,433.52
2007-06-05,467.00,474.00,461.20,473.10,76800,444.75
2007-06-04,455.00,468.00,449.00,461.70,128000,434.03
2007-06-01,456.95,456.95,456.95,456.95,000,429.57
2007-05-31,477.90,477.90,452.00,456.95,75700,429.57
2007-05-30,462.85,484.90,462.00,465.35,175800,437.47
2007-05-29,466.00,483.00,457.10,462.35,144400,434.64
2007-05-28,510.00,515.00,456.00,461.95,282500,434.27
2007-05-25,448.80,512.90,448.80,497.00,439400,467.22
2007-05-24,484.50,489.00,455.00,481.85,294900,452.98
2007-05-23,437.40,499.50,430.00,477.85,674900,449.22
2007-05-22,419.00,435.30,365.40,430.20,66600,404.42
2007-05-21,425.00,444.00,421.00,427.60,72000,401.98
2007-05-18,404.00,421.00,379.30,410.25,76300,385.67
2007-05-17,404.00,405.00,395.05,404.30,61100,380.07
2007-05-16,392.00,402.50,384.55,399.80,33400,375.84
2007-05-15,397.00,398.00,385.25,389.95,17700,366.58
2007-05-14,404.00,410.50,392.00,396.30,59500,372.55
2007-05-11,385.00,400.50,382.00,397.95,41900,374.10
2007-05-10,388.75,399.80,384.00,390.25,168200,366.87
2007-05-09,367.35,389.00,362.10,383.85,69000,360.85
2007-05-08,377.00,385.50,360.20,365.25,44300,343.36
2007-05-07,376.00,393.00,376.00,381.75,44300,358.87
2007-05-04,375.95,379.70,368.00,374.65,23500,352.20
2007-05-03,382.00,390.00,365.00,369.00,43400,346.89
2007-05-02,383.75,383.75,383.75,383.75,000,360.75
2007-05-01,383.75,383.75,383.75,383.75,000,360.75
2007-04-30,378.00,391.80,375.05,383.75,37900,360.75
2007-04-27,371.00,393.90,371.00,377.85,70000,355.21
2007-04-26,384.85,384.85,362.00,370.35,115500,348.16
2007-04-25,372.00,394.50,365.00,378.65,195600,355.96
2007-04-24,354.25,372.30,354.00,367.70,67000,345.67
2007-04-23,371.85,376.80,355.00,361.85,79000,340.17
2007-04-20,359.85,372.40,359.85,365.55,127200,343.65
2007-04-19,330.00,364.80,326.10,355.25,200800,333.96
2007-04-18,325.00,338.60,325.00,332.25,56900,312.34
2007-04-17,328.50,331.00,322.00,325.55,30200,306.04
2007-04-16,322.00,330.00,320.00,326.75,63800,307.17
2007-04-13,319.95,325.00,317.40,319.80,18600,300.64
2007-04-12,324.90,325.00,313.25,319.95,48600,300.78
2007-04-11,323.45,331.90,320.05,322.35,47100,303.03
2007-04-10,324.00,324.00,316.05,318.80,26000,299.70
2007-04-09,312.00,321.00,312.00,315.45,7300,296.55
2007-04-06,312.45,312.45,312.45,312.45,000,293.73
2007-04-05,310.00,316.75,304.65,312.45,44100,293.73
2007-04-04,316.00,318.75,315.00,317.85,15200,298.80
2007-04-03,313.00,316.00,310.00,315.00,25300,296.12
2007-04-02,303.15,316.00,303.05,310.00,26100,291.42
2007-03-30,300.00,329.00,281.00,321.75,25300,302.47
2007-03-29,312.00,312.00,309.00,309.85,4100,291.28
2007-03-28,306.55,312.95,306.00,309.35,15300,290.81
2007-03-27,308.40,308.40,308.40,308.40,000,289.92
2007-03-26,314.55,314.55,308.05,308.40,3800,289.92
2007-03-23,311.50,316.00,307.50,311.90,13000,293.21
2007-03-22,310.20,313.30,306.00,309.00,23700,290.48
2007-03-21,315.00,315.00,307.05,308.00,5500,289.54
2007-03-20,313.00,320.95,311.00,313.10,9200,294.34
2007-03-19,314.50,317.00,307.00,309.15,14900,290.63
2007-03-16,319.00,319.00,307.20,309.30,205300,290.77
2007-03-15,326.95,326.95,318.00,320.00,12600,300.82
2007-03-14,317.85,322.00,310.60,320.05,27000,300.87
2007-03-13,322.00,324.90,319.15,320.30,21000,301.11
2007-03-12,316.00,323.90,315.00,320.25,35100,301.06
2007-03-09,319.00,327.00,309.00,312.80,47200,294.06
2007-03-08,307.00,308.00,299.15,303.15,21900,284.98
2007-03-07,316.85,316.85,297.00,298.45,17700,280.57
2007-03-06,309.00,336.95,295.00,300.50,41700,282.49
2007-03-05,315.10,320.00,295.00,300.85,14200,282.82
2007-03-02,324.40,329.90,320.00,321.45,33000,302.19
2007-03-01,306.20,326.50,306.20,325.85,37000,306.32
2007-02-28,310.00,322.50,300.00,313.25,21600,294.48
2007-02-27,320.00,332.20,315.15,325.95,71800,306.42
2007-02-26,316.00,323.80,314.00,319.00,50200,299.88
2007-02-23,321.00,323.00,305.25,311.70,77800,293.02
2007-02-22,315.50,328.60,315.00,319.25,199700,300.12
2007-02-21,304.00,316.00,302.00,311.85,120200,293.16
2007-02-20,304.00,321.00,298.25,300.90,35700,282.87
2007-02-19,290.00,302.90,286.00,297.45,37500,279.63
2007-02-16,285.40,285.40,285.40,285.40,000,268.30
2007-02-15,286.00,287.00,283.10,285.40,26400,268.30
2007-02-14,280.10,284.00,275.00,281.00,9200,264.16
2007-02-13,280.00,289.75,280.00,285.10,8800,268.02
2007-02-12,285.00,289.85,278.00,284.05,18000,267.03
2007-02-09,288.00,290.00,286.00,287.70,8900,270.46
2007-02-08,288.00,289.95,287.00,288.15,8700,270.88
2007-02-07,288.00,291.00,283.25,286.55,17000,269.38
2007-02-06,292.05,292.05,286.50,288.95,10200,271.64
2007-02-05,294.00,298.80,291.00,291.55,11200,274.08
2007-02-02,292.00,297.00,288.50,294.95,22600,277.28
2007-02-01,293.80,293.80,286.00,290.45,12100,273.05
2007-01-31,289.00,291.20,285.10,287.95,25200,270.70
2007-01-30,289.85,289.85,289.85,289.85,000,272.48
2007-01-29,286.00,292.50,285.75,289.85,17300,272.48
2007-01-26,285.85,285.85,285.85,285.85,000,268.72
2007-01-25,287.00,288.70,285.00,285.85,18700,268.72
2007-01-24,287.00,289.00,285.25,286.10,10500,268.96
2007-01-23,285.00,290.00,285.00,285.80,48600,268.67
2007-01-22,280.00,286.00,279.10,282.30,27800,265.38
2007-01-19,273.50,277.90,273.00,276.40,16500,259.84
2007-01-18,274.80,276.00,271.30,273.75,29200,257.35
2007-01-17,268.00,276.00,266.00,272.55,35500,256.22
2007-01-16,273.10,275.00,269.00,269.55,46600,253.40
2007-01-15,272.00,278.20,269.05,272.00,36300,255.70
2007-01-12,276.90,277.00,271.05,271.60,16800,255.33
2007-01-11,271.95,276.00,267.05,270.10,15300,253.91
2007-01-10,261.05,272.10,261.05,267.80,12200,251.75
2007-01-09,276.00,276.00,267.00,270.05,36200,253.87
2007-01-08,269.90,275.00,264.00,273.45,20600,257.06
2007-01-05,277.00,277.00,263.10,266.45,69000,250.48
2007-01-04,276.95,277.00,270.10,271.90,25000,255.61
2007-01-03,273.90,279.50,270.00,276.40,21300,259.84
2007-01-02,274.05,275.00,269.90,271.45,16400,255.18
2007-01-01,272.20,272.20,272.20,272.20,000,255.89
2006-12-29,267.50,279.00,262.50,272.20,47500,255.89
2006-12-28,270.00,272.50,263.60,264.90,19300,249.03
2006-12-27,270.00,274.25,266.20,267.50,17400,251.47
2006-12-26,271.70,271.70,266.00,267.30,40600,251.28
2006-12-25,266.15,266.15,266.15,266.15,000,250.20
2006-12-22,269.00,273.75,265.15,266.15,20900,250.20
2006-12-21,275.80,275.80,265.00,266.70,18200,250.72
2006-12-20,280.65,283.00,271.05,273.70,12100,257.30
2006-12-19,288.50,288.50,275.50,277.30,9500,260.68
2006-12-18,280.25,288.00,280.25,285.05,5900,267.97
2006-12-15,276.05,290.00,276.05,287.20,9600,269.99
2006-12-14,273.00,289.00,273.00,281.85,6700,264.96
2006-12-13,268.05,274.50,264.30,272.20,17100,255.89
2006-12-12,283.00,290.00,265.00,276.35,16000,259.79
2006-12-11,297.00,304.15,285.50,286.35,8900,269.19
2006-12-08,287.00,300.00,287.00,290.35,13200,272.95
2006-12-07,300.00,300.00,295.00,296.05,11300,278.31
2006-12-06,306.00,306.00,295.00,299.95,25400,281.98
2006-12-05,306.00,306.00,304.25,305.65,20800,287.33
2006-12-04,302.00,308.10,300.50,304.35,16600,286.11
2006-12-01,304.00,307.00,303.00,303.05,7400,284.89
2006-11-30,302.00,310.00,300.15,306.05,9300,287.71
2006-11-29,306.55,308.00,302.00,304.80,26400,286.54
2006-11-28,296.00,304.45,296.00,301.80,9500,283.72
2006-11-27,301.10,304.75,300.00,301.75,11700,283.67
2006-11-24,302.00,308.00,301.00,305.20,10000,286.91
2006-11-23,306.00,314.00,299.00,301.65,14000,283.57
2006-11-22,320.00,320.00,302.35,307.60,46200,289.17
2006-11-21,294.00,306.00,287.00,300.35,24400,282.35
2006-11-20,292.00,292.00,282.00,290.60,17200,273.19
2006-11-17,294.50,299.00,291.05,293.25,11600,275.68
2006-11-16,300.05,302.50,290.50,295.35,19900,277.65
2006-11-15,305.00,306.90,298.00,299.30,17400,281.37
2006-11-14,307.00,308.80,301.10,303.95,20500,285.74
2006-11-13,314.70,314.70,302.00,303.15,13600,284.98
2006-11-10,310.70,310.70,303.00,307.00,19200,288.60
2006-11-09,306.00,315.00,302.55,310.45,56600,291.85
2006-11-08,305.25,312.00,302.25,304.35,16000,286.11
2006-11-07,312.20,319.90,301.10,311.15,33800,292.51
2006-11-06,312.00,312.80,305.65,308.55,38900,290.06
2006-11-03,321.00,321.00,306.10,309.45,50600,290.91
2006-11-02,297.00,349.00,297.00,311.85,250100,293.16
2006-11-01,299.80,302.00,295.00,297.30,8300,279.49
2006-10-31,300.90,304.95,292.55,298.85,227600,280.94
2006-10-30,306.00,306.00,295.45,298.60,18900,280.71
2006-10-27,303.00,310.00,303.00,305.95,26900,287.62
2006-10-26,303.00,305.30,301.50,303.30,28400,285.13
2006-10-25,301.45,301.45,301.45,301.45,000,283.39
2006-10-24,301.45,301.45,301.45,301.45,000,283.39
2006-10-23,309.00,309.00,300.25,301.45,23000,283.39
2006-10-20,310.00,319.90,308.00,309.75,73000,291.19
2006-10-19,322.25,325.25,308.00,316.05,66400,297.11
2006-10-18,320.00,324.45,317.50,319.40,44700,300.26
2006-10-17,320.15,321.50,315.55,319.30,44600,300.17
2006-10-16,329.00,329.95,319.05,321.60,13700,302.33
2006-10-13,324.50,330.90,319.00,323.00,25200,303.65
2006-10-12,327.00,327.00,320.75,322.15,19600,302.85
2006-10-11,323.50,331.75,320.30,326.20,17200,306.65
2006-10-10,329.70,331.75,320.00,320.55,10900,301.34
2006-10-09,325.00,333.80,317.10,328.20,25600,308.53
2006-10-06,322.00,322.00,318.35,320.00,19000,300.82
2006-10-05,332.00,342.00,318.10,319.70,17100,300.54
2006-10-04,312.25,322.00,312.25,320.35,28400,301.15
2006-10-03,305.20,315.00,305.20,311.55,17000,292.88
2006-10-02,306.85,306.85,306.85,306.85,000,288.46
2006-09-29,302.55,312.00,302.55,306.85,9900,288.46
2006-09-28,302.50,307.75,299.05,299.75,7200,281.79
2006-09-27,310.00,310.00,302.50,304.10,7800,285.88
2006-09-26,307.00,310.00,301.00,302.60,10600,284.47
2006-09-25,319.00,319.00,302.00,303.10,7200,284.94
2006-09-22,302.25,310.00,302.25,306.80,6700,288.42
2006-09-21,309.00,310.00,307.00,308.70,6200,290.20
2006-09-20,305.20,309.00,303.00,305.05,12400,286.77
2006-09-19,315.00,315.00,305.00,307.85,15500,289.40
2006-09-18,318.80,319.00,310.25,313.80,17100,295.00
2006-09-15,314.50,314.50,308.00,309.00,7600,290.48
2006-09-14,320.00,321.90,312.00,313.30,10200,294.53
2006-09-13,310.05,324.00,310.05,316.65,17100,297.68
2006-09-12,306.25,313.50,303.05,310.65,10000,292.04
2006-09-11,318.90,318.90,312.00,313.65,39900,294.86
2006-09-08,310.00,319.50,305.00,315.25,33100,296.36
2006-09-07,302.00,309.95,298.50,307.60,22000,289.17
2006-09-06,297.50,302.85,296.00,300.10,8900,282.12
2006-09-05,291.25,299.00,291.25,298.00,6900,280.14
2006-09-04,297.00,297.80,285.25,296.60,11000,278.83
2006-09-01,293.00,294.50,285.50,293.00,7800,275.44
2006-08-31,294.45,294.45,284.00,287.75,7100,270.51
2006-08-30,290.00,293.50,288.50,290.10,5600,272.72
2006-08-29,299.95,299.95,287.00,290.70,10100,273.28
2006-08-28,300.50,302.70,292.10,294.95,4900,277.28
2006-08-25,296.10,299.95,293.05,298.60,5100,280.71
2006-08-24,298.00,298.00,291.55,294.70,4400,277.04
2006-08-23,303.45,303.45,290.60,292.45,7700,274.93
2006-08-22,298.00,308.05,295.50,298.70,17000,280.80
2006-08-21,303.40,305.00,294.05,298.00,14700,280.14
2006-08-18,316.00,316.00,301.25,303.40,14400,285.22
2006-08-17,306.70,306.70,295.10,301.10,13200,283.06
2006-08-16,290.50,322.40,289.00,301.95,82300,283.86
2006-08-15,293.80,293.80,293.80,293.80,000,276.19
2006-08-14,295.00,297.30,292.50,293.80,2800,276.19
2006-08-11,291.10,301.75,289.00,291.10,18800,273.66
2006-08-10,289.00,294.95,280.05,289.95,9400,272.58
2006-08-09,270.00,283.90,270.00,279.05,16100,262.33
2006-08-08,279.00,280.00,268.00,270.05,10400,253.87
2006-08-07,272.00,276.00,268.20,270.45,10100,254.24
2006-08-04,280.95,282.00,274.00,275.80,6300,259.27
2006-08-03,278.05,278.05,278.05,278.05,000,261.39
2006-08-02,269.35,279.40,269.35,278.05,5000,261.39
2006-08-01,263.05,275.75,263.05,274.35,10200,257.91
2006-07-31,266.00,278.75,266.00,272.60,6000,256.27
2006-07-28,260.40,276.90,260.20,273.10,6700,256.74
2006-07-27,257.00,268.50,256.00,265.15,10200,249.26
2006-07-26,267.00,269.80,255.00,265.00,8500,249.12
2006-07-25,263.05,267.00,262.35,262.85,7400,247.10
2006-07-24,265.00,268.90,256.10,262.60,7100,246.86
2006-07-21,278.10,279.90,258.00,263.20,26300,247.43
2006-07-20,274.25,283.00,271.20,280.05,19100,263.27
2006-07-19,288.40,288.40,272.00,272.95,6700,256.59
2006-07-18,272.55,281.15,272.55,276.85,12900,260.26
2006-07-17,281.00,284.25,275.10,279.65,11500,262.89
2006-07-14,277.20,287.95,277.00,286.05,5700,268.91
2006-07-13,282.05,287.85,280.00,285.45,6300,268.35
2006-07-12,275.00,286.65,272.05,283.40,7400,266.42
2006-07-11,276.00,281.90,276.00,278.55,5000,261.86
2006-07-10,280.00,284.95,273.00,277.90,4600,261.25
2006-07-07,287.00,292.30,272.05,276.00,9700,259.46
2006-07-06,281.00,288.00,281.00,285.95,7400,268.82
2006-07-05,282.90,287.00,279.00,284.25,10000,267.22
2006-07-04,265.50,298.00,265.50,283.50,7300,266.51
2006-07-03,285.00,285.00,278.00,283.25,8400,266.28
2006-06-30,272.00,281.90,265.50,277.65,8100,261.01
2006-06-29,270.00,272.00,263.75,266.75,2600,250.77
2006-06-28,265.00,270.00,258.75,262.10,4500,246.39
2006-06-27,280.00,280.00,263.90,272.70,4000,256.36
2006-06-26,290.15,294.60,272.10,278.20,7700,261.53
2006-06-23,296.70,296.70,285.00,293.25,11600,275.68
2006-06-22,292.00,298.40,292.00,294.30,16800,276.66
2006-06-21,273.50,289.00,273.50,286.35,15100,269.19
2006-06-20,262.00,274.80,252.00,273.15,11300,256.78
2006-06-19,255.00,266.00,246.00,264.40,11600,248.56
2006-06-16,223.75,223.75,223.75,223.75,000,210.34
2006-06-15,223.75,223.75,223.75,223.75,000,210.34
2006-06-14,235.00,244.95,215.25,223.75,25000,210.34
2006-06-13,239.95,240.00,220.00,223.95,42200,210.53
2006-06-12,241.50,252.00,235.00,244.50,16900,229.85
2006-06-09,222.00,248.50,220.00,241.60,19400,227.12
2006-06-08,254.00,254.00,210.00,214.75,45500,201.88
2006-06-07,286.00,286.00,246.10,256.40,41100,241.04
2006-06-06,291.50,300.00,285.00,286.30,11800,269.14
2006-06-05,300.50,309.50,292.70,301.10,33700,283.06
2006-06-02,290.25,306.00,290.00,301.45,29700,283.39
2006-06-01,318.00,318.00,298.00,301.00,10100,282.96
2006-05-30,328.00,328.90,318.00,320.15,8700,300.97
2006-05-29,337.85,337.85,316.00,320.90,20000,301.67
2006-05-26,323.00,334.00,314.25,328.85,19600,309.14
2006-05-25,307.30,318.00,300.25,316.95,20100,297.96
2006-05-24,318.00,322.00,300.60,316.60,20500,297.63
2006-05-23,300.00,321.70,300.00,316.10,18500,297.16
2006-05-22,300.00,317.90,281.25,302.00,112100,283.90
2006-05-19,335.00,335.00,296.10,305.95,52800,287.62
2006-05-18,325.20,334.95,310.50,318.90,31000,299.79
2006-05-17,342.00,344.00,331.00,340.55,27900,320.14
2006-05-16,332.10,342.00,310.00,329.45,75700,309.71
2006-05-15,351.00,352.00,335.25,340.05,24600,319.67
2006-05-12,346.00,351.70,341.00,348.05,61600,327.19
2006-05-11,333.10,354.00,333.10,347.15,50000,326.35
2006-05-10,353.55,360.00,351.25,353.00,78600,331.85
2006-05-09,359.20,362.00,349.00,350.15,49900,329.17
2006-05-08,356.65,358.00,350.15,351.35,14900,330.30
2006-05-05,351.00,368.00,351.00,354.25,27900,333.02
2006-05-04,367.80,373.90,355.00,358.60,60000,337.11
2006-05-03,361.40,375.00,356.15,364.45,49200,342.61
2006-05-02,351.95,360.00,351.50,356.75,51000,335.37
2006-04-28,300.20,300.20,300.20,300.20,000,282.21
2006-04-27,320.00,365.30,317.10,358.45,397000,336.97
2006-04-26,313.00,316.45,310.00,315.85,20200,296.92
2006-04-25,311.00,318.00,309.20,313.25,35200,294.48
2006-04-24,317.90,317.90,308.20,315.65,36500,296.74
2006-04-21,318.00,319.90,308.00,313.55,42800,294.76
2006-04-20,315.00,323.85,310.25,314.85,77900,295.98
2006-04-19,301.00,312.50,300.00,310.05,56000,291.47
2006-04-18,308.00,309.80,295.00,299.60,42500,281.65
2006-04-17,307.00,309.45,296.00,300.80,23300,282.78
2006-04-14,300.20,300.20,300.20,300.20,000,282.21
2006-04-13,306.00,309.00,296.50,300.20,31400,282.21
2006-04-12,309.60,309.60,309.60,309.60,000,291.05
2006-04-11,309.60,309.60,309.60,309.60,000,291.05
2006-04-10,312.05,317.95,305.00,307.10,52000,288.70
2006-04-07,318.40,333.00,310.00,316.30,145200,297.35
2006-04-06,309.60,309.60,309.60,309.60,000,291.05
2006-04-05,322.00,322.80,312.50,315.60,58200,296.69
2006-04-04,315.00,320.00,310.00,314.00,47500,295.18
2006-04-03,314.00,316.80,311.00,314.70,52600,295.84
2006-03-31,304.20,315.00,301.00,309.60,178400,291.05
2006-03-30,309.85,309.90,298.00,300.70,68200,282.68
2006-03-29,300.25,300.25,300.25,300.25,000,282.26
2006-03-28,304.90,304.90,299.00,300.25,75600,282.26
2006-03-27,296.10,304.00,296.00,302.40,69300,284.28
2006-03-24,300.00,300.00,291.25,298.65,47100,280.75
2006-03-23,310.00,314.40,298.00,299.65,28600,281.69
2006-03-22,308.00,309.90,301.10,304.30,37600,286.07
2006-03-21,314.15,320.30,305.00,307.00,42000,288.60
2006-03-20,330.00,330.00,311.35,314.15,31100,295.33
2006-03-17,326.25,332.50,318.40,321.10,82600,301.86
2006-03-16,328.20,333.25,322.50,325.70,149400,306.18
2006-03-15,321.60,321.60,321.60,321.60,000,302.33
2006-03-14,309.00,324.25,302.00,321.60,292800,302.33
2006-03-13,310.00,311.90,304.00,308.05,64700,289.59
2006-03-10,295.00,307.30,292.55,303.65,163400,285.45
2006-03-09,291.00,294.00,285.00,292.35,33400,274.83
2006-03-08,290.00,295.00,288.50,290.85,48200,273.42
2006-03-07,293.00,295.80,288.10,289.05,51400,271.73
2006-03-06,287.00,299.50,285.50,292.45,96800,274.93
2006-03-03,288.00,293.70,283.15,284.75,46400,267.69
2006-03-02,280.00,302.35,276.00,286.30,132500,269.14
2006-03-01,282.00,286.80,275.00,278.25,79000,261.58
2006-02-28,287.00,288.60,280.15,282.80,76700,265.85
2006-02-27,286.70,287.00,282.70,285.20,82600,268.11
2006-02-24,306.95,307.30,279.20,282.60,244800,265.67
2006-02-23,311.00,312.60,303.15,304.50,99300,286.25
2006-02-22,310.00,316.30,307.00,308.70,128000,290.20
2006-02-21,299.10,299.10,299.10,299.10,000,281.18
2006-02-20,301.50,302.00,294.00,299.10,54300,281.18
2006-02-17,309.80,314.90,300.20,303.05,117000,284.89
2006-02-16,294.60,314.80,290.60,307.25,343600,288.84
2006-02-15,310.05,318.75,288.00,292.55,410400,275.02
2006-02-14,287.80,316.85,282.00,303.10,508500,284.94
2006-02-13,276.10,286.80,276.10,282.65,132700,265.71
2006-02-10,284.10,284.10,268.20,275.30,36300,258.80
2006-02-09,275.40,275.40,275.40,275.40,000,258.90
2006-02-08,277.50,282.00,274.00,275.40,13900,258.90
2006-02-07,280.00,283.80,276.50,277.50,25100,260.87
2006-02-06,289.00,289.00,270.00,273.45,75300,257.06
2006-02-03,283.50,286.00,278.00,284.95,20900,267.88
2006-02-02,290.00,290.00,281.00,283.35,14600,266.37
2006-02-01,290.00,290.00,284.35,286.55,268800,269.38
2006-01-31,290.00,291.35,282.55,287.10,41000,269.90
2006-01-30,289.00,295.00,281.10,282.10,31900,265.20
2006-01-27,285.00,286.95,282.50,284.00,69500,266.98
2006-01-26,285.10,285.10,285.10,285.10,000,268.02
2006-01-25,289.00,290.00,283.00,285.10,9900,268.02
2006-01-24,281.55,287.00,281.50,282.05,7100,265.15
2006-01-23,284.95,289.05,280.00,281.20,20800,264.35
2006-01-20,285.60,285.60,285.60,285.60,000,268.49
2006-01-19,280.95,289.00,280.95,285.60,9300,268.49
2006-01-18,279.30,285.00,276.50,281.05,20300,264.21
2006-01-17,282.25,282.25,282.25,282.25,000,265.34
2006-01-16,297.00,297.00,280.25,282.25,18200,265.34
2006-01-13,288.15,292.00,285.40,286.55,17800,269.38
2006-01-12,286.00,293.00,285.00,289.80,62000,272.43
2006-01-11,287.80,287.80,287.80,287.80,000,270.55
2006-01-10,293.00,293.00,285.25,287.80,16300,270.55
2006-01-09,299.00,299.00,288.00,290.50,24600,273.09
2006-01-06,289.95,298.00,286.00,290.70,30300,273.28
2006-01-05,297.30,297.30,286.10,287.80,30100,270.55
2006-01-04,304.90,304.90,289.00,290.35,41400,272.95
2006-01-03,290.00,304.00,286.00,296.85,91000,279.06
2006-01-02,287.00,293.75,285.50,290.15,26600,272.76
2005-12-30,284.90,289.80,284.10,287.25,19100,270.04
2005-12-29,290.00,290.00,275.25,284.60,35900,267.55
2005-12-28,293.70,293.70,277.00,285.60,35700,268.49
2005-12-27,282.00,292.20,278.15,286.25,65700,269.10
2005-12-26,285.00,288.00,281.00,282.40,32200,265.48
2005-12-23,299.25,299.25,285.00,287.95,72000,270.70
2005-12-22,289.45,303.60,286.00,296.60,187700,278.83
2005-12-21,286.00,296.70,284.50,287.75,137300,270.51
2005-12-20,289.85,291.90,283.05,285.10,126000,268.02
2005-12-19,287.80,303.00,280.00,287.40,359200,270.18
2005-12-16,278.00,280.65,273.00,275.30,78500,258.80
2005-12-15,271.85,274.00,270.00,270.55,26700,254.34
2005-12-14,272.00,274.20,270.20,272.65,15600,256.31
2005-12-13,274.95,276.00,270.00,272.00,67800,255.70
2005-12-12,274.50,276.50,270.50,274.95,71000,258.47
2005-12-09,255.25,274.95,255.25,269.80,31200,253.63
2005-12-08,274.00,278.60,270.10,271.60,36800,255.33
2005-12-07,280.00,282.00,275.35,276.10,40300,259.56
2005-12-06,279.50,282.80,276.50,279.60,90500,262.85
2005-12-05,278.00,279.50,267.10,278.15,140700,261.48
2005-12-02,271.90,275.40,263.00,271.40,152000,255.14
2005-12-01,260.00,269.55,257.00,268.40,112500,252.32
2005-11-30,265.20,271.00,256.05,259.55,271700,244.00
2005-11-29,250.90,266.75,242.00,265.25,308200,249.36
2005-11-28,241.45,260.35,241.45,250.80,345200,235.77
2005-11-25,235.50,240.00,235.40,237.25,34000,223.03
2005-11-24,241.00,241.00,232.55,235.65,64300,221.53
2005-11-23,230.00,242.05,228.10,235.50,111100,221.39
2005-11-22,226.05,231.80,226.00,228.85,23700,215.14
2005-11-21,233.90,233.90,226.40,228.60,35900,214.90
2005-11-18,235.95,235.95,230.00,231.45,25300,217.58
2005-11-17,231.00,232.50,230.10,231.75,26900,217.86
2005-11-16,234.00,235.00,228.15,231.00,37600,217.16
2005-11-14,232.00,232.90,227.30,230.90,19500,217.06
2005-11-11,225.30,231.00,225.30,229.40,25300,215.65
2005-11-10,222.55,228.00,222.00,227.25,17000,213.63
2005-11-09,229.00,230.00,220.95,223.05,34900,209.68
2005-11-08,224.00,226.40,222.10,225.45,34000,211.94
2005-11-07,222.00,228.85,218.00,222.45,47800,209.12
2005-11-04,224.10,224.10,224.10,224.10,000,210.67
2005-11-03,224.10,224.10,224.10,224.10,000,210.67
2005-11-02,223.00,225.85,215.50,224.10,10000,210.67
2005-11-01,219.80,219.80,219.80,219.80,000,206.63
2005-10-31,218.00,227.00,215.10,221.20,23900,207.95
2005-10-28,220.00,220.00,212.50,213.40,24200,200.61
2005-10-27,224.00,225.50,217.50,219.40,31300,206.25
2005-10-26,225.40,227.50,221.10,221.60,13500,208.32
2005-10-25,237.00,237.00,223.05,225.15,23800,211.66
2005-10-24,225.00,232.00,222.00,227.85,64300,214.20
2005-10-21,218.00,235.00,209.05,221.65,65900,208.37
2005-10-20,234.50,234.50,212.00,213.70,32100,200.89
2005-10-19,223.90,223.90,216.10,217.20,30300,204.18
