Date,Open,High,Low,Close,Volume,Adj Close
2005-07-11,203.80,206.75,198.00,199.65,95100,171.88
2005-07-08,202.90,206.80,198.15,203.80,286500,175.45
2005-07-07,202.70,212.45,199.00,203.15,762400,174.89
2005-07-06,209.80,209.80,197.80,201.25,320000,173.25
2005-07-05,193.10,202.40,192.55,194.80,477900,167.70
2005-07-04,189.75,194.00,188.50,191.65,68000,164.99
2005-06-30,187.00,188.00,186.00,186.90,34100,160.90
2005-06-29,184.00,187.00,183.60,186.30,34800,160.38
2005-06-28,186.00,187.30,183.60,184.50,50600,158.83
2005-06-27,189.75,190.70,184.15,185.55,31800,159.74
2005-06-24,189.00,191.00,183.90,189.55,40000,163.18
2005-06-23,190.00,190.55,185.70,188.75,40400,162.49
2005-06-22,191.00,191.90,188.50,189.70,69100,163.31
2005-06-21,190.00,193.80,187.00,190.10,134000,163.65
2005-06-20,192.00,193.50,185.00,190.60,104100,164.08
2005-06-17,190.00,190.70,185.50,187.35,53700,161.29
2005-06-16,194.90,196.00,188.30,189.30,101300,162.96
2005-06-15,191.85,196.90,189.50,194.40,89200,167.36
2005-06-14,190.10,193.40,187.50,190.00,56200,163.57
2005-06-10,195.00,197.00,191.05,192.75,62200,165.93
2005-06-09,195.90,198.80,193.50,195.65,105600,168.43
2005-06-08,194.40,198.00,192.25,193.60,96500,166.67
2005-06-07,194.70,194.70,191.00,192.35,85200,165.59
2005-06-06,200.00,202.80,192.25,193.50,219400,166.58
2005-06-02,185.00,185.00,180.15,180.90,29700,155.73
2005-06-01,186.00,186.50,182.50,183.70,54100,158.14
2005-05-31,183.85,185.90,181.75,184.35,55200,158.70
2005-05-30,183.90,185.90,180.50,182.70,75500,157.28
2005-05-26,182.00,184.00,180.50,183.40,128100,157.89
2005-05-25,176.10,185.75,175.00,180.95,204300,155.78
2005-05-24,177.00,177.90,175.15,175.65,44000,151.21
2005-05-23,176.00,176.35,174.50,175.40,48300,151.00
2005-05-20,175.60,176.55,174.00,174.55,41700,150.27
2005-05-19,176.40,179.00,174.30,174.85,57700,150.53
2005-05-17,181.70,181.90,176.35,177.10,63300,152.46
2005-05-16,182.50,183.35,179.50,180.20,60700,155.13
2005-05-13,183.00,185.70,180.60,181.20,133400,155.99
2005-05-12,178.50,186.70,177.10,182.15,350600,156.81
2005-05-11,179.90,180.80,176.15,176.90,60500,152.29
2005-05-10,182.90,182.95,179.10,180.15,129100,155.09
2005-05-09,178.20,184.00,177.50,182.20,195400,156.85
2005-05-06,176.00,179.55,173.05,178.00,131700,153.24
2005-05-05,176.00,178.00,174.55,175.20,102800,150.83
2005-05-04,177.80,177.80,174.00,175.30,97800,150.91
2005-05-03,172.40,177.90,170.60,175.05,110700,150.70
2005-05-02,175.90,175.90,169.75,170.90,96300,147.12
2005-04-29,175.00,176.80,172.00,173.00,57000,148.93
2005-04-28,178.25,179.75,175.10,176.05,54600,151.56
2005-04-27,182.00,182.00,175.25,177.90,132000,153.15
2005-04-26,179.50,183.90,179.00,182.05,235900,156.72
2005-04-25,173.20,180.70,171.00,178.40,238200,153.58
2005-04-22,174.30,175.90,171.00,171.75,169800,147.86
2005-04-21,177.00,177.40,170.35,171.95,260600,148.03
2005-04-20,172.90,179.90,166.75,177.05,614400,152.42
2005-04-19,182.40,185.00,165.05,170.75,149100,147.00
2005-04-18,178.00,181.80,175.00,179.50,83800,154.53
2005-04-15,187.50,187.50,176.55,179.00,87600,154.10
2005-04-13,191.15,191.40,184.90,186.85,66500,160.86
2005-04-12,188.80,191.50,188.00,189.25,78900,162.92
2005-04-08,193.90,196.50,189.10,190.85,146400,164.30
2005-04-07,201.20,204.50,192.65,194.35,312200,167.31
2005-04-06,193.85,202.00,193.50,199.10,375600,171.40
2005-04-05,193.00,195.00,191.50,193.20,164800,166.32
2005-04-04,192.50,198.00,190.00,191.80,279700,165.12
2005-04-01,180.00,194.45,156.55,191.95,445700,165.25
2005-03-31,179.70,185.90,179.70,183.80,172100,158.23
2005-03-30,175.90,183.00,173.50,179.70,154700,154.70
2005-03-29,178.90,181.40,173.60,175.55,283400,151.13
2005-03-28,176.80,181.80,174.50,177.60,109900,152.89
2005-03-24,175.80,179.50,173.10,175.15,118700,150.78
2005-03-23,174.20,178.45,173.00,174.25,153700,150.01
2005-03-22,179.80,183.40,173.10,174.55,152200,150.27
2005-03-21,184.00,185.00,177.50,179.25,221500,154.31
2005-03-18,180.00,188.50,177.10,182.85,523300,157.41
2005-03-16,175.90,177.85,169.00,169.70,90000,146.09
2005-03-15,178.00,179.00,175.00,175.65,69600,151.21
2005-03-14,182.20,182.80,175.00,176.80,161300,152.20
2005-03-11,178.10,187.05,178.10,181.85,258700,156.55
2005-03-09,183.00,189.90,181.10,184.20,344000,158.57
2005-03-08,186.55,187.50,180.15,182.35,187300,156.98
2005-03-07,183.50,191.30,181.40,186.55,565500,160.60
2005-03-04,173.10,189.85,173.10,183.10,945600,157.63
2005-03-03,168.50,174.00,166.60,173.10,202400,149.02
2005-03-02,169.70,169.75,166.20,166.95,121400,143.72
2005-03-01,169.50,173.00,165.50,167.85,228200,144.50
2005-02-28,162.20,170.00,157.00,168.75,285000,145.27
2005-02-25,167.70,167.70,160.85,162.25,147200,139.68
2005-02-24,168.40,169.75,164.65,165.25,134800,142.26
2005-02-23,169.00,172.35,166.00,166.75,188700,143.55
2005-02-22,172.00,172.45,167.65,169.00,192200,145.49
2005-02-21,173.00,174.45,170.25,171.75,185700,147.86
2005-02-18,175.90,176.90,170.50,172.00,136500,148.07
2005-02-17,174.50,177.00,171.00,174.70,263400,150.40
2005-02-16,179.50,184.90,174.00,175.85,608700,151.39
2005-02-15,181.95,182.45,173.50,177.70,493600,152.98
2005-02-14,169.70,183.00,169.70,180.20,941100,155.13
2005-02-11,172.00,173.40,166.50,168.10,144100,144.71
2005-02-10,171.40,176.00,170.00,170.45,325200,146.74
2005-02-09,168.40,174.90,168.40,170.95,467800,147.17
2005-02-08,165.00,168.00,164.50,167.30,123700,144.03
2005-02-07,169.40,169.80,165.00,165.15,96000,142.17
2005-02-04,163.80,169.50,162.00,168.05,329300,144.67
2005-02-03,162.15,164.45,161.00,163.10,82800,140.41
2005-02-02,167.60,167.60,162.00,162.90,116900,140.24
2005-02-01,163.50,167.00,161.00,165.95,273900,142.86
2005-01-31,162.25,165.00,159.70,163.25,215700,140.54
2005-01-28,162.90,163.00,159.50,162.25,221200,139.68
2005-01-27,154.00,161.90,153.00,161.10,226600,138.69
2005-01-25,146.95,154.00,146.50,153.25,122200,131.93
2005-01-20,147.50,148.25,145.20,146.00,60300,125.69
2005-01-19,149.50,150.80,148.00,148.50,67000,127.84
2005-01-18,149.20,151.50,147.50,148.90,110200,128.19
2005-01-17,150.90,151.00,144.00,148.10,127000,127.50
2005-01-14,152.25,153.60,148.35,149.60,157400,128.79
2005-01-13,146.00,153.90,146.00,151.85,220000,130.72
2005-01-12,160.00,160.75,141.10,145.05,367800,124.87
2005-01-11,162.45,163.90,156.00,156.90,218000,135.07
2005-01-10,162.85,168.30,160.55,161.15,286800,138.73
2005-01-07,158.50,164.00,156.40,162.20,300400,139.64
2005-01-06,160.10,164.65,152.25,158.40,697200,136.36
2005-01-05,173.00,173.90,155.00,160.75,710000,138.39
2005-01-04,158.90,175.00,157.15,173.40,1941600,149.28
2005-01-03,156.20,160.90,156.00,157.60,172900,135.67
2004-12-31,154.50,157.00,154.50,155.05,145300,133.48
2004-12-30,157.75,158.60,155.10,155.80,95800,134.13
2004-12-29,162.00,162.25,155.45,156.85,148900,135.03
2004-12-27,159.95,163.10,158.50,160.95,135300,138.56
2004-12-24,163.50,163.80,158.20,161.70,231100,139.20
2004-12-23,161.00,164.90,160.10,161.90,494100,139.38
2004-12-22,156.30,163.50,156.10,159.95,1060200,137.70
2004-12-21,150.10,156.80,150.00,155.30,249000,133.69
2004-12-20,151.70,152.35,150.05,150.55,73700,129.61
2004-12-17,152.80,153.75,149.95,150.40,125000,129.48
2004-12-16,155.90,155.90,151.20,151.95,101300,130.81
2004-12-15,153.50,156.80,152.50,154.00,257000,132.58
2004-12-14,151.60,153.30,151.20,152.55,118600,131.33
2004-12-10,154.80,155.75,145.10,148.95,246800,128.23
2004-12-09,155.00,157.00,150.10,153.95,116300,132.53
2004-12-08,153.00,159.00,152.10,153.45,264900,132.10
2004-12-07,152.60,154.00,151.15,151.80,87500,130.68
2004-12-06,154.00,154.70,152.50,153.60,161800,132.23
2004-12-03,155.00,156.80,152.50,153.10,123100,131.80
2004-12-02,158.00,158.80,154.00,155.25,221100,133.65
2004-12-01,157.00,158.00,152.55,156.30,152400,134.56
2004-11-30,157.90,160.00,156.25,156.95,200100,135.12
2004-11-29,158.40,158.90,156.00,156.80,93900,134.99
2004-11-25,160.90,162.30,156.00,157.50,219900,135.59
2004-11-24,155.95,160.50,155.95,159.85,293700,137.61
2004-11-23,155.25,158.30,154.10,155.20,134900,133.61
2004-11-22,157.00,159.30,153.00,154.80,207300,133.26
2004-11-18,158.00,158.75,156.00,156.95,144200,135.12
2004-11-17,159.00,159.80,156.10,156.95,122200,135.12
2004-11-16,158.00,159.00,156.20,158.25,96600,136.23
2004-11-12,160.00,160.00,156.00,157.80,54500,135.85
2004-11-11,158.85,161.00,157.50,158.40,134500,136.36
2004-11-10,161.90,162.40,157.80,158.75,191800,136.66
2004-11-09,161.55,163.35,159.10,161.70,315900,139.20
2004-11-08,158.00,162.50,156.00,161.15,466800,138.73
2004-11-05,161.00,161.00,156.80,157.95,326800,135.98
2004-11-04,169.00,170.00,159.00,159.70,509800,137.48
2004-11-03,162.80,170.00,161.25,165.30,986800,142.30
2004-11-02,160.05,163.60,158.50,162.55,492600,139.94
2004-11-01,155.50,159.80,152.75,158.55,249900,136.49
2004-10-28,155.90,158.00,152.00,154.65,271800,133.14
2004-10-27,152.90,155.55,149.20,153.30,160900,131.97
2004-10-26,150.25,152.00,146.00,151.40,252200,130.34
2004-10-25,155.20,155.25,148.20,149.00,351400,128.27
2004-10-21,156.40,157.00,154.00,154.60,238700,133.09
2004-10-20,157.30,158.45,154.50,155.70,260900,134.04
2004-10-19,155.75,157.75,154.00,155.75,270300,134.08
2004-10-18,160.50,161.70,154.55,155.15,676300,133.57
2004-10-14,158.55,168.00,158.00,166.55,677100,143.38
2004-10-12,166.50,167.00,158.50,159.30,268600,137.14
2004-10-11,165.00,167.40,162.10,164.20,319000,141.36
2004-10-07,161.00,161.50,156.10,158.60,465900,136.54
2004-10-06,163.40,165.90,158.25,159.55,560900,137.35
2004-10-05,158.95,164.30,157.30,162.10,852100,139.55
2004-10-04,156.45,160.70,155.20,157.45,565900,135.55
2004-10-01,152.00,155.90,152.00,154.65,224500,133.14
2004-09-30,157.25,158.50,152.50,154.25,348400,132.79
2004-09-29,152.40,156.80,151.85,156.10,462500,134.38
2004-09-28,152.15,153.40,150.15,150.75,184800,129.78
2004-09-27,154.00,154.80,151.50,152.10,293500,130.94
2004-09-24,153.10,156.25,152.00,152.75,425200,131.50
2004-09-23,156.00,157.85,152.60,153.50,438900,132.15
2004-09-22,156.25,161.60,155.75,157.55,1783600,135.63
2004-09-21,149.55,156.45,149.55,154.75,646900,133.22
2004-09-20,152.05,152.70,148.35,149.25,377000,128.49
2004-09-17,155.20,155.20,151.55,152.00,503300,130.85
2004-09-16,151.00,154.40,147.00,153.90,944500,132.49
2004-09-15,149.95,152.45,146.65,148.35,573400,127.71
2004-09-14,153.00,153.00,147.25,148.65,533000,127.97
2004-09-13,153.45,154.65,150.25,151.15,496600,130.12
2004-09-09,153.80,154.90,147.00,150.55,760000,129.61
2004-09-08,152.65,157.80,152.65,153.60,1564000,132.23
2004-09-07,150.00,153.40,147.15,151.60,2074500,130.51
2004-09-06,143.75,152.20,142.80,149.75,2020200,128.92
2004-09-03,143.00,148.00,141.55,142.65,541700,122.80
2004-09-02,143.00,145.90,141.10,141.80,618700,122.07
2004-09-01,142.75,146.50,142.15,143.65,725400,123.67
2004-08-31,145.50,145.50,140.80,142.35,1210100,122.55
2004-08-30,144.00,149.40,141.30,146.00,2239900,125.69
2004-08-27,130.50,144.75,129.60,143.10,4761800,123.19
2004-08-26,132.50,134.20,129.10,129.65,982100,111.61
2004-08-25,141.30,141.35,129.30,130.90,2694600,112.69
2004-08-24,130.00,139.50,130.00,138.55,3363200,119.28
2004-08-23,123.55,130.75,123.25,128.95,2159600,111.01
2004-08-20,122.00,125.00,121.00,122.25,820500,105.24
2004-08-19,121.85,123.45,121.20,121.90,454600,104.94
2004-08-18,119.00,123.50,118.60,120.70,798300,103.91
2004-08-17,115.30,118.85,115.30,118.30,409200,101.84
2004-08-16,113.65,115.00,111.25,114.30,252000,98.40
2004-08-13,115.50,116.55,112.05,112.85,304100,97.15
2004-08-11,121.90,121.90,117.05,117.80,394800,101.41
2004-08-10,119.85,122.40,119.35,121.00,525400,104.17
2004-08-09,118.60,119.80,117.50,119.05,342900,102.49
2004-08-06,123.00,124.00,118.10,118.85,675300,102.32
2004-08-05,119.00,124.40,118.00,123.30,777800,106.15
2004-08-04,120.25,120.85,118.00,118.40,357200,101.93
2004-08-03,121.45,122.80,119.50,120.30,518700,103.56
2004-08-02,125.90,126.45,120.30,120.70,568700,103.91
2004-07-30,120.70,125.80,119.20,124.50,1561400,107.18
2004-07-29,118.40,120.75,118.00,119.70,413100,103.05
2004-07-28,118.20,119.30,117.00,117.50,346000,101.15
2004-07-26,121.00,121.95,118.15,119.40,281100,102.79
2004-07-23,122.85,124.00,120.40,121.80,666500,104.86
2004-07-22,121.50,124.50,120.10,121.05,825300,104.21
2004-07-21,118.00,121.80,116.60,119.40,500400,102.79
2004-07-20,120.10,120.50,116.20,117.25,403600,100.94
2004-07-19,122.70,123.50,119.10,119.90,597300,103.22
2004-07-16,117.00,122.50,116.50,121.70,1647700,104.77
2004-07-15,112.70,116.35,112.10,115.95,803400,99.82
2004-07-14,113.00,115.00,111.75,112.30,534400,96.68
2004-07-13,114.90,118.80,113.40,115.70,1452100,99.60
2004-07-12,110.00,113.80,109.00,113.15,492600,97.41
2004-07-09,103.00,110.00,99.00,109.25,655600,94.05
2004-07-08,111.60,111.80,103.35,105.20,853200,90.56
2004-07-07,113.50,115.40,109.65,110.60,601400,95.21
2004-07-06,111.90,115.00,111.90,114.10,563600,98.23
2004-07-05,115.30,116.30,111.50,112.25,638400,96.63
2004-07-02,112.00,116.80,110.50,114.20,1255800,98.31
2004-07-01,110.70,113.85,110.00,112.80,819000,97.11
2004-06-30,111.30,114.20,110.00,110.40,1172800,95.04
2004-06-29,113.00,113.75,108.00,110.10,1082900,94.78
2004-06-28,103.00,112.50,102.00,111.40,2085900,95.90
2004-06-25,100.25,102.75,98.50,102.10,611600,87.90
2004-06-24,99.30,100.00,97.60,99.45,353700,85.61
2004-06-23,102.40,102.40,97.30,98.15,428800,84.50
2004-06-22,102.75,102.85,100.55,101.50,368000,87.38
2004-06-21,103.80,104.80,102.00,102.50,892700,88.24
2004-06-18,101.00,104.30,99.85,101.75,1153900,87.59
2004-06-17,102.00,102.00,99.65,101.15,511000,87.08
2004-06-16,102.00,102.55,99.10,100.40,976000,86.43
2004-06-15,97.50,101.45,97.40,100.75,775700,86.73
2004-06-14,103.00,103.60,97.55,98.40,1160900,84.71
2004-06-11,103.00,109.45,102.00,103.25,4802700,88.89
2004-06-10,95.80,100.70,95.25,99.30,658000,85.49
2004-06-09,94.70,97.45,93.70,95.95,407300,82.60
2004-06-08,95.45,96.00,93.50,94.05,163600,80.97
2004-06-07,94.90,95.70,93.75,94.35,158100,81.22
2004-06-04,94.50,95.25,91.70,93.55,245700,80.54
2004-06-03,95.95,98.25,93.10,94.35,497600,81.22
2004-06-02,95.50,95.80,94.00,95.10,179600,81.87
2004-06-01,95.05,96.80,92.80,93.60,347700,80.58
2004-05-31,95.00,95.50,91.10,93.00,563900,80.06
2004-05-28,100.45,102.00,94.30,95.15,629600,81.91
2004-05-27,103.00,104.90,99.60,100.90,610400,86.86
2004-05-26,100.60,106.45,100.25,102.70,1581100,88.41
2004-05-25,103.60,103.90,98.00,99.60,1237700,85.74
2004-05-24,92.90,103.70,92.55,102.75,1421100,88.46
2004-05-21,90.50,91.65,87.60,90.50,158100,77.91
2004-05-20,92.40,93.20,88.80,90.75,183500,78.13
2004-05-19,89.85,91.50,87.00,90.65,291800,78.04
2004-05-18,76.60,87.20,76.60,85.40,233800,73.52
2004-05-17,89.00,89.45,70.00,76.40,294700,65.77
2004-05-14,99.00,101.95,90.00,90.90,472700,78.25
2004-05-13,91.00,101.80,88.60,98.95,498600,85.18
2004-05-12,94.00,98.10,94.00,95.15,261600,81.91
2004-05-11,98.10,99.60,93.55,94.75,333400,81.57
2004-05-10,98.50,103.70,97.00,101.25,720800,87.16
2004-05-07,98.00,102.40,95.20,100.10,794700,86.17
2004-05-06,94.00,99.10,93.00,97.30,583100,83.76
2004-05-05,94.90,94.90,92.15,92.85,151200,79.93
2004-05-04,92.50,95.50,92.50,93.80,261200,80.75
2004-05-03,89.90,94.80,88.00,91.80,425600,79.03
2004-04-30,90.50,91.65,86.75,87.30,120000,75.15
2004-04-29,88.40,91.50,88.10,90.75,98300,78.13
2004-04-28,89.60,89.80,87.00,88.95,106100,76.58
2004-04-27,90.00,91.70,88.20,88.95,119900,76.58
2004-04-23,96.85,97.20,93.55,94.35,135400,81.22
2004-04-22,97.00,98.00,94.50,95.80,259700,82.47
2004-04-21,90.75,96.85,90.75,95.70,465200,82.39
2004-04-20,88.30,92.85,88.00,91.15,177900,78.47
2004-04-19,91.40,91.80,88.00,88.50,96300,76.19
2004-04-15,90.00,93.25,87.50,90.80,280600,78.17
2004-04-13,85.60,90.00,83.55,89.45,258300,77.01
2004-04-12,81.15,87.00,81.15,84.20,74000,72.49
2004-04-08,82.60,85.70,82.60,84.75,63500,72.96
2004-04-07,84.00,85.75,83.85,85.10,62900,73.26
2004-04-06,86.15,88.10,84.60,85.70,143500,73.78
2004-04-05,84.70,87.00,84.25,85.50,154300,73.61
2004-04-02,81.00,84.20,81.00,83.65,115800,72.01
2004-04-01,79.95,82.45,79.60,81.90,108600,70.51
2004-03-31,81.00,82.50,78.90,79.30,129900,68.27
2004-03-30,79.75,83.25,79.00,80.35,171200,69.17
2004-03-29,78.00,80.00,77.50,78.75,119500,67.79
2004-03-26,77.00,81.00,75.00,78.60,194800,67.67
2004-03-25,74.00,76.00,73.65,75.65,92500,65.13
2004-03-24,73.20,74.50,72.65,73.85,105800,63.58
2004-03-23,75.00,77.80,73.15,73.95,123800,63.66
2004-03-22,80.40,80.40,74.50,75.35,100600,64.87
2004-03-19,79.00,80.15,76.80,79.25,122900,68.22
2004-03-18,81.00,83.50,78.55,79.10,100000,68.10
2004-03-17,81.00,83.00,81.00,81.90,67400,70.51
2004-03-16,81.50,82.80,79.50,80.40,105900,69.21
2004-03-15,87.10,88.00,81.35,83.25,102500,71.67
2004-03-12,85.40,86.50,84.00,86.05,62400,74.08
2004-03-11,85.10,87.00,76.15,85.35,82000,73.48
2004-03-10,85.10,87.90,85.10,86.15,68400,74.16
2004-03-09,88.65,89.40,87.40,87.85,102700,75.63
2004-03-08,89.90,90.25,88.60,89.10,95200,76.70
2004-03-05,90.50,90.75,89.00,89.35,106700,76.92
2004-03-04,92.00,92.50,89.90,90.45,127300,77.87
2004-03-03,93.00,93.00,91.00,91.80,143900,79.03
2004-03-01,91.20,92.90,90.50,92.15,127800,79.33
2004-02-27,91.40,91.65,89.40,90.60,164900,78.00
2004-02-26,91.45,93.20,89.05,90.20,136700,77.65
2004-02-25,90.25,93.40,90.15,90.75,128000,78.13
2004-02-24,91.10,93.10,89.00,92.60,176200,79.72
2004-02-23,95.00,95.80,90.65,91.20,149800,78.51
2004-02-20,95.00,95.95,92.60,94.30,328200,81.18
2004-02-19,103.60,103.70,96.10,96.65,275300,83.20
2004-02-18,103.50,106.10,102.45,103.10,386200,88.76
2004-02-17,98.40,105.00,98.40,102.40,443600,88.15
2004-02-16,96.00,106.70,95.55,104.05,759600,89.57
2004-02-13,94.00,96.00,93.40,95.70,145200,82.39
2004-02-12,95.90,96.60,93.10,93.70,178800,80.66
2004-02-11,95.00,96.70,94.60,95.30,169500,82.04
2004-02-10,94.90,95.90,92.60,94.60,205000,81.44
2004-02-09,92.75,95.40,91.60,94.65,162700,81.48
2004-02-06,92.85,92.85,90.15,91.85,173800,79.07
2004-02-05,91.00,94.50,91.00,92.05,278900,79.24
2004-02-04,90.00,93.85,87.80,92.80,257600,79.89
2004-02-03,98.70,98.70,86.00,87.95,242200,75.71
2004-01-30,102.20,103.15,97.05,97.90,239400,84.28
2004-01-29,103.00,103.90,100.40,101.90,210600,87.72
2004-01-28,106.65,106.90,101.60,103.55,325600,89.14
2004-01-27,102.60,106.80,100.30,105.80,343900,91.08
2004-01-23,94.10,101.75,93.55,100.15,323900,86.22
2004-01-22,97.30,99.40,90.50,93.25,381300,80.28
2004-01-21,109.10,111.85,94.55,96.05,462100,82.69
2004-01-20,112.40,115.90,110.15,110.85,257400,95.43
2004-01-19,113.80,114.25,108.00,111.50,268100,95.99
2004-01-16,119.20,119.80,111.80,113.20,249100,97.45
2004-01-15,121.90,123.10,118.05,118.85,296800,102.32
2004-01-14,122.00,123.40,120.15,120.70,248100,103.91
2004-01-13,121.00,123.20,118.00,121.20,283100,104.34
2004-01-12,127.50,127.50,120.50,121.50,338800,104.60
2004-01-09,126.70,144.90,124.10,125.05,810500,107.65
2004-01-08,120.70,125.90,119.90,124.85,411400,107.48
2004-01-07,122.20,122.70,117.00,118.85,382200,102.32
2004-01-06,127.00,129.40,120.50,121.85,506900,104.90
2004-01-05,129.30,131.00,125.05,126.25,730800,108.69
2004-01-02,123.70,131.35,123.05,128.10,1025700,110.28
2004-01-01,121.70,123.90,121.20,122.75,280600,105.67
2003-12-31,121.30,123.90,119.10,120.85,349100,104.04
2003-12-30,128.00,128.90,119.30,121.10,620300,104.25
2003-12-29,124.25,129.30,124.10,126.95,724100,109.29
2003-12-26,124.50,125.85,122.50,123.60,530700,106.40
2003-12-24,123.75,126.35,120.50,124.50,1720100,107.18
2003-12-23,114.00,124.80,112.10,122.55,2357300,105.50
2003-12-22,112.05,116.00,111.80,113.80,611200,97.97
2003-12-19,112.50,113.90,110.60,111.35,477900,95.86
2003-12-18,111.60,112.90,110.00,111.95,349000,96.38
2003-12-17,112.00,113.90,110.20,111.05,476400,95.60
2003-12-16,114.40,115.00,109.60,111.85,744200,96.29
2003-12-15,114.35,116.90,113.65,116.10,884000,99.95
2003-12-12,110.00,114.35,109.10,113.30,1078700,97.54
2003-12-11,109.00,110.90,105.80,109.00,571500,93.84
2003-12-10,112.20,112.80,105.10,107.40,866900,92.46
2003-12-09,107.60,113.40,105.35,112.40,1472700,96.76
2003-12-08,101.75,105.40,100.00,104.30,667100,89.79
2003-12-05,106.50,108.50,100.10,101.30,717400,87.21
2003-12-04,105.80,109.70,104.50,105.80,1211700,91.08
2003-12-03,100.50,107.65,99.50,106.55,1498100,91.73
2003-12-02,97.10,101.55,96.00,99.65,1875400,85.79
2003-12-01,92.65,96.45,92.20,95.55,581500,82.26
2003-11-28,94.65,94.65,91.25,91.65,254600,78.90
2003-11-27,89.60,92.45,89.10,91.60,323800,78.86
2003-11-25,90.40,90.45,88.35,88.75,144100,76.40
2003-11-24,88.80,88.80,87.00,87.90,97600,75.67
2003-11-21,87.60,87.80,84.20,87.10,101700,74.98
2003-11-20,90.60,90.60,85.20,86.25,139300,74.25
2003-11-19,89.00,91.15,87.50,89.55,211400,77.09
2003-11-18,90.00,91.50,88.50,89.20,176100,76.79
2003-11-17,88.00,89.70,86.60,89.10,115400,76.70
2003-11-13,93.50,94.10,89.20,90.10,203600,77.57
2003-11-12,93.40,94.90,92.10,92.55,195700,79.67
2003-11-11,93.55,94.90,92.10,92.65,204500,79.76
2003-11-10,93.55,95.00,91.25,92.75,90600,79.85
2003-11-07,93.10,97.75,93.05,94.40,660700,81.27
2003-11-06,91.50,94.60,90.50,92.85,467700,79.93
2003-11-05,90.00,92.80,88.60,90.25,308500,77.69
2003-11-04,92.20,93.00,89.20,89.70,269600,77.22
2003-11-03,89.45,92.40,88.75,91.75,362400,78.99
2003-10-31,86.15,89.50,84.10,88.95,195300,76.58
2003-10-30,86.80,86.80,85.00,85.45,76100,73.56
2003-10-29,87.50,87.95,85.55,86.25,86500,74.25
2003-10-28,85.45,87.00,83.85,85.45,79300,73.56
2003-10-27,87.10,88.10,85.10,85.60,66900,73.69
2003-10-23,81.10,86.15,81.10,83.35,104200,71.75
2003-10-22,87.00,88.00,83.15,84.15,143800,72.44
2003-10-21,89.95,89.95,87.00,87.15,130600,75.03
2003-10-20,92.20,92.45,89.10,89.50,157700,77.05
2003-10-17,92.00,93.50,91.25,92.05,210400,79.24
2003-10-16,93.30,93.70,91.65,92.20,129300,79.37
2003-10-15,92.70,93.70,90.55,92.45,220400,79.59
2003-10-14,97.00,98.00,91.50,92.05,342100,79.24
2003-10-13,97.00,98.80,95.65,96.85,833300,83.38
2003-10-10,91.60,96.70,90.25,95.65,882200,82.34
2003-10-09,87.10,90.70,87.10,89.35,188200,76.92
2003-10-08,88.25,88.60,86.00,86.25,120700,74.25
2003-10-07,89.50,90.40,86.60,87.25,179500,75.11
2003-10-06,89.25,90.60,88.70,89.05,115000,76.66
2003-10-03,90.40,91.00,88.00,89.20,118700,76.79
2003-10-01,91.25,91.25,89.00,89.50,154000,77.05
2003-09-30,92.15,93.00,90.35,90.70,156300,78.08
2003-09-29,91.00,92.75,90.10,90.75,258300,78.13
2003-09-26,88.35,92.75,88.35,91.40,580700,78.68
2003-09-25,84.80,89.00,84.25,88.40,298700,76.10
2003-09-24,82.85,85.35,81.05,84.70,109100,72.92
2003-09-23,81.50,82.50,80.25,81.75,76900,70.38
2003-09-22,82.50,83.80,81.50,81.90,105800,70.51
2003-09-19,83.40,84.85,80.10,81.95,130300,70.55
2003-09-18,86.55,86.55,82.25,82.85,115400,71.32
2003-09-17,87.50,89.20,86.25,87.00,191800,74.90
2003-09-16,83.50,86.80,82.45,86.40,156700,74.38
2003-09-15,89.40,90.20,84.25,84.80,192800,73.00
2003-09-12,91.10,91.90,86.60,87.20,244000,75.07
2003-09-11,90.70,92.50,89.50,90.40,203600,77.82
2003-09-10,92.35,92.65,90.15,91.00,234200,78.34
2003-09-09,92.20,95.45,91.00,92.25,721200,79.42
2003-09-08,91.75,92.65,90.10,91.40,238500,78.68
2003-09-05,94.00,95.50,91.50,92.05,602100,79.24
2003-09-04,87.50,93.10,87.00,92.15,735700,79.33
2003-09-03,89.20,92.30,86.50,87.40,473900,75.24
2003-09-02,90.50,90.50,86.25,88.00,218300,75.76
2003-09-01,90.45,92.15,89.10,89.75,346400,77.26
2003-08-29,92.00,93.15,89.00,90.10,900200,77.57
2003-08-28,82.40,90.00,82.25,88.70,861400,76.36
2003-08-27,80.50,82.90,80.50,81.70,145700,70.33
2003-08-26,78.20,80.90,78.00,80.40,67900,69.21
2003-08-25,80.00,82.10,75.10,78.00,109600,67.15
2003-08-22,83.50,83.50,80.10,80.95,83900,69.69
2003-08-21,83.00,83.70,82.10,82.50,152100,71.02
2003-08-20,78.00,83.45,78.00,81.80,220600,70.42
2003-08-19,82.00,83.00,78.60,79.00,116900,68.01
2003-08-18,81.70,82.50,80.00,80.25,110900,69.09
2003-08-14,82.00,82.70,80.10,80.45,86000,69.26
2003-08-13,82.00,82.90,81.00,82.25,84700,70.81
2003-08-12,83.50,83.70,81.10,81.55,123700,70.20
2003-08-11,82.10,83.90,81.55,82.30,200000,70.85
2003-08-08,82.85,83.80,82.10,83.00,150700,71.45
2003-08-07,80.70,83.90,78.70,82.10,171700,70.68
