Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,543.00,550.00,530.00,535.15,36700,522.71
2006-02-17,544.95,555.00,539.00,541.75,134800,529.16
2006-02-16,554.90,560.00,541.10,544.95,28900,532.29
2006-02-15,546.00,564.00,540.00,551.05,43900,538.24
2006-02-14,551.00,560.00,548.30,551.85,31400,539.03
2006-02-13,550.00,561.00,546.50,557.95,45000,544.98
2006-02-10,562.90,566.00,542.25,546.55,32000,533.85
2006-02-08,548.00,561.85,545.00,560.15,90200,547.13
2006-02-07,538.00,548.95,532.00,544.60,45700,531.94
2006-02-06,531.00,545.00,531.00,539.65,35500,527.11
2006-02-03,508.10,549.00,508.00,537.20,182900,524.72
2006-02-02,514.00,526.95,499.05,506.20,68600,494.44
2006-02-01,522.70,539.00,501.10,505.45,106100,493.70
2006-01-31,535.00,536.00,515.05,518.20,81700,506.16
2006-01-30,536.00,538.00,518.60,525.85,104800,513.63
2006-01-27,522.00,530.00,516.10,522.00,222000,509.87
2006-01-25,513.00,524.75,511.50,520.65,44700,508.55
2006-01-24,500.00,515.00,496.00,511.55,34500,499.66
2006-01-23,511.00,511.00,492.00,496.40,42900,484.86
2006-01-19,500.00,507.00,497.00,502.65,31300,490.97
2006-01-18,496.00,500.00,482.00,498.35,23800,486.77
2006-01-16,496.00,505.00,487.00,495.20,44300,483.69
2006-01-13,482.00,506.00,482.00,501.50,123300,489.85
2006-01-12,478.35,489.00,450.00,480.50,71400,469.33
2006-01-10,487.00,489.00,470.40,479.00,52800,467.87
2006-01-09,470.00,487.00,466.05,483.10,144800,471.87
2006-01-06,436.05,472.00,436.05,469.60,192700,458.69
2006-01-05,445.00,454.75,442.10,448.05,152200,437.64
2006-01-04,449.00,449.00,435.00,440.45,42500,430.21
2006-01-03,426.95,449.90,424.00,436.35,107000,426.21
2006-01-02,432.00,434.95,420.10,421.95,24700,412.14
2005-12-30,425.00,435.00,423.05,427.45,64500,417.52
2005-12-29,425.00,429.00,420.10,425.85,13600,415.95
2005-12-28,429.50,430.00,415.00,419.20,55200,409.46
2005-12-27,422.00,429.90,421.00,428.35,14800,418.40
2005-12-26,421.00,434.00,415.00,424.10,18500,414.24
2005-12-23,440.00,443.70,430.00,433.90,213800,423.82
2005-12-22,446.00,446.00,437.05,438.05,38300,427.87
2005-12-21,448.20,450.05,441.95,443.45,28000,433.14
2005-12-20,443.00,460.00,441.85,450.05,99700,439.59
2005-12-19,451.05,454.00,442.40,444.00,25600,433.68
2005-12-16,444.50,459.00,440.00,454.75,87800,444.18
2005-12-15,442.00,447.95,440.00,445.20,79600,434.85
2005-12-14,444.10,447.00,439.75,440.60,50400,430.36
2005-12-13,430.00,449.00,425.25,444.15,93900,433.83
2005-12-12,344.95,437.50,344.95,429.25,31800,419.27
2005-12-09,423.30,436.00,420.00,430.00,106000,420.01
2005-12-08,436.95,439.00,416.05,421.90,55900,412.10
2005-12-07,444.00,444.00,423.00,424.95,36700,415.07
2005-12-06,436.85,440.00,430.15,431.85,29300,421.81
2005-12-05,455.10,455.10,435.00,436.85,42200,426.70
2005-12-02,455.00,464.20,446.00,448.40,134300,437.98
2005-12-01,450.25,454.00,443.00,448.30,70300,437.88
2005-11-30,458.50,459.90,450.00,450.20,31200,439.74
2005-11-29,460.10,460.10,450.00,451.80,33400,441.30
2005-11-28,463.00,467.70,458.20,460.70,29700,449.99
2005-11-25,452.00,459.80,450.50,455.05,64700,444.48
2005-11-24,467.90,467.90,450.00,451.30,67200,440.81
2005-11-23,470.00,471.00,460.00,461.85,19300,451.12
2005-11-22,460.00,477.80,455.25,469.85,113600,458.93
2005-11-21,464.70,465.00,455.00,461.50,85200,450.78
2005-11-18,457.70,468.25,453.10,459.80,172900,449.11
2005-11-17,448.00,459.00,440.00,457.55,45200,446.92
2005-11-16,446.90,455.00,431.20,449.40,85300,438.96
2005-11-14,447.05,454.00,440.50,444.95,69300,434.61
2005-11-11,448.00,449.00,440.00,447.00,17700,436.61
2005-11-10,448.90,448.90,441.00,444.15,26800,433.83
2005-11-09,444.50,455.00,431.40,444.20,40200,433.88
2005-11-08,430.00,449.00,427.00,445.90,69200,435.54
2005-11-07,414.00,435.00,412.50,432.25,54400,422.21
2005-11-02,408.00,415.90,402.55,411.05,99000,401.50
2005-10-31,400.00,404.90,388.00,399.85,13100,390.56
2005-10-28,418.90,418.90,383.10,386.45,39500,377.47
2005-10-27,398.00,404.00,389.10,392.05,24800,382.94
2005-10-26,410.50,413.00,394.00,396.50,50600,387.29
2005-10-25,420.00,420.00,406.50,409.05,20900,399.54
2005-10-24,409.00,420.90,401.65,413.40,54200,403.79
2005-10-21,408.95,419.85,398.20,415.55,96300,405.89
2005-10-20,418.95,422.00,380.00,396.15,61600,386.94
2005-10-19,403.95,415.00,400.55,411.95,73500,402.38
2005-10-18,420.00,422.85,409.00,415.60,59500,405.94
2005-10-17,421.00,425.00,393.00,416.90,70700,407.21
2005-10-14,441.95,443.95,416.00,419.80,52500,410.04
2005-10-13,446.00,447.00,435.55,440.10,23500,429.87
2005-10-11,446.00,449.50,433.00,445.95,26700,435.59
2005-10-10,454.70,465.00,443.00,445.05,27400,434.71
2005-10-07,467.00,467.00,450.10,454.70,32000,444.13
2005-10-06,459.50,462.00,452.15,458.00,37400,447.36
2005-10-05,460.50,468.60,458.40,460.30,64000,449.60
2005-10-04,467.15,470.95,464.00,464.90,92900,454.10
2005-10-03,470.00,473.00,464.00,465.75,125400,454.93
2005-09-30,470.00,476.00,462.15,466.00,202300,455.17
2005-09-29,478.00,492.50,465.05,469.90,82200,458.98
2005-09-28,475.00,476.40,461.00,473.65,68100,462.64
2005-09-27,468.90,472.00,459.90,468.55,101000,457.66
2005-09-26,498.00,498.00,456.10,458.75,129000,448.09
2005-09-23,447.00,471.00,430.00,461.05,146000,450.34
2005-09-22,483.00,492.00,439.00,445.30,143300,434.95
2005-09-20,460.00,486.50,447.00,482.00,183800,470.80
2005-09-19,458.00,466.00,455.10,463.90,54900,453.12
2005-09-16,448.50,464.85,445.00,458.75,121100,448.09
2005-09-15,439.40,455.00,438.00,447.10,51100,436.71
2005-09-14,435.50,442.00,435.15,437.85,54900,427.67
2005-09-13,435.00,436.75,430.30,433.05,52200,422.99
2005-09-12,437.00,442.00,430.25,433.95,70200,423.87
2005-09-09,441.50,441.50,425.00,432.35,30600,422.30
2005-09-08,434.00,443.50,433.50,437.70,53000,427.53
2005-09-06,435.00,438.70,425.20,428.25,53100,418.30
2005-09-05,440.00,444.00,429.00,433.95,64400,423.87
2005-09-02,440.50,444.70,435.15,437.60,90300,427.43
2005-09-01,440.15,445.50,435.05,438.30,93900,428.11
2005-08-31,434.00,448.80,432.05,438.00,176500,427.82
2005-08-30,433.80,442.40,429.00,431.55,185900,421.52
2005-08-29,428.00,434.00,420.00,425.25,129600,415.37
2005-08-26,415.00,430.00,415.00,424.45,233200,414.59
2005-08-25,390.00,414.00,390.00,408.35,271400,398.86
2005-08-24,405.00,411.00,385.30,391.85,161200,382.74
2005-08-22,420.45,426.00,412.00,414.25,86400,404.62
2005-08-19,419.00,432.90,415.30,417.85,150500,408.14
2005-08-18,417.30,422.45,410.00,416.05,106900,406.38
2005-08-17,416.00,419.00,412.00,415.95,91000,406.28
2005-08-16,421.10,424.80,414.00,416.15,74900,406.48
2005-08-12,409.00,420.00,403.00,418.15,276400,408.43
2005-08-11,402.00,419.00,399.00,401.75,293800,392.41
2005-08-10,389.00,397.00,386.00,393.85,92800,384.70
2005-08-09,382.00,390.80,380.00,384.40,69300,375.47
2005-08-08,382.25,395.90,381.00,382.55,53200,373.66
2005-08-05,399.90,410.80,384.05,388.30,317800,379.28
2005-08-04,395.00,398.00,391.00,396.70,184800,387.48
2005-08-03,396.00,399.00,390.30,393.30,120500,384.16
2005-08-02,386.50,392.00,381.00,390.75,125300,381.67
2005-08-01,388.00,389.40,370.05,379.40,169800,370.58
2005-07-29,392.00,392.00,380.00,381.60,51900,372.73
2005-07-27,383.00,396.00,375.50,390.90,101600,381.82
2005-07-26,393.00,397.00,378.05,382.00,141700,373.12
2005-07-25,394.80,394.80,370.00,388.85,402400,379.81
2005-07-22,366.00,366.00,360.00,362.50,45800,354.08
2005-07-21,370.00,370.00,360.00,361.40,25700,353.00
2005-07-20,373.10,376.00,364.05,367.40,78800,358.86
2005-07-19,370.05,377.90,366.00,370.15,219500,361.55
2005-07-18,374.50,379.00,367.00,371.35,50300,362.72
2005-07-15,376.50,383.25,369.55,375.85,98600,367.12
2005-07-14,389.85,390.50,372.55,379.15,99200,370.34
2005-07-13,384.95,412.00,381.50,386.10,324600,377.13
2005-07-11,364.50,372.45,362.50,370.00,109100,361.40
2005-07-08,359.10,368.25,355.00,365.25,67800,356.76
2005-07-07,359.90,372.90,354.05,359.45,167500,351.10
2005-07-06,353.00,367.80,352.00,357.95,170800,349.63
2005-07-05,355.10,357.00,348.95,351.40,112300,343.23
2005-07-04,355.10,359.65,353.20,355.15,92900,346.90
2005-06-30,348.00,359.45,345.00,353.70,451800,345.48
2005-06-29,339.00,349.00,338.00,343.70,193400,335.71
2005-06-28,338.00,340.95,336.00,338.10,260600,330.24
2005-06-27,339.00,341.80,336.50,339.30,236000,331.42
2005-06-24,332.10,344.85,332.10,340.55,65300,332.64
2005-06-23,330.05,343.00,328.10,339.65,278800,331.76
2005-06-22,329.00,334.00,325.35,331.60,152600,323.89
2005-06-21,325.05,333.00,320.30,330.75,41300,323.06
2005-06-20,321.10,339.90,321.00,324.95,397800,317.40
2005-06-17,324.00,324.00,318.05,319.95,34900,312.51
2005-06-16,325.10,330.60,322.00,323.65,53200,316.13
2005-06-15,324.95,338.00,321.85,328.65,81400,321.01
2005-06-14,320.75,326.00,317.30,322.45,60100,314.96
2005-06-10,330.00,330.00,320.05,321.00,27800,313.54
2005-06-09,322.00,330.35,316.55,329.55,161400,321.89
2005-06-08,320.00,321.00,316.00,317.95,44300,310.56
2005-06-07,315.10,324.05,315.10,316.10,34900,308.75
2005-06-06,332.00,332.85,295.40,315.00,94300,307.68
2005-06-02,323.10,327.00,316.00,316.80,48000,309.44
2005-06-01,327.00,328.25,323.05,323.70,15000,316.18
2005-05-31,320.10,328.45,319.50,325.55,27500,317.98
2005-05-30,330.00,332.00,319.00,320.10,45300,312.66
2005-05-26,328.50,329.50,325.05,326.30,27800,318.72
2005-05-25,322.00,326.80,320.00,324.70,23500,317.15
2005-05-24,321.50,327.65,315.00,319.45,122600,312.03
2005-05-23,331.00,331.00,316.00,318.20,85000,310.81
2005-05-20,327.00,330.45,325.00,325.55,28100,317.98
2005-05-19,330.80,334.70,323.00,327.90,122000,320.28
2005-05-17,346.00,346.00,334.15,336.10,73400,328.29
2005-05-16,354.50,355.00,340.00,343.35,71900,335.37
2005-05-13,358.75,360.00,348.10,351.10,54200,342.94
2005-05-12,347.50,359.90,347.50,357.15,58500,348.85
2005-05-11,355.00,357.50,347.10,348.45,37700,340.35
2005-05-10,358.00,362.00,355.00,356.60,70900,348.31
2005-05-09,364.90,365.00,357.10,358.90,13700,350.56
2005-05-06,355.00,368.30,355.00,364.70,65800,356.22
2005-05-05,357.10,366.90,350.05,358.25,92700,349.92
2005-05-04,329.50,359.80,327.00,353.60,66000,345.38
2005-05-03,334.00,335.95,328.05,330.05,16600,322.38
2005-05-02,336.95,339.45,331.10,333.35,9100,325.60
2005-04-29,340.00,342.95,331.00,334.15,20100,326.38
2005-04-28,345.00,345.00,335.80,337.65,17600,329.80
2005-04-27,345.05,349.65,340.05,341.05,50600,333.12
2005-04-26,356.00,358.80,345.00,346.60,50900,338.55
2005-04-25,365.00,365.00,354.00,354.90,44300,346.65
2005-04-22,367.00,370.00,358.20,360.55,28100,352.17
2005-04-21,358.00,367.90,358.00,364.70,13100,356.22
2005-04-20,360.00,364.40,355.00,360.75,29500,352.37
2005-04-19,376.00,377.00,360.00,360.65,26100,352.27
2005-04-18,365.00,379.65,351.25,372.75,106500,364.09
2005-04-15,361.00,372.95,360.00,370.20,255600,361.60
2005-04-13,364.00,370.00,363.00,366.45,54300,357.93
2005-04-12,355.00,364.45,352.65,360.20,88200,351.83
2005-04-08,363.40,363.40,350.50,353.20,182200,344.99
2005-04-07,354.00,364.00,354.00,357.75,186300,349.44
2005-04-06,352.00,356.00,345.10,353.20,48000,344.99
2005-04-05,359.00,359.00,342.00,344.95,65600,336.93
2005-04-04,379.70,379.70,353.20,356.10,53400,347.82
2005-04-01,354.35,356.00,349.05,353.75,134700,345.53
2005-03-31,352.00,357.00,352.00,354.75,30500,346.51
2005-03-30,342.00,351.50,340.35,348.45,69800,340.35
2005-03-29,351.90,351.90,338.00,340.55,45900,332.64
2005-03-28,355.05,357.85,345.00,346.10,23400,338.06
2005-03-24,362.00,362.50,350.00,351.65,33600,343.48
2005-03-23,360.20,367.90,358.60,361.05,35200,352.66
2005-03-22,367.40,367.40,360.00,364.80,46900,356.32
2005-03-21,377.85,377.85,360.00,361.35,51900,352.95
2005-03-18,367.00,376.00,360.65,372.70,99800,364.04
2005-03-16,372.50,376.90,365.10,367.80,63400,359.25
2005-03-15,375.00,378.90,370.00,370.50,44800,361.89
2005-03-14,384.00,384.00,373.05,374.55,64600,365.85
2005-03-11,381.50,393.00,376.00,387.65,259500,378.64
2005-03-09,360.15,384.20,360.15,374.20,228000,365.50
2005-03-08,366.00,366.00,359.20,360.15,88600,351.78
2005-03-07,364.00,368.00,360.00,364.20,140500,355.74
2005-03-04,364.00,369.90,360.00,364.45,72200,355.98
2005-03-03,362.00,370.00,354.00,363.65,123000,355.20
2005-03-02,367.00,373.00,361.95,365.45,91300,356.96
2005-03-01,375.00,377.95,363.00,364.60,235600,356.13
2005-02-28,367.00,376.00,367.00,373.60,76600,364.92
2005-02-25,366.00,372.00,361.00,364.55,245500,356.08
2005-02-24,365.00,367.95,361.00,361.50,37700,353.10
2005-02-23,360.00,369.00,357.20,362.85,65000,354.42
2005-02-22,360.00,365.95,354.50,359.90,97400,351.54
2005-02-21,334.30,371.30,334.30,359.55,38600,351.19
2005-02-18,371.00,373.95,364.00,367.40,145300,358.86
2005-02-17,370.15,372.00,361.50,368.05,120000,359.50
2005-02-16,379.70,381.10,370.00,371.75,122300,363.11
2005-02-15,375.00,380.00,369.00,377.40,162400,368.63
2005-02-14,379.90,390.00,372.00,374.85,173500,366.14
2005-02-11,379.60,380.00,369.00,372.95,68100,364.28
2005-02-10,374.70,382.50,372.60,374.10,87100,365.41
2005-02-09,375.00,382.80,370.00,370.70,196300,362.09
2005-02-08,350.10,383.00,350.10,371.70,141700,363.06
2005-02-07,385.90,390.00,370.00,372.55,104900,363.89
2005-02-04,383.00,391.90,374.00,382.75,225900,373.86
2005-02-03,359.40,382.00,356.35,379.35,399800,370.53
2005-02-02,360.00,362.25,348.40,351.95,157400,343.77
2005-02-01,345.00,366.90,337.35,361.25,269400,352.86
2005-01-31,351.50,354.40,340.40,343.75,140900,335.76
2005-01-28,325.50,361.00,325.00,351.50,569800,343.33
2005-01-27,313.00,328.00,308.00,325.05,222800,317.50
2005-01-25,330.00,334.00,300.15,321.45,158400,313.98
2005-01-20,325.00,338.85,325.00,333.45,448600,325.70
2005-01-19,327.95,327.95,321.55,323.50,71300,315.98
2005-01-18,327.00,328.95,320.65,323.55,109100,316.03
2005-01-17,329.50,337.70,322.60,324.75,426000,317.20
2005-01-14,328.00,333.00,320.00,328.15,453900,320.52
2005-01-13,330.00,330.00,316.05,318.70,157800,311.29
2005-01-12,325.00,334.95,318.10,320.10,79400,312.66
2005-01-11,343.00,343.00,318.50,324.65,161400,317.11
2005-01-10,338.90,351.40,334.20,339.70,238600,331.81
2005-01-07,350.00,350.00,331.55,333.65,76700,325.90
2005-01-06,337.00,341.95,326.00,338.25,121700,330.39
2005-01-05,345.00,355.00,323.85,333.50,230700,325.75
2005-01-04,342.90,359.90,339.50,343.10,240500,335.13
2005-01-03,344.00,348.00,335.00,338.15,73400,330.29
2004-12-31,340.05,349.50,336.00,340.45,86100,332.54
2004-12-30,329.50,351.80,328.50,338.20,222600,330.34
2004-12-29,334.00,334.00,319.10,327.20,98400,319.60
2004-12-27,318.00,334.20,306.05,326.55,171700,318.96
2004-12-24,312.00,317.00,308.00,315.55,121100,308.22
2004-12-23,305.00,310.00,304.25,308.60,79800,301.43
2004-12-22,316.05,318.90,305.00,307.65,89600,300.50
2004-12-21,316.45,324.90,314.20,316.55,78200,309.19
2004-12-20,310.00,314.40,310.00,312.40,212500,305.14
2004-12-17,308.05,312.95,302.20,305.15,195300,298.06
2004-12-16,306.00,310.90,302.00,309.30,137900,302.11
2004-12-15,308.45,308.50,304.00,305.50,62200,298.40
2004-12-14,303.00,310.75,302.65,305.95,141600,298.84
2004-12-10,300.00,304.45,295.00,300.65,318200,293.66
2004-12-09,302.60,302.60,297.00,298.70,143900,291.76
2004-12-08,302.00,304.90,297.00,300.15,201900,293.17
2004-12-07,295.00,304.65,295.00,302.25,288600,295.23
2004-12-06,297.05,298.00,293.25,294.30,200800,287.46
2004-12-03,305.55,306.60,295.00,295.75,339300,288.88
2004-12-02,297.00,305.00,296.00,302.35,317400,295.32
2004-12-01,296.00,297.85,295.00,295.55,85200,288.68
2004-11-30,298.95,298.95,294.00,295.20,172700,288.34
2004-11-29,295.00,299.80,295.00,297.60,146500,290.68
2004-11-25,294.60,299.85,289.50,294.80,397700,287.95
2004-11-24,281.80,287.00,280.40,285.45,345700,278.82
2004-11-23,285.00,285.00,276.00,277.70,193900,271.25
2004-11-22,283.00,284.00,278.30,278.90,112900,272.42
2004-11-18,285.00,288.75,283.10,284.30,95700,277.69
2004-11-17,296.00,296.00,283.00,283.85,222800,277.25
2004-11-16,293.65,294.95,289.00,294.05,48400,287.22
2004-11-12,292.90,293.40,289.15,291.50,29700,284.73
2004-11-11,293.60,296.40,286.55,287.95,131200,281.26
2004-11-10,298.00,298.80,291.50,292.50,107400,285.70
2004-11-09,296.40,300.00,293.30,295.55,48700,288.68
2004-11-08,297.40,302.00,290.25,292.50,80700,285.70
2004-11-05,303.00,303.00,290.00,292.35,61800,285.56
2004-11-04,308.80,308.80,299.00,300.00,32800,293.03
2004-11-03,307.50,310.00,303.00,305.15,93200,298.06
2004-11-02,306.00,310.00,302.00,306.90,109100,299.77
2004-11-01,305.00,305.00,289.00,301.30,190800,294.30
2004-10-28,301.00,311.00,297.00,306.60,326500,299.48
2004-10-27,285.00,313.90,285.00,299.15,656600,292.20
2004-10-26,289.90,294.80,281.55,289.50,105200,282.77
2004-10-25,295.50,305.30,284.60,286.35,215400,279.70
2004-10-21,288.40,296.50,285.00,292.25,81900,285.46
2004-10-20,288.40,292.30,285.50,286.55,95300,279.89
2004-10-19,291.40,291.40,282.60,285.60,72400,278.96
2004-10-18,293.90,295.00,285.00,286.80,59300,280.14
2004-10-14,303.70,303.70,286.55,289.10,89100,282.38
2004-10-12,307.00,311.00,298.10,300.15,146800,293.17
2004-10-11,315.00,318.60,301.25,304.70,121200,297.62
2004-10-07,295.00,354.00,294.00,316.45,2122200,309.10
2004-10-06,266.50,298.90,266.50,295.00,1072400,288.14
2004-10-05,269.00,271.00,264.00,265.25,74700,259.09
2004-10-04,268.80,270.90,263.00,269.05,173700,262.80
2004-10-01,266.00,268.00,264.00,265.25,59400,259.09
2004-09-30,266.40,268.75,264.95,266.05,45500,259.87
2004-09-29,266.90,267.50,262.65,264.45,84400,258.30
2004-09-28,272.80,272.80,263.60,265.70,116700,259.53
2004-09-27,271.50,273.90,269.30,272.80,43900,266.46
2004-09-24,269.50,273.00,267.10,270.80,64100,264.51
2004-09-23,273.00,279.00,268.80,269.90,71900,263.63
2004-09-22,281.50,281.95,275.05,279.25,142100,272.76
2004-09-21,280.00,281.80,275.00,276.30,317500,269.88
2004-09-20,272.00,283.00,272.00,277.35,447000,270.90
2004-09-17,267.00,274.45,266.10,271.00,193900,264.70
2004-09-16,264.00,266.70,261.00,265.60,113800,259.43
2004-09-15,262.70,266.95,261.50,263.90,179200,257.77
2004-09-14,261.00,263.50,259.00,261.10,87200,255.03
2004-09-13,256.00,262.15,256.00,260.65,100100,254.59
2004-09-09,264.50,265.00,254.80,256.00,229700,250.05
2004-09-08,266.00,266.00,262.60,263.45,95000,257.33
2004-09-07,264.00,265.80,263.55,264.85,128200,258.70
2004-09-06,263.50,267.85,263.00,265.30,74600,259.13
2004-09-03,262.20,264.90,257.50,262.65,303100,256.55
2004-09-02,267.85,269.50,260.00,262.20,205500,256.11
2004-09-01,267.00,273.45,265.00,267.20,311900,260.99
2004-08-31,266.80,267.80,264.30,266.20,261100,260.01
2004-08-30,263.70,269.00,262.05,266.10,387400,259.92
2004-08-27,272.00,272.55,260.65,262.25,915100,256.16
2004-08-26,257.75,272.50,256.00,270.70,2340900,264.41
2004-08-25,262.00,264.70,249.20,255.55,2794100,249.61
2004-08-24,305.00,340.00,253.25,260.20,6633900,254.15
