Date,Open,High,Low,Close,Volume,Adj Close
2004-09-07,379.80,385.00,375.60,381.80,350500,362.28
2004-09-06,371.00,378.00,369.25,377.15,143800,357.87
2004-09-03,371.50,372.65,368.05,370.20,108600,351.28
2004-09-02,367.25,373.80,367.20,370.90,70500,351.94
2004-09-01,368.00,370.25,366.20,368.55,106100,349.71
2004-08-31,368.00,370.00,365.55,367.65,131500,348.86
2004-08-30,370.00,373.85,368.00,371.25,58200,352.27
2004-08-27,378.90,379.45,369.00,369.50,73500,350.61
2004-08-26,374.90,381.90,372.10,379.45,264900,360.05
2004-08-25,374.90,377.00,371.05,374.75,121200,355.59
2004-08-24,365.00,376.45,362.15,374.75,128400,355.59
2004-08-23,361.00,366.00,353.10,364.20,87300,345.58
2004-08-20,361.30,363.50,356.15,356.90,57900,338.66
2004-08-19,369.00,369.00,360.00,361.30,426200,342.83
2004-08-18,364.00,365.00,360.00,361.50,208200,343.02
2004-08-17,366.80,369.80,361.05,363.65,731800,345.06
2004-08-16,363.50,365.35,360.60,361.95,85700,343.45
2004-08-13,371.00,371.90,363.05,365.00,73200,346.34
2004-08-12,374.40,374.40,374.40,374.40,000,355.26
2004-08-11,371.05,376.50,368.10,374.40,225200,355.26
2004-08-10,370.50,375.50,369.85,374.10,194800,354.98
2004-08-09,368.00,371.70,365.00,369.70,89800,350.80
2004-08-06,368.10,370.00,361.00,367.60,133700,348.81
2004-08-05,365.95,374.95,365.25,371.95,131500,352.94
2004-08-04,365.00,368.75,360.10,365.15,122300,346.49
2004-08-03,371.90,372.00,363.50,365.00,357900,346.34
2004-08-02,375.00,375.00,370.05,371.90,112200,352.89
2004-07-30,376.00,377.00,370.50,375.20,261100,356.02
2004-07-29,371.00,379.50,369.10,375.75,330000,356.54
2004-07-28,374.00,374.00,368.05,372.10,270900,353.08
2004-07-27,374.55,374.55,374.55,374.55,000,355.41
2004-07-26,369.00,376.00,365.00,374.55,268100,355.41
2004-07-23,368.50,371.00,364.50,369.60,161900,350.71
2004-07-22,374.60,374.90,368.00,369.50,279000,350.61
2004-07-21,371.50,375.00,367.00,370.20,387000,351.28
2004-07-20,366.00,371.00,362.55,370.05,149900,351.14
2004-07-19,368.90,369.85,365.00,366.30,109100,347.58
2004-07-16,366.00,367.90,359.85,366.10,131400,347.39
2004-07-15,368.00,370.00,364.15,364.95,116500,346.30
2004-07-14,369.00,372.90,363.45,364.95,257900,346.30
2004-07-13,370.00,370.00,360.00,365.30,142200,346.63
2004-07-12,370.00,372.90,365.00,368.30,198400,349.47
2004-07-09,359.00,371.95,356.65,368.75,279200,349.90
2004-07-08,366.15,374.45,360.00,364.25,305600,345.63
2004-07-07,364.00,372.00,364.00,370.30,248300,351.37
2004-07-06,360.00,368.00,356.00,366.90,290000,348.15
2004-07-05,350.00,362.00,341.10,361.55,553800,343.07
2004-07-02,369.95,369.95,362.25,364.50,207700,345.87
2004-07-01,370.00,374.05,367.20,371.60,161500,352.61
2004-06-30,370.00,370.50,365.00,369.70,147700,350.80
2004-06-29,369.00,371.75,366.00,369.55,220000,350.66
2004-06-28,367.00,371.00,359.50,368.45,282500,349.62
2004-06-25,375.05,378.80,357.50,367.40,584600,348.62
2004-06-24,369.30,390.90,360.00,381.35,358100,361.86
2004-06-23,378.65,379.95,362.00,364.95,280800,346.30
2004-06-22,375.25,379.75,372.05,375.80,206600,356.59
2004-06-21,375.00,380.00,373.00,377.65,123800,358.35
2004-06-18,377.00,378.00,371.25,374.90,160600,355.74
2004-06-17,368.10,375.90,367.20,375.05,242800,355.88
2004-06-16,368.75,371.00,366.00,368.65,225900,349.81
2004-06-15,363.00,368.00,358.25,365.20,298300,346.53
2004-06-14,362.00,367.00,355.25,360.75,432100,342.31
2004-06-11,379.50,384.85,357.15,360.00,291800,341.60
2004-06-10,370.00,392.00,370.00,379.00,689900,359.63
2004-06-09,363.95,372.00,362.10,370.30,122100,351.37
2004-06-08,361.95,368.00,360.20,364.45,162000,345.82
2004-06-07,360.00,368.90,356.05,359.25,500100,340.89
2004-06-04,350.00,358.00,346.00,355.95,135100,337.76
2004-06-03,360.00,361.60,349.15,350.85,190300,332.92
2004-06-02,354.00,360.00,350.00,356.85,186100,338.61
2004-06-01,356.00,359.00,348.00,351.45,264500,333.49
2004-05-31,363.25,366.00,348.05,351.25,332400,333.30
2004-05-28,371.05,377.95,365.15,368.90,275900,350.04
2004-05-27,362.15,379.00,360.95,374.00,314100,354.88
2004-05-26,374.45,379.80,367.00,369.20,187700,350.33
2004-05-25,363.05,370.35,362.00,369.30,155400,350.42
2004-05-24,361.05,371.80,361.00,368.90,119500,350.04
2004-05-21,345.30,364.00,338.95,362.30,173400,343.78
2004-05-20,355.00,360.00,345.00,354.40,228100,336.28
2004-05-19,355.00,369.90,341.20,353.15,247600,335.10
2004-05-18,280.00,360.00,275.05,352.10,561300,334.10
2004-05-17,350.00,350.00,256.15,279.85,261000,265.55
2004-05-14,364.50,372.00,335.00,352.65,387200,334.62
2004-05-13,365.00,379.90,351.10,368.90,254600,350.04
2004-05-12,371.00,374.80,353.10,367.45,281400,348.67
2004-05-11,374.10,375.75,370.00,371.95,203400,352.94
2004-05-10,368.15,388.00,368.10,381.80,127000,362.28
2004-05-07,383.00,385.00,370.00,375.40,158100,356.21
2004-05-06,384.00,393.00,381.10,382.85,271500,363.28
2004-05-05,378.50,395.00,377.00,382.50,322500,359.63
2004-05-04,379.85,385.00,375.15,376.40,109300,353.89
2004-05-03,375.00,379.45,373.05,377.75,96600,355.16
2004-04-30,382.00,382.90,375.50,378.05,117700,355.44
2004-04-29,380.00,385.00,371.00,381.60,206500,358.78
2004-04-28,382.00,385.00,376.00,379.85,192500,357.14
2004-04-27,375.15,384.85,370.10,380.80,309200,358.03
2004-04-26,379.85,379.85,379.85,379.85,000,357.14
2004-04-23,378.90,384.75,373.50,379.85,304900,357.14
2004-04-22,375.00,379.00,370.25,375.15,339200,352.72
2004-04-21,377.00,377.00,371.15,372.95,441400,350.65
2004-04-20,378.00,380.75,373.75,374.80,185800,352.39
2004-04-19,379.95,380.80,374.35,378.35,261900,355.73
2004-04-16,381.00,381.00,381.00,381.00,000,358.22
2004-04-15,385.00,386.00,378.00,381.00,223200,358.22
2004-04-14,382.55,382.55,382.55,382.55,000,359.67
2004-04-13,376.70,384.00,375.20,382.55,153900,359.67
2004-04-12,383.70,383.70,372.05,375.40,123800,352.95
2004-04-09,380.50,380.50,380.50,380.50,000,357.75
2004-04-08,378.00,391.40,375.95,380.50,288800,357.75
2004-04-07,385.00,386.75,380.00,380.75,80000,357.98
2004-04-06,392.40,393.15,380.10,382.10,156000,359.25
2004-04-05,391.10,400.00,381.50,386.70,348500,363.58
2004-04-02,387.00,392.00,383.15,388.90,228900,365.64
2004-04-01,382.40,386.00,368.00,384.35,373500,361.37
2004-03-31,373.50,381.90,365.50,378.75,287700,356.10
2004-03-30,376.00,377.00,362.75,369.15,211100,347.08
2004-03-29,377.00,379.80,370.05,378.05,163400,355.44
2004-03-26,364.00,378.10,362.05,374.10,211300,351.73
2004-03-25,360.00,364.90,357.50,362.90,235100,341.20
2004-03-24,349.95,369.80,342.10,357.65,161300,336.26
2004-03-23,338.75,347.50,336.00,345.00,183300,324.37
2004-03-22,357.75,357.75,335.15,338.85,196800,318.59
2004-03-19,351.00,358.00,350.25,353.75,187300,332.60
2004-03-18,359.00,361.00,348.00,355.35,150800,334.10
2004-03-17,358.00,365.00,351.35,359.30,223100,337.81
2004-03-16,353.70,364.40,346.50,359.35,313900,337.86
2004-03-15,373.50,373.50,360.25,361.70,214800,340.07
2004-03-12,374.10,375.50,359.85,366.85,310500,344.91
2004-03-11,377.50,380.00,372.25,376.00,219800,353.52
2004-03-10,375.00,380.00,370.00,378.30,236500,355.68
2004-03-09,387.65,387.65,372.35,375.05,107600,352.62
2004-03-08,385.50,392.45,378.05,379.90,291600,357.18
2004-03-05,384.90,387.85,379.50,382.45,214800,359.58
2004-03-04,391.70,391.70,377.25,383.20,262000,360.29
2004-03-03,380.45,400.00,377.10,392.00,583300,368.56
2004-03-02,378.55,378.55,378.55,378.55,000,355.91
2004-03-01,376.90,384.00,372.50,378.55,223600,355.91
2004-02-27,369.95,377.50,364.25,374.65,295300,352.25
2004-02-26,363.00,372.00,363.00,369.05,404500,346.98
2004-02-25,374.40,374.40,360.55,365.20,162600,343.36
2004-02-24,366.00,374.00,362.50,371.55,249000,349.33
2004-02-23,356.10,369.45,354.00,367.20,136200,345.24
2004-02-20,374.00,374.85,356.40,364.90,482900,343.08
2004-02-19,380.45,380.50,373.15,374.80,166900,352.39
2004-02-18,376.15,383.40,375.05,379.35,144400,356.67
2004-02-17,375.15,383.40,373.60,380.70,296700,357.94
2004-02-16,379.85,380.10,374.00,378.20,237700,355.58
2004-02-13,374.00,375.70,368.30,374.80,180100,352.39
2004-02-12,377.50,382.00,371.05,374.55,247000,352.15
2004-02-11,375.50,377.50,371.50,374.55,274900,352.15
2004-02-10,368.00,375.85,367.00,372.85,340500,350.55
2004-02-09,359.50,367.50,358.15,364.25,413900,342.47
2004-02-06,358.50,360.00,345.25,354.75,379900,333.54
2004-02-05,348.25,360.00,345.10,356.75,296000,335.42
2004-02-04,331.80,353.90,325.50,349.95,292300,329.02
2004-02-03,340.00,351.95,330.00,336.70,627800,316.57
2004-02-02,344.95,344.95,344.95,344.95,000,324.32
2004-01-30,353.00,353.00,335.50,344.95,238600,324.32
2004-01-29,360.00,374.80,345.25,356.00,407400,334.71
2004-01-28,406.75,406.75,357.00,360.20,337400,338.66
2004-01-27,364.80,371.95,360.10,365.60,354800,343.74
2004-01-26,364.85,364.85,364.85,364.85,000,343.03
2004-01-23,352.00,373.35,300.55,364.85,272700,343.03
2004-01-22,377.50,377.80,364.20,366.80,510300,344.87
2004-01-21,370.00,370.95,360.50,369.15,663500,347.08
2004-01-20,371.00,380.85,368.00,369.85,709700,347.73
2004-01-19,384.90,384.90,368.00,369.85,620000,347.73
2004-01-16,387.05,400.50,372.10,381.65,887800,358.83
2004-01-15,371.00,403.00,371.00,385.05,1504600,362.03
2004-01-14,366.10,369.25,363.00,367.75,688800,345.76
2004-01-13,365.00,366.60,362.05,364.90,643600,343.08
2004-01-12,366.50,369.20,363.05,364.90,586800,343.08
2004-01-09,365.55,386.00,363.00,368.45,987700,346.42
2004-01-08,361.50,364.00,353.15,361.65,644800,340.02
2004-01-07,363.00,370.00,357.30,360.90,386000,339.32
2004-01-06,360.25,372.40,359.00,361.50,438300,339.88
2004-01-05,368.00,371.50,362.50,365.20,293200,343.36
2004-01-02,373.80,375.10,358.40,362.85,460900,341.15
2004-01-01,363.00,368.00,359.50,366.65,188800,344.73
2003-12-31,370.00,377.50,363.15,365.10,221900,343.27
2003-12-30,381.00,383.75,365.00,368.05,1049500,346.04
2003-12-29,362.00,385.05,362.00,379.80,397200,357.09
2003-12-26,360.00,364.95,355.00,358.60,138400,337.16
2003-12-25,360.05,360.05,360.05,360.05,000,338.52
2003-12-24,356.40,360.70,352.10,360.05,210100,338.52
2003-12-23,359.00,365.00,351.00,352.45,174900,331.37
2003-12-22,356.00,360.90,356.00,359.50,200100,338.00
2003-12-19,353.35,360.00,353.35,358.30,279400,336.87
2003-12-18,360.00,360.80,351.55,355.20,254400,333.96
2003-12-17,359.00,361.00,355.20,359.35,422700,337.86
2003-12-16,355.90,364.80,354.55,359.80,378500,338.28
2003-12-15,365.90,366.00,351.35,353.65,145700,332.50
2003-12-12,351.00,367.40,346.05,362.65,797500,340.96
2003-12-11,340.00,352.00,338.00,350.45,709500,329.49
2003-12-10,333.00,343.80,326.15,340.40,724400,320.05
2003-12-09,334.90,336.85,330.55,332.50,359500,312.62
2003-12-08,327.50,332.90,320.55,326.75,216000,307.21
2003-12-05,336.00,336.00,325.00,328.30,411600,308.67
2003-12-04,329.70,335.90,327.00,334.45,840100,314.45
2003-12-03,319.90,331.00,319.90,328.90,921000,309.23
2003-12-02,315.00,319.90,312.00,318.05,661700,299.03
2003-12-01,307.00,314.40,304.00,311.25,1044100,292.64
2003-11-28,304.00,307.95,300.00,302.60,480500,284.51
2003-11-27,306.50,309.50,300.00,301.65,404900,283.61
2003-11-26,302.60,302.60,302.60,302.60,000,284.51
2003-11-25,301.20,305.95,301.15,302.60,380700,284.51
2003-11-24,309.00,309.00,301.50,302.85,435200,284.74
2003-11-21,294.50,305.00,294.50,302.95,200700,284.83
2003-11-20,299.00,301.75,294.50,298.35,154000,280.51
2003-11-19,299.05,302.00,294.00,299.70,524200,281.78
2003-11-18,307.80,307.80,301.05,302.85,289400,284.74
2003-11-17,299.00,305.00,297.60,304.10,132600,285.92
2003-11-14,299.40,299.40,299.40,299.40,000,281.50
2003-11-13,303.50,304.50,298.00,299.40,131500,281.50
2003-11-12,308.00,308.00,297.50,298.95,354800,281.07
2003-11-11,311.00,313.10,304.55,306.55,213500,288.22
2003-11-10,314.65,314.65,304.05,308.90,142500,290.43
2003-11-07,309.70,310.00,302.50,305.25,452600,287.00
2003-11-06,307.00,310.00,303.10,307.85,262100,289.44
2003-11-05,312.60,312.85,308.00,309.40,180000,290.90
2003-11-04,322.00,322.00,307.20,309.85,320700,291.32
2003-11-03,320.50,323.00,317.00,319.50,349600,300.39
2003-10-31,321.00,321.00,310.25,316.05,318900,297.15
2003-10-30,312.50,320.00,312.50,317.60,350600,298.61
2003-10-29,313.40,317.90,312.95,316.70,372900,297.76
2003-10-28,303.10,314.40,301.20,311.90,434500,293.25
2003-10-27,306.45,314.40,300.00,301.00,266700,283.00
2003-10-24,299.75,299.75,299.75,299.75,000,281.83
2003-10-23,302.90,304.00,297.35,299.75,228600,281.83
2003-10-22,309.00,312.90,299.00,300.90,199400,282.91
2003-10-21,312.00,315.50,308.10,311.10,281000,292.50
2003-10-20,317.00,321.95,312.60,314.90,447800,296.07
2003-10-17,313.50,325.00,313.50,316.50,740600,297.57
2003-10-16,311.50,315.00,310.00,313.75,265900,294.99
2003-10-15,312.00,313.00,304.00,310.90,283300,292.31
2003-10-14,329.90,329.90,307.95,309.75,562100,291.23
2003-10-13,308.40,314.35,306.90,308.65,501700,290.19
2003-10-10,325.00,325.00,302.10,305.40,754500,287.14
2003-10-09,314.40,316.25,311.05,314.30,263500,295.51
2003-10-08,313.00,315.00,307.20,310.25,522100,291.70
2003-10-07,320.00,325.10,307.00,309.45,1354700,290.95
2003-10-06,297.50,320.00,296.00,313.80,560200,295.04
2003-10-03,290.50,295.50,287.00,294.45,663900,276.84
2003-10-02,283.25,283.25,283.25,283.25,000,266.31
2003-10-01,277.00,286.00,275.50,283.25,393600,266.31
2003-09-30,270.00,276.60,270.00,275.00,639400,258.56
2003-09-29,274.90,278.50,268.00,269.75,730000,253.62
2003-09-26,268.05,272.00,265.25,271.45,148000,255.22
2003-09-25,272.00,275.00,266.15,267.85,197900,251.83
2003-09-24,270.00,275.75,266.05,274.15,257300,257.76
2003-09-23,265.00,270.00,264.10,266.85,191700,250.89
2003-09-22,275.00,275.00,264.00,264.65,199600,248.82
2003-09-19,265.55,272.00,264.00,271.75,169200,255.50
2003-09-18,272.00,272.00,263.15,265.05,190400,249.20
2003-09-17,279.90,279.90,271.10,273.45,229500,257.10
2003-09-16,272.00,279.90,272.00,277.45,281600,260.86
2003-09-15,278.80,280.00,274.00,275.65,150900,259.17
2003-09-12,279.00,280.75,276.35,279.35,239400,262.65
2003-09-11,278.10,281.00,276.55,278.50,179100,261.85
2003-09-10,273.00,280.90,273.00,277.10,188600,260.53
2003-09-09,277.00,281.90,275.00,280.10,204600,263.35
2003-09-08,276.50,282.90,276.00,278.35,128300,261.71
2003-09-05,280.00,284.00,278.25,279.70,341900,262.97
2003-09-04,280.50,283.40,270.00,280.35,367300,263.59
2003-09-03,280.00,291.00,280.00,280.35,486700,263.59
2003-09-02,275.00,289.00,275.00,281.95,119800,265.09
2003-09-01,275.00,280.00,275.00,278.45,131400,261.80
2003-08-29,274.00,280.55,272.05,275.70,371500,259.21
2003-08-28,286.00,286.00,278.00,280.85,379600,264.06
2003-08-27,283.00,289.00,280.00,283.25,235900,266.31
2003-08-26,283.00,283.00,278.25,279.15,116400,262.46
2003-08-25,288.70,288.70,264.00,281.00,261900,264.20
2003-08-22,286.10,291.60,285.10,289.00,152500,271.72
2003-08-21,284.00,290.00,281.00,287.85,177900,270.64
2003-08-20,282.00,289.00,281.00,284.65,277900,267.63
2003-08-19,279.25,282.00,278.00,281.30,226700,264.48
2003-08-18,267.50,280.00,266.25,277.90,253000,261.28
2003-08-15,267.30,267.30,267.30,267.30,000,251.32
2003-08-14,274.65,275.80,265.00,267.30,193600,251.32
2003-08-13,272.05,275.00,235.05,272.50,263700,256.21
2003-08-12,278.00,278.00,272.00,273.35,86200,257.00
2003-08-11,272.10,277.00,272.10,274.80,94700,258.37
2003-08-08,272.00,279.80,267.00,275.25,204500,258.79
2003-08-07,275.80,276.00,270.65,272.05,73100,255.78
2003-08-06,279.50,279.95,272.25,276.60,157900,260.06
2003-08-05,271.40,282.00,268.00,279.65,441500,262.93
2003-08-04,266.10,270.95,266.10,269.05,100900,252.96
2003-08-01,266.50,268.30,263.15,266.40,51100,250.47
2003-07-31,272.00,272.10,263.00,265.35,227100,249.48
2003-07-30,267.00,273.75,266.00,271.25,178800,255.03
2003-07-29,267.90,269.70,260.05,265.55,111900,249.67
2003-07-28,269.50,270.00,263.00,266.30,90800,250.38
2003-07-25,260.00,268.75,258.95,264.85,252400,249.01
2003-07-24,258.90,260.75,256.50,258.50,305000,243.04
2003-07-23,277.00,277.00,252.55,255.90,426400,240.60
2003-07-22,275.20,280.00,268.25,269.75,83400,253.62
2003-07-21,278.00,280.00,273.15,276.95,124100,260.39
2003-07-18,271.00,278.00,265.05,276.60,107700,260.06
2003-07-17,282.50,282.50,270.25,272.75,119700,256.44
2003-07-16,279.10,285.00,276.05,283.20,377100,266.27
2003-07-15,294.00,298.65,274.00,276.90,193900,260.34
2003-07-14,294.00,295.95,280.35,285.05,363900,268.00
2003-07-11,284.50,291.00,284.50,289.80,592700,272.47
2003-07-10,283.00,285.70,282.00,284.20,251500,267.21
2003-07-09,284.25,286.00,280.60,282.70,107500,265.80
2003-07-08,290.00,303.50,283.00,284.40,482400,267.39
2003-07-07,270.25,286.45,270.25,277.75,222900,261.14
2003-07-04,285.00,287.00,272.60,276.75,271000,260.20
2003-07-03,267.00,302.10,267.00,289.85,1548800,272.52
2003-07-02,265.90,267.40,260.10,263.40,268700,247.65
2003-07-01,264.95,268.00,256.00,261.20,213100,245.58
2003-06-30,250.00,261.00,250.00,258.05,245700,242.62
2003-06-27,244.00,250.95,244.00,248.30,207000,233.45
2003-06-26,242.05,247.00,239.00,244.80,311100,230.16
2003-06-25,241.05,244.00,240.00,241.95,157900,227.48
2003-06-24,244.10,245.00,239.90,241.20,157700,226.78
2003-06-23,249.00,249.80,242.15,243.10,60700,228.56
2003-06-20,251.00,253.90,244.00,248.20,139200,233.36
2003-06-19,253.90,254.10,249.00,249.25,159100,234.35
2003-06-18,254.00,254.65,248.10,251.65,116700,236.60
2003-06-17,255.00,257.40,251.95,252.95,184200,237.82
2003-06-16,252.00,254.50,251.30,252.85,130100,237.73
2003-06-13,251.00,257.00,250.00,251.75,120600,236.70
2003-06-12,256.00,258.50,250.30,251.65,74300,236.60
2003-06-11,256.00,261.35,250.10,258.10,334300,242.67
2003-06-10,258.00,260.00,251.15,252.65,77400,237.54
2003-06-09,260.60,267.20,259.35,261.70,200700,246.05
2003-06-06,252.80,264.50,252.00,259.40,554700,243.89
2003-06-05,254.00,256.75,251.00,252.10,195000,237.03
2003-06-04,252.10,255.90,250.00,251.90,153400,236.84
2003-06-03,241.00,251.00,240.80,249.35,544800,234.44
2003-06-02,243.05,247.90,241.20,243.50,92300,228.94
2003-05-30,246.10,249.95,244.05,245.10,110500,230.44
2003-05-29,241.30,250.00,241.30,246.95,174400,232.18
2003-05-28,247.50,247.50,242.05,242.95,51000,228.42
2003-05-27,251.00,251.95,244.00,245.35,50700,230.68
2003-05-26,246.00,252.50,243.55,250.20,139500,235.24
2003-05-23,247.80,247.80,241.50,243.00,43200,228.47
2003-05-22,249.50,253.00,240.20,241.10,53900,226.68
2003-05-21,247.90,252.45,239.05,246.75,116400,232.00
2003-05-20,246.80,247.90,245.05,245.45,71100,230.77
2003-05-19,253.75,254.00,245.40,248.50,167400,233.64
2003-05-16,249.00,252.10,249.00,251.15,81600,236.13
2003-05-15,244.00,250.00,242.60,249.00,51100,234.11
2003-05-14,240.00,245.20,240.00,244.10,24500,229.50
2003-05-13,246.80,246.80,243.25,244.75,39400,230.11
2003-05-12,245.00,248.00,242.20,243.35,97200,228.80
2003-05-09,248.00,248.00,242.00,245.75,40700,231.05
2003-05-08,245.85,245.85,241.65,243.45,77700,228.89
2003-05-07,248.00,248.50,243.25,245.80,144000,231.10
2003-05-06,245.00,249.95,245.00,247.50,102100,232.70
2003-05-05,255.00,257.00,248.10,250.20,173700,235.24
2003-05-02,247.95,255.95,246.00,252.60,336600,237.50
2003-05-01,247.00,247.00,247.00,247.00,000,232.23
2003-04-30,243.05,248.80,241.80,247.00,238600,232.23
2003-04-29,244.95,248.80,243.15,245.05,138300,227.58
2003-04-28,246.00,246.00,242.10,243.95,40700,226.55
2003-04-25,238.00,245.50,237.55,244.50,103200,227.07
2003-04-24,237.50,243.00,236.00,239.75,154000,222.65
2003-04-23,244.25,244.25,236.00,237.10,153500,220.19
2003-04-22,242.75,245.00,242.25,244.00,119500,226.60
2003-04-21,246.00,247.00,244.00,245.10,70800,227.62
2003-04-18,247.10,247.10,247.10,247.10,000,229.48
2003-04-17,244.00,248.90,243.00,247.10,369900,229.48
2003-04-16,244.25,246.50,242.55,243.65,428400,226.28
2003-04-15,245.00,245.00,238.10,241.05,135800,223.86
2003-04-14,239.65,239.65,239.65,239.65,000,222.56
2003-04-11,241.00,244.90,235.00,239.65,107200,222.56
2003-04-10,231.00,250.00,231.00,235.60,157300,218.80
2003-04-09,240.00,240.00,232.35,234.60,61500,217.87
2003-04-08,247.90,247.90,238.00,239.65,120100,222.56
2003-04-07,241.00,249.75,241.00,246.00,106100,228.46
2003-04-04,235.00,242.00,233.75,239.35,65000,222.28
2003-04-03,233.00,237.40,232.95,236.55,32100,219.68
2003-04-02,235.50,237.00,231.00,233.15,116200,216.52
2003-04-01,233.05,235.75,231.00,234.30,43100,217.59
2003-03-31,234.00,239.35,232.10,234.55,98000,217.82
2003-03-28,228.90,236.80,227.00,236.25,54400,219.40
2003-03-27,237.55,238.00,216.40,227.30,80500,211.09
2003-03-26,234.00,239.00,205.00,237.80,45900,220.84
2003-03-25,234.00,236.80,230.00,232.90,28100,216.29
2003-03-24,248.80,248.80,234.00,235.90,97500,219.08
2003-03-21,244.95,244.95,244.95,244.95,000,227.48
2003-03-20,242.95,246.00,237.80,244.95,80800,227.48
2003-03-19,239.00,243.00,236.50,240.80,153200,223.63
2003-03-18,239.45,239.45,239.45,239.45,000,222.38
2003-03-17,238.60,240.20,238.25,239.45,246900,222.38
2003-03-14,239.25,239.25,239.25,239.25,000,222.19
2003-03-13,240.00,241.50,239.00,239.25,142400,222.19
2003-03-12,238.20,239.00,237.00,238.15,31400,221.17
2003-03-11,237.30,245.90,234.85,238.40,33900,221.40
2003-03-10,238.20,246.00,238.20,240.20,50700,223.07
2003-03-07,240.10,240.10,237.00,238.00,156200,221.03
2003-03-06,243.00,243.00,240.10,240.90,63400,223.72
2003-03-05,242.75,245.00,240.35,241.15,71000,223.95
2003-03-04,242.05,246.00,240.00,242.90,56100,225.58
2003-03-03,250.05,252.25,240.55,242.85,36100,225.53
2003-02-28,248.30,253.70,244.25,249.85,212700,232.03
2003-02-27,248.50,250.00,246.15,248.35,69100,230.64
2003-02-26,246.50,250.00,245.00,248.60,80600,230.87
2003-02-25,247.20,247.50,245.05,245.50,22200,227.99
2003-02-24,247.05,250.00,246.00,247.60,42800,229.94
2003-02-21,251.95,252.00,245.10,250.20,101200,232.36
2003-02-20,255.00,256.00,249.15,250.35,117400,232.50
2003-02-19,250.10,253.00,247.00,251.75,341200,233.80
2003-02-18,247.50,250.00,245.00,246.15,61200,228.60
2003-02-17,247.05,249.50,246.30,248.25,43100,230.55
2003-02-14,249.50,252.40,246.50,248.25,193500,230.55
2003-02-13,248.70,248.70,248.70,248.70,000,230.97
2003-02-12,247.15,250.00,241.10,248.70,278500,230.97
2003-02-11,244.75,249.00,244.75,245.60,149600,228.09
2003-02-10,245.90,247.00,242.50,246.35,78200,228.78
2003-02-07,243.00,250.35,241.50,246.80,295600,229.20
2003-02-06,240.00,243.15,240.00,242.40,79200,225.12
2003-02-05,241.20,241.25,238.85,240.10,64400,222.98
2003-02-04,239.95,244.45,238.50,240.10,225800,222.98
2003-02-03,222.00,243.00,222.00,238.25,146700,221.26
2003-01-31,229.00,239.00,226.50,237.10,200300,220.19
2003-01-30,228.10,231.75,224.00,226.95,60900,210.77
2003-01-29,239.90,239.90,227.00,229.40,31900,213.04
2003-01-28,238.00,239.90,221.00,232.05,191500,215.50
2003-01-27,238.00,239.50,235.00,238.05,163000,221.08
2003-01-24,237.00,239.90,234.10,237.50,151800,220.56
2003-01-23,242.00,243.45,234.70,236.30,147000,219.45
2003-01-22,227.00,241.90,227.00,240.15,393700,223.03
2003-01-21,224.50,228.00,222.90,226.25,102700,210.12
2003-01-20,224.00,225.50,222.00,223.90,96900,207.93
2003-01-17,220.00,236.00,219.50,223.70,180100,207.75
2003-01-16,219.90,219.90,217.60,219.10,65600,203.48
2003-01-15,219.40,223.45,216.05,217.45,135500,201.94
2003-01-14,218.45,218.50,216.15,218.05,57900,202.50
2003-01-13,215.75,219.40,215.55,217.20,59600,201.71
2003-01-10,212.05,217.40,209.90,214.90,142100,199.58
2003-01-09,214.00,215.30,211.50,213.95,152300,198.69
2003-01-08,216.35,217.00,214.50,214.95,121500,199.62
2003-01-07,215.00,218.00,214.55,217.65,88900,202.13
2003-01-06,215.40,216.00,214.10,214.85,90900,199.53
2003-01-03,215.55,218.50,215.00,215.45,34200,200.09
2003-01-02,217.00,219.00,214.90,218.35,31500,202.78
2003-01-01,219.90,219.90,215.00,215.60,18700,200.23
2002-12-31,213.10,219.90,211.00,216.05,130000,200.64
2002-12-30,217.30,217.95,213.10,214.20,33800,198.93
2002-12-27,217.30,219.50,217.30,218.55,207700,202.97
2002-12-26,219.50,219.75,218.00,218.00,33900,202.45
2002-12-25,218.45,218.45,218.45,218.45,000,202.87
2002-12-24,219.30,220.75,218.00,218.45,83400,202.87
2002-12-23,220.75,223.00,218.00,219.75,87400,204.08
2002-12-20,218.75,222.00,217.25,220.45,151900,204.73
2002-12-19,215.00,218.90,212.80,218.05,197300,202.50
2002-12-18,216.00,219.90,212.35,217.85,267400,202.32
2002-12-17,211.00,215.90,205.05,215.05,222900,199.72
2002-12-16,205.00,215.55,205.00,209.50,345400,194.56
2002-12-13,197.00,204.80,197.00,202.85,502600,188.39
2002-12-12,190.00,197.50,189.20,194.05,311600,180.21
2002-12-11,190.25,191.85,187.30,188.00,84600,174.59
2002-12-10,195.10,195.25,188.00,190.00,141300,176.45
2002-12-09,190.25,200.00,190.25,196.30,101000,182.30
2002-12-06,200.00,200.80,195.50,198.30,58400,184.16
2002-12-05,196.80,198.90,194.60,197.85,47300,183.74
2002-12-04,193.40,199.00,193.40,195.80,151000,181.84
2002-12-03,195.20,195.50,194.00,195.10,108000,181.19
2002-12-02,195.90,195.90,194.10,194.90,73600,181.00
2002-11-29,195.40,195.40,195.40,195.40,000,181.47
2002-11-28,196.50,196.50,194.75,195.40,114600,181.47
2002-11-27,196.00,197.50,194.00,195.75,128000,181.79
2002-11-26,197.40,197.40,195.00,195.75,68400,181.79
