Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,395.80,400.00,395.30,395.35,1600,360.36
2006-03-16,400.05,401.90,395.30,397.55,1900,362.37
2006-03-14,406.00,409.05,395.30,398.75,2200,363.46
2006-03-13,424.70,424.70,403.55,406.00,3800,370.07
2006-03-10,400.15,419.90,396.15,411.65,13100,375.22
2006-03-09,397.00,410.00,385.00,408.70,15000,372.53
2006-03-08,389.90,402.00,382.00,396.05,7100,361.00
2006-03-07,379.00,390.00,336.80,380.10,43800,346.46
2006-03-06,402.95,407.90,377.00,377.45,6600,344.04
2006-03-03,409.90,409.90,380.00,385.65,3200,351.52
2006-03-02,403.05,410.00,395.00,398.45,12200,363.19
2006-03-01,408.00,408.00,403.00,405.05,6100,369.20
2006-02-28,403.00,410.00,400.00,407.85,27000,371.75
2006-02-27,400.00,405.00,400.00,402.60,10500,366.97
2006-02-24,400.00,419.55,396.00,400.65,13600,365.19
2006-02-23,414.00,415.00,395.00,398.55,4100,363.28
2006-02-22,400.00,415.00,396.00,413.70,24300,377.09
2006-02-20,381.00,384.80,380.00,381.85,3700,348.06
2006-02-17,382.15,386.45,381.05,383.60,5400,349.65
2006-02-16,385.35,388.15,381.00,385.00,2900,350.93
2006-02-15,387.00,389.10,384.05,387.10,13300,352.84
2006-02-14,391.60,394.00,385.15,387.05,8800,352.79
2006-02-13,388.05,399.90,367.00,391.60,15200,356.94
2006-02-10,379.00,392.00,379.00,383.95,9900,349.97
2006-02-08,381.45,390.00,349.20,379.65,19700,346.05
2006-02-07,380.00,381.50,375.10,377.40,14900,344.00
2006-02-06,379.95,380.90,376.00,380.20,7100,346.55
2006-02-03,370.00,375.95,370.00,374.35,3800,341.22
2006-02-02,372.00,374.00,350.05,370.25,2100,337.48
2006-02-01,344.20,388.00,344.20,368.90,11700,336.25
2006-01-31,367.90,373.00,367.40,370.75,15300,337.94
2006-01-30,373.00,373.00,365.00,368.85,9400,336.21
2006-01-27,355.00,389.00,354.05,370.65,26900,337.85
2006-01-25,342.00,375.00,342.00,370.35,56500,337.57
2006-01-24,353.05,357.45,340.00,341.40,3100,311.19
2006-01-23,348.00,355.00,340.10,352.80,4500,321.58
2006-01-19,350.00,351.85,345.05,346.20,1500,315.56
2006-01-18,347.00,352.00,346.00,346.95,1500,316.24
2006-01-16,355.00,360.00,355.00,358.10,3100,326.41
2006-01-13,356.25,362.95,350.50,354.05,4100,322.72
2006-01-12,356.30,365.50,354.00,361.55,4600,329.55
2006-01-10,351.90,376.95,351.90,369.95,10400,337.21
2006-01-09,354.10,367.00,354.00,364.30,12200,332.06
2006-01-06,349.00,360.00,345.00,356.20,13800,324.68
2006-01-05,344.25,348.90,338.00,346.25,10100,315.61
2006-01-04,336.50,342.00,334.30,340.65,103300,310.50
2006-01-03,348.00,348.00,332.10,336.50,13100,306.72
2006-01-02,332.95,337.90,332.15,335.00,32900,305.35
2005-12-30,328.65,336.00,328.65,332.10,15500,302.71
2005-12-29,326.00,333.95,325.00,329.90,11900,300.70
2005-12-28,320.00,326.90,318.00,324.60,4000,295.87
2005-12-27,319.00,322.50,315.05,317.10,3700,289.04
2005-12-26,324.95,324.95,316.25,318.35,6800,290.18
2005-12-23,324.00,337.85,323.20,324.90,2200,296.15
2005-12-22,333.30,348.00,330.00,331.30,5300,301.98
2005-12-21,326.05,340.00,326.05,338.10,10900,308.18
2005-12-20,325.10,330.00,325.00,325.35,2200,296.56
2005-12-19,330.00,334.90,325.00,330.00,19600,300.79
2005-12-16,328.00,336.00,323.05,330.25,3900,301.02
2005-12-15,327.00,331.00,325.00,330.00,5500,300.79
2005-12-14,338.75,338.75,325.00,327.15,3500,298.20
2005-12-13,330.00,337.80,325.00,334.90,15100,305.26
2005-12-12,333.00,338.00,330.00,335.00,5400,305.35
2005-12-09,324.00,338.80,322.05,332.85,6200,303.39
2005-12-08,320.05,326.00,320.00,324.05,4300,295.37
2005-12-07,316.95,324.70,316.00,321.95,4000,293.46
2005-12-06,315.95,319.80,310.35,315.85,4100,287.90
2005-12-05,304.00,316.50,304.00,315.50,12200,287.58
2005-12-02,315.00,316.40,310.25,315.10,4000,287.21
2005-12-01,315.00,316.50,314.00,315.35,9200,287.44
2005-11-30,310.10,318.00,309.50,315.00,6000,287.12
2005-11-29,310.00,310.95,308.05,310.10,4300,282.66
2005-11-28,313.10,315.70,309.50,313.10,5000,285.39
2005-11-25,300.25,307.85,300.00,306.30,5900,279.19
2005-11-24,300.00,302.00,296.50,300.60,21900,274.00
2005-11-23,301.20,303.40,293.10,297.20,27500,270.90
2005-11-22,310.45,310.45,300.50,301.75,3800,275.04
2005-11-21,310.55,311.50,300.05,303.90,2900,277.00
2005-11-18,312.95,314.95,309.05,310.65,4100,283.16
2005-11-17,307.30,314.80,307.30,312.60,2700,284.93
2005-11-16,312.00,317.70,310.90,314.75,4100,286.89
2005-11-14,312.05,314.00,310.00,312.10,3200,284.48
2005-11-11,316.95,318.90,308.30,311.50,5400,283.93
2005-11-10,320.00,320.00,312.60,314.55,3500,286.71
2005-11-09,314.00,324.90,311.10,317.65,4700,289.54
2005-11-08,314.10,324.90,312.05,318.20,4300,290.04
2005-11-07,311.25,323.90,311.25,312.25,14400,284.61
2005-11-02,310.00,315.50,305.00,314.40,16700,286.57
2005-10-31,305.00,334.00,300.00,321.05,13200,292.64
2005-10-28,301.55,315.00,301.55,308.30,3200,281.01
2005-10-27,312.00,314.00,301.05,303.70,11500,276.82
2005-10-26,313.00,317.00,306.50,314.90,30900,287.03
2005-10-25,302.05,317.00,290.20,313.40,19000,285.66
2005-10-24,294.10,309.65,293.00,303.30,5500,276.46
2005-10-21,310.00,313.00,302.10,308.85,3800,281.52
2005-10-20,320.00,324.95,309.25,312.40,24700,284.75
2005-10-19,323.95,333.00,305.55,319.30,18200,291.04
2005-10-18,338.90,338.90,320.15,322.10,4500,293.59
2005-10-17,338.95,338.95,326.60,327.85,17400,298.83
2005-10-14,330.10,339.50,325.65,336.20,14000,306.45
2005-10-13,327.00,340.95,327.00,335.70,3800,305.99
2005-10-11,322.00,339.00,322.00,331.15,2700,301.84
2005-10-10,339.00,342.00,332.00,339.70,20600,309.64
2005-10-07,352.00,352.00,328.35,330.70,5100,301.43
2005-10-06,330.10,334.95,330.00,331.15,1500,301.84
2005-10-05,338.95,339.00,333.00,337.80,4600,307.90
2005-10-04,340.00,340.00,335.00,336.30,2400,306.54
2005-10-03,339.40,345.00,332.00,339.15,5800,309.13
2005-09-30,305.25,336.00,305.25,331.45,4300,302.12
2005-09-29,333.90,335.90,331.05,334.00,5700,304.44
2005-09-28,328.10,336.00,328.10,333.60,5200,304.08
2005-09-27,337.00,339.00,327.00,331.00,7900,301.71
2005-09-26,331.95,334.95,321.10,331.05,4500,301.75
2005-09-23,326.10,330.20,325.00,330.00,5900,300.79
2005-09-22,331.00,336.00,326.00,334.10,18000,304.53
2005-09-20,338.10,338.10,317.00,331.05,11400,301.75
2005-09-19,340.20,344.85,335.80,337.05,5900,307.22
2005-09-16,338.45,344.85,335.50,337.65,6800,307.77
2005-09-15,354.80,354.80,338.30,341.00,6200,310.82
2005-09-14,352.75,352.75,336.60,340.65,181400,310.50
2005-09-13,353.00,354.70,340.65,344.25,8800,313.78
2005-09-12,342.00,354.80,340.00,350.50,62000,319.48
2005-09-09,344.90,344.90,330.50,340.40,7600,310.27
2005-09-08,340.00,346.00,327.55,337.00,84500,307.17
2005-09-06,328.25,345.00,328.15,336.75,83100,306.95
2005-09-05,335.00,338.85,326.00,327.95,6000,298.93
2005-09-02,364.70,364.70,323.25,331.50,9200,302.16
2005-09-01,330.00,335.00,326.05,328.35,2900,299.29
2005-08-31,330.85,337.95,330.60,332.75,22100,303.30
2005-08-30,327.70,334.90,325.00,326.40,31300,297.51
2005-08-29,338.50,338.60,317.55,322.10,4100,293.59
2005-08-26,322.15,339.95,322.15,327.50,3700,298.52
2005-08-25,340.00,340.20,329.00,331.95,4700,302.57
2005-08-24,325.00,349.00,325.00,342.60,7200,312.28
2005-08-22,349.70,354.00,343.00,347.10,16400,316.38
2005-08-19,348.00,353.95,336.20,349.70,32400,318.75
2005-08-18,345.00,349.90,337.05,344.80,7300,314.28
2005-08-17,345.00,345.00,326.00,342.40,15800,312.10
2005-08-16,308.00,349.90,308.00,345.15,22500,314.60
2005-08-12,307.00,328.00,307.00,325.15,6000,296.37
2005-08-11,320.00,326.00,320.00,325.05,8800,296.28
2005-08-10,319.00,324.90,315.50,323.15,17900,294.55
2005-08-09,288.30,325.00,288.30,318.35,38600,290.18
2005-08-08,312.00,316.00,310.00,311.95,13200,284.34
2005-08-05,310.50,312.00,305.65,311.10,31100,283.57
2005-08-04,307.25,312.00,306.00,311.80,14100,284.20
2005-08-03,306.05,312.65,306.05,310.65,12800,283.16
2005-08-02,301.55,309.00,300.00,307.20,17800,280.01
2005-08-01,315.00,315.00,298.00,300.80,5400,274.18
2005-07-29,309.95,315.00,299.05,312.65,17100,284.98
2005-07-27,306.00,318.90,306.00,307.35,6400,280.15
2005-07-26,301.05,319.90,301.00,318.50,36600,290.31
2005-07-25,323.00,323.00,302.30,311.75,46400,284.16
2005-07-22,307.00,309.00,301.00,307.15,19800,279.97
2005-07-21,303.00,308.00,295.00,304.45,83200,277.51
2005-07-20,291.95,300.00,290.00,296.55,45900,270.30
2005-07-19,278.00,290.00,278.00,286.45,43600,261.10
2005-07-18,274.95,274.95,270.00,272.65,4000,248.52
2005-07-15,269.15,277.00,269.10,275.65,11100,251.25
2005-07-14,269.20,276.00,269.20,273.60,8600,249.39
2005-07-13,272.00,281.00,269.00,276.55,28800,252.07
2005-07-11,261.00,271.00,260.50,270.20,19400,246.29
2005-07-08,263.20,264.00,260.15,261.55,5500,238.40
2005-07-07,264.00,268.00,264.00,265.85,7300,242.32
2005-07-06,264.30,267.90,264.00,265.05,8700,241.59
2005-07-05,265.00,265.00,256.00,260.10,9700,237.08
2005-07-04,265.10,265.10,260.10,262.35,2800,239.13
2005-06-30,263.15,266.00,260.00,264.30,10800,240.91
2005-06-29,231.00,272.00,231.00,267.10,20300,243.46
2005-06-28,252.65,253.50,249.10,250.60,9500,228.42
2005-06-27,256.30,259.00,250.00,255.45,27500,232.84
2005-06-24,255.50,258.00,250.50,256.15,6100,233.48
2005-06-23,251.20,255.00,251.00,254.70,10700,232.16
2005-06-22,253.05,259.00,240.00,250.05,21300,227.92
2005-06-21,275.00,275.00,250.00,254.60,5700,232.07
2005-06-20,260.00,263.00,253.00,256.05,7500,233.39
2005-06-17,259.90,259.90,253.00,254.50,11300,231.98
2005-06-16,266.00,269.90,260.00,261.20,5000,238.08
2005-06-15,269.00,272.00,264.50,265.00,29000,241.55
2005-06-14,260.00,269.00,260.00,265.10,11000,241.64
2005-06-10,268.00,270.00,264.10,265.10,17000,241.64
2005-06-09,267.90,270.00,263.00,267.80,24300,244.10
2005-06-08,266.00,268.90,263.20,263.65,7700,240.32
2005-06-07,265.00,270.00,263.50,265.20,69800,241.73
2005-06-06,261.00,267.45,261.00,265.90,20900,242.37
2005-06-02,264.90,264.90,260.00,260.35,12000,237.31
2005-06-01,264.95,264.95,258.05,261.05,24400,237.95
2005-05-31,266.00,266.00,256.25,257.85,13400,235.03
2005-05-30,266.00,270.00,265.00,266.45,43000,242.87
2005-05-26,258.95,268.95,254.00,260.75,53800,237.67
2005-05-25,247.80,259.00,222.10,255.35,84400,232.75
2005-05-24,264.80,270.00,261.95,269.25,22700,245.42
2005-05-23,264.90,264.90,257.50,261.55,11100,238.40
2005-05-20,255.00,259.00,255.00,257.45,7700,234.66
2005-05-19,256.00,258.00,255.00,257.05,6300,234.30
2005-05-17,253.10,257.00,253.10,255.75,21000,233.12
2005-05-16,258.95,258.95,253.00,255.35,8500,232.75
2005-05-13,251.00,255.20,251.00,252.60,10100,230.24
2005-05-12,248.00,256.00,247.90,253.65,37800,231.20
2005-05-11,239.00,249.00,235.00,248.15,41200,226.19
2005-05-10,235.00,241.00,233.90,237.60,14800,216.57
2005-05-09,230.55,234.40,230.50,232.85,7500,212.24
2005-05-06,229.00,232.85,228.10,230.15,1900,209.78
2005-05-05,233.90,236.00,230.00,230.55,13000,210.15
2005-05-04,230.00,231.70,228.00,230.80,4200,210.37
2005-05-03,228.85,232.40,228.85,229.90,11600,209.55
2005-05-02,226.00,233.00,225.00,227.90,12000,207.73
2005-04-29,227.10,230.00,214.05,225.45,12800,205.50
2005-04-28,225.00,226.75,225.00,225.20,3100,205.27
2005-04-27,230.00,230.00,225.00,225.00,3000,205.09
2005-04-26,233.00,233.90,223.00,226.60,900,206.55
2005-04-25,222.05,226.55,222.05,225.50,2600,205.54
2005-04-22,234.00,234.00,224.00,225.70,18700,205.72
2005-04-21,220.05,225.85,219.30,225.05,14300,205.13
2005-04-20,224.85,225.00,220.00,221.00,2500,201.44
2005-04-19,226.00,226.00,223.00,223.30,22700,203.54
2005-04-18,224.00,224.80,219.00,223.05,3300,203.31
2005-04-15,219.65,227.00,219.65,223.70,9000,203.90
2005-04-13,224.40,226.70,223.50,225.00,23900,205.09
2005-04-12,226.00,228.00,224.10,224.80,8100,204.90
2005-04-08,222.05,228.65,222.05,225.35,14000,205.41
2005-04-07,226.00,226.50,222.70,225.35,6400,205.41
2005-04-06,225.00,226.50,222.10,225.50,5700,205.54
2005-04-05,222.00,225.50,221.25,221.80,6700,202.17
2005-04-04,223.00,227.50,217.00,222.25,7400,202.58
2005-04-01,225.50,228.90,224.00,227.65,2600,207.50
2005-03-31,228.75,235.00,223.00,227.80,10000,207.64
2005-03-30,215.50,224.00,215.35,223.00,9600,203.26
2005-03-29,218.80,225.00,218.05,221.95,10800,202.31
2005-03-28,214.75,222.25,211.10,221.00,26700,201.44
2005-03-24,220.10,220.10,209.00,211.70,35700,192.96
2005-03-23,223.95,224.95,215.05,218.15,11700,198.84
2005-03-22,226.00,229.95,220.00,220.85,29200,201.30
2005-03-21,234.95,234.95,226.10,227.15,15200,207.05
2005-03-18,234.00,238.00,226.25,233.75,28400,213.06
2005-03-16,241.00,244.95,236.40,236.95,42900,215.98
2005-03-15,230.00,251.00,230.00,240.70,49500,219.40
2005-03-14,243.95,243.95,230.00,231.20,17900,210.74
2005-03-11,242.00,242.70,235.00,235.85,17100,214.98
2005-03-09,252.00,252.00,242.00,243.35,15000,221.81
2005-03-08,243.30,252.00,243.30,248.30,22900,226.32
2005-03-07,248.00,248.45,243.00,245.50,14300,223.77
2005-03-04,247.90,248.45,242.30,247.55,26700,225.64
2005-03-03,250.00,250.00,242.00,244.30,30600,222.68
2005-03-02,243.00,243.80,239.20,241.15,56900,219.81
2005-03-01,220.05,242.95,220.00,242.00,17800,220.58
2005-02-28,236.00,241.00,235.00,238.40,13400,217.30
2005-02-25,240.00,240.00,235.00,237.45,9700,216.43
2005-02-24,236.00,240.50,234.05,239.60,17600,218.39
2005-02-23,236.95,238.00,233.00,236.80,4900,215.84
2005-02-22,228.00,237.70,228.00,232.15,10900,211.60
2005-02-21,238.10,238.10,232.00,233.60,6200,212.93
2005-02-18,241.00,243.50,238.00,239.55,13900,218.35
2005-02-17,228.05,242.00,227.55,240.90,22500,219.58
2005-02-16,236.95,243.00,231.50,238.20,36400,217.12
2005-02-15,238.85,238.85,230.00,234.55,20200,213.79
2005-02-14,230.00,239.85,230.00,234.25,14600,213.52
2005-02-11,230.00,236.30,230.00,235.30,11300,214.48
2005-02-10,229.20,235.00,228.00,230.05,34900,209.69
2005-02-09,224.05,235.00,224.05,228.20,22400,208.00
2005-02-08,233.00,233.00,227.55,228.40,10800,208.19
2005-02-07,236.00,236.00,232.00,232.75,9500,212.15
2005-02-04,240.00,243.00,230.00,233.50,19500,212.83
2005-02-03,240.00,241.75,237.00,240.25,28800,218.99
2005-02-02,240.05,244.00,238.35,242.10,23600,220.67
2005-02-01,229.00,241.00,227.00,239.05,60300,217.89
2005-01-31,224.20,235.00,224.15,233.20,49800,212.56
2005-01-28,228.30,229.00,224.10,227.05,20100,206.96
2005-01-27,226.00,232.00,222.55,230.10,109100,209.74
2005-01-25,224.00,226.00,223.00,225.25,9900,205.31
2005-01-20,225.50,230.00,225.50,227.10,8500,207.00
2005-01-19,229.65,230.00,226.10,227.25,8400,207.14
2005-01-18,216.55,227.90,216.55,226.90,17400,206.82
2005-01-17,228.00,228.00,218.05,220.95,38700,201.40
2005-01-14,220.00,229.20,220.00,227.85,10900,207.68
2005-01-13,210.25,232.95,210.25,227.20,17000,207.09
2005-01-12,225.05,232.90,220.10,222.55,27200,202.85
2005-01-11,239.95,239.95,224.00,226.50,29300,206.45
2005-01-10,275.00,275.00,234.00,236.20,29800,215.30
2005-01-07,231.00,237.90,225.25,236.60,20600,215.66
2005-01-06,238.90,238.90,222.00,228.75,28700,208.50
2005-01-05,241.90,241.90,224.00,231.35,31700,210.87
2005-01-04,227.90,239.85,223.00,238.50,169500,217.39
2005-01-03,226.95,231.95,226.95,228.25,47300,208.05
2004-12-31,226.25,227.25,224.00,226.20,12400,206.18
2004-12-30,227.25,233.00,223.00,223.70,19400,203.90
2004-12-29,234.45,235.00,226.40,227.25,25400,207.14
2004-12-27,213.00,234.00,213.00,230.25,13900,209.87
2004-12-24,235.10,240.00,231.45,232.65,12500,212.06
2004-12-23,238.00,240.90,235.00,236.65,49700,215.71
2004-12-22,235.00,241.35,230.00,238.45,121600,217.35
2004-12-21,230.60,235.00,227.00,232.10,89300,211.56
2004-12-20,221.00,229.00,217.35,226.30,50100,206.27
2004-12-17,222.95,223.80,217.75,220.55,16100,201.03
2004-12-16,226.40,227.00,219.10,220.65,29200,201.12
2004-12-15,215.10,232.00,215.00,223.30,592800,203.54
2004-12-14,215.00,218.70,215.00,217.00,16900,197.79
2004-12-10,214.05,217.50,213.10,215.00,12500,195.97
2004-12-09,207.20,216.70,207.20,215.25,7800,196.20
2004-12-08,220.00,220.00,214.25,215.50,24300,196.43
2004-12-07,212.30,219.00,212.30,217.15,42600,197.93
2004-12-06,212.20,214.90,212.20,212.95,26100,194.10
2004-12-03,212.00,214.25,211.50,213.30,23000,194.42
2004-12-02,210.00,213.75,207.70,211.15,43700,192.46
2004-12-01,211.00,211.80,207.50,208.50,26900,190.05
2004-11-30,234.50,234.50,206.00,208.05,44100,189.64
2004-11-29,210.00,216.90,209.10,210.05,64000,191.46
2004-11-25,214.25,217.75,209.05,209.70,38200,191.14
2004-11-24,215.00,218.80,209.00,210.00,53400,191.41
2004-11-23,217.00,218.00,212.20,213.00,23500,194.15
2004-11-22,211.10,216.85,210.00,215.20,7400,196.15
2004-11-18,221.00,221.75,215.35,218.55,14400,199.21
2004-11-17,216.00,219.95,213.50,215.15,15800,196.11
2004-11-16,214.00,216.95,213.00,214.90,12000,195.88
2004-11-12,215.20,215.20,212.10,213.80,6600,194.88
2004-11-11,216.85,219.70,214.45,215.05,6500,196.02
2004-11-10,210.00,217.45,210.00,214.35,11400,195.38
2004-11-09,214.50,222.00,206.00,210.95,31400,192.28
2004-11-08,223.00,225.00,215.05,217.75,37400,198.48
2004-11-05,212.05,225.00,212.05,221.70,94800,202.08
2004-11-04,203.50,218.00,203.00,213.80,80900,194.88
2004-11-03,201.00,202.90,198.55,200.00,22700,182.30
2004-11-02,208.00,208.00,197.40,199.55,16000,181.89
2004-11-01,200.20,201.20,198.00,199.35,7700,181.71
2004-10-28,204.95,204.95,198.60,199.55,22900,181.89
2004-10-27,203.95,204.00,199.40,200.30,34000,182.57
2004-10-26,198.00,198.15,196.00,197.65,15700,180.16
2004-10-25,192.00,197.70,190.00,196.65,13800,179.25
2004-10-21,191.00,204.00,191.00,197.70,46100,180.20
2004-10-20,194.50,196.50,192.40,195.60,13600,178.29
2004-10-19,192.15,195.50,192.00,194.95,23000,177.70
2004-10-18,192.95,193.90,190.10,193.10,6600,176.01
2004-10-14,198.00,198.00,189.75,190.90,6100,174.00
2004-10-12,190.35,194.90,189.00,193.75,18000,176.60
2004-10-11,192.90,194.70,190.25,191.80,17800,174.83
2004-10-07,192.95,195.00,191.00,192.55,16600,175.51
2004-10-06,194.90,195.00,190.00,191.15,21800,174.23
2004-10-05,192.95,195.00,190.10,194.15,22100,176.97
2004-10-04,198.70,198.70,189.00,189.25,35700,172.50
2004-10-01,195.00,195.00,189.05,192.55,24700,175.51
2004-09-30,203.05,204.00,193.00,195.65,85600,178.33
2004-09-29,192.00,202.75,188.15,198.75,201700,181.16
2004-09-28,175.50,191.75,174.05,189.55,175800,172.77
2004-09-27,173.65,180.10,173.65,175.45,55900,159.92
2004-09-24,175.55,177.90,173.30,173.75,21000,158.37
2004-09-23,180.00,180.00,174.60,174.95,39700,159.47
2004-09-22,180.10,181.25,176.45,177.00,33400,161.33
2004-09-21,176.00,180.50,175.00,179.65,27200,163.75
2004-09-20,180.00,180.10,173.20,175.55,38100,160.01
2004-09-17,183.00,183.00,175.50,176.80,23900,161.15
2004-09-16,174.90,181.95,173.65,176.90,47000,161.24
2004-09-15,178.00,178.00,172.00,173.35,15600,158.01
2004-09-14,180.90,180.90,174.25,174.85,13100,159.38
2004-09-13,183.00,183.25,178.55,178.95,32200,163.11
2004-09-09,172.20,172.70,168.00,170.50,21200,155.41
2004-09-08,172.75,173.85,170.50,171.50,6300,156.32
2004-09-07,171.65,171.95,169.90,171.35,12600,156.18
2004-09-06,171.90,172.70,169.50,169.90,16300,154.86
2004-09-03,170.00,171.90,169.25,169.95,11000,154.91
2004-09-02,172.85,173.55,169.20,169.55,19600,154.54
2004-09-01,170.15,175.85,169.00,171.45,17900,156.28
2004-08-31,169.70,172.95,169.70,171.60,15700,156.41
2004-08-30,174.00,174.00,169.50,170.10,40100,155.05
2004-08-27,175.00,178.00,171.50,171.95,11500,156.73
2004-08-26,169.90,176.00,169.70,172.70,57300,157.42
2004-08-25,168.35,172.00,165.00,166.25,13800,151.54
2004-08-24,168.50,170.00,166.00,169.35,2000,154.36
2004-08-23,164.25,169.75,164.25,168.30,12500,153.40
2004-08-20,170.00,170.00,165.50,166.10,4500,151.40
2004-08-19,166.00,174.00,165.50,169.20,7900,154.23
2004-08-18,165.00,169.10,164.20,164.75,7100,150.17
2004-08-17,169.70,169.75,166.00,166.40,5700,151.67
2004-08-16,166.00,168.90,165.05,166.95,3400,152.17
2004-08-13,169.25,169.25,166.00,166.70,5800,151.95
2004-08-11,169.00,170.85,166.00,166.85,6700,152.08
2004-08-10,172.50,175.45,168.55,169.30,8400,154.32
2004-08-09,172.50,172.50,168.20,169.25,6300,154.27
2004-08-06,178.90,178.90,172.10,173.40,5900,158.05
2004-08-05,183.80,183.80,176.50,177.90,7200,162.16
2004-08-04,175.00,182.00,173.05,179.95,23300,164.02
2004-08-03,168.75,177.00,166.25,175.00,32500,159.51
2004-08-02,165.50,169.60,165.00,168.15,24000,153.27
2004-07-30,162.05,167.95,161.60,163.55,22300,149.08
2004-07-29,149.00,164.95,149.00,162.30,1900,147.94
2004-07-28,162.00,165.50,161.50,161.60,1500,147.30
2004-07-26,162.50,163.10,161.00,162.50,1700,148.12
2004-07-23,163.00,165.90,148.55,162.30,3300,147.94
2004-07-22,165.70,166.00,163.00,163.00,4400,148.57
2004-07-21,160.15,165.00,160.15,162.75,1800,148.35
2004-07-20,163.95,164.80,162.20,162.80,3900,148.39
2004-07-19,164.45,165.95,162.55,163.70,9600,149.21
2004-07-16,163.35,164.70,162.60,163.00,6400,148.57
2004-07-15,164.65,164.65,162.00,163.40,5800,148.94
2004-07-14,163.20,163.20,159.00,160.35,8400,146.16
2004-07-13,167.95,167.95,162.55,163.25,5000,148.80
2004-07-12,171.95,171.95,165.00,165.85,6400,151.17
2004-07-09,174.10,174.10,165.00,169.95,15700,154.91
2004-07-08,185.75,188.00,174.00,184.85,14500,168.49
2004-07-07,187.50,188.80,182.05,183.70,24500,167.44
2004-07-06,189.00,189.00,185.80,187.65,6900,171.04
2004-07-05,187.00,189.90,187.00,187.65,9000,171.04
2004-07-02,181.40,187.00,180.00,184.50,9300,168.17
2004-07-01,178.00,180.50,177.00,180.10,9400,164.16
2004-06-30,178.00,179.55,176.50,177.10,10600,161.43
2004-06-29,174.50,179.00,173.00,177.25,7100,161.56
2004-06-28,174.00,174.25,172.50,173.55,4800,158.19
2004-06-25,174.00,174.00,171.00,172.20,21100,156.96
2004-06-24,171.00,173.00,170.50,171.20,2000,156.05
2004-06-23,172.10,172.85,170.00,171.00,5600,155.87
2004-06-22,170.60,172.35,170.50,171.05,3300,155.91
2004-06-21,171.30,172.00,170.00,171.90,1500,156.69
2004-06-18,172.35,172.50,170.30,171.30,1100,156.14
2004-06-17,170.10,171.80,169.00,169.75,6600,154.73
2004-06-16,171.00,173.50,171.00,173.25,1500,157.92
2004-06-15,171.90,172.50,169.55,169.80,3300,154.77
2004-06-14,169.95,171.20,168.65,169.55,2300,154.54
2004-06-11,173.35,174.00,169.30,169.95,9000,154.91
2004-06-10,172.00,176.00,170.00,171.50,7900,156.32
2004-06-09,173.55,180.00,171.15,171.90,8900,156.69
2004-06-08,175.45,178.50,174.20,174.75,2000,159.28
2004-06-07,176.10,178.00,175.00,177.10,1400,161.43
2004-06-04,174.60,177.10,174.00,175.85,1500,160.29
2004-06-03,179.50,179.90,176.00,177.35,1400,161.65
2004-06-02,178.00,180.30,176.10,177.00,1400,161.33
2004-06-01,180.00,182.70,175.00,175.55,6200,160.01
2004-05-31,180.00,182.00,175.00,177.85,2800,162.11
2004-05-28,191.00,191.95,181.35,183.95,5700,167.67
2004-05-27,191.50,192.50,191.00,191.05,3100,174.14
2004-05-26,193.75,193.90,189.00,191.15,6100,174.23
2004-05-25,192.80,195.00,189.05,191.50,14700,174.55
2004-05-24,188.00,188.00,179.00,185.00,13300,168.63
2004-05-21,172.50,176.00,172.50,174.70,1900,159.24
2004-05-20,177.50,178.90,173.00,174.45,1800,159.01
2004-05-19,180.00,180.00,171.50,177.60,1900,161.88
2004-05-18,168.00,174.00,160.00,172.85,5100,157.55
2004-05-17,158.00,178.00,140.00,153.55,3900,139.96
2004-05-14,180.00,181.90,172.25,173.50,5600,158.14
2004-05-13,180.00,181.85,175.00,180.85,4500,164.84
2004-05-12,180.15,182.00,180.00,180.25,4200,164.30
2004-05-11,180.00,182.20,180.00,181.15,4500,165.12
2004-05-10,180.20,182.80,180.20,181.00,1600,164.98
2004-05-07,181.00,183.00,180.25,183.00,1200,166.80
2004-05-06,179.55,182.95,179.55,181.15,7000,165.12
2004-05-05,179.90,183.40,179.00,182.00,3600,165.89
2004-05-04,182.00,183.45,179.00,179.00,2400,163.16
2004-05-03,180.00,181.50,178.55,179.80,1800,163.89
2004-04-30,179.00,182.90,179.00,180.10,3100,164.16
2004-04-29,178.40,181.70,178.40,179.65,1800,163.75
2004-04-28,178.50,181.00,178.20,180.25,2000,164.30
2004-04-27,185.00,185.00,178.10,180.65,5200,164.66
2004-04-23,186.45,188.00,184.50,185.25,6900,168.85
2004-04-22,185.00,187.00,183.55,185.65,4200,169.22
2004-04-21,181.50,185.00,181.10,183.15,2100,166.94
2004-04-20,186.25,186.25,180.00,180.10,4300,164.16
2004-04-19,186.10,186.10,182.00,182.50,2900,166.35
2004-04-15,183.00,187.00,183.00,183.30,3100,167.08
2004-04-13,180.00,187.00,180.00,185.00,7200,168.63
2004-04-12,181.00,184.00,180.10,182.00,2100,165.89
2004-04-08,186.40,186.40,180.00,180.05,11900,164.12
2004-04-07,184.75,185.50,180.00,180.20,20300,164.25
2004-04-06,181.50,185.90,181.50,184.30,1500,167.99
2004-04-05,187.00,188.50,185.10,185.35,2400,168.95
2004-04-02,185.00,188.00,185.00,186.20,2900,169.72
2004-04-01,178.00,183.00,178.00,182.15,2200,166.03
2004-03-31,177.50,184.00,177.50,183.15,2600,166.94
