Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,60.50,61.25,60.00,60.30,194100,51.78
2007-06-19,59.00,60.50,58.00,59.50,183400,51.09
2007-06-18,59.50,61.50,58.05,58.85,548400,50.54
2007-06-15,55.00,59.15,54.25,59.00,951600,50.67
2007-06-14,52.10,54.50,51.65,53.75,124100,46.16
2007-06-13,50.90,51.95,49.25,51.30,223100,44.05
2007-06-12,51.25,52.45,49.70,49.95,88300,42.89
2007-06-11,53.90,54.50,51.00,51.40,71700,44.14
2007-06-08,52.50,54.00,52.10,52.75,135300,45.30
2007-06-07,53.50,54.50,52.05,52.50,91100,45.08
2007-06-06,55.00,56.30,53.75,54.10,82500,46.46
2007-06-05,58.90,58.90,53.50,55.30,58200,47.49
2007-06-04,56.35,57.90,54.50,55.75,90600,47.87
2007-05-31,56.60,58.50,54.00,54.75,114600,46.50
2007-05-30,56.90,60.90,56.50,57.00,91300,48.41
2007-05-29,58.50,58.85,57.10,57.35,59800,48.71
2007-05-28,60.00,61.00,57.30,57.60,76400,48.92
2007-05-25,59.00,59.20,57.80,58.00,272300,49.26
2007-05-24,59.05,60.00,58.35,59.05,76100,50.15
2007-05-23,60.00,60.80,59.00,59.75,72700,50.75
2007-05-22,60.90,61.85,60.00,60.05,74700,51.00
2007-05-21,60.80,61.85,60.50,60.75,42800,51.60
2007-05-18,60.80,61.90,60.80,61.05,53400,51.85
2007-05-17,62.35,62.50,60.50,60.85,58300,51.68
2007-05-16,61.55,63.10,61.50,61.65,63200,52.36
2007-05-15,56.70,62.95,56.70,62.00,77600,52.66
2007-05-14,60.80,63.50,60.80,62.10,62000,52.74
2007-05-11,62.00,63.35,61.05,62.10,46500,52.74
2007-05-10,64.45,64.60,62.05,62.50,54900,53.08
2007-05-09,65.10,65.10,62.50,63.05,69700,53.55
2007-05-08,60.60,65.45,60.60,64.80,378300,55.04
2007-05-07,63.05,64.00,62.65,62.80,68400,53.34
2007-05-04,62.70,64.40,61.15,62.60,161400,53.17
2007-05-03,67.45,68.35,62.65,64.30,220100,54.61
2007-04-30,65.15,67.00,64.70,65.85,81300,55.93
2007-04-27,66.05,67.85,64.65,65.10,62500,55.29
2007-04-26,69.20,70.40,65.20,66.95,141800,56.86
2007-04-25,67.80,68.70,66.35,68.00,264100,57.75
2007-04-24,65.00,65.90,65.00,65.90,151700,55.97
2007-04-23,65.00,65.00,60.70,62.75,204700,53.30
2007-04-20,63.70,64.90,62.50,63.85,140100,54.23
2007-04-19,62.50,64.00,62.50,63.05,161400,53.55
2007-04-18,63.00,64.50,62.75,63.90,45200,54.27
2007-04-17,66.00,66.00,63.30,64.25,54400,54.57
2007-04-16,65.90,65.90,64.05,65.00,199700,55.21
2007-04-13,62.00,64.20,61.55,64.20,46100,54.53
2007-04-12,62.50,63.45,61.00,61.25,324500,52.02
2007-04-11,64.20,64.95,61.50,62.05,38700,52.70
2007-04-10,63.00,65.00,63.00,64.20,50000,54.53
2007-04-09,64.00,65.00,62.00,64.10,69500,54.44
2007-04-05,63.20,64.05,61.60,63.00,95500,53.51
2007-04-04,62.40,63.50,62.15,62.80,98600,53.34
2007-04-03,61.25,62.50,61.00,62.05,137300,52.70
2007-04-02,60.20,61.90,59.85,61.20,114800,51.98
2007-03-30,61.50,63.00,60.70,62.65,75400,53.21
2007-03-29,58.00,61.25,57.55,61.00,94600,51.81
2007-03-28,57.10,60.00,57.10,59.40,197400,50.45
2007-03-26,60.90,61.00,59.05,59.65,60400,50.66
2007-03-23,61.50,61.50,59.45,60.00,70200,50.96
2007-03-22,61.80,62.00,60.00,60.35,87500,51.26
2007-03-21,58.35,60.90,58.00,60.20,136300,51.13
2007-03-20,58.20,59.25,57.75,58.30,34200,49.52
2007-03-19,58.75,59.25,57.20,57.45,62100,48.79
2007-03-16,58.20,58.40,56.55,57.40,93700,48.75
2007-03-15,58.10,59.50,57.00,57.45,72000,48.79
2007-03-14,60.05,60.70,58.00,58.75,55500,49.90
2007-03-13,58.65,61.00,58.45,60.05,161500,51.00
2007-03-12,59.25,60.00,58.00,59.30,109800,50.37
2007-03-09,58.00,59.40,57.10,59.20,93900,50.28
2007-03-08,58.40,58.40,55.25,58.25,134600,49.47
2007-03-07,58.95,58.95,56.20,57.20,113200,48.58
2007-03-06,56.25,58.00,54.05,57.00,125200,48.41
2007-03-05,57.95,58.75,56.15,56.15,166300,47.69
2007-03-02,59.35,61.00,58.50,59.10,136500,50.20
2007-03-01,59.00,60.00,57.55,59.30,248100,50.37
2007-02-28,59.90,61.50,58.30,59.95,222500,50.92
2007-02-27,60.20,62.00,59.25,61.10,118800,51.89
2007-02-26,61.50,61.50,58.25,59.90,69500,50.87
2007-02-23,60.80,60.80,58.00,60.05,188500,51.00
2007-02-22,61.00,62.50,60.00,60.25,91900,51.17
2007-02-21,61.10,62.50,60.85,61.10,68700,51.89
2007-02-20,62.55,63.05,61.50,61.70,90500,52.40
2007-02-19,64.90,65.00,62.30,62.70,148800,53.25
2007-02-15,61.50,64.00,61.50,63.05,150200,53.55
2007-02-14,60.50,62.90,59.50,61.70,156000,52.40
2007-02-13,61.55,63.50,60.10,60.85,144000,51.68
2007-02-12,64.00,66.20,61.60,62.15,428900,52.79
2007-02-09,63.90,64.40,62.40,63.85,194200,54.23
2007-02-08,64.75,64.80,62.10,62.50,116200,53.08
2007-02-07,63.40,65.45,63.10,63.75,197200,54.14
2007-02-06,64.80,65.40,62.00,63.35,224700,53.80
2007-02-05,60.00,64.40,59.15,64.15,623400,54.48
2007-02-02,62.50,62.70,61.10,61.50,180800,52.23
2007-02-01,63.50,63.90,60.50,61.90,113400,52.57
2007-01-31,64.80,64.90,62.00,62.20,185400,52.83
2007-01-29,67.20,67.20,63.75,63.95,133500,54.31
2007-01-25,66.10,66.90,62.85,66.00,159700,56.06
2007-01-24,67.90,68.40,65.50,65.90,129900,55.97
2007-01-23,70.05,70.05,66.70,66.90,158200,56.82
2007-01-22,70.50,71.00,68.00,69.30,352000,58.86
2007-01-19,73.90,74.65,68.45,69.25,1277600,58.82
2007-01-18,69.00,71.80,68.75,71.80,312300,60.98
2007-01-17,67.50,69.90,66.10,68.45,216000,58.14
2007-01-16,67.55,69.00,67.10,67.55,128600,57.37
2007-01-15,71.65,71.65,68.00,68.25,243500,57.97
2007-01-12,69.00,69.50,68.10,68.40,184700,58.09
2007-01-11,67.30,68.75,66.00,67.65,252900,57.46
2007-01-10,67.60,70.50,66.00,66.80,430100,56.74
2007-01-09,69.50,72.20,66.90,69.20,533300,58.77
2007-01-08,70.00,71.00,67.40,68.75,408100,58.39
2007-01-05,73.50,75.00,69.50,70.35,616000,59.75
2007-01-04,69.35,71.95,67.30,71.95,745100,61.11
2007-01-03,67.20,69.55,66.15,68.50,803800,58.18
2007-01-02,67.00,67.85,66.00,66.20,241500,56.23
2006-12-29,66.80,66.80,65.50,66.10,309500,56.14
2006-12-28,67.35,67.90,65.15,65.55,568200,55.67
2006-12-27,67.05,67.05,64.80,67.00,1276100,56.90
2006-12-26,61.00,63.85,58.60,63.85,641600,54.23
2006-12-22,61.10,64.00,60.70,60.80,1497100,51.64
2006-12-21,64.15,67.50,63.90,63.90,689500,54.27
2006-12-20,73.40,74.30,67.25,67.25,1827600,57.12
2006-12-19,70.45,70.85,67.50,70.75,2534200,60.09
2006-12-18,66.80,67.45,63.30,67.45,1606800,57.29
2006-12-15,57.50,61.30,57.50,61.30,1589300,52.06
2006-12-14,51.50,55.70,51.00,55.70,360600,47.31
2006-12-13,49.80,50.95,49.00,50.60,401600,42.98
2006-12-12,49.00,52.50,49.00,49.80,756800,42.30
2006-12-11,53.50,53.50,48.50,49.85,832000,42.34
2006-12-08,50.00,51.85,48.95,51.85,1268400,44.04
2006-12-07,46.15,49.35,46.15,49.35,305100,41.91
2006-12-06,48.40,48.40,46.00,47.00,361700,39.92
2006-12-05,48.20,49.55,47.00,47.85,540000,40.64
2006-12-04,47.30,47.90,44.40,47.90,905800,40.68
2006-12-01,44.25,45.60,41.95,45.60,1170000,38.73
2006-11-30,46.20,47.45,43.05,43.40,810000,36.86
2006-11-29,43.50,45.15,43.50,45.15,437200,38.35
2006-11-28,43.35,43.40,42.00,43.00,1678200,36.52
2006-11-27,41.30,41.30,41.30,41.30,150400,35.08
2006-11-24,39.30,39.30,39.30,39.30,153000,33.38
2006-11-23,36.30,37.40,35.30,37.40,346300,31.76
2006-11-22,34.50,36.00,34.15,35.60,166000,30.24
2006-11-21,34.90,34.95,32.80,34.60,53900,29.39
2006-11-20,33.80,34.90,32.85,34.45,130100,29.26
2006-11-17,32.70,34.70,32.70,34.00,135300,28.88
2006-11-16,33.90,34.75,33.90,34.35,72000,29.17
2006-11-15,33.95,34.55,33.90,34.30,57700,29.13
2006-11-14,34.10,34.75,33.70,34.35,124700,29.17
2006-11-13,34.00,35.00,34.00,34.30,80800,29.13
2006-11-10,33.85,34.45,33.85,34.25,89700,29.09
2006-11-09,34.00,34.50,33.90,34.15,56800,29.00
2006-11-08,34.15,35.00,33.80,34.00,137700,28.88
2006-11-07,34.00,35.00,33.55,34.70,91000,29.47
2006-11-06,34.00,34.35,33.65,33.95,59200,28.83
2006-11-03,34.05,34.50,32.40,34.00,66200,28.88
2006-11-02,34.75,34.75,33.60,34.05,108700,28.92
2006-11-01,35.00,35.25,34.25,34.40,60200,29.22
2006-10-31,35.05,35.50,34.50,34.85,108900,29.60
2006-10-30,35.00,35.80,35.00,35.20,67300,29.90
2006-10-27,35.90,36.30,35.00,35.60,135300,30.24
2006-10-26,34.75,36.00,34.75,35.25,75000,29.94
2006-10-23,35.50,36.50,34.90,35.00,171500,29.73
2006-10-20,36.40,37.00,35.60,36.80,190700,31.26
2006-10-19,35.00,36.50,35.00,35.80,133600,30.41
2006-10-18,34.80,36.05,34.50,35.80,238600,30.41
2006-10-17,35.80,35.80,34.75,35.00,105700,29.73
2006-10-16,35.80,35.80,34.70,35.05,129900,29.77
2006-10-13,34.80,35.50,34.50,35.05,136700,29.77
2006-10-12,34.95,35.50,34.45,34.65,89600,29.43
2006-10-11,35.90,36.85,34.25,34.90,149600,29.64
2006-10-10,36.75,36.75,34.90,35.35,149200,30.02
2006-10-09,34.75,35.90,34.25,35.45,205500,30.11
2006-10-06,33.55,35.10,33.50,34.90,366600,29.64
2006-10-05,33.00,34.00,32.75,33.80,253100,28.71
2006-10-04,33.00,33.25,32.60,32.90,137700,27.94
2006-10-03,33.80,33.80,32.05,32.75,189100,27.82
2006-09-29,33.80,33.80,31.30,32.50,121300,27.60
2006-09-28,34.10,34.20,32.80,32.95,408700,27.99
2006-09-27,31.70,32.60,30.90,32.60,388100,27.69
2006-09-26,31.50,32.00,30.80,31.05,97500,26.37
2006-09-25,31.00,31.90,30.85,31.45,138500,26.71
2006-09-22,31.30,31.50,30.35,30.90,79800,26.24
2006-09-21,31.50,32.15,30.30,30.95,113200,26.29
2006-09-20,30.85,31.50,30.15,31.15,224100,26.46
2006-09-19,29.20,30.70,29.00,30.10,145500,25.56
2006-09-18,29.95,30.00,29.05,29.20,88600,24.80
2006-09-15,28.10,29.50,28.10,29.15,43500,24.76
2006-09-14,29.70,29.90,29.15,29.35,41800,24.93
2006-09-13,30.00,30.50,29.00,29.75,159900,25.27
2006-09-12,28.70,29.50,28.00,29.35,75200,24.93
2006-09-11,29.70,30.00,28.70,28.90,93900,24.55
2006-09-08,29.05,30.05,29.05,29.75,97400,25.27
2006-09-07,29.45,29.95,28.70,29.50,72100,25.06
2006-09-06,29.00,29.95,29.00,29.65,48100,25.18
2006-09-05,29.90,30.00,28.60,29.20,84900,24.80
2006-09-04,29.00,29.45,28.60,29.25,79700,24.84
2006-09-01,29.00,29.20,28.25,28.75,68900,24.42
2006-08-31,29.95,29.95,28.20,28.90,104800,24.55
2006-08-30,30.25,30.25,29.50,29.65,65800,25.18
2006-08-29,29.50,30.50,29.30,29.95,122700,25.44
2006-08-28,30.00,30.00,29.25,29.75,63500,25.27
2006-08-25,29.90,30.40,29.50,29.55,212100,25.10
2006-08-24,29.05,29.95,25.50,29.75,248800,25.27
2006-08-23,30.50,31.00,29.75,29.90,554500,25.39
2006-08-22,31.15,32.30,30.90,31.20,388200,26.50
2006-08-21,31.00,31.25,30.60,30.85,234800,26.20
2006-08-18,31.45,31.90,30.65,30.90,293100,26.24
2006-08-17,32.50,32.50,30.70,30.95,406900,26.29
2006-08-16,32.00,33.60,31.60,32.05,1097600,27.22
2006-08-14,32.00,32.25,31.20,31.50,594100,26.75
2006-08-11,32.00,32.30,31.35,31.70,534000,26.92
2006-08-10,31.95,32.30,30.75,31.70,759300,26.92
2006-08-09,31.75,33.00,31.05,31.90,1856100,27.09
2006-08-08,29.50,32.30,29.50,31.55,4088900,26.80
2006-08-07,28.00,29.25,27.60,29.10,1036300,24.72
2006-08-04,27.70,28.40,27.40,27.60,369500,23.44
2006-08-02,27.00,27.50,26.70,27.20,308600,23.10
2006-08-01,27.00,27.50,26.75,27.00,346800,22.93
2006-07-31,27.80,27.80,26.90,27.15,262200,23.06
2006-07-28,27.30,27.70,26.50,26.80,307700,22.76
2006-07-27,27.55,27.80,26.70,26.90,349200,22.85
2006-07-26,26.75,28.40,26.10,27.05,752100,22.97
2006-07-25,28.00,28.50,26.35,26.75,696600,22.72
2006-07-24,26.60,28.15,26.35,27.45,1164600,23.31
2006-07-21,29.70,29.70,27.15,28.15,3824400,23.91
2006-07-20,25.80,29.80,25.10,29.25,1576500,24.84
2006-07-19,27.00,27.60,24.60,24.80,754600,21.06
2006-07-18,28.00,28.00,25.60,26.20,946700,22.25
2006-07-17,27.50,29.65,26.40,26.95,2128500,22.89
2006-07-14,23.90,29.10,22.25,27.30,1300400,23.19
2006-07-13,24.00,25.35,23.60,24.25,884200,20.60
2006-07-12,20.50,25.80,20.50,23.70,751400,20.13
2006-07-11,21.45,22.00,21.40,21.50,74300,18.26
2006-07-10,22.00,22.00,21.25,21.45,92000,18.22
2006-07-07,22.45,22.90,21.60,21.75,91400,18.47
2006-07-06,22.35,22.70,22.20,22.50,57000,19.11
2006-07-05,22.30,22.75,22.20,22.30,53400,18.94
2006-07-04,22.85,23.15,22.15,22.40,73100,19.02
2006-07-03,22.85,23.40,22.50,22.75,89700,19.32
2006-06-30,23.00,23.50,22.60,22.70,188300,19.28
2006-06-29,22.90,23.10,22.10,22.30,152500,18.94
2006-06-28,21.80,22.45,21.10,22.00,159400,18.69
2006-06-27,22.95,23.00,21.05,21.70,113800,18.43
2006-06-26,23.05,23.50,21.80,22.05,131900,18.73
2006-06-23,23.25,23.80,22.05,22.90,257400,19.45
2006-06-22,22.55,24.45,22.40,23.60,686300,20.04
2006-06-21,20.90,22.15,20.90,21.95,359200,18.64
2006-06-20,20.20,21.00,20.15,20.95,116100,17.79
2006-06-19,21.00,21.40,20.70,21.00,146200,17.84
2006-06-14,20.00,21.20,19.40,19.70,145800,16.73
2006-06-13,21.00,21.20,20.00,20.40,175400,17.33
2006-06-12,22.00,23.00,21.05,22.45,164100,19.07
2006-06-09,19.10,22.95,19.00,21.90,264400,18.60
2006-06-08,20.05,22.40,18.20,19.35,275300,16.43
2006-06-07,23.50,23.95,21.65,22.15,174700,18.81
2006-06-06,25.10,25.40,23.80,24.10,111100,20.47
2006-06-05,25.85,26.50,25.10,25.40,71800,21.57
2006-06-02,25.50,26.20,23.65,25.75,161400,21.87
2006-06-01,26.00,27.90,25.80,26.10,97800,22.17
2006-05-30,28.00,28.60,27.60,27.85,95300,23.65
2006-05-29,30.45,30.45,28.00,28.15,100500,23.91
2006-05-26,27.65,28.85,27.65,28.15,162500,23.91
2006-05-25,26.50,27.90,26.15,26.95,86900,22.89
2006-05-24,27.80,28.55,26.50,27.70,171400,23.53
2006-05-23,25.00,27.15,24.05,26.75,178400,22.72
2006-05-22,27.10,27.35,21.60,24.70,253800,20.98
2006-05-19,27.30,30.00,26.00,26.90,286200,22.85
2006-05-18,30.50,30.50,28.10,28.65,253500,24.33
2006-05-17,29.70,30.90,29.70,30.65,162600,26.03
2006-05-16,30.45,31.90,28.30,29.65,298000,25.18
2006-05-15,32.00,32.10,30.00,30.45,264800,25.86
2006-05-12,32.05,32.45,31.80,32.05,168800,27.22
2006-05-11,32.90,32.90,32.15,32.30,177600,27.43
2006-05-10,32.20,33.20,32.20,32.85,201600,27.90
2006-05-09,33.65,33.85,32.05,32.50,402100,27.60
2006-05-08,33.45,34.80,32.65,33.40,590500,28.37
2006-05-05,32.90,32.95,32.45,32.65,245900,27.73
2006-05-04,33.35,33.35,32.25,32.60,338600,27.69
2006-05-03,33.45,33.45,32.65,33.00,874600,28.03
2006-05-02,33.45,33.45,32.30,32.55,375500,27.65
2006-04-27,33.80,34.40,33.00,33.60,378800,28.54
2006-04-26,33.60,34.40,32.85,33.15,233200,28.16
2006-04-25,32.00,34.60,30.30,33.00,591400,28.03
2006-04-24,34.85,35.65,34.45,35.15,532100,29.85
2006-04-21,34.15,35.40,33.60,34.50,366200,29.30
2006-04-20,34.10,35.20,33.35,34.40,290700,29.22
2006-04-19,34.50,35.50,33.55,33.80,194100,28.71
2006-04-18,33.30,34.20,33.20,33.75,283600,28.66
2006-04-17,33.80,34.00,32.50,32.85,246200,27.90
2006-04-13,33.85,34.75,31.00,32.85,298100,27.90
2006-04-10,34.30,34.75,32.90,34.05,212800,28.92
2006-04-07,36.00,36.00,34.45,34.60,304200,29.39
2006-04-05,34.45,35.50,33.85,35.05,242600,29.77
2006-04-04,35.95,35.95,34.60,34.95,237900,29.68
2006-04-03,35.45,35.90,34.80,35.60,363400,30.24
2006-03-31,35.70,35.70,34.25,34.70,145100,29.47
2006-03-30,34.40,35.90,34.40,35.10,386900,29.81
2006-03-28,35.60,35.60,33.60,34.05,384600,28.92
2006-03-27,33.90,36.10,33.75,35.15,666500,29.85
2006-03-24,33.95,34.00,33.50,33.70,177200,28.62
2006-03-23,34.95,35.10,33.55,33.95,213200,28.83
2006-03-22,36.00,36.00,34.00,34.25,215800,29.09
2006-03-21,36.10,37.35,35.40,35.75,748400,30.36
2006-03-20,34.95,35.85,34.10,35.40,420900,30.07
2006-03-17,36.10,38.00,34.15,34.55,1162700,29.34
2006-03-16,32.80,35.60,32.45,35.30,1143900,29.98
2006-03-14,32.20,33.15,32.20,32.45,163100,27.56
2006-03-13,32.75,32.95,32.40,32.70,156900,27.77
2006-03-10,33.25,33.25,32.25,32.35,175600,27.48
2006-03-09,31.60,32.80,31.60,32.30,234600,27.43
2006-03-08,32.40,33.75,31.95,32.25,571300,27.39
2006-03-07,32.60,32.60,32.20,32.45,194700,27.56
2006-03-06,33.20,33.40,32.25,32.55,209300,27.65
2006-03-03,33.10,33.45,32.50,32.60,166600,27.69
2006-03-02,33.80,33.85,32.95,33.10,197800,28.11
2006-03-01,32.35,34.25,32.35,33.25,361500,28.24
2006-02-28,33.40,33.85,32.65,33.05,344300,28.07
2006-02-27,33.30,34.85,32.70,32.95,519900,27.99
2006-02-24,35.00,35.00,33.30,33.50,482900,28.45
2006-02-23,35.10,35.95,35.00,35.15,143700,29.85
2006-02-22,35.00,35.85,34.10,35.00,233700,29.73
2006-02-20,36.80,36.80,34.40,35.40,313100,30.07
2006-02-17,37.35,37.85,35.65,36.00,495000,30.58
2006-02-16,37.50,37.60,36.80,36.95,144100,31.38
2006-02-15,37.10,38.00,37.00,37.35,208900,31.72
2006-02-14,37.50,38.10,37.40,37.85,205900,32.15
2006-02-13,37.80,38.15,37.45,37.65,194300,31.98
2006-02-10,38.00,38.25,37.20,37.45,317000,31.81
2006-02-08,38.25,38.25,37.30,37.65,259100,31.98
2006-02-07,37.30,39.70,37.10,37.90,656300,32.19
2006-02-06,37.00,37.75,36.35,37.10,241000,31.51
2006-02-03,37.80,38.30,36.25,36.80,267800,31.26
2006-02-02,39.05,39.40,37.50,37.80,228800,32.10
2006-02-01,39.80,39.95,38.55,38.75,217700,32.91
2006-01-31,40.25,40.70,39.25,39.65,424300,33.68
2006-01-30,38.90,41.45,38.20,40.25,978300,34.19
2006-01-27,38.00,39.40,38.00,38.85,336700,33.00
2006-01-25,39.50,39.50,38.40,38.55,270100,32.74
2006-01-24,40.35,40.35,38.35,39.15,547200,33.25
2006-01-23,39.20,40.60,39.20,39.90,344100,33.89
2006-01-19,41.15,41.35,39.95,40.75,1045900,34.61
2006-01-18,40.00,40.40,38.00,39.70,1449100,33.72
2006-01-16,41.50,42.20,40.00,40.65,1871400,34.53
2006-01-13,42.20,42.20,40.05,40.30,815900,34.23
2006-01-12,39.15,42.45,38.50,40.25,2252800,34.19
2006-01-10,41.60,41.90,39.80,40.15,1145300,34.10
2006-01-09,41.00,43.25,40.60,41.45,3709900,35.20
2006-01-06,37.80,42.65,37.30,40.60,6864600,34.48
2006-01-05,38.45,38.80,37.15,37.55,1544300,31.89
2006-01-04,34.00,39.45,34.00,37.95,5553300,32.23
2006-01-03,34.40,35.25,34.10,34.60,565900,29.39
2006-01-02,33.95,34.70,33.70,33.95,241400,28.83
2005-12-30,33.50,35.25,33.50,33.90,550900,28.79
2005-12-29,33.80,33.90,33.50,33.55,144300,28.49
2005-12-28,34.50,34.50,33.45,33.65,223900,28.58
2005-12-27,33.50,34.05,33.05,33.95,297200,28.83
2005-12-26,33.60,34.85,33.30,33.60,396100,28.54
2005-12-23,33.95,35.20,33.60,34.80,698100,29.56
2005-12-22,34.05,34.10,33.35,33.65,370800,28.58
2005-12-21,35.50,35.90,33.55,33.95,575800,28.83
2005-12-20,35.50,35.55,34.35,34.85,522800,29.60
2005-12-19,34.30,36.15,34.30,35.20,1078700,29.90
2005-12-16,34.40,34.85,33.95,34.20,346100,29.05
2005-12-15,34.55,34.90,34.05,34.15,417400,29.00
2005-12-14,35.45,35.45,34.10,34.25,539700,29.09
2005-12-13,35.85,36.00,34.75,34.90,1597000,29.64
2005-12-12,33.70,36.10,33.70,35.00,3233800,29.73
2005-12-09,33.80,34.00,33.15,33.35,572400,28.33
2005-12-08,33.75,34.45,33.50,33.75,1194200,28.66
2005-12-07,33.50,34.70,33.25,33.75,1545200,28.66
2005-12-06,35.50,35.50,33.10,33.40,4770000,28.37
2005-12-05,30.10,36.25,30.10,35.50,9034700,30.15
2005-12-02,30.75,30.90,30.05,30.20,203900,25.65
2005-12-01,30.90,30.90,29.90,30.25,137000,25.69
2005-11-30,31.25,31.80,30.10,30.20,485800,25.65
2005-11-29,31.50,31.50,30.00,30.65,405600,26.03
2005-11-28,30.40,31.30,29.70,30.70,550600,26.07
2005-11-25,29.70,29.85,29.40,29.55,209600,25.10
2005-11-24,29.50,29.70,29.25,29.40,169800,24.97
2005-11-23,29.90,29.90,29.20,29.35,156400,24.93
2005-11-22,29.30,29.85,28.65,29.65,276400,25.18
2005-11-21,29.85,30.30,28.50,29.00,364000,24.63
2005-11-18,30.60,30.90,29.60,29.75,472600,25.27
2005-11-17,30.20,30.65,29.90,30.30,329900,25.73
2005-11-16,29.70,30.45,29.60,30.20,373200,25.65
2005-11-14,30.10,30.35,29.10,29.55,355300,25.10
2005-11-11,29.70,30.20,29.60,29.90,309600,25.39
2005-11-10,29.75,30.10,29.20,29.60,250900,25.14
2005-11-09,30.15,30.35,29.50,29.65,197300,25.18
2005-11-08,30.20,30.60,29.70,30.10,298300,25.56
2005-11-07,29.75,30.15,29.00,30.00,318500,25.48
2005-11-02,28.15,29.20,28.15,28.95,147700,24.59
2005-10-31,28.65,28.65,28.10,28.20,138100,23.95
2005-10-28,29.35,29.50,28.00,28.05,166500,23.82
2005-10-27,30.15,30.15,29.00,29.10,168500,24.72
2005-10-26,30.00,30.90,29.50,29.90,260300,25.39
2005-10-25,31.00,31.00,29.50,29.95,352400,25.44
2005-10-24,30.50,30.90,29.75,30.00,652900,25.48
2005-10-21,30.00,30.00,27.80,29.20,584200,24.80
2005-10-20,29.00,29.90,27.50,28.15,284400,23.91
2005-10-19,29.70,29.70,28.25,28.65,250300,24.33
2005-10-18,30.50,30.50,29.10,29.45,273900,25.01
2005-10-17,30.90,30.90,29.25,29.50,222100,25.06
2005-10-14,31.35,31.45,29.90,30.10,326000,25.56
2005-10-13,31.90,31.90,30.60,31.35,193400,26.63
2005-10-11,32.50,33.50,31.50,31.85,388000,27.05
2005-10-10,31.15,32.10,31.15,31.95,345600,27.14
2005-10-07,32.35,32.45,30.75,31.15,401700,26.46
2005-10-06,32.00,32.50,31.10,31.80,370800,27.01
2005-10-05,31.95,33.45,31.45,32.20,937900,27.35
2005-10-04,31.25,32.10,31.25,31.65,357900,26.88
2005-10-03,30.80,31.70,30.60,31.10,250500,26.41
2005-09-30,31.55,31.60,30.45,30.75,316200,26.12
2005-09-29,31.00,32.35,31.00,31.15,224400,26.46
2005-09-28,32.15,32.90,31.50,32.00,489600,27.18
2005-09-27,31.90,32.50,31.25,31.85,506200,27.05
2005-09-26,31.90,31.90,30.85,31.60,434900,26.84
2005-09-23,28.50,31.50,26.30,30.60,892200,25.99
2005-09-22,32.80,32.80,28.00,28.25,967200,23.99
2005-09-20,34.80,34.80,33.50,33.80,676900,28.71
2005-09-19,35.50,35.50,34.30,34.65,552500,29.43
2005-09-16,35.20,35.50,34.30,34.60,627900,29.39
2005-09-15,35.00,35.20,34.55,34.85,519100,29.60
2005-09-14,36.10,36.25,34.15,34.75,1214900,29.51
2005-09-13,36.30,37.10,35.65,35.85,2389700,30.45
2005-09-12,36.00,36.95,35.50,35.95,4943300,30.53
2005-09-09,31.45,36.20,31.40,35.00,8528300,29.73
2005-09-08,31.50,32.00,30.70,31.05,363600,26.37
2005-09-06,32.60,32.60,30.80,31.05,259600,26.37
2005-09-05,33.00,33.00,31.25,31.50,368300,26.75
2005-09-02,32.10,32.50,31.30,31.50,544800,26.75
2005-09-01,32.75,33.00,32.10,32.25,742000,27.39
2005-08-31,31.75,33.00,31.00,32.35,1373900,27.48
2005-08-30,31.80,32.30,31.40,31.55,813000,26.80
2005-08-29,31.40,32.00,30.20,31.35,1594200,26.63
2005-08-26,29.50,31.40,29.50,30.50,1292000,25.90
2005-08-25,29.00,30.10,28.65,29.50,329300,25.06
2005-08-24,29.05,29.35,28.30,28.65,209300,24.33
2005-08-22,29.95,30.80,29.75,29.85,398300,25.35
2005-08-19,29.75,30.50,29.45,29.65,350700,25.18
2005-08-18,30.85,30.85,29.50,29.75,338600,25.27
2005-08-17,30.00,30.85,29.90,30.20,465400,25.65
2005-08-16,30.05,30.55,29.70,29.85,344400,25.35
2005-08-12,30.00,30.85,29.10,29.90,646500,25.39
2005-08-11,29.55,29.75,29.15,29.25,233100,24.84
2005-08-10,29.40,29.50,28.50,29.25,215800,24.84
2005-08-09,29.65,29.65,28.70,29.10,247900,24.72
2005-08-08,29.40,30.10,29.00,29.30,281200,24.89
2005-08-05,30.25,30.25,29.75,29.80,316900,25.31
2005-08-04,29.75,30.70,29.75,29.95,230000,25.44
2005-08-03,30.70,30.95,30.00,30.05,299400,25.52
2005-08-02,30.20,30.50,29.50,30.30,298500,25.73
2005-08-01,30.80,30.80,29.60,30.00,294900,25.48
2005-07-29,31.25,31.70,29.75,30.15,326100,25.61
2005-07-27,31.60,31.85,31.15,31.25,252900,26.54
2005-07-26,33.00,33.25,31.10,31.55,794000,26.80
2005-07-25,32.00,34.40,31.20,32.65,2739900,27.73
2005-07-22,30.05,32.35,30.05,31.55,1049600,26.80
2005-07-21,31.25,32.00,30.55,30.85,367600,26.20
2005-07-20,31.25,32.35,30.80,31.15,799800,26.46
2005-07-19,30.70,31.50,30.50,30.70,330200,26.07
2005-07-18,31.30,31.70,30.70,30.90,402900,26.24
2005-07-15,28.50,31.40,28.50,30.75,418700,26.12
2005-07-14,30.30,30.70,29.80,30.00,248400,25.48
2005-07-13,30.55,30.80,30.15,30.25,233200,25.69
