Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,1510.25,1545.00,1494.00,1497.10,41200,1391.99
2008-02-15,1465.00,1513.00,1460.10,1485.00,47000,1380.74
2008-02-14,1474.90,1529.50,1441.00,1510.00,20000,1403.99
2008-02-13,1406.00,1441.00,1325.00,1440.00,34700,1338.90
2008-02-12,1439.00,1439.00,1360.00,1405.00,17600,1306.36
2008-02-11,1439.00,1500.00,1300.00,1371.00,61700,1274.75
2008-02-08,1460.00,1460.00,1372.60,1405.00,17200,1306.36
2008-02-07,1502.00,1524.80,1430.25,1435.20,51300,1334.44
2008-02-06,1550.00,1560.00,1494.10,1520.00,29300,1413.29
2008-02-05,1600.00,1612.00,1555.00,1574.00,20200,1463.49
2008-02-04,1584.00,1650.00,1580.00,1600.00,36400,1487.67
2008-02-01,1569.35,1605.00,1506.00,1580.00,51600,1469.07
2008-01-31,1647.90,1647.90,1505.00,1529.35,225000,1421.98
2008-01-30,1650.00,1650.00,1545.45,1635.00,61500,1520.21
2008-01-29,1690.00,1734.00,1615.20,1623.95,34700,1504.36
2008-01-28,1750.00,1790.00,1599.00,1695.50,131200,1570.64
2008-01-25,1782.00,1915.00,1750.05,1861.10,48800,1724.04
2008-01-24,1780.00,1899.90,1650.00,1805.05,37800,1672.12
2008-01-23,1620.00,1899.00,1600.00,1780.05,71900,1648.96
2008-01-22,1730.00,1800.00,1420.00,1550.00,108100,1435.85
2008-01-21,1760.00,1799.80,1700.00,1765.00,50500,1635.02
2008-01-18,1850.00,1880.00,1760.00,1800.00,24100,1667.44
2008-01-17,1889.00,1928.90,1870.90,1880.00,20800,1741.55
2008-01-16,1851.25,1980.00,1822.50,1885.00,46900,1746.18
2008-01-15,1870.00,1908.80,1870.00,1879.95,24000,1741.51
2008-01-14,1853.00,1910.00,1853.00,1910.00,101500,1769.34
2008-01-11,1919.80,1919.80,1836.25,1890.00,47300,1750.82
2008-01-10,1966.00,1980.00,1875.00,1881.95,156900,1743.36
2008-01-09,2016.00,2020.00,1945.00,1945.00,45400,1801.77
2008-01-08,2042.00,2105.00,2001.00,2020.00,79900,1871.24
2008-01-07,1992.60,2085.00,1992.60,2035.05,23300,1885.18
2008-01-04,2125.00,2125.00,2040.10,2065.00,16400,1912.93
2008-01-03,2110.00,2140.00,2052.25,2075.00,19100,1922.19
2008-01-02,2121.00,2165.00,2080.00,2110.00,45600,1954.61
2008-01-01,2130.00,2130.00,2080.05,2119.55,46500,1963.46
2007-12-31,2025.00,2150.00,2025.00,2094.00,59200,1939.79
2007-12-28,1981.00,2110.00,1980.00,2100.00,87900,1945.35
2007-12-27,1948.00,1991.10,1925.00,1980.00,88400,1834.19
2007-12-26,1870.00,1938.95,1830.05,1919.95,70100,1778.56
2007-12-24,1821.00,1874.45,1821.00,1848.00,31000,1711.91
2007-12-20,1855.00,1878.80,1810.15,1820.00,53800,1685.97
2007-12-19,1853.05,1880.00,1792.00,1829.70,15300,1694.96
2007-12-18,1760.00,1856.00,1750.00,1840.00,32000,1704.50
2007-12-17,1870.00,1880.00,1760.00,1783.80,108700,1652.44
2007-12-14,1855.00,1860.00,1826.00,1848.00,67600,1711.91
2007-12-13,1874.00,1880.00,1822.20,1830.00,49800,1695.23
2007-12-12,1822.00,1850.90,1820.00,1850.00,45300,1713.76
2007-12-11,1838.10,1886.00,1830.00,1835.00,66500,1699.87
2007-12-10,1842.00,1879.90,1842.00,1850.00,13700,1713.76
2007-12-07,1878.40,1885.00,1836.00,1850.60,33200,1714.32
2007-12-06,1864.00,1884.00,1843.05,1845.00,78300,1709.13
2007-12-05,1845.00,1899.00,1815.05,1850.00,25800,1713.76
2007-12-04,1863.90,1869.55,1841.75,1845.00,98800,1709.13
2007-12-03,1800.00,1869.90,1800.00,1860.00,145800,1723.03
2007-11-30,1800.00,1830.00,1701.25,1800.00,98600,1667.44
2007-11-29,1838.40,1838.60,1750.00,1800.00,164100,1667.44
2007-11-28,1805.15,1836.00,1801.50,1801.50,105700,1668.83
2007-11-27,1820.00,1837.00,1800.00,1809.00,21800,1675.78
2007-11-26,1836.00,1859.95,1795.00,1810.00,44400,1676.71
2007-11-23,1835.00,1850.00,1800.00,1811.00,60100,1677.63
2007-11-22,1882.00,1887.00,1780.00,1835.00,62400,1699.87
2007-11-21,1850.00,1949.90,1820.00,1857.00,20400,1720.25
2007-11-20,1944.00,1948.00,1895.00,1910.00,48200,1769.34
2007-11-19,1900.70,1960.00,1900.70,1938.00,47600,1795.28
2007-11-16,1893.00,1968.00,1877.95,1919.70,56800,1778.33
2007-11-15,1949.00,1970.00,1870.00,1893.45,65100,1754.01
2007-11-14,1980.00,2044.90,1925.00,1932.00,81700,1789.72
2007-11-13,1830.05,2002.00,1810.05,1950.10,139900,1806.49
2007-11-12,1830.00,1885.00,1790.00,1860.65,26400,1723.63
2007-11-09,1867.00,1885.00,1806.00,1838.00,800,1702.65
2007-11-08,1830.20,1889.00,1820.70,1852.00,9300,1715.61
2007-11-07,1899.00,1927.00,1850.00,1880.05,32600,1741.60
2007-11-06,1903.00,1907.00,1840.00,1900.00,56500,1760.08
2007-11-05,1812.05,1938.90,1812.05,1890.00,84100,1750.82
2007-11-02,1810.00,1863.40,1800.00,1840.00,79900,1704.50
2007-11-01,1859.00,1865.00,1790.05,1830.00,69500,1695.23
2007-10-31,1832.40,1872.00,1818.00,1830.00,185600,1695.23
2007-10-30,1909.00,1950.00,1825.00,1831.00,128400,1696.16
2007-10-29,1999.55,2013.80,1890.95,1904.80,123000,1764.53
2007-10-26,1975.00,2170.00,1965.15,1988.00,268300,1841.60
2007-10-25,1882.90,1995.00,1861.00,1985.00,105800,1838.82
2007-10-24,1888.00,1890.00,1841.25,1865.00,36700,1727.66
2007-10-23,1849.60,1871.35,1815.00,1850.50,86100,1714.23
2007-10-22,1750.00,1839.80,1749.00,1830.00,139700,1695.23
2007-10-19,1770.00,1790.00,1735.00,1775.00,74500,1644.29
2007-10-18,1800.10,1919.45,1760.00,1790.00,226100,1658.18
2007-10-17,1821.60,1850.00,1650.00,1807.25,72500,1674.16
2007-10-16,1894.60,1950.00,1866.00,1875.35,70500,1737.25
2007-10-15,1900.00,1944.50,1900.00,1920.00,127900,1778.61
2007-10-12,1915.00,1939.00,1860.00,1912.00,99800,1771.20
2007-10-11,1865.00,1925.00,1821.55,1920.00,72600,1778.61
2007-10-10,1820.00,1888.80,1802.00,1845.00,105600,1709.13
2007-10-09,1758.60,1820.35,1758.60,1817.10,77400,1683.28
2007-10-08,1875.70,1934.95,1775.00,1794.00,80200,1661.89
2007-10-05,1940.00,1991.80,1875.00,1880.00,183300,1741.55
2007-10-04,1820.00,1920.00,1800.00,1915.00,68900,1773.98
2007-10-03,1854.00,1878.00,1795.00,1830.00,125000,1695.23
2007-10-01,1825.05,1847.40,1821.00,1830.75,26800,1695.93
2007-09-28,1837.70,1846.00,1820.00,1840.00,45500,1704.50
2007-09-27,1829.00,1861.60,1800.00,1819.00,129200,1685.04
2007-09-26,1799.95,1825.00,1790.05,1810.00,51700,1676.71
2007-09-25,1814.35,1820.00,1780.15,1785.00,66600,1653.55
2007-09-24,1805.00,1830.00,1785.00,1824.00,100300,1689.68
2007-09-21,1815.00,1830.00,1810.00,1820.00,43200,1685.97
2007-09-20,1830.00,1851.00,1805.00,1811.00,54200,1677.63
2007-09-19,1830.00,1899.00,1811.00,1820.50,69200,1686.43
2007-09-18,1765.00,1841.75,1764.90,1830.00,121900,1695.23
2007-09-17,1740.20,1773.00,1740.00,1750.15,61400,1621.27
2007-09-14,1775.00,1790.00,1735.00,1739.90,15400,1611.77
2007-09-13,1764.40,1789.00,1757.00,1764.85,48600,1634.88
2007-09-12,1760.00,1779.70,1750.00,1760.00,65400,1630.39
2007-09-11,1767.00,1774.80,1739.00,1750.00,62200,1621.13
2007-09-10,1718.00,1768.80,1701.00,1765.00,40900,1635.02
2007-09-07,1735.00,1744.90,1715.55,1725.00,130100,1597.97
2007-09-06,1738.00,1754.90,1725.00,1736.45,22100,1608.57
2007-09-05,1765.00,1789.00,1735.00,1743.00,44800,1614.64
2007-09-04,1754.00,1791.75,1754.00,1770.00,81600,1639.65
2007-09-03,1699.90,1758.00,1696.00,1749.50,60800,1620.66
2007-08-31,1670.00,1710.00,1655.20,1695.00,101700,1570.18
2007-08-30,1745.00,1745.00,1656.35,1669.70,114200,1546.74
2007-08-29,1688.85,1746.00,1663.70,1701.05,67800,1575.78
2007-08-28,1725.00,1725.00,1660.55,1718.00,23000,1591.48
2007-08-27,1672.00,1705.00,1652.00,1697.05,62400,1572.08
2007-08-24,1630.00,1667.00,1630.00,1652.00,38300,1530.34
2007-08-23,1700.00,1705.20,1625.00,1626.10,134400,1506.35
2007-08-22,1622.55,1645.00,1605.25,1645.00,54200,1523.86
2007-08-21,1675.00,1675.00,1612.05,1625.00,16300,1505.33
2007-08-20,1654.00,1688.55,1638.00,1657.00,60700,1534.97
2007-08-17,1648.00,1666.00,1555.55,1627.00,70600,1507.18
2007-08-16,1620.00,1674.80,1587.80,1622.00,85100,1502.55
2007-08-14,1670.00,1680.00,1661.00,1664.00,11300,1541.46
2007-08-13,1690.00,1697.00,1658.00,1666.10,30700,1543.40
2007-08-10,1641.00,1744.40,1562.15,1679.00,97300,1555.35
2007-08-09,1701.00,1719.80,1636.50,1644.35,41500,1523.26
2007-08-08,1692.00,1748.00,1650.00,1686.35,35000,1562.16
2007-08-07,1700.15,1730.00,1671.00,1683.85,95700,1559.85
2007-08-06,1655.00,1718.00,1589.00,1691.85,52900,1567.26
2007-08-03,1658.00,1688.80,1651.50,1670.90,95600,1547.85
2007-08-02,1659.50,1659.50,1611.25,1636.50,77400,1515.98
2007-08-01,1720.00,1720.00,1620.05,1635.10,170000,1514.69
2007-07-31,1752.00,1780.00,1641.00,1767.85,85600,1637.66
2007-07-30,1711.00,1758.00,1685.00,1717.80,93200,1591.30
2007-07-27,1790.00,1792.65,1724.00,1731.25,108100,1603.76
2007-07-26,1820.10,1849.80,1798.00,1806.25,151800,1673.23
2007-07-25,1815.00,1862.00,1797.00,1831.10,60200,1696.25
2007-07-24,1865.00,1890.60,1828.70,1842.70,75400,1707.00
2007-07-23,1815.65,1870.00,1803.00,1862.00,98900,1724.88
2007-07-20,1829.00,1836.00,1811.00,1816.10,58100,1682.36
2007-07-19,1830.00,1830.00,1796.00,1806.75,37500,1673.70
2007-07-18,1829.00,1834.60,1784.95,1799.45,56000,1666.93
2007-07-17,1850.00,1868.40,1825.00,1828.45,72300,1693.80
2007-07-16,1810.00,1862.00,1804.70,1837.35,56300,1702.04
2007-07-13,1830.00,1837.00,1812.00,1821.70,176100,1687.55
2007-07-12,1825.00,1834.95,1795.00,1809.60,130200,1676.34
2007-07-11,1777.65,1833.90,1777.65,1806.55,85100,1673.51
2007-07-10,1860.00,1863.45,1805.00,1816.45,240800,1682.68
2007-07-09,1875.00,1878.65,1845.00,1851.60,51600,1715.24
2007-07-06,1860.00,1906.00,1851.00,1858.50,116700,1721.64
2007-07-05,1904.00,1949.40,1848.00,1876.05,61200,1737.89
2007-07-04,1924.00,1925.00,1878.10,1897.75,82500,1758.00
2007-07-03,1910.00,1948.00,1902.00,1909.10,90900,1768.51
2007-07-02,1848.90,1933.00,1841.00,1907.45,193700,1766.98
2007-06-29,1834.00,1852.50,1826.00,1831.10,79500,1696.25
2007-06-28,1855.00,1859.75,1803.00,1817.55,161500,1683.70
2007-06-27,1878.70,1899.00,1825.25,1841.15,42600,1705.56
2007-06-26,1887.30,1903.00,1866.50,1873.75,85900,1735.76
2007-06-25,1883.10,1893.90,1815.00,1887.30,110700,1748.32
2007-06-22,1875.00,1912.00,1870.05,1883.10,181800,1744.42
2007-06-21,1858.00,1885.00,1851.20,1870.80,122900,1733.03
2007-06-20,1835.00,1858.00,1806.25,1847.15,109600,1711.12
2007-06-19,1810.30,1824.00,1782.10,1810.15,68100,1676.85
2007-06-18,1835.00,1839.90,1805.00,1812.55,45300,1679.07
2007-06-15,1820.00,1842.90,1809.10,1815.95,82500,1682.22
2007-06-14,1814.70,1829.80,1801.00,1814.80,52100,1681.15
2007-06-13,1812.00,1835.90,1782.05,1794.90,94500,1662.72
2007-06-12,1844.00,1884.90,1775.10,1812.20,454400,1678.75
2007-06-11,1818.00,1849.80,1801.25,1837.25,80600,1701.95
2007-06-08,1750.25,1858.00,1737.60,1805.20,92700,1672.26
2007-06-07,1730.90,1822.00,1730.90,1791.30,102400,1659.38
2007-06-06,1896.95,1896.95,1790.05,1798.45,89300,1666.01
2007-06-05,1834.00,1868.70,1791.10,1841.75,78700,1706.12
2007-06-04,1900.00,1970.00,1827.00,1833.70,187000,1698.66
2007-05-31,1838.00,1855.00,1793.35,1807.35,330900,1674.25
2007-05-30,1730.00,1835.00,1704.70,1816.70,330600,1682.91
2007-05-29,1740.00,1769.00,1730.25,1740.35,84900,1612.19
2007-05-28,1734.30,1750.00,1700.00,1739.60,81500,1611.49
2007-05-25,1665.00,1717.00,1625.95,1693.30,51900,1568.60
2007-05-24,1692.35,1719.90,1682.00,1697.60,44100,1572.58
2007-05-23,1749.00,1749.00,1673.50,1707.70,166100,1581.94
2007-05-22,1692.00,1713.00,1651.10,1707.45,88300,1581.71
2007-05-21,1671.00,1715.00,1660.10,1692.30,86100,1567.68
2007-05-18,1658.00,1685.00,1632.00,1670.25,47800,1547.25
2007-05-17,1682.00,1735.70,1667.00,1670.55,86600,1547.53
2007-05-16,1650.00,1699.00,1611.10,1685.10,215800,1561.01
2007-05-15,1641.00,1672.00,1632.00,1655.70,42700,1533.77
2007-05-14,1680.00,1690.00,1650.00,1655.80,30800,1533.86
2007-05-11,1622.50,1673.80,1531.10,1652.35,104200,1530.67
2007-05-10,1660.00,1684.70,1621.15,1634.15,71700,1513.81
2007-05-09,1670.00,1678.90,1624.70,1654.40,102300,1532.57
2007-05-08,1685.00,1712.95,1660.05,1674.95,52600,1551.60
2007-05-07,1744.00,1744.00,1690.00,1694.25,42500,1569.48
2007-05-04,1750.00,1765.75,1712.00,1721.35,52600,1594.59
2007-05-03,1720.00,1762.10,1710.40,1743.10,122100,1614.73
2007-04-30,1687.00,1728.85,1675.00,1718.30,89000,1591.76
2007-04-27,1674.70,1708.00,1653.00,1686.80,93300,1562.58
2007-04-26,1674.00,1690.10,1620.05,1657.95,176900,1535.85
2007-04-25,1656.00,1689.00,1610.05,1660.95,157200,1538.63
2007-04-24,1651.10,1698.00,1642.00,1648.65,286600,1527.24
2007-04-23,1710.00,1738.10,1682.10,1690.00,89400,1565.54
2007-04-20,1742.00,1754.70,1702.20,1717.65,169200,1591.16
2007-04-19,1660.00,1740.00,1650.40,1735.50,206300,1607.69
2007-04-18,1682.00,1733.00,1661.00,1693.65,319700,1568.93
2007-04-17,1770.00,1795.00,1658.00,1668.30,331000,1545.44
2007-04-16,1700.00,1775.00,1700.00,1765.60,174700,1635.58
2007-04-13,1650.00,1700.00,1632.00,1691.35,60800,1566.80
2007-04-12,1662.00,1664.90,1635.00,1644.00,69100,1522.93
2007-04-11,1680.00,1719.00,1654.00,1660.75,145900,1538.45
2007-04-10,1725.00,1740.00,1655.05,1678.10,293500,1554.52
2007-04-09,1665.00,1750.00,1665.00,1719.10,202700,1592.50
2007-04-05,1580.00,1670.00,1552.00,1653.15,207100,1531.41
2007-04-04,1540.00,1597.00,1505.00,1583.60,143500,1466.98
2007-04-03,1460.00,1533.80,1441.00,1513.25,144100,1401.81
2007-04-02,1470.00,1484.90,1435.25,1458.50,63300,1351.09
2007-03-30,1472.00,1512.00,1443.00,1504.00,141700,1393.24
2007-03-29,1508.00,1549.00,1465.10,1480.25,91800,1371.24
2007-03-28,1459.45,1528.40,1459.45,1498.55,29600,1388.19
2007-03-26,1558.60,1575.00,1513.00,1520.25,62900,1408.30
2007-03-23,1518.00,1571.95,1495.00,1550.20,106400,1436.04
2007-03-22,1510.00,1544.00,1506.35,1514.00,95400,1402.51
2007-03-21,1530.00,1534.40,1488.00,1503.25,73700,1392.55
2007-03-20,1462.00,1535.50,1452.00,1523.35,143500,1411.17
2007-03-19,1421.10,1469.00,1415.00,1458.05,17200,1350.68
2007-03-16,1445.00,1468.30,1401.00,1415.00,70300,1310.80
2007-03-15,1474.40,1506.95,1440.15,1448.30,41600,1341.64
2007-03-14,1510.00,1518.60,1421.00,1453.85,86000,1346.79
2007-03-13,1499.00,1552.10,1499.00,1512.60,42900,1401.21
2007-03-12,1509.95,1558.00,1490.65,1519.40,33600,1407.51
2007-03-09,1512.00,1538.40,1457.00,1505.45,56900,1394.59
2007-03-08,1463.00,1512.30,1395.10,1501.10,59300,1390.56
2007-03-07,1525.00,1534.80,1415.00,1434.35,151600,1328.72
2007-03-06,1490.00,1537.00,1445.00,1506.15,61600,1395.23
2007-03-05,1478.40,1484.00,1401.25,1463.75,173900,1355.96
2007-03-02,1518.10,1575.00,1480.05,1491.25,92100,1381.43
2007-03-01,1531.00,1565.00,1501.80,1549.05,110600,1434.97
2007-02-28,1330.00,1618.00,1330.00,1522.05,134300,1409.96
2007-02-27,1559.00,1624.25,1525.10,1606.55,185900,1488.24
2007-02-26,1560.00,1567.00,1485.00,1554.30,193700,1439.84
2007-02-23,1589.00,1609.90,1541.00,1559.15,144300,1444.33
2007-02-22,1628.00,1669.00,1565.05,1589.70,479000,1472.63
2007-02-21,1690.00,1750.00,1620.25,1627.30,100500,1507.46
2007-02-20,1682.00,1699.90,1641.80,1655.70,80400,1533.77
2007-02-19,1750.00,1758.10,1670.10,1685.65,111800,1561.52
2007-02-15,1650.00,1750.00,1631.25,1726.95,259000,1599.77
2007-02-14,1585.00,1645.00,1528.00,1627.95,136600,1508.06
2007-02-13,1568.80,1644.85,1525.00,1579.60,113500,1463.27
2007-02-12,1598.00,1674.00,1545.10,1569.85,167100,1454.24
2007-02-09,1675.00,1701.00,1590.00,1596.70,445700,1479.12
2007-02-08,1670.00,1753.40,1550.00,1676.60,710400,1553.13
2007-02-07,1511.35,1684.00,1502.00,1664.30,955600,1541.74
2007-02-06,1394.15,1555.00,1353.55,1511.35,658600,1400.05
2007-02-05,1370.00,1420.90,1358.00,1408.20,206100,1304.50
2007-02-02,1375.70,1401.00,1368.00,1375.05,72800,1273.79
2007-02-01,1378.00,1391.00,1354.00,1362.10,83600,1261.79
2007-01-31,1404.00,1408.70,1364.00,1378.55,108200,1277.03
2007-01-29,1412.00,1432.00,1355.10,1399.90,92100,1296.81
2007-01-25,1382.50,1444.00,1343.90,1411.80,319800,1307.83
2007-01-24,1309.90,1394.90,1300.00,1378.20,237300,1276.71
2007-01-23,1302.00,1328.55,1275.00,1302.85,92000,1206.91
2007-01-22,1315.00,1315.00,1287.05,1307.30,51500,1211.03
2007-01-19,1310.00,1315.00,1280.00,1303.35,50500,1207.37
2007-01-18,1325.00,1335.10,1290.00,1305.40,70300,1209.27
2007-01-17,1285.00,1324.80,1272.00,1308.10,76700,1211.77
2007-01-16,1281.10,1308.00,1275.05,1280.60,66300,1186.29
2007-01-15,1294.10,1335.00,1290.00,1294.40,111700,1199.08
2007-01-12,1290.00,1337.50,1290.00,1313.80,95200,1217.05
2007-01-11,1275.00,1289.00,1232.95,1279.05,48900,1184.86
2007-01-10,1285.00,1285.00,1257.00,1271.05,33900,1177.45
2007-01-09,1290.00,1299.95,1265.00,1276.45,93900,1182.45
2007-01-08,1310.00,1310.00,1281.00,1287.70,35400,1192.87
2007-01-05,1330.00,1341.90,1295.20,1308.75,116800,1212.37
2007-01-04,1348.00,1354.00,1316.20,1334.90,95700,1236.60
2007-01-03,1365.00,1365.00,1314.00,1333.85,142600,1235.62
2007-01-02,1343.00,1367.00,1315.00,1355.50,105500,1255.68
2006-12-29,1325.00,1355.00,1312.00,1345.90,91900,1246.78
2006-12-28,1369.00,1369.00,1306.00,1325.20,289400,1227.61
2006-12-27,1275.00,1356.00,1271.00,1346.90,192200,1247.71
2006-12-26,1255.00,1282.70,1255.00,1270.55,125800,1176.98
2006-12-22,1259.00,1288.00,1242.00,1257.35,151900,1164.76
2006-12-21,1248.00,1274.00,1207.00,1251.75,128000,1159.57
2006-12-20,1270.00,1288.00,1240.00,1253.55,178200,1161.24
2006-12-19,1315.00,1317.70,1255.00,1270.40,212500,1176.84
2006-12-18,1298.80,1324.00,1250.00,1314.45,229700,1217.65
2006-12-15,1320.00,1330.00,1275.25,1280.95,472700,1186.62
2006-12-14,1241.00,1314.00,1236.00,1290.00,441600,1195.00
2006-12-13,1166.00,1245.00,1123.30,1237.75,276400,1146.60
2006-12-12,1214.00,1246.00,1140.00,1163.30,359600,1077.63
2006-12-11,1219.00,1255.00,1185.00,1215.00,572000,1125.52
2006-12-08,1244.00,1258.00,1198.10,1210.85,268500,1121.68
2006-12-07,1171.00,1246.70,1171.00,1241.25,280000,1149.84
2006-12-06,1205.00,1223.00,1168.00,1188.00,67800,1100.51
2006-12-05,1230.00,1235.00,1190.50,1210.85,74600,1121.68
2006-12-04,1210.25,1249.00,1210.25,1226.00,346100,1135.71
2006-12-01,1150.00,1227.90,1145.10,1205.75,139500,1116.96
2006-11-30,1192.00,1195.00,1130.10,1139.50,268000,1055.58
2006-11-29,1170.00,1181.00,1142.50,1175.00,63600,1088.47
2006-11-28,1155.00,1169.90,1145.00,1163.90,67700,1078.19
2006-11-27,1178.10,1184.00,1153.00,1162.40,36400,1076.80
2006-11-24,1180.00,1196.00,1165.50,1176.65,70900,1090.00
2006-11-23,1170.00,1203.00,1153.00,1173.50,162800,1087.08
2006-11-22,1166.00,1184.00,1150.05,1169.85,195700,1083.70
2006-11-21,1120.00,1165.45,1120.00,1158.65,208700,1073.32
2006-11-20,1101.00,1132.00,1080.20,1107.05,129900,1025.52
2006-11-17,1144.90,1152.95,1111.00,1120.90,175400,1038.35
2006-11-16,1120.00,1132.00,1110.00,1115.80,110100,1033.63
2006-11-15,1100.00,1125.00,1100.00,1110.65,193800,1028.86
2006-11-14,1124.00,1124.00,1085.00,1105.55,63500,1024.13
2006-11-13,1109.00,1150.00,1101.10,1110.20,96700,1028.44
2006-11-10,1119.00,1135.80,1098.00,1101.90,257800,1020.75
2006-11-09,1171.10,1171.10,1105.00,1117.60,71800,1035.30
2006-11-08,1114.00,1125.00,1095.00,1109.85,39200,1028.12
2006-11-07,1137.00,1137.00,1111.15,1116.70,95900,1034.46
2006-11-06,1130.10,1136.00,1113.00,1128.00,117900,1044.93
2006-11-03,1118.00,1125.00,1095.00,1119.50,138000,1037.06
2006-11-02,1110.00,1111.00,1095.00,1099.15,157700,1018.21
2006-11-01,1115.00,1119.90,1096.30,1102.75,178900,1021.54
2006-10-31,1128.70,1135.00,1109.50,1111.70,53300,1029.83
2006-10-30,1130.00,1148.00,1112.55,1119.70,147000,1037.24
2006-10-27,1145.05,1175.00,1130.00,1136.10,144400,1052.44
2006-10-26,1152.50,1153.00,1131.05,1141.90,178900,1057.81
2006-10-23,1155.00,1158.95,1135.05,1141.30,16300,1057.25
2006-10-20,1165.00,1183.00,1155.00,1161.80,71000,1076.24
2006-10-19,1172.50,1173.00,1147.00,1158.40,206800,1073.09
2006-10-18,1154.00,1167.50,1143.20,1162.30,91200,1076.71
2006-10-17,1170.00,1170.00,1135.00,1149.40,61100,1064.76
2006-10-16,1165.00,1179.50,1160.00,1166.25,104700,1080.36
2006-10-13,1145.05,1169.90,1145.05,1163.05,127100,1077.40
2006-10-12,1122.00,1146.90,1109.10,1143.00,83900,1058.83
2006-10-11,1167.80,1167.80,1111.00,1121.45,141600,1038.86
2006-10-10,1180.00,1182.50,1150.30,1156.20,35100,1071.05
2006-10-09,1195.60,1195.60,1141.00,1171.35,104500,1085.09
2006-10-06,1140.00,1175.00,1140.00,1168.15,105400,1082.12
2006-10-05,1144.00,1167.00,1142.25,1149.60,68900,1064.94
2006-10-04,1155.00,1161.50,1125.70,1129.70,41300,1046.51
2006-10-03,1160.05,1172.00,1150.00,1154.70,57400,1069.67
2006-09-29,1132.00,1165.00,1130.00,1157.45,152800,1072.21
2006-09-28,1120.00,1130.00,1111.00,1123.05,89900,1040.35
2006-09-27,1148.70,1148.70,1116.25,1120.75,105600,1038.22
2006-09-26,1124.00,1137.60,1107.00,1126.25,130800,1043.31
2006-09-25,1134.70,1139.00,1105.00,1108.30,133600,1026.68
2006-09-22,1140.05,1150.00,1120.10,1125.60,53500,1042.71
2006-09-21,1128.90,1150.00,1126.00,1140.05,183000,1056.09
2006-09-20,1110.00,1129.00,1092.25,1118.80,80900,1036.41
2006-09-19,1141.60,1143.50,1095.50,1111.90,102000,1030.02
2006-09-18,1135.00,1154.00,1125.00,1137.55,63100,1053.78
2006-09-15,1120.00,1145.55,1106.10,1131.55,69000,1048.22
2006-09-14,1143.85,1143.85,1120.15,1123.75,30200,1040.99
2006-09-13,1128.00,1142.00,1120.20,1124.60,152100,1041.78
2006-09-12,1090.00,1123.00,1077.00,1118.40,68100,1036.04
2006-09-11,1170.00,1173.00,1085.30,1098.15,108200,1017.28
2006-09-08,1178.50,1186.10,1155.15,1165.85,46100,1079.99
2006-09-07,1164.95,1179.45,1146.00,1173.85,58900,1087.41
2006-09-06,1172.00,1178.00,1159.00,1169.90,44000,1083.75
2006-09-05,1164.00,1187.40,1160.00,1168.80,73500,1082.73
2006-09-04,1168.70,1172.90,1154.00,1158.80,86800,1073.46
2006-09-01,1165.00,1170.00,1137.00,1152.50,157800,1067.63
2006-08-31,1180.00,1186.70,1139.00,1158.90,114500,1073.56
2006-08-30,1205.00,1208.00,1165.25,1175.70,123600,1089.12
2006-08-29,1156.50,1198.95,1149.00,1191.85,204200,1104.08
2006-08-28,1153.00,1165.00,1147.00,1153.45,167400,1068.51
2006-08-25,1120.60,1154.70,1120.00,1144.80,122400,1060.49
2006-08-24,1082.00,1116.00,1082.00,1111.95,103400,1030.06
2006-08-23,1138.45,1138.45,1097.00,1106.20,47900,1024.74
2006-08-22,1134.00,1148.00,1122.10,1131.55,102900,1048.22
2006-08-21,1120.00,1124.00,1056.60,1119.35,56700,1036.92
2006-08-18,1107.50,1128.00,1092.00,1100.55,96100,1019.50
2006-08-17,1082.05,1124.80,1045.40,1107.35,95200,1025.80
2006-08-16,1090.00,1134.00,1088.00,1112.45,192200,1030.53
2006-08-14,1087.00,1105.00,1070.00,1082.70,96900,1002.97
2006-08-11,1080.00,1092.00,1059.00,1080.05,94400,1000.51
2006-08-10,1080.00,1085.00,1056.25,1072.05,98900,993.10
2006-08-09,1040.00,1078.90,1030.00,1072.65,183500,993.66
2006-08-08,1014.90,1039.70,1006.00,1032.90,238300,956.84
2006-08-07,1020.00,1023.00,1002.00,1004.85,91900,930.85
2006-08-04,1047.00,1056.00,993.00,1005.40,347500,931.36
2006-08-02,1080.00,1093.85,1055.20,1083.05,83500,1003.29
2006-08-01,1120.00,1120.00,1058.20,1077.10,166000,997.78
2006-07-31,1145.00,1167.95,1110.00,1118.95,108500,1036.55
2006-07-28,1094.90,1163.90,1085.00,1116.25,178900,1034.05
2006-07-27,1064.00,1107.00,1064.00,1092.05,303600,1011.63
2006-07-26,1033.00,1054.90,1021.50,1045.40,41100,968.41
2006-07-25,1009.00,1041.70,1005.15,1032.00,50500,956.00
2006-07-24,981.25,1005.60,951.15,991.30,33200,918.30
2006-07-21,1031.00,1049.90,996.15,1001.45,27600,927.70
2006-07-20,1034.00,1047.00,1015.00,1027.45,47400,951.79
2006-07-19,1030.00,1049.90,972.00,1015.50,52300,940.72
2006-07-18,1050.00,1060.00,993.05,1020.95,57600,945.77
2006-07-17,1105.00,1130.00,1045.00,1055.30,71600,977.59
2006-07-14,1101.15,1137.00,1076.00,1120.35,54800,1037.84
2006-07-13,1070.00,1138.95,1070.00,1126.60,88400,1043.63
