Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,2422.00,2540.00,2422.00,2473.05,86900,2389.83
2007-11-19,2490.00,2559.70,2472.00,2487.00,44700,2403.31
2007-11-16,2449.00,2518.60,2432.30,2475.05,42300,2391.76
2007-11-15,2478.00,2498.00,2457.90,2475.00,53600,2391.71
2007-11-14,2456.00,2490.00,2410.00,2481.00,61800,2397.51
2007-11-13,2330.00,2415.00,2330.00,2384.95,51000,2304.69
2007-11-12,2360.00,2360.00,2251.00,2350.00,49400,2270.92
2007-11-09,2447.00,2447.00,2365.00,2380.00,9300,2299.91
2007-11-08,2450.00,2469.00,2385.00,2426.00,43000,2344.36
2007-11-07,2580.00,2600.00,2457.00,2485.00,38700,2401.38
2007-11-06,2600.00,2639.00,2520.00,2560.00,41100,2473.85
2007-11-05,2649.00,2649.00,2550.05,2552.00,43500,2466.12
2007-11-02,2625.00,2625.00,2520.00,2577.00,64100,2490.28
2007-11-01,2645.00,2740.00,2551.00,2583.00,173200,2496.08
2007-10-31,2615.00,2650.00,2571.00,2590.00,162300,2502.84
2007-10-30,2615.00,2669.80,2586.00,2609.00,162100,2521.20
2007-10-29,2639.00,2643.00,2586.00,2610.00,242800,2522.17
2007-10-26,2570.00,2592.00,2510.10,2565.00,58600,2478.68
2007-10-25,2564.00,2591.00,2460.55,2514.00,199000,2429.40
2007-10-24,2532.00,2590.00,2470.00,2545.00,43500,2459.36
2007-10-23,2484.00,2540.10,2470.00,2530.00,91200,2444.86
2007-10-22,2300.00,2440.00,2240.00,2425.00,113200,2343.39
2007-10-19,2562.55,2562.55,2365.00,2420.00,145600,2338.56
2007-10-18,2651.00,2790.00,2390.00,2420.00,264700,2338.56
2007-10-17,2451.00,2709.80,2402.00,2666.15,172700,2576.43
2007-10-16,2694.90,2750.00,2670.00,2710.00,142800,2618.80
2007-10-15,2625.00,2710.00,2609.00,2686.15,129300,2595.76
2007-10-12,2555.00,2665.00,2512.55,2611.00,247300,2523.14
2007-10-11,2550.00,2615.00,2491.00,2550.00,176700,2464.19
2007-10-10,2555.00,2565.00,2450.00,2496.10,269500,2412.10
2007-10-09,2460.00,2560.00,2405.00,2500.00,442000,2415.87
2007-10-08,2675.00,2690.00,2452.00,2485.00,249900,2401.38
2007-10-05,2775.00,2775.00,2631.35,2637.00,144600,2548.26
2007-10-04,2699.90,2854.00,2675.10,2715.00,453700,2623.64
2007-10-03,2760.00,2775.00,2531.80,2690.00,94800,2599.48
2007-10-01,2769.80,2799.00,2681.30,2728.00,41600,2636.20
2007-09-28,2623.70,2775.00,2605.10,2755.10,161400,2662.39
2007-09-27,2699.00,2699.00,2570.60,2600.00,174100,2512.51
2007-09-26,2645.00,2740.00,2635.00,2654.00,61300,2564.69
2007-09-25,2750.00,2750.00,2591.10,2670.00,63700,2580.15
2007-09-24,2749.00,2780.00,2701.00,2715.00,74300,2623.64
2007-09-21,2726.00,2808.00,2690.00,2715.00,199000,2623.64
2007-09-20,2510.10,2735.00,2505.30,2690.00,400100,2599.48
2007-09-19,2590.00,2590.00,2495.20,2505.10,187700,2420.80
2007-09-18,2460.00,2524.80,2405.00,2514.00,63100,2429.40
2007-09-17,2435.00,2470.00,2420.00,2424.80,53700,2343.20
2007-09-14,2490.00,2545.00,2411.30,2442.10,378600,2359.92
2007-09-13,2534.00,2549.00,2499.00,2504.90,169400,2420.61
2007-09-12,2551.95,2570.00,2510.35,2524.90,55800,2439.93
2007-09-11,2560.00,2582.40,2524.00,2526.00,69100,2441.00
2007-09-10,2450.00,2550.00,2425.00,2541.00,84100,2455.49
2007-09-07,2498.00,2534.90,2460.00,2475.00,43000,2391.71
2007-09-06,2510.00,2539.70,2481.00,2505.00,79500,2420.70
2007-09-05,2541.00,2575.00,2486.00,2507.00,72900,2422.63
2007-09-04,2600.00,2618.00,2510.00,2531.00,119400,2445.83
2007-09-03,2494.00,2598.00,2461.10,2583.00,177400,2496.08
2007-08-31,2390.20,2484.30,2355.00,2463.00,179300,2380.12
2007-08-30,2367.00,2419.00,2304.90,2356.00,257500,2276.72
2007-08-29,2260.00,2350.00,2200.00,2316.00,192200,2238.06
2007-08-28,2120.00,2298.00,2080.00,2288.00,382600,2211.00
2007-08-27,2251.00,2251.00,2062.30,2092.00,160100,2021.60
2007-08-24,2065.00,2088.00,2010.00,2033.20,185700,1964.78
2007-08-23,2065.00,2135.95,2011.00,2050.00,211800,1981.01
2007-08-22,2079.90,2080.00,1965.00,2032.00,120400,1963.62
2007-08-21,2240.00,2240.00,2025.00,2057.00,101500,1987.78
2007-08-20,2240.00,2275.00,2160.00,2170.00,62800,2096.98
2007-08-17,2210.00,2230.00,2000.10,2141.00,237500,2068.95
2007-08-16,2260.00,2260.00,2161.00,2201.00,208400,2126.93
2007-08-14,2370.00,2375.00,2300.00,2338.90,44200,2260.19
2007-08-13,2390.00,2410.00,2330.05,2340.00,34300,2261.25
2007-08-10,2322.00,2355.00,2250.00,2337.65,132500,2258.98
2007-08-09,2485.00,2549.95,2340.00,2371.35,238500,2291.55
2007-08-08,2456.20,2509.70,2456.20,2460.50,43900,2377.70
2007-08-07,2530.00,2530.00,2426.10,2437.95,24900,2355.91
2007-08-06,2480.00,2480.00,2410.10,2449.55,53200,2367.12
2007-08-03,2489.00,2545.00,2480.00,2525.25,103200,2440.27
2007-08-02,2415.00,2500.00,2381.00,2448.40,89900,2366.01
2007-08-01,2541.30,2575.00,2360.10,2399.50,110000,2318.75
2007-07-31,2529.00,2555.40,2493.00,2539.35,101500,2453.90
2007-07-30,2600.00,2600.00,2465.00,2498.00,238100,2413.94
2007-07-27,2705.00,2705.00,2510.00,2570.30,357400,2483.80
2007-07-26,2790.00,2835.00,2675.00,2718.65,216600,2627.16
2007-07-25,2824.00,2824.00,2760.00,2789.75,75400,2695.87
2007-07-24,2880.00,2888.00,2815.00,2829.60,38800,2734.38
2007-07-23,2864.00,2870.00,2831.25,2854.65,39100,2758.59
2007-07-20,2920.00,2942.00,2840.00,2857.30,64200,2761.15
2007-07-19,2900.00,2915.00,2860.00,2905.60,146400,2807.82
2007-07-18,2810.00,2869.90,2790.00,2851.05,172000,2755.11
2007-07-17,2606.00,2830.00,2606.00,2802.85,114900,2708.53
2007-07-16,2841.00,2870.00,2778.00,2792.95,69700,2698.96
2007-07-13,2923.00,2945.00,2802.00,2851.10,71400,2755.16
2007-07-12,2869.00,2915.00,2855.20,2893.05,87200,2795.69
2007-07-11,2813.00,2875.20,2800.00,2849.00,93900,2753.13
2007-07-10,2860.00,2925.00,2850.15,2863.05,120000,2766.70
2007-07-09,2891.00,2920.00,2830.00,2852.15,90500,2756.17
2007-07-06,2920.00,2948.00,2862.10,2879.25,107200,2782.36
2007-07-05,2944.00,2945.00,2842.00,2888.10,69700,2790.91
2007-07-04,2980.00,2985.00,2910.00,2920.40,99300,2822.12
2007-07-03,2975.00,3020.00,2956.15,2971.60,203200,2871.60
2007-07-02,3015.00,3025.00,2900.10,2955.10,211400,2855.66
2007-06-29,2902.00,3044.70,2902.00,3013.10,336200,2911.70
2007-06-28,2910.00,2919.70,2860.00,2896.80,266200,2799.32
2007-06-27,2900.00,2922.70,2840.00,2860.95,96200,2764.67
2007-06-26,2875.00,2947.00,2855.00,2903.40,298700,2805.70
2007-06-25,2840.00,2872.00,2806.00,2855.10,199600,2759.02
2007-06-22,2830.00,2875.00,2815.00,2843.80,247100,2748.10
2007-06-21,2700.00,2864.90,2700.00,2805.60,375500,2711.19
2007-06-20,2680.00,2738.00,2655.50,2686.65,183000,2596.24
2007-06-19,2680.00,2690.00,2570.00,2649.65,349100,2560.48
2007-06-18,2887.75,2887.75,2665.00,2675.35,123400,2585.32
2007-06-15,2635.00,2750.00,2621.00,2668.85,331400,2579.04
2007-06-14,2625.00,2660.00,2565.25,2605.85,195400,2518.16
2007-06-13,2600.00,2695.00,2586.00,2611.05,152000,2523.18
2007-06-12,2684.20,2760.00,2565.00,2606.15,219900,2518.45
2007-06-11,2727.00,2799.90,2711.00,2731.85,246300,2639.92
2007-06-08,2621.15,2799.50,2570.40,2710.65,513000,2619.43
2007-06-07,2431.00,2688.00,2420.00,2664.35,200800,2574.69
2007-06-06,2470.00,2507.00,2415.00,2440.10,112500,2357.99
2007-06-05,2450.00,2512.90,2440.00,2470.15,91100,2387.02
2007-06-04,2349.00,2497.90,2349.00,2440.90,163800,2358.76
2007-05-31,2200.00,2259.85,1875.50,2242.65,108700,2167.18
2007-05-30,2248.00,2340.00,2205.00,2222.65,94800,2147.85
2007-05-29,2274.00,2280.00,2235.00,2258.15,16700,2182.16
2007-05-28,2299.00,2299.00,2243.00,2263.20,119300,2187.04
2007-05-25,2235.00,2315.00,2201.00,2252.70,369200,2176.89
2007-05-24,2219.00,2280.95,2160.00,2225.70,244000,2150.80
2007-05-23,2170.00,2235.00,2157.00,2208.30,182000,2133.99
2007-05-22,2147.50,2175.00,2105.00,2150.95,76900,2078.57
2007-05-21,2061.00,2161.00,2061.00,2118.30,240000,2047.02
2007-05-18,2040.00,2114.00,2040.00,2071.30,117700,2001.60
2007-05-17,2060.00,2125.00,2040.00,2048.65,91700,1979.71
2007-05-16,1976.00,2060.00,1976.00,2038.95,43400,1970.34
2007-05-15,1969.95,2105.00,1952.05,2055.60,112900,1986.43
2007-05-14,1958.00,2000.00,1942.00,1955.40,40300,1889.60
2007-05-11,1900.00,1975.00,1881.00,1949.05,13100,1883.46
2007-05-10,1960.00,1980.00,1910.00,1933.20,28300,1868.14
2007-05-09,1908.00,1930.00,1881.00,1892.30,9200,1828.62
2007-05-08,1915.00,1969.95,1890.00,1901.90,12700,1837.90
2007-05-07,1991.85,2015.50,1960.00,1975.65,32300,1909.17
2007-05-04,2019.00,2020.00,1951.50,1971.60,11100,1905.25
2007-05-03,1920.00,2035.00,1920.00,2009.95,37200,1942.31
2007-04-30,1908.00,2000.00,1806.10,1928.00,26200,1863.12
2007-04-27,1961.10,1973.90,1860.00,1906.80,14100,1842.63
2007-04-26,2080.00,2100.00,1960.00,1975.15,14600,1908.68
2007-04-25,2010.00,2100.00,2005.55,2068.65,38300,1999.04
2007-04-24,1962.05,2029.90,1962.05,2007.90,26700,1940.33
2007-04-23,2010.00,2020.00,1962.00,1968.00,4900,1901.77
2007-04-20,1966.00,1989.95,1941.55,1978.75,16400,1912.16
2007-04-19,1960.00,1999.00,1960.00,1965.40,5700,1899.26
2007-04-18,1900.00,1999.00,1900.00,1962.60,4200,1896.55
2007-04-17,1999.95,1999.95,1951.00,1966.20,13500,1900.03
2007-04-16,2000.00,2039.00,1985.00,1989.15,31200,1922.21
2007-04-13,1932.50,2022.00,1932.50,1992.55,42400,1925.50
2007-04-12,1963.00,1964.60,1919.00,1922.50,34800,1857.80
2007-04-11,1989.00,2012.95,1951.00,1975.30,27200,1908.83
2007-04-10,1925.00,1996.70,1925.00,1990.20,39800,1923.23
2007-04-09,1840.00,1925.00,1811.10,1898.85,23700,1834.95
2007-04-05,1741.00,1823.00,1740.00,1806.40,16800,1745.61
2007-04-04,1830.00,1850.00,1717.00,1733.70,41600,1675.36
2007-04-03,1799.00,1827.95,1777.10,1796.75,29000,1736.29
2007-04-02,1760.00,1847.50,1760.00,1795.85,13700,1735.42
2007-03-30,1918.00,1918.00,1808.00,1829.40,53800,1767.84
2007-03-29,1940.00,1940.00,1880.00,1884.80,29500,1821.37
2007-03-28,1984.00,1984.00,1909.05,1919.85,10700,1855.24
2007-03-26,1895.00,1999.00,1876.00,1990.50,32300,1923.52
2007-03-23,1875.00,1899.00,1859.00,1890.85,8200,1827.22
2007-03-22,1857.95,1875.00,1840.05,1857.55,25300,1795.04
2007-03-21,1852.00,1852.00,1810.00,1822.50,3400,1761.17
2007-03-20,1846.00,1880.00,1837.00,1847.30,4200,1785.14
2007-03-19,1850.00,1850.00,1804.90,1827.25,3300,1765.76
2007-03-16,1840.00,1899.00,1814.00,1845.65,11700,1783.54
2007-03-15,1830.00,1910.00,1830.00,1844.40,12300,1782.33
2007-03-14,1820.00,1878.10,1771.00,1850.65,39700,1788.37
2007-03-13,1867.00,1899.00,1867.00,1884.60,39900,1821.18
2007-03-12,1781.30,1860.00,1781.15,1851.85,19000,1789.53
2007-03-09,1730.00,1830.05,1730.00,1792.40,41300,1732.08
2007-03-08,1651.00,1750.00,1650.10,1715.20,25300,1657.48
2007-03-07,1788.00,1788.90,1675.00,1683.10,40100,1626.46
2007-03-06,1755.00,1849.00,1722.15,1742.80,16300,1684.15
2007-03-05,1802.00,1805.00,1700.00,1714.55,44800,1656.85
2007-03-02,1870.00,1925.00,1870.00,1873.00,17100,1809.97
2007-03-01,1958.00,1958.00,1830.00,1863.15,11800,1800.45
2007-02-28,1950.10,1950.10,1751.00,1921.60,16700,1856.93
2007-02-27,1896.00,1978.00,1896.00,1930.20,18400,1865.25
2007-02-26,1950.00,2018.90,1915.50,1941.95,55200,1876.60
2007-02-23,2099.00,2099.00,1970.00,1998.05,26400,1930.81
2007-02-22,2160.50,2160.50,2066.10,2088.65,17600,2018.36
2007-02-21,2150.00,2151.00,2120.00,2149.15,82000,2076.83
2007-02-20,2120.00,2169.50,2120.00,2151.90,22300,2079.48
2007-02-19,2227.10,2259.00,2125.00,2152.95,38800,2080.50
2007-02-15,2065.00,2220.00,2065.00,2204.20,65000,2130.02
2007-02-14,2025.00,2073.00,2025.00,2055.40,69300,1986.23
2007-02-13,2051.00,2104.80,2050.00,2065.25,75300,1995.75
2007-02-12,2025.00,2125.00,2006.00,2090.65,136900,2020.30
2007-02-09,1987.00,2049.00,1985.15,2021.80,242400,1953.76
2007-02-08,1951.00,1997.80,1925.00,1979.35,161400,1912.74
2007-02-07,1794.00,1940.00,1794.00,1922.05,191600,1857.37
2007-02-06,1809.00,1824.70,1765.00,1789.05,30400,1728.85
2007-02-05,1794.00,1794.00,1760.00,1777.65,22100,1717.83
2007-02-02,1754.00,1839.90,1754.00,1797.30,48300,1736.82
2007-02-01,1750.00,1795.00,1654.80,1731.40,68100,1673.14
2007-01-31,1800.00,1820.00,1766.05,1776.90,23800,1717.10
2007-01-29,1824.00,1838.00,1776.00,1785.25,28400,1725.17
2007-01-25,1815.00,1844.90,1800.00,1814.45,30400,1753.39
2007-01-24,1814.00,1875.00,1791.10,1804.40,33800,1743.68
2007-01-23,1800.00,1830.00,1787.00,1806.05,29900,1745.27
2007-01-22,1828.00,1840.00,1810.00,1816.75,50400,1755.61
2007-01-19,1869.65,1875.00,1797.00,1806.35,24000,1745.56
2007-01-18,1910.00,1955.00,1852.75,1869.65,37900,1806.73
2007-01-17,1900.00,1945.00,1850.05,1901.55,40000,1837.56
2007-01-16,1965.00,1977.00,1881.00,1892.45,79100,1828.77
2007-01-15,1754.00,1970.00,1754.00,1945.70,194300,1880.22
2007-01-12,1747.90,1789.90,1717.30,1732.95,43900,1674.63
2007-01-11,1750.00,1750.00,1700.00,1708.25,25500,1650.76
2007-01-10,1686.00,1756.00,1681.00,1740.30,67300,1681.74
2007-01-09,1725.00,1749.90,1690.05,1696.10,19700,1639.02
2007-01-08,1699.00,1700.00,1663.50,1692.10,16500,1635.16
2007-01-05,1705.05,1734.00,1690.10,1700.20,25800,1642.99
2007-01-04,1755.00,1755.00,1715.60,1729.55,40000,1671.35
2007-01-03,1788.00,1788.00,1740.00,1743.60,38000,1684.92
2007-01-02,1829.75,1829.75,1769.95,1776.10,8900,1716.33
2006-12-29,1798.90,1840.00,1771.00,1776.55,20400,1716.77
2006-12-28,1845.00,1860.00,1780.00,1793.90,29700,1733.53
2006-12-27,1750.10,1851.00,1736.35,1845.30,62600,1783.20
2006-12-26,1770.00,1792.00,1738.00,1748.55,27300,1689.71
2006-12-22,1795.00,1799.70,1725.00,1734.75,23900,1676.37
2006-12-21,1805.00,1820.00,1771.15,1781.75,17700,1721.79
2006-12-20,1859.00,1875.00,1810.00,1829.00,28800,1767.45
2006-12-19,1920.00,1920.00,1815.00,1835.75,16900,1773.97
2006-12-18,1923.00,1938.00,1850.00,1900.75,59700,1836.79
2006-12-15,1995.00,2120.00,1850.00,1896.55,149900,1832.73
2006-12-14,1951.00,1997.40,1900.50,1968.90,37400,1902.64
2006-12-13,1799.00,1968.00,1780.05,1930.20,72900,1865.25
2006-12-12,1840.00,1900.00,1766.00,1789.90,66400,1729.67
2006-12-11,1900.00,1924.90,1809.90,1847.45,27400,1785.28
2006-12-08,1910.00,1957.95,1886.05,1919.15,22500,1854.57
2006-12-07,1939.00,1960.00,1870.00,1884.25,25100,1820.84
2006-12-06,1990.20,2011.00,1925.00,1928.65,21500,1863.75
2006-12-05,2067.00,2080.00,1965.05,1987.15,39200,1920.28
2006-12-04,2108.00,2108.00,2050.00,2057.35,11100,1988.12
2006-12-01,2119.00,2150.00,2060.00,2066.25,24900,1996.72
2006-11-30,2078.00,2116.00,2049.60,2099.60,45200,2028.94
2006-11-29,2158.00,2183.40,2026.50,2049.60,35500,1980.63
2006-11-28,2140.00,2235.00,2070.10,2130.65,61000,2058.95
2006-11-27,2169.90,2190.00,2050.00,2160.40,61100,2087.70
2006-11-24,2075.00,2185.00,2068.50,2141.50,82200,2069.43
2006-11-23,1969.00,2100.00,1955.05,2069.00,129600,1999.37
2006-11-22,1929.00,1980.00,1912.00,1965.95,34400,1899.79
2006-11-21,1810.00,1929.90,1810.00,1906.90,28800,1842.73
2006-11-20,1820.00,1838.00,1771.00,1812.70,46100,1751.70
2006-11-17,1920.00,1929.80,1815.65,1844.20,45800,1782.14
2006-11-16,1884.80,1935.00,1860.10,1890.55,24000,1826.93
2006-11-15,1896.00,1919.80,1841.10,1850.65,49000,1788.37
2006-11-14,1890.00,1955.00,1852.15,1870.50,34600,1807.55
2006-11-13,1919.00,1925.00,1861.20,1876.00,18600,1812.87
2006-11-10,1940.90,1995.00,1906.00,1919.40,41600,1854.81
2006-11-09,1810.00,1939.00,1803.25,1902.20,66100,1838.19
2006-11-08,1840.00,1866.00,1755.00,1809.25,40900,1748.37
2006-11-07,1815.00,1875.00,1815.00,1842.75,52900,1780.74
2006-11-06,1795.00,1840.00,1735.00,1805.45,55300,1744.69
2006-11-03,1685.05,1776.00,1685.05,1769.45,44200,1709.90
2006-11-02,1670.00,1728.00,1660.10,1689.35,26000,1632.50
2006-11-01,1616.00,1691.00,1582.35,1672.25,44000,1615.98
2006-10-31,1626.00,1645.00,1560.00,1611.40,41400,1557.17
2006-10-30,1625.00,1650.00,1601.10,1610.00,22900,1555.82
2006-10-27,1531.00,1624.90,1526.00,1601.85,53100,1547.94
2006-10-26,1550.00,1550.00,1500.00,1517.85,6100,1466.77
2006-10-23,1550.00,1560.00,1525.00,1534.65,16600,1483.01
2006-10-20,1586.00,1625.00,1520.00,1536.85,17500,1485.13
2006-10-19,1590.00,1594.00,1555.50,1562.90,12300,1510.31
2006-10-18,1675.00,1675.00,1555.00,1585.50,12300,1532.15
2006-10-17,1654.00,1654.00,1605.05,1613.20,6000,1558.91
2006-10-16,1664.00,1667.50,1645.10,1652.40,7000,1596.79
2006-10-13,1669.00,1685.00,1631.05,1641.50,9800,1586.26
2006-10-12,1670.00,1678.00,1628.00,1639.70,10600,1584.52
2006-10-11,1700.05,1725.00,1635.00,1652.45,12600,1596.84
2006-10-10,1759.00,1759.00,1680.00,1684.45,9200,1627.77
2006-10-09,1739.00,1743.00,1687.00,1699.25,13600,1642.07
2006-10-06,1784.00,1796.00,1740.00,1748.40,7000,1689.56
2006-10-05,1800.00,1819.00,1756.50,1778.00,16500,1718.17
2006-10-04,1794.00,1839.80,1720.05,1764.80,38600,1705.41
2006-10-03,1735.00,1808.85,1721.00,1794.90,138800,1734.50
2006-09-29,1654.00,1735.00,1650.00,1722.15,45200,1664.20
2006-09-28,1628.00,1665.00,1570.00,1651.60,15500,1596.02
2006-09-27,1619.00,1650.00,1610.00,1617.45,11300,1563.02
2006-09-26,1648.00,1650.00,1610.00,1615.80,13500,1561.43
2006-09-25,1699.00,1705.00,1620.00,1631.00,18600,1576.11
2006-09-22,1760.00,1779.95,1653.50,1689.35,39400,1632.50
2006-09-21,1700.00,1820.00,1700.00,1773.20,445400,1713.53
2006-09-20,1615.00,1736.00,1605.00,1707.60,56400,1650.14
2006-09-19,1630.00,1664.65,1625.25,1637.70,36400,1582.59
2006-09-18,1584.95,1650.00,1580.00,1633.00,35700,1578.05
2006-09-15,1625.00,1625.00,1530.10,1569.85,18100,1517.02
2006-09-14,1600.00,1628.50,1577.35,1614.10,25000,1559.78
2006-09-13,1588.00,1588.00,1555.00,1581.90,32200,1528.67
2006-09-12,1370.00,1549.80,1370.00,1534.35,67600,1482.72
2006-09-11,1495.90,1529.85,1430.15,1468.25,38700,1418.84
2006-09-08,1460.00,1495.00,1460.00,1482.75,20100,1432.85
2006-09-07,1395.00,1484.80,1365.00,1463.55,37300,1414.30
2006-09-06,1450.00,1460.00,1375.00,1397.50,52100,1350.47
2006-09-05,1360.00,1462.00,1360.00,1439.95,74600,1391.49
2006-09-04,1266.00,1355.55,1265.00,1341.40,41800,1296.26
2006-09-01,1150.00,1268.00,1150.00,1261.15,51000,1218.71
2006-08-31,1210.00,1244.00,1210.00,1221.55,64500,1180.44
2006-08-30,1245.00,1259.00,1208.20,1213.60,9200,1172.76
2006-08-29,1300.00,1318.00,1238.10,1243.40,27200,1201.56
2006-08-28,1246.00,1299.00,1246.00,1294.75,10000,1251.18
2006-08-25,1258.95,1270.00,1231.50,1250.95,17800,1208.85
2006-08-24,1185.00,1245.00,1185.00,1227.15,12400,1185.85
2006-08-23,1240.05,1260.00,1207.05,1211.75,7100,1170.97
2006-08-22,1255.00,1294.90,1237.00,1246.00,24200,1204.07
2006-08-21,1260.00,1263.00,1241.10,1250.90,15100,1208.80
2006-08-18,1300.00,1300.00,1251.40,1257.45,11200,1215.13
2006-08-17,1320.00,1323.90,1255.00,1294.05,64800,1250.50
2006-08-16,1356.20,1399.00,1275.05,1293.70,14800,1250.16
2006-08-14,1380.00,1395.00,1330.00,1333.30,19200,1288.43
2006-08-11,1266.00,1374.00,1266.00,1349.95,25200,1304.52
2006-08-10,1226.35,1275.00,1226.35,1260.55,11700,1218.13
2006-08-09,1170.00,1245.00,1165.20,1228.35,27000,1187.01
2006-08-08,1089.90,1176.65,1088.10,1169.60,33100,1130.24
2006-08-07,1100.20,1123.80,1060.10,1073.95,4000,1037.81
2006-08-04,1145.00,1145.00,1090.00,1097.35,5600,1060.42
2006-08-02,1170.00,1180.00,1120.00,1127.45,14100,1089.51
2006-08-01,1148.00,1163.00,1140.00,1153.55,13500,1114.73
2006-07-31,1100.00,1169.00,1100.00,1147.65,22800,1109.03
2006-07-28,1131.20,1153.60,1070.00,1096.60,16600,1059.70
2006-07-27,1126.00,1150.00,1126.00,1141.30,21200,1102.89
2006-07-26,1071.20,1146.90,1039.30,1127.35,24000,1089.41
2006-07-25,1167.00,1167.00,1084.90,1115.95,12400,1078.40
2006-07-24,1150.00,1163.95,1110.00,1135.75,26000,1097.53
2006-07-21,1240.00,1240.00,1142.00,1166.70,21500,1127.44
2006-07-20,1156.50,1180.00,1156.50,1173.35,6900,1133.86
2006-07-19,1170.00,1199.00,1150.00,1157.45,9700,1118.50
2006-07-18,1191.00,1199.00,1148.00,1163.20,12300,1124.06
2006-07-17,1230.00,1240.20,1190.00,1198.50,11800,1158.17
2006-07-14,1205.00,1238.80,1200.00,1230.20,5900,1188.80
2006-07-13,1250.00,1277.00,1202.25,1233.80,23100,1192.28
2006-07-12,1205.00,1270.00,1205.00,1252.90,18600,1210.74
2006-07-11,1250.00,1280.00,1205.00,1250.25,11600,1208.18
2006-07-10,1166.00,1275.00,1160.00,1253.55,44300,1211.37
2006-07-07,1152.05,1206.00,1152.05,1182.20,41600,1142.42
2006-07-06,1160.00,1165.00,1130.00,1147.80,24800,1109.17
2006-07-05,1160.00,1187.00,1134.00,1140.55,17600,1102.17
2006-07-04,1185.00,1225.00,1140.00,1160.15,37900,1121.11
2006-07-03,1163.80,1198.90,1157.05,1177.95,20800,1138.31
2006-06-30,1149.00,1204.80,1149.00,1198.25,16600,1157.93
2006-06-29,1150.00,1150.00,1101.00,1117.85,6900,1080.23
2006-06-28,1111.00,1155.00,1100.00,1126.90,48000,1088.98
2006-06-27,1219.90,1219.90,1115.00,1140.75,69500,1102.36
2006-06-26,1259.90,1259.90,1170.60,1194.70,14100,1154.50
2006-06-23,1249.90,1249.90,1200.00,1216.60,32400,1175.66
2006-06-22,1199.00,1260.00,1181.00,1236.65,31300,1195.03
2006-06-21,1165.00,1209.00,1140.00,1170.15,83500,1130.77
2006-06-20,1180.00,1187.00,1140.00,1156.20,31600,1117.29
2006-06-19,1275.00,1290.00,1139.90,1192.05,40700,1151.94
2006-06-14,1200.00,1200.00,1015.50,1079.05,72100,1042.74
2006-06-13,1225.00,1232.85,1040.00,1156.35,121100,1117.44
2006-06-12,1362.10,1362.10,1280.15,1299.00,21900,1255.29
2006-06-09,1339.90,1404.00,1330.00,1362.10,61200,1316.26
2006-06-08,1410.00,1410.00,1161.00,1394.70,124000,1347.77
2006-06-07,1450.00,1515.00,1385.00,1447.45,45600,1398.74
2006-06-06,1377.90,1560.00,1377.90,1495.10,44700,1444.79
2006-06-05,1590.00,1600.00,1470.00,1479.55,28800,1429.76
2006-06-02,1595.00,1610.00,1440.00,1593.00,59400,1539.39
2006-06-01,1659.00,1751.00,1550.00,1596.15,32100,1542.44
2006-05-30,1700.00,1750.00,1660.00,1694.35,18700,1637.33
2006-05-29,1765.00,1786.00,1650.00,1669.75,10600,1613.56
2006-05-26,1700.00,1820.00,1700.00,1738.35,8400,1679.85
2006-05-25,1675.00,1705.00,1611.00,1685.15,10400,1628.44
2006-05-24,1706.00,1739.00,1700.00,1701.25,9800,1644.00
2006-05-23,1700.00,1720.00,1670.10,1701.40,57800,1644.14
2006-05-22,1820.00,1821.00,1475.00,1737.00,63000,1678.55
2006-05-19,1860.00,1899.00,1721.10,1819.95,63600,1758.71
2006-05-18,1926.10,1926.10,1820.00,1850.95,27400,1788.66
2006-05-17,1903.00,2050.00,1903.00,1920.75,19500,1856.11
2006-05-16,1880.00,1925.00,1628.00,1894.55,63100,1830.79
2006-05-15,1940.00,1958.00,1850.00,1916.65,39500,1852.15
2006-05-12,1964.00,1979.00,1910.00,1940.15,19600,1874.86
2006-05-11,2000.00,2015.00,1953.00,1982.10,29100,1915.40
2006-05-10,1905.00,1984.80,1896.50,1970.15,52400,1903.85
2006-05-09,1905.00,1960.00,1870.30,1902.55,54900,1838.53
2006-05-08,1910.00,1918.00,1871.00,1880.70,17600,1817.41
2006-05-05,1889.95,1945.00,1851.00,1871.90,20300,1808.91
2006-05-04,1905.00,1922.00,1850.00,1863.20,10000,1800.50
2006-05-03,1940.00,1945.00,1860.00,1892.45,12600,1828.77
2006-05-02,1920.00,1970.00,1900.05,1914.10,25200,1849.69
2006-04-27,1871.20,1926.90,1840.00,1871.60,36400,1808.62
2006-04-26,1890.00,1915.00,1820.00,1851.75,34400,1789.44
2006-04-25,1997.20,1997.20,1840.00,1886.10,52400,1822.63
2006-04-24,1801.00,1980.00,1790.00,1967.95,87900,1901.72
2006-04-21,1750.00,1840.00,1721.00,1819.00,62100,1757.79
2006-04-20,1690.00,1785.00,1658.05,1750.40,22900,1691.50
2006-04-19,1725.00,1755.00,1680.00,1692.65,17600,1635.69
2006-04-18,1649.20,1724.45,1613.00,1656.10,76400,1600.37
2006-04-17,1715.00,1730.05,1601.15,1624.50,29600,1569.83
2006-04-13,1700.25,1735.00,1628.25,1701.85,29200,1644.58
2006-04-10,1700.00,1744.00,1662.10,1695.60,75400,1638.54
2006-04-07,1761.20,1835.00,1625.00,1705.95,114800,1648.54
2006-04-05,1825.00,1839.90,1715.00,1734.55,92600,1676.18
