Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,400.00,412.90,392.05,392.30,25000,366.14
2007-11-07,420.00,420.00,391.05,415.05,42700,387.37
2007-11-06,441.45,449.90,415.00,420.00,22500,391.99
2007-11-05,459.90,459.90,433.75,435.55,33800,406.50
2007-11-02,446.00,452.00,426.00,446.00,29600,416.26
2007-11-01,492.80,492.80,452.00,453.00,24000,422.79
2007-10-31,499.00,499.50,466.70,470.00,32100,438.66
2007-10-30,495.00,500.00,472.00,475.50,17400,443.79
2007-10-29,471.85,502.00,471.85,492.00,42100,459.19
2007-10-26,468.90,479.90,458.35,470.10,17300,438.75
2007-10-25,462.00,472.05,458.00,460.95,19900,430.21
2007-10-24,481.00,491.85,455.30,455.30,19200,424.94
2007-10-23,486.00,494.95,475.00,475.50,19000,443.79
2007-10-22,452.00,500.00,450.00,484.00,44200,451.72
2007-10-19,451.15,481.00,432.20,463.00,29100,432.12
2007-10-18,504.80,507.90,446.00,450.10,34500,420.08
2007-10-17,461.60,507.00,445.00,489.50,62500,456.86
2007-10-16,494.00,520.00,489.00,500.50,90700,467.12
2007-10-15,472.00,495.00,470.00,489.00,33600,456.39
2007-10-12,488.95,490.00,469.10,472.50,57100,440.99
2007-10-11,479.70,500.00,467.00,490.00,31900,457.32
2007-10-10,498.00,499.70,465.00,465.00,36700,433.99
2007-10-09,456.45,494.00,456.15,475.25,57600,443.56
2007-10-08,494.70,494.70,450.05,471.90,71400,440.43
2007-10-05,507.55,518.80,476.15,479.00,231200,447.06
2007-10-04,470.00,509.00,465.00,494.00,363800,461.06
2007-10-03,429.75,435.60,407.00,433.20,68300,404.31
2007-10-01,420.00,428.10,410.00,418.50,33400,390.59
2007-09-28,439.00,447.00,417.05,420.00,36700,391.99
2007-09-27,449.00,463.90,430.10,430.10,98700,401.42
2007-09-26,417.00,452.20,402.10,449.00,114300,419.06
2007-09-25,412.00,416.70,376.05,408.00,117700,380.79
2007-09-24,420.30,423.55,406.00,410.95,54700,383.54
2007-09-21,416.00,432.00,408.15,409.00,119700,381.72
2007-09-20,385.00,427.40,385.00,411.55,227400,384.10
2007-09-19,362.00,390.25,359.00,388.00,123600,362.12
2007-09-18,349.05,361.00,349.05,356.65,12000,332.87
2007-09-17,353.20,353.20,347.00,348.30,2500,325.07
2007-09-14,353.95,354.55,345.60,345.60,11000,322.55
2007-09-13,361.30,361.30,345.00,347.00,22300,323.86
2007-09-12,363.60,364.70,355.00,357.00,9900,333.19
2007-09-11,367.00,367.00,350.00,357.65,20300,333.80
2007-09-10,350.00,368.00,350.00,356.15,14500,332.40
2007-09-07,354.50,364.95,354.50,359.50,11400,335.53
2007-09-06,360.00,362.00,357.60,360.00,9800,335.99
2007-09-05,364.00,365.00,354.00,355.20,11100,331.51
2007-09-04,365.00,367.90,361.05,361.05,9800,336.97
2007-09-03,361.10,371.00,361.10,365.00,6300,340.66
2007-08-31,365.00,372.00,363.70,367.00,14800,342.53
2007-08-30,366.45,367.40,360.00,362.95,12900,338.75
2007-08-29,361.65,363.25,358.10,362.25,11700,338.09
2007-08-28,353.00,370.00,353.00,364.85,10900,340.52
2007-08-27,364.00,367.00,351.10,360.05,12000,336.04
2007-08-24,338.00,356.00,330.20,356.00,16000,332.26
2007-08-23,348.50,354.00,337.00,338.00,21500,315.46
2007-08-22,345.75,349.85,331.50,341.50,39100,318.73
2007-08-21,358.00,361.00,336.00,337.50,17500,314.99
2007-08-20,369.00,369.00,354.00,357.30,17400,333.47
2007-08-17,358.90,361.00,345.00,350.00,22700,326.66
2007-08-16,361.00,369.80,356.35,357.05,13300,333.24
2007-08-14,374.70,379.00,365.20,378.50,23900,353.26
2007-08-13,369.80,384.90,360.00,373.00,73300,348.12
2007-08-10,355.25,369.00,347.10,364.65,27800,340.33
2007-08-09,378.95,384.95,361.00,363.10,61400,338.89
2007-08-08,385.00,391.00,374.10,375.05,27300,350.04
2007-08-07,394.00,395.00,374.50,379.10,45800,353.82
2007-08-06,379.00,399.00,371.00,386.25,78200,360.49
2007-08-03,370.00,389.00,370.00,382.75,99400,357.22
2007-08-02,373.90,373.90,364.50,365.20,40000,340.85
2007-08-01,376.00,376.00,357.40,366.55,77100,342.11
2007-07-31,370.00,387.00,370.00,376.70,124800,351.58
2007-07-30,357.00,376.95,355.00,366.95,112100,342.48
2007-07-27,355.00,364.00,347.10,354.30,55800,330.67
2007-07-26,360.00,369.20,357.00,364.95,120700,340.61
2007-07-25,351.00,375.00,351.00,358.60,56800,334.69
2007-07-24,370.00,370.00,352.10,356.50,59900,332.73
2007-07-23,372.45,373.00,341.55,366.30,49600,341.87
2007-07-20,342.05,394.00,342.00,370.80,327600,346.07
2007-07-19,346.50,346.50,337.00,339.35,21100,316.72
2007-07-18,348.00,351.95,333.20,338.50,29000,315.93
2007-07-17,353.00,354.90,341.30,342.45,59100,319.61
2007-07-16,348.70,398.90,346.10,347.70,125400,324.51
2007-07-13,352.50,352.50,341.20,343.55,15900,320.64
2007-07-12,348.45,355.00,340.30,342.70,43900,319.85
2007-07-11,356.30,356.30,341.45,344.10,19100,321.15
2007-07-10,346.00,358.10,346.00,353.70,45000,330.11
2007-07-09,350.00,354.50,346.00,350.75,18100,327.36
2007-07-06,360.00,360.00,343.00,349.75,56000,326.43
2007-07-05,349.95,353.90,340.60,341.75,19900,318.96
2007-07-04,351.00,362.20,343.60,346.10,83900,323.02
2007-07-03,343.60,355.00,343.60,350.30,32100,326.94
2007-07-02,355.00,357.00,349.00,351.25,9100,327.83
2007-06-29,356.00,360.00,351.50,352.40,17900,328.90
2007-06-28,355.05,360.60,351.00,352.35,16400,328.85
2007-06-27,352.20,362.75,351.50,355.05,45400,331.37
2007-06-26,355.00,373.50,355.00,358.65,147400,334.73
2007-06-25,341.40,358.00,341.40,355.70,15200,331.98
2007-06-22,352.90,352.90,340.25,343.40,10400,320.50
2007-06-21,351.00,359.00,346.00,349.10,23000,325.82
2007-06-20,354.50,355.00,338.10,349.65,17300,326.33
2007-06-19,340.15,345.00,334.00,344.35,10100,321.39
2007-06-18,357.50,357.50,336.10,338.75,22100,316.16
2007-06-15,353.00,357.00,345.45,346.90,69700,323.77
2007-06-14,358.90,367.40,348.25,350.00,79900,326.66
2007-06-13,334.00,350.40,333.10,349.90,53000,326.57
2007-06-12,334.00,339.60,330.20,333.70,8100,311.45
2007-06-11,346.00,351.95,332.10,336.25,13200,313.83
2007-06-08,340.00,346.90,336.10,343.65,23900,320.73
2007-06-07,350.00,362.00,337.05,342.65,16000,319.80
2007-06-06,359.00,365.00,348.00,350.65,25700,327.27
2007-06-05,351.00,369.90,351.00,355.60,62300,331.89
2007-06-04,362.80,366.00,350.10,358.30,42500,334.41
2007-05-31,368.90,368.90,334.20,335.55,103400,313.17
2007-05-30,348.00,351.75,335.00,351.75,84300,328.29
2007-05-29,335.00,335.00,335.00,335.00,43600,312.66
2007-05-28,319.05,319.05,319.05,319.05,3000,297.77
2007-05-25,303.85,303.85,303.85,303.85,10700,283.59
2007-05-24,271.20,289.35,271.20,289.35,30000,270.05
2007-05-23,282.00,283.90,272.10,275.55,19900,257.17
2007-05-22,292.00,294.10,281.05,281.40,60700,262.63
2007-05-21,272.00,282.05,262.00,282.05,219100,263.24
2007-05-18,264.15,275.00,263.00,268.60,188400,250.69
2007-05-17,269.90,270.10,262.25,264.15,10500,246.53
2007-05-16,255.00,272.00,255.00,266.35,32200,248.59
2007-05-15,260.00,262.00,258.35,261.25,10800,243.83
2007-05-14,256.00,260.00,255.15,259.80,107800,242.47
2007-05-11,254.50,255.00,251.00,252.60,5000,235.75
2007-05-10,255.60,261.85,251.10,252.95,9400,236.08
2007-05-09,255.00,257.00,243.05,254.40,14100,237.43
2007-05-08,263.50,269.85,251.60,255.40,9100,238.37
2007-05-07,274.95,274.95,264.00,264.80,14400,247.14
2007-05-04,270.00,276.90,265.00,270.90,74400,252.83
2007-05-03,277.00,284.30,272.00,274.95,43400,256.61
2007-04-30,266.00,275.00,263.50,270.75,41800,252.69
2007-04-27,259.00,272.00,254.00,266.65,39100,248.87
2007-04-26,277.00,278.80,260.55,261.25,84700,243.83
2007-04-25,275.15,275.15,265.00,274.20,328800,255.91
2007-04-24,222.00,250.10,222.00,250.10,31500,233.42
2007-04-23,226.00,230.90,226.00,227.35,16900,212.19
2007-04-20,229.70,230.05,225.00,225.20,17000,210.18
2007-04-19,227.00,228.80,223.10,225.75,15400,210.69
2007-04-18,229.00,232.00,226.65,227.10,21700,211.95
2007-04-17,232.10,233.90,226.15,226.80,17900,211.67
2007-04-16,232.10,239.00,230.15,230.65,41100,215.27
2007-04-13,230.00,236.90,230.00,231.10,26400,215.69
2007-04-12,232.90,235.00,227.05,230.25,10700,214.89
2007-04-11,235.00,235.00,230.25,231.25,24600,215.83
2007-04-10,228.95,231.50,228.95,229.90,12400,214.57
2007-04-09,234.90,235.50,227.35,229.70,29000,214.38
2007-04-05,230.00,230.95,225.00,226.20,20000,211.11
2007-04-04,230.05,234.75,226.35,229.25,29900,213.96
2007-04-03,235.00,238.00,226.10,232.75,20800,217.23
2007-04-02,242.00,245.50,228.00,230.00,26000,214.66
2007-03-30,246.00,252.90,244.00,245.40,11900,229.03
2007-03-29,254.90,254.90,246.20,248.55,14500,231.97
2007-03-28,264.00,264.00,251.00,252.75,13500,235.89
2007-03-26,273.25,279.00,266.55,269.95,10900,251.95
2007-03-23,276.00,280.00,271.00,273.90,11200,255.63
2007-03-22,278.00,286.65,274.70,276.10,19400,257.69
2007-03-21,293.00,293.00,276.10,278.55,21500,259.97
2007-03-20,299.90,299.90,287.05,289.00,17600,269.73
2007-03-19,290.00,304.05,290.00,293.30,12300,273.74
2007-03-16,309.00,321.85,299.15,300.75,25500,280.69
2007-03-15,340.00,348.85,330.00,331.75,51300,282.56
2007-03-14,330.00,342.00,329.00,333.05,28800,283.67
2007-03-13,349.90,353.00,336.95,341.55,59100,290.91
2007-03-12,339.75,345.00,326.15,327.85,41000,279.24
2007-03-09,310.70,320.00,308.95,316.35,7500,269.44
2007-03-08,315.00,315.00,292.10,311.05,7400,264.93
2007-03-07,280.35,328.85,280.35,301.20,6900,256.54
2007-03-06,311.25,334.25,303.00,309.80,11100,263.86
2007-03-05,306.25,336.00,306.25,323.90,14300,275.87
2007-03-02,344.00,352.95,334.05,335.85,8700,286.05
2007-03-01,328.05,348.00,328.05,344.95,1900,293.80
2007-02-28,335.05,352.00,335.05,340.70,8800,290.18
2007-02-27,357.00,357.50,350.50,351.10,1700,299.04
2007-02-26,354.90,357.00,350.00,356.65,2200,303.77
2007-02-23,365.00,365.00,351.00,351.95,5700,299.76
2007-02-22,360.55,366.90,357.00,358.65,2000,305.47
2007-02-21,367.10,372.00,363.20,364.50,4200,310.45
2007-02-20,368.00,376.00,365.15,366.60,9200,312.24
2007-02-19,378.00,380.00,368.00,376.70,9200,320.84
2007-02-15,362.65,368.95,357.05,365.70,3300,311.48
2007-02-14,355.00,358.00,350.05,355.45,2700,302.75
2007-02-13,359.00,360.00,350.00,354.10,5100,301.60
2007-02-12,382.00,382.00,345.05,358.15,4500,305.05
2007-02-09,375.00,377.45,368.00,369.05,4600,314.33
2007-02-08,376.00,380.00,368.25,374.00,9200,318.55
2007-02-07,376.00,387.95,370.00,374.20,23800,318.72
2007-02-06,388.50,388.50,377.05,383.25,26100,326.42
2007-02-05,377.75,382.00,372.15,377.95,23300,321.91
2007-02-02,383.50,383.50,368.25,371.80,19300,316.67
2007-02-01,381.00,383.70,374.05,375.70,12800,319.99
2007-01-31,388.75,388.75,366.00,375.70,17600,319.99
2007-01-29,378.00,383.00,370.25,373.00,11700,317.69
2007-01-25,373.00,373.15,361.50,361.50,11000,307.90
2007-01-24,380.15,386.00,369.00,373.25,24200,317.91
2007-01-23,379.65,407.00,371.10,378.00,51400,321.95
2007-01-22,364.90,383.30,353.00,371.90,65400,316.76
2007-01-19,348.85,368.05,338.10,348.45,54200,296.78
2007-01-18,346.00,348.00,316.80,334.55,14400,284.94
2007-01-17,350.00,352.00,342.00,344.00,4700,292.99
2007-01-16,350.00,350.00,345.10,346.25,1900,294.91
2007-01-15,355.00,356.00,345.15,348.15,3300,296.53
2007-01-12,350.00,350.55,341.00,346.90,5800,295.46
2007-01-11,356.00,356.00,342.00,349.20,2100,297.42
2007-01-10,350.00,355.00,336.50,345.10,3200,293.93
2007-01-09,360.00,360.00,350.50,351.65,3800,299.51
2007-01-08,364.00,374.00,356.00,358.25,9500,305.13
2007-01-05,372.00,372.00,364.10,365.55,6800,311.35
2007-01-04,365.00,375.00,365.00,367.80,4100,313.26
2007-01-03,390.00,390.00,367.00,373.15,9700,317.82
2007-01-02,362.00,382.15,361.00,373.60,15800,318.20
2006-12-29,354.75,367.50,350.05,363.95,10800,309.99
2006-12-28,345.60,353.00,345.60,350.00,5400,298.10
2006-12-27,350.00,354.50,349.00,351.35,4600,299.25
2006-12-26,342.60,352.00,342.60,348.45,4500,296.78
2006-12-22,343.50,352.15,335.60,349.85,6300,297.98
2006-12-21,350.00,357.00,348.10,349.60,9700,297.76
2006-12-20,355.00,355.00,342.00,345.65,7000,294.40
2006-12-19,363.80,365.00,345.10,348.90,6100,297.17
2006-12-18,354.00,376.70,354.00,360.55,3600,307.09
2006-12-15,358.20,377.80,358.20,368.35,6200,313.73
2006-12-14,355.00,372.50,350.10,367.90,6700,313.35
2006-12-13,360.00,360.00,335.70,355.25,2900,302.58
2006-12-12,360.00,377.95,348.00,350.15,5900,298.23
2006-12-11,378.00,378.00,362.20,366.25,4200,311.94
2006-12-08,386.00,391.75,378.00,380.20,4200,323.83
2006-12-07,383.00,395.00,381.20,385.40,6800,328.25
2006-12-06,391.00,396.95,373.50,380.30,10300,323.91
2006-12-05,413.95,413.95,387.00,388.15,26100,330.60
2006-12-04,394.90,407.25,387.00,401.65,32500,342.10
2006-12-01,371.40,392.00,371.30,387.85,6100,330.34
2006-11-30,388.50,392.60,378.00,380.05,3400,323.70
2006-11-29,385.00,390.00,381.60,387.15,4400,329.75
2006-11-28,365.00,383.60,360.10,381.15,8000,324.64
2006-11-27,372.10,379.70,362.55,365.35,3000,311.18
2006-11-24,369.00,377.00,368.10,370.00,3400,315.14
2006-11-23,384.90,385.00,368.00,370.55,7000,315.61
2006-11-22,391.95,392.00,376.00,379.55,8900,323.27
2006-11-21,370.00,388.45,370.00,387.20,12700,329.79
2006-11-20,380.00,382.00,369.55,369.95,10000,315.10
2006-11-17,409.00,410.00,389.00,389.00,10100,331.32
2006-11-16,409.00,411.00,401.00,409.45,35700,348.74
2006-11-15,407.00,414.75,406.00,408.75,6700,348.14
2006-11-14,413.00,413.50,405.00,411.20,19800,350.23
2006-11-13,405.00,414.90,405.00,412.00,74800,350.91
2006-11-10,412.00,415.00,400.35,406.90,22600,346.57
2006-11-09,409.90,410.75,404.00,409.40,22000,348.70
2006-11-08,412.70,412.70,388.65,399.55,43200,340.31
2006-11-07,405.00,413.90,398.55,409.10,126100,348.44
2006-11-06,370.00,403.50,370.00,398.00,169900,338.99
2006-11-03,357.00,375.00,351.05,370.00,95800,315.14
2006-11-02,370.00,373.75,350.45,354.80,48200,302.19
2006-11-01,362.00,369.65,358.00,367.40,35500,312.92
2006-10-31,353.00,369.00,352.20,361.85,93900,308.20
2006-10-30,352.00,361.95,350.00,354.60,52200,302.02
2006-10-27,359.00,364.75,342.15,354.75,57400,302.15
2006-10-26,364.00,367.25,345.05,353.75,43300,301.30
2006-10-23,356.90,361.00,340.00,355.20,30800,302.53
2006-10-20,358.95,363.25,342.00,354.40,42900,301.85
2006-10-19,345.00,357.45,339.00,353.20,51500,300.83
2006-10-18,336.90,346.85,335.05,342.30,49700,291.55
2006-10-17,335.00,337.50,328.10,335.45,32500,285.71
2006-10-16,337.90,344.00,331.30,335.40,67500,285.67
2006-10-13,323.00,333.90,317.10,325.30,346100,277.07
2006-10-12,328.80,328.80,313.05,316.90,71200,269.91
2006-10-11,337.00,344.95,321.50,325.05,57400,276.85
2006-10-10,349.00,352.70,332.00,334.90,65600,285.24
2006-10-09,358.00,358.00,339.00,346.45,124800,295.08
2006-10-06,357.80,366.80,355.00,357.50,307900,304.49
2006-10-05,342.30,369.95,342.00,355.35,628200,302.66
2006-10-04,305.15,337.25,305.15,337.25,401500,287.24
2006-10-03,297.95,316.20,295.00,306.55,141800,261.10
2006-09-29,314.10,314.10,292.25,296.85,160800,252.83
2006-09-28,294.00,337.40,293.00,309.80,781000,263.86
2006-09-27,240.00,290.30,239.15,290.30,183000,247.26
2006-09-26,247.50,248.00,240.90,241.90,4600,206.03
2006-09-25,245.00,252.00,242.15,244.00,15000,207.82
2006-09-22,241.25,245.80,241.25,244.35,3100,208.12
2006-09-21,247.95,250.00,243.10,244.70,9700,208.42
2006-09-20,237.00,249.00,237.00,246.45,14900,209.91
2006-09-19,234.20,246.80,234.20,244.20,50000,207.99
2006-09-18,239.30,242.00,233.15,236.55,8300,201.48
2006-09-15,249.30,249.30,234.00,237.55,14900,202.33
2006-09-14,238.90,242.00,234.00,239.45,59700,203.95
2006-09-13,232.00,241.90,227.00,238.25,67300,202.92
2006-09-12,233.20,236.40,229.00,229.95,12500,195.85
2006-09-11,240.00,241.00,233.00,233.95,29100,199.26
2006-09-08,243.00,243.40,235.00,236.55,25200,201.48
2006-09-07,237.00,247.00,231.00,239.45,106400,203.95
2006-09-06,239.50,239.80,232.30,232.90,7500,198.37
2006-09-05,240.00,242.50,233.35,235.65,16400,200.71
2006-09-04,239.90,243.00,228.00,233.35,40600,198.75
2006-09-01,229.35,229.35,225.00,225.35,3300,191.94
2006-08-31,232.75,232.85,224.00,225.75,5000,192.28
2006-08-30,244.00,244.00,221.55,225.45,11500,192.02
2006-08-29,229.90,233.90,226.60,230.50,4300,196.32
2006-08-28,239.80,239.80,225.85,226.70,5500,193.09
2006-08-25,229.10,235.00,227.80,229.65,8500,195.60
2006-08-24,229.80,232.00,221.10,229.00,1800,195.05
2006-08-23,231.00,232.85,227.00,228.15,2600,194.32
2006-08-22,234.90,239.00,230.50,233.00,4000,198.45
2006-08-21,220.10,236.50,220.10,233.20,4400,198.62
2006-08-18,237.50,239.00,232.00,236.30,5600,201.26
2006-08-17,242.05,243.50,230.00,235.50,4400,200.58
2006-08-16,237.50,251.90,237.35,242.65,13700,206.67
2006-08-14,220.00,235.00,220.00,232.15,7500,197.73
2006-08-11,219.90,229.00,218.60,226.10,21500,192.58
2006-08-10,219.90,224.00,217.50,218.90,8000,186.44
2006-08-09,219.90,222.00,218.00,220.70,9400,187.98
2006-08-08,219.00,223.00,216.10,221.50,7300,188.66
2006-08-07,218.50,222.60,215.40,219.20,13900,186.70
2006-08-04,219.90,224.95,215.00,217.55,10100,185.29
2006-08-02,219.90,221.85,218.00,219.55,5700,187.00
2006-08-01,220.00,222.85,217.05,219.75,3900,187.17
2006-07-31,223.90,225.00,219.05,222.40,15000,189.42
2006-07-28,219.00,224.75,215.30,221.45,15600,188.61
2006-07-27,220.00,229.00,215.00,219.95,16300,187.34
2006-07-26,210.70,223.75,208.00,215.15,8300,183.25
2006-07-25,213.60,217.90,209.00,211.75,10200,180.35
2006-07-24,212.00,213.00,203.10,208.95,22100,177.97
2006-07-21,222.00,222.00,212.05,214.70,6700,182.87
2006-07-20,229.90,230.00,220.10,224.20,17500,190.96
2006-07-19,242.00,243.90,220.00,223.10,10700,190.02
2006-07-18,251.00,251.00,231.00,235.70,15400,200.75
2006-07-17,263.20,263.20,241.20,244.05,9900,207.86
2006-07-14,260.00,267.85,256.00,261.20,19400,222.47
2006-07-13,273.00,277.85,263.10,270.50,45700,230.39
2006-07-12,261.35,276.85,255.55,273.65,44100,233.07
2006-07-11,275.90,281.70,265.10,271.35,159000,231.12
2006-07-10,238.00,276.90,238.00,271.35,247200,231.12
2006-07-07,266.55,274.50,227.00,237.15,89200,201.99
2006-07-06,223.40,284.00,200.00,266.55,64100,227.03
2006-07-05,244.90,245.00,234.90,242.20,2700,206.29
2006-07-04,233.00,248.00,225.25,241.90,3300,206.03
2006-07-03,238.10,242.40,230.50,233.35,600,198.75
2006-06-30,235.80,240.00,233.30,238.50,3000,203.14
2006-06-29,234.50,234.85,227.00,230.00,1300,195.90
2006-06-28,230.75,231.30,226.05,228.35,400,194.49
2006-06-27,225.00,231.30,222.65,229.70,2800,195.64
2006-06-26,227.30,234.95,225.00,228.65,5100,194.75
2006-06-23,236.00,240.00,231.00,234.55,4600,199.77
2006-06-22,244.95,244.95,235.00,238.00,4500,202.71
2006-06-21,230.00,238.00,230.00,237.10,5400,198.54
2006-06-20,225.25,234.80,225.00,231.25,1500,193.64
2006-06-19,225.00,238.00,225.00,237.10,1600,198.54
2006-06-14,215.15,235.00,211.00,212.25,4100,177.73
2006-06-13,226.50,235.00,225.00,228.75,1700,191.55
2006-06-12,235.00,250.00,226.15,236.10,4900,197.70
2006-06-09,234.60,250.00,229.10,241.90,4600,202.56
2006-06-08,257.00,263.50,220.15,226.45,8400,189.62
2006-06-07,262.00,276.60,261.15,275.15,12700,230.40
2006-06-06,271.60,281.95,271.60,279.35,2800,233.92
2006-06-05,280.00,295.50,280.00,290.70,9300,243.42
2006-06-02,262.10,296.80,261.20,283.80,7500,237.64
2006-06-01,295.80,305.00,276.00,280.15,42500,234.59
2006-05-30,298.80,310.00,295.00,305.10,5000,255.48
2006-05-29,296.60,305.00,290.00,295.25,3900,247.23
2006-05-26,315.00,347.70,295.00,296.65,5500,248.40
2006-05-25,289.00,295.00,263.10,293.75,5600,245.97
2006-05-24,284.55,299.00,284.55,292.20,4000,244.68
2006-05-23,290.00,294.00,277.00,291.75,3900,244.30
2006-05-22,288.00,302.00,250.00,292.30,17100,244.76
2006-05-19,298.05,307.00,286.40,295.00,5500,247.02
2006-05-18,300.25,311.00,279.40,297.85,25700,249.41
2006-05-17,317.50,324.95,312.10,317.45,3700,265.82
2006-05-16,318.70,318.70,300.00,306.85,6900,256.94
2006-05-15,338.60,340.00,305.10,307.35,9100,257.36
2006-05-12,325.00,348.00,325.00,338.60,5100,283.53
2006-05-11,350.00,352.50,336.10,346.65,12300,290.27
2006-05-10,324.40,375.00,311.30,352.20,35300,294.92
2006-05-09,320.00,329.95,318.00,325.40,15700,272.48
2006-05-08,312.20,325.50,312.20,322.10,9700,269.71
2006-05-05,308.15,320.50,308.15,318.95,8700,267.07
2006-05-04,305.00,317.50,305.00,314.95,7800,263.73
2006-05-03,317.00,320.00,311.65,319.35,12000,267.41
2006-05-02,312.85,323.00,312.00,316.20,15100,264.77
2006-04-27,310.00,316.90,305.00,307.65,4300,257.61
2006-04-26,301.00,316.00,300.30,311.30,9300,260.67
2006-04-25,307.00,320.00,307.00,309.25,9300,258.95
2006-04-24,296.00,315.00,286.00,311.95,9700,261.21
2006-04-21,313.10,314.95,307.00,310.05,10200,259.62
2006-04-20,309.00,317.90,309.00,312.20,15400,261.42
2006-04-19,318.00,318.00,306.10,310.05,9600,259.62
2006-04-18,319.00,324.00,301.10,309.30,29000,258.99
2006-04-17,290.00,311.95,290.00,309.30,41100,258.99
2006-04-13,292.70,295.10,271.00,280.25,16000,234.67
2006-04-10,299.10,305.00,278.00,295.10,10900,247.10
2006-04-07,314.00,314.00,296.05,298.60,11200,250.03
2006-04-05,309.90,314.00,302.00,303.70,16700,254.31
2006-04-04,328.40,328.40,290.85,304.20,46100,254.72
2006-04-03,315.00,357.40,313.15,316.15,165100,264.73
2006-03-31,265.00,320.20,265.00,302.35,126400,253.17
2006-03-30,265.15,269.00,260.00,266.80,17200,223.41
2006-03-28,264.00,265.80,261.15,262.10,4100,219.47
2006-03-27,267.00,267.50,263.00,265.90,23700,222.65
2006-03-24,265.00,265.00,263.00,263.85,5500,220.94
2006-03-23,265.00,266.00,264.10,265.10,3800,221.98
2006-03-22,263.15,266.85,263.00,265.20,5300,222.07
2006-03-21,266.00,269.00,260.00,265.65,16100,222.44
2006-03-20,264.00,268.90,263.00,266.25,9400,222.95
2006-03-17,265.00,267.00,260.25,264.30,10900,221.31
2006-03-16,270.00,270.00,262.00,263.85,8300,220.94
2006-03-14,264.00,265.00,262.95,263.30,4800,220.48
2006-03-13,264.00,272.40,263.00,265.15,27700,222.03
2006-03-10,263.00,269.80,260.00,265.70,17000,222.49
2006-03-09,257.25,263.00,257.10,261.25,16000,218.76
2006-03-08,268.00,269.00,258.00,260.55,23800,218.17
2006-03-07,264.00,271.95,261.00,263.70,65600,220.81
2006-03-06,250.10,263.50,250.10,258.70,37900,216.62
2006-03-03,252.00,255.95,248.00,249.80,26300,209.17
2006-03-02,250.25,256.60,248.00,251.50,112900,210.60
2006-03-01,242.00,264.80,242.00,252.95,125000,211.81
2006-02-28,257.00,260.00,243.10,254.70,202800,213.27
2006-02-27,238.00,275.00,233.00,255.15,551900,213.65
2006-02-24,223.00,233.00,223.00,230.65,24000,193.14
2006-02-23,223.00,231.00,219.00,226.10,48100,189.33
2006-02-22,210.55,221.00,210.55,218.95,30700,183.34
2006-02-20,213.50,214.45,210.15,211.35,7200,176.98
2006-02-17,214.90,216.05,210.00,211.45,17700,177.06
2006-02-16,213.70,215.00,212.10,214.30,7200,179.45
2006-02-15,216.30,216.30,211.00,211.65,15700,177.23
2006-02-14,217.80,217.85,210.55,211.65,30600,177.23
2006-02-13,210.10,217.95,210.10,211.00,13100,176.68
2006-02-10,213.80,214.00,210.00,211.50,6800,177.10
2006-02-08,210.05,214.90,208.00,209.70,11700,175.59
2006-02-07,219.90,219.90,209.10,210.50,8600,176.26
2006-02-06,212.10,214.80,208.00,212.35,6000,177.81
2006-02-03,202.00,217.00,202.00,211.45,8500,177.06
2006-02-02,218.00,220.00,216.35,217.00,7800,181.71
2006-02-01,226.60,226.65,215.00,217.45,24900,182.08
2006-01-31,224.00,227.80,218.00,220.90,17000,184.97
2006-01-30,237.15,240.00,224.00,226.00,13800,189.24
2006-01-27,249.95,250.90,235.00,237.15,43700,198.58
2006-01-25,220.00,255.00,220.00,238.95,94000,200.09
2006-01-24,219.00,219.50,216.00,217.95,6000,182.50
2006-01-23,220.00,220.00,217.30,218.90,2800,183.30
2006-01-19,219.00,220.00,216.00,217.60,6200,182.21
2006-01-18,219.00,224.00,216.65,219.00,4900,183.38
2006-01-16,224.00,224.00,220.00,220.85,3600,184.93
2006-01-13,225.00,225.95,223.05,223.90,17100,187.48
2006-01-12,225.50,226.90,223.05,223.60,24500,187.23
2006-01-10,225.10,226.00,224.00,225.30,40300,188.66
2006-01-09,227.00,230.00,225.00,225.75,15200,189.03
2006-01-06,225.95,226.50,222.70,224.15,86200,187.69
2006-01-05,227.50,228.00,222.05,223.90,91000,187.48
2006-01-04,227.00,228.50,223.00,224.05,89200,187.61
2006-01-03,230.00,230.00,224.20,225.05,34100,188.45
2006-01-02,239.50,239.50,224.00,224.65,15200,188.11
2005-12-30,229.00,232.00,227.00,229.45,7800,192.13
2005-12-29,229.00,235.00,225.20,226.70,11600,189.83
2005-12-28,235.80,235.80,230.10,231.30,3700,193.68
2005-12-27,234.00,235.70,230.15,230.40,7200,192.93
2005-12-26,232.10,234.50,229.00,230.95,6400,193.39
2005-12-23,237.00,239.00,230.55,231.70,37000,194.02
2005-12-22,245.00,245.00,234.10,234.95,9200,196.74
2005-12-21,244.85,244.85,239.00,239.95,8700,200.92
2005-12-20,244.00,245.90,240.00,242.15,7800,202.77
2005-12-19,258.90,258.90,241.00,242.55,18700,203.10
2005-12-16,255.00,255.00,248.10,249.20,4800,208.67
2005-12-15,258.50,258.50,249.00,249.90,5200,209.26
2005-12-14,251.00,257.40,250.20,255.15,5100,213.65
2005-12-13,259.50,259.50,248.15,250.75,6100,209.97
2005-12-12,262.00,265.00,253.50,257.00,11800,215.20
