Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,86.28,89.85,86.28,87.57,178900,40.05
2007-06-15,86.45,89.50,85.25,88.82,588400,40.62
2007-06-14,86.50,88.00,82.68,85.95,588700,39.31
2007-06-13,80.00,88.00,79.00,84.15,1199600,38.48
2007-06-12,78.72,79.40,75.75,77.82,101200,35.59
2007-06-11,82.50,84.00,77.50,77.93,243900,35.64
2007-06-08,75.50,82.20,73.75,77.62,249400,35.50
2007-06-07,75.12,79.07,75.00,75.62,103100,34.58
2007-06-06,82.60,82.60,78.00,78.28,98900,35.80
2007-06-05,83.25,84.95,81.30,81.70,88300,37.36
2007-06-04,83.00,86.85,81.80,82.45,193900,37.71
2007-05-31,84.70,84.70,80.20,80.82,112000,36.96
2007-05-30,86.20,86.20,82.25,82.97,319100,37.95
2007-05-29,83.85,88.72,82.50,86.05,998300,39.35
2007-05-28,93.50,93.50,82.05,83.03,2021700,37.97
2007-05-25,71.97,86.78,71.12,86.78,8292100,39.68
2007-05-24,71.80,72.75,70.85,72.30,37900,33.06
2007-05-23,72.45,74.50,71.28,72.10,73200,32.97
2007-05-22,74.12,74.75,71.25,71.60,99100,32.74
2007-05-21,75.75,75.75,72.40,72.88,185500,33.33
2007-05-18,73.00,76.80,73.00,75.53,880600,34.54
2007-05-17,72.88,76.00,70.95,73.80,244000,33.75
2007-05-16,71.03,71.45,70.25,71.05,8500,32.49
2007-05-15,71.00,72.25,70.60,70.80,26100,32.38
2007-05-14,71.40,72.35,70.60,71.30,37600,32.61
2007-05-11,71.12,72.68,70.30,71.80,9700,32.83
2007-05-10,71.03,72.75,71.00,71.10,67200,32.51
2007-05-09,72.40,72.40,70.05,70.93,14300,32.43
2007-05-08,72.50,72.50,71.07,71.88,10300,32.87
2007-05-07,75.10,75.10,71.12,71.82,11500,32.85
2007-05-04,72.05,73.25,71.75,72.38,14300,33.10
2007-05-03,74.45,75.50,71.75,72.38,36400,33.10
2007-04-30,71.00,73.45,70.57,72.78,39000,33.28
2007-04-27,72.05,73.00,70.35,70.65,12200,32.31
2007-04-26,77.50,79.45,69.53,71.57,172000,32.73
2007-04-25,73.50,74.50,72.00,74.03,61300,33.85
2007-04-24,73.72,73.72,71.62,72.35,11100,33.09
2007-04-23,77.50,77.50,72.50,72.78,29700,33.28
2007-04-20,77.50,78.50,71.53,73.40,86300,33.57
2007-04-19,77.00,78.32,76.35,76.70,5500,35.08
2007-04-18,79.45,80.50,78.18,78.88,11400,36.07
2007-04-17,78.50,79.93,76.03,79.15,10900,36.20
2007-04-16,78.70,78.70,76.50,78.12,10400,35.73
2007-04-13,79.50,79.50,74.62,76.18,5400,34.84
2007-04-12,72.50,76.25,72.50,75.55,22400,34.55
2007-04-11,72.75,73.75,72.05,73.15,10000,33.45
2007-04-10,71.55,73.72,71.05,73.05,14100,33.41
2007-04-09,71.50,72.50,71.25,71.88,13100,32.87
2007-04-05,70.10,73.25,70.10,71.68,4100,32.78
2007-04-04,72.50,73.75,67.55,72.50,34600,33.16
2007-04-03,71.25,72.95,70.57,72.53,18800,33.17
2007-04-02,72.90,72.90,70.12,71.45,7500,32.67
2007-03-30,71.50,74.00,69.65,73.07,19000,33.42
2007-03-29,69.65,71.95,69.53,71.22,8600,32.57
2007-03-28,71.78,71.78,68.53,70.70,15400,32.33
2007-03-26,69.05,71.95,69.05,70.47,35400,32.23
2007-03-23,70.50,73.00,69.12,70.80,60600,32.38
2007-03-22,73.25,73.25,69.75,70.38,33800,32.18
2007-03-21,70.25,71.43,69.85,70.20,16600,32.10
2007-03-20,71.00,71.90,70.25,71.12,40000,32.53
2007-03-19,75.00,77.45,68.80,69.90,148200,31.97
2007-03-16,76.00,76.00,73.00,73.50,3600,33.61
2007-03-15,73.95,75.80,73.95,75.00,9200,34.30
2007-03-14,72.10,74.12,72.10,73.82,4300,33.76
2007-03-13,74.00,76.47,74.00,75.75,25700,34.64
2007-03-12,73.05,75.00,72.40,74.20,41700,33.93
2007-03-09,72.00,76.40,72.00,75.45,15400,34.50
2007-03-08,70.40,72.50,69.50,71.45,30300,32.67
2007-03-07,73.55,75.00,70.10,71.40,28600,32.65
2007-03-06,76.00,77.70,70.57,73.22,24500,33.49
2007-03-05,84.88,84.88,74.00,74.55,45200,34.09
2007-03-02,82.45,82.45,79.75,80.85,113000,36.97
2007-03-01,80.00,83.95,79.50,80.40,15300,36.77
2007-02-28,80.00,82.95,77.60,80.82,19800,36.96
2007-02-27,81.50,83.93,81.50,82.62,7300,37.79
2007-02-26,81.00,83.75,80.28,82.12,100100,37.56
2007-02-23,84.55,86.30,81.50,81.97,18200,37.49
2007-02-22,88.50,88.50,84.60,85.12,13000,38.93
2007-02-21,85.50,87.45,85.50,86.30,22300,39.47
2007-02-20,87.00,87.95,85.62,86.50,81200,39.56
2007-02-19,87.75,88.88,86.50,87.03,45500,39.80
2007-02-15,86.00,88.00,86.00,87.53,147900,40.03
2007-02-14,89.00,89.00,81.00,85.30,16900,39.01
2007-02-13,85.00,85.50,80.50,84.45,32000,38.62
2007-02-12,86.50,86.50,82.05,83.45,35500,38.16
2007-02-09,86.62,87.43,81.65,86.38,55700,39.50
2007-02-08,88.00,88.40,86.78,87.65,13200,40.08
2007-02-07,90.15,90.15,85.25,87.35,50600,39.95
2007-02-06,89.50,89.50,87.50,87.68,20000,40.09
2007-02-05,89.90,90.95,89.00,89.47,37500,40.92
2007-02-02,90.00,92.00,88.07,89.90,39300,41.11
2007-02-01,90.00,92.00,87.75,88.62,53900,40.53
2007-01-31,92.00,92.25,88.50,89.88,69700,41.10
2007-01-29,92.50,92.50,89.55,91.62,40900,41.90
2007-01-25,94.90,94.95,92.50,92.75,28300,42.42
2007-01-24,93.00,93.93,92.60,93.55,17000,42.78
2007-01-23,93.62,95.05,92.12,93.00,21400,42.53
2007-01-22,94.95,95.40,91.88,94.40,67200,43.17
2007-01-19,92.50,94.53,92.50,93.97,44400,42.98
2007-01-18,92.00,95.00,92.00,94.68,38000,43.30
2007-01-17,92.45,95.00,92.03,94.15,64100,43.06
2007-01-16,92.50,95.72,91.50,92.45,77300,42.28
2007-01-15,95.00,96.00,92.10,92.78,73100,42.43
2007-01-12,94.50,97.43,93.50,94.12,45700,43.04
2007-01-11,94.45,96.50,92.50,95.40,67500,43.63
2007-01-10,97.97,97.97,93.60,94.50,57400,43.22
2007-01-09,92.75,97.25,92.75,96.75,89100,44.24
2007-01-08,95.25,95.80,92.00,95.30,34200,43.58
2007-01-05,95.00,97.00,94.00,95.35,72100,43.60
2007-01-04,97.00,97.25,92.57,93.53,150100,42.77
2007-01-03,96.25,98.00,93.75,95.55,262600,43.70
2007-01-02,94.25,96.75,89.28,94.82,350300,43.36
2006-12-29,89.50,95.00,87.50,89.80,73300,41.07
2006-12-28,88.50,90.40,86.47,88.07,46400,40.28
2006-12-27,87.28,88.93,86.00,87.53,44700,40.03
2006-12-26,88.62,90.93,87.00,87.88,96000,40.19
2006-12-22,88.05,89.50,81.88,87.60,75800,40.06
2006-12-21,81.50,86.22,81.32,85.35,23500,39.03
2006-12-20,85.03,85.97,84.00,84.72,18600,38.75
2006-12-19,86.00,86.65,84.00,84.93,53600,38.84
2006-12-18,86.03,87.00,86.00,86.15,47600,39.40
2006-12-15,86.00,86.75,85.25,86.00,24600,39.33
2006-12-14,84.45,85.75,82.62,84.75,16500,38.76
2006-12-13,82.53,83.90,79.00,81.88,34900,37.44
2006-12-12,85.03,86.40,82.50,82.68,64300,37.81
2006-12-11,86.00,86.75,84.00,85.03,149800,38.88
2006-12-08,86.00,87.00,86.00,86.47,22100,39.55
2006-12-07,87.43,87.43,85.15,86.05,26200,39.35
2006-12-06,87.97,87.97,86.00,86.47,15600,39.55
2006-12-05,87.78,90.00,86.25,87.20,60300,39.88
2006-12-04,86.00,86.90,85.03,86.25,14300,39.44
2006-12-01,86.00,87.50,84.75,85.45,48300,39.08
2006-11-30,87.25,87.47,86.12,86.15,13100,39.40
2006-11-29,90.00,90.00,86.00,86.43,43600,39.52
2006-11-28,88.45,88.50,86.25,86.82,38700,39.71
2006-11-27,87.50,91.00,87.50,88.53,33500,40.48
2006-11-24,90.05,90.85,89.05,89.35,55600,40.86
2006-11-23,90.00,91.25,89.50,90.88,75500,41.56
2006-11-22,90.25,91.47,89.20,90.82,179000,41.54
2006-11-21,91.95,91.95,88.50,89.38,25600,40.87
2006-11-20,91.50,92.40,88.35,89.95,41900,41.14
2006-11-17,91.00,93.40,90.50,91.50,88200,41.84
2006-11-16,93.00,95.00,91.00,92.62,225700,42.36
2006-11-15,89.95,93.75,88.75,92.00,446000,42.07
2006-11-14,87.55,91.18,87.55,90.05,229100,41.18
2006-11-13,87.50,89.00,86.50,87.97,55700,40.23
2006-11-10,89.35,89.35,86.50,86.78,437800,39.68
2006-11-09,88.50,90.38,87.07,87.62,168500,40.07
2006-11-08,90.50,91.45,87.03,87.72,87400,40.12
2006-11-07,89.75,93.95,89.25,89.80,252500,41.07
2006-11-06,89.47,90.00,86.50,89.25,244800,40.82
2006-11-03,90.25,92.00,88.00,88.57,66900,40.51
2006-11-02,89.15,94.00,88.85,89.93,226000,41.12
2006-11-01,91.00,91.00,88.00,88.90,61100,40.65
2006-10-31,88.50,93.40,87.50,88.93,389500,40.67
2006-10-30,87.45,88.50,85.53,87.72,90900,40.12
2006-10-27,86.50,87.15,85.47,86.32,33600,39.48
2006-10-26,87.88,88.00,85.28,85.45,14300,39.08
2006-10-23,88.15,88.95,86.00,86.95,220800,39.76
2006-10-20,87.50,89.50,85.53,86.68,102700,39.64
2006-10-19,85.03,87.50,85.00,86.45,129900,39.53
2006-10-18,86.50,86.50,83.05,84.47,139200,38.63
2006-10-17,85.40,85.40,84.00,84.57,145200,38.68
2006-10-16,85.00,86.45,83.85,84.85,53700,38.80
2006-10-13,86.00,86.50,83.55,84.18,81900,38.49
2006-10-12,84.97,86.40,84.75,85.43,33500,39.07
2006-10-11,87.88,88.60,84.55,85.05,246400,38.89
2006-10-10,86.90,87.15,85.03,85.18,56600,38.95
2006-10-09,89.25,89.25,85.55,85.85,150200,39.26
2006-10-06,88.97,89.75,87.00,87.45,123100,39.99
2006-10-05,87.38,88.00,86.07,87.40,59400,39.97
2006-10-04,87.57,89.25,84.95,85.68,217500,39.18
2006-10-03,90.75,90.75,85.07,86.70,78500,39.65
2006-09-29,89.25,90.47,88.05,89.12,67000,40.76
2006-09-28,91.00,92.50,87.25,88.85,287900,40.63
2006-09-27,82.00,96.72,82.00,89.85,802400,41.09
2006-09-26,82.75,84.75,81.35,82.25,282700,37.61
2006-09-25,83.53,85.25,81.65,82.38,391000,37.67
2006-09-22,83.25,84.00,82.07,83.75,67300,38.30
2006-09-21,79.95,84.05,79.90,83.57,164400,38.22
2006-09-20,78.25,79.75,76.60,79.07,58400,36.16
2006-09-19,83.47,83.47,77.50,79.38,30700,36.30
2006-09-18,83.50,83.50,80.75,80.93,16200,37.01
2006-09-15,83.97,83.97,78.25,81.62,52200,37.33
2006-09-14,83.00,84.00,81.10,83.18,71600,38.04
2006-09-13,81.00,84.22,80.05,82.65,87000,37.80
2006-09-12,79.12,80.88,77.50,80.43,63400,36.78
2006-09-11,81.85,83.45,80.00,80.75,75700,36.93
2006-09-08,83.00,84.00,81.38,81.57,80100,37.31
2006-09-07,79.47,84.00,78.75,82.40,201900,37.68
2006-09-06,78.35,81.90,78.10,81.00,179800,37.04
2006-09-05,78.82,79.50,76.32,78.35,81700,35.83
2006-09-04,76.30,79.97,76.25,79.20,113000,36.22
2006-09-01,77.47,77.47,75.53,76.30,32000,34.89
2006-08-31,76.00,77.75,75.55,77.05,72000,35.24
2006-08-30,75.00,76.85,75.00,76.00,38100,34.76
2006-08-29,77.90,78.95,75.62,76.32,160200,34.90
2006-08-28,78.22,78.22,75.05,77.00,181100,35.21
2006-08-25,71.75,80.35,70.18,77.38,457500,35.38
2006-08-24,74.00,74.60,69.50,70.20,164200,32.10
2006-08-23,73.75,74.75,73.50,74.05,27300,33.86
2006-08-22,77.45,79.80,73.75,74.78,122700,34.20
2006-08-21,72.00,77.50,70.62,76.60,87800,35.03
2006-08-18,69.50,72.57,69.50,71.78,26300,32.82
2006-08-17,73.22,73.22,70.00,71.90,37600,32.88
2006-08-16,71.05,73.12,71.00,72.38,43900,33.10
2006-08-14,70.50,72.50,69.00,70.97,91100,32.46
2006-08-11,69.00,70.75,69.00,69.93,52400,31.98
2006-08-10,67.75,69.72,65.90,69.07,82900,31.59
2006-08-09,63.35,69.00,62.55,67.57,95200,30.90
2006-08-08,61.53,63.38,61.50,63.28,57000,28.94
2006-08-07,63.00,63.00,61.35,62.25,12800,28.47
2006-08-04,62.55,63.78,62.00,62.65,18400,28.65
2006-08-02,62.85,62.85,61.05,61.97,44700,28.34
2006-08-01,61.00,63.00,60.75,61.42,88800,28.09
2006-07-31,62.55,63.00,61.15,61.50,81900,28.12
2006-07-28,63.15,63.67,61.30,61.67,42500,28.20
2006-07-27,66.50,66.50,61.25,62.17,28500,28.43
2006-07-26,59.03,64.95,59.00,64.47,64600,29.49
2006-07-25,60.67,62.50,57.50,58.85,50900,26.91
2006-07-24,55.25,59.45,55.25,56.92,32400,26.03
2006-07-21,60.28,60.28,55.25,58.33,48800,26.67
2006-07-20,61.95,61.95,59.50,60.28,23400,27.56
2006-07-19,62.88,64.75,58.65,59.58,34100,27.24
2006-07-18,64.00,64.50,61.85,62.22,14900,28.46
2006-07-17,65.05,65.45,63.00,64.93,19200,29.69
2006-07-14,65.50,67.50,65.50,65.55,19300,29.98
2006-07-13,69.50,69.50,65.55,66.47,17800,30.40
2006-07-12,66.05,68.40,66.00,67.93,30300,31.06
2006-07-11,66.82,68.60,66.00,67.72,50100,30.97
2006-07-10,65.50,67.50,64.50,66.38,22400,30.35
2006-07-07,65.40,69.00,65.00,65.93,150900,30.15
2006-07-06,65.57,66.00,64.35,64.53,26300,29.51
2006-07-05,65.75,66.97,65.75,66.80,7600,30.55
2006-07-04,67.88,67.88,65.15,66.15,11000,30.25
2006-07-03,65.75,67.05,65.75,66.43,15300,30.38
2006-06-30,67.50,68.00,65.05,67.03,79900,30.65
2006-06-29,63.17,66.40,63.00,65.05,56600,29.75
2006-06-28,62.70,64.97,62.50,63.00,38200,28.81
2006-06-27,61.97,65.50,56.60,64.57,139300,29.53
2006-06-26,66.50,66.50,61.00,63.10,80500,28.86
2006-06-23,66.50,66.50,65.05,65.75,14400,30.07
2006-06-22,67.50,68.88,65.03,65.68,36300,30.03
2006-06-21,62.00,66.50,62.00,65.62,77500,30.01
2006-06-20,60.45,62.88,59.00,62.22,71100,28.46
2006-06-19,62.55,64.00,58.53,60.17,106000,27.52
2006-06-14,55.00,57.40,54.75,55.15,324900,25.22
2006-06-13,57.65,63.00,52.00,53.75,167400,24.58
2006-06-12,66.62,66.62,62.55,64.78,29700,29.62
2006-06-09,60.50,67.38,60.50,64.60,89600,29.54
2006-06-08,66.70,69.00,57.50,60.42,143700,27.63
2006-06-07,68.05,70.50,66.00,69.62,149000,31.84
2006-06-06,70.53,71.97,69.55,70.10,68200,32.06
2006-06-05,76.50,76.50,72.00,72.62,20800,33.21
2006-06-02,68.05,76.00,68.05,74.12,244300,33.90
2006-06-01,75.50,77.60,71.05,72.40,126700,33.11
2006-05-30,75.05,80.28,74.95,75.68,108100,34.61
2006-05-29,76.00,78.25,75.10,75.32,171000,34.45
2006-05-26,75.00,76.75,74.00,75.62,29800,34.58
2006-05-25,74.97,74.97,70.00,72.55,32900,33.18
2006-05-24,78.57,78.57,74.50,75.03,39700,34.31
2006-05-23,74.47,79.20,72.50,78.57,117000,35.93
2006-05-22,77.50,77.50,65.05,71.90,170400,32.88
2006-05-19,78.50,80.50,75.00,78.60,91300,35.94
2006-05-18,80.00,83.50,76.55,77.43,103200,35.41
2006-05-17,84.18,86.00,83.00,84.43,134600,38.61
2006-05-16,78.62,82.50,75.05,81.82,201600,37.42
2006-05-15,82.97,83.00,77.03,78.25,67500,35.78
2006-05-12,83.47,84.25,82.00,83.03,144500,37.97
2006-05-11,83.00,84.65,82.25,82.55,89400,37.75
2006-05-10,83.62,84.00,82.50,82.60,37000,37.77
2006-05-09,83.62,84.22,81.60,83.50,104800,38.19
2006-05-08,83.95,84.45,82.88,83.43,63400,38.15
2006-05-05,84.50,84.50,81.00,81.32,71000,37.19
2006-05-04,81.95,84.75,81.95,83.03,99200,37.97
2006-05-03,82.35,84.50,80.50,81.12,44500,37.10
2006-05-02,85.00,87.45,80.75,81.68,168900,37.35
2006-04-27,80.03,82.45,79.53,80.95,79300,37.02
2006-04-26,81.95,82.20,77.70,79.70,73400,36.45
2006-04-25,82.50,85.00,80.50,81.28,69200,37.17
2006-04-24,83.00,87.00,82.00,82.72,95000,37.83
2006-04-21,84.40,84.70,76.50,82.97,115100,37.95
2006-04-20,77.50,87.35,77.50,83.12,330100,38.01
2006-04-19,73.35,78.50,73.35,77.95,139100,35.65
2006-04-18,74.00,75.72,72.57,73.03,98700,33.40
2006-04-17,74.25,75.00,72.75,73.28,126600,33.51
2006-04-13,72.82,74.50,70.05,72.28,62300,33.05
2006-04-10,79.00,79.00,74.25,75.03,81800,34.31
2006-04-07,80.50,80.50,76.32,78.07,61600,35.70
2006-04-05,81.00,81.00,79.45,79.85,46800,36.52
2006-04-04,80.50,81.50,78.85,80.72,60200,36.92
2006-04-03,77.50,80.93,77.50,79.60,124400,36.40
2006-03-31,77.00,77.55,75.62,77.07,26900,35.25
2006-03-30,76.05,77.25,75.50,76.72,35900,35.09
2006-03-28,75.00,80.43,75.00,76.75,55100,35.10
2006-03-27,79.00,80.50,78.07,80.10,73900,36.63
2006-03-24,79.75,81.00,78.32,79.53,47800,36.37
2006-03-23,78.95,80.00,77.12,79.55,62000,36.38
2006-03-22,79.93,79.93,78.50,78.93,43800,36.09
2006-03-21,79.45,80.00,78.70,79.53,74600,36.37
2006-03-20,79.50,79.50,76.50,78.62,106000,35.96
2006-03-17,79.97,79.97,77.50,78.55,45100,35.92
2006-03-16,79.50,80.40,78.00,78.55,43500,35.92
2006-03-14,80.00,80.00,78.75,79.12,90300,36.18
2006-03-13,76.93,80.20,76.00,78.78,172500,36.02
2006-03-10,76.05,76.50,74.40,74.82,214500,34.22
2006-03-09,76.35,77.00,74.30,75.55,38800,34.55
2006-03-08,77.50,79.75,75.75,76.28,92900,34.88
2006-03-07,76.00,77.90,75.00,77.20,52200,35.30
2006-03-06,75.95,77.25,74.93,75.30,53000,34.44
2006-03-03,75.95,77.75,75.00,76.22,54600,34.86
2006-03-02,79.75,79.75,74.50,75.43,103100,34.49
2006-03-01,78.90,79.95,77.80,78.15,31200,35.74
2006-02-28,80.05,80.05,78.00,78.53,21400,35.91
2006-02-27,81.95,81.95,79.28,79.62,26500,36.41
2006-02-24,81.55,82.00,80.50,81.80,56100,37.41
2006-02-23,82.40,82.40,81.00,81.18,44000,37.12
2006-02-22,82.45,82.45,81.00,81.40,114200,37.23
2006-02-20,78.00,79.60,71.90,79.25,72400,36.24
2006-02-17,82.50,82.50,77.00,78.15,99500,35.74
2006-02-16,79.00,79.70,78.50,78.90,51900,36.08
2006-02-15,78.03,79.50,77.50,78.72,45300,36.00
2006-02-14,78.88,80.00,77.50,78.18,79000,35.75
2006-02-13,79.05,80.00,78.50,78.88,76000,36.07
2006-02-10,78.25,80.50,78.25,78.97,106600,36.12
2006-02-08,79.00,79.97,77.50,78.20,50400,35.76
2006-02-07,82.22,82.50,78.53,79.65,67700,36.42
2006-02-06,82.28,83.00,78.00,80.35,75100,36.74
2006-02-03,83.95,83.95,81.50,82.15,67500,37.57
2006-02-02,84.00,85.00,82.40,83.47,113400,38.17
2006-02-01,84.00,84.00,81.78,82.40,131900,37.68
2006-01-31,82.50,83.62,80.62,82.80,235400,37.87
2006-01-30,85.00,86.80,81.00,82.07,196500,37.53
2006-01-27,85.00,92.20,82.10,83.93,287900,38.38
2006-01-25,83.00,92.20,80.00,81.40,176700,37.23
2006-01-24,78.88,83.50,78.78,80.85,295600,36.97
2006-01-23,79.50,79.93,77.93,78.38,106400,35.84
2006-01-19,75.18,79.12,75.18,78.50,349100,35.90
2006-01-18,75.00,76.25,73.75,75.15,206500,34.37
2006-01-16,76.55,76.55,72.50,73.72,195100,33.72
2006-01-13,79.00,79.50,75.50,75.97,596500,34.74
2006-01-12,72.50,78.40,69.80,76.62,744900,35.04
2006-01-10,70.00,72.40,69.15,71.35,219400,32.63
2006-01-09,70.50,70.50,68.75,69.80,124500,31.92
2006-01-06,69.68,70.90,68.60,69.50,108900,31.78
2006-01-05,69.50,70.00,67.50,69.68,115000,31.86
2006-01-04,68.93,69.45,68.28,69.07,149100,31.59
2006-01-03,67.45,69.00,66.82,68.25,148500,31.21
2006-01-02,66.57,68.00,66.57,66.85,50100,30.57
2005-12-30,66.85,67.50,66.00,66.78,71200,30.54
2005-12-29,67.45,67.50,66.12,66.93,43200,30.61
2005-12-28,66.50,69.07,66.38,66.65,133000,30.48
2005-12-27,64.50,67.75,61.60,66.55,151200,30.43
2005-12-26,63.78,64.75,63.05,63.75,120300,29.15
2005-12-23,64.95,64.95,63.00,63.67,118900,29.12
2005-12-22,66.75,66.75,64.40,64.65,58300,29.57
2005-12-21,66.75,66.97,65.05,65.38,59600,29.90
2005-12-20,67.55,67.95,65.93,66.32,96300,30.33
2005-12-19,67.93,68.62,67.30,67.55,93300,30.89
2005-12-16,67.85,68.95,66.75,67.72,153900,30.97
2005-12-15,69.80,69.97,66.38,66.88,150600,30.58
2005-12-14,68.00,69.47,67.20,69.03,152600,31.57
2005-12-13,69.20,69.55,67.00,67.55,183400,30.89
2005-12-12,67.75,70.90,66.00,69.38,549200,31.73
2005-12-09,67.10,67.75,66.65,67.53,164100,30.88
2005-12-08,66.95,67.20,66.38,66.57,91800,30.45
2005-12-07,66.32,67.20,66.32,66.62,66800,30.47
2005-12-06,66.95,67.25,66.25,66.60,73700,30.46
2005-12-05,66.50,67.85,65.40,66.65,177300,30.48
2005-12-02,66.25,66.72,65.35,66.03,128200,30.19
2005-12-01,65.05,66.00,64.97,65.10,101400,29.77
2005-11-30,65.70,67.97,64.80,65.05,515300,29.75
2005-11-29,65.68,65.75,64.05,65.07,184100,29.76
2005-11-28,64.97,67.00,64.00,65.68,771100,30.03
2005-11-25,64.00,64.90,62.53,63.28,306700,28.94
2005-11-24,62.20,64.70,62.10,63.45,404900,29.02
2005-11-23,61.88,61.88,61.00,61.05,124600,27.92
2005-11-22,62.40,62.40,60.95,61.15,506200,27.96
2005-11-21,63.40,63.75,61.55,61.85,213200,28.28
2005-11-18,64.50,64.93,62.78,63.00,263500,28.81
2005-11-17,62.50,65.20,61.50,64.50,793900,29.50
2005-11-16,59.95,63.00,59.55,61.90,415000,28.31
2005-11-14,59.85,60.65,59.25,59.55,113900,27.23
2005-11-11,60.00,63.00,58.53,59.17,526000,27.06
2005-11-10,59.12,59.85,58.80,59.50,160800,27.21
2005-11-09,59.75,59.95,58.05,58.85,203700,26.91
2005-11-08,57.62,60.58,57.62,59.45,426200,27.19
2005-11-07,57.62,58.65,57.35,57.67,118100,26.38
2005-11-02,58.00,58.00,56.38,57.45,133500,26.27
2005-10-31,55.15,57.25,55.15,56.58,226500,25.87
2005-10-28,53.08,56.25,53.08,54.38,371700,24.87
2005-10-27,56.50,56.62,55.25,55.53,132100,25.39
2005-10-26,56.75,57.08,55.75,56.03,148600,25.62
2005-10-25,56.95,57.72,56.00,56.83,130900,25.99
2005-10-24,56.10,58.38,55.62,56.38,364900,25.78
2005-10-21,52.50,55.45,52.10,54.92,257800,25.12
2005-10-20,55.00,56.25,51.50,52.78,218300,24.13
2005-10-19,57.20,57.20,52.75,53.80,228400,24.60
2005-10-18,57.12,58.88,56.50,57.08,270500,26.10
2005-10-17,58.50,59.95,55.90,56.35,317100,25.77
2005-10-14,58.05,59.70,57.30,58.03,411100,26.54
2005-10-13,56.50,60.85,56.25,57.58,644500,26.33
2005-10-11,57.00,57.90,56.00,56.78,342900,25.96
2005-10-10,57.85,58.22,56.10,56.53,228900,25.85
2005-10-07,56.20,58.25,55.30,57.25,410900,26.18
2005-10-06,55.53,56.40,54.50,55.40,157800,25.34
2005-10-05,57.00,57.70,56.00,56.67,311700,25.92
2005-10-04,56.00,57.45,56.00,56.45,392300,25.82
2005-10-03,54.60,56.58,54.60,55.50,174300,25.38
2005-09-30,55.62,55.90,52.55,54.58,200400,24.96
2005-09-29,55.65,58.40,55.50,56.00,309700,25.61
2005-09-28,55.50,57.42,55.50,55.88,306500,25.55
2005-09-27,56.15,57.50,55.00,55.80,668300,25.52
2005-09-26,53.55,56.22,53.55,55.40,429900,25.34
2005-09-23,53.72,55.72,52.03,53.90,299900,24.65
2005-09-22,56.00,58.50,51.00,52.35,518300,23.94
2005-09-20,54.50,63.00,54.12,59.95,1865400,27.42
2005-09-19,55.05,56.70,53.75,54.83,650800,25.07
2005-09-16,55.40,57.00,54.25,54.58,422900,24.96
2005-09-15,54.50,55.25,52.65,53.40,316500,24.42
2005-09-14,54.55,57.00,52.05,53.67,348500,24.55
2005-09-13,54.50,54.95,53.90,54.05,165000,24.72
2005-09-12,53.00,54.58,52.50,54.20,290400,24.79
2005-09-09,53.50,53.75,52.00,52.25,105800,23.89
2005-09-08,54.00,54.92,52.85,53.42,114900,24.43
2005-09-06,55.60,56.53,53.08,53.78,333100,24.59
2005-09-05,51.25,57.92,51.03,54.78,900100,25.05
2005-09-02,51.00,51.50,50.05,51.03,155500,23.33
2005-09-01,51.25,52.00,50.28,50.92,128500,23.29
2005-08-31,50.58,51.80,49.75,51.33,215200,23.47
2005-08-30,49.60,51.20,49.12,50.22,160900,22.97
2005-08-29,51.50,51.50,47.65,48.60,109200,22.23
2005-08-26,50.60,51.50,49.50,49.67,131600,22.72
2005-08-25,50.70,51.75,49.28,49.70,132500,22.73
2005-08-24,49.10,50.10,48.08,49.65,272000,22.71
2005-08-22,49.45,52.45,48.00,51.05,623100,23.35
2005-08-19,47.50,49.95,47.00,48.65,436100,22.25
2005-08-18,46.97,47.95,46.12,47.05,304400,21.52
2005-08-17,46.58,48.45,46.50,46.60,240100,21.31
2005-08-16,46.50,47.50,45.97,47.12,267900,21.55
2005-08-12,47.00,47.20,46.25,46.47,155500,21.25
2005-08-11,46.75,47.00,46.25,46.53,253300,21.28
2005-08-10,46.50,46.95,44.53,46.47,249800,21.25
2005-08-09,43.45,46.75,42.38,46.15,480900,21.10
2005-08-08,43.50,44.80,42.50,42.67,193800,19.52
2005-08-05,43.25,46.45,42.55,43.85,312300,20.05
2005-08-04,42.50,43.38,42.25,43.10,168400,19.71
2005-08-03,43.50,44.00,42.05,42.75,143300,19.55
2005-08-02,45.50,45.50,43.30,43.47,288400,19.88
2005-08-01,44.00,44.00,43.00,43.62,103600,19.95
2005-07-29,42.75,44.12,42.28,43.75,96900,20.01
2005-07-27,42.60,44.00,42.38,42.90,103000,19.62
2005-07-26,45.88,45.88,43.78,44.08,108700,20.16
2005-07-25,46.00,46.30,44.60,45.58,244900,20.84
2005-07-22,44.75,45.97,44.58,44.83,107500,20.50
2005-07-21,46.00,47.40,44.75,45.28,185600,20.70
2005-07-20,46.75,46.85,45.75,46.30,136100,21.17
2005-07-19,47.10,47.10,46.42,46.55,136000,21.29
2005-07-18,47.50,47.95,46.10,47.03,234000,21.51
2005-07-15,46.00,47.90,46.00,46.72,981800,21.37
2005-07-14,46.75,47.95,45.55,45.75,242700,20.92
2005-07-13,44.80,47.25,43.55,46.45,501300,21.24
2005-07-11,42.30,44.15,41.60,43.92,350500,20.09
2005-07-08,42.42,42.45,41.50,41.78,145600,19.10
2005-07-07,40.03,41.75,40.03,41.53,141700,18.99
