Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,338.50,350.00,338.08,350.00,2900,158.03
2007-05-30,340.00,346.05,337.50,340.00,700,153.51
2007-05-29,343.52,346.00,335.00,340.00,3900,153.51
2007-05-28,352.40,352.40,337.88,339.15,1400,153.13
2007-05-25,345.00,347.48,335.00,339.80,2800,153.42
2007-05-24,352.00,352.50,341.00,343.02,3800,154.88
2007-05-23,350.10,352.40,346.00,346.27,700,156.34
2007-05-22,348.25,354.00,347.50,350.75,1000,158.36
2007-05-21,356.00,356.00,347.50,348.25,900,157.24
2007-05-18,346.00,360.00,346.00,354.90,281400,160.24
2007-05-17,355.20,355.20,348.67,351.27,3500,158.60
2007-05-16,348.00,360.00,348.00,359.45,1100,162.29
2007-05-15,358.00,358.00,342.67,344.75,400,155.65
2007-05-14,345.83,350.00,345.83,349.70,100,157.89
2007-05-11,343.65,360.00,342.50,356.40,3900,160.91
2007-05-10,349.25,350.00,343.00,346.45,1000,156.42
2007-05-09,347.00,350.00,343.00,347.45,400,156.87
2007-05-08,357.45,357.50,348.55,348.80,400,157.48
2007-05-07,365.00,365.00,351.50,353.33,900,159.53
2007-05-04,368.50,368.50,357.55,368.00,300,166.15
2007-05-03,365.00,375.00,361.50,369.00,4100,166.60
2007-04-30,363.48,370.00,358.00,359.38,10600,162.26
2007-04-27,357.50,365.00,347.50,351.65,700,158.77
2007-04-26,344.50,369.50,344.50,367.60,5600,165.97
2007-04-25,338.25,345.00,338.25,344.00,400,155.32
2007-04-24,339.75,342.50,335.50,340.05,2600,153.53
2007-04-23,337.50,341.02,335.50,337.88,500,152.55
2007-04-20,340.00,346.50,340.00,345.70,400,156.08
2007-04-19,338.65,340.25,335.55,336.52,800,151.94
2007-04-18,335.00,351.00,335.00,346.05,1200,156.24
2007-04-17,339.52,353.90,339.52,350.30,1300,158.16
2007-04-16,343.00,362.25,343.00,358.50,600,161.86
2007-04-13,330.05,345.00,330.05,343.98,2900,155.31
2007-04-12,345.00,345.00,344.85,344.95,000,155.75
2007-04-11,343.50,347.50,342.50,347.02,1300,156.68
2007-04-10,331.00,344.98,331.00,340.48,700,153.72
2007-04-09,330.77,335.95,315.50,335.00,10200,151.25
2007-04-05,332.50,337.50,332.50,337.00,100,152.16
2007-04-04,333.88,333.90,333.88,333.90,100,150.76
2007-04-03,333.00,336.00,333.00,335.12,800,151.31
2007-04-02,337.50,337.50,330.00,330.15,1000,149.06
2007-03-30,338.50,338.50,330.50,335.50,100,151.48
2007-03-29,328.02,339.75,328.00,338.50,100,152.83
2007-03-28,332.50,335.00,316.05,327.80,2300,148.00
2007-03-26,330.50,347.33,326.77,337.92,1900,152.57
2007-03-23,327.50,334.48,327.00,329.42,500,148.74
2007-03-22,329.98,334.00,326.55,331.65,200,149.74
2007-03-21,330.00,334.50,325.02,330.00,21800,149.00
2007-03-20,334.98,334.98,326.00,329.55,300,148.79
2007-03-19,330.25,344.33,330.25,333.50,100,150.58
2007-03-16,327.50,336.98,322.75,335.50,31100,151.48
2007-03-15,316.90,338.00,316.90,332.40,2700,150.08
2007-03-14,327.50,333.73,320.00,333.73,600,150.68
2007-03-13,325.00,332.50,318.00,327.48,1400,147.86
2007-03-12,353.50,353.50,317.50,320.02,2300,144.49
2007-03-09,330.75,330.75,330.00,330.00,1000,149.00
2007-03-08,327.50,332.50,327.50,332.50,2000,150.12
2007-03-07,337.50,342.50,325.50,334.20,900,150.89
2007-03-06,325.00,340.00,325.00,335.00,600,151.25
2007-03-05,335.70,335.70,315.00,315.02,1700,142.23
2007-03-02,349.50,354.48,331.02,331.02,400,149.46
2007-03-01,349.00,352.35,330.55,345.08,2300,155.80
2007-02-28,345.00,384.98,342.50,351.35,1000,158.63
2007-02-27,352.50,359.50,346.00,346.83,4800,156.59
2007-02-26,361.00,369.50,351.00,354.85,1200,160.22
2007-02-23,365.50,392.70,365.50,369.60,1400,166.87
2007-02-22,393.50,393.50,370.00,379.05,2700,171.14
2007-02-21,362.85,386.00,362.85,374.50,800,169.09
2007-02-20,372.50,375.05,372.50,375.00,1200,169.31
2007-02-19,399.00,399.00,371.08,372.55,2800,168.21
2007-02-15,393.92,393.92,376.00,377.88,900,170.61
2007-02-14,399.50,399.50,375.00,375.42,300,169.50
2007-02-13,379.95,385.00,370.50,382.50,200,172.70
2007-02-12,379.00,379.50,366.75,369.98,1200,167.04
2007-02-09,388.00,389.00,377.50,381.60,116800,172.29
2007-02-08,390.17,397.48,387.50,387.50,900,174.96
2007-02-07,390.00,398.95,389.00,397.48,26900,179.46
2007-02-06,383.00,392.50,383.00,387.08,1200,174.76
2007-02-05,389.00,392.50,389.00,391.00,2800,176.54
2007-02-02,400.00,400.00,397.00,399.00,500,180.15
2007-02-01,388.50,400.05,387.50,400.00,211100,180.60
2007-01-31,406.50,406.50,381.77,397.62,1900,179.53
2007-01-29,403.00,414.48,403.00,406.50,300,183.54
2007-01-25,414.75,414.75,407.50,412.50,500,186.24
2007-01-24,407.50,416.38,406.00,406.00,300,183.31
2007-01-23,403.55,412.48,403.55,408.60,1000,184.48
2007-01-22,410.00,412.83,401.05,406.02,400,183.32
2007-01-19,407.50,412.52,405.05,412.52,1500,186.26
2007-01-18,409.98,413.50,407.62,409.27,1500,184.79
2007-01-17,416.50,416.50,407.50,408.50,84100,184.44
2007-01-16,410.00,415.00,408.00,411.17,400,185.65
2007-01-15,407.45,412.38,403.50,405.00,1100,182.86
2007-01-12,407.00,407.50,400.50,406.00,400,183.31
2007-01-11,400.50,402.42,391.50,400.88,3800,181.00
2007-01-10,418.00,418.00,397.50,399.52,6100,180.39
2007-01-09,395.02,430.00,395.02,422.42,5200,190.73
2007-01-08,400.00,405.00,395.00,399.65,800,180.44
2007-01-05,407.33,407.33,397.50,399.27,1000,180.27
2007-01-04,400.50,404.98,398.50,399.20,1200,180.24
2007-01-03,401.50,411.83,398.00,399.50,700,180.37
2007-01-02,396.02,409.00,396.02,400.05,600,180.62
2006-12-29,400.55,411.48,400.50,407.50,2400,183.99
2006-12-28,395.00,407.50,395.00,403.15,52600,182.02
2006-12-27,393.00,395.17,391.50,394.67,100,178.20
2006-12-26,395.00,397.00,387.50,394.48,400,178.11
2006-12-22,395.52,396.98,387.50,391.05,600,176.56
2006-12-21,395.50,405.00,390.00,393.75,113000,177.78
2006-12-20,401.27,405.00,395.00,397.60,1600,179.52
2006-12-19,400.50,414.50,397.50,399.25,1100,180.26
2006-12-18,411.95,415.00,403.50,404.52,1100,182.64
2006-12-15,409.00,415.00,400.55,406.17,1600,183.39
2006-12-14,415.00,415.00,406.15,414.60,200,187.19
2006-12-13,401.02,408.45,400.12,402.05,800,181.53
2006-12-12,410.00,423.90,393.50,400.88,2500,181.00
2006-12-11,419.00,419.00,406.05,414.15,1800,186.99
2006-12-08,420.33,430.00,419.50,427.02,500,192.80
2006-12-07,425.00,427.00,419.10,419.20,300,189.27
2006-12-06,421.00,427.50,416.00,425.00,1700,191.89
2006-12-05,427.00,427.00,416.05,417.67,500,188.58
2006-12-04,420.50,425.00,420.00,420.40,800,189.81
2006-12-01,413.00,427.00,413.00,420.92,109900,190.05
2006-11-30,425.05,430.00,423.08,427.40,900,192.97
2006-11-29,431.50,431.50,426.50,428.05,2000,193.26
2006-11-28,427.70,435.00,427.70,431.02,100,194.61
2006-11-27,405.88,447.00,405.88,442.77,38300,199.91
2006-11-24,421.25,436.00,421.25,431.80,28800,194.96
2006-11-23,430.00,434.92,424.75,431.50,215700,194.82
2006-11-22,436.00,436.00,425.00,430.05,5600,194.17
2006-11-21,432.00,432.50,425.00,427.83,2700,193.16
2006-11-20,423.50,432.00,423.50,430.70,3100,194.46
2006-11-17,443.98,443.98,431.00,436.33,1200,197.00
2006-11-16,430.83,436.48,430.83,432.50,700,195.27
2006-11-15,430.00,440.00,427.50,432.90,3300,195.45
2006-11-14,447.50,447.50,436.25,438.73,800,198.08
2006-11-13,440.00,451.50,440.00,447.50,2400,202.05
2006-11-10,442.00,442.50,430.00,442.33,10700,199.71
2006-11-09,445.00,449.00,442.08,442.38,400,199.73
2006-11-08,457.88,457.88,439.25,445.00,2400,200.92
2006-11-07,452.45,452.45,441.33,447.88,1900,202.22
2006-11-06,456.50,456.50,435.00,439.88,6800,198.60
2006-11-03,455.00,455.00,446.02,449.60,5100,202.99
2006-11-02,455.75,460.00,437.62,451.58,3800,203.89
2006-11-01,469.52,469.52,446.73,465.05,5200,209.97
2006-10-31,440.02,467.50,440.02,465.25,8800,210.06
2006-10-30,446.20,446.20,440.55,444.92,200,200.88
2006-10-27,446.20,458.48,442.00,444.08,5200,200.50
2006-10-26,437.70,460.00,437.50,460.00,2700,207.69
2006-10-23,453.00,467.50,453.00,459.20,2000,207.33
2006-10-20,462.50,469.73,462.00,466.27,61600,210.52
2006-10-19,434.17,472.48,434.17,464.23,3200,209.60
2006-10-18,470.00,474.50,463.10,466.20,500,210.49
2006-10-17,474.00,478.50,460.10,475.02,5000,214.47
2006-10-16,472.50,476.50,461.10,475.00,4000,214.46
2006-10-13,455.00,477.50,453.08,475.33,16900,214.61
2006-10-12,455.00,464.50,455.00,460.95,500,208.12
2006-10-11,453.00,457.00,444.52,455.50,1800,205.66
2006-10-10,447.62,466.48,447.62,462.52,1200,208.83
2006-10-09,450.00,464.00,440.85,462.50,2000,208.82
2006-10-06,446.42,453.50,446.42,452.50,1500,204.30
2006-10-05,455.00,455.00,444.12,446.42,300,201.56
2006-10-04,442.50,452.50,441.60,452.05,900,204.10
2006-10-03,447.50,450.00,440.52,449.23,2500,202.83
2006-09-29,452.50,455.00,440.27,447.62,2100,202.10
2006-09-28,437.65,452.48,431.00,450.80,5100,203.54
2006-09-27,450.00,451.50,425.00,445.08,2900,200.95
2006-09-26,437.50,445.00,434.00,441.02,2800,199.12
2006-09-25,435.00,439.00,435.00,436.40,2000,197.04
2006-09-22,436.55,439.90,432.50,438.73,900,198.08
2006-09-21,435.05,440.00,435.05,437.23,500,197.41
2006-09-20,432.50,440.00,432.50,439.20,1900,198.30
2006-09-19,439.98,440.05,430.05,435.27,4000,196.53
2006-09-18,438.00,438.00,426.60,433.27,2300,195.62
2006-09-15,427.50,439.98,420.50,437.48,2500,197.52
2006-09-14,433.50,439.95,426.00,438.40,2200,197.94
2006-09-13,450.00,450.00,429.98,436.70,22900,197.17
2006-09-12,401.80,427.50,401.80,425.08,2200,191.92
2006-09-11,410.50,419.00,401.77,416.38,1600,187.99
2006-09-08,417.50,420.50,417.50,418.00,600,188.73
2006-09-07,405.12,421.45,405.12,418.73,600,189.05
2006-09-06,411.02,419.50,411.02,418.50,900,188.95
2006-09-05,405.55,420.00,405.50,419.67,3100,189.48
2006-09-04,414.00,421.00,400.05,415.88,2900,187.77
2006-09-01,405.08,416.98,405.08,414.62,1200,187.20
2006-08-31,405.00,415.00,405.00,414.40,1800,187.10
2006-08-30,406.00,410.48,406.00,408.10,1300,184.26
2006-08-29,410.00,410.00,402.50,409.98,1600,185.10
2006-08-28,400.58,410.00,395.12,406.73,2800,183.64
2006-08-25,407.00,408.50,399.50,404.42,4000,182.60
2006-08-24,400.50,407.00,396.70,402.60,1300,181.77
2006-08-23,408.50,410.00,402.50,406.00,900,183.31
2006-08-22,405.60,412.00,404.50,404.55,400,182.65
2006-08-21,412.50,412.50,400.55,411.23,1700,185.67
2006-08-18,410.25,412.45,379.33,412.45,400,186.22
2006-08-17,417.50,417.50,407.50,410.00,600,185.12
2006-08-16,412.50,415.00,405.00,411.70,400,185.88
2006-08-14,391.00,412.50,391.00,412.50,100,186.24
2006-08-11,402.62,409.05,400.55,407.75,000,184.10
2006-08-10,398.33,406.00,398.33,406.00,500,183.31
2006-08-09,401.00,409.50,394.00,403.88,2200,182.35
2006-08-08,409.50,409.80,409.50,409.52,000,184.90
2006-08-07,410.00,410.00,405.00,407.27,11200,183.89
2006-08-04,402.50,411.00,401.00,406.48,1100,183.52
2006-08-02,387.50,410.00,387.50,402.70,900,181.82
2006-08-01,395.00,397.50,385.50,397.35,500,179.40
2006-07-31,390.00,390.00,385.00,390.00,400,176.09
2006-07-28,368.08,382.50,368.08,380.08,100,171.60
2006-07-27,368.05,384.77,367.50,380.00,800,171.57
2006-07-25,365.50,382.50,365.50,377.58,300,170.48
2006-07-24,369.75,377.50,369.75,377.10,2000,170.26
2006-07-21,370.00,377.70,369.75,376.08,1300,169.80
2006-07-20,362.12,377.00,362.12,370.70,200,167.37
2006-07-19,381.48,381.48,357.05,361.77,400,163.34
2006-07-18,370.00,375.00,367.50,374.48,1100,169.08
2006-07-17,375.00,375.00,370.00,370.67,300,167.36
2006-07-14,370.00,381.50,365.00,378.77,1700,171.02
2006-07-13,373.00,373.00,370.00,371.38,200,167.68
2006-07-12,370.00,374.98,367.05,371.05,200,167.53
2006-07-11,370.00,382.00,370.00,377.55,900,170.46
2006-07-10,370.00,374.50,370.00,371.25,500,167.62
2006-07-07,367.52,372.50,365.05,367.50,18000,165.93
2006-07-06,365.00,372.50,365.00,372.50,100,168.18
2006-07-05,369.05,372.50,369.05,370.00,600,167.06
2006-07-04,388.50,388.50,372.50,372.50,400,168.18
2006-07-03,373.50,375.95,370.00,372.10,16500,168.00
2006-06-30,390.00,390.00,362.50,366.75,800,165.59
2006-06-29,360.60,364.50,357.52,363.50,600,164.12
2006-06-28,360.60,363.98,357.50,363.77,600,164.24
2006-06-27,357.52,365.00,357.52,364.10,500,164.39
2006-06-26,357.60,371.75,357.60,362.02,1100,163.45
2006-06-23,358.50,365.58,358.50,365.17,600,164.88
2006-06-22,375.00,375.00,358.75,361.25,1000,163.10
2006-06-21,362.50,362.50,356.00,359.00,000,162.09
2006-06-20,356.00,360.00,355.73,359.85,8100,162.47
2006-06-19,356.00,363.27,355.73,356.05,7900,160.76
2006-06-14,357.00,367.00,345.50,354.95,13400,160.26
2006-06-13,350.00,357.50,350.00,355.73,4300,160.61
2006-06-12,350.50,359.40,350.50,355.85,5900,160.67
2006-06-09,330.05,358.50,325.00,348.88,2300,157.52
2006-06-08,355.00,355.00,325.62,341.55,6400,154.21
2006-06-07,357.50,362.45,347.50,355.15,9100,160.35
2006-06-06,375.00,375.00,350.02,354.10,4100,159.88
2006-06-05,389.00,389.00,372.50,382.50,2000,172.70
2006-06-02,384.50,384.50,365.00,375.27,3800,169.44
2006-06-01,388.50,389.00,372.50,374.48,3000,169.08
2006-05-30,396.00,407.50,395.00,404.50,700,182.63
2006-05-29,414.45,415.00,392.52,400.12,3400,180.66
2006-05-26,411.50,411.50,400.00,400.85,2700,180.98
2006-05-25,400.50,400.50,385.50,390.77,1500,176.44
2006-05-24,412.50,412.50,400.00,402.52,1300,181.74
2006-05-23,380.00,399.50,350.00,397.65,900,179.54
2006-05-22,410.00,420.00,335.00,397.02,3000,179.26
2006-05-19,422.00,422.00,403.00,412.10,4600,186.06
2006-05-18,425.00,425.00,407.50,416.25,1700,187.94
2006-05-17,437.50,439.50,425.00,425.70,5700,192.20
2006-05-16,427.50,430.00,410.50,427.67,3800,193.10
2006-05-15,440.00,440.00,423.52,425.27,102700,192.01
2006-05-12,437.75,442.50,433.50,435.67,3100,196.71
2006-05-11,475.00,475.00,434.50,436.67,3100,197.16
2006-05-10,446.00,447.48,439.00,440.62,6100,198.94
2006-05-09,442.50,446.98,439.00,442.60,160500,199.83
2006-05-08,446.00,489.23,436.00,440.38,14300,198.83
2006-05-05,446.95,447.00,435.00,444.52,4300,200.70
2006-05-04,449.80,449.80,440.00,442.62,15600,199.85
2006-05-03,437.50,442.00,431.95,439.62,117900,198.49
2006-05-02,440.00,470.00,427.50,431.95,11000,195.03
2006-04-27,431.00,436.00,425.00,426.08,6500,192.37
2006-04-26,427.50,447.50,427.50,437.83,1000,197.68
2006-04-25,425.00,445.00,425.00,442.08,2300,199.60
2006-04-24,462.50,470.00,425.00,436.17,61800,196.93
2006-04-21,432.50,459.98,430.00,434.25,2100,196.06
2006-04-20,469.50,470.00,437.50,443.85,1700,200.40
2006-04-19,461.00,470.00,450.00,451.83,2300,204.00
2006-04-18,443.00,450.00,440.50,446.25,2300,201.48
2006-04-17,435.50,445.00,435.02,442.50,4100,199.79
2006-04-13,423.60,435.50,423.60,432.50,9600,195.27
2006-04-10,437.55,444.85,435.00,441.98,900,199.55
2006-04-07,440.50,447.50,436.50,438.33,2800,197.90
2006-04-05,447.05,447.05,430.00,438.62,4700,198.04
2006-04-04,460.00,472.23,446.77,450.08,800,203.21
2006-04-03,459.50,462.50,450.00,453.12,2300,204.59
2006-03-31,469.85,469.85,437.65,451.75,1100,203.97
2006-03-30,437.50,451.50,437.50,449.83,5800,203.10
2006-03-28,415.75,442.50,415.00,441.35,14900,199.27
2006-03-27,442.50,443.50,430.75,438.20,3100,197.85
2006-03-24,420.50,445.00,420.50,440.98,10300,199.10
2006-03-23,437.50,447.50,433.50,441.83,6100,199.48
2006-03-22,435.00,442.50,435.00,440.00,4900,198.66
2006-03-21,426.55,442.50,426.55,438.45,2500,197.96
2006-03-20,413.65,440.00,413.58,438.20,1900,197.85
2006-03-17,435.48,440.00,431.50,436.00,1500,196.85
2006-03-16,435.67,443.00,431.25,435.48,3300,196.62
2006-03-14,472.23,475.25,430.00,435.67,5700,196.71
2006-03-13,462.42,462.42,427.00,434.55,9500,196.20
2006-03-10,390.50,427.50,390.50,425.20,4100,191.98
2006-03-09,425.00,427.50,411.10,422.33,7200,190.68
2006-03-08,410.00,425.00,405.02,423.83,9600,191.36
2006-03-07,412.35,421.50,406.05,419.20,9200,189.27
2006-03-06,403.50,469.50,400.00,403.27,10400,182.08
2006-03-03,412.25,414.98,392.62,398.85,13900,180.08
2006-03-02,412.50,413.00,407.30,411.25,29800,185.68
2006-03-01,403.55,410.52,403.52,405.00,2300,182.86
2006-02-28,410.00,410.00,395.60,408.52,31000,184.45
2006-02-27,412.50,412.50,402.52,404.75,16600,182.75
2006-02-24,405.62,415.00,405.52,412.17,3600,186.10
2006-02-23,395.02,407.48,395.02,405.12,4200,182.91
2006-02-22,407.48,407.48,402.50,403.83,5700,182.33
2006-02-20,400.50,410.00,395.00,405.00,20700,182.86
2006-02-17,419.00,419.00,396.00,400.58,4200,180.86
2006-02-16,424.00,424.00,393.50,401.42,38800,181.24
2006-02-15,424.50,425.00,410.00,414.90,5700,187.33
2006-02-14,428.00,428.00,420.50,422.15,2300,190.60
2006-02-13,426.50,433.50,418.05,426.88,1500,192.73
2006-02-10,426.75,426.88,420.00,426.25,23400,192.45
2006-02-08,400.00,425.00,400.00,422.50,2600,190.76
2006-02-07,435.00,437.50,420.00,423.27,16100,191.11
2006-02-06,437.50,437.50,407.52,414.12,4400,186.98
2006-02-03,434.95,434.95,408.15,420.95,6200,190.06
2006-02-02,412.50,425.00,405.00,417.65,22800,188.57
2006-02-01,400.00,417.48,400.00,408.30,4700,184.35
2006-01-31,462.50,462.50,415.00,415.00,1900,187.37
2006-01-30,434.50,444.50,420.55,424.67,2700,191.74
2006-01-27,422.00,439.92,422.00,428.58,9400,193.50
2006-01-25,442.50,442.50,418.00,422.52,4700,190.77
2006-01-24,402.52,407.00,397.50,402.70,11100,181.82
2006-01-23,414.48,425.38,395.00,397.55,32300,179.49
2006-01-19,404.15,406.35,402.50,403.12,11500,182.01
2006-01-18,405.00,405.00,404.00,404.00,5400,182.41
2006-01-16,405.00,414.00,404.50,406.17,11500,183.39
2006-01-13,400.00,409.98,395.00,404.58,12500,182.67
2006-01-12,400.00,405.00,392.50,394.42,5600,178.08
2006-01-10,405.25,412.58,402.52,407.98,8900,184.20
2006-01-09,407.50,409.00,405.00,406.98,1600,183.75
2006-01-06,405.00,412.50,403.00,410.65,2400,185.41
2006-01-05,407.40,407.40,400.50,402.50,2200,181.73
2006-01-04,399.98,406.98,393.50,403.48,7100,182.17
2006-01-03,390.00,397.45,389.50,390.75,2900,176.42
2006-01-02,395.00,395.00,385.27,388.60,500,175.45
2005-12-30,395.95,395.95,382.50,386.77,1900,174.63
2005-12-29,397.50,397.50,386.50,396.55,900,179.04
2005-12-28,397.00,397.50,387.50,394.80,200,178.25
2005-12-27,385.00,390.00,384.00,387.50,2200,174.96
2005-12-26,395.00,396.00,377.50,381.08,1600,172.06
2005-12-23,376.02,394.48,376.02,390.58,6100,176.34
2005-12-22,382.00,385.50,380.05,383.12,2400,172.98
2005-12-21,387.50,387.50,372.50,382.25,5100,172.59
2005-12-20,370.00,376.00,368.00,375.58,4800,169.57
2005-12-19,356.50,370.00,356.50,367.50,1900,165.93
2005-12-16,360.02,370.83,352.52,367.55,18800,165.95
2005-12-15,367.52,367.52,360.00,360.20,2000,162.63
2005-12-14,367.00,372.48,350.55,360.52,1900,162.78
2005-12-13,367.50,372.73,367.50,371.75,17400,167.85
2005-12-12,367.50,372.50,367.50,367.52,1800,165.94
2005-12-09,365.55,370.00,365.05,369.83,1500,166.98
2005-12-08,370.00,373.00,370.00,370.00,600,167.06
2005-12-07,375.00,375.10,370.00,371.70,20400,167.82
2005-12-06,370.27,377.50,370.27,375.75,1100,169.65
2005-12-05,365.00,376.90,365.00,375.85,6100,169.70
2005-12-02,377.50,379.50,365.05,367.85,2100,166.08
2005-12-01,372.00,377.50,372.00,375.88,4300,169.71
2005-11-30,350.00,367.75,350.00,367.50,1100,165.93
2005-11-29,364.00,369.25,364.00,367.50,1100,165.93
2005-11-28,355.50,374.30,355.50,367.50,1200,165.93
2005-11-25,365.08,371.75,355.50,366.50,1300,165.48
2005-11-24,357.50,367.50,357.50,365.08,5800,164.83
2005-11-23,361.50,362.50,358.50,361.60,4400,163.26
2005-11-22,360.00,362.50,354.25,361.33,28700,163.14
2005-11-21,357.58,362.50,330.50,354.25,800,159.94
2005-11-18,352.50,359.50,350.00,355.58,1700,160.54
2005-11-17,360.00,362.45,337.50,350.00,300,158.03
2005-11-16,350.00,356.80,349.10,354.05,13400,159.85
2005-11-14,347.50,355.00,347.50,350.95,11000,158.45
2005-11-11,359.90,359.90,348.55,352.40,300,159.11
2005-11-10,354.95,358.00,343.02,353.10,4600,159.42
2005-11-09,342.50,347.52,342.50,346.35,2600,156.38
2005-11-08,338.62,347.38,338.62,341.90,1100,154.37
2005-11-07,345.00,350.00,343.50,345.00,5100,155.77
2005-11-02,335.00,345.00,334.50,343.38,42200,155.03
2005-10-31,315.00,322.75,300.55,321.92,1200,145.35
2005-10-28,330.50,339.00,320.00,321.67,2000,145.24
2005-10-27,335.00,340.00,330.00,334.48,3700,151.02
2005-10-26,340.00,340.25,328.05,340.15,10700,153.58
2005-10-25,333.50,349.98,333.50,339.67,500,153.36
2005-10-24,335.02,335.50,332.50,332.50,400,150.12
2005-10-21,342.60,342.60,330.50,334.67,2500,151.11
2005-10-20,352.50,357.50,330.05,335.23,3200,151.35
2005-10-19,365.00,365.00,350.00,354.73,12200,160.16
2005-10-18,361.55,361.55,358.50,359.48,3000,162.30
2005-10-17,355.00,361.00,354.02,359.65,3300,162.38
2005-10-14,360.00,363.00,360.00,360.98,3100,162.98
2005-10-13,361.80,362.50,358.00,359.50,900,162.31
2005-10-11,375.00,375.00,350.00,355.85,1600,160.67
2005-10-10,363.00,365.00,360.65,361.00,200,162.99
2005-10-07,366.00,369.50,353.08,358.95,2500,162.07
2005-10-06,372.50,374.50,348.02,369.65,6800,166.90
2005-10-05,360.00,375.00,355.00,366.60,4900,165.52
2005-10-04,342.77,375.00,342.77,370.45,2600,167.26
2005-10-03,355.50,373.98,355.50,368.58,7100,166.41
2005-09-30,360.00,362.50,350.00,357.15,3300,161.25
2005-09-29,356.50,365.88,350.00,364.67,8500,164.65
2005-09-28,347.55,356.00,347.50,353.12,2500,159.44
2005-09-27,342.50,354.50,340.05,352.35,5200,159.09
2005-09-26,340.95,344.60,332.00,342.08,10900,154.45
2005-09-23,320.50,339.48,320.50,330.83,1100,149.37
2005-09-22,325.55,348.60,325.55,330.55,5000,149.24
2005-09-20,354.92,356.50,348.05,354.83,900,160.20
2005-09-19,357.50,360.00,346.02,355.50,400,160.51
2005-09-16,356.50,362.00,353.00,355.58,1500,160.54
2005-09-15,364.00,367.00,354.08,359.10,4600,162.13
2005-09-14,357.50,370.00,355.00,365.00,8100,164.80
2005-09-13,357.50,357.50,328.05,350.15,6100,158.09
2005-09-12,336.30,352.00,336.30,350.48,1600,158.24
2005-09-09,345.00,352.50,337.50,349.90,9200,157.98
2005-09-08,340.00,347.50,340.00,345.02,2500,155.78
2005-09-06,339.45,342.50,332.52,340.38,5800,153.68
2005-09-05,340.05,340.05,333.00,333.00,2400,150.35
2005-09-02,337.50,342.50,335.10,336.75,700,152.04
2005-09-01,360.00,360.00,337.50,341.92,2500,154.38
2005-08-31,345.95,345.95,342.50,342.50,300,154.64
2005-08-30,375.00,379.50,335.05,341.05,1800,153.98
2005-08-29,344.45,350.00,320.10,344.50,2600,155.54
2005-08-26,302.02,368.95,302.02,344.20,13100,155.41
2005-08-25,327.45,335.00,323.27,324.80,37300,146.65
2005-08-24,322.50,329.75,322.00,322.00,1000,145.38
2005-08-22,315.05,323.00,315.05,320.00,18700,144.48
2005-08-19,312.62,327.50,312.62,320.05,2300,144.50
2005-08-18,310.50,330.00,310.00,323.83,10000,146.21
2005-08-17,307.52,312.50,307.52,311.50,700,140.64
2005-08-16,312.50,315.00,307.50,312.08,3900,140.90
2005-08-12,307.50,314.98,300.52,314.98,1400,142.21
2005-08-11,305.50,312.00,305.02,307.23,1000,138.71
2005-08-10,307.50,310.00,305.00,306.58,1700,138.42
2005-08-09,305.00,307.50,302.02,303.02,6300,136.82
2005-08-08,312.00,312.00,305.52,310.92,2500,140.38
2005-08-05,317.50,317.50,312.00,312.00,900,140.87
2005-08-04,307.50,319.98,306.50,315.00,6300,142.22
2005-08-03,305.00,307.50,304.00,305.10,4000,137.75
2005-08-02,295.00,344.88,295.00,302.58,5500,136.61
2005-08-01,299.98,299.98,292.50,295.00,2200,133.19
2005-07-29,300.00,304.95,295.00,296.60,32200,133.92
2005-07-27,290.52,295.02,290.52,293.33,200,132.44
2005-07-26,295.00,299.20,292.65,295.08,7800,133.23
2005-07-25,300.00,300.00,286.02,294.23,3100,132.84
2005-07-22,290.52,304.95,290.52,301.58,1800,136.16
2005-07-21,290.55,300.00,290.55,295.48,600,133.41
2005-07-20,305.00,305.00,297.50,297.50,5100,134.32
2005-07-19,300.00,305.00,297.50,303.45,7800,137.01
2005-07-18,294.98,300.00,294.98,298.08,1600,134.58
2005-07-15,290.60,300.00,290.50,297.10,1200,134.14
2005-07-14,297.00,299.95,293.02,298.85,6800,134.93
2005-07-13,295.00,296.50,293.50,296.08,700,133.68
2005-07-11,295.00,299.50,294.02,294.05,1100,132.76
2005-07-08,297.38,297.50,294.27,296.20,200,133.73
2005-07-07,295.00,300.00,291.50,296.08,3100,133.68
2005-07-06,286.55,302.50,286.50,299.52,9100,135.24
2005-07-05,287.00,290.00,286.38,288.50,900,130.26
2005-07-04,294.98,295.00,286.02,287.30,6500,129.72
2005-06-30,296.52,303.48,290.02,294.40,1500,132.92
2005-06-29,338.95,338.95,290.00,297.52,111000,134.33
2005-06-28,297.50,298.75,297.50,297.50,8700,134.32
2005-06-27,300.00,301.50,297.50,297.55,3600,134.34
2005-06-24,297.55,299.50,297.50,297.52,4300,134.33
2005-06-23,296.02,299.00,292.55,297.73,6500,134.42
2005-06-22,297.50,300.00,295.02,298.10,6300,134.59
2005-06-21,297.50,298.00,297.50,297.50,18000,134.32
2005-06-20,297.50,300.00,293.02,297.50,14800,134.32
2005-06-17,297.50,299.38,297.00,299.38,700,135.17
2005-06-16,293.10,301.50,293.10,297.50,2700,134.32
2005-06-15,299.00,302.50,299.00,300.52,5600,135.69
2005-06-14,300.50,303.50,296.25,299.20,57900,135.09
2005-06-10,301.00,303.92,300.00,302.52,2900,136.59
