Date,Open,High,Low,Close,Volume,Adj Close
2007-08-13,87.90,88.30,86.50,87.00,714800,87.00
2007-08-10,85.00,87.30,83.00,86.65,799100,86.65
2007-08-09,81.80,91.35,81.80,88.45,1430400,88.45
2007-08-08,88.70,90.40,87.60,89.35,1569600,89.35
2007-08-07,90.00,92.40,86.50,87.15,3020400,87.15
2007-08-06,86.00,90.40,80.40,89.65,2220000,89.65
2007-08-03,86.90,89.00,86.20,86.95,1232500,86.95
2007-08-02,85.00,87.95,84.50,85.90,1828200,85.90
2007-08-01,85.75,89.00,83.00,84.70,4218600,84.70
2007-07-31,83.45,86.75,80.15,85.45,4562500,85.45
2007-07-30,84.95,85.45,81.05,81.85,1583100,81.85
2007-07-27,88.00,89.40,82.35,83.00,1731200,83.00
2007-07-26,92.45,93.60,89.50,90.35,1234100,90.35
2007-07-25,88.00,92.95,86.20,91.40,2150000,91.40
2007-07-24,90.90,91.00,87.20,88.15,1475600,88.15
2007-07-23,92.50,93.95,88.20,89.90,2501000,89.90
2007-07-20,93.90,94.40,91.00,91.85,2404000,91.85
2007-07-19,96.00,99.00,91.10,92.60,5840800,92.60
2007-07-18,96.80,97.35,94.40,94.85,1241300,94.85
2007-07-17,99.90,100.90,95.80,96.45,2087200,96.45
2007-07-16,94.65,101.95,94.65,99.25,5636000,99.25
2007-07-13,97.90,97.90,95.75,96.35,1751700,96.35
2007-07-12,96.90,98.80,95.10,95.55,2070200,95.55
2007-07-11,99.25,99.50,95.00,95.80,1990000,95.80
2007-07-10,101.70,102.20,98.50,99.15,1359700,99.15
2007-07-09,100.00,102.65,100.00,101.25,1995800,101.25
2007-07-06,98.00,104.40,98.00,99.60,2434300,99.60
2007-07-05,106.40,106.40,102.30,103.25,1290000,103.25
2007-07-04,106.00,107.50,105.10,105.70,1616300,105.70
2007-07-03,107.00,108.00,105.00,105.55,1815700,105.55
2007-07-02,107.00,107.80,105.15,106.00,1599000,106.00
2007-06-29,109.90,109.90,104.00,106.70,2462300,106.70
2007-06-28,110.50,112.00,108.70,109.90,2144700,109.90
2007-06-27,110.45,110.90,107.80,109.35,2194800,109.35
2007-06-26,105.50,110.70,104.55,109.55,3189100,109.55
2007-06-25,110.00,110.00,103.60,105.10,3191800,105.10
2007-06-22,112.70,112.70,108.75,109.10,2743700,109.10
2007-06-21,112.00,114.00,110.20,112.25,2489500,112.25
2007-06-20,107.50,112.35,106.90,111.45,4824000,111.45
2007-06-19,101.00,120.90,101.00,106.50,7844200,106.50
2007-06-18,109.70,110.80,103.00,103.70,3828700,103.70
2007-06-15,117.00,117.40,107.80,108.50,3347700,108.50
2007-06-14,110.85,116.25,110.60,114.95,2050800,114.95
2007-06-13,111.00,112.50,107.25,109.25,1659300,109.25
2007-06-12,114.10,115.35,104.90,109.80,2290100,109.80
2007-06-11,112.55,119.50,112.30,113.60,1423200,113.60
2007-06-08,118.20,118.80,115.10,115.70,1135300,115.70
2007-06-07,120.25,122.85,118.70,119.25,1542800,119.25
2007-06-06,123.75,126.00,118.00,120.30,1695500,120.30
2007-06-05,127.35,127.35,121.80,123.25,2309800,123.25
2007-06-04,131.70,134.50,125.10,126.55,2481000,126.55
2007-05-31,135.15,137.60,132.40,134.50,2920500,134.50
2007-05-30,133.00,142.80,132.50,133.65,6784900,133.65
2007-05-29,135.70,139.00,131.05,134.05,6898500,134.05
2007-05-28,121.15,140.40,121.00,134.15,10896200,134.15
2007-05-25,119.00,121.20,117.60,119.95,892800,119.95
2007-05-24,121.40,123.70,118.00,119.75,1240000,119.75
2007-05-23,123.00,125.85,120.20,121.10,2165300,121.10
2007-05-22,124.20,124.50,122.00,122.85,1492400,122.85
2007-05-21,120.45,127.00,120.45,123.30,3248700,123.30
2007-05-18,120.20,123.90,117.65,119.10,1229800,119.10
2007-05-17,125.40,126.30,121.00,121.70,1986100,121.70
2007-05-16,125.00,129.60,123.00,124.10,2968100,124.10
2007-05-15,126.15,127.80,122.25,125.05,3278700,125.05
2007-05-14,118.00,126.50,116.80,125.20,4863400,125.20
2007-05-11,111.70,118.00,109.10,115.50,2389200,115.50
2007-05-10,117.80,119.50,111.60,112.50,2049300,112.50
2007-05-09,118.00,119.80,114.55,116.30,4011300,116.30
2007-05-08,118.60,123.20,116.30,118.80,5771100,118.80
2007-05-07,111.85,122.20,111.70,117.85,7297300,117.85
2007-05-04,116.00,116.30,110.25,111.20,2651100,111.20
2007-05-03,108.20,117.75,107.50,114.70,7366300,114.70
2007-04-30,105.00,107.95,104.25,106.90,1243900,106.90
2007-04-27,106.00,109.70,104.80,105.40,1592900,105.40
2007-04-26,108.00,113.15,107.05,108.00,3986200,108.00
2007-04-25,106.60,107.80,105.05,106.30,1397100,106.30
2007-04-24,105.50,107.45,103.10,103.10,1898000,103.10
