Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,321.00,324.00,312.10,319.33,13000,20.60
2007-05-11,305.00,319.98,304.60,315.35,7000,20.35
2007-05-10,327.99,327.99,315.00,316.57,9000,20.43
2007-05-09,332.00,334.00,318.00,321.27,11000,20.73
2007-05-08,321.70,332.88,316.70,325.33,100000,20.99
2007-05-07,310.00,319.43,305.61,319.43,83000,20.61
2007-05-04,311.00,311.80,300.90,304.21,32000,19.63
2007-05-03,314.40,314.40,304.00,310.57,64000,20.04
2007-04-30,304.50,307.50,299.00,305.33,25000,19.70
2007-04-27,315.00,315.00,301.50,303.13,13000,19.56
2007-04-26,309.38,310.00,305.00,305.02,33000,19.68
2007-04-24,303.82,310.20,301.80,304.14,12000,19.62
2007-04-23,314.60,315.00,304.00,309.02,76000,19.94
2007-04-20,308.20,313.00,308.20,310.02,33000,20.00
2007-04-19,297.10,307.00,290.36,305.36,38000,19.70
2007-04-18,300.61,306.49,299.50,302.76,48000,19.54
2007-04-17,308.00,317.50,292.51,300.33,142000,19.38
2007-04-16,305.90,305.90,295.00,305.90,172000,19.74
2007-04-13,279.90,291.33,279.80,291.33,88000,18.80
2007-04-12,270.10,278.00,270.00,277.46,45000,17.90
2007-04-11,277.50,278.50,271.00,275.29,30000,17.76
2007-04-10,271.10,277.00,270.51,273.27,33000,17.63
2007-04-09,275.00,276.90,267.00,271.15,18000,17.50
2007-04-05,252.00,266.69,252.00,264.23,26000,17.05
2007-04-04,250.00,258.80,250.00,257.02,19000,16.58
2007-04-03,250.10,250.10,241.50,248.10,27000,16.01
2007-04-02,261.10,261.10,254.10,254.10,18000,16.40
2007-03-30,269.69,275.00,265.00,267.47,27000,17.26
2007-03-29,261.50,273.60,261.50,266.63,43000,17.20
2007-03-28,262.00,273.52,262.00,266.89,38000,17.22
2007-03-26,257.00,260.49,256.00,260.49,21000,16.81
2007-03-23,240.50,248.09,240.50,248.09,27000,16.01
2007-03-22,234.50,239.90,233.60,236.27,25000,15.25
2007-03-21,231.99,231.99,221.10,230.55,28000,14.88
2007-03-20,218.50,223.15,202.00,222.85,32000,14.38
2007-03-19,211.00,215.00,207.50,214.04,58000,13.81
2007-03-16,215.21,219.50,207.37,207.37,45000,13.38
2007-03-15,229.20,230.00,217.90,218.27,94000,14.08
2007-03-14,235.00,235.00,229.15,229.15,21000,14.79
2007-03-13,239.80,243.50,234.80,241.21,11000,15.56
2007-03-12,231.60,241.00,231.01,236.24,38000,15.24
2007-03-09,228.00,234.00,228.00,230.91,78000,14.90
2007-03-08,226.90,227.49,219.10,224.04,36000,14.46
2007-03-07,236.41,244.90,226.24,227.63,33000,14.69
2007-03-06,248.80,248.80,236.41,236.41,20000,15.25
2007-03-05,252.70,252.70,248.85,248.85,3000,16.06
2007-03-02,284.00,284.00,260.99,261.95,23000,16.90
2007-03-01,284.90,287.00,270.20,274.73,13000,17.73
2007-02-28,280.00,289.88,277.61,277.90,20000,17.93
2007-02-27,286.00,292.64,282.15,292.23,11000,18.86
2007-02-26,288.00,288.00,273.20,278.70,4000,17.98
2007-02-23,287.50,289.49,280.00,283.74,7000,18.31
2007-02-22,285.00,293.00,285.00,287.35,7000,18.54
2007-02-21,286.00,292.00,285.11,289.14,8000,18.66
2007-02-20,294.90,296.05,286.00,287.11,6000,18.53
2007-02-15,288.80,295.00,288.80,291.14,6000,18.79
2007-02-14,280.50,285.99,280.50,284.40,7000,18.35
2007-02-13,292.50,292.50,280.00,286.67,10000,18.50
2007-02-12,286.60,297.80,280.30,286.49,11000,18.49
2007-02-09,299.00,299.80,290.00,292.38,12000,18.87
2007-02-08,300.00,303.99,295.13,297.07,15000,19.17
2007-02-07,307.88,307.88,299.00,299.28,16000,19.31
2007-02-06,308.01,312.00,298.60,300.88,36000,19.41
2007-02-05,307.70,315.49,303.50,306.30,26000,19.76
2007-02-02,324.00,324.00,296.52,303.67,84000,19.59
2007-02-01,301.50,310.46,301.50,310.46,39000,20.03
2007-01-31,305.00,315.00,293.90,295.67,57000,19.08
2007-01-29,341.00,341.00,308.89,309.19,89000,19.95
2007-01-25,320.10,325.14,307.00,325.14,69000,20.98
2007-01-24,298.00,312.54,286.00,309.65,120000,19.98
2007-01-23,290.00,307.00,290.00,298.30,115000,19.25
2007-01-22,260.00,279.92,255.00,279.92,38000,18.06
2007-01-19,254.90,259.00,243.65,254.47,11000,16.42
2007-01-18,252.40,255.00,236.62,253.26,24000,16.34
2007-01-17,243.99,245.00,240.24,243.36,12000,15.70
2007-01-16,229.20,241.00,229.20,239.31,3000,15.44
2007-01-15,221.00,239.00,221.00,238.13,6000,15.36
2007-01-12,232.50,234.20,231.01,231.53,1000,14.94
2007-01-11,230.00,232.20,228.05,229.39,2000,14.80
2007-01-10,230.00,231.29,227.10,229.01,2000,14.78
2007-01-09,238.50,238.50,227.60,230.29,6000,14.86
2007-01-08,226.60,232.80,226.15,230.40,5000,14.87
2007-01-05,233.90,234.50,226.10,230.44,19000,14.87
2007-01-04,229.00,234.40,223.00,231.23,4000,14.92
2007-01-03,230.00,235.10,229.00,230.18,19000,14.85
2007-01-02,230.00,233.00,228.00,232.25,9000,14.99
2006-12-29,224.81,234.40,224.10,225.21,4000,14.53
2006-12-28,245.00,249.90,224.00,224.60,20000,14.49
2006-12-27,219.80,236.00,217.52,227.76,7000,14.70
2006-12-26,217.50,220.00,215.62,215.95,6000,13.93
2006-12-22,217.60,222.00,212.12,219.93,6000,14.19
2006-12-21,217.50,220.00,213.20,219.55,5000,14.17
2006-12-20,215.71,217.40,213.90,215.00,1000,13.87
2006-12-19,218.40,218.40,211.00,214.52,5000,13.84
2006-12-18,219.49,220.00,213.10,215.26,3000,13.89
2006-12-15,209.99,219.49,209.99,217.71,6000,14.05
2006-12-14,221.80,221.80,211.74,214.57,3000,13.84
2006-12-13,208.00,219.89,208.00,213.71,1000,13.79
2006-12-12,217.10,222.50,210.00,210.23,6000,13.56
2006-12-11,220.50,222.50,218.50,219.83,4000,14.18
2006-12-08,220.50,223.00,220.00,221.99,5000,14.32
2006-12-07,216.12,221.49,215.81,220.57,6000,14.23
2006-12-06,222.00,222.00,215.00,220.30,5000,14.21
2006-12-05,220.30,221.50,217.02,220.56,9000,14.23
2006-12-04,220.00,220.50,215.02,217.10,5000,14.01
2006-12-01,220.50,220.50,217.73,218.61,2000,14.11
2006-11-30,219.00,221.50,217.50,217.91,5000,14.06
2006-11-29,218.00,222.50,212.62,218.50,6000,14.10
2006-11-28,220.00,221.64,217.25,220.15,4000,14.20
2006-11-27,222.50,227.98,217.00,222.24,7000,14.34
2006-11-24,228.50,228.50,221.00,222.56,4000,14.36
2006-11-23,230.00,230.00,216.12,223.98,6000,14.45
2006-11-22,225.70,229.00,225.70,227.07,6000,14.65
2006-11-21,224.00,228.60,224.00,226.74,10000,14.63
2006-11-20,226.01,227.40,220.00,223.92,26000,14.45
2006-11-17,224.04,230.00,223.00,224.65,12000,14.50
2006-11-16,228.90,230.00,222.50,224.04,5000,14.46
2006-11-15,231.00,232.40,226.20,228.12,4000,14.72
2006-11-14,234.50,234.50,228.20,229.82,11000,14.83
2006-11-13,233.00,233.00,222.60,228.05,14000,14.71
2006-11-10,234.99,234.99,230.00,230.24,4000,14.86
2006-11-09,230.50,233.20,227.00,231.57,9000,14.94
2006-11-08,231.70,232.50,230.00,231.63,9000,14.95
2006-11-07,231.12,232.99,230.00,232.48,12000,15.00
2006-11-06,231.50,234.40,230.00,230.49,8000,14.87
2006-11-03,228.90,232.80,214.70,229.38,24000,14.80
2006-11-02,234.11,234.11,222.00,225.77,20000,14.57
2006-11-01,237.00,239.70,226.20,231.41,21000,14.93
2006-10-31,244.55,244.55,222.00,230.82,36000,14.89
2006-10-30,221.00,233.23,221.00,232.90,59000,15.03
2006-10-27,215.00,222.12,212.00,222.12,24000,14.33
2006-10-26,209.99,212.38,209.10,211.54,26000,13.65
2006-10-23,215.00,215.00,205.20,206.65,16000,13.33
2006-10-20,210.00,213.40,208.23,208.88,21000,13.48
2006-10-19,207.50,211.80,207.50,208.65,32000,13.46
2006-10-18,210.00,214.00,207.00,208.20,43000,13.43
2006-10-17,224.40,224.40,205.00,207.83,201000,13.41
2006-10-16,204.90,214.62,204.90,214.62,102000,13.85
2006-10-13,180.00,195.10,180.00,195.10,75000,12.59
2006-10-12,179.94,190.00,175.00,177.37,18000,11.44
2006-10-11,177.00,179.50,177.00,177.99,73000,11.48
2006-10-09,180.00,181.00,175.00,176.46,32000,11.39
2006-10-06,172.90,177.00,172.01,176.75,8000,11.40
2006-10-05,168.50,174.80,168.50,172.05,2000,11.10
2006-10-04,170.00,174.90,170.00,173.31,7000,11.18
2006-10-03,167.60,170.90,167.50,170.07,2000,10.97
2006-09-29,167.37,169.90,167.37,167.60,000,10.81
2006-09-28,166.00,170.80,160.30,169.43,000,10.93
2006-09-27,172.20,173.30,166.40,167.13,1000,10.78
2006-09-26,169.50,172.50,168.00,168.20,3000,10.85
2006-09-25,164.50,169.99,164.50,168.74,4000,10.89
2006-09-22,164.00,167.00,164.00,166.91,4000,10.77
2006-09-21,166.00,166.50,165.20,165.50,2000,10.68
2006-09-20,165.00,165.50,164.10,165.21,3000,10.66
2006-09-19,165.99,165.99,164.00,165.01,2000,10.65
2006-09-18,160.20,166.35,155.57,164.88,14000,10.64
2006-09-15,162.00,166.90,162.00,165.50,6000,10.68
2006-09-14,167.30,167.30,163.50,164.01,3000,10.58
2006-09-13,167.00,167.00,163.51,164.96,1000,10.64
2006-09-12,163.98,167.50,163.00,166.93,4000,10.77
2006-09-11,160.90,163.79,160.90,163.02,1000,10.52
2006-09-08,157.00,165.00,157.00,161.59,000,10.43
2006-09-07,164.01,165.00,162.00,163.13,6000,10.53
2006-09-06,166.30,166.30,164.41,165.04,2000,10.65
2006-09-05,163.13,166.99,155.60,165.65,6000,10.69
2006-09-04,163.60,165.60,163.60,165.49,1000,10.68
2006-09-01,165.60,169.00,162.50,163.01,4000,10.52
2006-08-31,165.00,165.00,163.50,163.53,2000,10.55
2006-08-30,163.10,167.39,163.10,163.63,1000,10.56
2006-08-29,169.49,169.50,163.76,164.35,4000,10.60
2006-08-28,169.90,169.90,165.00,166.07,1000,10.72
2006-08-25,168.00,174.50,165.00,165.10,3000,10.65
2006-08-24,166.10,168.00,163.51,167.45,4000,10.80
2006-08-23,163.50,166.50,163.50,166.13,1000,10.72
2006-08-22,169.80,169.80,163.50,163.79,1000,10.57
2006-08-21,166.80,166.80,162.01,162.68,2000,10.50
2006-08-18,168.00,168.00,162.40,164.82,8000,10.63
2006-08-17,170.80,173.00,165.61,167.16,3000,10.79
2006-08-16,170.10,177.48,170.10,173.16,2000,11.17
2006-08-14,179.50,179.50,170.00,172.63,2000,11.14
2006-08-11,174.40,175.00,171.30,173.93,10000,11.22
2006-08-10,161.80,168.00,161.80,167.36,4000,10.80
2006-08-09,159.50,161.00,159.00,160.85,6000,10.38
2006-08-08,155.30,161.00,155.30,158.52,17000,10.23
2006-08-07,162.60,162.60,155.00,155.00,000,10.00
2006-08-04,155.00,156.00,153.00,155.12,28000,10.01
2006-08-02,159.90,159.90,153.00,154.82,1000,9.99
2006-08-01,153.10,154.90,153.00,153.01,1000,9.87
2006-07-31,155.00,157.93,154.50,154.50,1000,9.97
2006-07-28,153.60,155.99,153.60,154.24,2000,9.95
2006-07-27,154.00,155.50,153.00,153.50,16000,9.90
2006-07-26,154.30,154.69,154.00,154.06,3000,9.94
2006-07-25,154.50,155.00,154.00,154.00,2000,9.94
2006-07-24,155.01,156.80,151.75,154.00,4000,9.94
2006-07-21,155.00,161.50,155.00,155.21,6000,10.01
2006-07-20,155.10,157.65,154.63,155.36,3000,10.02
2006-07-19,162.50,164.90,151.00,156.69,17000,10.11
2006-07-18,155.60,160.00,155.60,159.57,5000,10.30
2006-07-17,155.01,157.40,155.01,155.96,6000,10.06
2006-07-14,158.80,158.80,155.62,156.98,14000,10.13
2006-07-13,162.50,162.50,152.70,157.05,8000,10.13
2006-07-12,151.70,159.50,151.70,158.73,16000,10.24
2006-07-11,150.00,168.99,143.50,158.04,28000,10.20
2006-07-10,143.40,143.40,139.51,141.24,000,9.11
2006-07-07,144.50,144.50,140.00,141.10,1000,9.10
2006-07-06,137.60,144.00,137.60,142.15,3000,9.17
2006-07-05,145.00,145.80,141.60,142.14,1000,9.17
2006-07-04,141.50,143.00,140.82,141.15,000,9.11
2006-07-03,145.40,145.40,140.60,142.00,1000,9.16
2006-06-30,155.00,155.00,138.20,140.05,2000,9.04
2006-06-29,140.70,141.38,138.63,139.57,000,9.01
2006-06-28,138.10,140.50,138.02,139.64,000,9.01
2006-06-27,137.63,140.90,137.60,140.09,3000,9.04
2006-06-26,147.50,148.00,142.00,142.51,6000,9.20
2006-06-23,144.00,148.00,142.40,145.17,5000,9.37
2006-06-22,140.00,141.40,137.90,140.00,208000,9.03
2006-06-21,137.50,137.50,135.02,135.50,2000,8.74
2006-06-20,139.10,139.10,135.55,136.54,3000,8.81
2006-06-19,141.10,144.10,139.01,140.08,000,9.04
2006-06-14,130.00,130.00,122.17,125.26,20000,8.08
2006-06-13,126.50,126.50,120.10,124.97,310000,8.06
2006-06-12,127.50,134.80,123.61,130.12,16000,8.40
2006-06-09,107.60,129.00,107.60,127.57,23000,8.23
2006-06-08,121.89,123.50,105.50,110.82,29000,7.15
2006-06-07,140.00,142.50,130.20,131.71,64000,8.50
2006-06-06,146.50,146.50,141.00,142.09,3000,9.17
2006-06-05,148.90,148.90,142.82,147.16,8000,9.50
2006-06-02,150.00,150.00,137.50,142.94,6000,9.22
2006-06-01,159.00,159.00,143.00,148.33,7000,9.57
2006-05-31,167.71,167.71,167.71,167.71,000,10.82
2006-05-30,169.50,169.50,167.62,167.71,8000,10.82
2006-05-29,173.00,173.00,167.18,167.24,17000,10.79
2006-05-26,171.00,171.00,167.00,167.87,79000,10.83
2006-05-25,166.29,170.00,165.00,167.62,11000,10.82
2006-05-24,172.40,172.40,165.00,166.29,7000,10.73
2006-05-23,161.10,170.00,147.50,161.43,29000,10.42
2006-05-22,180.00,183.00,161.60,170.07,28000,10.97
2006-05-19,179.00,185.00,179.00,183.05,15000,11.81
2006-05-18,184.00,190.00,184.00,184.24,9000,11.89
2006-05-17,186.12,190.30,182.10,190.03,5000,12.26
2006-05-16,189.30,189.30,180.50,186.05,18000,12.00
2006-05-15,190.10,192.00,189.15,189.28,14000,12.21
2006-05-12,199.20,199.20,189.00,189.98,10000,12.26
2006-05-11,190.33,192.50,189.50,190.04,10000,12.26
2006-05-10,190.00,195.00,190.00,191.54,9000,12.36
2006-05-09,190.00,192.50,190.00,190.04,8000,12.26
2006-05-08,194.50,199.50,190.00,190.12,9000,12.27
2006-05-05,184.50,197.50,184.50,191.26,68000,12.34
2006-05-04,184.50,191.00,184.50,190.09,26000,12.27
2006-05-03,185.32,188.85,185.00,187.79,14000,12.12
2006-05-02,184.60,187.00,184.12,185.18,22000,11.95
2006-05-01,183.23,183.23,183.23,183.23,000,11.82
2006-04-28,183.23,183.23,183.23,183.23,000,11.82
2006-04-27,181.00,184.65,180.52,183.23,21000,11.82
2006-04-26,182.00,182.50,179.00,180.88,19000,11.67
2006-04-25,181.00,184.80,180.00,180.60,18000,11.65
2006-04-24,208.80,208.80,179.30,180.98,96000,11.68
2006-04-21,177.00,177.00,173.71,174.96,38000,11.29
2006-04-20,172.20,176.50,172.20,174.43,10000,11.25
2006-04-19,175.00,176.00,173.12,174.63,24000,11.27
2006-04-18,172.50,175.50,171.10,174.52,41000,11.26
2006-04-17,168.05,174.00,161.01,172.01,50000,11.10
2006-04-14,168.85,168.85,168.85,168.85,000,10.90
2006-04-13,180.00,180.00,167.50,168.85,78000,10.90
2006-04-12,178.07,178.07,178.07,178.07,000,11.49
2006-04-11,178.07,178.07,178.07,178.07,000,11.49
2006-04-10,179.90,184.00,176.10,178.07,18000,11.49
2006-04-07,182.10,186.50,176.00,178.21,20000,11.50
2006-04-06,179.04,179.04,179.04,179.04,000,11.55
2006-04-05,178.00,184.50,178.00,179.04,11000,11.55
2006-04-04,184.80,185.00,175.00,175.86,11000,11.35
2006-04-03,176.90,180.00,175.40,177.93,31000,11.48
2006-03-31,170.00,177.00,170.00,173.76,22000,11.21
2006-03-30,175.00,175.50,173.00,175.18,2000,11.30
2006-03-29,170.81,170.81,170.81,170.81,000,11.02
2006-03-28,174.30,174.30,169.50,170.81,8000,11.02
2006-03-27,170.60,173.40,170.50,171.45,9000,11.06
2006-03-24,177.00,180.00,169.80,170.86,31000,11.02
2006-03-23,161.10,175.00,161.10,173.30,23000,11.18
2006-03-22,171.50,172.00,170.01,170.76,5000,11.02
2006-03-21,170.11,173.49,170.11,171.43,8000,11.06
2006-03-20,172.20,173.18,170.53,171.58,13000,11.07
2006-03-17,179.90,179.90,171.00,171.71,10000,11.08
2006-03-16,176.01,177.70,172.51,173.15,7000,11.17
2006-03-15,175.99,175.99,175.99,175.99,000,11.36
2006-03-14,177.50,179.00,175.01,175.99,7000,11.36
2006-03-13,179.70,179.70,175.40,176.22,23000,11.37
2006-03-10,173.50,178.40,173.35,174.41,14000,11.25
2006-03-09,175.00,178.70,171.50,174.18,11000,11.24
2006-03-08,179.90,182.60,174.51,175.07,42000,11.30
2006-03-07,179.00,180.20,176.00,177.29,27000,11.44
2006-03-06,189.80,191.49,175.00,184.35,37000,11.89
2006-03-03,179.70,184.50,166.50,184.29,59000,11.89
2006-03-02,174.90,179.00,174.80,177.71,79000,11.47
2006-03-01,167.40,175.52,167.10,172.01,123000,11.10
2006-02-28,163.20,166.00,163.10,165.04,34000,10.65
2006-02-27,165.00,165.00,161.10,161.93,38000,10.45
2006-02-24,156.98,162.50,156.80,160.89,57000,10.38
2006-02-23,152.82,157.00,152.82,154.87,329000,9.99
2006-02-22,153.00,153.90,152.57,152.70,9000,9.85
2006-02-21,152.09,152.09,152.09,152.09,000,9.81
2006-02-20,147.80,153.40,147.80,152.09,5000,9.81
2006-02-17,154.99,154.99,152.06,152.85,12000,9.86
2006-02-16,153.15,155.00,153.15,154.21,26000,9.95
2006-02-15,155.00,155.40,153.10,153.96,60000,9.93
2006-02-14,154.49,155.00,151.15,154.70,84000,9.98
2006-02-13,157.33,159.29,150.00,151.96,147000,9.80
2006-02-10,153.06,159.00,151.20,154.87,260000,9.99
2006-02-09,153.68,153.68,153.68,153.68,000,9.92
2006-02-08,160.00,160.00,153.51,153.68,9000,9.92
2006-02-07,152.06,155.00,152.06,154.87,3000,9.99
2006-02-06,152.00,155.00,152.00,154.80,6000,9.99
2006-02-03,151.50,154.20,151.00,152.31,5000,9.83
2006-02-02,155.00,155.00,151.00,151.60,5000,9.78
2006-02-01,153.20,153.20,151.50,151.67,3000,9.79
2006-01-31,153.01,154.00,152.51,152.96,3000,9.87
2006-01-30,154.90,155.00,153.21,153.21,5000,9.89
2006-01-27,154.50,155.00,153.80,154.29,10000,9.96
2006-01-26,153.51,153.51,153.51,153.51,000,9.90
2006-01-25,155.90,155.90,152.30,153.51,5000,9.90
2006-01-24,155.00,155.00,153.30,154.76,10000,9.99
2006-01-23,155.00,155.00,152.50,152.82,2000,9.86
2006-01-20,154.99,154.99,154.99,154.99,000,10.00
2006-01-19,155.00,155.00,151.00,154.99,6000,10.00
2006-01-18,150.00,154.90,150.00,154.62,2000,9.98
2006-01-17,151.06,151.06,151.06,151.06,000,9.75
2006-01-16,152.01,153.00,150.70,151.06,4000,9.75
2006-01-13,152.50,154.10,152.00,152.07,4000,9.81
2006-01-12,154.00,154.80,152.22,153.94,3000,9.93
2006-01-11,152.40,152.40,152.40,152.40,000,9.83
2006-01-10,155.00,155.00,150.90,152.40,12000,9.83
2006-01-09,155.20,155.20,153.00,153.40,4000,9.90
2006-01-06,154.50,155.00,153.91,154.73,5000,9.98
2006-01-05,153.00,155.00,153.00,155.00,3000,10.00
2006-01-04,154.10,156.50,142.59,153.35,16000,9.90
2006-01-03,152.50,156.50,152.50,155.84,15000,10.06
2006-01-02,155.00,156.00,153.07,155.29,3000,10.02
2005-12-30,154.30,155.60,152.50,153.18,5000,9.88
2005-12-29,152.50,155.00,152.50,154.06,3000,9.94
2005-12-28,154.79,156.80,151.40,151.55,7000,9.78
2005-12-27,150.00,151.40,149.10,151.40,2000,9.77
2005-12-26,150.50,152.52,149.00,150.06,3000,9.68
2005-12-23,154.99,155.00,151.50,152.40,3000,9.83
2005-12-22,152.49,155.49,151.50,153.67,9000,9.92
2005-12-21,153.90,153.90,151.54,152.00,5000,9.81
2005-12-20,150.51,153.00,150.50,152.62,6000,9.85
2005-12-19,154.00,155.90,151.52,152.14,9000,9.82
2005-12-16,155.50,155.50,153.00,153.74,13000,9.92
2005-12-15,155.50,157.40,151.80,154.70,4000,9.98
2005-12-14,150.50,157.98,150.50,155.38,13000,10.03
2005-12-13,148.00,159.50,148.00,158.88,6000,10.25
2005-12-12,157.90,160.01,152.60,159.14,75000,10.27
2005-12-09,154.00,156.00,149.80,151.04,11000,9.75
2005-12-08,154.00,154.99,152.00,152.63,6000,9.85
2005-12-07,154.10,156.96,152.00,154.71,16000,9.98
2005-12-06,155.00,157.70,153.00,154.38,9000,9.96
2005-12-05,157.00,160.00,155.12,157.35,11000,10.15
2005-12-02,160.00,160.00,156.10,156.54,8000,10.10
2005-12-01,154.90,159.80,153.01,156.04,14000,10.07
2005-11-30,160.00,161.00,151.00,154.05,37000,9.94
2005-11-29,164.99,164.99,160.20,161.05,18000,10.39
2005-11-28,168.90,170.00,155.00,158.76,45000,10.24
2005-11-25,140.16,158.50,140.16,156.94,26000,10.13
2005-11-24,138.00,152.22,137.80,149.87,24000,9.67
2005-11-23,136.20,139.00,136.00,138.38,2000,8.93
2005-11-22,138.70,139.50,136.51,137.10,4000,8.85
2005-11-21,136.61,140.00,136.12,138.23,1000,8.92
2005-11-18,138.00,138.50,135.90,136.04,3000,8.78
2005-11-17,135.60,139.00,134.70,138.50,4000,8.94
2005-11-16,136.50,137.50,135.10,136.84,5000,8.83
2005-11-15,136.68,136.68,136.68,136.68,000,8.82
2005-11-14,135.00,137.50,135.00,136.68,13000,8.82
2005-11-11,135.50,140.00,134.00,134.19,5000,8.66
2005-11-10,137.50,137.50,132.80,133.30,14000,8.60
2005-11-09,138.00,139.00,136.52,136.69,5000,8.82
2005-11-08,135.20,137.50,135.20,136.20,3000,8.79
2005-11-07,137.00,137.99,134.20,136.04,5000,8.78
2005-11-04,134.62,134.62,134.62,134.62,000,8.69
2005-11-03,134.62,134.62,134.62,134.62,000,8.69
2005-11-02,134.00,135.80,133.50,134.62,3000,8.69
2005-11-01,133.53,133.53,133.53,133.53,000,8.62
2005-10-31,137.00,137.00,131.60,133.53,12000,8.62
2005-10-28,130.40,133.30,130.01,130.43,2000,8.42
2005-10-27,137.49,137.49,132.00,134.04,1000,8.65
2005-10-26,131.50,136.40,131.50,134.55,3000,8.68
2005-10-25,133.60,136.10,132.00,133.04,6000,8.58
2005-10-24,136.50,138.50,131.60,132.76,16000,8.57
2005-10-21,128.10,137.50,128.10,134.22,5000,8.66
2005-10-20,134.00,134.50,123.01,132.14,42000,8.53
2005-10-19,128.10,128.10,122.00,125.15,5000,8.08
2005-10-18,126.71,127.70,126.71,127.14,3000,8.20
2005-10-17,119.00,128.69,119.00,126.04,5000,8.13
2005-10-14,121.00,127.70,121.00,124.34,5000,8.02
2005-10-13,129.90,129.90,126.50,127.07,3000,8.20
2005-10-12,127.39,127.39,127.39,127.39,000,8.22
2005-10-11,126.00,128.00,125.00,127.39,4000,8.22
2005-10-10,124.10,128.80,123.61,128.03,3000,8.26
2005-10-07,125.00,126.40,124.50,125.68,1000,8.11
2005-10-06,124.00,127.00,124.00,125.96,8000,8.13
2005-10-05,126.00,126.10,123.10,123.75,3000,7.98
2005-10-04,126.00,129.00,123.00,126.04,5000,8.13
2005-10-03,120.22,130.00,120.00,123.36,51000,7.96
2005-09-30,125.00,126.10,120.50,124.05,6000,8.00
2005-09-29,125.00,126.00,123.50,124.01,5000,8.00
2005-09-28,122.50,125.10,122.36,122.64,2000,7.91
2005-09-27,124.50,125.50,121.70,123.99,31000,8.00
2005-09-26,123.70,125.00,122.57,122.84,2000,7.93
2005-09-23,117.50,125.00,117.50,122.43,11000,7.90
2005-09-22,126.00,128.00,121.30,123.10,15000,7.94
2005-09-21,126.71,126.71,126.71,126.71,000,8.18
2005-09-20,127.50,135.00,123.70,126.71,67000,8.18
2005-09-19,127.00,132.00,126.50,127.64,32000,8.24
2005-09-16,116.50,120.56,111.00,120.56,20000,7.78
2005-09-15,110.00,110.00,109.60,109.60,11000,7.07
2005-09-14,106.62,112.00,106.10,110.00,10000,7.10
2005-09-13,110.00,112.50,108.50,110.83,18000,7.15
2005-09-12,107.50,110.40,107.10,110.11,9000,7.10
2005-09-09,106.60,108.00,106.60,107.50,3000,6.94
2005-09-08,110.00,110.00,106.21,109.43,4000,7.06
2005-09-07,109.50,109.50,109.50,109.50,000,7.07
2005-09-06,110.90,111.00,106.00,109.50,12000,7.07
2005-09-05,114.00,114.00,107.50,108.43,15000,7.00
2005-09-02,105.50,107.60,105.00,106.93,6000,6.90
2005-09-01,107.00,107.00,105.40,106.79,5000,6.89
2005-08-31,106.90,107.40,105.00,105.12,11000,6.78
2005-08-30,107.90,108.00,104.50,105.15,7000,6.78
2005-08-29,104.00,106.80,98.70,106.44,4000,6.87
2005-08-26,108.90,108.90,102.53,103.87,8000,6.70
2005-08-25,106.90,106.90,104.10,104.92,13000,6.77
2005-08-24,109.90,109.90,104.50,108.06,11000,6.97
2005-08-23,107.39,107.39,107.39,107.39,000,6.93
2005-08-22,109.00,110.00,107.00,107.39,11000,6.93
2005-08-19,109.97,109.97,106.00,106.55,9000,6.87
2005-08-18,110.00,111.58,106.00,107.30,14000,6.92
2005-08-17,108.80,111.00,108.51,110.06,5000,7.10
2005-08-16,103.50,111.00,103.50,107.52,14000,6.94
2005-08-15,106.70,106.70,106.70,106.70,000,6.88
2005-08-12,106.00,108.50,106.00,106.70,5000,6.88
2005-08-11,108.50,110.00,106.00,106.61,7000,6.88
2005-08-10,107.40,108.70,106.00,108.35,39000,6.99
2005-08-09,105.20,106.40,104.00,104.05,2000,6.71
2005-08-08,105.03,106.49,105.03,105.61,40000,6.81
2005-08-05,106.50,106.50,105.02,106.08,10000,6.84
2005-08-04,107.20,107.20,105.00,105.94,114000,6.84
2005-08-03,106.30,107.50,104.00,107.22,14000,6.92
2005-08-02,105.00,106.78,104.25,105.36,28000,6.80
2005-08-01,104.89,105.00,102.50,103.18,5000,6.66
2005-07-29,109.00,109.00,104.50,105.29,10000,6.79
2005-07-28,106.39,106.39,106.39,106.39,000,6.86
2005-07-27,112.21,112.21,103.80,106.39,2000,6.86
2005-07-26,103.40,114.90,101.80,107.71,163000,6.95
2005-07-25,104.77,105.00,101.00,101.13,10000,6.53
2005-07-22,105.00,105.00,102.00,103.48,9000,6.68
2005-07-21,105.20,110.00,103.01,103.76,70000,6.69
2005-07-20,104.00,104.20,102.70,103.29,1000,6.66
2005-07-19,105.00,105.00,102.50,103.94,6000,6.71
2005-07-18,104.76,105.40,103.01,104.99,42000,6.77
2005-07-15,104.49,104.90,101.00,104.05,3000,6.71
2005-07-14,103.00,104.79,97.61,103.57,6000,6.68
2005-07-13,104.00,105.00,103.51,104.58,3000,6.75
2005-07-12,106.10,106.10,106.10,106.10,000,6.85
2005-07-11,105.00,107.50,105.00,106.10,46000,6.85
2005-07-08,104.80,105.00,103.00,104.84,9000,6.76
2005-07-07,104.44,104.44,102.50,102.99,1000,6.64
2005-07-06,103.50,104.50,102.10,103.50,000,6.68
2005-07-05,105.10,105.50,103.00,103.00,4000,6.65
2005-07-04,102.00,105.00,102.00,104.74,5000,6.76
